date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,3548,兆利,TPEx,95.0,104.5,91.7,104.5,101000.0,3463720.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,98.18,97.095,94.36,91.155,97.8589,9.5388,10.1159,4.5,30.4619,15.9822,301204.75,0.3353,104.5,124.0,124.0,90.1,77.2,76.2,7.6266,10.7461,14.6399,6.7864,0.0,-15.7258,-15.7258,35.3627,37.1391
20260608,3548,兆利,TPEx,95.5,101.0,94.1,99.0,2389000.0,230545400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,98.68,97.02,94.6183,91.2067,97.954,-5.2632,2.5907,-1.4925,18.5629,6.681,392154.75,6.092,104.5,124.0,124.0,90.1,77.2,76.2,2.0408,4.6309,8.5447,1.0678,-5.2632,-20.1613,-20.1613,28.2383,29.9213
20260609,3548,兆利,TPEx,100.0,102.5,96.8,97.0,2270000.0,224634600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,98.88,96.875,94.8017,91.25,97.8745,-2.0202,1.0417,-2.9029,12.7907,5.6645,480904.75,4.7203,104.5,124.0,124.0,90.1,77.2,76.2,0.129,2.3189,6.3014,-0.8935,-7.177,-21.7742,-21.7742,25.6477,27.2966
20260610,3548,兆利,TPEx,96.0,96.5,89.0,89.3,1433000.0,133022100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,97.04,96.405,94.9067,91.235,97.16,-7.9381,-9.3401,-9.5238,7.5904,-1.9759,520704.75,2.752,104.5,124.0,124.0,89.0,77.2,76.2,-7.3699,-5.9076,-2.1209,-8.0897,-14.5455,-27.9839,-27.9839,15.6736,17.1916
20260611,3548,兆利,TPEx,89.3,90.1,85.4,89.3,765000.0,67425800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,95.82,96.165,94.99,91.2167,96.505,0.0,-6.3941,-5.101,5.9312,-2.4044,502104.75,1.5236,104.5,124.0,124.0,85.4,77.2,76.2,-7.1388,-5.9901,-2.1012,-7.4659,-14.5455,-27.9839,-27.9839,15.6736,17.1916
20260612,3548,兆利,TPEx,90.4,93.2,90.4,91.5,593000.0,54357100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,93.22,96.09,95.0433,91.2283,96.0879,2.4636,-12.4402,-1.6129,3.624,1.5538,501354.75,1.1828,104.5,124.0,124.0,85.4,77.2,76.2,-4.7768,-3.7281,0.2978,-4.7747,-12.4402,-26.2097,-26.2097,18.5233,20.0787
20260615,3548,兆利,TPEx,91.7,93.1,90.7,90.8,414000.0,37932000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,91.58,95.92,95.1467,91.2433,95.6472,-0.765,-8.2828,-3.6093,7.3286,2.0225,499304.75,0.8292,104.5,124.0,124.0,85.4,77.2,76.2,-5.3378,-4.5684,-0.4859,-5.0678,-13.11,-26.7742,-26.7742,17.6166,19.1601
20260616,3548,兆利,TPEx,91.6,91.8,90.0,90.0,294000.0,26656200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,90.18,95.665,95.255,91.2517,95.1766,-0.8811,-7.2165,-5.3628,7.7844,1.1236,490904.75,0.5989,104.5,124.0,124.0,85.4,77.2,76.2,-5.9217,-5.5168,-1.3717,-5.439,-13.8756,-27.4194,-27.4194,16.5803,18.1102
20260617,3548,兆利,TPEx,89.0,91.5,89.0,89.9,323000.0,29115000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,90.3,95.445,95.3667,91.26,94.7369,-0.1111,0.6719,-4.666,8.0529,1.1249,491554.75,0.6571,104.5,124.0,124.0,85.4,77.2,76.2,-5.8096,-5.7323,-1.4902,-5.1056,-13.9713,-27.5,-27.5,16.4508,17.979
20260618,3548,兆利,TPEx,90.0,91.3,88.8,89.2,369000.0,33225900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,90.28,95.08,95.5233,91.2517,94.2755,-0.7786,-0.112,-7.5648,11.7794,-1.1086,491404.75,0.7509,104.5,124.0,124.0,85.4,77.2,76.2,-6.1843,-6.6197,-2.2484,-5.3837,-14.6411,-28.0645,-28.0645,15.544,17.0604
20260622,3548,兆利,TPEx,89.3,90.1,88.3,89.0,444000.0,39681900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,89.78,94.59,95.68,91.2483,93.8359,-0.2242,-2.7322,-9.919,11.809,-0.4474,508704.75,0.8728,104.5,124.0,124.0,85.4,77.2,76.2,-5.9097,-6.9816,-2.464,-5.1536,-14.8325,-28.2258,-28.2258,15.285,16.7979
20260623,3548,兆利,TPEx,89.8,89.8,86.7,86.8,445000.0,39062100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,88.98,93.95,95.755,91.225,93.2496,-2.4719,-4.4053,-12.8514,5.4678,-3.125,526004.75,0.846,104.5,124.0,124.0,85.4,77.2,76.2,-7.6104,-9.352,-4.8506,-6.9165,-16.9378,-30.0,-30.0,12.4352,13.9108
20260624,3548,兆利,TPEx,85.8,87.1,85.7,86.5,298000.0,25709200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,88.28,93.295,95.8383,91.2183,92.6871,-0.3456,-3.8889,-13.1526,6.135,-0.9164,535954.75,0.556,104.5,124.0,124.0,85.4,77.2,76.2,-7.2833,-9.7438,-5.1726,-6.6753,-17.2249,-30.2419,-30.2419,12.0466,13.5171
20260625,3548,兆利,TPEx,89.8,89.8,85.9,86.2,251000.0,21928900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,87.54,92.78,95.915,91.1825,92.1465,-0.3468,-4.1157,-10.6736,5.6373,-4.7514,543604.75,0.4617,104.5,124.0,124.0,85.4,77.2,76.2,-7.092,-10.1288,-5.4643,-6.4533,-17.512,-30.4839,-30.4839,11.658,13.1234
20260626,3548,兆利,TPEx,86.2,86.2,82.8,83.0,460000.0,38755700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,86.3,92.165,95.9483,91.1083,91.3843,-3.7123,-6.9507,-12.9066,2.4691,-9.6844,561754.75,0.8189,104.5,124.0,124.0,82.8,77.2,76.2,-9.9441,-13.4951,-8.8997,-9.1748,-20.5742,-33.0645,-33.0645,7.513,8.9239
20260629,3548,兆利,TPEx,82.9,85.0,82.9,83.0,198000.0,16568100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,85.1,91.57,96.0417,91.0408,90.6856,0.0,-6.7416,-12.5395,7.2351,-8.8913,566904.75,0.3493,104.5,124.0,124.0,82.8,79.1,76.2,-9.359,-13.5792,-8.8321,-8.475,-20.5742,-33.0645,-33.0645,4.9305,8.9239
20260630,3548,兆利,TPEx,85.4,85.4,83.9,85.0,132000.0,11181700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,84.74,90.995,96.11,91.0008,90.2118,2.4096,-2.0737,-11.9171,5.068,-5.3452,568654.75,0.2321,104.5,124.0,124.0,82.8,79.1,76.2,-6.5883,-11.5597,-6.5943,-5.7773,-18.6603,-31.4516,-31.4516,7.4589,11.5486
20260701,3548,兆利,TPEx,85.6,85.8,83.7,83.7,129000.0,10921300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,84.18,90.38,96.1783,90.9417,89.6692,-1.5294,-3.237,-12.8125,5.1508,-7.8194,575100.0,0.2243,104.5,124.0,124.0,82.8,79.4,76.2,-7.391,-12.9742,-7.963,-6.6569,-19.9043,-32.5,-32.5,5.4156,9.8425
20260702,3548,兆利,TPEx,83.7,84.1,82.9,83.9,122000.0,10227300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,83.72,89.65,96.2433,90.8733,89.1884,0.2389,-2.6682,-14.8223,4.875,-8.9034,576300.0,0.2117,104.5,124.0,124.0,82.8,80.6,76.2,-6.4138,-12.8251,-7.6737,-5.9295,-19.7129,-32.3387,-32.3387,4.0943,10.105
20260703,3548,兆利,TPEx,86.3,88.5,86.3,86.6,318000.0,27730900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,84.44,89.21,96.325,90.8408,88.9727,3.2181,4.3373,-9.2243,5.9976,-4.3094,587400.0,0.5414,104.5,124.0,124.0,82.8,80.6,76.2,-2.9257,-10.096,-4.6684,-2.6668,-17.1292,-30.1613,-30.1613,7.4442,13.6483
20260706,3548,兆利,TPEx,88.2,90.2,87.1,87.5,339000.0,30053700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,85.34,88.36,96.385,90.8192,88.85,1.0393,5.4217,-16.2679,4.2908,-2.8857,599300.0,0.5657,102.5,124.0,124.0,82.8,82.1,76.2,-0.9733,-9.2182,-3.6547,-1.5194,-14.6341,-29.4355,-29.4355,6.5773,14.8294
20260707,3548,兆利,TPEx,88.5,88.5,83.6,84.9,252000.0,21465600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,85.32,87.655,96.3833,90.7767,88.5208,-2.9714,-0.1176,-14.2424,-0.1176,-5.6667,492450.0,0.5117,102.5,124.0,124.0,82.8,82.8,76.2,-3.143,-11.9142,-6.4738,-4.0903,-17.1707,-31.5323,-31.5323,2.5362,11.4173
20260708,3548,兆利,TPEx,83.2,84.6,82.3,84.3,238000.0,19821400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,85.44,87.02,96.23,90.7542,88.1691,-0.7067,0.7168,-13.0928,-9.8396,-3.1034,390850.0,0.6089,96.5,124.0,124.0,82.3,82.3,76.2,-3.1257,-12.3974,-7.1117,-4.3882,-12.6425,-32.0161,-32.0161,2.4301,10.6299
20260709,3548,兆利,TPEx,83.8,84.4,81.8,82.7,277000.0,22942000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,85.2,86.69,95.9,90.7117,87.7133,-1.898,-1.4303,-7.3908,-19.3171,-5.8087,333050.0,0.8317,93.2,124.0,124.0,81.8,81.8,76.2,-4.6026,-13.7643,-8.832,-5.7156,-11.2661,-33.3065,-33.3065,1.1002,8.5302
20260713,3548,兆利,TPEx,83.0,83.5,80.8,80.8,211000.0,17267500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,84.04,86.265,95.4967,90.6417,87.1372,-2.2975,-6.6975,-9.5185,-23.0476,-9.417,305350.0,0.691,93.2,124.0,124.0,80.8,80.8,76.2,-6.3351,-15.3897,-10.8578,-7.2727,-13.3047,-34.8387,-34.8387,0.0,6.0367
20260714,3548,兆利,TPEx,80.7,81.3,75.9,79.0,586000.0,45522300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,82.34,85.64,95.1133,90.565,86.4591,-2.2277,-9.7143,-13.6612,-22.549,-10.4308,305000.0,1.9213,93.1,124.0,124.0,75.9,75.9,75.9,-7.7534,-16.9412,-12.7698,-8.6273,-15.145,-36.2903,-36.2903,4.0843,4.0843
20260715,3548,兆利,TPEx,80.2,80.5,78.9,80.5,190000.0,15147900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,81.46,85.125,94.705,90.5058,85.9625,1.8987,-5.1826,-11.3436,-23.3333,-8.105,293800.0,0.6467,91.8,124.0,124.0,75.9,75.9,75.9,-5.4332,-14.9992,-11.0555,-6.3545,-12.3094,-35.0806,-35.0806,6.0606,6.0606
20260716,3548,兆利,TPEx,79.5,81.3,79.3,80.1,171000.0,13710800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,80.62,84.63,94.115,90.4308,85.474,-0.4969,-4.9822,-11.0,-30.6494,-10.101,287650.0,0.5945,91.5,124.0,124.0,75.9,75.9,75.9,-5.3527,-14.8914,-11.424,-6.2873,-12.459,-35.4032,-35.4032,5.5336,5.5336
20260717,3548,兆利,TPEx,78.5,79.0,75.1,75.3,458000.0,35115800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,79.14,83.9,93.4367,90.3242,84.6261,-5.9925,-8.948,-16.2403,-35.0862,-14.5289,294400.0,1.5557,91.3,115.0,124.0,75.1,75.1,75.1,-10.2503,-19.4107,-16.6336,-11.0204,-17.5246,-34.5217,-39.2742,0.2663,0.2663
20260720,3548,兆利,TPEx,75.9,76.2,71.6,73.9,444000.0,32774000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,77.76,83.135,92.785,90.1883,83.7323,-1.8592,-8.5396,-17.1525,-34.6018,-18.071,298150.0,1.4892,90.2,115.0,124.0,71.6,71.6,71.6,-11.1084,-20.3535,-18.0604,-11.7425,-18.071,-35.7391,-40.4032,3.2123,3.2123
20260721,3548,兆利,TPEx,75.0,75.4,74.3,75.4,160000.0,11981600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,77.04,82.455,92.2583,90.0708,83.0379,2.0298,-4.557,-15.2809,-29.5327,-15.7542,283950.0,0.5635,90.2,108.5,124.0,71.6,71.6,71.6,-8.5562,-18.273,-16.2881,-9.1981,-16.408,-30.5069,-39.1935,5.3073,5.3073
20260722,3548,兆利,TPEx,75.1,77.5,75.1,76.2,168000.0,12825100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,76.18,81.925,91.7867,89.9675,82.4681,1.061,-5.3416,-12.212,-27.0813,-13.9955,270100.0,0.622,90.2,108.5,124.0,71.6,71.6,71.6,-6.9881,-16.9814,-15.3027,-7.6006,-15.5211,-29.7696,-38.5484,6.4246,6.4246
20260723,3548,兆利,TPEx,76.2,76.5,75.0,75.1,103000.0,7788800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,75.18,81.355,91.28,89.8133,81.8541,-1.4436,-6.2422,-13.1792,-28.8152,-19.765,260350.0,0.3956,90.2,108.5,124.0,71.6,71.6,71.6,-7.6885,-17.7257,-16.3821,-8.2514,-16.7406,-30.7834,-39.4355,4.8883,4.8883
20260724,3548,兆利,TPEx,75.0,75.7,74.0,74.5,116000.0,8669400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,75.02,80.77,90.8133,89.6592,81.2413,-0.7989,-1.0624,-13.5731,-27.3171,-19.8925,253600.0,0.4574,90.2,108.5,124.0,71.6,71.6,71.6,-7.7628,-17.9636,-16.9075,-8.2978,-17.4058,-31.3364,-39.9194,4.0503,4.0503
20260727,3548,兆利,TPEx,74.5,76.5,74.0,76.0,162000.0,12197000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,75.44,80.42,90.3633,89.5325,80.8045,2.0134,2.8417,-8.4337,-26.2136,-16.6667,238700.0,0.6787,90.2,108.5,124.0,71.6,71.6,71.6,-5.4961,-15.8951,-15.1146,-5.9458,-15.7428,-29.9539,-38.7097,6.1453,6.1453
20260728,3548,兆利,TPEx,73.9,74.0,71.5,71.5,215000.0,15596000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,74.66,79.845,89.8717,89.3683,80.0291,-5.9211,-5.1724,-13.8554,-29.2079,-21.6009,239550.0,0.8975,90.2,108.5,124.0,71.5,71.5,71.5,-10.4515,-20.4421,-19.994,-10.6575,-20.7317,-34.1014,-42.3387,0.0,0.0
20260729,3548,兆利,TPEx,71.5,71.5,65.8,67.8,623000.0,42153100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,72.98,78.985,89.31,89.1675,79.01,-5.1748,-11.0236,-20.2353,-33.202,-26.2242,264100.0,2.359,90.2,108.5,124.0,65.8,65.8,65.8,-14.1609,-24.0846,-23.9633,-14.1881,-24.8337,-37.5115,-45.3226,3.0395,3.0395
20260730,3548,兆利,TPEx,67.5,68.5,65.8,66.4,363000.0,24434600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,71.24,78.12,88.6833,88.9567,77.9592,-2.0649,-11.5846,-20.6691,-36.1538,-27.59,275800.0,1.3162,90.2,107.0,124.0,65.8,65.8,65.8,-15.0026,-25.1269,-25.3569,-14.8272,-26.3858,-37.9439,-46.4516,0.9119,0.9119
20260731,3548,兆利,TPEx,70.6,71.9,69.8,71.0,180000.0,12693700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,70.54,77.475,88.1333,88.7875,77.3793,6.9277,-4.698,-15.3754,-31.7308,-22.2344,278700.0,0.6459,90.2,105.5,124.0,65.8,65.8,65.8,-8.3575,-19.4402,-20.0338,-8.2441,-21.286,-32.7014,-42.7419,7.9027,7.9027
20260803,3548,兆利,TPEx,70.0,71.9,70.0,71.0,102000.0,7275300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,69.54,76.695,87.5917,88.625,76.8476,0.0,-6.5789,-18.0139,-31.401,-21.547,267900.0,0.3807,90.2,105.5,124.0,65.8,65.8,65.8,-7.4255,-18.9421,-19.8872,-7.6094,-21.286,-32.7014,-42.7419,7.9027,7.9027
20260804,3548,兆利,TPEx,72.3,74.9,69.9,74.9,226000.0,16547300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,70.22,76.065,87.1733,88.4742,76.6853,5.493,4.7552,-14.4,-25.1,-19.4624,262250.0,0.8618,88.5,104.5,124.0,65.8,65.8,65.8,-1.5316,-14.0792,-15.3425,-2.3281,-15.3672,-28.3254,-39.5968,13.8298,13.8298
20260805,3548,兆利,TPEx,76.0,77.0,75.8,76.3,142000.0,10842200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,71.92,75.635,86.77,88.3683,76.6532,1.8692,12.5369,-10.1296,-24.0796,-14.2697,256750.0,0.5531,84.6,104.5,124.0,65.8,65.8,65.8,0.8792,-12.0664,-13.6569,-0.4608,-9.8109,-26.9856,-38.4677,15.9574,15.9574
20260806,3548,兆利,TPEx,76.2,77.5,74.7,77.5,108000.0,8270100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,74.14,75.295,86.3967,88.3058,76.7238,1.5727,16.7169,-8.0664,-22.4224,-8.8235,250250.0,0.4316,84.4,104.5,124.0,65.8,65.8,65.8,2.9285,-10.2975,-12.2368,1.0117,-8.1754,-25.8373,-37.5,17.7812,17.7812
20260807,3548,兆利,TPEx,77.5,78.5,76.1,76.1,103000.0,7924600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,75.16,74.965,86.02,88.2425,76.6718,-1.8065,7.1831,-7.9807,-22.8977,-9.08,241550.0,0.4264,83.5,104.5,124.0,65.8,65.8,65.8,1.514,-11.5322,-13.7604,-0.7458,-8.8623,-27.177,-38.629,15.6535,15.6535
20260810,3548,兆利,TPEx,76.1,76.9,76.1,76.5,116000.0,8852600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,76.26,74.75,85.7267,88.1567,76.6575,0.5256,7.7465,-5.3218,-18.7035,-11.8664,236800.0,0.4899,81.3,104.5,124.0,65.8,65.8,65.8,2.3411,-10.7629,-13.2227,-0.2055,-5.9041,-26.7943,-38.3065,16.2614,16.2614
20260811,3548,兆利,TPEx,76.8,76.8,74.5,75.1,96000.0,7250300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,76.3,74.555,85.4283,88.0758,76.5277,-1.8301,0.267,-4.9367,-19.2473,-11.4387,212300.0,0.4522,81.3,104.5,124.0,65.8,65.8,65.8,0.731,-12.0901,-14.7326,-1.8656,-7.6261,-28.134,-39.4355,14.1337,14.1337
20260812,3548,兆利,TPEx,76.2,78.9,76.0,77.8,260000.0,20215600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,76.6,74.42,85.155,88.0258,76.6337,3.5952,1.9659,-3.354,-17.4098,-7.1599,215800.0,1.2048,81.3,104.5,124.0,65.8,65.8,65.8,4.5418,-8.6372,-11.6169,1.5219,-4.305,-25.5502,-37.2581,18.2371,18.2371
20260813,3548,兆利,TPEx,77.8,78.0,77.0,77.0,135000.0,10458200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,76.5,74.265,84.8533,87.97,76.6643,-1.0283,-0.6452,-3.8702,-19.0326,-8.0048,214000.0,0.6308,79.0,104.5,124.0,65.8,65.8,65.8,3.6828,-9.2552,-12.4702,0.4379,-2.5316,-26.3158,-37.9032,17.0213,17.0213
20260814,3548,兆利,TPEx,78.8,78.8,73.8,75.6,140000.0,10696600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,76.4,74.28,84.5417,87.9158,76.5756,-1.8182,-0.657,0.3984,-19.8303,-7.9172,198100.0,0.7067,78.9,104.5,124.0,65.8,65.8,65.8,1.7771,-10.5766,-14.0087,-1.274,-4.1825,-27.6555,-39.0323,14.8936,14.8936
20260817,3548,兆利,TPEx,75.3,76.3,74.4,75.6,175000.0,13199100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,76.22,74.365,84.1933,87.8708,76.4943,0.0,-1.1765,2.3004,-21.658,-6.6667,184650.0,0.9477,78.9,104.5,124.0,65.8,65.8,65.8,1.6607,-10.2067,-13.9646,-1.1691,-4.1825,-27.6555,-39.0323,14.8936,14.8936
20260818,3548,兆利,TPEx,76.5,76.5,73.9,73.9,109000.0,8165900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,75.98,74.29,83.7783,87.7917,76.2781,-2.2487,-1.5979,-1.9894,-25.2024,-11.3909,182100.0,0.5986,78.9,104.5,124.0,65.8,65.8,65.8,-0.525,-11.791,-15.8234,-3.1176,-6.3371,-29.2823,-40.4032,12.31,12.31
20260819,3548,兆利,TPEx,72.4,74.5,72.4,74.5,142000.0,10487600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,75.32,74.205,83.36,87.6958,76.1299,0.8119,-4.2416,-2.231,-25.2008,-13.3721,180800.0,0.7854,78.9,104.5,124.0,65.8,65.8,65.8,0.3975,-10.6286,-15.0473,-2.141,-5.5767,-28.7081,-39.9194,13.2219,13.2219
20260820,3548,兆利,TPEx,74.5,75.2,74.4,75.2,91000.0,6799900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,74.96,74.21,82.9533,87.62,76.0524,0.9396,-2.3377,0.1332,-24.498,-10.7948,180200.0,0.505,78.9,104.5,124.0,65.8,65.8,65.8,1.3341,-9.3466,-14.1748,-1.1208,-4.6895,-28.0383,-39.3548,14.2857,14.2857
20260821,3548,兆利,TPEx,75.4,75.7,74.5,75.1,92000.0,6903600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,74.86,74.24,82.5967,87.525,75.973,-0.133,-0.6614,0.8054,-22.1762,-13.1792,179000.0,0.514,78.9,104.5,124.0,65.8,65.8,65.8,1.1584,-9.0762,-14.1959,-1.1492,-4.8162,-28.134,-39.4355,14.1337,14.1337
20260824,3548,兆利,TPEx,75.1,77.0,75.1,75.8,114000.0,8673600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,74.9,74.23,82.2717,87.4508,75.9586,0.9321,0.2646,-0.2632,-20.4617,-10.5077,176600.0,0.6455,78.9,104.5,124.0,65.8,65.8,65.8,2.115,-7.8662,-13.3227,-0.2088,-3.929,-27.4641,-38.871,15.1976,15.1976
20260825,3548,兆利,TPEx,75.6,80.7,74.9,79.9,344000.0,26738500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,76.1,74.65,82.0217,87.4267,76.2871,5.409,8.1191,11.7483,-15.8061,-3.5024,183050.0,1.8793,80.7,104.5,124.0,65.8,65.8,65.8,7.0328,-2.5867,-8.6091,4.736,-0.9913,-23.5407,-35.5645,21.4286,21.4286
20260826,3548,兆利,TPEx,79.0,80.8,79.0,80.4,204000.0,16349900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,77.28,75.28,81.7533,87.4433,76.6298,0.6258,7.9195,18.5841,-16.6839,2.551,162100.0,1.2585,80.8,104.5,124.0,65.8,65.8,65.8,6.8013,-1.6554,-8.0547,4.92,-0.495,-23.0622,-35.1613,22.1884,22.1884
20260827,3548,兆利,TPEx,81.7,88.0,81.0,84.5,946000.0,80179500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,79.14,76.185,81.5617,87.48,77.2857,5.0995,12.367,27.259,-11.9792,5.4931,191250.0,4.9464,88.0,104.5,124.0,69.8,65.8,65.8,10.9142,3.6026,-3.4065,9.3346,-3.9773,-19.1388,-31.8548,28.4195,28.4195
20260828,3548,兆利,TPEx,86.1,92.7,84.5,90.9,1821000.0,163229700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,82.3,77.18,81.435,87.5475,78.4202,7.574,21.0386,28.0282,-7.7157,9.7826,273300.0,6.663,92.7,104.5,124.0,69.9,65.8,65.8,17.7766,11.6228,3.8293,15.914,-1.9417,-13.0144,-26.6935,38.1459,38.1459
