date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6158,禾昌,TPEX,21.8,21.95,21.75,21.9,22000.0,,,data/daily_price/20251218.csv,21.93,21.9975,23.0267,23.1792,22.1135,0.2288,-0.4545,-1.1287,-10.2459,,29550.0,0.7445,22.55,24.85,25.5,21.55,21.55,17.8,-0.4432,-4.8929,-5.5188,-0.9654,-2.8825,-11.8712,-14.1176,1.6241,23.0337
20251219,6158,禾昌,TPEX,21.95,21.95,21.7,21.95,33000.0,,,data/daily_price/20251219.csv,21.92,21.9875,22.985,23.1635,22.0999,0.2283,-0.2273,-0.9029,-10.2249,,28550.0,1.1559,22.55,24.85,25.5,21.55,21.55,17.8,-0.1706,-4.5029,-5.2387,-0.6781,-2.6608,-11.67,-13.9216,1.8561,23.3146
20251222,6158,禾昌,TPEX,21.95,22.2,21.9,22.1,36000.0,,,data/daily_price/20251222.csv,21.94,21.995,22.9467,23.15,22.0999,0.6834,0.4545,0.6834,-9.4262,,28900.0,1.2457,22.55,24.85,25.5,21.55,21.55,17.8,0.4774,-3.6897,-4.5356,0.0006,-1.9956,-11.0664,-13.3333,2.5522,24.1573
20251223,6158,禾昌,TPEX,22.15,22.4,22.0,22.15,38000.0,,,data/daily_price/20251223.csv,21.99,21.9925,22.9125,23.1375,22.104,0.2262,1.1416,-0.2252,-8.4711,,29200.0,1.3014,22.55,24.85,25.5,21.55,21.55,17.8,0.7162,-3.3279,-4.268,0.2079,-1.7738,-10.8652,-13.1373,2.7842,24.4382
20251224,6158,禾昌,TPEX,22.25,22.25,21.75,21.85,31000.0,,,data/daily_price/20251224.csv,21.99,21.9725,22.8708,23.1216,22.0829,-1.3544,0.0,-1.7978,-10.2669,,29800.0,1.0403,22.5,24.85,25.5,21.55,21.55,17.8,-0.5575,-4.4635,-5.4996,-1.0546,-2.8889,-12.0724,-14.3137,1.3921,22.7528
20251226,6158,禾昌,TPEX,21.95,22.15,21.75,21.9,41000.0,,,data/daily_price/20251226.csv,21.99,21.9625,22.8367,23.1067,22.0676,0.2288,0.0,-0.905,-8.5595,,30800.0,1.3312,22.5,24.85,25.5,21.55,21.55,17.8,-0.2846,-4.1016,-5.2223,-0.7597,-2.6667,-11.8712,-14.1176,1.6241,23.0337
20251229,6158,禾昌,TPEX,21.9,21.95,21.8,21.95,37000.0,,,data/daily_price/20251229.csv,21.99,21.9575,22.7942,23.0928,22.0578,0.2283,0.0,-0.4535,-10.4082,,30800.0,1.2013,22.5,24.75,25.5,21.55,21.55,17.8,-0.0342,-3.7034,-4.9486,-0.4889,-2.4444,-11.3131,-13.9216,1.8561,23.3146
20251230,6158,禾昌,TPEX,21.7,21.85,21.7,21.8,9000.0,,,data/daily_price/20251230.csv,21.93,21.95,22.7542,23.0774,22.0363,-0.6834,-1.3575,-0.6834,-9.9174,,29800.0,0.302,22.5,24.75,25.5,21.55,21.55,17.8,-0.6834,-4.1934,-5.5352,-1.0725,-3.1111,-11.9192,-14.5098,1.1601,22.4719
20251231,6158,禾昌,TPEX,21.7,21.8,21.65,21.75,19000.0,,,data/daily_price/20251231.csv,21.85,21.9375,22.7117,23.0618,22.0125,-0.2294,-1.8059,-1.1364,-10.4938,,29150.0,0.6518,22.5,24.75,25.5,21.55,21.55,17.8,-0.8547,-4.2342,-5.688,-1.1924,-3.3333,-12.1212,-14.7059,0.9281,22.191
20260102,6158,禾昌,TPEX,21.5,21.7,21.45,21.65,83000.0,,,data/daily_price/20260102.csv,21.81,21.915,22.6667,23.0453,21.9823,-0.4598,-0.9153,-2.0362,-11.0883,,32000.0,2.5938,22.5,24.75,25.5,21.45,21.45,17.8,-1.2092,-4.4853,-6.0548,-1.5116,-3.7778,-12.5253,-15.098,0.9324,21.6292
20260105,6158,禾昌,TPEX,21.65,22.1,21.4,21.6,57000.0,,,data/daily_price/20260105.csv,21.75,21.895,22.6225,23.0287,21.9504,-0.2309,-1.3699,-1.8182,-10.9278,,33300.0,1.7117,22.5,24.75,25.5,21.4,21.4,17.8,-1.3473,-4.5198,-6.2041,-1.5964,-4.0,-12.7273,-15.2941,0.9346,21.3483
20260106,6158,禾昌,TPEX,21.75,21.75,21.3,21.45,102000.0,,,data/daily_price/20260106.csv,21.65,21.8725,22.5783,23.0108,21.9087,-0.6944,-2.2779,-2.0548,-10.9959,,36800.0,2.7717,22.5,24.75,25.5,21.3,21.3,17.8,-1.9316,-4.9974,-6.7829,-2.0938,-4.6667,-13.3333,-15.8824,0.7042,20.5056
20260107,6158,禾昌,TPEX,21.45,21.65,21.45,21.65,55000.0,,,data/daily_price/20260107.csv,21.62,21.8625,22.5392,22.9955,21.8872,0.9324,-0.6881,-0.9153,-9.7917,,38750.0,1.4194,22.5,24.75,25.5,21.3,21.3,17.8,-0.972,-3.945,-5.8512,-1.0836,-3.7778,-12.5253,-15.098,1.6432,21.6292
20260108,6158,禾昌,TPEX,21.65,21.75,21.6,21.6,18000.0,,,data/daily_price/20260108.csv,21.59,21.8525,22.5008,22.98,21.8632,-0.2309,-0.6897,-0.9174,-9.6234,,37800.0,0.4762,22.5,24.75,25.5,21.3,21.3,17.8,-1.1555,-4.0036,-6.0052,-1.204,-4.0,-12.7273,-15.2941,1.4085,21.3483
20260109,6158,禾昌,TPEX,21.8,21.8,21.3,21.35,49000.0,,,data/daily_price/20260109.csv,21.53,21.82,22.4633,22.9621,21.8205,-1.1574,-1.3857,-2.9545,-9.5339,,38250.0,1.281,22.5,24.75,25.5,21.3,21.3,17.8,-2.154,-4.9562,-7.0207,-2.1561,-5.1111,-13.7374,-16.2745,0.2347,19.9438
20260112,6158,禾昌,TPEX,21.65,21.9,21.4,21.55,45000.0,,,data/daily_price/20260112.csv,21.52,21.7975,22.4267,22.9467,21.7979,0.9368,-0.2315,-2.0455,-9.2632,,39500.0,1.1392,22.45,24.75,25.5,21.3,21.3,17.8,-1.1355,-3.909,-6.0869,-1.1374,-4.0089,-12.9293,-15.4902,1.1737,21.0674
20260113,6158,禾昌,TPEX,21.7,22.0,21.3,21.5,129000.0,,,data/daily_price/20260113.csv,21.53,21.7725,22.3883,22.9312,21.7731,-0.232,0.2331,-2.2727,-9.6639,,43350.0,2.9758,22.4,24.75,25.5,21.3,21.3,17.8,-1.2516,-3.9678,-6.2412,-1.2543,-4.0179,-13.1313,-15.6863,0.939,20.7865
20260114,6158,禾昌,TPEX,21.45,21.85,21.45,21.85,175000.0,,,data/daily_price/20260114.csv,21.57,21.765,22.355,22.9197,21.7795,1.6279,0.9238,-0.6818,-8.3857,,51450.0,3.4014,22.4,24.75,25.5,21.3,21.3,17.8,0.3905,-2.259,-4.6671,0.3237,-2.4554,-11.7172,-14.3137,2.5822,22.7528
20260115,6158,禾昌,TPEX,22.35,22.35,21.6,21.9,181000.0,,,data/daily_price/20260115.csv,21.63,21.765,22.3175,22.9089,21.7895,0.2288,1.3889,0.0,-9.3168,,59400.0,3.0471,22.4,24.75,25.5,21.3,21.3,17.8,0.6203,-1.8707,-4.4042,0.5069,-2.2321,-11.5152,-14.1176,2.8169,23.0337
20260116,6158,禾昌,TPEX,22.15,22.15,21.7,22.0,120000.0,,,data/daily_price/20260116.csv,21.76,21.7725,22.2775,22.8995,21.8071,0.4566,3.0445,0.6865,-9.8361,,64000.0,1.875,22.4,24.75,25.5,21.3,21.3,17.8,1.0449,-1.2457,-3.9279,0.8846,-1.7857,-11.1111,-13.7255,3.2864,23.5955
20260119,6158,禾昌,TPEX,21.6,22.0,21.6,21.95,305000.0,,,data/daily_price/20260119.csv,21.84,21.775,22.2375,22.8897,21.819,-0.2273,1.8561,0.2283,-9.8563,,78150.0,3.9028,22.4,24.75,25.5,21.3,21.3,17.8,0.8037,-1.2929,-4.1053,0.6004,-2.0089,-11.3131,-13.9216,3.0516,23.3146
20260120,6158,禾昌,TPEX,21.95,21.95,21.75,21.85,146000.0,,,data/daily_price/20260120.csv,21.91,21.77,22.195,22.8791,21.8216,-0.4556,1.6279,-0.4556,-10.4508,,83800.0,1.7422,22.4,24.75,25.5,21.3,21.3,17.8,0.3675,-1.5544,-4.4979,0.1303,-2.4554,-11.7172,-14.3137,2.5822,22.7528
20260121,6158,禾昌,TPEX,21.8,21.8,21.4,21.75,230000.0,,,data/daily_price/20260121.csv,21.89,21.7525,22.1525,22.8677,21.8156,-0.4577,-0.4577,-1.5837,-10.4938,,93500.0,2.4599,22.4,24.0,25.5,21.3,21.3,17.8,-0.0115,-1.817,-4.8876,-0.3008,-2.9018,-9.375,-14.7059,2.1127,22.191
20260122,6158,禾昌,TPEX,21.8,21.8,21.4,21.5,196000.0,,,data/daily_price/20260122.csv,21.81,21.72,22.1125,22.854,21.7893,-1.1494,-1.8265,-2.9345,-10.0418,,101400.0,1.9329,22.35,23.9,25.5,21.3,21.3,17.8,-1.0129,-2.7699,-5.9246,-1.3278,-3.8031,-10.0418,-15.6863,0.939,20.7865
20260123,6158,禾昌,TPEX,21.6,21.65,21.3,21.3,143000.0,,,data/daily_price/20260123.csv,21.67,21.6925,22.0717,22.8386,21.7485,-0.9302,-3.1818,-2.5172,-10.3158,,107000.0,1.3364,22.35,23.9,25.5,21.3,21.3,17.8,-1.8094,-3.4962,-6.7369,-2.0624,-4.698,-10.8787,-16.4706,0.0,19.6629
20260126,6158,禾昌,TPEX,21.4,21.45,21.05,21.1,192000.0,,,data/daily_price/20260126.csv,21.5,21.6525,22.0275,22.8216,21.6945,-0.939,-3.8724,-3.653,-11.1579,,114550.0,1.6761,22.35,23.8,25.5,21.05,21.05,17.8,-2.5517,-4.2106,-7.5436,-2.7403,-5.5928,-11.3445,-17.2549,0.2375,18.5393
20260127,6158,禾昌,TPEX,21.2,21.2,20.95,21.1,97000.0,,,data/daily_price/20260127.csv,21.35,21.61,21.985,22.8049,21.645,0.0,-3.4325,-3.8724,-10.7822,,117550.0,0.8252,22.35,23.8,25.5,20.95,20.95,17.8,-2.36,-4.0255,-7.4758,-2.5177,-5.5928,-11.3445,-17.2549,0.716,18.5393
20260128,6158,禾昌,TPEX,21.2,21.2,20.75,21.0,147000.0,,,data/daily_price/20260128.csv,21.2,21.57,21.94,22.7875,21.5912,-0.4739,-3.4483,-3.6697,-11.3924,,124450.0,1.1812,22.35,23.55,25.5,20.75,20.75,17.8,-2.6426,-4.2844,-7.8442,-2.7382,-6.0403,-10.828,-17.6471,1.2048,17.9775
20260129,6158,禾昌,TPEX,20.95,20.95,20.6,20.7,117000.0,,,data/daily_price/20260129.csv,21.04,21.5175,21.9017,22.7676,21.5169,-1.4286,-3.7209,-4.8276,-10.0,,129350.0,0.9045,22.35,23.2,25.5,20.6,20.6,17.8,-3.7992,-5.4866,-9.0814,-3.7967,-7.3826,-10.7759,-18.8235,0.4854,16.2921
20260130,6158,禾昌,TPEX,20.85,20.85,20.4,20.5,72000.0,,,data/daily_price/20260130.csv,20.88,21.46,21.8625,22.7462,21.4322,-0.9662,-3.7559,-5.3118,-10.2845,,128800.0,0.559,22.35,22.95,25.5,20.4,20.4,17.8,-4.4734,-6.2321,-9.8752,-4.3495,-8.2774,-10.6754,-19.6078,0.4902,15.1685
20260202,6158,禾昌,TPEX,20.35,20.45,20.0,20.4,76000.0,,,data/daily_price/20260202.csv,20.74,21.4,21.82,22.7243,21.3462,-0.4878,-3.3175,-5.5556,-11.1111,,129750.0,0.5857,22.35,22.95,25.5,20.0,20.0,17.8,-4.6729,-6.5078,-10.2283,-4.4325,-8.7248,-11.1111,-20.0,2.0,14.6067
20260203,6158,禾昌,TPEX,20.7,20.7,20.5,20.6,41000.0,,,data/daily_price/20260203.csv,20.64,21.3575,21.7875,22.7046,21.284,0.9804,-2.3697,-3.9627,-8.6475,,126700.0,0.3236,22.35,22.95,25.5,20.0,20.0,17.8,-3.5468,-5.4504,-9.2696,-3.2137,-7.83,-10.2397,-19.2157,3.0,15.7303
20260204,6158,禾昌,TPEX,20.55,20.55,20.3,20.4,95000.0,,,data/daily_price/20260204.csv,20.52,21.295,21.7533,22.6835,21.2103,-0.9709,-2.8571,-5.7737,-9.1314,,128700.0,0.7382,22.35,22.65,25.5,20.0,20.0,17.8,-4.2029,-6.2213,-10.0667,-3.8204,-8.7248,-9.9338,-20.0,2.0,14.6067
20260205,6158,禾昌,TPEX,20.9,20.9,20.2,20.65,87000.0,,,data/daily_price/20260205.csv,20.51,21.2475,21.7283,22.665,21.1636,1.2255,-0.2415,-4.3981,-6.772,,132150.0,0.6583,22.35,22.55,25.5,20.0,20.0,17.8,-2.8121,-4.9628,-8.8904,-2.427,-7.6063,-8.4257,-19.0196,3.25,16.0112
20260206,6158,禾昌,TPEX,20.65,20.9,20.45,20.7,83000.0,,,data/daily_price/20260206.csv,20.55,21.215,21.7,22.6473,21.125,0.2421,0.9756,-3.0445,-7.5893,,133850.0,0.6201,22.35,22.55,25.5,20.0,20.0,17.8,-2.4275,-4.6083,-8.5984,-2.0118,-7.3826,-8.204,-18.8235,3.5,16.2921
20260209,6158,禾昌,TPEX,20.75,20.8,20.5,20.7,38000.0,,,data/daily_price/20260209.csv,20.61,21.1725,21.6725,22.6299,21.0896,0.0,1.4706,-3.9443,-7.3826,,133500.0,0.2846,22.35,22.55,25.5,20.0,20.0,17.8,-2.2317,-4.4873,-8.5281,-1.8473,-7.3826,-8.204,-18.8235,3.5,16.2921
20260210,6158,禾昌,TPEX,20.8,20.8,20.3,20.6,33000.0,,,data/daily_price/20260210.csv,20.61,21.1275,21.645,22.6119,21.0488,-0.4831,0.0,-4.186,-7.4157,,128700.0,0.2564,22.35,22.55,25.5,20.0,20.0,17.8,-2.4967,-4.8279,-8.8977,-2.1321,-7.83,-8.6475,-19.2157,3.0,15.7303
20260211,6158,禾昌,TPEX,20.85,20.85,20.5,20.8,27000.0,,,data/daily_price/20260211.csv,20.69,21.075,21.6233,22.5961,21.0281,0.9709,1.9608,-4.8055,-5.8824,,121300.0,0.2226,22.35,22.55,25.5,20.0,20.0,17.8,-1.3049,-3.8076,-7.9485,-1.0845,-6.9351,-7.7605,-18.4314,4.0,16.8539
20260223,6158,禾昌,TPEX,20.75,21.05,20.5,20.9,48000.0,,,data/daily_price/20260223.csv,20.74,21.025,21.6025,22.5813,21.0174,0.4808,1.2107,-4.5662,-5.6433,,114650.0,0.4187,22.15,22.55,25.5,20.0,20.0,17.8,-0.5945,-3.2519,-7.4456,-0.5585,-5.6433,-7.3171,-18.0392,4.5,17.4157
20260224,6158,禾昌,TPEX,20.8,20.9,20.5,20.55,98000.0,,,data/daily_price/20260224.csv,20.71,20.9525,21.5783,22.5638,20.9784,-1.6746,-0.7246,-6.5909,-6.5909,,113550.0,0.8631,22.0,22.55,25.5,20.0,20.0,17.8,-1.921,-4.7656,-8.9249,-2.0423,-6.5909,-8.8692,-19.4118,2.75,15.4494
20260225,6158,禾昌,TPEX,20.55,20.6,20.3,20.5,69000.0,,,data/daily_price/20260225.csv,20.67,20.88,21.5508,22.5462,20.9386,-0.2433,-0.9662,-6.6059,-7.4492,,101750.0,0.6781,21.95,22.55,25.5,20.0,20.0,17.8,-1.8199,-4.8761,-9.0754,-2.0945,-6.6059,-9.0909,-19.6078,2.5,15.1685
20260226,6158,禾昌,TPEX,20.35,20.6,20.25,20.6,73000.0,,,data/daily_price/20260226.csv,20.67,20.8175,21.525,22.5297,20.9103,0.4878,0.0,-5.7208,-6.9977,,98100.0,0.7441,21.8,22.55,25.5,20.0,20.0,17.8,-1.0448,-4.2973,-8.565,-1.4842,-5.5046,-8.6475,-19.2157,3.0,15.7303
20260302,6158,禾昌,TPEX,20.3,20.5,20.3,20.5,39000.0,,,data/daily_price/20260302.csv,20.61,20.755,21.5008,22.5126,20.8762,-0.4854,-1.4423,-5.7471,-6.6059,,88550.0,0.4404,21.8,22.55,25.5,20.0,20.0,17.8,-1.2286,-4.6549,-8.9399,-1.8018,-5.9633,-9.0909,-19.6078,2.5,15.1685
20260303,6158,禾昌,TPEX,20.6,20.6,20.05,20.45,45000.0,,,data/daily_price/20260303.csv,20.52,20.7025,21.4717,22.4954,20.8406,-0.2439,-2.1531,-4.8837,-7.8829,,81000.0,0.5556,21.65,22.55,25.5,20.0,20.0,17.8,-1.2197,-4.7582,-9.0926,-1.8744,-5.5427,-9.3126,-19.8039,2.25,14.8876
20260304,6158,禾昌,TPEX,20.05,20.25,19.8,20.05,40000.0,,,data/daily_price/20260304.csv,20.42,20.64,21.435,22.5129,20.7748,-1.956,-2.4331,-5.8685,-9.8876,11.6992,75850.0,0.5274,21.45,22.5,25.5,19.8,19.8,19.8,-2.8585,-6.4614,-10.94,-3.4886,-6.5268,-10.8889,-21.3725,1.2626,1.2626
20260305,6158,禾昌,TPEX,20.1,20.55,19.95,20.1,75000.0,,,data/daily_price/20260305.csv,20.34,20.59,21.4017,22.505,20.7185,0.2494,-1.9512,-4.7393,-9.0498,-4.5131,70000.0,1.0714,21.2,22.5,25.5,19.8,19.8,19.8,-2.3798,-6.0821,-10.6865,-2.9854,-5.1887,-10.6667,-21.1765,1.5152,1.5152
20260306,6158,禾昌,TPEX,20.05,20.2,19.9,20.2,39000.0,,,data/daily_price/20260306.csv,20.26,20.545,21.3708,22.4621,20.6753,0.4975,-1.9417,-4.2654,-8.39,-20.3156,67100.0,0.5812,21.2,22.5,24.85,19.8,19.8,19.8,-1.6792,-5.4787,-10.0707,-2.2989,-4.717,-10.2222,-18.7123,2.0202,2.0202
20260309,6158,禾昌,TPEX,19.9,20.2,19.4,19.55,68000.0,,,data/daily_price/20260309.csv,20.07,20.4725,21.3308,22.4208,20.5815,-3.2178,-4.6341,-6.9048,-10.9339,-20.2041,63150.0,1.0768,21.05,22.5,24.85,19.4,19.4,19.4,-4.506,-8.3486,-12.8043,-5.012,-7.1259,-13.1111,-21.328,0.7732,0.7732
20260310,6158,禾昌,TPEX,20.15,20.15,19.05,19.3,90000.0,,,data/daily_price/20260310.csv,19.84,20.4025,21.2858,22.3788,20.4747,-1.2788,-5.6235,-6.7633,-12.2727,-20.7392,61800.0,1.4563,21.05,22.5,24.85,19.05,19.05,19.05,-5.4037,-9.3294,-13.7575,-5.7375,-8.3135,-14.2222,-22.334,1.3123,1.3123
20260311,6158,禾昌,TPEX,19.15,19.4,19.1,19.25,104000.0,,,data/daily_price/20260311.csv,19.68,20.34,21.2383,22.3375,20.3727,-0.2591,-3.99,-6.0976,-12.8959,-20.4545,63400.0,1.6404,21.05,22.5,24.85,19.05,19.05,19.05,-5.3589,-9.362,-13.822,-5.5107,-8.5511,-14.4444,-22.5352,1.0499,1.0499
20260312,6158,禾昌,TPEX,19.1,19.1,18.55,18.85,152000.0,,,data/daily_price/20260312.csv,19.43,20.2625,21.1858,22.2925,20.2458,-2.0779,-6.2189,-7.598,-14.3182,-22.268,67200.0,2.2619,21.05,22.5,24.85,18.55,18.55,18.55,-6.971,-11.0254,-15.4424,-6.8942,-10.4513,-16.2222,-24.1449,1.6173,1.6173
20260313,6158,禾昌,TPEX,18.8,18.9,18.4,18.8,156000.0,,,data/daily_price/20260313.csv,19.15,20.1725,21.1342,22.2471,20.1253,-0.2653,-6.9307,-8.7379,-14.1553,-22.4742,72950.0,2.1385,21.05,22.5,24.85,18.4,18.4,18.4,-6.8038,-11.0445,-15.4945,-6.5853,-10.6888,-16.4444,-24.3461,2.1739,2.1739
20260316,6158,禾昌,TPEX,18.7,18.7,18.45,18.55,83000.0,,,data/daily_price/20260316.csv,18.95,20.08,21.0792,22.1988,19.994,-1.3298,-5.1151,-9.0686,-15.103,-23.8193,72350.0,1.1472,21.05,22.5,24.85,18.4,18.4,18.4,-7.6195,-11.9984,-16.4367,-7.2223,-11.8765,-17.5556,-25.3521,0.8152,0.8152
20260317,6158,禾昌,TPEX,18.6,18.75,18.4,18.5,126000.0,,,data/daily_price/20260317.csv,18.79,19.9725,21.0242,22.1508,19.8695,-0.2695,-4.1451,-10.4116,-15.1376,-23.7113,74300.0,1.6958,21.05,22.5,24.85,18.4,18.4,18.4,-7.3726,-12.006,-16.4817,-6.8926,-12.114,-17.7778,-25.5533,0.5435,0.5435
20260318,6158,禾昌,TPEX,18.65,18.65,18.05,18.4,153000.0,,,data/daily_price/20260318.csv,18.62,19.8575,20.9642,22.1025,19.7471,-0.5405,-4.4156,-11.1111,-16.3636,-23.9669,77800.0,1.9666,21.05,22.5,24.85,18.05,18.05,18.05,-7.3398,-12.2312,-16.7515,-6.8216,-12.5891,-18.2222,-25.9557,1.9391,1.9391
20260319,6158,禾昌,TPEX,18.35,18.45,17.9,18.1,184000.0,,,data/daily_price/20260319.csv,18.47,19.7275,20.8992,22.0533,19.6098,-1.6304,-3.9788,-12.5604,-17.7273,-24.5833,85100.0,2.1622,21.05,22.45,24.85,17.9,17.9,17.9,-8.2499,-13.3937,-17.9262,-7.6993,-14.0143,-19.3764,-27.163,1.1173,1.1173
20260320,6158,禾昌,TPEX,18.25,18.4,18.0,18.3,45000.0,,,data/daily_price/20260320.csv,18.37,19.6125,20.8375,22.0058,19.5007,1.105,-2.6596,-11.165,-16.8182,-23.75,85700.0,0.5251,21.05,22.4,24.85,17.9,17.9,17.9,-6.6922,-12.1776,-16.8402,-6.157,-13.0641,-18.3036,-26.3581,2.2346,2.2346
20260323,6158,禾昌,TPEX,17.8,18.25,17.8,18.25,50000.0,,,data/daily_price/20260323.csv,18.31,19.485,20.775,21.9583,19.3964,-0.2732,-1.6173,-12.2596,-17.0455,-23.7996,86850.0,0.5757,21.05,22.4,24.85,17.8,17.8,17.8,-6.3382,-12.154,-16.888,-5.9106,-13.3017,-18.5268,-26.5594,2.5281,2.5281
20260324,6158,禾昌,TPEX,18.35,18.35,17.95,18.15,44000.0,,,data/daily_price/20260324.csv,18.24,19.3475,20.7125,21.9104,19.2926,-0.5479,-1.8919,-13.1579,-17.1233,-24.0586,86650.0,0.5078,20.9,22.4,24.85,17.8,17.8,17.8,-6.1894,-12.3718,-17.1627,-5.9223,-13.1579,-18.9732,-26.9618,1.9663,1.9663
20260325,6158,禾昌,TPEX,18.2,18.2,17.95,18.05,148000.0,,,data/daily_price/20260325.csv,18.17,19.2225,20.6492,21.8587,19.189,-0.551,-1.9022,-12.1655,-17.3913,-25.567,89150.0,1.6601,20.6,22.4,24.85,17.8,17.8,17.8,-6.0996,-12.5873,-17.4244,-5.9358,-12.3786,-19.4196,-27.3642,1.4045,1.4045
20260326,6158,禾昌,TPEX,18.05,18.15,18.0,18.05,40000.0,,,data/daily_price/20260326.csv,18.16,19.1,20.585,21.8058,19.0941,0.0,-0.2762,-11.9512,-17.5799,-26.0246,87700.0,0.4561,20.6,22.4,24.85,17.8,17.8,17.8,-5.4974,-12.3148,-17.224,-5.4682,-12.3786,-19.4196,-27.3642,1.4045,1.4045
20260327,6158,禾昌,TPEX,17.95,18.0,17.85,18.0,35000.0,,,data/daily_price/20260327.csv,18.1,18.97,20.5192,21.7521,19.0029,-0.277,-1.6393,-12.6214,-17.9954,-26.3804,85800.0,0.4079,20.6,22.4,24.85,17.8,17.8,17.8,-5.1133,-12.2771,-17.2493,-5.2778,-12.6214,-19.6429,-27.5654,1.1236,1.1236
20260330,6158,禾昌,TPEX,17.9,18.05,17.1,17.9,122000.0,,,data/daily_price/20260330.csv,18.03,18.84,20.4492,21.6979,18.911,-0.5556,-1.9178,-12.6829,-19.0045,-26.6393,89950.0,1.3563,20.6,22.4,24.85,17.1,17.1,17.1,-4.9894,-12.4659,-17.5036,-5.3462,-13.1068,-20.0893,-27.9678,4.6784,4.6784
20260331,6158,禾昌,TPEX,17.9,17.9,17.55,17.75,11000.0,,,data/daily_price/20260331.csv,17.95,18.705,20.3758,21.6442,18.8143,-0.838,-2.2039,-13.2029,-19.8646,-26.6529,88250.0,0.1246,20.55,22.35,24.85,17.1,17.1,17.1,-5.1056,-12.887,-17.9918,-5.6567,-13.6253,-20.5817,-28.5714,3.8012,3.8012
20260401,6158,禾昌,TPEX,17.9,17.9,17.55,17.7,52000.0,,,data/daily_price/20260401.csv,17.88,18.5875,20.3067,21.5888,18.7214,-0.2817,-1.9391,-11.7207,-18.9931,-27.3101,88850.0,0.5853,20.55,22.35,24.85,17.1,17.1,17.1,-4.7747,-12.8365,-18.0129,-5.4558,-13.8686,-20.8054,-28.7726,3.5088,3.5088
20260402,6158,禾昌,TPEX,17.9,17.95,17.7,17.8,58000.0,,,data/daily_price/20260402.csv,17.83,18.4725,20.2383,21.5375,18.6446,0.565,-1.385,-11.4428,-18.7215,-25.6785,88000.0,0.6591,20.2,22.35,24.85,17.1,17.1,17.1,-3.6405,-12.0481,-17.3535,-4.5301,-11.8812,-20.3579,-28.3702,4.0936,4.0936
20260407,6158,禾昌,TPEX,17.9,17.9,17.6,17.9,33000.0,,,data/daily_price/20260407.csv,17.81,18.3575,20.1708,21.4825,18.5826,0.5618,-0.5556,-11.3861,-18.451,-26.9388,87700.0,0.3763,20.2,22.35,24.75,17.1,17.1,17.1,-2.4922,-11.258,-16.6764,-3.6732,-11.3861,-19.9105,-27.6768,4.6784,4.6784
20260408,6158,禾昌,TPEX,17.95,18.25,17.8,18.15,84000.0,,,data/daily_price/20260408.csv,17.86,18.2875,20.11,21.4321,18.5465,1.3966,1.3966,-7.1611,-16.7431,-25.0,88500.0,0.9492,20.15,22.35,24.75,17.1,17.1,17.1,-0.7519,-9.7464,-15.3139,-2.138,-9.9256,-18.7919,-26.6667,6.1404,6.1404
20260409,6158,禾昌,TPEX,17.85,18.15,17.85,18.15,17000.0,,,data/daily_price/20260409.csv,17.94,18.23,20.05,21.3808,18.5135,0.0,2.2535,-5.9585,-16.5517,-25.3086,84850.0,0.2004,19.4,22.35,24.75,17.1,17.1,17.1,-0.4388,-9.4763,-15.1109,-1.9633,-6.4433,-18.7919,-26.6667,6.1404,6.1404
20260410,6158,禾昌,TPEX,18.15,18.15,17.9,18.1,37000.0,,,data/daily_price/20260410.csv,18.02,18.1725,19.9908,21.3288,18.479,-0.2755,2.2599,-5.974,-16.3972,-25.6674,81500.0,0.454,19.1,22.35,24.75,17.1,17.1,17.1,-0.399,-9.4585,-15.138,-2.0511,-5.2356,-19.0157,-26.8687,5.848,5.848
20260413,6158,禾昌,TPEX,18.05,18.6,18.05,18.35,62000.0,,,data/daily_price/20260413.csv,18.13,18.1475,19.9367,21.2796,18.4683,1.3812,3.0899,-2.6525,-15.0463,-24.3299,77000.0,0.8052,18.9,22.35,24.75,17.1,17.1,17.1,1.1159,-7.9585,-13.7671,-0.6404,-2.9101,-17.8971,-25.8586,7.3099,7.3099
20260414,6158,禾昌,TPEX,18.35,18.4,18.15,18.3,47000.0,,,data/daily_price/20260414.csv,18.21,18.1225,19.8842,21.2312,18.4543,-0.2725,2.2346,-2.6596,-14.6853,-24.0664,71550.0,0.6569,18.75,22.35,24.75,17.1,17.1,17.1,0.9794,-7.967,-13.8063,-0.8359,-2.4,-18.1208,-26.0606,7.0175,7.0175
20260415,6158,禾昌,TPEX,18.75,18.75,18.15,18.25,32000.0,,,data/daily_price/20260415.csv,18.23,18.1075,19.8275,21.1833,18.4372,-0.2732,0.551,-1.6173,-15.7044,-23.9583,69000.0,0.4638,18.75,22.35,24.75,17.1,17.1,17.1,0.787,-7.9561,-13.8474,-1.0155,-2.6667,-18.3445,-26.2626,6.7251,6.7251
