date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1532,勤美,TWSE,26.05,26.3,25.85,25.85,444601.0,,,data/daily_price/20251111.csv,25.81,26.3825,26.1717,26.085,26.2971,-0.3854,1.7717,-3.9033,3.6072,-3.5448,510916.95,0.8702,27.5,27.9,27.95,25.0,24.1,24.0,-2.0184,-1.2291,-0.9009,-1.7001,-6.0,-7.3477,-7.5134,7.2614,7.7083
20251112,1532,勤美,TWSE,25.85,26.35,25.85,26.25,415815.0,,,data/daily_price/20251112.csv,25.95,26.345,26.1983,26.0804,26.2932,1.5474,2.7397,-2.7778,6.4909,-2.0522,492427.55,0.8444,27.45,27.9,27.95,25.0,24.1,24.0,-0.3606,0.1972,0.6502,-0.1641,-4.3716,-5.914,-6.0823,8.9212,9.375
20251113,1532,勤美,TWSE,26.4,26.55,26.2,26.45,598176.0,,,data/daily_price/20251113.csv,26.05,26.3425,26.2208,26.0738,26.3062,0.7619,1.9268,-0.1887,5.3785,-2.9358,473938.45,1.2621,27.45,27.9,27.95,25.0,24.1,24.0,0.4081,0.874,1.443,0.5465,-3.643,-5.1971,-5.3667,9.751,10.2083
20251114,1532,勤美,TWSE,26.3,27.2,26.3,26.7,1368810.0,,,data/daily_price/20251114.csv,26.24,26.3475,26.235,26.0721,26.339,0.9452,3.6893,0.3759,3.2882,-0.7435,525783.75,2.6034,27.45,27.9,27.95,25.0,24.1,24.0,1.3379,1.7724,2.4084,1.3704,-2.7322,-4.3011,-4.4723,10.7884,11.25
20251117,1532,勤美,TWSE,26.7,26.85,26.0,26.15,835277.0,,,data/daily_price/20251117.csv,26.28,26.325,26.2408,26.0658,26.3233,-2.0599,0.7707,-1.6917,1.3566,-2.7881,548263.45,1.5235,27.45,27.9,27.95,25.0,24.1,24.0,-0.6648,-0.3462,0.3229,-0.6583,-4.7359,-6.2724,-6.4401,8.5062,8.9583
20251118,1532,勤美,TWSE,26.0,26.05,25.2,25.2,1092563.0,,,data/daily_price/20251118.csv,26.15,26.2575,26.2325,26.0517,26.2297,-3.6329,-2.5145,-5.0847,-1.9455,-6.3197,580781.2,1.8812,27.45,27.9,27.95,25.0,24.1,24.0,-4.0274,-3.936,-3.2691,-3.9256,-8.1967,-9.6774,-9.839,4.5643,5.0
20251119,1532,勤美,TWSE,25.55,25.85,25.25,25.6,425201.0,,,data/daily_price/20251119.csv,26.02,26.2025,26.2408,26.0446,26.1772,1.5873,-2.4762,-4.1199,1.992,-3.2136,579483.8,0.7338,27.45,27.9,27.95,25.0,24.1,24.0,-2.2994,-2.4421,-1.707,-2.205,-6.7395,-8.2437,-8.4079,6.2241,6.6667
20251120,1532,勤美,TWSE,25.8,26.2,25.8,26.2,718883.0,,,data/daily_price/20251120.csv,25.97,26.1675,26.2592,26.0442,26.1791,2.3438,-0.9452,-2.6022,4.3825,-0.1905,602336.2,1.1935,27.45,27.9,27.95,25.0,24.1,24.0,0.1242,-0.2253,0.5983,0.0798,-4.5537,-6.0932,-6.2612,8.7137,9.1667
20251121,1532,勤美,TWSE,26.1,26.65,26.0,26.45,878491.0,,,data/daily_price/20251121.csv,25.92,26.1525,26.285,26.0475,26.2017,0.9542,-0.9363,-1.1215,6.2249,1.5355,629972.15,1.3945,27.45,27.9,27.95,25.0,24.1,24.0,1.1376,0.6277,1.5453,0.9477,-3.643,-5.1971,-5.3667,9.751,10.2083
20251124,1532,勤美,TWSE,26.65,27.25,26.5,27.25,1262562.0,,,data/daily_price/20251124.csv,26.14,26.15,26.3242,26.0592,26.289,3.0246,4.2065,-0.1832,9.4378,5.4159,643733.85,1.9613,27.45,27.9,27.95,25.0,24.1,24.0,4.2065,3.517,4.5697,3.6554,-0.7286,-2.3297,-2.5045,13.0705,13.5417
20251125,1532,勤美,TWSE,27.25,27.3,26.9,27.1,493090.0,,,data/daily_price/20251125.csv,26.52,26.1475,26.3592,26.0725,26.3566,-0.5505,7.5397,-0.1842,8.4,6.2745,650409.1,0.7581,27.35,27.9,27.95,25.0,24.1,24.0,3.6428,2.8105,3.9409,2.8205,-0.9141,-2.8674,-3.0411,12.4481,12.9167
20251126,1532,勤美,TWSE,27.3,27.95,27.1,27.95,1731260.0,,,data/daily_price/20251126.csv,26.99,26.2025,26.415,26.0888,26.4894,3.1365,9.1797,4.0968,13.6179,7.5,694712.2,2.4921,27.95,27.95,27.95,25.0,24.1,24.0,6.6692,5.8111,7.1343,5.5139,0.0,0.0,0.0,15.9751,16.4583
20251127,1532,勤美,TWSE,28.2,28.3,27.7,28.2,1049314.0,,,data/daily_price/20251127.csv,27.39,26.29,26.47,26.1079,26.632,0.8945,7.6336,6.6163,13.253,8.8803,720999.75,1.4554,28.3,28.3,28.3,25.0,24.1,24.0,7.2651,6.5357,8.0132,5.8878,-0.3534,-0.3534,-0.3534,17.0124,17.5
20251128,1532,勤美,TWSE,28.2,28.5,28.05,28.2,556693.0,,,data/daily_price/20251128.csv,27.74,26.3875,26.5317,26.1283,26.7626,0.0,6.6163,7.4286,15.102,9.5146,727425.05,0.7653,28.5,28.5,28.5,25.0,24.1,24.0,6.8688,6.2881,7.9288,5.3708,-1.0526,-1.0526,-1.0526,17.0124,17.5
20251201,1532,勤美,TWSE,28.2,28.35,27.5,27.95,596645.0,,,data/daily_price/20251201.csv,27.88,26.505,26.5925,26.1504,26.8616,-0.8865,2.5688,9.1797,15.0206,10.4743,715946.5,0.8334,28.5,28.5,28.5,25.0,24.1,24.0,5.4518,5.1048,6.8817,4.052,-1.9298,-1.9298,-1.9298,15.9751,16.4583
20251202,1532,勤美,TWSE,27.9,28.15,27.75,27.9,401506.0,,,data/daily_price/20251202.csv,28.04,26.63,26.6533,26.1721,26.9481,-0.1789,2.952,9.8425,15.0515,10.2767,708227.1,0.5669,28.5,28.5,28.5,25.0,24.2,24.0,4.7691,4.6773,6.6021,3.5323,-2.1053,-2.1053,-2.1053,15.2893,16.25
20251203,1532,勤美,TWSE,28.1,28.1,27.75,28.0,530884.0,,,data/daily_price/20251203.csv,28.05,26.7525,26.715,26.195,27.0358,0.3584,0.1789,9.589,15.2263,10.8911,708726.9,0.7491,28.5,28.5,28.5,25.2,24.3,24.0,4.6631,4.81,6.8906,3.5665,-1.7544,-1.7544,-1.7544,15.2263,16.6667
20251204,1532,勤美,TWSE,28.3,28.3,27.9,28.1,365446.0,,,data/daily_price/20251204.csv,28.03,26.86,26.7542,26.2192,27.1245,0.3571,-0.3546,8.2852,9.1262,11.5079,713084.7,0.5125,28.5,28.5,28.5,25.2,25.0,24.0,4.6165,5.0304,7.1735,3.5966,-1.4035,-1.4035,-1.4035,12.4,17.0833
20251205,1532,勤美,TWSE,28.05,28.2,27.7,28.0,507375.0,,,data/daily_price/20251205.csv,27.99,26.9725,26.7967,26.2458,27.1974,-0.3559,-0.7092,8.7379,10.0196,12.9032,726515.75,0.6984,28.5,28.5,28.5,25.2,25.0,24.0,3.8094,4.4906,6.6836,2.951,-1.7544,-1.7544,-1.7544,12.0,16.6667
20251208,1532,勤美,TWSE,28.0,28.1,27.45,27.7,396440.0,,,data/daily_price/20251208.csv,27.94,27.06,26.8333,26.2704,27.2393,-1.0714,-0.8945,6.7437,8.6275,11.9192,733451.6,0.5405,28.5,28.5,28.5,25.2,25.0,24.0,2.3651,3.2298,5.4418,1.6913,-2.807,-2.807,-2.807,10.8,15.4167
20251209,1532,勤美,TWSE,27.4,27.55,27.3,27.3,403024.0,,,data/daily_price/20251209.csv,27.82,27.1325,26.8633,26.2904,27.2444,-1.444,-2.1505,5.6093,7.0588,9.6386,731372.75,0.5511,28.5,28.5,28.5,25.2,25.0,24.0,0.6173,1.6255,3.8401,0.2042,-4.2105,-4.2105,-4.2105,9.2,13.75
20251210,1532,勤美,TWSE,27.35,27.35,27.05,27.05,346173.0,,,data/daily_price/20251210.csv,27.63,27.1725,26.8942,26.2879,27.2282,-0.9158,-3.3929,3.0476,7.3413,-1.0969,727890.65,0.4756,28.5,28.5,28.5,25.2,25.0,24.0,-0.4508,0.5794,2.899,-0.6543,-5.0877,-5.0877,-5.0877,8.2,12.7083
20251211,1532,勤美,TWSE,27.05,27.1,26.85,26.95,335683.0,,,data/daily_price/20251211.csv,27.4,27.1975,26.8992,26.2838,27.205,-0.3697,-4.0925,1.8904,1.1257,-1.8215,714766.0,0.4696,28.5,28.5,28.5,25.2,25.0,24.0,-0.91,0.189,2.5348,-0.9372,-5.4386,-5.4386,-5.4386,7.8,12.2917
20251212,1532,勤美,TWSE,27.05,27.25,26.8,26.9,410098.0,,,data/daily_price/20251212.csv,27.18,27.2075,26.8983,26.2829,27.1796,-0.1855,-3.9286,0.7491,-0.1855,-0.3704,666830.4,0.615,28.5,28.5,28.5,25.2,25.0,24.0,-1.1302,0.0062,2.3478,-1.0286,-5.614,-5.614,-5.614,7.6,12.0833
20251215,1532,勤美,TWSE,26.8,27.3,26.6,27.1,354461.0,,,data/daily_price/20251215.csv,27.06,27.255,26.8992,26.2871,27.1729,0.7435,-2.1661,3.6329,0.1848,1.8797,642789.6,0.5514,28.5,28.5,28.5,25.2,25.0,24.0,-0.5687,0.7466,3.0925,-0.2684,-4.9123,-4.9123,-4.9123,8.4,12.9167
20251216,1532,勤美,TWSE,26.7,26.9,26.5,26.7,594136.0,,,data/daily_price/20251216.csv,26.94,27.33,26.8908,26.285,27.1335,-1.476,-2.1978,5.9524,-1.8382,-0.9276,617868.25,0.9616,28.5,28.5,28.5,25.25,25.0,24.0,-2.3052,-0.7097,1.5788,-1.5977,-6.3158,-6.3158,-6.3158,6.8,11.25
20251217,1532,勤美,TWSE,26.85,27.1,26.6,27.0,473896.0,,,data/daily_price/20251217.csv,26.93,27.4,26.89,26.2858,27.1224,1.1236,-0.1848,5.4688,-0.1848,0.3717,620303.0,0.764,28.5,28.5,28.5,25.8,25.0,24.0,-1.4599,0.4091,2.7169,-0.4513,-5.2632,-5.2632,-5.2632,8.0,12.5
20251218,1532,勤美,TWSE,27.1,27.35,26.95,27.05,689089.0,,,data/daily_price/20251218.csv,26.95,27.4425,26.8908,26.2867,27.1164,0.1852,0.3711,3.2443,0.1852,0.3711,618813.3,1.1136,28.5,28.5,28.5,26.0,25.0,24.0,-1.4303,0.5919,2.9039,-0.2447,-5.0877,-5.0877,-5.0877,8.2,12.7083
20251219,1532,勤美,TWSE,26.9,27.35,26.9,27.35,593738.0,,,data/daily_price/20251219.csv,27.04,27.4875,26.8933,26.29,27.1358,1.1091,1.6729,3.4026,0.5515,1.4842,604575.65,0.9821,28.5,28.5,28.5,26.5,25.0,24.0,-0.5002,1.6981,4.032,0.7892,-4.0351,-4.0351,-4.0351,9.4,13.9583
20251222,1532,勤美,TWSE,27.5,27.55,26.95,27.0,341747.0,,,data/daily_price/20251222.csv,27.02,27.475,26.895,26.295,27.1245,-1.2797,-0.369,-0.9174,0.3717,2.2727,558534.9,0.6119,28.5,28.5,28.5,26.5,25.0,24.0,-1.7288,0.3904,2.6811,-0.459,-5.2632,-5.2632,-5.2632,8.0,12.5
20251223,1532,勤美,TWSE,27.05,27.05,26.75,26.85,269835.0,,,data/daily_price/20251223.csv,27.05,27.4625,26.8908,26.2942,27.1016,-0.5556,0.5618,-0.9225,-0.9225,-0.3711,547372.15,0.493,28.5,28.5,28.5,26.5,25.0,24.0,-2.2303,-0.1518,2.1139,-0.9285,-5.7895,-5.7895,-5.7895,7.4,11.875
20251224,1532,勤美,TWSE,27.0,27.05,26.75,26.75,247270.0,,,data/daily_price/20251224.csv,27.0,27.4025,26.8792,26.2933,27.0723,-0.3724,-0.9259,-4.2934,-2.5501,-0.3724,473172.65,0.5226,28.5,28.5,28.5,26.5,25.0,24.0,-2.3812,-0.4805,1.7368,-1.1906,-6.1404,-6.1404,-6.1404,7.0,11.4583
20251226,1532,勤美,TWSE,26.65,26.95,26.65,26.65,260103.0,,,data/daily_price/20251226.csv,26.92,27.325,26.8717,26.2904,27.0371,-0.3738,-1.4787,-5.4965,-1.6605,-1.2963,433712.1,0.5997,28.5,28.5,28.5,26.5,25.0,24.0,-2.4703,-0.8249,1.3677,-1.4319,-6.4912,-6.4912,-6.4912,6.6,11.0417
20251229,1532,勤美,TWSE,26.65,27.0,26.6,26.65,377888.0,,,data/daily_price/20251229.csv,26.78,27.2475,26.8617,26.2883,27.0049,0.0,-2.5594,-5.4965,-2.2018,-0.9294,424771.85,0.8896,28.35,28.5,28.5,26.5,25.0,24.0,-2.1929,-0.788,1.3758,-1.3141,-5.9965,-6.4912,-6.4912,6.6,11.0417
20251230,1532,勤美,TWSE,26.65,26.7,26.15,26.4,570300.0,,,data/daily_price/20251230.csv,26.66,27.17,26.845,26.2883,26.9545,-0.9381,-2.2222,-5.5456,-3.6496,0.0,423454.6,1.3468,28.3,28.5,28.5,26.15,25.0,24.0,-2.834,-1.6577,0.4248,-2.0571,-6.7138,-7.3684,-7.3684,5.6,10.0
20251231,1532,勤美,TWSE,26.4,26.5,25.9,26.25,1096642.0,,,data/daily_price/20251231.csv,26.54,27.0875,26.825,26.2871,26.8958,-0.5682,-2.2346,-5.914,-4.3716,-0.5682,458211.4,2.3933,28.3,28.5,28.5,25.9,25.0,24.0,-3.0918,-2.1435,-0.1411,-2.401,-7.2438,-7.8947,-7.8947,5.0,9.375
20260102,1532,勤美,TWSE,26.25,26.3,26.0,26.05,399142.0,,,data/daily_price/20260102.csv,26.4,26.99,26.8017,26.2858,26.8253,-0.7619,-2.6168,-6.9643,-5.1002,-0.5725,451624.3,0.8838,28.3,28.5,28.5,25.9,25.0,24.0,-3.4828,-2.8046,-0.8972,-2.8901,-7.9505,-8.5965,-8.5965,4.2,8.5417
20260105,1532,勤美,TWSE,26.05,26.05,25.55,25.8,897490.0,,,data/daily_price/20260105.csv,26.23,26.875,26.7708,26.2833,26.7398,-0.9597,-3.1895,-8.1851,-6.6908,-1.1494,478226.5,1.8767,28.2,28.5,28.5,25.55,25.0,24.0,-4.0,-3.6265,-1.8389,-3.5148,-8.5106,-9.4737,-9.4737,3.2,7.5
20260106,1532,勤美,TWSE,25.4,25.9,25.2,25.85,952384.0,,,data/daily_price/20260106.csv,26.07,26.7675,26.7442,26.2796,26.6657,0.1938,-3.0019,-7.6786,-5.8288,-1.711,500476.95,1.903,28.1,28.5,28.5,25.2,25.0,24.0,-3.4277,-3.3434,-1.6347,-3.059,-8.0071,-9.2982,-9.2982,3.4,7.7083
20260107,1532,勤美,TWSE,25.7,26.15,25.7,26.0,420735.0,,,data/daily_price/20260107.csv,25.99,26.6825,26.7258,26.275,26.6102,0.5803,-1.5152,-6.1372,-4.059,-2.0716,501691.7,0.8386,27.55,28.5,28.5,25.2,25.0,24.0,-2.5579,-2.7158,-1.0466,-2.2932,-5.6261,-8.7719,-8.7719,4.0,8.3333
20260108,1532,勤美,TWSE,25.85,26.15,25.75,25.75,407402.0,,,data/daily_price/20260108.csv,25.89,26.605,26.7067,26.2688,26.5385,-0.9615,-1.9048,-5.6777,-4.2751,-2.8302,501910.6,0.8117,27.55,28.5,28.5,25.2,25.0,24.0,-3.2137,-3.5821,-1.9748,-2.9713,-6.5336,-9.6491,-9.6491,3.0,7.2917
20260109,1532,勤美,TWSE,25.75,25.8,25.55,25.6,379901.0,,,data/daily_price/20260109.csv,25.8,26.5325,26.6833,26.2612,26.4603,-0.5825,-1.7274,-5.3604,-5.1852,-3.3962,503597.0,0.7544,27.55,28.5,28.5,25.2,25.0,24.0,-3.5146,-4.06,-2.518,-3.2514,-7.078,-10.1754,-10.1754,2.4,6.6667
20260112,1532,勤美,TWSE,25.6,25.7,25.2,25.3,1019001.0,,,data/daily_price/20260112.csv,25.7,26.45,26.6633,26.2471,26.3636,-1.1719,-1.938,-6.1224,-4.5283,-6.2963,537762.9,1.8949,27.55,28.5,28.5,25.2,25.0,24.0,-4.3478,-5.1131,-3.6083,-4.0345,-8.167,-11.2281,-11.2281,1.2,5.4167
20260113,1532,勤美,TWSE,25.25,25.3,25.0,25.2,802100.0,,,data/daily_price/20260113.csv,25.57,26.365,26.64,26.2329,26.2667,-0.3953,-2.5145,-6.3197,-5.2632,-6.3197,557363.0,1.4391,27.55,28.5,28.5,25.0,25.0,24.0,-4.4187,-5.4054,-3.9375,-4.0609,-8.5299,-11.5789,-11.5789,0.8,5.0
20260114,1532,勤美,TWSE,25.15,25.55,25.1,25.55,579716.0,,,data/daily_price/20260114.csv,25.48,26.2875,26.6225,26.2242,26.2069,1.3889,-1.7308,-5.7196,-3.9474,-3.9474,568625.75,1.0195,27.55,28.5,28.5,25.0,25.0,24.0,-2.8055,-4.0285,-2.5708,-2.5067,-7.2595,-10.3509,-10.3509,2.2,6.4583
20260115,1532,勤美,TWSE,25.55,25.7,25.05,25.15,1077353.0,,,data/daily_price/20260115.csv,25.36,26.21,26.5992,26.23,26.1189,-1.5656,-2.3301,-5.8052,-5.2731,2.863,592786.6,1.8174,27.55,28.5,28.5,25.0,25.0,24.0,-4.0443,-5.4482,-4.1174,-3.7094,-8.7114,-11.7544,-11.7544,0.6,4.7917
20260116,1532,勤美,TWSE,25.2,25.35,25.05,25.15,716638.0,,,data/daily_price/20260116.csv,25.27,26.1175,26.5733,26.2288,26.0381,0.0,-1.7578,-6.8519,-5.8052,-0.5929,604923.7,1.1847,27.55,28.5,28.5,25.0,25.0,24.0,-3.7044,-5.3562,-4.1129,-3.4108,-8.7114,-11.7544,-11.7544,0.6,4.7917
20260119,1532,勤美,TWSE,25.3,25.55,25.15,25.35,1242111.0,,,data/daily_price/20260119.csv,25.28,26.0325,26.5475,26.2325,25.9808,0.7952,0.1976,-6.2847,-5.7621,1.8072,632574.8,1.9636,27.55,28.5,28.5,25.0,25.0,24.0,-2.6217,-4.5108,-3.3641,-2.4279,-7.9855,-11.0526,-11.0526,1.4,5.625
20260120,1532,勤美,TWSE,25.35,25.55,25.05,25.1,1100382.0,,,data/daily_price/20260120.csv,25.26,25.92,26.52,26.2317,25.9074,-0.9862,-0.3968,-8.2267,-6.1682,-0.3968,657907.0,1.6725,27.55,28.5,28.5,25.0,25.0,24.0,-3.1636,-5.3544,-4.3141,-3.1164,-8.8929,-11.9298,-11.9298,0.4,4.5833
20260121,1532,勤美,TWSE,25.05,25.05,24.7,24.9,1149527.0,,,data/daily_price/20260121.csv,25.13,25.815,26.48,26.2292,25.8234,-0.7968,-2.544,-7.7778,-8.7912,-1.1905,698296.0,1.6462,27.05,28.5,28.5,24.7,24.7,24.0,-3.5445,-5.9668,-5.0675,-3.5759,-7.9482,-12.6316,-12.6316,0.8097,3.75
20260122,1532,勤美,TWSE,25.05,25.45,25.0,25.1,747467.0,,,data/daily_price/20260122.csv,25.12,25.7275,26.4458,26.2292,25.7631,0.8032,-0.1988,-6.5177,-7.5506,0.0,722177.6,1.035,27.05,28.5,28.5,24.7,24.7,24.0,-2.439,-5.089,-4.305,-2.574,-7.2089,-11.9298,-11.9298,1.6194,4.5833
20260123,1532,勤美,TWSE,25.3,25.4,25.05,25.05,403789.0,,,data/daily_price/20260123.csv,25.1,25.6425,26.4158,26.2271,25.7037,-0.1992,-0.3976,-6.3551,-6.7039,-0.9881,730003.55,0.5531,27.0,28.5,28.5,24.7,24.7,24.0,-2.3106,-5.1705,-4.488,-2.5433,-7.2222,-12.1053,-12.1053,1.417,4.375
20260126,1532,勤美,TWSE,25.05,25.25,24.85,25.05,1035933.0,,,data/daily_price/20260126.csv,25.04,25.5625,26.3925,26.2283,25.6492,0.0,-1.1834,-6.0038,-5.293,0.6024,768795.05,1.3475,27.0,28.5,28.5,24.7,24.7,24.0,-2.0049,-5.0867,-4.4926,-2.3363,-7.2222,-12.1053,-12.1053,1.417,4.375
20260127,1532,勤美,TWSE,25.1,25.25,24.95,25.05,474378.0,,,data/daily_price/20260127.csv,25.03,25.4825,26.3725,26.2329,25.5993,0.0,-0.1992,-6.0038,-4.5714,2.2449,773619.55,0.6132,26.7,28.5,28.5,24.7,24.7,24.0,-1.6972,-5.0147,-4.5093,-2.1458,-6.1798,-12.1053,-12.1053,1.417,4.375
20260128,1532,勤美,TWSE,25.1,25.15,24.75,24.85,944929.0,,,data/daily_price/20260128.csv,25.02,25.405,26.36,26.2325,25.5369,-0.7984,-0.2008,-5.8712,-2.9297,-0.2008,792351.0,1.1926,26.5,28.5,28.5,24.7,24.7,24.1,-2.1846,-5.7284,-5.2702,-2.6897,-6.2264,-12.807,-12.807,0.6073,3.112
20260129,1532,勤美,TWSE,24.85,24.95,24.75,24.75,505750.0,,,data/daily_price/20260129.csv,24.95,25.33,26.3492,26.2296,25.4713,-0.4024,-1.3944,-5.7143,-2.5591,-1.3944,762806.4,0.663,26.3,28.5,28.5,24.7,24.7,24.1,-2.2898,-6.0691,-5.6409,-2.8318,-5.8935,-13.1579,-13.1579,0.2024,2.6971
20260130,1532,勤美,TWSE,24.8,24.8,24.35,24.4,683130.0,,,data/daily_price/20260130.csv,24.82,25.2475,26.33,26.2221,25.382,-1.4141,-2.5948,-6.334,-4.501,-3.5573,777005.8,0.8792,26.15,28.5,28.5,24.35,24.35,24.1,-3.3568,-7.33,-6.9487,-3.8689,-6.6922,-14.386,-14.386,0.2053,1.2448
20260202,1532,勤美,TWSE,24.4,24.4,23.95,24.0,616173.0,,,data/daily_price/20260202.csv,24.61,25.1575,26.2975,26.2125,25.2668,-1.6393,-4.1916,-6.9767,-7.5145,-4.5726,762939.95,0.8076,26.15,28.5,28.5,23.95,23.95,23.95,-4.601,-8.7366,-8.4406,-5.0139,-8.2218,-15.7895,-15.7895,0.2088,0.2088
20260203,1532,勤美,TWSE,24.05,24.25,23.8,24.1,753946.0,,,data/daily_price/20260203.csv,24.42,25.07,26.27,26.205,25.1696,0.4167,-3.7924,-6.7698,-6.4078,-3.6,753018.05,1.0012,26.15,28.5,28.5,23.8,23.8,23.8,-3.8692,-8.2604,-8.0328,-4.2496,-7.8394,-15.4386,-15.4386,1.2605,1.2605
20260204,1532,勤美,TWSE,24.1,24.5,24.1,24.5,273686.0,,,data/daily_price/20260204.csv,24.35,24.995,26.2458,26.2013,25.1138,1.6598,-1.4085,-5.7692,-5.5877,-1.8036,745665.6,0.367,26.15,28.5,28.5,23.8,23.8,23.8,-1.9804,-6.6518,-6.493,-2.4441,-6.3098,-14.0351,-14.0351,2.9412,2.9412
20260205,1532,勤美,TWSE,24.55,24.55,24.25,24.25,321112.0,,,data/daily_price/20260205.csv,24.25,24.92,26.2192,26.1954,25.0418,-1.0204,-2.0202,-5.8252,-6.1896,-2.8056,741351.1,0.4331,25.8,28.5,28.5,23.8,23.8,23.8,-2.6886,-7.5104,-7.4266,-3.162,-6.0078,-14.9123,-14.9123,1.8908,1.8908
20260206,1532,勤美,TWSE,24.25,24.25,23.7,24.1,814527.0,,,data/daily_price/20260206.csv,24.19,24.845,26.1833,26.1908,24.9633,-0.6186,-1.2295,-5.8594,-8.1905,-2.2312,763082.4,1.0674,25.7,28.5,28.5,23.7,23.7,23.7,-2.9986,-7.9567,-7.9831,-3.4584,-6.2257,-15.4386,-15.4386,1.6878,1.6878
20260209,1532,勤美,TWSE,24.3,24.35,23.9,24.1,545817.0,,,data/daily_price/20260209.csv,24.21,24.785,26.1442,26.1825,24.8914,0.0,0.4167,-4.7431,-8.8847,-3.9841,739423.2,0.7382,25.7,28.5,28.5,23.7,23.7,23.7,-2.7638,-7.8188,-7.9538,-3.1794,-6.2257,-15.4386,-15.4386,1.6878,1.6878
20260210,1532,勤美,TWSE,24.1,24.3,23.95,24.25,288430.0,,,data/daily_price/20260210.csv,24.24,24.7375,26.1033,26.1692,24.8379,0.6224,0.6224,-3.7698,-9.176,-6.1896,713739.7,0.4041,25.7,28.5,28.5,23.7,23.7,23.7,-1.9707,-7.1,-7.3337,-2.3671,-5.642,-14.9123,-14.9123,2.3207,2.3207
20260211,1532,勤美,TWSE,24.35,24.45,24.15,24.35,570275.0,,,data/daily_price/20260211.csv,24.21,24.6775,26.0733,26.1571,24.7973,0.4124,-0.6122,-4.6967,-6.8834,-5.6202,713267.65,0.7995,25.7,28.5,28.5,23.7,23.7,23.7,-1.3271,-6.6096,-6.9086,-1.8038,-5.2529,-14.5614,-14.5614,2.7426,2.7426
20260223,1532,勤美,TWSE,24.5,24.55,24.2,24.25,591973.0,,,data/daily_price/20260223.csv,24.21,24.6325,26.0575,26.145,24.7517,-0.4107,0.0,-3.5785,-3.7698,-5.642,688998.65,0.8592,25.55,28.5,28.5,23.7,23.7,23.7,-1.5528,-6.9366,-7.248,-2.0268,-5.0881,-14.9123,-14.9123,2.3207,2.3207
20260224,1532,勤美,TWSE,24.3,24.5,24.15,24.3,724867.0,,,data/daily_price/20260224.csv,24.25,24.59,26.0358,26.1383,24.714,0.2062,0.8299,-3.3797,-5.0781,-3.1873,689410.1,1.0514,25.55,28.5,28.5,23.7,23.7,23.7,-1.1793,-6.6671,-7.0331,-1.6753,-4.8924,-14.7368,-14.7368,2.5316,2.5316
20260225,1532,勤美,TWSE,24.35,24.35,24.2,24.2,606904.0,,,data/daily_price/20260225.csv,24.27,24.5325,26.0025,26.1308,24.6712,-0.4115,0.4149,-4.5365,-7.6336,-3.5857,657649.75,0.9228,25.55,28.5,28.5,23.7,23.7,23.7,-1.3553,-6.932,-7.3891,-1.9099,-5.2838,-15.0877,-15.0877,2.1097,2.1097
20260226,1532,勤美,TWSE,24.35,24.5,24.25,24.35,540476.0,,,data/daily_price/20260226.csv,24.29,24.495,25.9675,26.1263,24.6444,0.6198,0.4124,-2.988,-7.9395,-2.2088,629654.45,0.8584,25.45,28.5,28.5,23.7,23.7,23.7,-0.592,-6.2289,-6.7987,-1.1947,-4.3222,-14.5614,-14.5614,2.7426,2.7426
20260302,1532,勤美,TWSE,24.45,24.45,24.1,24.2,569860.0,,,data/daily_price/20260302.csv,24.26,24.46,25.9167,26.1204,24.6074,-0.616,-0.616,-2.8112,-11.1927,-2.8112,600671.1,0.9487,25.45,28.5,28.5,23.7,23.7,23.7,-1.063,-6.6238,-7.3522,-1.6556,-4.9116,-15.0877,-15.0877,2.1097,2.1097
20260303,1532,勤美,TWSE,24.15,24.35,23.9,24.0,751609.0,,,data/daily_price/20260303.csv,24.21,24.405,25.865,26.1121,24.5568,-0.8264,-1.0309,-4.3825,-11.4391,-4.0,600878.2,1.2509,25.4,28.5,28.5,23.7,23.7,23.7,-1.6595,-7.2105,-8.0885,-2.2673,-5.5118,-15.7895,-15.7895,1.2658,1.2658
20260304,1532,勤美,TWSE,23.9,23.9,23.1,23.1,1301866.0,,,data/daily_price/20260304.csv,23.97,24.3075,25.7842,26.0996,24.4354,-3.75,-4.9383,-7.7844,-17.3524,-6.0976,645782.05,2.016,25.25,28.5,28.5,23.1,23.1,23.1,-4.9676,-10.4101,-11.4928,-5.465,-8.5149,-18.9474,-18.9474,0.0,0.0
20260305,1532,勤美,TWSE,23.55,23.55,23.25,23.35,534073.0,,,data/daily_price/20260305.csv,23.8,24.2225,25.7033,26.0867,24.3449,1.0823,-3.5124,-6.7864,-17.1986,-6.2249,620689.05,0.8605,25.25,28.5,28.5,23.1,23.1,23.1,-3.602,-9.1558,-10.4907,-4.0868,-7.5248,-18.0702,-18.0702,1.0823,1.0823
