date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2851,中再保,TWSE,25.4,25.9,25.4,25.75,3186417.0,,,data/daily_price/20251111.csv,25.13,24.635,24.0867,24.0863,24.646,2.5896,4.4625,8.4211,7.7406,-0.1938,1242783.0,2.5639,25.9,25.9,26.05,23.65,23.05,21.95,4.5261,6.9056,6.9075,4.4795,-0.5792,-0.5792,-1.1516,11.7137,17.3121
20251112,2851,中再保,TWSE,25.95,26.25,25.85,26.0,3218959.0,,,data/daily_price/20251112.csv,25.4,24.75,24.12,24.0883,24.7588,0.9709,5.4767,9.7046,8.3333,0.9709,1346544.8,2.3905,26.25,26.25,26.25,23.75,23.05,21.95,5.0505,7.7944,7.9361,5.0131,-0.9524,-0.9524,-0.9524,12.7983,18.451
20251113,2851,中再保,TWSE,26.15,26.35,25.95,26.2,3064469.0,,,data/daily_price/20251113.csv,25.65,24.865,24.1517,24.0912,24.8789,0.7692,5.01,9.6234,7.8189,1.354,1386104.55,2.2108,26.35,26.35,26.35,24.0,23.05,21.95,5.369,8.4811,8.7532,5.31,-0.5693,-0.5693,-0.5693,13.6659,19.3622
20251114,2851,中再保,TWSE,26.2,26.6,26.05,26.5,2757593.0,,,data/daily_price/20251114.csv,25.91,24.9875,24.1892,24.0975,25.014,1.145,5.1587,10.1871,9.2784,2.9126,1490261.05,1.8504,26.6,26.6,26.6,24.0,23.05,21.95,6.053,9.5532,9.9699,5.9406,-0.3759,-0.3759,-0.3759,14.9675,20.7289
20251117,2851,中再保,TWSE,26.35,26.35,25.85,26.0,1897938.0,,,data/daily_price/20251117.csv,26.09,25.06,24.2242,24.0992,25.0962,-1.8868,3.5857,5.9063,8.7866,0.7752,1467333.95,1.2935,26.6,26.6,26.6,24.3,23.05,21.95,3.751,7.3308,7.8875,3.6014,-2.2556,-2.2556,-2.2556,12.7983,18.451
20251118,2851,中再保,TWSE,26.0,26.0,25.65,25.8,1408712.0,,,data/daily_price/20251118.csv,26.1,25.1225,24.2583,24.1004,25.1548,-0.7692,0.1942,5.0916,8.6316,0.5848,1482722.25,0.9501,26.6,26.6,26.6,24.3,23.05,21.95,2.6968,6.3552,7.0521,2.5648,-3.0075,-3.0075,-3.0075,11.9306,17.5399
20251119,2851,中再保,TWSE,25.75,25.8,25.45,25.65,1015918.0,,,data/daily_price/20251119.csv,26.03,25.175,24.2883,24.1029,25.1961,-0.5814,-1.3462,4.2683,7.5472,1.1834,1483888.0,0.6846,26.6,26.6,26.6,24.35,23.05,21.95,1.8868,5.6063,6.4187,1.8015,-3.5714,-3.5714,-3.5714,11.2798,16.8565
20251120,2851,中再保,TWSE,25.7,26.0,25.7,25.9,673571.0,,,data/daily_price/20251120.csv,25.97,25.23,24.3267,24.11,25.2548,0.9747,-1.145,4.4355,9.7458,3.3932,1463613.35,0.4602,26.6,26.6,26.6,24.35,23.05,21.95,2.6556,6.4675,7.4243,2.555,-2.6316,-2.6316,-2.6316,12.3644,17.9954
20251121,2851,中再保,TWSE,25.9,25.9,25.55,25.8,1155984.0,,,data/daily_price/20251121.csv,25.83,25.28,24.3642,24.1175,25.3002,-0.3861,-2.6415,4.0323,9.5541,3.6145,1483937.7,0.779,26.6,26.6,26.6,24.35,23.05,21.95,2.057,5.8932,6.9763,1.9755,-3.0075,-3.0075,-3.0075,11.9306,17.5399
20251124,2851,中再保,TWSE,26.0,26.45,25.8,26.45,3024795.0,,,data/daily_price/20251124.csv,25.92,25.375,24.4133,24.1329,25.396,2.5194,1.7308,7.7393,12.5532,7.5203,1575361.5,1.9201,26.6,26.6,26.6,24.4,23.05,21.95,4.2365,8.3424,9.6013,4.1502,-0.5639,-0.5639,-0.5639,14.7505,20.5011
20251125,2851,中再保,TWSE,26.2,26.35,26.1,26.35,1016734.0,,,data/daily_price/20251125.csv,26.03,25.4625,24.4683,24.1475,25.4755,-0.3781,2.1318,7.1138,14.3167,7.1138,1596142.95,0.637,26.6,26.6,26.6,24.4,23.05,21.95,3.4855,7.6902,9.121,3.4327,-0.9398,-0.9398,-0.9398,14.3167,20.0456
20251126,2851,中再保,TWSE,26.3,26.55,26.3,26.4,972756.0,,,data/daily_price/20251126.csv,26.18,25.55,24.5225,24.1604,25.5525,0.1898,2.924,7.0994,14.0389,6.2374,1607039.75,0.6053,26.6,26.6,26.6,24.4,23.05,21.95,3.3268,7.6562,9.2696,3.3165,-0.7519,-0.7519,-0.7519,14.5336,20.2733
20251127,2851,中再保,TWSE,26.35,26.6,26.25,26.4,743141.0,,,data/daily_price/20251127.csv,26.28,25.6425,24.575,24.1717,25.6232,0.0,1.9305,7.5356,13.5484,5.3892,1613094.9,0.4607,26.6,26.6,26.6,24.4,23.25,21.95,2.9541,7.4262,9.2188,3.0317,-0.7519,-0.7519,-0.7519,13.5484,20.2733
20251128,2851,中再保,TWSE,26.4,26.4,26.15,26.25,658547.0,,,data/daily_price/20251128.csv,26.37,25.7275,24.62,24.1812,25.6754,-0.5682,1.7442,6.9246,11.465,4.5817,1588220.15,0.4146,26.6,26.6,26.6,24.4,23.3,21.95,2.0309,6.6206,8.5552,2.2379,-1.3158,-1.3158,-1.3158,12.6609,19.59
20251201,2851,中再保,TWSE,26.15,26.4,26.1,26.35,744389.0,,,data/daily_price/20251201.csv,26.35,25.8175,24.67,24.1917,25.7316,0.381,-0.3781,7.332,12.848,4.9801,1590571.55,0.468,26.6,26.6,26.6,24.4,23.35,21.95,2.0626,6.8099,8.9218,2.4032,-0.9398,-0.9398,-0.9398,12.848,20.0456
20251202,2851,中再保,TWSE,26.35,26.65,26.35,26.65,1715577.0,,,data/daily_price/20251202.csv,26.41,25.9175,24.7208,24.2046,25.8082,1.1385,1.1385,8.1136,12.9237,6.1753,1651324.4,1.0389,26.65,26.65,26.65,24.4,23.35,21.95,2.8263,7.8038,10.1031,3.2619,0.0,0.0,0.0,14.1328,21.4123
20251203,2851,中再保,TWSE,26.65,26.65,26.35,26.55,938465.0,,,data/daily_price/20251203.csv,26.44,26.0125,24.77,24.2179,25.87,-0.3752,0.5682,7.7079,12.5,6.4128,1656106.0,0.5667,26.65,26.65,26.65,24.65,23.35,21.95,2.0663,7.1861,9.6296,2.6286,-0.3752,-0.3752,-0.3752,13.7045,20.9567
20251204,2851,中再保,TWSE,26.55,26.55,26.4,26.55,429263.0,,,data/daily_price/20251204.csv,26.47,26.0925,24.8158,24.2283,25.9266,0.0,0.5682,6.4128,11.5546,4.9407,1607420.5,0.2671,26.65,26.65,26.65,24.95,23.35,21.95,1.7534,6.9881,9.5824,2.4043,-0.3752,-0.3752,-0.3752,13.7045,20.9567
20251205,2851,中再保,TWSE,26.4,26.45,26.25,26.35,752211.0,,,data/daily_price/20251205.csv,26.49,26.15,24.8583,24.2367,25.9619,-0.7533,0.381,4.5635,10.7143,3.9448,1517011.15,0.4959,26.65,26.65,26.65,24.95,23.35,21.95,0.7648,6.0007,8.7196,1.4948,-1.1257,-1.1257,-1.1257,12.848,20.0456
20251208,2851,中再保,TWSE,26.3,26.35,26.2,26.35,489287.0,,,data/daily_price/20251208.csv,26.49,26.2125,24.9017,24.2425,25.9943,0.0,0.0,4.9801,10.9474,2.729,1493236.3,0.3277,26.65,26.65,26.65,25.4,23.35,21.95,0.5246,5.8162,8.6934,1.3685,-1.1257,-1.1257,-1.1257,12.848,20.0456
20251209,2851,中再保,TWSE,26.3,26.5,26.25,26.4,546526.0,,,data/daily_price/20251209.csv,26.44,26.245,24.9408,24.2458,26.0281,0.1898,-0.9381,2.5243,9.7713,1.5385,1361241.75,0.4015,26.65,26.65,26.65,25.45,23.35,21.95,0.5906,5.8505,8.8847,1.4289,-0.9381,-0.9381,-0.9381,13.0621,20.2733
20251210,2851,中再保,TWSE,26.4,26.45,26.25,26.25,412764.0,,,data/daily_price/20251210.csv,26.38,26.2575,24.9792,24.2492,26.0466,-0.5682,-1.1299,0.9615,9.6033,1.5474,1220932.0,0.3381,26.65,26.65,26.65,25.45,23.35,21.95,-0.0286,5.0876,8.2511,0.781,-1.5009,-1.5009,-1.5009,12.4197,19.59
20251211,2851,中再保,TWSE,26.25,26.45,26.05,26.05,1135190.0,,,data/daily_price/20251211.csv,26.28,26.25,25.0125,24.2525,26.0469,-0.7619,-1.8832,-0.5725,8.316,1.5595,1124468.05,1.0095,26.65,26.65,26.65,25.45,23.35,21.95,-0.7619,4.1479,7.4116,0.0121,-2.2514,-2.2514,-2.2514,11.5632,18.6788
20251212,2851,中再保,TWSE,26.1,26.25,26.0,26.05,1012256.0,,,data/daily_price/20251212.csv,26.22,26.2275,25.0483,24.2558,26.0471,0.0,-1.1385,-1.6981,8.9958,1.5595,1037201.2,0.9759,26.65,26.65,26.65,25.45,23.35,21.95,-0.6768,3.9989,7.3968,0.0111,-2.2514,-2.2514,-2.2514,11.5632,18.6788
20251215,2851,中再保,TWSE,25.8,26.2,25.8,26.05,502409.0,,,data/daily_price/20251215.csv,26.16,26.23,25.0867,24.2617,26.0474,0.0,-1.1385,0.1923,9.6842,2.7613,967424.75,0.5193,26.65,26.65,26.65,25.45,23.35,21.95,-0.6862,3.84,7.371,0.0102,-2.2514,-2.2514,-2.2514,11.5632,18.6788
20251216,2851,中再保,TWSE,25.9,26.1,25.8,26.05,1517682.0,,,data/daily_price/20251216.csv,26.09,26.2425,25.1258,24.2663,26.0476,0.0,-1.3258,0.969,9.9156,2.1569,972873.25,1.56,26.65,26.65,26.65,25.45,23.35,21.95,-0.7335,3.6782,7.3507,0.0093,-2.2514,-2.2514,-2.2514,11.5632,18.6788
20251217,2851,中再保,TWSE,26.05,26.45,26.0,26.45,1240124.0,,,data/daily_price/20251217.csv,26.13,26.2825,25.1717,24.2754,26.0811,1.5355,0.7619,3.1189,11.6034,4.3393,984083.55,1.2602,26.65,26.65,26.65,25.55,23.35,21.95,0.6373,5.0785,8.958,1.4144,-0.7505,-0.7505,-0.7505,13.2762,20.5011
20251218,2851,中再保,TWSE,26.45,26.65,26.1,26.2,758639.0,,,data/daily_price/20251218.csv,26.16,26.2975,25.21,24.2829,26.091,-0.9452,0.5758,1.1583,9.6234,3.5573,988336.95,0.7676,26.65,26.65,26.65,25.55,23.35,21.95,-0.3708,3.927,7.8948,0.4177,-1.6886,-1.6886,-1.6886,12.2056,19.3622
20251219,2851,中再保,TWSE,26.2,26.3,26.0,26.2,910727.0,,,data/daily_price/20251219.csv,26.19,26.3175,25.2483,24.3071,26.1001,0.0,0.5758,1.5504,9.6234,12.4464,976074.1,0.9331,26.65,26.65,26.65,25.8,23.35,21.95,-0.4465,3.7692,7.7875,0.3828,-1.6886,-1.6886,-1.6886,12.2056,19.3622
20251222,2851,中再保,TWSE,26.2,26.25,26.0,26.25,748323.0,,,data/daily_price/20251222.csv,26.23,26.3075,25.2875,24.3358,26.1126,0.1908,0.7678,-0.7561,9.8326,15.1316,862250.5,0.8679,26.65,26.65,26.65,25.8,23.35,21.95,-0.2186,3.8062,7.8656,0.5262,-1.5009,-1.5009,-1.5009,12.4197,19.59
20251223,2851,中再保,TWSE,26.15,26.25,26.1,26.2,259916.0,,,data/daily_price/20251223.csv,26.26,26.3,25.325,24.3642,26.1199,-0.1905,0.5758,-0.5693,9.3946,14.9123,824409.6,0.3153,26.65,26.65,26.65,25.8,23.35,21.95,-0.3802,3.4551,7.535,0.3068,-1.6886,-1.6886,-1.6886,12.2056,19.3622
20251224,2851,中再保,TWSE,26.15,26.3,26.05,26.1,628671.0,,,data/daily_price/20251224.csv,26.19,26.285,25.3567,24.3925,26.1182,-0.3817,-1.3233,-1.1364,7.8512,14.978,807205.35,0.7788,26.65,26.65,26.65,25.8,23.35,21.95,-0.7038,2.9315,7.0001,-0.0698,-2.0638,-2.0638,-2.0638,11.7773,18.9066
20251226,2851,中再保,TWSE,26.05,26.25,26.0,26.2,697486.0,,,data/daily_price/20251226.csv,26.19,26.275,25.3933,24.4225,26.125,0.3831,0.0,-0.7576,9.1667,15.9292,804922.6,0.8665,26.65,26.65,26.65,25.8,23.35,21.95,-0.2854,3.1767,7.2781,0.2869,-1.6886,-1.6886,-1.6886,12.2056,19.3622
20251229,2851,中再保,TWSE,26.2,26.7,26.2,26.6,2121808.0,,,data/daily_price/20251229.csv,26.27,26.2925,25.4358,24.4579,26.1646,1.5267,1.5267,1.3333,10.6029,19.0157,878085.65,2.4164,26.7,26.7,26.7,25.8,23.35,21.95,1.1695,4.5769,8.7582,1.664,-0.3745,-0.3745,-0.3745,13.9186,21.1845
20251230,2851,中再保,TWSE,26.55,26.55,26.2,26.25,866270.0,,,data/daily_price/20251230.csv,26.27,26.2875,25.47,24.4892,26.1717,-1.3158,0.0,-0.3795,8.4711,16.6667,884179.7,0.9797,26.7,26.7,26.7,25.8,23.35,21.95,-0.1427,3.0624,7.1903,0.2991,-1.6854,-1.6854,-1.6854,12.4197,19.59
20251231,2851,中再保,TWSE,26.25,26.4,26.2,26.25,493970.0,,,data/daily_price/20251231.csv,26.28,26.2675,25.505,24.5225,26.1783,0.0,0.1908,-1.5009,8.6957,17.9775,823099.35,0.6001,26.7,26.7,26.7,25.8,23.35,21.95,-0.0666,2.921,7.0446,0.2741,-1.6854,-1.6854,-1.6854,12.4197,19.59
20260102,2851,中再保,TWSE,26.4,26.45,26.2,26.25,504998.0,,,data/daily_price/20260102.csv,26.31,26.2525,25.54,24.5571,26.1842,0.0,0.5747,-1.1299,8.6957,18.7783,801426.0,0.6301,26.7,26.7,26.7,25.8,23.35,22.05,-0.0095,2.78,6.8938,0.2512,-1.6854,-1.6854,-1.6854,12.4197,19.0476
20260105,2851,中再保,TWSE,26.25,26.5,26.1,26.5,1086896.0,,,data/daily_price/20260105.csv,26.37,26.25,25.5833,24.5929,26.2105,0.9524,1.145,-0.1883,10.8787,19.3694,834307.65,1.3028,26.7,26.7,26.7,25.8,23.35,22.3,0.9524,3.5831,7.7546,1.1043,-0.7491,-0.7491,-0.7491,13.4904,18.8341
20260106,2851,中再保,TWSE,26.45,26.55,26.4,26.4,646553.0,,,data/daily_price/20260106.csv,26.33,26.2525,25.6242,24.6246,26.2263,-0.3774,-0.7519,0.1898,10.2296,16.8142,829024.75,0.7799,26.7,26.7,26.7,25.8,23.35,22.6,0.5619,3.0277,7.2099,0.6622,-1.1236,-1.1236,-1.1236,13.0621,16.8142
20260107,2851,中再保,TWSE,26.4,26.65,26.4,26.5,930482.0,,,data/daily_price/20260107.csv,26.38,26.26,25.6692,24.6558,26.2491,0.3788,0.9524,0.5693,11.3445,16.4835,851084.5,1.0933,26.7,26.7,26.7,25.8,23.35,22.65,0.9139,3.2367,7.4796,0.9557,-0.7491,-0.7491,-0.7491,13.4904,16.9978
20260108,2851,中再保,TWSE,26.55,26.75,26.35,26.6,1645390.0,,,data/daily_price/20260108.csv,26.45,26.27,25.7167,24.6871,26.2784,0.3774,1.3333,0.7576,12.0,16.4114,906027.7,1.816,26.75,26.75,26.75,25.8,23.65,22.65,1.2562,3.4349,7.7487,1.2239,-0.5607,-0.5607,-0.5607,12.4736,17.4393
20260109,2851,中再保,TWSE,26.65,26.9,26.55,26.6,1093791.0,,,data/daily_price/20260109.csv,26.52,26.2875,25.765,24.7179,26.3052,0.0,1.3333,1.3333,12.2363,16.1572,940079.05,1.1635,26.9,26.9,26.9,25.8,23.75,22.65,1.1888,3.2408,7.6142,1.1208,-1.1152,-1.1152,-1.1152,12.0,17.4393
20260112,2851,中再保,TWSE,26.7,26.85,26.5,26.8,961610.0,,,data/daily_price/20260112.csv,26.58,26.325,25.8133,24.7487,26.3464,0.7519,1.1321,2.8791,12.1339,16.0173,931400.05,1.0324,26.9,26.9,26.9,25.8,24.0,22.65,1.8044,3.8223,8.2883,1.7216,-0.3717,-0.3717,-0.3717,11.6667,18.3223
20260113,2851,中再保,TWSE,26.85,27.3,26.85,27.2,2640230.0,,,data/daily_price/20260113.csv,26.74,26.3825,25.8658,24.7829,26.4175,1.4925,3.0303,4.4146,13.0977,17.7489,1012798.75,2.6069,27.3,27.3,27.3,25.8,24.0,22.65,3.0986,5.158,9.753,2.9619,-0.3663,-0.3663,-0.3663,13.3333,20.0883
20260114,2851,中再保,TWSE,27.4,27.5,27.15,27.2,959414.0,,,data/daily_price/20260114.csv,26.88,26.44,25.91,24.8167,26.4828,0.0,2.6415,4.4146,10.7943,17.4946,1035649.0,0.9264,27.5,27.5,27.5,25.8,24.3,22.65,2.8744,4.9788,9.6038,2.7084,-1.0909,-1.0909,-1.0909,11.9342,20.0883
20260115,2851,中再保,TWSE,27.2,27.45,27.05,27.25,1066837.0,,,data/daily_price/20260115.csv,27.01,26.5,25.955,24.8517,26.5467,0.1838,2.4436,4.6065,10.998,18.2213,1013106.75,1.053,27.5,27.5,27.5,26.0,24.3,22.65,2.8302,4.9894,9.6506,2.6493,-0.9091,-0.9091,-0.9091,12.1399,20.3091
20260116,2851,中再保,TWSE,27.35,27.35,26.95,26.95,1245801.0,,,data/daily_price/20260116.csv,27.08,26.525,25.9942,24.8808,26.5803,-1.1009,1.3158,1.8904,9.5528,14.9254,1013390.6,1.2293,27.5,27.5,27.5,26.0,24.35,22.65,1.6023,3.6771,8.3163,1.3909,-2.0,-2.0,-2.0,10.6776,18.9845
20260119,2851,中再保,TWSE,26.95,27.4,26.85,27.4,1595829.0,,,data/daily_price/20260119.csv,27.2,26.585,26.0375,24.915,26.6486,1.6698,2.2388,4.5802,10.4839,17.5966,1055250.1,1.5123,27.5,27.5,27.5,26.0,24.35,22.65,3.0656,5.2328,9.9739,2.8196,-0.3636,-0.3636,-0.3636,12.5257,20.9713
20260120,2851,中再保,TWSE,27.3,27.4,27.0,27.05,981577.0,,,data/daily_price/20260120.csv,27.17,26.6275,26.075,24.9475,26.6821,-1.2774,-0.5515,3.2443,9.0726,16.8467,1058792.6,0.9271,27.5,27.5,27.5,26.0,24.35,22.65,1.5867,3.7392,8.4277,1.379,-1.6364,-1.6364,-1.6364,11.0883,19.426
20260121,2851,中再保,TWSE,26.95,27.1,26.8,26.95,1015727.0,,,data/daily_price/20260121.csv,27.12,26.6625,26.115,24.9812,26.7044,-0.3697,-0.9191,2.6667,9.776,17.6856,1072162.8,0.9474,27.5,27.5,27.5,26.0,24.4,22.65,1.0783,3.1974,7.8809,0.9198,-2.0,-2.0,-2.0,10.4508,18.9845
20260122,2851,中再保,TWSE,27.0,27.15,26.95,27.15,609015.0,,,data/daily_price/20260122.csv,27.1,26.71,26.1575,25.0175,26.7415,0.7421,-0.367,3.626,10.3659,19.0789,1089617.75,0.5589,27.5,27.5,27.5,26.0,24.4,22.85,1.6473,3.7943,8.524,1.5275,-1.2727,-1.2727,-1.2727,11.2705,18.8184
20260123,2851,中再保,TWSE,27.1,27.1,26.8,26.9,893796.0,,,data/daily_price/20260123.csv,27.09,26.75,26.195,25.0488,26.7547,-0.9208,-0.1855,3.0651,9.1278,16.1987,1102874.0,0.8104,27.5,27.5,27.5,26.0,24.4,22.95,0.5607,2.6914,7.3906,0.543,-2.1818,-2.1818,-2.1818,10.2459,17.2113
20260126,2851,中再保,TWSE,26.8,27.05,26.75,26.95,441415.0,,,data/daily_price/20260126.csv,27.0,26.7875,26.235,25.0804,26.771,0.1859,-1.6423,2.8626,9.776,16.4147,1090070.45,0.4049,27.5,27.5,27.5,26.1,24.4,22.95,0.6066,2.7254,7.4544,0.6686,-2.0,-2.0,-2.0,10.4508,17.4292
20260127,2851,中再保,TWSE,27.0,27.15,26.9,26.95,576979.0,,,data/daily_price/20260127.csv,26.98,26.805,26.275,25.1112,26.7859,0.0,-0.3697,1.3158,9.776,15.914,1012829.0,0.5697,27.5,27.5,27.5,26.1,24.4,23.0,0.5409,2.569,7.3224,0.6126,-2.0,-2.0,-2.0,10.4508,17.1739
20260128,2851,中再保,TWSE,26.95,27.0,26.5,26.6,1715516.0,,,data/daily_price/20260128.csv,26.91,26.8225,26.3092,25.1367,26.7704,-1.2987,-1.2987,1.3333,8.3503,12.9512,1055291.3,1.6256,27.5,27.5,27.5,26.1,24.4,23.05,-0.8295,1.1054,5.8215,-0.6366,-3.2727,-3.2727,-3.2727,9.0164,15.4013
20260129,2851,中再保,TWSE,26.6,26.75,26.4,26.75,686787.0,,,data/daily_price/20260129.csv,26.83,26.8475,26.3442,25.1642,26.7687,0.5639,-1.4733,1.9048,8.5193,14.0725,1064932.15,0.6449,27.5,27.5,27.5,26.1,24.4,23.05,-0.3632,1.5405,6.302,-0.0699,-2.7273,-2.7273,-2.7273,9.6311,16.0521
20260130,2851,中再保,TWSE,26.75,26.85,26.6,26.6,642128.0,,,data/daily_price/20260130.csv,26.77,26.865,26.3767,25.1875,26.7547,-0.5607,-1.1152,1.3333,7.9108,11.7647,1071788.65,0.5991,27.5,27.5,27.5,26.1,24.65,23.05,-0.9864,0.8467,5.6079,-0.5781,-3.2727,-3.2727,-3.2727,7.9108,15.4013
20260202,2851,中再保,TWSE,26.6,26.75,26.35,26.75,1163645.0,,,data/daily_price/20260202.csv,26.73,26.8775,26.4067,25.2129,26.7543,0.5639,-0.7421,0.9434,7.2144,12.8692,1075626.1,1.0818,27.5,27.5,27.5,26.35,24.95,23.05,-0.4744,1.3002,6.0964,-0.016,-2.7273,-2.7273,-2.7273,7.2144,16.0521
20260203,2851,中再保,TWSE,26.5,26.85,26.5,26.65,780932.0,,,data/daily_price/20260203.csv,26.67,26.89,26.4308,25.2342,26.7456,-0.3738,-1.1132,0.947,5.754,10.5809,1082345.05,0.7215,27.5,27.5,27.5,26.35,24.95,23.05,-0.8925,0.8292,5.6108,-0.3574,-3.0909,-3.0909,-3.0909,6.8136,15.6182
20260204,2851,中再保,TWSE,26.65,27.0,26.55,27.0,664923.0,,,data/daily_price/20260204.csv,26.75,26.915,26.4625,25.2592,26.7668,1.3133,1.5038,1.8868,7.5697,12.5,1069067.1,0.622,27.5,27.5,27.5,26.35,25.4,23.05,0.3158,2.0312,6.8919,0.8713,-1.8182,-1.8182,-1.8182,6.2992,17.1367
20260205,2851,中再保,TWSE,27.0,27.35,27.0,27.2,1779355.0,,,data/daily_price/20260205.csv,26.84,26.945,26.4867,25.2867,26.8029,0.7407,1.6822,2.2556,5.6311,13.8075,1075765.35,1.654,27.5,27.5,27.5,26.35,25.45,23.05,0.9464,2.6932,7.5666,1.4816,-1.0909,-1.0909,-1.0909,6.8762,18.0043
20260206,2851,中再保,TWSE,27.2,27.2,26.75,27.0,960199.0,,,data/daily_price/20260206.csv,26.92,26.965,26.5033,25.3117,26.8193,-0.7353,1.5038,1.5038,3.8462,12.5,1069085.75,0.8981,27.5,27.5,27.5,26.35,25.45,23.05,0.1298,1.874,6.6702,0.6737,-1.8182,-1.8182,-1.8182,6.0904,17.1367
20260209,2851,中再保,TWSE,27.15,27.3,27.1,27.25,986211.0,,,data/daily_price/20260209.csv,27.02,26.9875,26.5208,25.3362,26.8552,0.9259,1.8692,1.6791,4.0076,12.1399,1070315.8,0.9214,27.5,27.5,27.5,26.35,25.45,23.05,0.9727,2.7494,7.5534,1.4701,-0.9091,-0.9091,-0.9091,7.0727,18.2213
20260210,2851,中再保,TWSE,27.3,27.4,27.1,27.4,1063354.0,,,data/daily_price/20260210.csv,27.17,26.9975,26.5358,25.3625,26.9006,0.5505,2.8143,0.7353,3.3962,12.9897,991472.0,1.0725,27.5,27.5,27.5,26.35,25.45,23.05,1.4909,3.2566,8.0335,1.8565,-0.3636,-0.3636,-0.3636,7.6621,18.872
20260211,2851,中再保,TWSE,27.4,27.55,27.25,27.45,1256362.0,,,data/daily_price/20260211.csv,27.26,27.01,26.56,25.3921,26.9464,0.1825,1.6667,0.9191,5.5769,14.8536,1006319.4,1.2485,27.55,27.55,27.55,26.35,25.45,23.05,1.629,3.3509,8.1046,1.869,-0.363,-0.363,-0.363,7.8585,19.0889
20260223,2851,中再保,TWSE,27.4,27.9,27.35,27.65,2183378.0,,,data/daily_price/20260223.csv,27.35,27.03,26.5908,25.4246,27.005,0.7286,1.6544,1.4679,7.1705,16.4211,1062146.45,2.0556,27.9,27.9,27.9,26.35,25.45,23.05,2.2937,3.9832,8.753,2.3884,-0.8961,-0.8961,-0.8961,8.6444,19.9566
20260224,2851,中再保,TWSE,27.9,28.05,27.75,27.8,1255252.0,,,data/daily_price/20260224.csv,27.51,27.0725,26.6267,25.4575,27.0713,0.5425,2.963,3.154,8.3821,16.5618,1062619.0,1.1813,28.05,28.05,28.05,26.35,25.55,23.05,2.6872,4.4066,9.2016,2.6919,-0.8913,-0.8913,-0.8913,8.8063,20.6074
20260225,2851,中再保,TWSE,27.85,27.85,27.45,27.6,1313337.0,,,data/daily_price/20260225.csv,27.58,27.0825,26.655,25.4908,27.1153,-0.7194,1.2844,0.7299,6.5637,16.9492,1048494.4,1.2526,28.05,28.05,28.05,26.35,25.55,23.05,1.9108,3.5453,8.2742,1.7874,-1.6043,-1.6043,-1.6043,8.0235,19.7397
20260226,2851,中再保,TWSE,27.55,27.75,27.55,27.65,721235.0,,,data/daily_price/20260226.csv,27.63,27.1125,26.6858,25.525,27.1599,0.1812,0.9124,2.2181,7.1705,17.4098,1035477.3,0.6965,28.05,28.05,28.05,26.35,25.8,23.05,1.9825,3.613,8.3252,1.8046,-1.426,-1.426,-1.426,7.1705,19.9566
20260302,2851,中再保,TWSE,27.3,27.6,27.3,27.45,1025957.0,,,data/daily_price/20260302.csv,27.63,27.1375,26.7025,25.5579,27.1841,-0.7233,0.0,1.8553,3.7807,16.8085,1035988.8,0.9903,28.05,28.05,28.05,26.35,25.8,23.05,1.1515,2.7994,7.4031,0.9783,-2.139,-2.139,-2.139,6.3953,19.0889
20260303,2851,中再保,TWSE,27.4,27.65,27.25,27.55,1050360.0,,,data/daily_price/20260303.csv,27.61,27.1575,26.7225,25.5954,27.2146,0.3643,-0.3617,1.4733,4.5541,19.5228,1058056.05,0.9927,28.05,28.05,28.05,26.35,25.8,23.05,1.4453,3.0966,7.6365,1.2326,-1.7825,-1.7825,-1.7825,6.7829,19.5228
20260304,2851,中再保,TWSE,27.5,27.5,26.7,26.75,2147950.0,,,data/daily_price/20260304.csv,27.4,27.15,26.7283,25.6254,27.1758,-2.9038,-3.777,-0.5576,1.3258,15.5508,1120763.75,1.9165,28.05,28.05,28.05,26.35,25.8,23.05,-1.4733,0.0811,4.3885,-1.567,-4.6346,-4.6346,-4.6346,3.6822,16.0521
20260305,2851,中再保,TWSE,26.95,27.45,26.95,27.35,1119018.0,,,data/daily_price/20260305.csv,27.35,27.17,26.7442,25.6596,27.1904,2.243,-0.9058,1.4842,3.5985,17.6344,1154643.9,0.9691,28.05,28.05,28.05,26.35,25.8,23.25,0.6625,2.2653,6.5879,0.5871,-2.4955,-2.4955,-2.4955,6.0078,17.6344
20260306,2851,中再保,TWSE,27.15,27.35,27.15,27.2,426559.0,,,data/daily_price/20260306.csv,27.26,27.1825,26.76,25.69,27.1912,-0.5484,-1.6275,0.9276,3.619,15.4989,1147122.9,0.3719,28.05,28.05,28.05,26.35,25.8,23.3,0.0644,1.6442,5.8778,0.0325,-3.0303,-3.0303,-3.0303,5.4264,16.7382
