date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1722,台肥,listed,53.6,54.2,53.2,53.4,1946367.0,104205274.0,,data/daily_price/20250725.csv,53.84,53.535,53.875,52.809,53.576,-0.5587,-1.6575,-3.2609,4.2969,,1440704.75,1.351,54.8,61.8,61.8,52.4,51.2,45.3,-0.2522,-0.8817,1.1192,-0.3286,-2.5547,-13.5922,-13.5922,4.2969,17.8808
20250728,1722,台肥,listed,53.8,53.8,52.9,53.0,1592327.0,84470347.0,,data/daily_price/20250728.csv,53.58,53.53,53.82,52.8114,53.528,-0.7491,-2.3941,-0.1883,-5.8615,,1406605.6,1.132,54.8,61.8,61.8,52.4,51.4,45.3,-0.9901,-1.5236,0.3571,-0.9865,-3.2847,-14.2395,-14.2395,3.1128,16.9978
20250729,1722,台肥,listed,53.0,53.1,52.1,52.4,2087617.0,109538069.0,,data/daily_price/20250729.csv,53.32,53.445,53.7183,52.8062,53.434,-1.1321,-2.4209,-3.1423,-10.4274,,1443558.7,1.4462,54.8,58.4,61.8,52.1,51.4,45.3,-1.9553,-2.4542,-0.7693,-1.9352,-4.3796,-10.274,-15.2104,1.9455,15.6733
20250730,1722,台肥,listed,52.4,52.9,52.2,52.9,1861793.0,97746378.0,,data/daily_price/20250730.csv,53.08,53.365,53.6667,52.8074,53.3895,0.9542,-2.2181,-2.9358,-5.5357,,1485004.6,1.2537,54.8,58.4,61.8,52.1,51.4,45.3,-0.8714,-1.4286,0.1753,-0.9169,-3.4672,-9.4178,-14.4013,2.9183,16.777
20250731,1722,台肥,listed,52.5,52.5,51.8,52.1,3896720.0,202938063.0,,data/daily_price/20250731.csv,52.76,53.255,53.6183,52.7988,53.2821,-1.5123,-2.9795,-4.0516,-5.2727,,1628900.8,2.3922,54.7,58.4,61.8,51.8,51.4,45.3,-2.1688,-2.8317,-1.3235,-2.2185,-4.7532,-10.7877,-15.6958,1.3619,15.011
20250801,1722,台肥,listed,51.8,52.3,51.6,52.2,683244.0,35507605.0,,data/daily_price/20250801.csv,52.52,53.185,53.59,52.7916,53.1919,0.1919,-2.2472,-2.6119,-3.154,,1604435.7,0.4258,54.4,58.4,61.8,51.6,51.4,45.3,-1.852,-2.5938,-1.1206,-1.8648,-4.0441,-10.6164,-15.534,1.5564,15.2318
20250804,1722,台肥,listed,52.0,52.4,51.4,52.4,1530972.0,79516888.0,,data/daily_price/20250804.csv,52.4,53.17,53.5367,52.7869,53.1259,0.3831,-1.1321,-0.5693,-5.7554,,1612103.3,0.9497,54.4,58.4,61.8,51.4,51.4,45.3,-1.4482,-2.1232,-0.733,-1.3664,-3.6765,-10.274,-15.2104,1.9455,15.6733
20250805,1722,台肥,listed,52.1,52.6,52.1,52.6,531345.0,27850052.0,,data/daily_price/20250805.csv,52.44,53.165,53.495,52.7847,53.0821,0.3817,0.3817,-0.1898,-4.5372,,1599912.3,0.3321,54.4,58.4,61.8,51.4,51.4,45.3,-1.0627,-1.6731,-0.3499,-0.9082,-3.3088,-9.9315,-14.8867,2.3346,16.1148
20250806,1722,台肥,listed,52.7,53.1,52.5,52.9,1013563.0,53562179.0,,data/daily_price/20250806.csv,52.44,53.17,53.47,52.786,53.0669,0.5703,0.0,0.1894,-2.7574,,1620920.9,0.6253,54.4,58.4,61.8,51.4,51.4,45.3,-0.5078,-1.066,0.2159,-0.3145,-2.7574,-9.4178,-14.4013,2.9183,16.777
20250807,1722,台肥,listed,53.0,53.4,52.9,53.3,1068780.0,56886156.0,,data/daily_price/20250807.csv,52.68,53.19,53.445,52.792,53.0863,0.7561,2.3033,0.7561,-2.7372,,1651075.7,0.6473,54.4,58.4,61.8,51.4,51.4,45.3,0.2068,-0.2713,0.9624,0.4025,-2.0221,-8.7329,-13.754,3.6965,17.66
20250808,1722,台肥,listed,52.9,53.2,52.6,52.8,603699.0,31899032.0,,data/daily_price/20250808.csv,52.8,53.165,53.4167,52.792,53.0625,-0.9381,1.1494,-0.9381,-3.1193,,1651381.4,0.3656,54.4,58.4,61.8,51.4,51.4,45.3,-0.6865,-1.1544,0.0151,-0.4946,-2.9412,-9.589,-14.5631,2.7237,16.5563
20250811,1722,台肥,listed,52.6,52.9,52.5,52.8,749115.0,39448507.0,,data/daily_price/20250811.csv,52.88,53.165,53.3767,52.7921,53.0406,0.0,0.7634,0.0,-4.3478,,1658982.05,0.4516,54.4,58.4,61.8,51.4,51.4,45.3,-0.6865,-1.0804,0.0149,-0.4536,-2.9412,-9.589,-14.5631,2.7237,16.5563
20250812,1722,台肥,listed,52.6,53.4,52.6,52.7,864253.0,45789856.0,,data/daily_price/20250812.csv,52.9,53.135,53.3317,52.7911,53.0122,-0.1894,0.1901,-1.1257,-4.8736,,1665890.7,0.5188,54.4,55.9,61.8,51.4,51.4,45.3,-0.8187,-1.1844,-0.1726,-0.5889,-3.125,-5.7245,-14.7249,2.5292,16.3355
20250813,1722,台肥,listed,53.0,53.1,52.2,52.6,881012.0,46379855.0,,data/daily_price/20250813.csv,52.84,53.11,53.2967,52.789,52.9779,-0.1898,-0.5671,-0.9416,-3.8391,,1621494.35,0.5433,54.4,55.9,61.8,51.4,51.4,45.3,-0.9603,-1.3071,-0.358,-0.7132,-3.3088,-5.9034,-14.8867,2.3346,16.1148
20250814,1722,台肥,listed,52.6,52.8,52.4,52.6,748167.0,39361516.0,,data/daily_price/20250814.csv,52.7,53.04,53.2567,52.787,52.9464,0.0,-1.3133,-2.5926,-4.3636,,1563726.4,0.4785,54.4,55.9,61.8,51.4,51.4,45.3,-0.8296,-1.233,-0.3542,-0.6542,-3.3088,-5.9034,-14.8867,2.3346,16.1148
20250815,1722,台肥,listed,52.9,52.9,52.5,52.7,588009.0,30961291.0,,data/daily_price/20250815.csv,52.68,52.96,53.22,52.786,52.9258,0.1901,-0.1894,-2.9466,-4.0073,,1498146.3,0.3925,54.4,55.9,61.8,51.4,51.4,45.3,-0.4909,-0.9771,-0.163,-0.4267,-3.125,-5.7245,-14.7249,2.5292,16.3355
20250818,1722,台肥,listed,52.7,53.6,52.7,53.6,1573039.0,83797262.0,,data/daily_price/20250818.csv,52.84,52.925,53.195,52.7947,52.982,1.7078,1.5152,-1.2891,-2.7223,,1472961.1,1.0679,54.4,55.9,61.8,51.4,51.4,45.3,1.2754,0.7613,1.5254,1.1664,-1.4706,-4.1145,-13.2686,4.2802,18.3223
20250819,1722,台肥,listed,53.7,54.3,53.2,54.0,1422582.0,76683440.0,,data/daily_price/20250819.csv,53.1,52.94,53.18,52.8074,53.0669,0.7463,2.4668,0.5587,-1.6393,,1400074.4,1.0161,54.4,55.8,61.8,51.4,51.4,45.3,2.0023,1.5419,2.2585,1.7584,-0.7353,-3.2258,-12.6214,5.0584,19.2053
20250820,1722,台肥,listed,54.1,54.3,53.5,54.0,1368956.0,73830795.0,,data/daily_price/20250820.csv,53.38,52.935,53.1967,52.8198,53.1446,0.0,2.6616,-0.1848,1.8868,,1356105.0,1.0095,54.4,55.5,61.8,51.4,51.4,45.3,2.0119,1.5101,2.2344,1.6095,-0.7353,-2.7027,-12.6214,5.0584,19.2053
20250821,1722,台肥,listed,54.1,54.5,54.0,54.2,1100477.0,59720542.0,,data/daily_price/20250821.csv,53.7,52.96,53.2167,52.834,53.2326,0.3704,3.0418,0.9311,2.2642,,1305601.85,0.8429,54.5,55.5,61.8,51.4,51.4,45.3,2.3414,1.8478,2.5854,1.8174,-0.5505,-2.3423,-12.2977,5.4475,19.6468
20250822,1722,台肥,listed,54.1,54.1,53.6,54.1,634167.0,34197745.0,,data/daily_price/20250822.csv,53.98,52.995,53.2483,52.8469,53.3049,-0.1845,2.6565,1.3109,3.6398,,1239991.85,0.5114,54.5,55.5,61.8,51.4,51.4,45.3,2.0851,1.5994,2.3711,1.4917,-0.7339,-2.5225,-12.4595,5.2529,19.426
20250825,1722,台肥,listed,54.1,54.5,54.0,54.1,768383.0,41645366.0,,data/daily_price/20250825.csv,54.08,53.05,53.285,52.8596,53.3711,0.0,0.9328,2.0755,4.2389,,1198794.65,0.641,54.5,55.5,61.8,51.4,51.4,45.3,1.9793,1.5295,2.3466,1.3657,-0.7339,-2.5225,-12.4595,5.2529,19.426
20250826,1722,台肥,listed,53.9,54.1,53.4,53.5,1102316.0,59119748.0,,data/daily_price/20250826.csv,53.98,53.105,53.3167,52.866,53.3819,-1.1091,-0.9259,2.0992,3.6822,,1149529.6,0.9589,54.5,55.5,61.8,51.4,51.4,45.3,0.7438,0.3439,1.1993,0.2213,-1.8349,-3.6036,-13.4304,4.0856,18.1015
20250827,1722,台肥,listed,53.4,53.9,53.4,53.9,572068.0,30761450.0,,data/daily_price/20250827.csv,53.96,53.155,53.3567,52.8762,53.425,0.7477,-0.1852,1.8904,4.6602,,1085043.35,0.5272,54.5,55.5,61.8,51.4,51.4,45.3,1.4016,1.0183,1.9361,0.889,-1.1009,-2.8829,-12.7832,4.8638,18.9845
20250828,1722,台肥,listed,53.9,54.2,53.7,53.9,1118148.0,60419749.0,,data/daily_price/20250828.csv,53.9,53.245,53.3833,52.8863,53.4646,0.0,-0.5535,3.4549,3.0593,,946114.75,1.1818,54.5,55.5,61.8,51.4,51.4,45.3,1.2302,0.9678,1.9168,0.8143,-1.1009,-2.8829,-12.7832,4.8638,18.9845
20250829,1722,台肥,listed,54.0,54.1,53.4,53.4,1576006.0,84660339.0,,data/daily_price/20250829.csv,53.76,53.305,53.3917,52.8913,53.4592,-0.9276,-1.2939,2.2989,0.9452,,990752.85,1.5907,54.5,55.5,61.8,51.4,51.4,45.3,0.1782,0.0156,0.9619,-0.1108,-2.0183,-3.7838,-13.5922,3.8911,17.8808
20250901,1722,台肥,listed,53.4,53.7,52.8,53.2,2210856.0,117663588.0,,data/daily_price/20250901.csv,53.58,53.345,53.4017,52.8942,53.4376,-0.3745,-1.6636,1.5267,1.1407,,1024747.05,2.1575,54.5,55.5,61.8,52.1,51.4,45.3,-0.2718,-0.3776,0.5781,-0.4447,-2.3853,-4.1441,-13.9159,3.5019,17.4393
20250902,1722,台肥,listed,51.4,51.9,51.0,51.3,1793476.0,92254824.0,,data/daily_price/20250902.csv,53.14,53.28,53.37,52.879,53.2595,-3.5714,-4.1121,-2.4715,-3.5714,,1087853.6,1.6486,54.5,55.5,61.8,51.0,51.0,45.3,-3.7162,-3.8786,-2.9861,-3.6791,-5.8716,-7.5676,-16.9903,0.5882,13.245
20250903,1722,台肥,listed,51.2,51.3,50.4,50.6,2220936.0,112595414.0,,data/daily_price/20250903.csv,52.48,53.165,53.3233,52.8575,53.0379,-1.3645,-6.1224,-4.3478,-5.2434,,1148222.25,1.9342,54.5,55.5,61.8,50.4,50.4,45.3,-4.8246,-5.1072,-4.271,-4.5965,-7.156,-8.8288,-18.123,0.3968,11.6998
20250904,1722,台肥,listed,50.5,51.2,50.5,51.0,885238.0,45111639.0,,data/daily_price/20250904.csv,51.9,53.05,53.2733,52.8402,52.868,0.7905,-5.3803,-4.3152,-5.5556,,1139045.15,0.7772,54.5,55.5,61.8,50.4,50.4,45.3,-3.8643,-4.2673,-3.4826,-3.5334,-6.422,-8.1081,-17.4757,1.1905,12.5828
20250905,1722,台肥,listed,51.0,51.1,50.7,50.7,697216.0,35429351.0,,data/daily_price/20250905.csv,51.36,52.945,53.2283,52.8204,52.6874,-0.5882,-5.0562,-3.9773,-5.0562,,1143721.0,0.6096,54.5,55.5,61.8,50.4,50.4,45.3,-4.2402,-4.75,-4.0143,-3.772,-6.9725,-8.6486,-17.9612,0.5952,11.9205
20250908,1722,台肥,TWSE,50.6,51.1,50.3,50.7,1418738.0,71971443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.86,52.84,53.1767,52.8009,52.5218,0.0,-4.6992,-3.9773,-5.7621,,1177202.15,1.2052,54.5,55.5,61.8,50.3,50.3,45.3,-4.05,-4.6574,-3.9789,-3.4686,-6.9725,-8.6486,-17.9612,0.7952,11.9205
20250909,1722,台肥,listed,50.7,51.0,50.4,50.6,1426972.0,72244402.0,,data/daily_price/20250909.csv,50.72,52.735,53.1117,52.7809,52.3616,-0.1972,-1.3645,-3.9848,-7.156,,1205338.1,1.1839,54.5,55.5,61.8,50.3,50.3,45.3,-4.0485,-4.729,-4.132,-3.3643,-7.156,-8.8288,-18.123,0.5964,11.6998
20250910,1722,台肥,listed,50.6,51.0,50.4,50.8,872351.0,44265112.0,,data/daily_price/20250910.csv,50.76,52.645,53.0483,52.7631,52.2315,0.3953,0.3953,-3.4221,-6.9597,,1204905.05,0.724,54.5,55.5,61.8,50.3,50.3,45.3,-3.5046,-4.2383,-3.7205,-2.7406,-6.789,-8.4685,-17.7994,0.994,12.1413
20250911,1722,台肥,listed,50.7,50.9,50.3,50.4,1206349.0,60966078.0,,data/daily_price/20250911.csv,50.64,52.535,52.98,52.742,52.0789,-0.7874,-1.1765,-4.1825,-7.5229,,1227814.15,0.9825,54.5,55.5,61.8,50.3,50.3,45.3,-4.064,-4.8698,-4.4404,-3.2237,-7.5229,-9.1892,-18.4466,0.1988,11.2583
20250912,1722,台肥,TWSE,50.5,50.7,50.3,50.4,746395.0,37668328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,50.58,52.42,52.9417,52.7212,51.939,0.0,-0.5917,-4.3643,-4.3643,,1235733.45,0.604,54.5,55.5,61.8,50.3,50.3,45.3,-3.8535,-4.8009,-4.4029,-2.963,-7.5229,-9.1892,-18.4466,0.1988,11.2583
20250916,1722,台肥,TWSE,50.5,50.5,50.1,50.3,1198573.0,60218500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,50.5,52.255,52.9067,52.7,51.8024,-0.1984,-0.789,-6.1567,-4.0076,,1217010.15,0.9849,54.5,55.5,61.8,50.1,50.1,45.3,-3.7413,-4.9269,-4.5541,-2.9002,-7.7064,-9.3694,-18.6084,0.3992,11.0375
20250917,1722,台肥,listed,50.3,50.6,50.1,50.1,1292226.0,64986440.0,,data/daily_price/20250917.csv,50.4,52.06,52.86,52.6774,51.6605,-0.3976,-0.9881,-7.2222,-5.293,,1210492.35,1.0675,54.5,55.5,61.8,50.1,50.1,45.3,-3.7649,-5.2213,-4.8928,-3.0207,-8.0734,-9.7297,-18.932,0.0,10.596
20250918,1722,台肥,listed,50.2,50.3,49.8,49.95,1642378.0,82048971.0,,data/daily_price/20250918.csv,50.23,51.8575,52.8125,52.6539,51.518,-0.2994,-1.6732,-7.5,-5.3977,,1224163.45,1.3416,54.5,55.5,61.8,49.8,49.8,45.3,-3.6783,-5.4201,-5.1352,-3.0435,-8.3486,-10.0,-19.1748,0.3012,10.2649
20250919,1722,台肥,listed,49.95,50.0,48.75,48.75,7338132.0,360508980.0,,data/daily_price/20250919.csv,49.9,51.585,52.7233,52.6205,51.2873,-2.4024,-3.2738,-10.0554,-9.8891,,1536046.2,4.7773,54.5,55.5,61.8,48.75,48.75,45.3,-5.4958,-7.5362,-7.3555,-4.9472,-10.5505,-12.1622,-21.1165,0.0,7.6159
20250922,1722,台肥,listed,49.1,49.45,49.1,49.15,1489325.0,73334015.0,,data/daily_price/20250922.csv,49.65,51.3375,52.6225,52.5911,51.1092,0.8205,-2.4802,-9.1497,-10.9601,,1578804.1,0.9433,54.5,54.8,61.8,48.75,48.75,45.3,-4.261,-6.5989,-6.5431,-3.8333,-9.8165,-10.3102,-20.4693,0.8205,8.4989
20250923,1722,台肥,listed,49.2,49.45,48.95,49.3,2124379.0,104526949.0,,data/daily_price/20250923.csv,49.45,51.0975,52.5592,52.5634,50.9584,0.3052,-1.9881,-8.8725,-7.1563,,1646603.9,1.2902,54.2,54.8,61.8,48.75,48.75,45.3,-3.5178,-6.2009,-6.2086,-3.2545,-9.0406,-10.0365,-20.2265,1.1282,8.83
20250924,1722,台肥,listed,49.25,49.55,49.2,49.4,1018175.0,50296762.0,,data/daily_price/20250924.csv,49.31,50.8925,52.4808,52.5371,50.8286,0.2028,-1.3972,-7.6636,-8.6876,,1642396.85,0.6199,54.2,54.8,61.8,48.75,48.75,45.3,-2.9327,-5.8704,-5.9712,-2.8105,-8.8561,-9.854,-20.0647,1.3333,9.0508
20250925,1722,台肥,listed,49.4,49.8,49.25,49.55,1068551.0,52901506.0,,data/daily_price/20250925.csv,49.23,50.675,52.3983,52.5575,50.722,0.3036,-0.8008,-8.0705,-9.0826,5.2017,1667221.0,0.6409,54.2,54.8,61.8,48.75,48.75,45.3,-2.22,-5.4359,-5.7223,-2.3107,-8.5793,-9.5803,-19.822,1.641,9.3819
20250926,1722,台肥,listed,49.55,49.55,49.1,49.35,1305927.0,64302952.0,,data/daily_price/20250926.csv,49.35,50.4475,52.3158,52.5746,50.6077,-0.4036,1.2308,-8.4416,-9.116,4.334,1676609.95,0.7789,54.1,54.7,61.8,48.75,48.75,45.3,-2.1755,-5.6691,-6.1334,-2.4852,-8.78,-9.7806,-20.1456,1.2308,8.9404
20250930,1722,台肥,listed,49.55,49.65,49.2,49.2,1167907.0,57625064.0,,data/daily_price/20250930.csv,49.36,50.2375,52.2425,52.6038,50.4904,-0.304,0.1017,-7.8652,-8.209,7.6586,1656205.0,0.7052,53.7,54.5,61.8,48.75,48.75,48.1,-2.0652,-5.8238,-6.4705,-2.5557,-8.3799,-9.7248,-20.3883,0.9231,2.2869
20251001,1722,台肥,listed,49.3,49.6,49.0,49.05,1079079.0,53146527.0,,data/daily_price/20251001.csv,49.31,50.03,52.1817,52.5975,50.3703,-0.3049,-0.5071,-7.8008,-6.926,-1.506,1599616.15,0.6746,51.9,54.5,61.8,48.75,48.75,48.1,-1.9588,-6.0015,-6.7446,-2.6213,-5.4913,-10.0,-20.6311,0.6154,1.9751
20251002,1722,台肥,listed,49.15,49.35,48.75,48.8,2012128.0,98476339.0,,data/daily_price/20251002.csv,49.19,49.905,52.1167,52.5929,50.2395,-0.5097,-1.2146,-4.8733,-7.4004,-1.1145,1610548.75,1.2493,51.3,54.5,61.8,48.75,48.75,48.7,-2.2142,-6.3639,-7.2118,-2.8652,-4.8733,-10.4587,-21.0356,0.1026,0.2053
20251003,1722,台肥,listed,48.8,49.0,48.6,49.0,757887.0,36999277.0,,data/daily_price/20251003.csv,49.08,49.825,52.0533,52.5938,50.1362,0.4098,-1.11,-3.1621,-7.197,0.2045,1537396.3,0.493,51.2,54.5,61.8,48.6,48.6,48.6,-1.6558,-5.8658,-6.833,-2.2662,-4.2969,-10.0917,-20.712,0.823,0.823
20251007,1722,台肥,listed,49.0,49.5,48.95,49.4,1213082.0,59741169.0,,data/daily_price/20251007.csv,49.09,49.745,51.995,52.595,50.0748,0.8163,0.1013,-3.1373,-6.6163,0.3046,1553788.5,0.7807,51.1,54.5,61.8,48.6,48.6,48.6,-0.6935,-4.9909,-6.0747,-1.3477,-3.3268,-9.3578,-20.0647,1.6461,1.6461
20251008,1722,台肥,listed,49.45,49.75,49.35,49.4,844660.0,41852605.0,,data/daily_price/20251008.csv,49.13,49.68,51.93,52.5983,50.0186,0.0,0.4065,-2.5641,-7.3171,0.8163,1561160.7,0.541,51.1,54.5,61.8,48.6,48.6,48.6,-0.5636,-4.8719,-6.0807,-1.2367,-3.3268,-9.3578,-20.0647,1.6461,1.6461
20251009,1722,台肥,listed,49.75,49.85,49.0,49.25,1234730.0,60878217.0,,data/daily_price/20251009.csv,49.17,49.6075,51.8708,52.5996,49.9546,-0.3036,0.4077,-2.86,-6.7235,0.3055,1551960.3,0.7956,51.0,54.5,61.8,48.6,48.6,48.6,-0.7207,-5.0526,-6.3681,-1.4104,-3.4314,-9.633,-20.3074,1.3374,1.3374
20251013,1722,台肥,listed,49.0,49.0,48.3,48.85,1619565.0,78683542.0,,data/daily_price/20251013.csv,49.18,49.52,51.7967,52.5962,49.8625,-0.8122,0.1025,-3.4585,-8.349,-0.8122,1561589.95,1.0371,51.0,54.5,61.8,48.3,48.3,48.3,-1.353,-5.6889,-7.1227,-2.0306,-4.2157,-10.367,-20.9547,1.1387,1.1387
20251014,1722,台肥,listed,48.85,49.2,48.45,48.5,1166039.0,56921769.0,,data/daily_price/20251014.csv,49.08,49.405,51.72,52.5912,49.749,-0.7165,-1.0204,-4.5276,-8.6629,-1.222,1576274.35,0.7397,50.9,54.5,61.8,48.3,48.3,48.3,-1.8318,-6.2258,-7.7793,-2.5105,-4.7151,-11.0092,-21.521,0.4141,0.4141
20251015,1722,台肥,TWSE,48.55,48.8,47.8,47.8,2502562.0,120358785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,48.76,49.275,51.6167,52.58,49.5866,-1.4433,-3.2389,-5.1587,-11.4815,-2.7467,1641085.0,1.5249,50.7,54.5,61.8,47.8,47.8,47.8,-2.9934,-7.3943,-9.0909,-3.6029,-5.7199,-12.2936,-22.6537,0.0,0.0
20251016,1722,台肥,listed,48.15,48.5,48.0,48.25,1214686.0,58537978.0,,data/daily_price/20251016.csv,48.53,49.1675,51.5158,52.5675,49.4752,0.9414,-2.3279,-4.2659,-11.1418,-3.0151,1664499.55,0.7298,50.6,54.5,61.8,47.8,47.8,47.8,-1.8661,-6.3395,-8.2132,-2.4763,-4.6443,-11.4679,-21.9256,0.9414,0.9414
20251017,1722,台肥,TWSE,48.25,48.85,48.25,48.35,786129.0,38121166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.35,49.07,51.4167,52.5567,49.3814,0.2073,-1.8274,-3.8767,-10.9576,-2.6183,1643877.35,0.4782,50.6,54.5,61.8,47.8,47.8,47.8,-1.4673,-5.9643,-8.0041,-2.0887,-4.4466,-11.2844,-21.7638,1.1506,1.1506
20251020,1722,台肥,listed,48.35,48.6,48.05,48.1,1174461.0,56634375.0,,data/daily_price/20251020.csv,48.2,48.97,51.3233,52.5408,49.2746,-0.5171,-1.5353,-3.992,-10.4283,-3.8,1637989.1,0.717,50.3,54.5,61.8,47.8,47.8,47.8,-1.7766,-6.2804,-8.4522,-2.3838,-4.3738,-11.7431,-22.1683,0.6276,0.6276
20251021,1722,台肥,listed,48.1,48.4,48.1,48.25,670804.0,32371419.0,,data/daily_price/20251021.csv,48.15,48.885,51.2258,52.5154,49.1892,0.3119,-0.5155,-3.4034,-10.8133,-5.9454,1589410.4,0.422,50.0,54.5,61.8,47.8,47.8,47.8,-1.299,-5.8092,-8.1222,-1.9094,-3.5,-11.4679,-21.9256,0.9414,0.9414
20251022,1722,台肥,listed,48.3,48.8,48.25,48.7,826223.0,40174079.0,,data/daily_price/20251022.csv,48.33,48.8825,51.1425,52.4904,49.1485,0.9326,1.8828,-0.1026,-9.311,-5.8027,1263814.95,0.6538,49.85,54.5,61.8,47.8,47.8,47.8,-0.3733,-4.7759,-7.2212,-0.9125,-2.3069,-10.6422,-21.1974,1.8828,1.8828
20251023,1722,台肥,listed,48.5,48.55,48.25,48.35,748358.0,36206344.0,,data/daily_price/20251023.csv,48.35,48.8425,51.0583,52.4667,49.0819,-0.7187,0.2073,-1.6277,-9.4569,-5.5664,1226766.6,0.61,49.85,54.5,61.8,47.8,47.8,47.8,-1.0083,-5.3044,-7.8463,-1.4912,-3.009,-11.2844,-21.7638,1.1506,1.1506
20251027,1722,台肥,listed,48.4,48.5,48.1,48.25,795409.0,38366289.0,,data/daily_price/20251027.csv,48.33,48.79,50.9792,52.3996,49.0126,-0.2068,-0.2068,-2.1298,-8.9623,-14.2984,1160318.1,0.6855,49.85,54.5,61.8,47.8,47.8,47.8,-1.1068,-5.3535,-7.9191,-1.5559,-3.2096,-11.4679,-21.9256,0.9414,0.9414
20251028,1722,台肥,listed,48.5,48.5,48.0,48.1,874390.0,42075584.0,,data/daily_price/20251028.csv,48.33,48.725,50.9075,52.3129,48.9366,-0.3109,0.0,-2.6316,-8.2061,-17.7778,1153128.85,0.7583,49.85,54.5,58.4,47.8,47.8,47.8,-1.2827,-5.5149,-8.0533,-1.7095,-3.5105,-11.7431,-17.637,0.6276,0.6276
20251029,1722,台肥,listed,48.3,48.65,48.05,48.4,1573781.0,76032056.0,,data/daily_price/20251029.csv,48.36,48.6675,50.8325,52.2496,48.8918,0.6237,0.3109,-2.3209,-8.5066,-13.5714,1178390.35,1.3355,49.85,54.5,58.4,47.8,47.8,47.8,-0.5496,-4.7853,-7.3677,-1.006,-2.9087,-11.1927,-17.1233,1.2552,1.2552
20251030,1722,台肥,listed,48.4,48.9,48.2,48.5,864365.0,41855016.0,,data/daily_price/20251030.csv,48.32,48.625,50.7725,52.1954,48.8592,0.2066,-0.4107,-1.7224,-6.9098,-11.8182,1156312.25,0.7475,49.85,54.5,58.4,47.8,47.8,47.8,-0.2571,-4.4758,-7.08,-0.7351,-2.7081,-11.0092,-16.9521,1.4644,1.4644
20251031,1722,台肥,listed,48.6,48.65,48.15,48.15,853421.0,41268185.0,,data/daily_price/20251031.csv,48.28,48.5725,50.705,52.1475,48.8001,-0.7216,-0.4137,-2.1341,-7.7586,-10.6679,1140587.95,0.7482,49.85,54.5,58.4,47.8,47.8,47.8,-0.8698,-5.039,-7.6658,-1.3321,-3.4102,-11.6514,-17.5514,0.7322,0.7322
20251103,1722,台肥,TWSE,48.0,48.1,47.5,47.75,3069235.0,,,data/daily_price/20251103.csv,48.18,48.5075,50.6275,52.0821,48.7126,-0.8307,-1.0363,-2.6504,-8.874,-14.1187,1240095.75,2.475,49.85,54.5,58.4,47.5,47.5,47.5,-1.5616,-5.6837,-8.3178,-1.976,-4.2126,-12.3853,-18.2363,0.5263,0.5263
20251104,1722,台肥,TWSE,48.0,48.55,48.0,48.4,2083164.0,,,data/daily_price/20251104.csv,48.24,48.4875,50.5575,52.0262,48.6865,1.3613,0.6237,-0.8197,-7.9848,-12.1597,1243647.55,1.675,49.85,54.5,58.4,47.5,47.5,47.5,-0.1805,-4.2674,-6.97,-0.5885,-2.9087,-11.1927,-17.1233,1.8947,1.8947
20251105,1722,台肥,TWSE,48.65,48.7,47.8,47.9,2017106.0,,,data/daily_price/20251105.csv,48.14,48.4325,50.4742,51.9721,48.621,-1.0331,-1.0331,-2.2449,-9.4518,-11.9485,1306608.5,1.5438,49.85,54.5,58.4,47.5,47.5,47.5,-1.0995,-5.1,-7.8351,-1.4829,-3.9117,-12.1101,-17.9795,0.8421,0.8421
20251106,1722,台肥,TWSE,48.15,48.35,47.9,48.15,1262556.0,,,data/daily_price/20251106.csv,48.07,48.37,50.3883,51.9167,48.5817,0.5219,-0.7216,-2.5304,-9.6623,-12.135,1309082.2,0.9645,49.85,54.5,58.4,47.5,47.5,47.5,-0.4548,-4.4422,-7.2552,-0.8887,-3.4102,-11.6514,-17.5514,1.3684,1.3684
20251107,1722,台肥,TWSE,48.15,48.65,48.05,48.15,1765002.0,,,data/daily_price/20251107.csv,48.07,48.3075,50.3108,51.8638,48.5458,0.0,0.0,-2.5304,-8.8068,-11.6514,1355099.3,1.3025,49.85,54.5,58.4,47.5,47.5,47.5,-0.326,-4.295,-7.1606,-0.8152,-3.4102,-11.6514,-17.5514,1.3684,1.3684
20251110,1722,台肥,TWSE,48.15,48.15,47.75,47.8,1232407.0,,,data/daily_price/20251110.csv,48.08,48.235,50.2275,51.8021,48.4836,-0.7269,0.1047,-2.9442,-9.4697,-13.4058,1354983.15,0.9095,49.2,54.5,58.4,47.5,47.5,47.5,-0.9018,-4.833,-7.7257,-1.41,-2.8455,-12.2936,-18.1507,0.6316,0.6316
