date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3023,信邦,TWSE,220.0,221.0,217.0,217.5,708123.0,,,data/daily_price/20251111.csv,220.3,220.95,226.95,228.1125,221.575,-0.4577,0.2304,-1.1364,-12.4748,-6.0475,1468672.8,0.4822,235.5,254.0,254.0,210.5,210.5,209.5,-1.5614,-4.1639,-4.6523,-1.8391,-7.6433,-14.3701,-14.3701,3.3254,3.8186
20251112,3023,信邦,TWSE,221.0,221.5,218.0,218.5,447595.0,,,data/daily_price/20251112.csv,220.0,221.05,226.4583,228.0375,221.3188,0.4598,-0.6818,0.9238,-11.8952,-3.956,1433285.25,0.3123,235.5,254.0,254.0,210.5,210.5,209.5,-1.1536,-3.5143,-4.1824,-1.2736,-7.2187,-13.9764,-13.9764,3.8005,4.2959
20251113,3023,信邦,TWSE,220.5,222.0,218.0,220.5,555260.0,,,data/daily_price/20251113.csv,219.8,221.05,226.05,227.9375,221.2505,0.9153,-0.4515,0.0,-10.0,-5.1613,1381612.55,0.4019,235.5,254.0,254.0,210.5,210.5,209.5,-0.2488,-2.4552,-3.263,-0.3392,-6.3694,-13.189,-13.189,4.7506,5.2506
20251114,3023,信邦,TWSE,218.0,218.0,213.0,213.0,1109545.0,,,data/daily_price/20251114.csv,217.6,220.45,225.4917,227.7583,220.563,-3.4014,-4.9107,-5.3333,-13.5903,-9.1684,1393241.05,0.7964,235.5,254.0,254.0,210.5,210.5,209.5,-3.3795,-5.5397,-6.4798,-3.429,-9.5541,-16.1417,-16.1417,1.1876,1.6706
20251117,3023,信邦,TWSE,215.0,217.5,213.0,213.0,1063022.0,,,data/daily_price/20251117.csv,216.5,219.875,224.8667,227.6292,219.9328,0.0,-2.5172,-5.1225,-14.9701,-6.7834,1388921.7,0.7654,235.5,253.5,254.0,210.5,210.5,209.5,-3.1268,-5.2772,-6.4268,-3.1522,-9.5541,-15.9763,-16.1417,1.1876,1.6706
20251118,3023,信邦,TWSE,212.0,212.5,206.0,207.0,2460247.0,,,data/daily_price/20251118.csv,214.4,218.9,224.2083,227.3917,218.855,-2.8169,-4.8276,-8.6093,-16.0243,-12.1019,1483900.75,1.658,235.5,246.5,254.0,206.0,206.0,206.0,-5.4363,-7.6752,-8.9676,-5.4168,-12.1019,-16.0243,-18.5039,0.4854,0.4854
20251119,3023,信邦,TWSE,210.5,213.5,203.0,206.0,2969547.0,,,data/daily_price/20251119.csv,211.9,217.675,223.675,227.1333,217.7838,-0.4831,-5.7208,-10.6291,-13.4454,-13.0802,1574050.1,1.8866,235.5,242.0,254.0,203.0,203.0,203.0,-5.3635,-7.9021,-9.3044,-5.4108,-12.5265,-14.876,-18.8976,1.4778,1.4778
20251120,3023,信邦,TWSE,209.0,213.5,209.0,211.5,1730934.0,,,data/daily_price/20251120.csv,210.1,216.6,223.4083,226.9333,217.2601,2.6699,-4.0816,-9.2275,-7.033,-10.1911,1616050.45,1.0711,235.0,242.0,254.0,203.0,203.0,203.0,-2.3546,-5.3303,-6.8008,-2.6513,-10.0,-12.6033,-16.7323,4.1872,4.1872
20251121,3023,信邦,TWSE,210.0,215.0,206.0,206.0,2008993.0,,,data/daily_price/20251121.csv,208.7,215.325,223.1417,226.7125,216.3218,-2.6005,-3.2864,-11.0151,-7.2072,-11.3978,1677463.5,1.1976,230.5,242.0,254.0,203.0,203.0,203.0,-4.3307,-7.682,-9.136,-4.7715,-10.6291,-14.876,-18.8976,1.4778,1.4778
20251124,3023,信邦,TWSE,208.0,211.5,206.0,209.5,2108788.0,,,data/daily_price/20251124.csv,208.0,215.025,222.85,226.6375,215.7533,1.699,-1.6432,-2.7842,-7.7093,-4.119,1524556.35,1.3832,224.5,242.0,254.0,203.0,203.0,203.0,-2.5695,-5.9906,-7.5616,-2.8984,-6.6815,-13.4298,-17.5197,3.202,3.202
20251125,3023,信邦,TWSE,210.0,213.5,209.0,213.5,1182647.0,,,data/daily_price/20251125.csv,209.3,215.0,222.6417,226.5833,215.5655,1.9093,3.1401,-0.2336,-5.531,-2.9545,1501540.0,0.7876,224.5,242.0,254.0,203.0,203.0,203.0,-0.6977,-4.106,-5.7742,-0.9582,-4.8998,-11.7769,-15.9449,5.1724,5.1724
20251126,3023,信邦,TWSE,213.5,220.5,213.5,220.5,1709200.0,,,data/daily_price/20251126.csv,212.2,215.15,222.4667,226.5792,215.9767,3.2787,7.0388,1.3793,-4.5455,-0.2262,1498452.0,1.1406,224.5,242.0,254.0,203.0,203.0,203.0,2.4866,-0.884,-2.683,2.0943,-1.7817,-8.8843,-13.189,8.6207,8.6207
20251127,3023,信邦,TWSE,220.5,222.0,215.5,222.0,1344814.0,,,data/daily_price/20251127.csv,214.3,215.7,222.2667,226.5625,216.4787,0.6803,4.9645,5.2133,-5.1282,-0.8929,1457994.3,0.9224,224.5,242.0,254.0,203.0,203.0,203.0,2.9207,-0.12,-2.0138,2.5505,-1.1136,-8.2645,-12.5984,9.3596,9.3596
20251128,3023,信邦,TWSE,219.0,221.5,217.0,218.5,1131715.0,,,data/daily_price/20251128.csv,216.8,216.05,222.025,226.5167,216.6471,-1.5766,6.068,3.3097,-6.2232,-2.4554,1444372.25,0.7835,224.5,242.0,254.0,203.0,203.0,203.0,1.134,-1.5877,-3.5391,0.8553,-2.6726,-9.7107,-13.9764,7.6355,7.6355
20251201,3023,信邦,TWSE,217.5,222.5,217.5,220.0,1010100.0,,,data/daily_price/20251201.csv,218.9,215.9,222.0,226.4583,216.9265,0.6865,5.0119,-1.3453,-0.6772,-3.0837,1389533.45,0.7269,224.5,242.0,254.0,203.0,203.0,203.0,1.899,-0.9009,-2.8519,1.4168,-2.0045,-9.0909,-13.3858,8.3744,8.3744
20251202,3023,信邦,TWSE,220.0,222.0,217.5,217.5,1038124.0,,,data/daily_price/20251202.csv,219.7,215.925,221.925,226.375,216.9743,-1.1364,1.8735,0.2304,-2.027,-4.3956,1386967.05,0.7485,224.5,242.0,254.0,203.0,203.0,203.0,0.7294,-1.9939,-3.9205,0.2423,-3.118,-10.124,-14.3701,7.1429,7.1429
20251203,3023,信邦,TWSE,220.0,221.0,215.5,216.0,758107.0,,,data/daily_price/20251203.csv,218.8,215.725,221.85,226.3,216.8931,-0.6897,-2.0408,-1.8182,-2.0408,-4.0,1361828.35,0.5567,224.5,242.0,254.0,203.0,203.0,203.0,0.1275,-2.6369,-4.5515,-0.4118,-3.7862,-10.7438,-14.9606,6.4039,6.4039
20251204,3023,信邦,TWSE,218.0,220.0,217.0,219.5,545574.0,,,data/daily_price/20251204.csv,218.3,215.625,221.9167,226.2417,217.1104,1.6204,-1.1261,-0.9029,1.8561,-3.0905,1320903.5,0.413,224.5,242.0,254.0,203.0,203.0,203.0,1.7971,-1.089,-2.9799,1.1007,-2.2272,-9.2975,-13.5827,8.1281,8.1281
20251205,3023,信邦,TWSE,220.0,221.0,216.0,216.5,684104.0,,,data/daily_price/20251205.csv,217.9,215.25,221.9167,226.1917,217.0595,-1.3667,-0.9153,-3.3482,0.0,-2.6966,1265785.45,0.5405,223.5,242.0,254.0,203.0,203.0,203.0,0.5807,-2.4409,-4.2847,-0.2578,-3.132,-10.5372,-14.7638,6.6502,6.6502
20251208,3023,信邦,TWSE,218.0,218.0,215.5,217.5,317385.0,,,data/daily_price/20251208.csv,217.4,215.2,221.8917,226.1042,217.0962,0.4619,-1.1364,-0.4577,-0.6849,-4.6053,1244191.2,0.2551,222.5,242.0,254.0,203.0,203.0,203.0,1.0688,-1.9792,-3.8054,0.186,-2.2472,-10.124,-14.3701,7.1429,7.1429
20251209,3023,信邦,TWSE,217.0,217.5,214.0,217.5,631769.0,,,data/daily_price/20251209.csv,217.4,215.2,221.8583,226.0375,217.1299,0.0,0.0,0.0,-0.9112,-3.5477,1240373.5,0.5093,222.5,242.0,254.0,203.0,203.0,203.0,1.0688,-1.9645,-3.777,0.1705,-2.2472,-10.124,-14.3701,7.1429,7.1429
20251210,3023,信邦,TWSE,217.0,217.5,214.5,216.0,406797.0,,,data/daily_price/20251210.csv,217.4,215.075,221.7583,225.9458,217.0357,-0.6897,0.0,-1.1442,-2.7027,-4.8458,1238333.6,0.3285,222.5,242.0,254.0,203.0,203.0,203.0,0.4301,-2.5967,-4.4019,-0.4772,-2.9213,-10.7438,-14.9606,6.4039,6.4039
20251211,3023,信邦,TWSE,216.0,218.5,216.0,217.0,626439.0,,,data/daily_price/20251211.csv,216.9,214.9,221.7583,225.9208,217.0327,0.463,-1.139,-1.5873,0.0,-1.3636,1241892.55,0.5044,222.5,242.0,254.0,203.0,203.0,203.0,0.9772,-2.1457,-3.9487,-0.0151,-2.4719,-10.3306,-14.5669,6.8966,6.8966
20251212,3023,信邦,TWSE,217.0,220.0,216.5,218.5,603372.0,,,data/daily_price/20251212.csv,217.3,215.175,221.7083,225.9208,217.155,0.6912,0.9238,2.5822,-1.3544,0.0,1216583.9,0.496,222.5,242.0,254.0,203.0,203.0,203.0,1.5453,-1.4471,-3.2847,0.6194,-1.7978,-9.7107,-13.9764,7.6355,7.6355
20251215,3023,信邦,TWSE,215.5,218.5,215.0,215.0,721555.0,,,data/daily_price/20251215.csv,216.8,215.275,221.425,225.9,216.9754,-1.6018,-1.1494,0.939,-7.3276,-1.1494,1199510.55,0.6015,222.5,242.0,254.0,203.0,203.0,203.0,-0.1277,-2.9017,-4.8251,-0.9104,-3.3708,-11.157,-15.3543,5.9113,5.9113
20251216,3023,信邦,TWSE,213.0,213.5,206.0,206.5,1111873.0,,,data/daily_price/20251216.csv,214.6,215.25,220.9417,225.7625,216.1025,-3.9535,-5.0575,-0.2415,-12.3142,-7.3991,1132091.85,0.9821,222.5,242.0,254.0,203.0,203.0,203.0,-4.065,-6.5364,-8.5322,-4.4435,-7.191,-14.6694,-18.7008,1.7241,1.7241
20251217,3023,信邦,TWSE,208.0,209.5,202.5,202.5,1181705.0,,,data/daily_price/20251217.csv,211.9,215.075,220.375,225.6167,214.9689,-1.937,-6.25,-1.699,-14.3763,-7.9545,1042699.75,1.1333,222.5,242.0,254.0,202.5,202.5,202.5,-5.8468,-8.1112,-10.246,-5.8003,-8.9888,-16.3223,-20.2756,0.0,0.0
20251218,3023,信邦,TWSE,202.5,203.0,199.5,200.0,1650855.0,,,data/daily_price/20251218.csv,208.5,214.5,219.7583,225.4625,213.7215,-1.2346,-7.8341,-5.4374,-15.6118,-8.4668,1038695.8,1.5894,222.5,239.5,254.0,199.5,199.5,199.5,-6.7599,-8.9909,-11.2935,-6.4203,-10.1124,-16.4927,-21.2598,0.2506,0.2506
20251219,3023,信邦,TWSE,202.0,203.5,199.5,200.0,1401774.0,,,data/daily_price/20251219.csv,204.8,214.2,219.1417,225.3125,212.5781,0.0,-8.4668,-2.9126,-15.6118,-8.2569,1008334.85,1.3902,222.5,239.5,254.0,199.5,199.5,199.5,-6.6293,-8.7348,-11.2344,-5.9169,-10.1124,-16.4927,-21.2598,0.2506,0.2506
20251222,3023,信邦,TWSE,203.0,204.0,201.0,203.5,1322695.0,,,data/daily_price/20251222.csv,202.5,213.9,218.5917,225.1875,211.8215,1.75,-5.3488,-2.864,-13.9535,-6.865,969030.2,1.365,222.5,238.5,254.0,199.5,199.5,199.5,-4.8621,-6.904,-9.6309,-3.9286,-8.5393,-14.6751,-19.8819,2.005,2.005
20251223,3023,信邦,TWSE,203.5,204.5,198.5,199.0,1473594.0,,,data/daily_price/20251223.csv,201.0,213.175,217.975,224.9875,210.7531,-2.2113,-3.632,-6.7916,-15.678,-10.7623,983577.55,1.4982,222.5,238.5,254.0,198.5,198.5,198.5,-6.6495,-8.7051,-11.5506,-5.5767,-10.5618,-16.5618,-21.6535,0.2519,0.2519
20251224,3023,信邦,TWSE,199.0,201.5,199.0,199.0,670230.0,,,data/daily_price/20251224.csv,200.3,212.1,217.35,224.7375,209.7737,0.0,-1.7284,-9.7506,-15.8562,-13.1004,931629.05,0.7194,222.5,236.0,254.0,198.5,198.5,198.5,-6.1763,-8.4426,-11.4522,-5.1359,-10.5618,-15.678,-21.6535,0.2519,0.2519
20251226,3023,信邦,TWSE,200.0,200.5,197.0,197.0,662438.0,,,data/daily_price/20251226.csv,199.7,210.85,216.8167,224.5333,208.7092,-1.005,-1.5,-11.2613,-13.9738,-11.0609,897510.25,0.7381,222.5,235.5,254.0,197.0,197.0,197.0,-6.5687,-9.1398,-12.2625,-5.6103,-11.4607,-16.3482,-22.4409,0.0,0.0
20251229,3023,信邦,TWSE,196.0,197.5,193.5,195.0,734939.0,,,data/daily_price/20251229.csv,198.7,209.675,216.2333,224.35,207.5668,-1.0152,-2.5,-10.7551,-15.2174,-10.1382,877671.45,0.8374,222.5,235.5,254.0,193.5,193.5,193.5,-6.9989,-9.8196,-13.0822,-6.0543,-12.3596,-17.1975,-23.2283,0.7752,0.7752
20251230,3023,信邦,TWSE,195.0,195.5,192.5,195.5,668634.0,,,data/daily_price/20251230.csv,197.1,208.45,215.7333,224.1458,206.5612,0.2564,-3.9312,-11.1364,-13.3038,-11.1364,860598.15,0.7769,222.0,235.5,254.0,192.5,192.5,192.5,-6.2125,-9.3789,-12.78,-5.3549,-11.9369,-16.9851,-23.0315,1.5584,1.5584
20251231,3023,信邦,TWSE,195.5,195.5,192.5,192.5,709790.0,,,data/daily_price/20251231.csv,195.8,207.2,215.15,223.9042,205.3894,-1.5345,-3.2663,-11.4943,-15.3846,-13.0926,844181.45,0.8408,221.0,235.5,254.0,192.5,192.5,192.5,-7.0946,-10.5275,-14.0257,-6.2756,-12.8959,-18.259,-24.2126,0.0,0.0
20260102,3023,信邦,TWSE,192.5,194.0,189.0,189.0,928112.0,,,data/daily_price/20260102.csv,193.8,205.85,214.5583,223.6125,204.0236,-1.8182,-5.0251,-12.5,-15.8129,-15.625,852681.7,1.0885,221.0,235.5,254.0,189.0,189.0,189.0,-8.1856,-11.9121,-15.4788,-7.3637,-14.4796,-19.7452,-25.5906,0.0,0.0
20260105,3023,信邦,TWSE,191.5,193.5,190.0,191.5,1685569.0,,,data/daily_price/20260105.csv,192.7,204.45,213.95,223.3375,202.98,1.3228,-2.7919,-12.7563,-16.0088,-14.6993,909681.45,1.8529,221.0,235.5,254.0,189.0,189.0,189.0,-6.3341,-10.4931,-14.2553,-5.6557,-13.3484,-18.6837,-24.6063,1.3228,1.3228
20260106,3023,信邦,TWSE,193.0,198.5,193.0,196.0,1675785.0,,,data/daily_price/20260106.csv,192.9,203.425,213.425,223.075,202.3983,2.3499,0.5128,-9.4688,-13.8462,-13.8462,959265.5,1.7469,220.0,235.5,254.0,189.0,189.0,189.0,-3.65,-8.1645,-12.1372,-3.1613,-10.9091,-16.7728,-22.8346,3.7037,3.7037
20260107,3023,信邦,TWSE,199.5,199.5,192.0,193.0,2511729.0,,,data/daily_price/20260107.csv,192.4,202.2,212.825,222.8042,201.6151,-1.5306,-1.2788,-11.2644,-15.7205,-14.4124,1068982.7,2.3496,220.0,235.5,254.0,189.0,189.0,189.0,-4.55,-9.3152,-13.3768,-4.2731,-12.2727,-18.0467,-24.0157,2.1164,2.1164
20260108,3023,信邦,TWSE,192.0,193.5,188.0,188.5,1810333.0,,,data/daily_price/20260108.csv,191.6,200.75,212.3,222.4708,200.5222,-2.3316,-2.0779,-13.3333,-14.3182,-17.5055,1127910.9,1.605,220.0,235.5,254.0,188.0,188.0,188.0,-6.1021,-11.2106,-15.2698,-5.9955,-14.3182,-19.9575,-25.7874,0.266,0.266
20260109,3023,信邦,TWSE,189.0,193.0,189.0,193.0,923324.0,,,data/daily_price/20260109.csv,192.4,199.6,211.9083,222.2083,199.8954,2.3873,2.1164,-10.6481,-10.8545,-14.0312,1153737.25,0.8003,220.0,235.5,254.0,188.0,188.0,188.0,-3.3066,-8.9229,-13.1446,-3.4495,-12.2727,-18.0467,-24.0157,2.6596,2.6596
20260112,3023,信邦,TWSE,194.5,195.5,193.5,194.0,1234133.0,,,data/daily_price/20260112.csv,192.9,198.45,211.4667,221.9125,199.4041,0.5181,1.3055,-10.5991,-12.0181,-15.4684,1184121.95,1.0422,220.0,235.5,254.0,188.0,188.0,188.0,-2.2424,-8.2598,-12.5782,-2.7101,-11.8182,-17.6221,-23.622,3.1915,3.1915
20260113,3023,信邦,TWSE,195.5,198.5,194.5,194.5,1156232.0,,,data/daily_price/20260113.csv,192.6,197.25,210.9583,221.625,198.9954,0.2577,-0.7653,-10.984,-13.5556,-15.0655,1211764.95,0.9542,218.5,235.5,254.0,188.0,188.0,188.0,-1.3942,-7.8017,-12.2391,-2.2591,-10.984,-17.4098,-23.4252,3.4574,3.4574
20260114,3023,信邦,TWSE,197.0,199.0,195.5,196.0,2486353.0,,,data/daily_price/20260114.csv,193.2,196.3,210.4833,221.35,198.7458,0.7712,1.5544,-8.8372,-12.6949,-14.4105,1300004.85,1.9126,213.5,235.5,254.0,188.0,188.0,188.0,-0.1528,-6.881,-11.4525,-1.3816,-8.1967,-16.7728,-22.8346,4.2553,4.2553
20260115,3023,信邦,TWSE,196.0,201.0,195.5,198.0,2595225.0,,,data/daily_price/20260115.csv,195.1,195.875,210.0083,221.1583,198.6836,1.0204,5.0398,-4.1162,-12.5828,-10.4072,1374172.45,1.8886,209.5,235.5,254.0,188.0,188.0,188.0,1.0849,-5.718,-10.4714,-0.3441,-5.4893,-15.9236,-22.0472,5.3191,5.3191
20260116,3023,信邦,TWSE,198.0,199.5,194.5,195.0,1605518.0,,,data/daily_price/20260116.csv,195.5,195.5,209.4167,220.8833,198.3767,-1.5152,1.0363,-3.7037,-15.4013,-14.4737,1395363.1,1.1506,204.5,235.5,254.0,188.0,188.0,188.0,-0.2558,-6.8842,-11.7181,-1.7022,-4.6455,-17.1975,-23.2283,3.7234,3.7234
20260119,3023,信邦,TWSE,193.5,195.0,191.0,191.0,1108318.0,,,data/daily_price/20260119.csv,194.9,195.05,208.7167,220.5208,197.762,-2.0513,-1.5464,-4.5,-18.0258,-18.5501,1368236.25,0.81,204.5,235.0,254.0,188.0,188.0,188.0,-2.0764,-8.4884,-13.3869,-3.4192,-6.6015,-18.7234,-24.8031,1.5957,1.5957
20260120,3023,信邦,TWSE,191.0,193.5,189.5,190.0,941454.0,,,data/daily_price/20260120.csv,194.0,194.55,208.025,220.1125,197.1151,-0.5236,-2.3136,-5.0,-17.9266,-20.5021,1345220.25,0.6999,204.5,230.5,254.0,188.0,188.0,188.0,-2.3387,-8.6648,-13.6805,-3.6096,-7.0905,-17.5705,-25.1969,1.0638,1.0638
20260121,3023,信邦,TWSE,191.0,191.0,185.0,186.5,1770190.0,,,data/daily_price/20260121.csv,192.1,193.7,207.5417,219.6583,196.2305,-1.8421,-4.8469,-8.3538,-13.4571,-22.6141,1367595.0,1.2944,204.5,224.5,254.0,185.0,185.0,185.0,-3.7171,-10.1385,-15.0954,-4.9587,-8.802,-16.9265,-26.5748,0.8108,0.8108
20260122,3023,信邦,TWSE,190.0,192.0,187.5,189.0,1503848.0,,,data/daily_price/20260122.csv,190.3,193.2,207.125,219.2333,195.628,1.3405,-4.5455,-5.0251,-11.6822,-21.25,1369107.7,1.0984,201.5,224.5,254.0,185.0,185.0,185.0,-2.1739,-8.7508,-13.7905,-3.3881,-6.2035,-15.8129,-25.5906,2.1622,2.1622
20260123,3023,信邦,TWSE,190.5,193.0,189.0,191.0,2094505.0,,,data/daily_price/20260123.csv,189.5,192.8,206.6833,218.8042,195.2423,1.0582,-2.0513,-4.0201,-12.1839,-21.2371,1440321.45,1.4542,201.0,224.5,254.0,185.0,185.0,185.0,-0.9336,-7.5881,-12.7073,-2.1728,-4.9751,-14.922,-24.8031,3.2432,3.2432
20260126,3023,信邦,TWSE,193.5,210.0,193.5,210.0,4131057.0,,,data/daily_price/20260126.csv,193.3,193.45,206.6667,218.5208,196.4721,9.9476,9.9476,6.599,-0.4739,-13.9344,1613752.4,2.5599,210.0,224.5,254.0,185.0,185.0,185.0,8.5552,1.6129,-3.8993,6.8854,0.0,-6.4588,-17.3228,13.5135,13.5135
20260127,3023,信邦,TWSE,215.5,231.0,213.5,230.0,10397832.0,,,data/daily_price/20260127.csv,201.3,195.2,206.975,218.4083,199.2661,9.5238,21.0526,17.9487,8.747,-5.5441,2096897.05,4.9587,231.0,231.0,254.0,185.0,185.0,185.0,17.8279,11.1245,5.3073,15.4235,-0.4329,-0.4329,-9.4488,24.3243,24.3243
20260128,3023,信邦,TWSE,227.5,229.5,223.5,228.0,3660542.0,,,data/daily_price/20260128.csv,209.6,196.825,207.0583,218.2875,201.6606,-0.8696,22.252,16.624,2.2422,-5.9794,2246492.45,1.6294,231.0,231.0,254.0,185.0,185.0,185.0,15.8389,10.1139,4.4494,13.0612,-1.2987,-1.2987,-10.2362,23.2432,23.2432
20260129,3023,信邦,TWSE,229.0,235.0,220.0,224.5,3527229.0,,,data/daily_price/20260129.csv,216.7,198.425,207.1833,218.1333,203.5639,-1.5351,18.7831,16.6234,3.4562,-7.6132,2387364.4,1.4775,235.0,235.0,254.0,185.0,185.0,185.0,13.141,8.3581,2.9187,10.2848,-4.4681,-4.4681,-11.6142,21.3514,21.3514
20260130,3023,信邦,TWSE,225.0,234.0,217.0,233.5,11326070.0,,,data/daily_price/20260130.csv,225.2,200.65,207.4083,218.0333,206.0586,4.0089,22.2513,23.545,6.1364,-4.888,2907262.3,3.8958,235.0,235.0,254.0,185.0,185.0,185.0,16.3718,12.5799,7.0937,13.3173,-0.6383,-0.6383,-8.0709,26.2162,26.2162
20260202,3023,信邦,TWSE,231.0,236.0,226.0,230.5,3984202.0,,,data/daily_price/20260202.csv,229.3,202.6,207.5583,217.9333,208.0954,-1.2848,9.7619,20.3655,4.0632,-4.9485,3022193.95,1.3183,236.0,236.0,254.0,185.0,185.0,185.0,13.771,11.0531,5.7663,10.7665,-2.3305,-2.3305,-9.252,24.5946,24.5946
20260203,3023,信邦,TWSE,232.0,234.0,224.0,230.0,2368446.0,,,data/daily_price/20260203.csv,229.3,204.3,207.6583,217.8083,209.9207,-0.2169,0.0,17.3469,2.6786,-6.1224,3056827.0,0.7748,236.0,236.0,254.0,185.0,185.0,185.0,12.5795,10.7589,5.5974,9.5652,-2.5424,-2.5424,-9.4488,24.3243,24.3243
20260204,3023,信邦,TWSE,229.5,234.5,227.0,234.5,1929043.0,,,data/daily_price/20260204.csv,230.6,206.375,207.925,217.6958,211.969,1.9565,2.8509,21.5026,7.3227,-5.4435,3027692.7,0.6371,236.0,236.0,254.0,185.0,185.0,185.0,13.6281,12.7811,7.7191,10.6294,-0.6356,-0.6356,-7.6772,26.7568,26.7568
20260205,3023,信邦,TWSE,234.5,242.0,231.5,239.0,2825246.0,,,data/daily_price/20260205.csv,233.5,208.9,208.2833,217.6167,214.2216,1.919,6.4588,26.7905,9.8851,-3.8229,3078438.35,0.9178,242.0,242.0,254.0,185.0,185.0,185.0,14.4088,14.7475,9.8261,11.5667,-1.2397,-1.2397,-5.9055,29.1892,29.1892
20260206,3023,信邦,TWSE,237.0,243.0,230.0,239.0,3206640.0,,,data/daily_price/20260206.csv,234.6,211.2,208.625,217.5417,216.2865,0.0,2.3555,23.8342,9.3822,-3.629,3192604.15,1.0044,243.0,243.0,254.0,185.0,185.0,185.0,13.1629,14.5596,9.864,10.5016,-1.6461,-1.6461,-5.9055,29.1892,29.1892
20260209,3023,信邦,TWSE,242.5,242.5,233.5,235.0,1456473.0,,,data/daily_price/20260209.csv,235.5,213.25,208.8667,217.4583,217.8459,-1.6736,1.9523,21.134,6.576,-4.0816,3203721.15,0.4546,243.0,243.0,254.0,185.0,185.0,185.0,10.1993,12.512,8.0667,7.8744,-3.2922,-3.2922,-7.4803,27.027,27.027
20260210,3023,信邦,TWSE,236.5,239.0,233.0,235.5,939716.0,,,data/daily_price/20260210.csv,236.6,215.3,209.2417,217.3667,219.3171,0.2128,2.3913,21.0797,10.5634,-4.4625,3192895.35,0.2943,243.0,243.0,254.0,185.0,185.0,185.0,9.3823,12.5493,8.3423,7.3788,-3.0864,-3.0864,-7.2835,27.2973,27.2973
20260211,3023,信邦,TWSE,235.0,237.5,230.0,233.0,1348541.0,,,data/daily_price/20260211.csv,236.3,217.15,209.575,217.2208,220.4573,-1.0616,-0.6397,18.8776,9.3897,-6.986,3136004.75,0.43,243.0,243.0,253.5,185.0,185.0,185.0,7.2991,11.1774,7.2641,5.6894,-4.1152,-4.1152,-8.0868,25.9459,25.9459
20260223,3023,信邦,TWSE,243.0,247.0,237.5,239.5,2139120.0,,,data/daily_price/20260223.csv,236.4,219.225,210.1167,217.1625,222.0442,2.7897,0.2092,20.9596,15.7005,-2.8398,3113199.5,0.6871,247.0,247.0,247.0,185.0,185.0,185.0,9.2485,13.9843,10.2861,7.8614,-3.0364,-3.0364,-3.0364,29.4595,29.4595
20260224,3023,信邦,TWSE,243.0,243.5,236.5,240.5,1893632.0,,,data/daily_price/20260224.csv,236.7,221.5,210.6917,217.1833,223.5822,0.4175,0.6276,23.3333,16.7476,1.0504,3127605.2,0.6055,247.0,247.0,247.0,185.0,185.0,185.0,8.5779,14.1478,10.7359,7.5667,-2.6316,-2.6316,-2.6316,30.0,30.0
20260225,3023,信邦,TWSE,246.0,250.0,242.5,244.0,1883755.0,,,data/daily_price/20260225.csv,238.5,224.15,211.2333,217.3208,225.2837,1.4553,3.8298,27.7487,15.3664,7.2527,3166377.05,0.5949,250.0,250.0,250.0,185.0,185.0,185.0,8.8557,15.5121,12.2764,8.3079,-2.4,-2.4,-2.4,31.8919,31.8919
20260226,3023,信邦,TWSE,242.5,245.5,240.5,244.0,2124555.0,,,data/daily_price/20260226.csv,240.2,226.85,211.8667,217.5042,226.8434,0.0,3.6093,28.4211,18.4466,9.9099,3225532.1,0.6587,250.0,250.0,250.0,185.0,185.0,185.0,7.5601,15.1668,12.1818,7.5632,-2.4,-2.4,-2.4,31.8919,31.8919
20260302,3023,信邦,TWSE,240.0,246.5,237.5,241.5,1448719.0,,,data/daily_price/20260302.csv,241.9,229.6,212.4,217.625,228.0648,-1.0246,3.6481,29.4906,15.2745,6.3877,3209458.55,0.4514,250.0,250.0,250.0,187.5,185.0,185.0,5.1829,13.7006,10.9707,5.891,-3.4,-3.4,-3.4,30.5405,30.5405
20260303,3023,信邦,TWSE,243.0,243.5,236.5,237.0,925678.0,,,data/daily_price/20260303.csv,241.4,232.0,212.7917,217.7167,228.8094,-1.8634,-1.0438,25.3968,11.007,4.8673,3180550.05,0.291,250.0,250.0,250.0,189.0,185.0,185.0,2.1552,11.3765,8.8571,3.5797,-5.2,-5.2,-5.2,28.1081,28.1081
20260304,3023,信邦,TWSE,236.5,236.5,220.5,221.5,1939955.0,,,data/daily_price/20260304.csv,237.6,233.525,212.8083,217.6375,228.2003,-6.5401,-7.9002,15.9686,0.4535,-4.1126,3172822.55,0.6114,250.0,250.0,250.0,193.5,185.0,185.0,-5.1493,4.0843,1.7747,-2.9361,-11.4,-11.4,-11.4,19.7297,19.7297
20260305,3023,信邦,TWSE,227.0,235.0,226.0,234.0,1065865.0,,,data/daily_price/20260305.csv,235.6,234.725,213.0083,217.6375,228.6836,5.6433,-4.0984,11.4286,5.4054,0.0,3019562.95,0.353,250.0,250.0,250.0,213.5,185.0,185.0,-0.3089,9.8549,7.5182,2.3248,-6.4,-6.4,-6.4,26.4865,26.4865
