date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250805,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250805.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250806,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250806.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250807,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250807.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250808,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250808.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250811,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250811.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250812,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250812.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250813,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250813.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250814,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250814.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250815,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250815.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250818,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250818.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250819,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250819.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250820,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250820.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250821,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250821.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250822,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250822.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250825,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250825.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250826,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250826.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250827,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250827.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250828,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250828.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250829,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250829.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250901,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250901.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250902,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250902.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250903,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250903.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250904,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250904.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250905,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250905.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250909,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250909.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250910,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250910.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250911,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250911.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250917,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250917.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250918,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250918.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250919,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250919.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250922,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250922.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250923,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250923.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250924,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250924.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250925,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250925.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250926,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250926.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250930,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250930.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251001,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251001.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251002,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251002.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251003,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251003.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251007,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251007.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251008,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251008.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251009,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251009.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251013,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251013.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251014,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251014.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251016,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251016.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251020,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251020.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251021,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251021.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251022,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251022.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251023,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251023.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251027,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251027.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251028,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251028.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251029,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251029.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251030,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251030.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20251031,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20251031.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
