date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5452,佶優,TPEX,34.75,35.3,33.9,34.15,2833000.0,,,data/daily_price/20260417.csv,34.06,34.14,32.6083,28.0346,33.5368,-1.1577,4.4343,-1.0145,19.6147,49.7807,6047100.0,0.4685,40.85,40.85,40.85,30.5,27.0,19.6,0.0293,4.7278,21.8138,1.8283,-16.4015,-16.4015,-16.4015,26.4815,74.2347
20260420,5452,佶優,TPEX,34.6,37.4,34.6,35.9,8707000.0,,,data/daily_price/20260420.csv,34.28,34.135,32.7433,28.1421,33.7338,5.1245,3.1609,-0.2778,29.1367,56.087,6025850.0,1.4449,40.85,40.85,40.85,30.5,27.0,19.6,5.1706,9.6406,27.567,6.4215,-12.1175,-12.1175,-12.1175,32.963,83.1633
20260421,5452,佶優,TPEX,36.3,36.5,35.2,35.25,3762000.0,,,data/daily_price/20260421.csv,34.55,33.925,32.875,28.2438,33.8601,-1.8106,3.9823,-10.6464,28.8848,52.9284,5022350.0,0.7491,40.85,40.85,40.85,30.5,27.5,19.6,3.9057,7.2243,24.8064,4.1048,-13.7087,-13.7087,-13.7087,28.1818,79.8469
20260422,5452,佶優,TPEX,35.55,35.9,34.7,34.75,2629000.0,,,data/daily_price/20260422.csv,34.92,33.8575,32.9733,28.3433,33.9343,-1.4184,5.6231,-3.7396,20.4506,52.4123,3448750.0,0.7623,38.4,40.85,40.85,30.5,28.25,19.6,2.636,5.3882,22.6038,2.4038,-9.5052,-14.9327,-14.9327,23.0088,77.2959
20260423,5452,佶優,TPEX,34.9,35.1,31.3,32.15,4975000.0,,,data/daily_price/20260423.csv,34.44,33.7225,32.9808,28.4183,33.7856,-7.482,-6.9465,-7.7475,1.4196,38.8769,3128750.0,1.5901,37.4,40.85,40.85,30.5,28.55,19.6,-4.6631,-2.5191,13.1312,-4.8411,-14.0374,-21.2974,-21.2974,12.6095,64.0306
20260424,5452,佶優,TPEX,32.4,32.4,30.25,31.35,2812000.0,,,data/daily_price/20260424.csv,33.88,33.495,32.9225,28.485,33.5826,-2.4883,-8.1991,-12.6741,-10.043,34.2612,3023700.0,0.93,37.4,40.85,40.85,30.25,28.55,19.6,-6.4039,-4.7764,10.0579,-6.6482,-16.1765,-23.2558,-23.2558,9.8074,59.949
20260427,5452,佶優,TPEX,32.0,32.9,31.6,32.25,2671000.0,,,data/daily_price/20260427.csv,33.15,33.39,32.8433,28.5567,33.4716,2.8708,-10.1671,-6.1135,-12.8378,36.3636,2936700.0,0.9095,37.4,40.85,40.85,30.25,28.55,19.6,-3.4142,-1.8066,12.9333,-3.6496,-13.7701,-21.0526,-21.0526,12.9597,64.5408
20260428,5452,佶優,TPEX,32.25,32.25,31.2,31.7,1135000.0,,,data/daily_price/20260428.csv,32.44,33.26,32.7883,28.6254,33.3239,-1.7054,-10.0709,-7.5802,-9.4286,35.1812,2822500.0,0.4021,37.4,40.85,40.85,30.25,28.55,19.6,-4.6903,-3.3193,10.7407,-4.8732,-15.2406,-22.399,-22.399,11.0333,61.7347
20260429,5452,佶優,TPEX,31.7,32.95,31.2,32.5,1816000.0,,,data/daily_price/20260429.csv,31.99,33.21,32.7758,28.7038,33.2553,2.5237,-6.4748,-2.9851,-2.2556,40.6926,2814200.0,0.6453,37.4,40.85,40.85,30.25,28.55,19.6,-2.1379,-0.8416,13.2256,-2.2712,-13.1016,-20.4406,-20.4406,13.8354,65.8163
20260430,5452,佶優,TPEX,32.5,32.55,31.25,31.45,1529000.0,,,data/daily_price/20260430.csv,31.85,33.14,32.7625,28.7742,33.1048,-3.2308,-2.1773,-4.2618,-2.4806,36.7391,2754400.0,0.5551,37.4,40.85,40.85,30.25,28.55,19.6,-5.0996,-4.0061,9.2994,-4.9988,-15.9091,-23.011,-23.011,10.1576,60.4592
20260504,5452,佶優,TPEX,32.0,33.3,31.55,32.15,1837000.0,,,data/daily_price/20260504.csv,32.01,33.0775,32.7583,28.8471,33.0253,2.2258,2.5518,-3.7425,-0.7716,37.3932,2747450.0,0.6686,37.4,40.85,40.85,30.25,28.55,19.6,-2.804,-1.857,11.4497,-2.6503,-14.0374,-21.2974,-21.2974,12.6095,64.0306
20260505,5452,佶優,TPEX,32.75,33.5,32.3,33.5,1971000.0,,,data/daily_price/20260505.csv,32.26,33.1825,32.7342,28.9325,33.0648,4.1991,3.876,6.6879,-4.1488,44.086,2712400.0,0.7267,37.4,40.85,40.85,30.25,28.55,19.6,0.9568,2.3396,15.7867,1.3161,-10.4278,-17.9927,-17.9927,17.338,70.9184
20260506,5452,佶優,TPEX,33.85,34.5,32.45,33.6,3143000.0,,,data/daily_price/20260506.csv,32.64,33.2475,32.7517,29.0192,33.1094,0.2985,5.9937,4.0248,3.2258,44.8276,2766950.0,1.1359,37.4,40.85,40.85,30.25,28.55,19.6,1.0602,2.5902,15.7855,1.4817,-10.1604,-17.7479,-17.7479,17.6883,71.4286
20260507,5452,佶優,TPEX,34.1,34.1,32.9,32.95,1958000.0,,,data/daily_price/20260507.csv,32.73,33.25,32.7692,29.1008,33.0961,-1.9345,1.3846,0.152,3.2915,42.3326,2780800.0,0.7041,37.4,40.85,40.85,30.25,28.55,19.6,-0.9023,0.5518,13.227,-0.4416,-11.8984,-19.339,-19.339,15.4116,68.1122
20260508,5452,佶優,TPEX,32.95,34.65,31.8,32.15,2946000.0,,,data/daily_price/20260508.csv,32.87,33.2325,32.7917,29.18,33.0173,-2.4279,2.2258,-1.0769,4.3831,41.9426,2844050.0,1.0358,37.4,40.85,40.85,30.25,28.55,19.6,-3.2574,-1.9568,10.1782,-2.6268,-14.0374,-21.2974,-21.2974,12.6095,64.0306
20260511,5452,佶優,TPEX,32.4,34.0,32.3,33.6,2878000.0,,,data/daily_price/20260511.csv,33.16,33.2775,32.8617,29.2758,33.0659,4.5101,4.5101,2.7523,14.2857,52.0362,2921400.0,0.9851,37.4,40.85,40.85,30.25,28.55,19.6,0.9691,2.2468,14.7704,1.6154,-10.1604,-17.7479,-17.7479,17.6883,71.4286
20260512,5452,佶優,TPEX,33.75,34.0,32.7,33.5,1973000.0,,,data/daily_price/20260512.csv,33.16,33.2125,32.9333,29.37,33.102,-0.2976,0.0,-3.7356,14.726,50.9009,2814200.0,0.7011,37.4,40.85,40.85,30.25,28.55,19.6,0.8656,1.7206,14.062,1.2022,-10.4278,-17.9927,-17.9927,17.338,70.9184
20260513,5452,佶優,TPEX,33.5,33.6,32.6,32.9,1344000.0,,,data/daily_price/20260513.csv,33.02,33.1625,32.9467,29.4629,33.0852,-1.791,-2.0833,-2.9499,2.4922,51.2644,2766150.0,0.4859,37.4,40.85,40.85,30.25,28.55,19.6,-0.7916,-0.1416,11.6658,-0.5598,-12.0321,-19.4614,-19.4614,15.2364,67.8571
20260514,5452,佶優,TPEX,33.2,33.7,32.05,32.85,1544000.0,,,data/daily_price/20260514.csv,33.0,33.16,32.9767,29.5596,33.0656,-0.152,-0.3035,-0.152,5.7971,54.5882,2736400.0,0.5642,37.4,40.85,40.85,30.25,28.55,19.6,-0.9349,-0.3841,11.1315,-0.652,-12.1658,-19.5838,-19.5838,15.0613,67.602
20260515,5452,佶優,TPEX,33.4,33.6,31.55,31.7,2082000.0,,,data/daily_price/20260515.csv,32.91,33.0175,33.0058,29.6433,32.9518,-3.5008,-1.3997,-8.2489,5.8431,46.4203,2727250.0,0.7634,37.4,40.85,40.85,30.25,28.55,19.6,-3.9903,-3.9564,6.938,-3.7989,-15.2406,-22.399,-22.399,11.0333,61.7347
20260518,5452,佶優,TPEX,31.7,32.75,31.2,32.35,1222000.0,,,data/daily_price/20260518.csv,32.66,32.9275,33.06,29.7288,32.9016,2.0505,-3.7202,-5.2709,11.1684,46.3801,2646700.0,0.4617,37.4,40.85,40.85,30.25,28.6,19.6,-1.7539,-2.1476,8.8172,-1.6767,-13.5027,-20.8078,-20.8078,13.1119,65.051
20260519,5452,佶優,TPEX,32.8,33.15,31.95,32.05,1224000.0,,,data/daily_price/20260519.csv,32.37,32.735,33.1058,29.8112,32.8307,-0.9274,-4.3284,-10.7242,9.3857,44.6953,2272550.0,0.5386,36.5,40.85,40.85,30.25,28.6,19.6,-2.0926,-3.1893,7.5097,-2.3779,-12.1918,-21.5422,-21.5422,12.0629,63.5204
20260520,5452,佶優,TPEX,32.05,32.1,31.25,31.75,1007000.0,,,data/daily_price/20260520.csv,32.14,32.56,33.1583,29.8962,32.7406,-0.936,-3.4954,-9.9291,11.014,47.3318,2134800.0,0.4717,35.9,40.85,40.85,30.25,28.6,19.6,-2.4877,-4.2473,6.2006,-3.0257,-11.5599,-22.2766,-22.2766,11.014,61.9898
20260521,5452,佶優,TPEX,31.9,33.3,31.9,32.8,1802000.0,,,data/daily_price/20260521.csv,32.13,32.4625,33.225,29.9921,32.7456,3.3071,-0.1522,-5.6115,13.8889,53.9906,2093450.0,0.8608,35.1,40.85,40.85,30.25,29.15,19.6,1.0397,-1.2792,9.3622,0.1662,-6.5527,-19.7062,-19.7062,12.5214,67.3469
20260522,5452,佶優,TPEx,33.4,34.95,33.05,34.6,34000.0,4443000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,32.71,32.585,33.2817,30.1096,32.9001,5.4878,9.1483,7.6205,10.8974,68.7805,1846400.0,0.0184,34.95,40.85,40.85,30.25,30.15,19.6,6.1838,3.9611,14.9136,5.1668,-1.0014,-15.2999,-15.2999,14.7595,76.5306
20260525,5452,佶優,TPEx,35.45,35.5,34.65,34.85,35000.0,3456447.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,33.21,32.76,33.3483,30.2317,33.0626,0.7225,7.728,11.1643,12.966,72.5248,1707550.0,0.0205,35.5,40.85,40.85,31.2,30.15,19.6,6.3797,4.503,15.2765,5.4061,-1.831,-14.6879,-14.6879,15.5887,77.8061
20260526,5452,佶優,TPEx,35.0,35.55,33.2,33.5,34000.0,2762439.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,33.5,32.8225,33.4,30.3367,33.099,-3.8737,4.5242,3.876,10.1974,60.2871,1575700.0,0.0216,35.55,40.85,40.85,31.2,30.15,19.6,2.0641,0.2994,10.4274,1.2114,-5.7665,-17.9927,-17.9927,11.1111,70.9184
20260527,5452,佶優,TPEx,33.8,33.85,32.7,32.85,33000.0,1532896.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,33.72,32.88,33.4208,30.4429,33.0783,-1.9403,3.4646,3.6278,3.9557,63.4328,1520600.0,0.0217,35.55,40.85,40.85,31.2,30.15,20.5,-0.0912,-1.708,7.9069,-0.6902,-7.5949,-19.5838,-19.5838,8.9552,60.2439
20260528,5452,佶優,TPEx,32.85,34.0,32.0,32.35,33000.0,1952407.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,33.63,32.8725,33.3808,30.5404,33.0176,-1.5221,-1.372,-0.4615,-6.9065,56.6586,1431450.0,0.0231,35.55,40.85,40.85,31.2,30.15,20.55,-1.5895,-3.0881,5.9252,-2.022,-9.0014,-20.8078,-20.8078,7.2968,57.4209
20260529,5452,佶優,TPEx,32.5,35.5,32.05,34.95,34000.0,8035274.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,33.7,33.0475,33.395,30.6592,33.1786,8.0371,1.0116,11.1288,2.4927,68.8406,1356700.0,0.0251,35.55,40.85,40.85,31.2,30.15,20.9,5.7569,4.6564,13.9953,5.3389,-1.6878,-14.4431,-14.4431,15.9204,67.2249
20260601,5452,佶優,TPEx,35.3,35.95,34.7,35.1,35000.0,5749051.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,33.75,33.195,33.45,30.7742,33.3387,0.4292,0.7174,9.1757,10.3774,64.7887,1266600.0,0.0276,35.95,40.85,40.85,31.2,30.15,21.3,5.7388,4.9327,14.0567,5.2829,-2.3644,-14.0759,-14.0759,16.4179,64.7887
20260602,5452,佶優,TPEx,35.15,35.6,33.45,34.15,34.0,3003547.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,33.88,33.2275,33.4867,30.8792,33.4064,-2.7066,1.9403,1.9403,6.8858,58.4687,1168051.7,0.0,35.95,40.85,40.85,31.2,30.15,21.55,2.7763,1.9809,10.5924,2.2261,-5.007,-16.4015,-16.4015,13.267,58.4687
20260603,5452,佶優,TPEx,34.15,36.2,33.5,35.35,35000.0,4458188.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,34.38,33.315,33.5175,30.9921,33.5683,3.5139,7.6104,5.2083,5.5224,62.156,1012651.7,0.0346,36.2,40.85,40.85,31.2,30.15,21.55,6.1084,5.4673,14.0614,5.3076,-2.3481,-13.4639,-13.4639,17.2471,64.0371
20260604,5452,佶優,TPEx,35.35,37.5,35.05,36.15,36000.0,9394727.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,35.14,33.475,33.6008,31.1108,33.7835,2.2631,11.7465,9.7117,16.0514,65.0685,916551.7,0.0393,37.5,40.85,40.85,31.2,30.25,21.9,7.991,7.5866,16.1975,7.005,-3.6,-11.5055,-11.5055,19.5041,65.0685
20260605,5452,佶優,TPEx,36.35,37.5,34.25,35.6,36000.0,8441891.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,35.27,33.6475,33.6742,31.2246,33.9348,-1.5214,1.8598,10.7309,14.1026,62.1868,771051.7,0.0467,37.5,40.85,40.85,31.2,30.25,22.1,5.8028,5.719,14.0127,4.9069,-5.0667,-12.8519,-12.8519,17.686,61.086
20260608,5452,佶優,TPEx,32.05,32.95,32.05,32.6,2817000.0,91213600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,34.77,33.5975,33.6458,31.3054,33.8236,-8.427,-7.1225,-2.9762,-4.9563,42.3581,768001.7,3.668,37.5,40.85,40.85,31.2,30.25,22.1,-2.969,-3.1084,4.1353,-3.6176,-13.0667,-20.1958,-20.1958,7.7686,47.5113
20260609,5452,佶優,TPEx,33.3,34.35,32.7,33.35,1992000.0,66208450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,34.61,33.59,33.64,31.3933,33.7841,2.3006,-2.3426,-0.4478,-1.0386,46.2719,768951.7,2.5905,37.5,40.85,40.85,31.2,30.25,22.1,-0.7145,-0.8621,6.2327,-1.285,-11.0667,-18.3599,-18.3599,10.2479,50.905
20260610,5452,佶優,TPEx,32.9,33.5,31.05,31.1,3408000.0,109883400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,33.76,33.5,33.6125,31.4675,33.5605,-6.7466,-12.0226,-5.4711,-5.0382,40.0901,872151.7,3.9076,37.5,40.85,40.85,31.05,30.25,22.1,-7.1642,-7.4749,-1.1679,-7.3314,-17.0667,-23.8678,-23.8678,2.8099,40.724
20260611,5452,佶優,TPEx,31.0,31.5,30.2,30.75,1589000.0,48909200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,32.68,33.395,33.5725,31.5371,33.3263,-1.1254,-14.9378,-6.3927,-7.2398,37.2768,874401.7,1.8172,37.5,40.85,40.85,30.2,30.2,22.1,-7.9203,-8.4072,-2.4957,-7.7304,-18.0,-24.7246,-24.7246,1.8212,39.1403
20260612,5452,佶優,TPEx,31.75,32.75,31.5,32.2,1530000.0,49016900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,32.0,33.42,33.5317,31.6175,33.2324,4.7154,-9.5506,1.5773,-7.0707,42.7938,846801.7,1.8068,37.5,40.85,40.85,30.2,30.2,22.1,-3.6505,-3.9714,1.8423,-3.1066,-14.1333,-21.175,-21.175,6.6225,45.7014
20260615,5452,佶優,TPEx,33.3,33.7,32.8,33.45,1963000.0,65486800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,32.17,33.475,33.5142,31.7088,33.2505,3.882,2.6074,3.4003,-3.0435,48.6667,883851.7,2.221,37.5,40.85,40.85,30.2,30.2,22.1,-0.0747,-0.1915,5.4914,0.5999,-10.8,-18.1151,-18.1151,10.7616,51.3575
20260616,5452,佶優,TPEx,33.8,34.3,33.25,33.9,1721000.0,58226000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,32.28,33.5675,33.4792,31.8054,33.3047,1.3453,1.6492,5.7722,-5.8333,52.0179,908701.7,1.8939,37.5,40.85,40.85,30.2,30.2,22.15,0.9905,1.257,6.5856,1.7876,-9.6,-17.0135,-17.0135,12.2517,53.0474
20260617,5452,佶優,TPEx,33.9,34.0,33.15,33.3,1153000.0,38664100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,32.72,33.645,33.3767,31.8962,33.3043,-1.7699,7.074,4.8819,-15.5894,48.6607,916001.7,1.2587,37.5,40.85,40.85,30.2,30.2,22.15,-1.0254,-0.2297,4.401,-0.0128,-11.2,-18.4823,-18.4823,10.2649,50.3386
20260618,5452,佶優,TPEx,33.7,34.6,33.2,33.9,2117000.0,71838750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,33.35,33.7,33.34,31.9804,33.3539,1.8018,10.2439,3.3537,-6.0942,42.437,931751.7,2.2721,37.5,38.4,40.85,30.2,30.2,23.5,0.5935,1.6797,6.0024,1.6373,-9.6,-11.7188,-17.0135,12.2517,44.2553
20260622,5452,佶優,TPEx,34.6,36.5,34.4,35.55,4324000.0,155041950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,34.02,33.7475,33.3517,32.0779,33.5369,4.8673,10.4037,2.7457,2.0086,49.0566,1146251.7,3.7723,37.5,37.5,40.85,30.2,30.2,23.7,5.3411,6.5914,10.8239,6.0026,-5.2,-5.2,-12.9743,17.7152,50.0
20260623,5452,佶優,TPEx,35.85,35.95,33.8,34.2,2405000.0,83053000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,34.17,33.715,33.3233,32.1592,33.5922,-3.7975,2.2422,-1.8651,-4.7354,39.8773,1264751.7,1.9016,37.5,37.5,40.85,30.2,30.2,23.7,1.4385,2.6308,6.346,1.8094,-8.8,-8.8,-16.2791,13.245,44.3038
20260624,5452,佶優,TPEx,33.55,34.25,33.15,33.95,1198000.0,40421050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,34.18,33.7375,33.3167,32.2412,33.622,-0.731,0.1475,1.3433,-1.1645,40.8714,1322951.7,0.9056,37.5,37.5,40.85,30.2,30.2,23.75,0.6299,1.901,5.2999,0.9756,-9.4667,-9.4667,-16.8911,12.4172,42.9474
20260625,5452,佶優,TPEx,34.25,35.15,33.4,33.4,2076000.0,70881500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,34.2,33.765,33.3017,32.3208,33.6035,-1.62,0.3003,1.6743,-2.6239,40.0419,1425101.7,1.4567,37.5,37.5,40.85,30.2,30.2,23.75,-1.081,0.2953,3.3389,-0.6056,-10.9333,-10.9333,-18.2375,10.596,40.6316
20260626,5452,佶優,TPEx,33.45,33.55,31.65,31.65,1981000.0,64352350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,33.75,33.73,33.2708,32.3858,33.4407,-5.2395,-6.6372,-2.1638,-5.5224,32.7044,1522501.7,1.3011,37.5,37.5,40.85,30.2,30.2,23.9,-6.1666,-4.8716,-2.2721,-5.3549,-15.6,-15.6,-22.5214,4.8013,32.4268
20260629,5452,佶優,TPEx,31.65,32.7,31.5,31.7,1134000.0,36191150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,32.98,33.5675,33.2517,32.4458,33.2956,0.158,-10.8298,-9.299,-3.5008,29.3878,1577501.7,0.7189,37.5,37.5,40.85,30.2,30.2,24.0,-5.5634,-4.6664,-2.2987,-4.7924,-15.4667,-15.4667,-22.399,4.9669,32.0833
20260630,5452,佶優,TPEx,32.2,34.85,31.6,34.2,3560000.0,120233700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,32.98,33.5225,33.265,32.5304,33.371,7.8864,0.0,-2.5641,2.3952,42.2037,1753751.7,2.0299,37.5,37.5,40.85,30.2,30.2,24.0,2.021,2.8108,5.1324,2.4842,-8.8,-8.8,-16.2791,13.245,42.5
20260701,5452,佶優,TPEx,34.5,36.8,34.4,35.9,12859000.0,462126750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,33.37,33.61,33.34,32.6271,33.5818,4.9708,5.7437,5.1245,14.3312,47.7366,2396700.0,5.3653,37.5,37.5,40.85,30.2,30.2,24.95,6.8134,7.6785,10.0313,6.9033,-4.2667,-4.2667,-12.1175,18.8742,43.8878
20260702,5452,佶優,TPEx,35.05,36.65,34.3,34.35,4299000.0,151835050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,33.56,33.56,33.3742,32.6908,33.6458,-4.3175,2.8443,-2.8289,6.3467,28.6517,2609900.0,1.6472,37.5,37.5,40.85,30.2,30.2,26.4,2.354,2.9239,5.0753,2.093,-8.4,-8.4,-15.9119,13.7417,30.1136
20260703,5452,佶優,TPEx,34.35,35.25,33.95,34.35,1843000.0,63852500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,34.1,33.47,33.3983,32.7512,33.7045,0.0,8.5308,-4.9793,4.4073,26.7528,2700250.0,0.6825,37.5,37.5,40.85,30.2,30.2,26.95,2.6292,2.8494,4.8815,1.9153,-8.4,-8.4,-15.9119,13.7417,27.4583
20260706,5452,佶優,TPEx,34.6,35.25,33.65,33.75,2334000.0,80216200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,34.51,33.3775,33.4192,32.7975,33.7083,-1.7467,6.4669,-5.1966,3.8462,19.6809,2815150.0,0.8291,36.8,37.5,40.85,30.2,30.2,27.0,1.116,0.99,2.9042,0.1238,-8.288,-10.0,-17.3807,11.755,25.0
20260707,5452,佶優,TPEx,33.9,34.25,31.75,31.85,2296000.0,74881600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,34.04,33.34,33.405,32.8054,33.5534,-5.6296,-6.8713,-2.3006,-2.5994,3.0744,2789100.0,0.8232,36.8,37.5,40.85,30.2,30.2,27.0,-4.4691,-4.655,-2.9124,-5.0767,-13.4511,-15.0667,-22.0318,5.4636,17.963
20260708,5452,佶優,TPEx,31.95,32.3,31.25,32.15,1326000.0,42210850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,33.29,33.28,33.3608,32.815,33.4365,0.9419,-10.4457,-3.5982,-7.6149,3.7097,2755800.0,0.4812,36.8,37.5,40.85,30.2,30.2,27.0,-3.3954,-3.6295,-2.0265,-3.8475,-12.6359,-14.2667,-21.2974,6.457,19.0741
20260709,5452,佶優,TPEx,32.15,32.15,31.55,31.6,818000.0,26009650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,32.74,33.305,33.3225,32.8375,33.2834,-1.7107,-8.0058,1.6077,-6.7847,9.3426,2626300.0,0.3115,36.8,37.5,40.85,30.2,30.2,27.0,-5.1194,-5.1692,-3.7686,-5.0578,-14.1304,-15.7333,-22.6438,4.6358,17.037
20260713,5452,佶優,TPEx,32.0,32.7,30.7,30.7,1631000.0,50952700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,32.01,33.3025,33.2858,32.85,33.0681,-2.8481,-10.6259,-0.1626,-6.6869,5.137,2628400.0,0.6205,36.8,37.5,40.85,30.7,30.2,27.0,-7.8147,-7.7686,-6.5449,-7.1614,-16.5761,-18.1333,-24.847,1.6556,13.7037
20260714,5452,佶優,TPEx,30.6,30.6,28.0,29.35,2380000.0,69606350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,31.13,33.16,33.1992,32.8571,32.7583,-4.3974,-13.037,-8.8509,-15.0507,2.9825,2670900.0,0.8911,36.8,37.5,40.85,28.0,28.0,27.0,-11.4897,-11.5942,-10.6738,-10.4043,-20.2446,-21.7333,-28.1518,4.8214,8.7037
20260715,5452,佶優,TPEx,29.5,29.6,29.25,29.6,810000.0,23852550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,30.68,32.9675,33.1233,32.8658,32.4951,0.8518,-7.0644,-11.5097,-13.3236,3.6778,2613250.0,0.31,36.8,37.5,40.85,28.0,28.0,27.0,-10.2146,-10.637,-9.9369,-8.9093,-19.5652,-21.0667,-27.5398,5.7143,9.6296
20260716,5452,佶優,TPEx,29.6,29.6,28.85,28.85,822000.0,23940700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,30.02,32.715,33.0058,32.8746,32.1913,-2.5338,-10.2644,-14.8968,-19.6379,3.777,2568300.0,0.3201,36.8,37.5,40.85,28.0,28.0,27.0,-11.8142,-12.5912,-12.2422,-10.3796,-21.6033,-23.0667,-29.3758,3.0357,6.8519
20260717,5452,佶優,TPEx,27.9,28.3,26.8,27.0,1475000.0,40435700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,29.1,32.4,32.8683,32.8717,31.7587,-6.4125,-14.557,-18.9189,-23.4043,-1.2797,2584400.0,0.5707,36.8,37.5,40.85,26.8,26.8,26.8,-16.6667,-17.8541,-17.8624,-14.984,-26.6304,-28.0,-33.9045,0.7463,0.7463
20260720,5452,佶優,TPEx,27.1,27.1,24.75,25.9,1592000.0,40995500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,28.14,32.0,32.7208,32.8471,31.2705,-4.0741,-15.6352,-23.5988,-25.4676,-10.2253,2558150.0,0.6223,36.8,37.5,40.85,24.75,24.75,24.75,-19.0625,-20.8455,-21.1498,-17.1743,-29.6196,-30.9333,-36.5973,4.6465,4.6465
20260721,5452,佶優,TPEx,26.15,26.55,26.0,26.5,533000.0,14051900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.57,31.5475,32.6267,32.8038,30.873,2.3166,-9.7104,-25.4571,-17.5739,-16.4038,2368600.0,0.225,36.8,37.5,40.85,24.75,24.75,24.75,-15.9997,-18.7781,-19.2166,-14.1644,-27.9891,-29.3333,-35.1285,7.0707,7.0707
20260722,5452,佶優,TPEx,26.9,27.8,26.9,27.2,423000.0,11509800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,27.09,31.1975,32.5575,32.74,30.5669,2.6415,-8.1081,-20.4678,-13.2376,-21.9512,2269500.0,0.1864,36.8,37.5,40.85,24.75,24.75,24.75,-12.8135,-16.4555,-16.9212,-11.0148,-26.087,-27.4667,-33.4149,9.899,9.899
