date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,8201,無敵,TWSE,15.75,16.25,14.9,15.8,608953.0,,,data/daily_price/20251112.csv,14.67,14.865,15.7792,13.3729,14.9842,4.2904,10.4895,3.268,43.6364,33.8983,151335.3,4.0239,16.25,19.75,19.75,13.6,10.75,10.2,6.2899,0.132,18.1492,5.4447,-2.7692,-20.0,-20.0,46.9767,54.902
20251113,8201,無敵,TWSE,15.8,15.8,15.25,15.6,231920.0,,,data/daily_price/20251113.csv,14.91,14.88,15.8575,13.405,15.0355,-1.2658,8.3333,1.9608,43.1193,32.766,157991.3,1.4679,16.25,19.75,19.75,13.6,10.75,10.2,4.8387,-1.6238,16.3745,3.7546,-4.0,-21.0127,-21.0127,45.1163,52.9412
20251114,8201,無敵,TWSE,15.3,15.6,15.1,15.2,89684.0,,,data/daily_price/20251114.csv,15.11,14.88,15.9258,13.4342,15.0492,-2.5641,7.0423,0.0,36.9369,29.9145,157232.7,0.5704,16.25,19.75,19.75,13.6,10.95,10.2,2.1505,-4.5576,13.1443,1.0021,-6.4615,-23.038,-23.038,38.8128,49.0196
20251117,8201,無敵,TWSE,15.2,15.2,14.75,14.75,88086.0,,,data/daily_price/20251117.csv,15.3,14.8625,15.985,13.4592,15.0243,-2.9605,6.8841,-2.3179,31.6964,25.5319,154617.9,0.5697,16.25,19.75,19.75,13.6,11.2,10.2,-0.7569,-7.726,9.5907,-1.8254,-9.2308,-25.3165,-25.3165,31.6964,44.6078
20251118,8201,無敵,TWSE,14.75,14.75,13.5,14.0,148391.0,,,data/daily_price/20251118.csv,15.07,14.8275,16.0133,13.4767,14.9389,-5.0847,-7.5908,-4.7619,13.8211,17.6471,152157.95,0.9752,16.25,19.75,19.75,13.5,11.85,10.2,-5.5808,-12.5729,3.8833,-6.285,-13.8462,-29.1139,-29.1139,18.1435,37.2549
20251119,8201,無敵,TWSE,14.0,14.3,14.0,14.25,48924.0,,,data/daily_price/20251119.csv,14.76,14.775,16.0258,13.4979,14.8815,1.7857,-9.8101,-6.8627,5.5556,21.7949,141519.0,0.3457,16.25,19.75,19.75,13.5,13.5,10.2,-3.5533,-11.0811,5.5718,-4.2435,-12.3077,-27.8481,-27.8481,5.5556,39.7059
20251120,8201,無敵,TWSE,14.45,14.65,14.3,14.4,82097.0,,,data/daily_price/20251120.csv,14.52,14.7225,16.0183,13.5204,14.8414,1.0526,-7.6923,-6.7961,-3.0303,23.0769,136979.35,0.5993,16.25,19.75,19.75,13.5,13.5,10.2,-2.1905,-10.103,6.5056,-2.9739,-11.3846,-27.0886,-27.0886,6.6667,41.1765
20251121,8201,無敵,TWSE,14.25,14.25,14.0,14.0,77219.0,,,data/daily_price/20251121.csv,14.28,14.6575,15.98,13.5396,14.7713,-2.7778,-7.8947,-8.4967,-14.1104,19.6581,136807.05,0.5644,16.25,19.75,19.75,13.5,13.5,10.2,-4.4858,-12.3905,3.4005,-5.2213,-13.8462,-29.1139,-29.1139,3.7037,37.2549
20251124,8201,無敵,TWSE,14.1,14.6,14.1,14.4,54881.0,,,data/daily_price/20251124.csv,14.21,14.6075,15.9217,13.5667,14.7403,2.8571,-2.3729,-6.4935,-19.5531,29.148,134959.15,0.4066,16.25,19.75,19.75,13.5,13.5,10.2,-1.4205,-9.5572,6.1425,-2.3088,-11.3846,-27.0886,-27.0886,6.6667,41.1765
20251125,8201,無敵,TWSE,14.4,14.4,14.05,14.25,48743.0,,,data/daily_price/20251125.csv,14.26,14.56,15.8417,13.5929,14.6995,-1.0417,1.7857,-6.25,-25.1969,28.3784,134846.05,0.3615,16.25,19.75,19.75,13.5,13.5,10.2,-2.1291,-10.0473,4.834,-3.0577,-12.3077,-27.8481,-27.8481,5.5556,39.7059
20251126,8201,無敵,TWSE,14.3,14.9,14.3,14.4,97796.0,,,data/daily_price/20251126.csv,14.29,14.5325,15.7783,13.6188,14.6745,1.0526,1.0526,-3.6789,-20.8791,27.4336,134074.05,0.7294,16.25,19.2,19.75,13.5,13.5,10.2,-0.9117,-8.7356,5.7366,-1.8706,-11.3846,-25.0,-27.0886,6.6667,41.1765
20251127,8201,無敵,TWSE,14.4,14.65,14.3,14.6,54694.0,,,data/daily_price/20251127.csv,14.33,14.5275,15.7175,13.6462,14.6683,1.3889,1.3889,-0.6803,-20.0,29.2035,129064.45,0.4238,16.25,19.2,19.75,13.5,13.5,10.2,0.4991,-7.1099,6.9891,-0.4656,-10.1538,-23.9583,-26.0759,8.1481,43.1373
20251128,8201,無敵,TWSE,14.45,14.8,14.45,14.7,25250.0,,,data/daily_price/20251128.csv,14.47,14.5475,15.6625,13.6746,14.6709,0.6849,5.0,2.7972,-18.3333,30.0885,123746.5,0.204,16.25,19.2,19.75,13.5,13.5,10.2,1.0483,-6.1453,7.4987,0.1981,-9.5385,-23.4375,-25.5696,8.8889,44.1176
20251201,8201,無敵,TWSE,14.5,14.7,14.45,14.5,12395.0,,,data/daily_price/20251201.csv,14.49,14.5525,15.6042,13.7012,14.6567,-1.3605,0.6944,0.6944,-19.4444,28.3186,121297.05,0.1022,16.25,19.2,19.75,13.5,13.5,10.2,-0.3608,-7.0761,5.8298,-1.0691,-10.7692,-24.4792,-26.5823,7.4074,42.1569
20251202,8201,無敵,TWSE,14.9,14.9,14.4,14.4,56082.0,,,data/daily_price/20251202.csv,14.52,14.555,15.5608,13.7279,14.6353,-0.6897,1.0526,0.3484,-15.2941,28.5714,121334.05,0.4622,16.25,19.2,19.75,13.5,13.5,10.2,-1.0649,-7.46,4.8957,-1.6078,-11.3846,-25.0,-27.0886,6.6667,41.1765
20251203,8201,無敵,TWSE,14.55,14.65,14.45,14.6,23642.0,,,data/daily_price/20251203.csv,14.56,14.57,15.5008,13.7546,14.6324,1.3889,1.3889,2.0979,-19.7802,28.0702,117204.1,0.2017,16.25,19.2,19.75,13.5,13.5,10.2,0.2059,-5.8115,6.1464,-0.2212,-10.1538,-23.9583,-26.0759,8.1481,43.1373
20251204,8201,無敵,TWSE,14.65,14.65,14.55,14.55,16018.0,,,data/daily_price/20251204.csv,14.55,14.5775,15.4517,13.7825,14.6255,-0.3425,-0.3425,1.0417,-16.8571,29.9107,113863.7,0.1407,16.25,19.2,19.75,13.5,13.5,10.2,-0.1886,-5.8354,5.5687,-0.5162,-10.4615,-24.2187,-26.3291,7.7778,42.6471
20251205,8201,無敵,TWSE,14.7,14.7,14.45,14.65,23033.0,,,data/daily_price/20251205.csv,14.54,14.6,15.4075,13.8121,14.6275,0.6873,-0.3401,3.169,-15.3179,31.982,112652.85,0.2045,16.25,19.2,19.75,13.5,13.5,10.2,0.3425,-4.9164,6.0665,0.1536,-9.8462,-23.6979,-25.8228,8.5185,43.6275
20251208,8201,無敵,TWSE,14.65,14.65,14.4,14.4,48305.0,,,data/daily_price/20251208.csv,14.52,14.63,15.3358,13.8392,14.6086,-1.7065,-0.6897,4.3478,-22.9947,29.148,109867.65,0.4397,16.25,19.2,19.75,13.5,13.5,10.2,-1.5721,-6.1023,4.0525,-1.4278,-11.3846,-25.0,-27.0886,6.6667,41.1765
20251209,8201,無敵,TWSE,14.4,14.45,14.1,14.45,57194.0,,,data/daily_price/20251209.csv,14.53,14.595,15.26,13.8671,14.5954,0.3472,0.3472,-4.6205,-23.9474,30.1802,94665.35,0.6042,16.25,19.2,19.75,13.5,13.5,10.2,-0.9935,-5.308,4.2036,-0.9959,-11.0769,-24.7396,-26.8354,7.037,41.6667
20251210,8201,無敵,TWSE,14.5,14.85,14.35,14.85,93229.0,,,data/daily_price/20251210.csv,14.58,14.5475,15.2058,13.9,14.6166,2.7682,1.7123,-6.0127,-17.9558,36.2385,68879.15,1.3535,15.8,18.4,19.75,13.5,13.5,10.2,2.0794,-2.3401,6.8345,1.5969,-6.0127,-19.2935,-24.8101,10.0,45.5882
20251211,8201,無敵,TWSE,14.8,14.8,14.35,14.55,88095.0,,,data/daily_price/20251211.csv,14.58,14.495,15.1675,13.9325,14.611,-2.0202,0.0,-6.7308,-13.6499,36.6197,61687.9,1.4281,15.6,18.4,19.75,13.5,13.5,10.2,0.3794,-4.0712,4.4321,-0.4177,-6.7308,-20.9239,-26.3291,7.7778,42.6471
20251212,8201,無敵,TWSE,14.55,14.65,14.35,14.35,18941.0,,,data/daily_price/20251212.csv,14.52,14.4525,15.1375,13.9654,14.5893,-1.3746,-2.0478,-5.5921,-11.1455,37.9808,58150.75,0.3257,15.2,18.4,19.75,13.5,13.5,10.2,-0.7092,-5.2023,2.7538,-1.6401,-5.5921,-22.0109,-27.3418,6.2963,40.6863
20251215,8201,無敵,TWSE,14.3,14.5,14.2,14.5,32157.0,,,data/daily_price/20251215.csv,14.54,14.44,15.1,14.0012,14.5818,1.0453,0.6944,-1.6949,-13.4328,42.1569,55354.3,0.5809,14.9,18.4,19.75,13.5,13.5,10.2,0.4155,-3.9735,3.5622,-0.5613,-2.6846,-21.1957,-26.5823,7.4074,42.1569
20251216,8201,無敵,TWSE,14.55,14.55,14.15,14.15,79065.0,,,data/daily_price/20251216.csv,14.48,14.4475,15.0308,14.03,14.5459,-2.4138,-2.0761,1.0714,-22.6776,32.243,51888.0,1.5238,14.9,18.0,19.75,14.0,13.5,10.2,-2.0592,-5.8602,0.8553,-2.7214,-5.0336,-21.3889,-28.3544,4.8148,38.7255
20251217,8201,無敵,TWSE,14.15,14.25,14.0,14.1,72493.0,,,data/daily_price/20251217.csv,14.33,14.44,14.9775,14.0608,14.5087,-0.3534,-5.0505,-1.0526,-18.4971,35.5769,53066.45,1.3661,14.9,17.65,19.75,14.0,13.5,10.2,-2.3546,-5.8588,0.2786,-2.8169,-5.3691,-20.1133,-28.6076,4.4444,38.2353
20251218,8201,無敵,TWSE,14.1,14.1,13.6,13.8,111492.0,,,data/daily_price/20251218.csv,14.18,14.41,14.9258,14.0879,14.4496,-2.1277,-5.1546,-4.1667,-18.3432,30.8057,54536.2,2.0444,14.9,17.65,19.75,13.6,13.5,10.2,-4.2332,-7.5429,-2.0437,-4.4959,-7.3826,-21.813,-30.1266,2.2222,35.2941
20251219,8201,無敵,TWSE,13.85,13.9,13.65,13.7,62543.0,,,data/daily_price/20251219.csv,14.05,14.395,14.8783,14.1146,14.3872,-0.7246,-4.5296,-2.1429,-17.2205,30.4762,53802.4,1.1625,14.9,16.95,19.75,13.6,13.5,10.2,-4.8281,-7.9198,-2.9373,-4.7763,-8.0537,-19.174,-30.6329,1.4815,34.3137
20251222,8201,無敵,TWSE,13.8,13.8,13.7,13.7,100809.0,,,data/daily_price/20251222.csv,13.89,14.36,14.8317,14.1408,14.3299,0.0,-5.5172,-4.8611,-16.9697,29.8578,56098.8,1.797,14.9,16.95,19.75,13.6,13.5,10.2,-4.5961,-7.6301,-3.1174,-4.3957,-8.0537,-19.174,-30.6329,1.4815,34.3137
20251223,8201,無敵,TWSE,13.8,13.85,13.65,13.7,48476.0,,,data/daily_price/20251223.csv,13.8,14.3325,14.7875,14.1658,14.2774,0.0,-3.1802,-3.8596,-16.208,28.0374,56085.45,0.8643,14.9,16.95,19.75,13.6,13.5,10.2,-4.413,-7.3542,-3.2884,-4.0443,-8.0537,-19.174,-30.6329,1.4815,34.3137
20251224,8201,無敵,TWSE,13.7,14.0,13.7,13.7,61454.0,,,data/daily_price/20251224.csv,13.72,14.2975,14.7425,14.1912,14.2293,0.0,-2.8369,-4.8611,-16.4634,28.6385,54268.35,1.1324,14.9,16.75,19.75,13.6,13.5,10.2,-4.1791,-7.0714,-3.4616,-3.7198,-8.0537,-18.209,-30.6329,1.4815,34.3137
20251226,8201,無敵,TWSE,13.8,14.0,13.7,13.75,45708.0,,,data/daily_price/20251226.csv,13.71,14.255,14.705,14.2158,14.1894,0.365,-0.3623,-5.8219,-14.0625,27.3148,53819.05,0.8493,14.9,16.75,19.75,13.6,13.5,10.2,-3.5426,-6.4944,-3.2769,-3.0964,-7.7181,-17.9104,-30.3797,1.8519,34.8039
20251229,8201,無敵,TWSE,13.0,13.8,13.0,13.65,182339.0,,,data/daily_price/20251229.csv,13.7,14.2025,14.6683,14.2408,14.1444,-0.7273,-0.365,-7.1429,-13.8801,28.169,61673.5,2.9565,14.9,16.75,19.75,13.0,13.0,10.2,-3.8902,-6.9424,-4.1489,-3.4954,-8.3893,-18.5075,-30.8861,5.0,33.8235
20251230,8201,無敵,TWSE,13.5,13.7,13.25,13.55,136582.0,,,data/daily_price/20251230.csv,13.67,14.155,14.6342,14.2662,14.0949,-0.7326,-1.0949,-6.5517,-13.141,29.0476,67882.85,2.012,14.9,16.75,19.75,13.0,13.0,10.2,-4.2741,-7.4085,-5.0206,-3.8658,-9.0604,-19.1045,-31.3924,4.2308,32.8431
20251231,8201,無敵,TWSE,13.45,13.55,13.4,13.4,25584.0,,,data/daily_price/20251231.csv,13.61,14.105,14.5975,14.2896,14.037,-1.107,-2.1898,-6.9444,-14.1026,26.4151,66357.95,0.3855,14.85,16.75,19.75,13.0,13.0,10.2,-4.9982,-8.2035,-6.2254,-4.5378,-9.7643,-20.0,-32.1519,3.0769,31.3725
20260102,8201,無敵,TWSE,13.35,13.6,13.2,13.6,84195.0,,,data/daily_price/20260102.csv,13.59,14.055,14.5683,14.3146,14.0006,1.4925,-0.7299,-6.8493,-11.4007,28.3019,69385.6,1.2134,14.85,16.75,19.75,13.0,13.0,10.2,-3.2373,-6.6468,-4.992,-2.861,-8.4175,-18.806,-31.1392,4.6154,33.3333
20260105,8201,無敵,TWSE,13.7,13.75,13.25,13.4,94143.0,,,data/daily_price/20260105.csv,13.52,13.9975,14.535,14.3371,13.9505,-1.4706,-2.5455,-7.9038,-12.987,25.2336,73291.85,1.2845,14.85,16.75,19.75,13.0,13.0,10.2,-4.2686,-7.8087,-6.5361,-3.9462,-9.7643,-20.0,-32.1519,3.0769,31.3725
20260106,8201,無敵,TWSE,13.3,13.6,13.2,13.6,65396.0,,,data/daily_price/20260106.csv,13.51,13.945,14.5075,14.3604,13.9213,1.4925,-0.3663,-7.1672,-10.8197,25.9259,75410.0,0.8672,14.85,16.75,19.75,13.0,13.0,10.2,-2.474,-6.2554,-5.2952,-2.308,-8.4175,-18.806,-31.1392,4.6154,33.3333
20260107,8201,無敵,TWSE,13.6,13.6,13.3,13.6,69248.0,,,data/daily_price/20260107.csv,13.52,13.905,14.4667,14.3842,13.8945,0.0,0.369,-5.5556,-15.2648,26.5116,76457.15,0.9057,14.85,16.25,19.75,13.0,13.0,10.2,-2.1935,-5.9908,-5.4516,-2.1197,-8.4175,-16.3077,-31.1392,4.6154,33.3333
20260108,8201,無敵,TWSE,14.05,14.95,13.95,14.95,533934.0,,,data/daily_price/20260108.csv,13.83,13.93,14.455,14.4192,13.9825,9.9265,11.5672,3.4602,-4.4728,39.0698,100294.15,5.3237,14.95,16.25,19.75,13.0,13.0,10.2,7.3223,3.4244,3.6814,6.9195,0.0,-8.0,-24.3038,15.0,46.5686
20260109,8201,無敵,TWSE,14.45,14.45,13.95,14.2,494656.0,,,data/daily_price/20260109.csv,13.95,13.8975,14.4367,14.4479,14.0006,-5.0167,4.4118,-4.3771,-7.1895,32.093,120365.5,4.1096,14.95,16.25,19.75,13.0,13.0,10.2,2.1767,-1.6393,-1.7159,1.4242,-5.0167,-12.6154,-28.1013,9.2308,39.2157
20260112,8201,無敵,TWSE,14.15,14.3,14.0,14.2,134067.0,,,data/daily_price/20260112.csv,14.11,13.88,14.4183,14.47,14.0172,0.0,5.9701,-2.4055,-7.1895,22.9437,122664.1,1.093,14.95,16.25,19.75,13.0,13.0,10.2,2.3055,-1.5143,-1.8659,1.3039,-5.0167,-12.6154,-28.1013,9.2308,39.2157
20260113,8201,無敵,TWSE,14.25,14.25,14.0,14.05,84397.0,,,data/daily_price/20260113.csv,14.2,13.865,14.3992,14.4912,14.02,-1.0563,3.3088,-2.0906,-7.5658,22.1739,125936.9,0.6702,14.95,16.25,19.75,13.0,13.0,10.2,1.3343,-2.4249,-3.0449,0.2143,-6.0201,-13.5385,-28.8608,8.0769,37.7451
20260114,8201,無敵,TWSE,14.1,14.15,13.9,14.05,207246.0,,,data/daily_price/20260114.csv,14.29,13.8425,14.3817,14.5133,14.0225,0.0,3.3088,-3.1034,-6.9536,23.2456,134691.35,1.5387,14.95,16.25,19.75,13.0,13.0,10.2,1.499,-2.3062,-3.1925,0.1964,-6.0201,-13.5385,-28.8608,8.0769,37.7451
20260115,8201,無敵,TWSE,13.85,14.1,13.85,13.9,164335.0,,,data/daily_price/20260115.csv,14.08,13.83,14.3683,14.5375,14.0123,-1.0676,-7.0234,-1.7668,-5.4422,26.3636,138954.85,1.1827,14.95,16.25,19.75,13.0,13.0,10.2,0.5061,-3.2595,-4.3852,-0.8011,-7.0234,-14.4615,-29.6203,6.9231,36.2745
20260116,8201,無敵,TWSE,14.0,14.4,13.95,14.3,143293.0,,,data/daily_price/20260116.csv,14.1,13.84,14.3517,14.5642,14.0362,2.8777,0.7042,1.4184,-6.5359,28.8288,142494.85,1.0056,14.95,16.25,19.75,13.0,13.0,10.2,3.3237,-0.36,-1.8138,1.8792,-4.3478,-12.0,-27.5949,10.0,40.1961
20260119,8201,無敵,TWSE,14.3,14.3,14.0,14.15,145647.0,,,data/daily_price/20260119.csv,14.09,13.8575,14.33,14.59,14.0457,-1.049,-0.3521,2.5362,-8.4142,28.0543,144202.6,1.01,14.95,16.25,19.75,13.0,13.0,10.2,2.1108,-1.2561,-3.0158,0.7425,-5.3512,-12.9231,-28.3544,8.8462,38.7255
20260120,8201,無敵,TWSE,14.2,14.4,14.15,14.35,160169.0,,,data/daily_price/20260120.csv,14.15,13.89,14.3142,14.6192,14.0711,1.4134,2.1352,4.7445,-6.2092,32.2581,149083.9,1.0744,14.95,16.25,19.75,13.0,13.0,10.2,3.3117,0.2503,-1.8412,1.9823,-4.0134,-11.6923,-27.3418,10.3846,40.6863
20260121,8201,無敵,TWSE,14.35,15.75,14.35,15.75,996210.0,,,data/daily_price/20260121.csv,14.49,13.9925,14.32,14.6588,14.211,9.7561,12.0996,14.9635,2.2727,43.1818,193853.95,5.139,15.75,16.25,19.75,13.0,13.0,10.2,12.5603,9.986,7.4444,10.8298,0.0,-3.0769,-20.2532,21.1538,54.4118
20260122,8201,無敵,TWSE,15.75,16.4,15.05,16.1,1563491.0,,,data/daily_price/20260122.csv,14.93,14.1125,14.335,14.7029,14.3684,2.2222,15.8273,17.5182,5.9211,49.0741,269604.7,5.7992,16.4,16.4,19.75,13.0,13.0,10.2,14.0833,12.3125,9.5021,12.0515,-1.8293,-1.8293,-18.481,23.8462,57.8431
20260123,8201,無敵,TWSE,15.95,16.1,15.0,15.5,703061.0,,,data/daily_price/20260123.csv,15.17,14.2025,14.3442,14.7417,14.4627,-3.7267,8.3916,13.1387,3.6789,42.8571,301685.05,2.3304,16.4,16.4,19.75,13.0,13.0,10.2,9.1357,8.0579,5.1441,7.1722,-5.4878,-5.4878,-21.519,19.2308,51.9608
20260126,8201,無敵,TWSE,15.5,15.55,15.0,15.4,243747.0,,,data/daily_price/20260126.csv,15.42,14.285,14.3558,14.7812,14.5408,-0.6452,8.8339,12.0,4.7619,44.6009,311587.0,0.7823,16.4,16.4,19.75,13.0,13.0,10.2,7.8054,7.2735,4.186,5.9088,-6.0976,-6.0976,-22.0253,18.4615,50.9804
20260127,8201,無敵,TWSE,15.4,15.6,14.85,14.9,219521.0,,,data/daily_price/20260127.csv,15.53,14.3475,14.3658,14.8167,14.5707,-3.2468,3.8328,9.1575,4.1958,39.9061,313446.1,0.7003,16.4,16.4,19.75,13.2,13.0,10.4,3.8508,3.7183,0.5624,2.2597,-9.1463,-9.1463,-24.557,14.6154,43.2692
20260128,8201,無敵,TWSE,15.0,15.35,14.9,15.2,172228.0,,,data/daily_price/20260128.csv,15.42,14.43,14.3792,14.8542,14.6232,2.0134,-3.4921,12.1771,5.5556,42.0561,315228.4,0.5464,16.4,16.4,19.75,13.2,13.0,10.4,5.3361,5.7085,2.3282,3.9446,-7.3171,-7.3171,-23.038,16.9231,46.1538
20260129,8201,無敵,TWSE,15.2,15.2,14.75,14.8,150061.0,,,data/daily_price/20260129.csv,15.16,14.5,14.3867,14.8875,14.6379,-2.6316,-8.0745,10.4478,3.1359,37.037,321452.25,0.4668,16.4,16.4,19.75,13.2,13.0,10.4,2.069,2.873,-0.5877,1.1073,-9.7561,-9.7561,-25.0633,13.8462,42.3077
20260130,8201,無敵,TWSE,15.15,15.15,14.65,14.8,114949.0,,,data/daily_price/20260130.csv,15.02,14.56,14.395,14.9208,14.6514,0.0,-4.5161,8.8235,3.4965,37.037,322989.95,0.3559,16.4,16.4,19.75,13.2,13.0,10.4,1.6484,2.8135,-0.8098,1.0141,-9.7561,-9.7561,-25.0633,13.8462,42.3077
20260202,8201,無敵,TWSE,14.7,14.7,13.9,14.2,183763.0,,,data/daily_price/20260202.csv,14.78,14.6,14.3917,14.9508,14.6138,-4.0541,-7.7922,5.9701,-1.3889,33.9623,327470.95,0.5612,16.4,16.4,19.75,13.2,13.0,10.4,-2.7397,-1.3318,-5.022,-2.8316,-13.4146,-13.4146,-28.1013,9.2308,36.5385
20260203,8201,無敵,TWSE,14.2,14.45,13.55,14.1,320840.0,,,data/daily_price/20260203.csv,14.62,14.625,14.39,14.9808,14.571,-0.7042,-5.3691,3.6765,-0.7042,34.2857,340243.15,0.943,16.4,16.4,19.75,13.3,13.0,10.4,-3.5897,-2.0153,-5.8797,-3.2324,-14.0244,-14.0244,-28.6076,8.4615,35.5769
20260204,8201,無敵,TWSE,14.0,14.3,13.9,14.2,96900.0,,,data/daily_price/20260204.csv,14.42,14.655,14.3967,15.0117,14.5401,0.7092,-6.5789,4.4118,2.8986,35.2381,341625.75,0.2836,16.4,16.4,19.75,13.55,13.0,10.5,-3.1047,-1.3661,-5.4069,-2.3388,-13.4146,-13.4146,-28.1013,9.2308,35.2381
20260205,8201,無敵,TWSE,14.1,14.2,13.95,14.2,76585.0,,,data/daily_price/20260205.csv,14.3,14.6175,14.3808,15.04,14.5117,0.0,-4.0541,-5.0167,-6.2706,31.4815,318758.3,0.2403,16.4,16.4,19.75,13.55,13.0,10.75,-2.8562,-1.2575,-5.5851,-2.1481,-13.4146,-13.4146,-28.1013,9.2308,32.093
20260206,8201,無敵,TWSE,14.0,14.0,13.5,13.85,161558.0,,,data/daily_price/20260206.csv,14.11,14.6,14.3483,15.0638,14.4566,-2.4648,-6.4189,-2.4648,-12.3418,25.9091,302103.4,0.5348,16.4,16.4,19.75,13.5,13.0,10.75,-5.137,-3.4731,-8.0574,-4.1959,-15.5488,-15.5488,-29.8734,6.5385,28.8372
20260209,8201,無敵,TWSE,13.85,14.1,13.85,13.95,79505.0,,,data/daily_price/20260209.csv,14.06,14.5875,14.3208,15.0892,14.4144,0.722,-1.7606,-1.7606,-10.5769,27.9817,299375.3,0.2656,16.4,16.4,19.75,13.5,13.0,10.75,-4.3702,-2.5895,-7.5496,-3.2216,-14.939,-14.939,-29.3671,7.3077,29.7674
20260210,8201,無敵,TWSE,13.95,14.0,13.85,13.95,16502.0,,,data/daily_price/20260210.csv,14.03,14.5825,14.3,15.1129,14.3757,0.0,-1.0638,-0.7117,-8.2237,25.6757,295980.55,0.0558,16.4,16.4,19.75,13.5,13.0,10.95,-4.3374,-2.4476,-7.6949,-2.9611,-14.939,-14.939,-29.3671,7.3077,27.3973
20260211,8201,無敵,TWSE,14.0,14.1,13.9,13.95,70033.0,,,data/daily_price/20260211.csv,13.98,14.5775,14.2867,15.1358,14.3402,0.0,-1.7606,-0.7117,-5.4237,24.5536,289119.9,0.2422,16.4,16.4,19.75,13.5,13.0,11.2,-4.3046,-2.3565,-7.8346,-2.721,-14.939,-14.939,-29.3671,7.3077,24.5536
20260223,8201,無敵,TWSE,14.25,14.3,13.95,14.15,63412.0,,,data/daily_price/20260223.csv,13.97,14.59,14.2892,15.1512,14.3244,1.4337,-0.3521,1.7986,1.0714,15.0407,284073.75,0.2232,16.4,16.4,19.75,13.5,13.0,11.85,-3.0158,-0.9739,-6.6084,-1.2172,-13.7195,-13.7195,-28.3544,8.8462,19.4093
20260224,8201,無敵,TWSE,13.95,14.2,13.95,14.05,74352.0,,,data/daily_price/20260224.csv,14.01,14.5775,14.2858,15.1558,14.3015,-0.7067,1.444,-1.7483,-1.4035,4.0741,280626.7,0.2649,16.4,16.4,19.75,13.5,13.0,13.0,-3.6186,-1.6508,-7.2964,-1.7585,-14.3293,-14.3293,-28.8608,8.0769,8.0769
20260225,8201,無敵,TWSE,14.05,14.35,14.05,14.25,78796.0,,,data/daily_price/20260225.csv,14.07,14.5825,14.2833,15.1508,14.2972,1.4235,2.1505,0.7067,-1.0417,-4.0404,277284.15,0.2842,16.4,16.4,19.75,13.5,13.0,13.0,-2.2801,-0.2334,-5.9458,-0.3301,-13.1098,-13.1098,-27.8481,9.6154,9.6154
20260226,8201,無敵,TWSE,14.45,14.45,14.2,14.4,83257.0,,,data/daily_price/20260226.csv,14.16,14.585,14.29,15.135,14.3058,1.0526,3.2258,0.3484,2.8571,-11.6564,273438.55,0.3045,16.4,16.4,19.75,13.5,13.0,13.0,-1.2684,0.7698,-4.8563,0.6587,-12.1951,-12.1951,-27.0886,10.7692,10.7692
20260302,8201,無敵,TWSE,14.35,14.35,14.0,14.25,76843.0,,,data/daily_price/20260302.csv,14.22,14.51,14.2875,15.1046,14.3011,-1.0417,2.1505,-9.5238,-1.0417,-20.3911,227470.2,0.3378,16.4,16.4,19.75,13.5,13.0,13.0,-1.7919,-0.2625,-5.6578,-0.3574,-13.1098,-13.1098,-27.8481,9.6154,9.6154
20260303,8201,無敵,TWSE,14.25,14.3,13.9,14.0,40788.0,,,data/daily_price/20260303.csv,14.19,14.405,14.2833,15.0625,14.276,-1.7544,-1.0601,-13.0435,-1.7544,-26.5092,151335.05,0.2695,16.1,16.4,19.75,13.5,13.0,13.0,-2.8115,-1.9837,-7.0539,-1.9335,-13.0435,-14.6341,-29.1139,7.6923,7.6923
20260304,8201,無敵,TWSE,13.55,13.6,13.25,13.25,107916.0,,,data/daily_price/20260304.csv,14.03,14.2925,14.2642,15.0212,14.1905,-5.3571,-5.694,-14.5161,-7.9861,-27.1978,121577.8,0.8876,15.6,16.4,19.2,13.25,13.0,13.0,-7.294,-7.1099,-11.7916,-6.6278,-15.0641,-19.2073,-30.9896,1.9231,1.9231
20260305,8201,無敵,TWSE,13.7,13.85,13.4,13.55,46332.0,,,data/daily_price/20260305.csv,13.89,14.2,14.2467,14.9821,14.1371,2.2642,-4.9123,-12.013,-7.1918,-25.7534,111707.05,0.4148,15.6,16.4,19.2,13.25,13.0,13.0,-4.5775,-4.89,-9.5586,-4.1532,-13.141,-17.378,-29.4271,4.2308,4.2308
20260306,8201,無敵,TWSE,13.55,13.7,13.5,13.7,42001.0,,,data/daily_price/20260306.csv,13.75,14.14,14.23,14.9462,14.1007,1.107,-4.8611,-8.0537,-6.8027,-23.8889,102831.05,0.4084,15.35,16.4,19.2,13.25,13.0,13.0,-3.1117,-3.7245,-8.3382,-2.8418,-10.7492,-16.4634,-28.6458,5.3846,5.3846
