date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6996,力領科技,TPEX,183.5,186.5,181.5,185.0,144000.0,,,data/daily_price/20260417.csv,181.0,170.925,168.0167,158.075,172.7602,1.3699,6.9364,7.5581,16.3522,27.1478,106950.0,1.3464,189.5,189.5,189.5,163.0,156.5,139.0,8.2346,10.1081,17.0331,7.0849,-2.3747,-2.3747,-2.3747,18.2109,33.0935
20260420,6996,力領科技,TPEX,189.0,190.0,184.5,186.0,287000.0,,,data/daily_price/20260420.csv,183.9,171.825,168.4583,158.4042,173.8635,0.5405,8.4548,10.7143,16.6144,26.9625,117050.0,2.4519,190.0,190.0,190.0,163.0,156.5,139.0,8.2497,10.4131,17.4212,6.9805,-2.1053,-2.1053,-2.1053,18.8498,33.8129
20260421,6996,力領科技,TPEX,186.5,188.0,185.0,186.5,189000.0,,,data/daily_price/20260421.csv,185.3,172.675,168.9417,158.7417,174.9166,0.2688,3.8997,10.0295,18.4127,27.7397,122300.0,1.5454,190.0,190.0,190.0,163.0,158.5,139.0,8.0064,10.3931,17.4865,6.6223,-1.8421,-1.8421,-1.8421,17.6656,34.1727
20260422,6996,力領科技,TPEX,188.0,192.5,186.5,191.5,508000.0,,,data/daily_price/20260422.csv,186.3,173.95,169.3583,159.1208,176.2985,2.681,2.681,15.3614,15.015,31.1644,144450.0,3.5168,192.5,192.5,192.5,163.0,158.5,139.0,10.0891,13.0739,20.3488,8.6226,-0.5195,-0.5195,-0.5195,20.8202,37.7698
20260423,6996,力領科技,TPEX,181.0,181.5,169.5,171.5,376000.0,,,data/daily_price/20260423.csv,184.1,174.25,169.4917,159.3,175.8986,-10.4439,-6.0274,3.6254,4.893,14.3333,160750.0,2.339,192.5,192.5,192.5,163.0,158.5,139.0,-1.5782,1.1849,7.6585,-2.5007,-10.9091,-10.9091,-10.9091,8.2019,23.3813
20260424,6996,力領科技,TPEX,171.0,176.0,170.0,175.0,236000.0,,,data/daily_price/20260424.csv,182.1,174.575,169.725,159.4833,175.8237,2.0408,-5.4054,3.8576,8.6957,14.3791,169650.0,1.3911,192.5,192.5,192.5,163.0,158.5,139.0,0.2434,3.108,9.7293,-0.4685,-9.0909,-9.0909,-9.0909,10.4101,25.8993
20260427,6996,力領科技,TPEX,177.5,179.0,170.0,170.5,187000.0,,,data/daily_price/20260427.csv,179.0,174.65,169.8667,159.625,175.3801,-2.5714,-8.3333,0.8876,5.2469,11.0749,176400.0,1.0601,192.5,192.5,192.5,163.0,158.5,139.0,-2.3762,0.3728,6.8128,-2.7826,-11.4286,-11.4286,-11.4286,7.571,22.6619
20260428,6996,力領科技,TPEX,173.0,173.5,170.5,173.0,43000.0,,,data/daily_price/20260428.csv,176.3,174.825,170.0167,159.8,175.1818,1.4663,-7.2386,2.0649,5.4878,13.8158,177550.0,0.2422,192.5,192.5,192.5,163.0,158.5,139.0,-1.0439,1.7547,8.2603,-1.2454,-10.1299,-10.1299,-10.1299,9.1483,24.4604
20260429,6996,力領科技,TPEX,173.5,178.5,170.0,177.0,142000.0,,,data/daily_price/20260429.csv,173.4,175.4,170.1917,160.0167,175.3333,2.3121,-7.5718,6.9486,6.3063,17.2185,181700.0,0.7815,192.5,192.5,192.5,163.0,158.5,139.0,0.9122,4.0004,10.6135,0.9506,-8.0519,-8.0519,-8.0519,11.6719,27.3381
20260430,6996,力領科技,TPEX,177.5,177.5,172.0,173.5,91000.0,,,data/daily_price/20260430.csv,173.8,175.8,170.2917,160.225,175.1805,-1.9774,1.1662,4.8338,3.5821,16.835,180350.0,0.5046,192.5,192.5,192.5,164.0,158.5,139.0,-1.3083,1.884,8.2852,-0.9593,-9.8701,-9.8701,-9.8701,9.4637,24.8201
20260504,6996,力領科技,TPEX,175.0,177.0,174.0,177.0,115000.0,,,data/daily_price/20260504.csv,174.2,176.325,170.4333,160.4625,175.3321,2.0173,1.1429,6.3063,5.0445,19.1919,184600.0,0.623,192.5,192.5,192.5,164.0,158.5,139.0,0.3828,3.8529,10.3061,0.9513,-8.0519,-8.0519,-8.0519,11.6719,27.3381
20260505,6996,力領科技,TPEX,177.0,186.5,177.0,183.5,254000.0,,,data/daily_price/20260505.csv,176.8,177.2,170.6833,160.6958,176.0128,3.6723,7.6246,10.5422,8.9021,18.0064,196100.0,1.2953,192.5,192.5,192.5,164.0,158.5,139.0,3.5553,7.509,14.1909,4.2538,-4.6753,-4.6753,-4.6753,15.7729,32.0144
20260506,6996,力領科技,TPEX,183.5,184.0,180.5,184.0,150000.0,,,data/daily_price/20260506.csv,179.0,178.175,170.9333,160.9583,176.6784,0.2725,6.3584,11.8541,8.8757,20.6557,197000.0,0.7614,192.5,192.5,192.5,168.0,158.5,139.0,3.2693,7.6443,14.3153,4.144,-4.4156,-4.4156,-4.4156,16.0883,32.3741
20260507,6996,力領科技,TPEX,186.5,190.0,183.0,189.0,275000.0,,,data/daily_price/20260507.csv,181.4,179.2,171.35,161.2917,177.7052,2.7174,6.7797,12.1662,15.2439,26.8456,208000.0,1.3221,192.5,192.5,192.5,168.0,158.5,139.0,5.4688,10.3006,17.179,6.3559,-1.8182,-1.8182,-1.8182,19.2429,35.9712
20260508,6996,力領科技,TPEX,187.5,192.5,184.5,185.0,219000.0,,,data/daily_price/20260508.csv,183.7,180.05,171.7167,161.6417,178.3131,-2.1164,6.6282,10.119,13.4969,29.3706,217400.0,1.0074,192.5,192.5,192.5,169.5,158.5,139.0,2.7492,7.7356,14.4507,3.7501,-3.8961,-3.8961,-3.8961,16.7192,33.0935
20260511,6996,力領科技,TPEX,186.5,187.5,181.5,183.0,137000.0,,,data/daily_price/20260511.csv,184.9,180.55,172.025,161.975,178.7037,-1.0811,3.3898,5.7803,11.2462,27.972,216900.0,0.6316,192.5,192.5,192.5,169.5,158.5,139.5,1.357,6.3799,12.9804,2.4042,-4.9351,-4.9351,-4.9351,15.4574,31.1828
20260512,6996,力領科技,TPEX,184.0,192.5,183.5,189.0,203000.0,,,data/daily_price/20260512.csv,186.0,181.425,172.4917,162.3625,179.5617,3.2787,2.9973,10.2041,17.3913,32.6316,223200.0,0.9095,192.5,192.5,192.5,169.5,158.5,139.5,4.1753,9.5705,16.4062,5.2563,-1.8182,-1.8182,-1.8182,19.2429,35.4839
20260513,6996,力領科技,TPEX,188.0,188.5,181.5,182.5,167000.0,,,data/daily_price/20260513.csv,185.7,181.575,172.8,162.7208,179.8066,-3.4392,-0.8152,1.6713,11.2805,30.8244,218800.0,0.7633,192.5,192.5,192.5,169.5,158.5,140.5,0.5094,5.6134,12.1553,1.498,-5.1948,-5.1948,-5.1948,15.142,29.8932
20260514,6996,力領科技,TPEX,183.0,193.0,183.0,189.5,302000.0,,,data/daily_price/20260514.csv,185.8,181.725,173.2083,163.0708,180.6143,3.8356,0.2646,1.6086,14.8485,28.4746,215200.0,1.4033,193.0,193.0,193.0,169.5,158.5,140.5,4.2784,9.4058,16.2072,4.9197,-1.8135,-1.8135,-1.8135,19.5584,34.8754
20260515,6996,力領科技,TPEX,190.0,191.5,182.0,183.0,186000.0,,,data/daily_price/20260515.csv,185.4,181.75,173.4667,163.375,180.8131,-3.4301,-1.0811,0.274,9.2537,24.9147,210550.0,0.8834,193.0,193.0,193.0,169.5,158.5,140.5,0.6878,5.4958,12.0122,1.2095,-5.1813,-5.1813,-5.1813,15.4574,30.2491
20260518,6996,力領科技,TPEX,180.5,182.5,177.0,181.5,125000.0,,,data/daily_price/20260518.csv,185.1,181.575,173.775,163.6167,180.8704,-0.8197,-0.8197,-1.8919,11.3497,19.0164,209600.0,0.5964,193.0,193.0,193.0,169.5,158.5,140.5,-0.0413,4.4454,10.93,0.3481,-5.9585,-5.9585,-5.9585,14.511,29.1815
20260519,6996,力領科技,TPEX,182.0,185.0,181.0,185.0,84000.0,,,data/daily_price/20260519.csv,184.3,181.525,174.075,163.8833,181.2145,1.9284,-2.1164,-0.5376,10.7784,20.915,199450.0,0.4212,193.0,193.0,193.0,169.5,158.5,140.5,1.9143,6.276,12.8852,2.089,-4.1451,-4.1451,-4.1451,16.7192,31.6726
20260520,6996,力領科技,TPEX,185.0,192.5,185.0,192.0,300000.0,,,data/daily_price/20260520.csv,186.2,181.8,174.525,164.2167,182.1133,3.7838,5.2055,2.9491,16.3636,26.3158,205000.0,1.4634,193.0,193.0,193.0,169.5,158.5,140.5,5.6106,10.0129,16.9187,5.4289,-0.5181,-0.5181,-0.5181,21.1356,36.6548
20260521,6996,力領科技,TPEX,195.0,204.0,193.0,198.0,511000.0,,,data/daily_price/20260521.csv,187.9,182.125,175.0917,164.6417,183.4372,3.125,4.4855,3.3943,20.7317,34.6939,205150.0,2.4909,204.0,204.0,204.0,169.5,158.5,140.5,8.7165,13.0836,20.2612,7.9388,-2.9412,-2.9412,-2.9412,24.9211,40.9253
20260522,6996,力領科技,TPEx,199.5,201.0,191.0,194.0,194000.0,434764.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,190.1,183.25,175.6,165.0583,184.3174,-2.0202,6.0109,13.1195,18.6544,34.7222,196050.0,0.9895,204.0,204.0,204.0,170.0,158.5,140.5,5.8663,10.4784,17.5342,5.2532,-4.902,-4.902,-4.902,22.3975,38.0783
20260525,6996,力領科技,TPEx,194.0,197.0,187.0,187.5,190000.0,320427.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,191.3,183.875,175.9417,165.4458,184.5826,-3.3505,3.3058,7.1429,12.2754,32.9787,193750.0,0.9806,204.0,204.0,204.0,170.0,158.5,140.5,1.9714,6.5694,13.3301,1.5805,-8.0882,-8.0882,-8.0882,18.2965,33.452
20260526,6996,力領科技,TPEx,190.0,192.5,188.0,191.5,190000.0,230385.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,192.6,184.925,176.3417,165.85,185.1591,2.1333,3.5135,12.3167,14.3284,33.9161,193900.0,0.9799,204.0,204.0,204.0,170.0,158.5,140.5,3.5555,8.596,15.4658,3.4246,-6.1275,-6.1275,-6.1275,20.8202,36.2989
20260527,6996,力領科技,TPEx,192.0,194.5,189.0,191.5,192000.0,185475.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,192.5,185.85,176.7417,166.2208,185.6875,0.0,-0.2604,10.6936,14.3284,30.2721,201350.0,0.9536,204.0,204.0,204.0,170.0,158.5,140.5,3.0401,8.3502,15.2082,3.1303,-6.1275,-6.1275,-6.1275,20.8202,36.2989
20260528,6996,力領科技,TPEx,191.5,193.0,186.0,189.0,190000.0,180755.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,190.7,186.45,177.075,166.55,185.9635,-1.3055,-4.5455,6.7797,11.8343,26.4214,203750.0,0.9325,204.0,204.0,204.0,172.0,158.5,140.5,1.3677,6.7344,13.4794,1.6328,-7.3529,-7.3529,-7.3529,19.2429,34.5196
20260529,6996,力領科技,TPEx,192.0,196.5,191.5,191.5,194000.0,222195.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,190.2,187.35,177.5,166.9042,186.4249,1.3228,-1.2887,10.3746,15.3614,28.5235,208900.0,0.9287,204.0,204.0,204.0,174.0,158.5,140.5,2.2151,7.8873,14.7365,2.7223,-6.1275,-6.1275,-6.1275,20.8202,36.2989
20260601,6996,力領科技,TPEx,191.5,191.5,185.5,189.5,188000.0,198218.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,190.6,187.975,178.0167,167.2208,186.6812,-1.0444,1.0667,7.0621,19.5584,25.0825,212550.0,0.8845,204.0,204.0,204.0,177.0,163.0,140.5,0.8113,6.4507,13.3232,1.51,-7.1078,-7.1078,-7.1078,16.2577,34.8754
20260602,6996,力領科技,TPEx,188.5,191.5,187.0,191.5,189.0,120888.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,190.6,188.375,178.4083,167.5542,187.0827,1.0554,0.0,4.3597,13.9881,26.4026,199859.45,0.0009,204.0,204.0,204.0,177.0,163.0,140.5,1.6589,7.338,14.2914,2.3611,-6.1275,-6.1275,-6.1275,17.4847,36.2989
20260603,6996,力領科技,TPEx,192.5,198.0,190.5,197.0,195000.0,265387.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,191.7,189.025,178.6917,167.9333,187.9092,2.8721,2.8721,7.0652,9.4444,30.033,202109.45,0.9648,204.0,204.0,204.0,177.0,163.0,140.5,4.219,10.2458,17.3085,4.8379,-3.4314,-3.4314,-3.4314,20.8589,40.2135
20260604,6996,力領科技,TPEx,194.5,195.0,192.0,195.0,193000.0,110383.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,192.9,189.325,179.1583,168.2875,188.5001,-1.0152,3.1746,3.1746,16.7665,27.8689,198009.45,0.9747,204.0,204.0,204.0,177.0,163.0,140.5,2.9975,8.8423,15.8731,3.4482,-4.4118,-4.4118,-4.4118,19.6319,38.79
20260605,6996,力領科技,TPEx,198.5,198.5,191.0,192.5,193000.0,78707.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,193.1,189.7,179.475,168.65,188.8334,-1.2821,0.5222,4.0541,10.951,29.1946,196709.45,0.9811,204.0,204.0,204.0,177.0,163.0,140.5,1.476,7.2573,14.1417,1.9417,-5.6373,-5.6373,-5.6373,18.0982,37.0107
20260608,6996,力領科技,TPEx,180.0,185.0,177.5,184.0,182000.0,32867500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,192.0,189.75,179.6583,168.9417,188.4306,-4.4156,-2.9024,0.5464,6.3584,23.4899,198959.45,0.9148,204.0,204.0,204.0,177.0,163.0,140.5,-3.0303,2.4166,8.9133,-2.3513,-9.8039,-9.8039,-9.8039,12.8834,30.9609
20260609,6996,力領科技,TPEx,195.0,202.0,191.0,202.0,464000.0,92433500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,194.1,190.4,180.15,169.3583,189.5614,9.7826,5.483,6.8783,17.1014,32.8947,212009.45,2.1886,204.0,204.0,204.0,177.0,163.0,140.5,6.0924,12.1288,19.2737,6.5618,-0.9804,-0.9804,-0.9804,23.9264,43.7722
20260610,6996,力領科技,TPEx,202.0,211.5,199.0,199.5,438000.0,89647500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,194.6,191.25,180.5917,169.8042,190.3896,-1.2376,1.269,9.3151,15.3179,36.6438,225559.45,1.9418,211.5,211.5,211.5,177.0,163.0,140.5,4.3137,10.4702,17.4883,4.7851,-5.6738,-5.6738,-5.6738,22.3926,41.9929
20260611,6996,力領科技,TPEx,201.0,206.5,193.5,199.0,214000.0,42473500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,195.4,191.725,181.05,170.2333,191.1072,-0.2506,2.0513,5.0132,16.035,34.9153,221159.45,0.9676,211.5,211.5,211.5,177.0,163.0,140.5,3.7945,9.9144,16.8984,4.1301,-5.9102,-5.9102,-5.9102,22.0859,41.637
20260612,6996,力領科技,TPEx,202.0,203.5,197.0,197.5,123000.0,24595000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,196.4,192.45,181.4917,170.6458,191.6399,-0.7538,2.5974,7.9235,15.4971,33.4459,218009.45,0.5642,211.5,211.5,211.5,177.0,163.0,140.5,2.6241,8.8204,15.7368,3.0579,-6.6194,-6.6194,-6.6194,21.1656,40.5694
20260615,6996,力領科技,TPEx,199.0,201.5,190.0,191.0,166000.0,32311500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,197.8,192.925,181.8083,171.025,191.5866,-3.2911,3.8043,5.2342,11.0465,31.2715,220059.45,0.7543,211.5,211.5,211.5,177.5,163.0,140.5,-0.9978,5.0557,11.6796,-0.3062,-9.6927,-9.6927,-9.6927,17.1779,35.9431
20260616,6996,力領科技,TPEx,191.5,191.5,188.0,191.5,92000.0,17444000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,195.7,193.25,182.2,171.4167,191.5794,0.2618,-5.198,3.5135,13.9881,32.526,220459.45,0.4173,211.5,211.5,211.5,177.5,163.0,140.5,-0.9056,5.1043,11.7161,-0.0414,-9.4563,-9.4563,-9.4563,17.4847,36.2989
20260617,6996,力領科技,TPEx,189.0,193.0,188.5,193.0,58000.0,11091500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,194.4,193.3,182.5917,171.8208,191.6977,0.7833,-3.2581,0.5208,13.8643,33.564,208359.45,0.2784,211.5,211.5,211.5,177.5,163.0,140.5,-0.1552,5.7003,12.3263,0.6793,-8.747,-8.747,-8.747,18.4049,37.3665
20260618,6996,力領科技,TPEx,193.0,195.0,193.0,194.0,76000.0,14759500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,193.4,193.1,183.0583,172.2458,191.8896,0.5181,-2.5126,-2.0202,16.8675,35.6643,186609.45,0.4073,211.5,211.5,211.5,177.5,163.0,140.5,0.4661,5.9771,12.6297,1.0998,-8.2742,-8.2742,-8.2742,19.0184,38.0783
20260622,6996,力領科技,TPEx,195.0,199.5,194.0,194.5,122000.0,23897000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,192.8,193.125,183.5417,172.6708,192.1071,0.2577,-1.519,0.2577,17.5227,35.5401,183009.45,0.6666,211.5,211.5,211.5,177.5,163.0,140.5,0.712,5.9705,12.6421,1.2456,-8.0378,-8.0378,-8.0378,19.3252,38.4342
20260623,6996,力領科技,TPEx,194.0,201.0,192.5,197.5,223000.0,44061000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,194.1,193.625,184.025,173.1042,192.5565,1.5424,3.4031,5.3333,17.2107,35.7388,184659.45,1.2076,211.5,211.5,211.5,177.5,163.0,140.5,2.0013,7.3224,14.0932,2.5673,-6.6194,-6.6194,-6.6194,21.1656,40.5694
20260624,6996,力領科技,TPEx,196.5,198.0,192.5,197.0,77000.0,15054000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,195.2,193.9,184.4917,173.5417,192.9268,-0.2532,2.8721,2.8721,16.568,36.3322,179009.45,0.4301,211.5,211.5,211.5,177.5,163.0,140.5,1.5988,6.7799,13.5174,2.1113,-6.8558,-6.8558,-6.8558,20.8589,40.2135
20260625,6996,力領科技,TPEx,199.0,200.0,196.0,199.5,87000.0,17244500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,196.5,194.3,184.9917,174.0083,193.4746,1.269,3.3679,4.1775,17.6991,39.0244,173759.45,0.5007,211.5,211.5,211.5,177.5,163.0,140.5,2.6763,7.8427,14.6497,3.1143,-5.6738,-5.6738,-5.6738,22.3926,41.9929
20260626,6996,力領科技,TPEx,200.0,200.0,190.0,193.0,128000.0,24778500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,196.3,194.5,185.45,174.4083,193.435,-3.2581,-0.5155,2.1164,16.6163,33.1034,170659.45,0.75,211.5,211.5,211.5,177.5,163.0,140.5,-0.7712,4.0712,10.6598,-0.2249,-8.747,-8.747,-8.747,18.4049,37.3665
20260629,6996,力領科技,TPEx,190.5,195.5,190.5,195.0,35000.0,6769500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,196.4,194.675,185.9417,174.825,193.5655,1.0363,0.2571,1.8277,17.8248,34.4828,162709.45,0.2151,211.5,211.5,211.5,177.5,164.0,140.5,0.1669,4.8716,11.5401,0.7411,-7.8014,-7.8014,-7.8014,18.9024,38.79
20260630,6996,力領科技,TPEx,193.5,196.0,193.5,195.0,44000.0,8569000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,195.9,194.95,186.4167,175.2417,193.685,0.0,-1.2658,2.9024,17.1171,34.4828,155509.45,0.2829,211.5,211.5,211.5,177.5,164.0,140.5,0.0256,4.6044,11.2749,0.6789,-7.8014,-7.8014,-7.8014,18.9024,38.79
20260701,6996,力領科技,TPEx,196.5,196.5,192.0,192.5,65000.0,12615000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,195.0,195.0,186.8583,175.6208,193.5862,-1.2821,-2.2843,0.5222,15.9639,30.9524,158750.0,0.4094,211.5,211.5,211.5,177.5,164.0,140.5,-1.2821,3.0192,9.6111,-0.5611,-8.9835,-8.9835,-8.9835,17.378,37.0107
20260702,6996,力領科技,TPEx,192.5,197.5,192.5,196.5,75000.0,14675500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,194.4,194.975,187.3917,176.0292,193.8291,2.0779,-1.5038,-0.2538,19.4529,33.2203,152750.0,0.491,211.5,211.5,211.5,177.5,168.0,140.5,0.7822,4.8606,11.6292,1.378,-7.0922,-7.0922,-7.0922,16.9643,39.8577
20260703,6996,力領科技,TPEx,196.5,203.5,196.5,201.0,190000.0,38049000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,196.0,195.275,187.9333,176.4833,194.4266,2.2901,4.1451,3.0769,19.2878,37.2014,152600.0,1.2451,211.5,211.5,211.5,177.5,168.0,140.5,2.9318,6.9528,13.8918,3.3809,-4.9645,-4.9645,-4.9645,19.6429,43.0605
20260706,6996,力領科技,TPEx,202.5,202.5,198.0,199.5,65000.0,13018000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,196.9,195.625,188.4583,176.8958,194.8494,-0.7463,2.3077,3.6364,18.75,33.0,146200.0,0.4446,211.5,211.5,211.5,177.5,169.5,140.5,1.9808,5.8589,12.7782,2.3868,-5.6738,-5.6738,-5.6738,17.6991,41.9929
20260707,6996,力領科技,TPEx,200.0,213.0,200.0,202.5,295000.0,60864500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,198.4,196.55,188.95,177.325,195.487,1.5038,3.8462,10.0543,17.052,34.106,151850.0,1.9427,213.0,213.0,213.0,188.0,169.5,140.5,3.0272,7.1712,14.1971,3.5875,-4.9296,-4.9296,-4.9296,19.469,44.1281
20260708,6996,力領科技,TPEx,202.0,202.0,196.5,200.0,135000.0,26740000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,199.9,196.45,189.425,177.8042,195.8631,-1.2346,3.8961,-0.9901,16.6181,40.3509,135400.0,0.997,213.0,213.0,213.0,188.0,169.5,143.0,1.8071,5.5827,12.4833,2.1122,-6.1033,-6.1033,-6.1033,17.9941,39.8601
20260709,6996,力領科技,TPEx,200.0,200.0,193.0,195.0,138000.0,26968500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,199.6,196.225,189.6833,178.1833,195.7911,-2.5,-0.7634,-2.2556,8.6351,30.4348,120400.0,1.1462,213.0,213.0,213.0,188.0,169.5,150.5,-0.6243,2.8029,9.4378,-0.4041,-8.4507,-8.4507,-8.4507,15.0442,29.5681
20260713,6996,力領科技,TPEx,195.5,195.5,185.0,185.5,146000.0,27530500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,196.5,195.55,189.6667,178.4292,194.9335,-4.8718,-7.7114,-6.7839,-0.5362,18.9103,117000.0,1.2479,213.0,213.0,213.0,185.0,169.5,156.5,-5.1394,-2.1968,3.9628,-4.8394,-12.9108,-12.9108,-12.9108,9.4395,18.5304
20260714,6996,力領科技,TPEx,182.5,185.5,172.0,177.0,218000.0,38703500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,192.0,194.525,189.575,178.5792,193.4391,-4.5822,-11.2782,-10.3797,-3.0137,11.3208,121750.0,1.7906,213.0,213.0,213.0,172.0,169.5,156.5,-9.0091,-6.6333,-0.8843,-8.4983,-16.9014,-16.9014,-16.9014,4.4248,13.099
20260715,6996,力領科技,TPEx,177.0,181.5,177.0,181.5,92000.0,16494000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,187.8,194.05,189.5167,178.7667,192.4442,2.5424,-10.3704,-4.9738,-1.8919,14.1509,118050.0,0.7793,213.0,213.0,213.0,172.0,169.5,156.5,-6.4674,-4.2301,1.529,-5.6869,-14.7887,-14.7887,-14.7887,7.0796,15.9744
20260716,6996,力領科技,TPEx,179.0,181.5,176.5,180.5,38000.0,6825500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,183.9,193.5,189.425,178.9417,191.4488,-0.551,-9.75,-5.7441,-2.957,13.1661,115350.0,0.3294,213.0,213.0,213.0,172.0,169.5,156.5,-6.7183,-4.7116,0.8709,-5.7189,-15.2582,-15.2582,-15.2582,6.4897,15.3355
20260717,6996,力領科技,TPEx,177.0,177.0,171.0,171.0,118000.0,20467000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,179.1,192.4,189.1667,179.0542,189.7447,-5.2632,-12.3077,-11.399,-8.311,8.5714,118350.0,0.997,213.0,213.0,213.0,171.0,169.5,158.5,-11.1227,-9.6035,-4.4982,-9.8789,-19.7183,-19.7183,-19.7183,0.885,7.8864
20260720,6996,力領科技,TPEx,169.5,172.0,166.0,167.0,114000.0,19113000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,175.4,191.05,188.7583,179.0583,187.8493,-2.3392,-9.973,-13.9175,-12.7937,0.3003,120250.0,0.948,213.0,213.0,213.0,166.0,166.0,158.5,-12.5883,-11.5271,-6.7343,-11.099,-21.5962,-21.5962,-21.5962,0.6024,5.3628
20260721,6996,力領科技,TPEx,170.0,174.0,170.0,174.0,30000.0,5178000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,174.8,190.025,188.8,179.1458,186.6952,4.1916,-1.6949,-10.5398,1.4577,6.422,115650.0,0.2594,213.0,213.0,213.0,166.0,166.0,158.5,-8.4331,-7.839,-2.8724,-6.8,-18.3099,-18.3099,-18.3099,4.8193,9.7792
20260722,6996,力領科技,TPEx,174.0,177.5,174.0,175.5,41000.0,7218000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,173.6,188.925,188.8083,179.2667,185.7623,0.8621,-3.3058,-11.1392,0.2857,9.0062,106550.0,0.3848,213.0,213.0,213.0,166.0,166.0,158.5,-7.106,-7.0486,-2.1012,-5.5244,-17.6056,-17.6056,-17.6056,5.7229,10.7256
20260723,6996,力領科技,TPEx,175.0,178.0,173.0,178.0,19000.0,3314500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,173.1,187.975,188.9333,179.4,185.1154,1.4245,-1.385,-9.6447,4.3988,9.8765,103650.0,0.1833,213.0,213.0,213.0,166.0,166.0,158.5,-5.3066,-5.7869,-0.7804,-3.8438,-16.4319,-16.4319,-16.4319,7.2289,12.3028
