date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8050,廣積,TPEX,42.9,43.35,42.7,42.8,161000.0,,,data/daily_price/20251217.csv,42.7,44.695,47.5375,48.8086,44.7788,0.2342,-4.0359,-4.6771,-17.0543,,237350.0,0.6783,46.7,52.0,62.4,42.05,42.05,42.05,-4.2398,-9.9658,-12.3105,-4.4191,-8.3512,-17.6923,-31.4103,1.7836,1.7836
20251218,8050,廣積,TPEX,43.0,43.0,42.25,42.5,96000.0,,,data/daily_price/20251218.csv,42.64,44.5675,47.3908,48.7266,44.5889,-0.7009,-0.7009,-5.6604,-17.154,,232200.0,0.4134,46.7,51.5,62.4,42.05,42.05,42.05,-4.639,-10.3202,-12.7787,-4.6848,-8.9936,-17.4757,-31.891,1.0702,1.0702
20251219,8050,廣積,TPEX,42.6,42.9,42.25,42.85,178000.0,,,data/daily_price/20251219.csv,42.73,44.4875,47.2567,48.6513,44.444,0.8235,1.0613,-3.5996,-15.8153,,230700.0,0.7716,46.7,51.5,62.4,42.05,42.05,42.05,-3.6808,-9.325,-11.9242,-3.5866,-8.2441,-16.7961,-31.3301,1.9025,1.9025
20251222,8050,廣積,TPEX,42.9,43.7,42.55,43.35,277000.0,,,data/daily_price/20251222.csv,42.84,44.41,47.1375,48.5842,44.3528,1.1669,1.285,-3.4521,-14.1584,,238100.0,1.1634,46.7,51.5,62.4,42.05,42.05,42.05,-2.3868,-8.035,-10.7734,-2.2611,-7.1734,-15.8252,-30.5288,3.0916,3.0916
20251223,8050,廣積,TPEX,43.35,43.35,42.5,42.65,273000.0,,,data/daily_price/20251223.csv,42.83,44.2675,47.0133,48.51,44.2109,-1.6148,-0.1171,-6.2637,-14.8703,,241350.0,1.1311,46.7,51.5,62.4,42.05,42.05,42.05,-3.6539,-9.2811,-12.08,-3.5307,-8.6724,-17.1845,-31.6506,1.4269,1.4269
20251224,8050,廣積,TPEX,42.95,43.5,42.65,42.85,342000.0,,,data/daily_price/20251224.csv,42.84,44.0825,46.8858,48.4401,44.0975,0.4689,0.1168,-7.9484,-15.1485,,248200.0,1.3779,46.55,51.5,62.4,42.05,42.05,42.05,-2.7959,-8.6078,-11.5403,-2.829,-7.9484,-16.7961,-31.3301,1.9025,1.9025
20251226,8050,廣積,TPEX,42.85,43.1,42.1,42.25,317000.0,,,data/daily_price/20251226.csv,42.79,43.8975,46.77,48.3646,43.9436,-1.4002,-0.5882,-8.0522,-14.126,,253450.0,1.2507,46.4,51.5,62.4,42.05,42.05,42.05,-3.7531,-9.6643,-12.6428,-3.854,-8.944,-17.9612,-32.2917,0.4756,0.4756
20251229,8050,廣積,TPEX,42.5,43.2,42.0,42.95,448000.0,,,data/daily_price/20251229.csv,42.81,43.7325,46.6633,48.2994,43.8608,1.6568,0.2334,-7.1351,-12.9686,,263350.0,1.7012,46.3,51.5,62.4,42.0,42.0,42.0,-1.7893,-7.9577,-11.0755,-2.0765,-7.2354,-16.6019,-31.1699,2.2619,2.2619
20251230,8050,廣積,TPEX,42.7,42.95,42.15,42.7,352000.0,,,data/daily_price/20251230.csv,42.68,43.605,46.5317,48.2327,43.764,-0.5821,-1.4994,-5.6354,-15.6126,,264100.0,1.3328,46.3,51.5,62.4,42.0,42.0,42.0,-2.0755,-8.2345,-11.4709,-2.4313,-7.7754,-17.0874,-31.5705,1.6667,1.6667
20251231,8050,廣積,TPEX,42.9,43.3,42.3,43.1,321000.0,,,data/daily_price/20251231.csv,42.77,43.495,46.41,48.1724,43.7087,0.9368,1.0551,-4.8565,-14.4841,,270700.0,1.1858,46.3,51.5,62.4,42.0,42.0,42.0,-0.9082,-7.1321,-10.5296,-1.3926,-6.9114,-16.3107,-30.9295,2.619,2.619
20260102,8050,廣積,TPEX,43.4,43.6,42.85,42.85,295000.0,,,data/daily_price/20260102.csv,42.77,43.34,46.2842,48.1105,43.6371,-0.58,0.0,-6.7465,-14.9802,,277300.0,1.0638,46.3,51.5,62.4,42.0,42.0,42.0,-1.1306,-7.4197,-10.9341,-1.8038,-7.4514,-16.7961,-31.3301,2.0238,2.0238
20260105,8050,廣積,TPEX,43.2,43.2,41.25,41.45,785000.0,,,data/daily_price/20260105.csv,42.61,43.12,46.1333,48.0339,43.4549,-3.2672,-1.8935,-9.5965,-17.9208,,308000.0,2.5487,46.25,51.5,62.4,41.25,41.25,41.25,-3.8729,-10.1517,-13.7068,-4.6137,-10.3784,-19.5146,-33.5737,0.4848,0.4848
20260106,8050,廣積,TPEX,41.45,41.95,41.4,41.75,237000.0,,,data/daily_price/20260106.csv,42.37,42.935,45.9842,47.9625,43.3128,0.7238,-2.7939,-8.1408,-17.6529,,311050.0,0.7619,45.85,51.5,62.4,41.25,41.25,41.25,-2.76,-9.2079,-12.9528,-3.6082,-8.9422,-18.932,-33.0929,1.2121,1.2121
20260107,8050,廣積,TPEX,41.75,42.8,41.75,42.8,389000.0,,,data/daily_price/20260107.csv,42.39,42.8325,45.8542,47.9045,43.2701,2.515,0.2342,-4.5708,-15.415,,319750.0,1.2166,45.05,51.5,62.4,41.25,41.25,41.25,-0.0759,-6.6606,-10.6556,-1.0864,-4.9945,-16.8932,-31.4103,3.7576,3.7576
20260108,8050,廣積,TPEX,42.8,42.8,42.1,42.4,223000.0,,,data/daily_price/20260108.csv,42.25,42.7275,45.7333,47.8433,43.1976,-0.9346,-1.6241,-4.7191,-14.6022,,317650.0,0.702,45.0,51.5,62.4,41.25,41.25,41.25,-0.7665,-7.2886,-11.3774,-1.8463,-5.7778,-17.6699,-32.0513,2.7879,2.7879
20260109,8050,廣積,TPEX,42.05,42.55,41.65,42.25,233000.0,,,data/daily_price/20260109.csv,42.13,42.61,45.6158,47.7819,43.1186,-0.3538,-1.4002,-5.2691,-14.3002,,319350.0,0.7296,43.7,51.5,62.4,41.25,41.25,41.25,-0.8449,-7.3787,-11.5773,-2.0145,-3.3181,-17.9612,-32.2917,2.4242,2.4242
20260112,8050,廣積,TPEX,42.4,43.15,42.4,42.8,398000.0,,,data/daily_price/20260112.csv,42.4,42.61,45.5075,47.7277,43.0921,1.3018,3.2569,0.0,-13.1846,,300000.0,1.3267,43.7,51.5,62.4,41.25,41.25,41.25,0.4459,-5.9496,-10.3246,-0.6777,-2.0595,-16.8932,-31.4103,3.7576,3.7576
20260113,8050,廣積,TPEX,43.15,43.65,42.75,43.05,372000.0,,,data/daily_price/20260113.csv,42.66,42.6425,45.3883,47.6774,43.0885,0.5841,3.1138,1.533,-14.243,,304700.0,1.2209,43.7,51.5,62.4,41.25,41.25,41.25,0.9556,-5.1518,-9.7057,-0.0895,-1.4874,-16.4078,-31.0096,4.3636,4.3636
20260114,8050,廣積,TPEX,43.15,44.3,43.1,44.2,662000.0,,,data/daily_price/20260114.csv,42.94,42.7125,45.2783,47.6404,43.1812,2.6713,3.271,3.271,-12.9921,,329350.0,2.01,44.3,51.2,62.4,41.25,41.25,41.25,3.4826,-2.3816,-7.2217,2.3594,-0.2257,-13.6719,-29.1667,7.1515,7.1515
20260115,8050,廣積,TPEX,44.0,44.2,43.3,43.7,344000.0,,,data/daily_price/20260115.csv,43.2,42.7625,45.1667,47.5989,43.2244,-1.1312,3.066,2.3419,-13.2937,,335150.0,1.0264,44.3,51.2,62.4,41.25,41.25,41.25,2.1923,-3.2472,-8.1912,1.1003,-1.3544,-14.6484,-29.9679,5.9394,5.9394
20260116,8050,廣積,TPEX,44.2,44.4,43.65,43.8,399000.0,,,data/daily_price/20260116.csv,43.51,42.8125,45.0517,47.5594,43.2724,0.2288,3.6686,2.3364,-13.6095,,347050.0,1.1497,44.4,51.0,62.4,41.25,41.25,41.25,2.3066,-2.7783,-7.9046,1.2193,-1.3514,-14.1176,-29.8077,6.1818,6.1818
20260119,8050,廣積,TPEX,43.3,44.7,43.3,44.4,307000.0,,,data/daily_price/20260119.csv,43.83,42.9075,44.9433,47.5268,43.3663,1.3699,3.7383,4.4706,-12.7701,,357600.0,0.8585,44.7,51.0,62.4,41.25,41.25,41.25,3.4784,-1.2089,-6.579,2.3836,-0.6711,-12.9412,-28.8462,7.6364,7.6364
20260120,8050,廣積,TPEX,44.35,44.75,43.9,44.35,229000.0,,,data/daily_price/20260120.csv,44.09,42.9825,44.8392,47.4944,43.4483,-0.1126,3.0197,3.5006,-12.3518,,360150.0,0.6358,44.75,50.8,62.4,41.25,41.25,41.25,3.1815,-1.0909,-6.6205,2.0753,-0.8939,-12.6969,-28.9263,7.5152,7.5152
20260121,8050,廣積,TPEX,44.0,44.3,43.7,43.75,286000.0,,,data/daily_price/20260121.csv,44.0,43.0025,44.7333,47.4566,43.4735,-1.3529,-1.0181,0.9227,-12.6747,,360600.0,0.7931,44.75,50.8,62.4,41.25,41.25,41.25,1.7383,-2.1982,-7.8104,0.6361,-2.2346,-13.878,-29.8878,6.0606,6.0606
20260122,8050,廣積,TPEX,44.05,44.5,43.75,44.2,379000.0,,,data/daily_price/20260122.csv,44.1,43.08,44.635,47.424,43.534,1.0286,1.1442,3.6342,-11.7764,,365900.0,1.0358,44.75,50.6,62.4,41.25,41.25,41.25,2.5998,-0.9746,-6.7982,1.5298,-1.2291,-12.6482,-29.1667,7.1515,7.1515
20260123,8050,廣積,TPEX,44.7,44.7,43.95,44.1,293000.0,,,data/daily_price/20260123.csv,44.16,43.1425,44.5367,47.3911,43.5812,-0.2262,0.6849,2.9172,-11.8,,363450.0,0.8062,44.75,50.2,62.4,41.25,41.25,41.25,2.2194,-0.9805,-6.9445,1.1905,-1.4525,-12.1514,-29.3269,6.9091,6.9091
20260126,8050,廣積,TPEX,44.5,44.65,44.1,44.3,223000.0,,,data/daily_price/20260126.csv,44.14,43.245,44.4533,47.3608,43.6411,0.4535,-0.2252,4.8521,-10.142,,358750.0,0.6216,44.75,49.3,62.4,41.25,41.25,41.25,2.4396,-0.3449,-6.4627,1.5099,-1.0056,-10.142,-29.0064,7.3939,7.3939
20260127,8050,廣積,TPEX,44.15,44.5,43.75,43.95,370000.0,,,data/daily_price/20260127.csv,44.06,43.295,44.3692,47.3277,43.6668,-0.7901,-0.9019,2.3283,-10.3061,,354850.0,1.0427,44.75,49.1,62.4,41.25,41.25,41.25,1.5129,-0.9447,-7.1368,0.6485,-1.7877,-10.4888,-29.5673,6.5455,6.5455
20260128,8050,廣積,TPEX,44.0,44.2,43.3,43.65,472000.0,,,data/daily_price/20260128.csv,44.04,43.3425,44.2917,47.2923,43.6654,-0.6826,-0.2286,2.2248,-9.6273,,360850.0,1.308,44.75,48.3,62.4,41.25,41.25,41.25,0.7095,-1.4487,-7.7017,-0.0353,-2.4581,-9.6273,-30.0481,5.8182,5.8182
20260129,8050,廣積,TPEX,43.65,43.95,43.1,43.1,312000.0,,,data/daily_price/20260129.csv,43.82,43.3425,44.2217,47.2524,43.6183,-1.26,-2.4887,0.0,-8.8795,,360400.0,0.8657,44.75,47.25,62.4,41.25,41.25,41.25,-0.5595,-2.5365,-8.7877,-1.1882,-3.6872,-8.7831,-30.9295,4.4848,4.4848
20260130,8050,廣積,TPEX,43.3,43.3,42.05,42.15,352000.0,,,data/daily_price/20260130.csv,43.43,43.3075,44.1492,47.2042,43.4959,-2.2042,-4.4218,-1.6336,-9.3548,,363250.0,0.969,44.75,47.25,62.4,41.25,41.25,41.25,-2.6727,-4.5282,-10.7072,-3.0944,-5.8101,-10.7937,-32.4519,2.1818,2.1818
20260202,8050,廣積,TPEX,41.7,41.95,41.35,41.85,273000.0,,,data/daily_price/20260202.csv,42.94,43.3275,44.065,47.1542,43.3588,-0.7117,-5.5305,0.965,-10.7676,,337650.0,0.8085,44.75,47.25,62.4,41.35,41.25,41.25,-3.4101,-5.0267,-11.2486,-3.4797,-6.4804,-11.4286,-32.9327,1.4545,1.4545
20260203,8050,廣積,TPEX,42.2,42.3,41.65,42.0,135000.0,,,data/daily_price/20260203.csv,42.55,43.34,43.9958,47.1065,43.2455,0.3584,-4.4369,0.5988,-8.9924,,332550.0,0.406,44.75,47.25,62.4,41.35,41.25,41.25,-3.0918,-4.5364,-10.8403,-2.8802,-6.1453,-11.1111,-32.6923,1.8182,1.8182
20260204,8050,廣積,TPEX,41.75,42.5,41.4,42.5,227000.0,,,data/daily_price/20260204.csv,42.32,43.325,43.9442,47.0642,43.1834,1.1905,-2.6346,-0.7009,-6.7982,,324450.0,0.6996,44.75,47.25,62.4,41.35,41.25,41.25,-1.9042,-3.2864,-9.6979,-1.5826,-5.0279,-10.0529,-31.891,3.0303,3.0303
20260205,8050,廣積,TPEX,42.3,43.15,42.1,42.4,110000.0,,,data/daily_price/20260205.csv,42.18,43.325,43.8883,47.0218,43.1181,-0.2353,-1.6241,0.0,-7.3224,,318800.0,0.345,44.75,47.25,62.4,41.35,41.25,41.25,-2.135,-3.3912,-9.8291,-1.6655,-5.2514,-10.2646,-32.0513,2.7879,2.7879
20260206,8050,廣積,TPEX,42.25,42.25,40.85,41.8,338000.0,,,data/daily_price/20260206.csv,42.11,43.3025,43.8017,46.9748,43.0083,-1.4151,-0.8304,-1.0651,-11.0638,,324050.0,1.043,44.75,47.25,62.4,40.85,40.85,40.85,-3.4698,-4.5698,-11.0161,-2.8094,-6.5922,-11.5344,-33.0128,2.3256,2.3256
20260209,8050,廣積,TPEX,42.0,42.2,41.4,41.85,179000.0,,,data/daily_price/20260209.csv,42.11,43.255,43.7133,46.929,42.9118,0.1196,0.0,-2.2196,-11.2407,,313100.0,0.5717,44.75,47.25,62.4,40.85,40.85,40.85,-3.2482,-4.2626,-10.8228,-2.4743,-6.4804,-11.4286,-32.9327,2.448,2.448
20260210,8050,廣積,TPEX,42.0,42.45,41.85,42.25,197000.0,,,data/daily_price/20260210.csv,42.16,43.215,43.6417,46.8876,42.8566,0.9558,0.5952,-1.8583,-9.2374,,304350.0,0.6473,44.75,46.7,62.4,40.85,40.85,40.85,-2.233,-3.1888,-9.8909,-1.4155,-5.5866,-9.5289,-32.2917,3.4272,3.4272
20260211,8050,廣積,TPEX,42.1,42.15,41.4,41.55,347000.0,,,data/daily_price/20260211.csv,41.97,43.0825,43.5683,46.8408,42.7477,-1.6568,-2.2353,-5.9955,-9.5756,,288600.0,1.2024,44.75,46.7,62.4,40.85,40.85,40.85,-3.5571,-4.6326,-11.2953,-2.8019,-7.1508,-11.0278,-33.4135,1.7136,1.7136
20260223,8050,廣積,TPEX,41.65,41.75,40.8,41.55,384000.0,,,data/daily_price/20260223.csv,41.8,42.975,43.5125,46.7948,42.6479,0.0,-2.0047,-4.9199,-7.461,,290600.0,1.3214,44.75,46.7,62.4,40.8,40.8,40.8,-3.3159,-4.5102,-11.208,-2.5744,-7.1508,-11.0278,-33.4135,1.8382,1.8382
20260224,8050,廣積,TPEX,41.55,42.3,41.55,41.85,283000.0,,,data/daily_price/20260224.csv,41.81,42.8775,43.4617,46.7522,42.5814,0.722,0.1196,-4.4521,-6.7929,,284800.0,0.9937,44.75,46.7,62.4,40.8,40.8,40.8,-2.3964,-3.7082,-10.4854,-1.7177,-6.4804,-10.3854,-32.9327,2.5735,2.5735
20260225,8050,廣積,TPEX,42.3,42.6,41.2,41.8,313000.0,,,data/daily_price/20260225.csv,41.8,42.7475,43.4075,46.7098,42.5163,-0.1195,-0.1195,-5.8559,-7.2142,,285100.0,1.0979,44.75,46.7,62.4,40.8,40.8,40.8,-2.2165,-3.7033,-10.5113,-1.6848,-6.5922,-10.4925,-33.0128,2.451,2.451
20260226,8050,廣積,TPEX,41.8,42.95,41.8,42.85,462000.0,,,data/daily_price/20260226.csv,41.92,42.6725,43.3808,46.6771,42.5441,2.512,1.4201,-3.3822,-3.5996,,296750.0,1.5569,44.7,46.7,62.4,40.8,40.8,40.8,0.416,-1.2237,-8.1991,0.719,-4.1387,-8.2441,-31.3301,5.0245,5.0245
20260302,8050,廣積,TPEX,42.7,42.7,42.0,42.3,338000.0,,,data/daily_price/20260302.csv,42.07,42.6,43.3375,46.6403,42.5238,-1.2835,1.8051,-3.3143,-5.7906,,299350.0,1.1291,44.7,46.7,62.4,40.8,40.8,40.8,-0.7042,-2.394,-9.306,-0.5262,-5.3691,-9.4218,-32.2115,3.6765,3.6765
20260303,8050,廣積,TPEX,42.3,42.3,41.2,41.55,448000.0,,,data/daily_price/20260303.csv,42.07,42.4675,43.2717,46.5979,42.4426,-1.773,0.0,-5.9955,-8.6813,,302800.0,1.4795,44.7,46.7,62.4,40.8,40.8,40.8,-2.1605,-3.9787,-10.8329,-2.1031,-7.047,-11.0278,-33.4135,1.8382,1.8382
20260304,8050,廣積,TPEX,40.95,40.95,40.2,40.4,674000.0,,,data/daily_price/20260304.csv,41.78,42.2825,43.1692,46.4429,42.2724,-2.7677,-3.4648,-8.39,-13.2116,-31.5254,321850.0,2.0941,44.65,46.55,62.4,40.2,40.2,40.2,-4.4522,-6.4147,-13.0115,-4.4294,-9.5185,-13.2116,-35.2564,0.4975,0.4975
20260305,8050,廣積,TPEX,40.8,41.3,40.65,41.2,272000.0,,,data/daily_price/20260305.csv,41.66,42.1275,43.09,46.3171,42.183,1.9802,-1.4354,-6.9977,-10.3373,-26.8206,324300.0,0.8387,44.5,46.4,62.4,40.2,40.2,40.2,-2.2016,-4.3862,-11.0479,-2.3304,-7.4157,-11.2069,-33.9744,2.4876,2.4876
20260306,8050,廣積,TPEX,41.2,42.15,41.2,41.85,276000.0,,,data/daily_price/20260306.csv,41.46,42.0225,43.0167,46.1467,42.1553,1.5777,-2.3337,-4.7782,-9.5135,-32.825,319600.0,0.8636,44.2,46.3,55.4,40.2,40.2,40.2,-0.4105,-2.7121,-9.3109,-0.7242,-5.3167,-9.6112,-24.4585,4.1045,4.1045
20260309,8050,廣積,TPEX,41.4,41.4,40.1,40.3,517000.0,,,data/daily_price/20260309.csv,41.06,41.855,42.9342,46.0367,42.0007,-3.7037,-4.7281,-7.6747,-10.9392,-24.6729,321850.0,1.6063,43.95,46.3,54.5,40.1,40.1,40.1,-3.7152,-6.1354,-12.4611,-4.0492,-8.3049,-12.959,-26.055,0.4988,0.4988
20260310,8050,廣積,TPEX,41.0,41.2,40.65,40.75,163000.0,,,data/daily_price/20260310.csv,40.9,41.7375,42.8583,45.9329,41.8965,1.1166,-1.9254,-5.4524,-10.0442,-23.4023,314400.0,0.5184,43.3,46.3,54.5,40.1,40.1,40.1,-2.366,-4.9193,-11.2837,-2.7364,-5.8891,-11.987,-25.2294,1.6209,1.6209
20260311,8050,廣積,TPEX,41.0,41.7,41.0,41.35,363000.0,,,data/daily_price/20260311.csv,41.09,41.6975,42.7817,45.8308,41.8509,1.4724,2.3515,-1.898,-10.0109,-22.8545,314950.0,1.1526,43.15,46.3,54.5,40.1,40.1,40.1,-0.8334,-3.3464,-9.7769,-1.1969,-4.1715,-10.6911,-24.1284,3.1172,3.1172
20260312,8050,廣積,TPEX,41.35,41.75,40.75,41.15,192000.0,,,data/daily_price/20260312.csv,41.08,41.6625,42.7033,45.7221,41.7925,-0.4837,-0.1214,-1.6726,-10.2508,-24.0775,310900.0,0.6176,43.15,46.25,54.2,40.1,40.1,40.1,-1.2301,-3.6375,-9.9997,-1.5374,-4.635,-11.027,-24.0775,2.6185,2.6185
20260313,8050,廣積,TPEX,40.6,40.95,40.4,40.55,298000.0,,,data/daily_price/20260313.csv,40.82,41.59,42.6217,45.6142,41.689,-1.4581,-3.1063,-3.4524,-10.7811,-24.2056,319050.0,0.934,43.15,45.85,53.7,40.1,40.1,40.1,-2.5006,-4.8606,-11.1022,-2.7321,-6.0255,-11.5594,-24.4879,1.1222,1.1222
20260316,8050,廣積,TPEX,40.4,41.1,40.4,40.95,210000.0,,,data/daily_price/20260316.csv,40.95,41.5125,42.5567,45.5154,41.6274,0.9864,1.6129,-3.6471,-8.6957,-22.4432,318200.0,0.66,43.15,45.05,52.9,40.1,40.1,40.1,-1.355,-3.7754,-10.0305,-1.6273,-5.0985,-9.101,-22.5898,2.1197,2.1197
20260317,8050,廣積,TPEX,41.45,41.9,41.45,41.7,278000.0,,,data/daily_price/20260317.csv,41.14,41.4775,42.51,45.4238,41.6334,1.8315,2.3313,-1.6509,-6.2921,-20.8729,326600.0,0.8512,42.95,45.0,52.9,40.1,40.1,40.1,0.5364,-1.9054,-8.1978,0.1599,-2.9104,-7.3333,-21.172,3.99,3.99
20260318,8050,廣積,TPEX,41.9,42.25,41.85,42.1,339000.0,,,data/daily_price/20260318.csv,41.29,41.4925,42.4683,45.3346,41.6723,0.9592,1.8138,0.7177,-5.6054,-20.2652,326650.0,1.0378,42.95,44.75,52.2,40.1,40.1,40.1,1.4641,-0.8673,-7.1349,1.0263,-1.979,-5.9218,-19.3487,4.9875,4.9875
20260319,8050,廣積,TPEX,41.8,41.9,41.35,41.45,285000.0,,,data/daily_price/20260319.csv,41.35,41.4725,42.4458,45.2633,41.6538,-1.5439,0.729,-0.9558,-3.1542,-17.1,331950.0,0.8586,42.95,44.75,52.2,40.1,40.1,40.1,-0.0543,-2.3461,-8.4248,-0.4892,-3.4924,-7.3743,-20.5939,3.3666,3.3666
20260320,8050,廣積,TPEX,42.0,42.35,41.7,41.8,288000.0,,,data/daily_price/20260320.csv,41.6,41.45,42.4358,45.1933,41.666,0.8444,3.0826,-1.0651,-1.4151,-16.7331,336500.0,0.8559,42.95,44.75,52.2,40.1,40.1,40.1,0.8444,-1.4983,-7.5085,0.3217,-2.6775,-6.5922,-19.9234,4.2394,4.2394
20260323,8050,廣積,TPEX,41.1,41.25,40.7,40.8,369000.0,,,data/daily_price/20260323.csv,41.57,41.4125,42.4025,45.1117,41.5938,-2.3923,-0.3663,-1.8051,-4.6729,-19.3676,337600.0,1.093,42.95,44.75,52.2,40.1,40.1,40.1,-1.479,-3.7793,-9.5578,-1.9085,-5.0058,-8.8268,-21.8391,1.7456,1.7456
20260324,8050,廣積,TPEX,41.3,41.3,40.3,40.6,228000.0,,,data/daily_price/20260324.csv,41.35,41.365,42.3675,45.0258,41.511,-0.4902,-2.6379,-2.2864,-4.918,-20.2358,329800.0,0.6913,42.95,44.75,52.2,40.1,40.1,40.1,-1.8494,-4.1718,-9.8295,-2.1946,-5.4715,-9.2737,-22.2222,1.2469,1.2469
20260325,8050,廣積,TPEX,40.7,40.9,40.35,40.6,320000.0,,,data/daily_price/20260325.csv,41.05,41.3025,42.3308,44.9342,41.4351,0.0,-3.5629,-2.9869,-5.1402,-21.3178,331650.0,0.9649,42.95,44.75,52.0,40.1,40.1,40.1,-1.7009,-4.0888,-9.6456,-2.0154,-5.4715,-9.2737,-21.9231,1.2469,1.2469
20260326,8050,廣積,TPEX,40.6,40.9,40.5,40.55,205000.0,,,data/daily_price/20260326.csv,40.87,41.24,42.2983,44.8446,41.3613,-0.1232,-2.1713,-2.9904,-4.5882,-20.9552,326250.0,0.6284,42.95,44.75,51.5,40.1,40.1,40.1,-1.6731,-4.1333,-9.5766,-1.9615,-5.5879,-9.3855,-21.2621,1.1222,1.1222
20260327,8050,廣積,TPEX,40.5,40.8,40.2,40.65,290000.0,,,data/daily_price/20260327.csv,40.64,41.13,42.2617,44.7592,41.302,0.2466,-2.7512,-5.1342,-5.1342,-20.1375,317650.0,0.913,42.7,44.75,51.5,40.1,40.1,40.1,-1.167,-3.8135,-9.1806,-1.5787,-4.8009,-9.162,-21.068,1.3716,1.3716
20260330,8050,廣積,TPEX,40.25,40.3,40.05,40.1,205000.0,,,data/daily_price/20260330.csv,40.5,41.02,42.2075,44.6725,41.2019,-1.353,-1.7157,-5.2009,-7.4971,-20.5941,311000.0,0.6592,42.35,44.75,51.5,40.05,40.05,40.05,-2.2428,-4.9932,-10.2356,-2.6743,-5.3129,-10.3911,-22.1359,0.1248,0.1248
20260331,8050,廣積,TPEX,40.1,40.1,39.05,39.35,582000.0,,,data/daily_price/20260331.csv,40.25,40.91,42.1525,44.5829,41.0476,-1.8703,-3.0788,-5.2948,-7.7374,-21.4571,317700.0,1.8319,42.35,44.75,51.5,39.05,39.05,39.05,-3.8132,-6.6485,-11.7375,-4.1356,-7.0838,-12.067,-23.5922,0.7682,0.7682
20260401,8050,廣積,TPEX,40.0,40.55,39.6,40.4,204000.0,,,data/daily_price/20260401.csv,40.21,40.91,42.1117,44.4988,40.9936,2.6684,-0.4926,0.0,-5.7176,-20.0,294200.0,0.6934,42.35,44.75,51.5,39.05,39.05,39.05,-1.2466,-4.0646,-9.2109,-1.448,-4.6045,-9.7207,-21.5534,3.4571,3.4571
20260402,8050,廣積,TPEX,40.4,40.7,40.3,40.45,197000.0,,,data/daily_price/20260402.csv,40.19,40.8725,42.0817,44.4258,40.9483,0.1238,-0.2466,-1.8204,-4.2604,-17.7846,290450.0,0.6783,42.35,44.75,51.5,39.05,39.05,39.05,-1.0337,-3.8774,-8.9494,-1.2169,-4.4864,-9.6089,-21.4563,3.5851,3.5851
20260407,8050,廣積,TPEX,40.5,40.5,39.85,40.0,237000.0,,,data/daily_price/20260407.csv,40.06,40.78,42.0325,44.3479,40.8693,-1.1125,-1.599,-4.4205,-6.8685,-18.9463,288500.0,0.8215,42.35,44.75,51.5,39.05,39.05,39.05,-1.9127,-4.8355,-9.8041,-2.1269,-5.549,-10.6145,-22.3301,2.4328,2.4328
20260408,8050,廣積,TPEX,40.1,40.75,40.1,40.55,197000.0,,,data/daily_price/20260408.csv,40.15,40.7925,41.9967,44.2642,40.8427,1.375,1.1222,0.6203,-5.0351,-19.8617,272500.0,0.7229,42.35,44.75,51.5,39.05,39.05,39.05,-0.5945,-3.4447,-8.3909,-0.7166,-4.2503,-9.3855,-21.2621,3.8412,3.8412
20260409,8050,廣積,TPEX,40.6,40.95,40.2,40.8,209000.0,,,data/daily_price/20260409.csv,40.44,40.795,41.9583,44.1842,40.8391,0.6165,3.6849,0.1227,-5.3364,-19.0476,274800.0,0.7606,42.35,44.75,51.5,39.05,39.05,39.05,0.0123,-2.7607,-7.6592,-0.0958,-3.66,-8.8268,-20.7767,4.4814,4.4814
20260410,8050,廣積,TPEX,40.5,41.2,40.5,41.2,258000.0,,,data/daily_price/20260410.csv,40.6,40.7875,41.9308,44.1075,40.8692,0.9804,1.9802,-0.3628,-3.8506,-18.254,269550.0,0.9572,42.35,44.75,51.5,39.05,39.05,39.05,1.0113,-1.7429,-6.5918,0.8095,-2.7155,-7.933,-20.0,5.5058,5.5058
20260413,8050,廣積,TPEX,41.2,41.2,40.8,40.85,309000.0,,,data/daily_price/20260413.csv,40.68,40.7725,41.9208,44.0271,40.8676,-0.8495,0.9889,-0.729,-1.4475,-19.1089,275400.0,1.122,42.35,44.75,51.5,39.05,39.05,39.05,0.1901,-2.5544,-7.2162,-0.043,-3.5419,-8.7151,-20.6796,4.6095,4.6095
20260414,8050,廣積,TPEX,41.1,41.1,40.5,40.7,368000.0,,,data/daily_price/20260414.csv,40.82,40.78,41.9033,43.9438,40.8536,-0.3672,1.75,0.3699,-2.515,-19.7239,278900.0,1.3195,42.35,44.75,51.5,39.05,39.05,39.05,-0.1962,-2.8717,-7.3816,-0.376,-3.8961,-9.0503,-20.9709,4.2254,4.2254
20260415,8050,廣積,TPEX,40.85,40.9,40.45,40.65,389000.0,,,data/daily_price/20260415.csv,40.84,40.765,41.8675,43.8608,40.8366,-0.1229,0.2466,-0.7326,-5.0234,-19.664,287850.0,1.3514,42.35,44.75,51.5,39.05,39.05,39.05,-0.2821,-2.908,-7.3205,-0.4571,-4.0142,-9.162,-21.068,4.0973,4.0973
