date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,4161,聿新科,TPEX,25.95,26.05,25.5,25.6,32000.0,,,data/daily_price/20260209.csv,25.48,26.0425,25.7958,26.1273,25.796,-0.1949,2.1956,2.4,-3.2136,,102150.0,0.3133,27.2,27.2,32.75,24.85,24.6,22.75,-1.6991,-0.7592,-2.0181,-0.7597,-5.8824,-5.8824,-21.8321,4.065,12.5275
20260210,4161,聿新科,TPEX,25.7,26.1,25.5,25.8,45000.0,,,data/daily_price/20260210.csv,25.62,26.0825,25.7858,26.1231,25.7963,0.7812,2.7888,3.2,-2.2727,,97550.0,0.4613,27.2,27.2,32.75,25.0,24.6,22.75,-1.0831,0.0549,-1.2367,0.0143,-5.1471,-5.1471,-21.2214,4.878,13.4066
20260211,4161,聿新科,TPEX,26.05,27.0,25.8,27.0,124000.0,,,data/daily_price/20260211.csv,25.95,26.18,25.795,26.1342,25.8966,4.6512,6.5089,7.7844,2.0794,,99950.0,1.2406,27.2,27.2,32.75,25.05,24.6,22.75,3.1322,4.6714,3.313,4.2607,-0.7353,-0.7353,-17.5573,9.7561,18.6813
20260223,4161,聿新科,TPEX,26.85,27.0,26.15,26.4,99000.0,,,data/daily_price/20260223.csv,26.09,26.15,25.7967,26.1375,25.9386,-2.2222,2.7237,-2.2222,0.3802,,94900.0,1.0432,27.2,27.2,32.75,25.05,24.6,22.75,0.956,2.3388,1.0043,1.7789,-2.9412,-2.9412,-19.3893,7.3171,16.044
20260224,4161,聿新科,TPEX,26.55,28.0,26.55,26.85,341000.0,,,data/daily_price/20260224.csv,26.33,26.1525,25.8133,26.1463,26.0145,1.7045,4.6784,0.1866,3.8685,,101300.0,3.3662,28.0,28.0,32.75,25.05,24.6,22.75,2.667,4.016,2.6914,3.2116,-4.1071,-4.1071,-18.0153,9.1463,18.022
20260225,4161,聿新科,TPEX,27.4,27.4,26.5,26.8,91000.0,,,data/daily_price/20260225.csv,26.57,26.1575,25.8308,26.1543,26.08,-0.1862,4.6875,0.3745,4.0777,,97550.0,0.9329,28.0,28.0,32.75,25.05,24.6,22.75,2.4563,3.752,2.4689,2.7608,-4.2857,-4.2857,-18.1679,8.9431,17.8022
20260226,4161,聿新科,TPEX,26.9,27.0,26.6,27.0,53000.0,,,data/daily_price/20260226.csv,26.81,26.18,25.8542,26.1645,26.1566,0.7463,4.6512,1.6949,5.4688,,94300.0,0.562,28.0,28.0,32.75,25.05,24.6,22.75,3.1322,4.4319,3.1934,3.2242,-3.5714,-3.5714,-17.5573,9.7561,18.6813
20260302,4161,聿新科,TPEX,26.95,26.95,26.45,26.8,51000.0,,,data/daily_price/20260302.csv,26.77,26.185,25.8708,26.172,26.2103,-0.7407,-0.7407,0.3745,3.876,,94650.0,0.5388,28.0,28.0,32.75,25.05,24.6,22.75,2.3487,3.5916,2.3994,2.25,-4.2857,-4.2857,-18.1679,8.9431,17.8022
20260303,4161,聿新科,TPEX,27.1,27.1,26.5,26.5,36000.0,,,data/daily_price/20260303.csv,26.79,26.1825,25.8875,26.1759,26.2344,-1.1194,0.3788,-0.1883,3.9216,,89950.0,0.4002,28.0,28.0,32.75,25.05,24.6,22.75,1.2126,2.366,1.2382,1.0124,-5.3571,-5.3571,-19.084,7.7236,16.4835
20260304,4161,聿新科,TPEX,26.65,26.65,24.55,25.2,76000.0,,,data/daily_price/20260304.csv,26.46,26.125,25.8817,26.1645,26.1482,-4.9057,-6.1453,-4.3643,-1.3699,,91400.0,0.8315,28.0,28.0,32.75,24.55,24.55,22.75,-3.5407,-2.6338,-3.6864,-3.6263,-10.0,-10.0,-23.0534,2.6477,10.7692
20260305,4161,聿新科,TPEX,25.75,25.8,25.45,25.55,49000.0,,,data/daily_price/20260305.csv,26.21,26.07,25.875,26.1575,26.0984,1.3889,-4.6642,-4.1276,-1.5414,,92000.0,0.5326,28.0,28.0,32.75,24.55,24.55,22.75,-1.9946,-1.256,-2.3224,-2.1011,-8.75,-8.75,-21.9847,4.0733,12.3077
20260306,4161,聿新科,TPEX,25.65,25.65,25.35,25.45,27000.0,,,data/daily_price/20260306.csv,25.9,26.015,25.8592,26.1494,26.0443,-0.3914,-5.7407,-4.1431,-3.5985,,80150.0,0.3369,28.0,28.0,32.75,24.55,24.55,22.75,-2.1718,-1.5823,-2.6747,-2.282,-9.1071,-9.1071,-22.2901,3.666,11.8681
20260309,4161,聿新科,TPEX,25.15,25.15,24.45,24.45,40000.0,,,data/daily_price/20260309.csv,25.43,25.925,25.8383,26.1303,25.9115,-3.9293,-8.7687,-6.8571,-4.8638,,73500.0,0.5442,28.0,28.0,32.75,24.45,24.45,22.75,-5.6895,-5.3732,-6.4306,-5.6402,-12.6786,-12.6786,-25.3435,0.0,7.4725
20260310,4161,聿新科,TPEX,25.25,25.25,24.65,25.1,40000.0,,,data/daily_price/20260310.csv,25.15,25.8625,25.83,26.1189,25.8438,2.6585,-5.283,-4.7438,-1.9531,,72150.0,0.5544,28.0,28.0,32.75,24.45,24.45,22.75,-2.9483,-2.8262,-3.901,-2.8782,-10.3571,-10.3571,-23.3588,2.6585,10.3297
20260311,4161,聿新科,TPEX,25.25,25.3,25.05,25.3,37000.0,,,data/daily_price/20260311.csv,25.17,25.8325,25.8167,26.1099,25.7985,0.7968,0.3968,-2.3166,-3.0651,,69650.0,0.5312,28.0,28.0,32.75,24.45,24.45,22.75,-2.0614,-2.0013,-3.1019,-1.9324,-9.6429,-9.6429,-22.7481,3.4765,11.2088
20260312,4161,聿新科,TPEX,25.5,25.8,25.2,25.4,24000.0,,,data/daily_price/20260312.csv,25.14,25.85,25.7992,26.1022,25.7653,0.3953,-0.5871,1.3972,-3.9698,,68100.0,0.3524,28.0,28.0,32.75,24.45,24.45,22.75,-1.7408,-1.5472,-2.6901,-1.4178,-9.2857,-9.2857,-22.4427,3.8855,11.6484
20260313,4161,聿新科,TPEX,25.45,25.5,25.0,25.05,56000.0,,,data/daily_price/20260313.csv,25.06,25.8475,25.7758,26.0909,25.7057,-1.378,-1.5717,-0.1992,-5.293,,67950.0,0.8241,28.0,28.0,32.75,24.45,24.45,22.75,-3.0854,-2.8159,-3.9894,-2.5508,-10.5357,-10.5357,-23.5115,2.454,10.1099
20260316,4161,聿新科,TPEX,25.2,25.2,24.85,25.05,11000.0,,,data/daily_price/20260316.csv,25.18,25.8325,25.7533,26.0798,25.6511,0.0,2.454,-1.1834,-5.1136,,66550.0,0.1653,28.0,28.0,32.75,24.45,24.45,22.75,-3.0291,-2.731,-3.9486,-2.3432,-10.5357,-10.5357,-23.5115,2.454,10.1099
20260317,4161,聿新科,TPEX,25.2,25.2,24.85,24.9,31000.0,,,data/daily_price/20260317.csv,25.14,25.7925,25.7333,26.0674,25.5885,-0.5988,-0.7968,-3.1128,-4.5977,,66500.0,0.4662,28.0,28.0,32.75,24.45,24.45,22.75,-3.4603,-3.2383,-4.4783,-2.6906,-11.0714,-11.0714,-23.9695,1.8405,9.4505
20260318,4161,聿新科,TPEX,25.1,25.15,24.9,25.1,27000.0,,,data/daily_price/20260318.csv,25.1,25.765,25.7133,26.0573,25.5478,0.8032,-0.7905,-2.1442,-4.5627,,64500.0,0.4186,28.0,28.0,32.75,24.45,24.45,22.75,-2.581,-2.3853,-3.6738,-1.7527,-10.3571,-10.3571,-23.3588,2.6585,10.3297
20260319,4161,聿新科,TPEX,25.35,25.35,24.9,24.9,50000.0,,,data/daily_price/20260319.csv,25.0,25.73,25.69,26.0454,25.4938,-0.7968,-1.9685,-2.7344,-5.3232,,65400.0,0.7645,28.0,28.0,32.75,24.45,24.45,22.75,-3.2258,-3.0751,-4.3976,-2.3291,-11.0714,-11.0714,-23.9695,1.8405,9.4505
20260320,4161,聿新科,TPEX,25.0,25.1,24.8,24.8,35000.0,,,data/daily_price/20260320.csv,24.95,25.68,25.665,26.0327,25.436,-0.4016,-0.998,-3.876,-5.7034,,64900.0,0.5393,28.0,28.0,32.75,24.45,24.45,22.75,-3.4268,-3.3703,-4.735,-2.5003,-11.4286,-11.4286,-24.2748,1.4315,9.011
20260323,4161,聿新科,TPEX,23.7,24.55,23.7,24.5,216000.0,,,data/daily_price/20260323.csv,24.84,25.555,25.6417,26.0172,25.358,-1.2097,-2.1956,-9.2593,-5.4054,,69500.0,3.1079,28.0,28.0,32.75,23.7,23.7,22.75,-4.1284,-4.4524,-5.8314,-3.3834,-12.5,-12.5,-25.1908,3.3755,7.6923
20260324,4161,聿新科,TPEX,24.45,25.5,24.2,25.0,49000.0,,,data/daily_price/20260324.csv,24.86,25.485,25.6358,26.007,25.3281,2.0408,0.4016,-5.303,-1.3807,,67000.0,0.7313,28.0,28.0,32.75,23.7,23.7,22.75,-1.9031,-2.4803,-3.872,-1.2956,-10.7143,-10.7143,-23.6641,5.4852,9.8901
20260325,4161,聿新科,TPEX,25.25,25.6,25.0,25.25,49000.0,,,data/daily_price/20260325.csv,24.89,25.405,25.63,25.9995,25.3216,1.0,0.5976,-5.959,-1.3672,,52400.0,0.9351,27.4,28.0,32.75,23.7,23.7,22.75,-0.6101,-1.4826,-2.8828,-0.2829,-7.8467,-9.8214,-22.9008,6.5401,10.989
20260326,4161,聿新科,TPEX,25.25,25.7,25.05,25.4,37000.0,,,data/daily_price/20260326.csv,24.99,25.335,25.6283,25.9936,25.3282,0.5941,2.008,-5.2239,-0.3922,,49700.0,0.7445,27.1,28.0,32.75,23.7,23.7,22.75,0.2566,-0.8909,-2.2837,0.2836,-6.2731,-9.2857,-22.4427,7.173,11.6484
20260327,4161,聿新科,TPEX,25.4,25.65,25.05,25.05,22000.0,,,data/daily_price/20260327.csv,25.04,25.2375,25.62,25.9845,25.305,-1.378,1.0081,-7.2222,-1.9569,,48150.0,0.4569,27.1,28.0,32.75,23.7,23.7,22.75,-0.7429,-2.2248,-3.5962,-1.0076,-7.5646,-10.5357,-23.5115,5.6962,10.1099
20260330,4161,聿新科,TPEX,24.95,25.3,24.7,24.7,31000.0,,,data/daily_price/20260330.csv,25.08,25.1325,25.6058,25.9721,25.2546,-1.3972,0.8163,-7.8358,-3.3268,,47150.0,0.6575,27.1,28.0,32.75,23.7,23.7,22.75,-1.7209,-3.5376,-4.898,-2.1959,-8.8561,-11.7857,-24.5802,4.2194,8.5714
20260331,4161,聿新科,TPEX,25.05,25.45,24.4,24.4,37000.0,,,data/daily_price/20260331.csv,24.96,25.0275,25.5867,25.9571,25.1834,-1.2146,-2.4,-7.9245,-4.501,,47200.0,0.7839,26.65,28.0,32.75,23.7,23.7,22.75,-2.5072,-4.6378,-5.9989,-3.1106,-8.4428,-12.8571,-25.4962,2.9536,7.2527
20260401,4161,聿新科,TPEX,25.1,25.1,24.35,24.35,63000.0,,,data/daily_price/20260401.csv,24.78,24.985,25.5708,25.942,25.1139,-0.2049,-3.5644,-3.373,-3.7549,,46550.0,1.3534,25.8,28.0,32.75,23.7,23.7,22.75,-2.5415,-4.7743,-6.1367,-3.0418,-5.6202,-13.0357,-25.6489,2.7426,7.033
20260402,4161,聿新科,TPEX,24.6,24.75,24.2,24.65,291000.0,,,data/daily_price/20260402.csv,24.63,24.94,25.5608,25.9299,25.0752,1.232,-2.9528,-3.5225,-2.3762,,58650.0,4.9616,25.8,28.0,32.75,23.7,23.7,22.75,-1.1628,-3.5634,-4.936,-1.6959,-4.4574,-11.9643,-24.7328,4.0084,8.3516
20260407,4161,聿新科,TPEX,24.9,24.9,24.1,24.25,212000.0,,,data/daily_price/20260407.csv,24.47,24.88,25.5458,25.9144,25.0065,-1.6227,-3.1936,-4.7151,-3.5785,,67900.0,3.1222,25.8,28.0,32.75,23.7,23.7,22.75,-2.5322,-5.0726,-6.4225,-3.0251,-6.0078,-13.3929,-25.9542,2.3207,6.5934
20260408,4161,聿新科,TPEX,24.5,24.8,24.45,24.7,50000.0,,,data/daily_price/20260408.csv,24.47,24.8925,25.5375,25.9032,24.9809,1.8557,0.0,1.0225,-1.9841,,68400.0,0.731,25.8,28.0,32.75,23.7,23.7,22.75,-0.7733,-3.2795,-4.645,-1.1246,-4.2636,-11.7857,-24.5802,4.2194,8.5714
20260409,4161,聿新科,TPEX,24.9,24.9,24.55,24.7,29000.0,,,data/daily_price/20260409.csv,24.53,24.8725,25.5333,25.8923,24.9575,0.0,1.2295,-1.5936,-1.002,,67850.0,0.4274,25.8,28.0,32.75,23.7,23.7,22.75,-0.6935,-3.2637,-4.6047,-1.0319,-4.2636,-11.7857,-24.5802,4.2194,8.5714
20260410,4161,聿新科,TPEX,24.7,24.7,24.5,24.55,31000.0,,,data/daily_price/20260410.csv,24.57,24.835,25.5225,25.8802,24.9236,-0.6073,0.8214,-2.9644,-2.5794,,67550.0,0.4589,25.8,28.0,32.75,23.7,23.7,22.75,-1.1476,-3.8104,-5.1398,-1.4988,-4.845,-12.3214,-25.0382,3.5865,7.9121
20260413,4161,聿新科,TPEX,24.75,24.8,24.55,24.65,54000.0,,,data/daily_price/20260413.csv,24.57,24.7975,25.5133,25.8692,24.9008,0.4073,0.0,-2.9528,-2.1825,,69050.0,0.782,25.7,28.0,32.75,23.7,23.7,22.75,-0.5948,-3.3839,-4.7129,-1.0071,-4.0856,-11.9643,-24.7328,4.0084,8.3516
20260414,4161,聿新科,TPEX,24.6,24.75,24.1,24.7,156000.0,,,data/daily_price/20260414.csv,24.66,24.78,25.5117,25.8588,24.884,0.2028,1.8557,-1.3972,-0.4032,,74050.0,2.1067,25.7,28.0,32.75,23.7,23.7,22.75,-0.3228,-3.1816,-4.4814,-0.7396,-3.8911,-11.7857,-24.5802,4.2194,8.5714
20260415,4161,聿新科,TPEX,24.7,24.75,24.05,24.2,504000.0,,,data/daily_price/20260415.csv,24.56,24.7375,25.5025,25.8443,24.827,-2.0243,-2.0243,-3.3932,-2.2222,,98700.0,5.1064,25.7,28.0,32.75,23.7,23.7,22.75,-2.1728,-5.1073,-6.3623,-2.5256,-5.8366,-13.5714,-26.1069,2.1097,6.3736
20260416,4161,聿新科,TPEX,24.25,24.55,24.2,24.2,81000.0,,,data/daily_price/20260416.csv,24.46,24.7025,25.4917,25.83,24.7748,0.0,-2.0243,-2.8112,-2.6157,,101200.0,0.8004,25.7,28.0,32.75,23.7,23.7,22.75,-2.0342,-5.067,-6.3105,-2.32,-5.8366,-13.5714,-26.1069,2.1097,6.3736
20260417,4161,聿新科,TPEX,24.35,24.4,24.0,24.2,152000.0,,,data/daily_price/20260417.csv,24.39,24.6575,25.4783,25.8159,24.7269,0.0,-1.4257,-3.5857,-3.2,,107450.0,1.4146,25.7,28.0,32.75,23.7,23.7,22.75,-1.8554,-5.0173,-6.2595,-2.1308,-5.8366,-13.5714,-26.1069,2.1097,6.3736
20260420,4161,聿新科,TPEX,24.35,24.35,24.0,24.05,118000.0,,,data/daily_price/20260420.csv,24.27,24.615,25.4625,25.8009,24.6705,-0.6198,-2.4341,-3.4137,-3.8,,110850.0,1.0645,25.7,28.0,32.75,23.7,23.7,22.75,-2.2953,-5.5474,-6.786,-2.5151,-6.4202,-14.1071,-26.5649,1.4768,5.7143
20260421,4161,聿新科,TPEX,24.1,24.2,23.5,23.8,598000.0,,,data/daily_price/20260421.csv,24.09,24.565,25.4425,25.7839,24.5979,-1.0395,-3.6437,-4.0323,-4.8,,139000.0,4.3022,25.7,28.0,32.75,23.5,23.5,22.75,-3.1142,-6.4557,-7.6943,-3.2439,-7.393,-15.0,-27.3282,1.2766,4.6154
20260422,4161,聿新科,TPEX,23.85,23.9,23.45,23.7,199000.0,,,data/daily_price/20260422.csv,23.99,24.525,25.42,25.7664,24.5231,-0.4202,-2.0661,-3.2653,-5.3892,,138150.0,1.4405,25.7,28.0,32.75,23.45,23.45,22.75,-3.3639,-6.7663,-8.0197,-3.3565,-7.7821,-15.3571,-27.6336,1.0661,4.1758
20260423,4161,聿新科,TPEX,23.85,23.85,23.1,23.8,144000.0,,,data/daily_price/20260423.csv,23.91,24.465,25.3667,25.75,24.4628,0.4219,-1.6529,-4.8,-11.8519,,142900.0,1.0077,25.7,28.0,32.75,23.1,23.1,22.75,-2.7182,-6.1761,-7.5728,-2.7096,-7.393,-15.0,-27.3282,3.0303,4.6154
20260424,4161,聿新科,TPEX,23.7,23.8,23.4,23.75,89000.0,,,data/daily_price/20260424.csv,23.82,24.39,25.3158,25.7575,24.4034,-0.2101,-1.8595,-5.9406,-11.3806,3.9387,144900.0,0.6142,25.7,28.0,32.75,23.1,23.1,23.1,-2.624,-6.1852,-7.7938,-2.6777,-7.5875,-15.1786,-27.4809,2.8139,2.8139
20260427,4161,聿新科,TPEX,23.75,23.8,23.3,23.35,119000.0,,,data/daily_price/20260427.csv,23.68,24.2875,25.26,25.6804,24.3157,-1.6842,-2.9106,-8.0709,-12.5468,-28.3742,149000.0,0.7987,25.65,28.0,32.0,23.1,23.1,23.1,-3.86,-7.5614,-9.0747,-3.9713,-8.9669,-16.6071,-27.0312,1.0823,1.0823
20260428,4161,聿新科,TPEX,23.65,23.7,23.3,23.4,38000.0,,,data/daily_price/20260428.csv,23.6,24.205,25.2075,25.6108,24.2394,0.2141,-1.6807,-6.5868,-11.8644,-26.2992,149800.0,0.2537,25.45,28.0,29.5,23.1,23.1,23.1,-3.3258,-7.1705,-8.6324,-3.4628,-8.055,-16.4286,-20.678,1.2987,1.2987
20260429,4161,聿新科,TPEX,23.7,23.75,23.3,23.35,74000.0,,,data/daily_price/20260429.csv,23.53,24.1375,25.1517,25.5638,24.1652,-0.2137,-1.4768,-5.4656,-12.5468,-19.4828,151950.0,0.487,25.45,28.0,29.5,23.1,23.1,23.1,-3.2626,-7.1632,-8.6597,-3.3736,-8.2515,-16.6071,-20.8475,1.0823,1.0823
20260430,4161,聿新科,TPEX,23.6,23.65,23.35,23.5,42000.0,,,data/daily_price/20260430.csv,23.47,24.0925,25.1008,25.5183,24.1098,0.6424,-1.2605,-3.6885,-11.4878,-18.8256,152200.0,0.276,25.1,28.0,29.3,23.1,23.1,23.1,-2.4593,-6.3776,-7.9093,-2.5293,-6.3745,-16.0714,-19.7952,1.7316,1.7316
20260504,4161,聿新科,TPEX,23.4,23.45,23.15,23.15,56000.0,,,data/daily_price/20260504.csv,23.35,24.0325,25.0475,25.4692,24.0298,-1.4894,-2.5263,-4.9281,-12.1442,-20.3098,151850.0,0.3688,24.9,28.0,28.0,23.1,23.1,23.1,-3.6721,-7.5756,-9.1058,-3.6614,-7.0281,-17.3214,-17.3214,0.2165,0.2165
20260505,4161,聿新科,TPEX,23.15,23.35,23.15,23.35,21000.0,,,data/daily_price/20260505.csv,23.35,23.9675,24.9925,25.4371,23.9732,0.8639,0.0,-5.2738,-12.3827,-14.1544,138350.0,0.1518,24.9,28.0,28.0,23.1,23.1,23.1,-2.5764,-6.572,-8.2049,-2.5994,-6.2249,-16.6071,-16.6071,1.0823,1.0823
20260506,4161,聿新科,TPEX,23.35,23.6,22.9,23.35,120000.0,,,data/daily_price/20260506.csv,23.34,23.9225,24.9392,25.4029,23.9212,0.0,-0.2137,-3.7113,-12.0527,-14.9362,133750.0,0.8972,24.9,28.0,28.0,22.9,22.9,22.9,-2.3931,-6.3722,-8.0814,-2.388,-6.2249,-16.6071,-16.6071,1.9651,1.9651
20260507,4161,聿新科,TPEX,23.4,23.4,22.9,23.4,144000.0,,,data/daily_price/20260507.csv,23.35,23.8575,24.8917,25.3804,23.8778,0.2141,0.2141,-5.2632,-10.8571,-10.3448,138450.0,1.0401,24.9,28.0,28.0,22.9,22.9,22.9,-1.9176,-5.9926,-7.8029,-2.001,-6.0241,-16.4286,-16.4286,2.1834,2.1834
20260508,4161,聿新科,TPEX,23.2,23.2,22.9,22.9,206000.0,,,data/daily_price/20260508.csv,23.23,23.7675,24.8342,25.3546,23.7963,-2.1368,-2.5532,-7.2874,-13.093,-11.9231,147300.0,1.3985,24.8,28.0,28.0,22.9,22.9,22.9,-3.6499,-7.7883,-9.681,-3.7666,-7.6613,-18.2143,-18.2143,0.0,0.0
20260511,4161,聿新科,TPEX,23.15,23.15,22.9,22.95,47000.0,,,data/daily_price/20260511.csv,23.19,23.6875,24.785,25.3292,23.7258,0.2183,-0.8639,-6.5173,-11.39,-11.7308,148100.0,0.3174,24.8,28.0,28.0,22.9,22.9,22.9,-3.1135,-7.4037,-9.393,-3.2698,-7.4597,-18.0357,-18.0357,0.2183,0.2183
20260512,4161,聿新科,TPEX,23.15,23.25,22.8,22.95,50000.0,,,data/daily_price/20260512.csv,23.11,23.6025,24.75,25.3029,23.6611,0.0,-1.7131,-6.8966,-8.3832,-12.069,147900.0,0.3381,24.75,28.0,28.0,22.8,22.8,22.8,-2.7645,-7.2727,-9.299,-3.0055,-7.2727,-18.0357,-18.0357,0.6579,0.6579
20260513,4161,聿新科,TPEX,23.1,23.1,22.8,22.95,55000.0,,,data/daily_price/20260513.csv,23.03,23.515,24.7142,25.2771,23.6019,0.0,-1.7131,-7.085,-8.5657,-11.9002,142850.0,0.385,24.75,28.0,28.0,22.8,22.8,22.8,-2.4027,-7.1383,-9.2063,-2.762,-7.2727,-18.0357,-18.0357,0.6579,0.6579
20260514,4161,聿新科,TPEX,22.85,23.2,22.8,22.85,63000.0,,,data/daily_price/20260514.csv,22.92,23.4475,24.6725,25.2508,23.5392,-0.4357,-2.3504,-5.5785,-9.8619,-12.1154,120800.0,0.5215,24.55,28.0,28.0,22.8,22.8,22.8,-2.5482,-7.3868,-9.5079,-2.928,-6.9246,-18.3929,-18.3929,0.2193,0.2193
20260515,4161,聿新科,TPEX,23.1,23.5,22.6,23.4,146000.0,,,data/daily_price/20260515.csv,23.02,23.4075,24.6342,25.2283,23.5276,2.407,2.1834,-3.3058,-8.9494,-10.3448,124050.0,1.1769,24.4,28.0,28.0,22.6,22.6,22.6,-0.032,-5.01,-7.2471,-0.5424,-4.0984,-16.4286,-16.4286,3.5398,3.5398
20260518,4161,聿新科,TPEX,23.5,23.65,23.2,23.6,84000.0,,,data/daily_price/20260518.csv,23.15,23.3775,24.6,25.205,23.5337,0.8547,2.8322,-2.4793,-7.9922,-10.6061,120650.0,0.6962,24.35,28.0,28.0,22.6,22.6,22.6,0.9518,-4.065,-6.3678,0.2819,-3.0801,-15.7143,-15.7143,4.4248,4.4248
20260519,4161,聿新科,TPEX,23.8,23.8,23.4,23.6,40000.0,,,data/daily_price/20260519.csv,23.28,23.355,24.5667,25.1812,23.5392,0.0,2.8322,-1.8711,-7.8125,-10.775,116750.0,0.3426,24.2,28.0,28.0,22.6,22.6,22.6,1.049,-3.9349,-6.2795,0.2584,-2.4793,-15.7143,-15.7143,4.4248,4.4248
20260520,4161,聿新科,TPEX,23.8,23.85,23.3,23.35,41000.0,,,data/daily_price/20260520.csv,23.36,23.3325,24.5258,25.1558,23.5234,-1.0593,1.7429,-1.8908,-9.4961,-11.553,88900.0,0.4612,23.9,28.0,28.0,22.6,22.6,22.6,0.075,-4.7943,-7.1786,-0.7372,-2.3013,-16.6071,-16.6071,3.3186,3.3186
20260521,4161,聿新科,TPEX,23.5,23.55,23.35,23.55,79000.0,,,data/daily_price/20260521.csv,23.5,23.325,24.4683,25.1317,23.5256,0.8565,3.0635,-0.6329,-12.7778,-10.9641,82900.0,0.953,23.85,28.0,28.0,22.6,22.6,22.6,0.9646,-3.7532,-6.2935,0.1036,-1.2579,-15.8929,-15.8929,4.2035,4.2035
20260522,4161,聿新科,TPEx,23.55,23.8,23.05,23.6,23000.0,167271.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.54,23.315,24.4217,25.1092,23.5318,0.2123,0.8547,-0.8403,-10.6061,-10.2662,76850.0,0.2993,23.85,28.0,28.0,22.6,22.6,22.6,1.2224,-3.3645,-6.0104,0.2897,-1.0482,-15.7143,-15.7143,4.4248,4.4248
20260525,4161,聿新科,TPEx,23.55,23.6,23.3,23.3,23000.0,43083.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.48,23.2925,24.3625,25.0879,23.5125,-1.2712,-1.2712,-1.8947,-13.2216,-9.8646,73550.0,0.3127,23.85,27.4,28.0,22.6,22.6,22.6,0.0322,-4.3612,-7.1266,-0.9038,-2.3061,-14.9635,-16.7857,3.0973,3.0973
20260526,4161,聿新科,TPEx,23.3,23.4,23.05,23.2,23000.0,43337.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.4,23.285,24.3025,25.0667,23.4865,-0.4292,-1.6949,-0.6424,-13.4328,-9.9029,68750.0,0.3345,23.85,27.1,28.0,22.6,22.6,22.6,-0.365,-4.5366,-7.4468,-1.2197,-2.7254,-14.3911,-17.1429,2.6549,2.6549
20260527,4161,聿新科,TPEx,23.5,23.55,22.9,23.05,23000.0,129803.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.34,23.2675,24.2367,25.0454,23.4501,-0.6466,-1.2848,-1.4957,-14.6296,-9.9609,68000.0,0.3382,23.85,27.1,28.0,22.6,22.6,22.6,-0.9348,-4.8962,-7.9672,-1.7062,-3.3543,-14.9446,-17.6786,1.9912,1.9912
20260528,4161,聿新科,TPEx,23.25,23.45,22.85,22.9,23000.0,106204.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.21,23.245,24.1717,25.0213,23.4043,-0.6508,-2.7601,-1.9272,-14.5522,-11.2403,65450.0,0.3514,23.85,27.1,28.0,22.6,22.6,22.6,-1.4842,-5.261,-8.4778,-2.1545,-3.9832,-15.4982,-18.2143,1.3274,1.3274
20260529,4161,聿新科,TPEx,23.0,23.1,22.75,22.85,23000.0,76030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.06,23.2125,24.1108,24.9992,23.3581,-0.2183,-3.178,-2.766,-13.7736,-10.3922,64500.0,0.3566,23.85,26.65,28.0,22.6,22.6,22.6,-1.5617,-5.2293,-8.597,-2.1751,-4.1929,-14.2589,-18.3929,1.1062,1.1062
20260601,4161,聿新科,TPEx,22.95,23.05,22.8,23.0,23000.0,56396.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.0,23.205,24.0742,24.9779,23.3282,0.6565,-1.2876,-0.6479,-8.7302,-9.9804,62850.0,0.366,23.85,25.8,28.0,22.6,22.6,22.6,-0.8834,-4.4619,-7.9187,-1.407,-3.5639,-10.8527,-17.8571,1.7699,1.7699
20260602,4161,聿新科,TPEx,23.0,23.15,22.65,22.8,23.0,62496.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,22.92,23.1775,24.0283,24.9517,23.2842,-0.8696,-1.7241,-2.3555,-10.7632,-12.1387,61801.15,0.0004,23.85,25.8,28.0,22.6,22.6,22.6,-1.6287,-5.112,-8.6233,-2.0796,-4.4025,-11.6279,-18.5714,0.885,0.885
20260603,4161,聿新科,TPEx,23.25,23.5,23.0,23.05,23000.0,213041.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,22.92,23.1625,23.9883,24.9237,23.2647,1.0965,0.0,-1.2848,-9.4303,-12.6894,56951.15,0.4039,23.85,25.8,28.0,22.6,22.6,22.6,-0.4857,-3.9116,-7.5179,-0.9228,-3.3543,-10.6589,-17.6786,1.9912,1.9912
