date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,5228,鈺鎧,TPEX,40.1,40.1,36.5,36.65,1401000.0,,,data/daily_price/20260420.csv,33.56,26.925,25.1,21.9908,27.8304,-1.2129,23.8176,44.0079,51.134,114.3275,938450.0,1.4929,40.1,40.1,40.1,22.5,20.6,17.05,36.1188,46.0159,66.6604,31.6905,-8.6035,-8.6035,-8.6035,77.9126,114.956
20260421,5228,鈺鎧,TPEX,36.0,36.0,34.0,36.0,807000.0,,,data/daily_price/20260421.csv,34.84,27.465,25.275,22.1483,28.5112,-1.7735,21.6216,42.8571,41.1765,110.5263,933050.0,0.8649,40.1,40.1,40.1,22.5,20.6,17.05,31.0759,42.4332,62.5404,26.2661,-10.2244,-10.2244,-10.2244,74.7573,111.1437
20260422,5228,鈺鎧,TPEX,36.0,36.5,33.5,34.05,575000.0,,,data/daily_price/20260422.csv,35.51,27.9575,25.375,22.2879,28.9728,-5.4167,10.9121,40.7025,21.3904,96.8208,949350.0,0.6057,40.1,40.1,40.1,22.5,20.6,17.05,21.792,34.1872,52.7734,17.5241,-15.0873,-15.0873,-15.0873,65.2913,99.7067
20260423,5228,鈺鎧,TPEX,34.45,34.95,31.0,33.3,406000.0,,,data/daily_price/20260423.csv,35.42,28.3675,25.4467,22.4071,29.3334,-2.2026,-1.3333,32.6693,14.8276,75.2632,957250.0,0.4241,40.1,40.1,40.1,22.5,20.6,17.05,17.3879,30.8619,48.6137,13.5225,-16.9576,-16.9576,-16.9576,61.6505,95.3079
20260424,5228,鈺鎧,TPEX,33.0,33.8,31.6,31.6,182000.0,,,data/daily_price/20260424.csv,34.32,28.7025,25.5058,22.4962,29.5223,-5.1051,-14.8248,26.9076,12.656,51.1962,952100.0,0.1912,40.1,40.1,40.1,22.5,20.6,17.05,10.0949,23.8932,40.4679,7.0379,-21.197,-21.197,-21.197,53.3981,85.3372
20260427,5228,鈺鎧,TPEX,30.6,30.75,29.9,30.2,271000.0,,,data/daily_price/20260427.csv,33.03,28.9675,25.5183,22.5817,29.5787,-4.4304,-17.5989,21.2851,2.5467,51.3784,954700.0,0.2839,40.1,40.1,40.1,22.5,20.6,17.05,4.2548,18.3463,33.7368,2.1004,-24.6883,-24.6883,-24.6883,46.6019,77.1261
20260428,5228,鈺鎧,TPEX,30.0,32.1,30.0,32.0,243000.0,,,data/daily_price/20260428.csv,32.23,29.36,25.5825,22.6867,29.7805,5.9603,-11.1111,32.5052,13.6767,64.9485,961200.0,0.2528,40.1,40.1,40.1,22.5,20.6,17.05,8.9918,25.0855,41.052,7.4528,-20.1995,-20.1995,-20.1995,55.3398,87.6833
20260429,5228,鈺鎧,TPEX,33.3,34.6,32.3,33.95,324000.0,,,data/daily_price/20260429.csv,32.21,29.885,25.7075,22.8087,30.128,6.0938,-0.2937,44.7761,28.3554,75.9067,969400.0,0.3342,40.1,40.1,40.1,22.5,20.6,17.05,13.6021,32.0626,48.8464,12.686,-15.3367,-15.3367,-15.3367,64.8058,99.1202
20260430,5228,鈺鎧,TPEX,34.8,34.8,32.75,34.0,256000.0,,,data/daily_price/20260430.csv,32.35,30.4325,25.8025,22.9342,30.4506,0.1473,2.1021,47.5054,20.1413,79.4195,976150.0,0.2623,40.1,40.1,40.1,22.5,20.6,17.05,11.7227,31.7702,48.2504,11.6561,-15.212,-15.212,-15.212,65.0485,99.4135
20260504,5228,鈺鎧,TPEX,33.7,35.25,33.7,34.55,490000.0,,,data/daily_price/20260504.csv,32.94,30.95,25.945,23.0646,30.7923,1.6176,9.3354,42.7686,32.8846,82.8042,996900.0,0.4915,40.1,40.1,40.1,22.5,20.6,17.05,11.6317,33.1663,49.7968,12.2035,-13.8404,-13.8404,-13.8404,67.7184,102.6393
20260505,5228,鈺鎧,TPEX,34.6,34.95,32.25,33.3,748000.0,,,data/daily_price/20260505.csv,33.56,31.445,26.0775,23.185,31.0012,-3.6179,10.2649,42.3077,31.3609,76.6578,1030800.0,0.7256,40.1,40.1,40.1,22.5,20.6,17.05,5.8992,27.6963,43.6273,7.4151,-16.9576,-16.9576,-16.9576,61.6505,95.3079
20260506,5228,鈺鎧,TPEX,33.35,34.8,32.25,33.05,749000.0,,,data/daily_price/20260506.csv,33.77,31.955,26.2108,23.3067,31.172,-0.7508,3.2812,44.6389,31.9361,79.1328,1062700.0,0.7048,40.1,40.1,40.1,22.5,20.6,17.05,3.4267,26.0929,41.8049,6.0248,-17.581,-17.581,-17.581,60.4369,93.8416
20260507,5228,鈺鎧,TPEX,32.8,36.35,32.8,36.35,890000.0,,,data/daily_price/20260507.csv,34.25,32.6275,26.4,23.4571,31.6035,9.9849,7.0692,58.7336,45.4,98.6339,1102300.0,0.8074,40.1,40.1,40.1,25.15,20.6,17.05,11.4091,37.6894,54.9639,15.019,-9.3516,-9.3516,-9.3516,76.4563,113.1965
20260508,5228,鈺鎧,TPEX,39.95,39.95,39.95,39.95,805000.0,,,data/daily_price/20260508.csv,35.44,33.3675,26.685,23.64,32.299,9.9037,17.5,58.8469,74.8359,121.9444,1134750.0,0.7094,40.1,40.1,40.1,27.65,20.6,17.05,19.7273,49.7096,68.9932,23.688,-0.3741,-0.3741,-0.3741,93.932,134.3109
20260511,5228,鈺鎧,TPEX,43.9,43.9,39.1,41.7,4822000.0,,,data/daily_price/20260511.csv,36.87,34.07,26.9733,23.8383,33.0824,4.3805,20.6946,50.8137,70.9016,132.9609,1352150.0,3.5662,43.9,43.9,43.9,28.5,20.6,17.05,22.3951,54.5971,74.9283,26.0488,-5.0114,-5.0114,-5.0114,102.4272,144.5748
20260512,5228,鈺鎧,TPEX,41.4,45.85,39.75,45.85,4241000.0,,,data/daily_price/20260512.csv,39.38,34.8825,27.37,24.0704,34.1464,9.952,37.6877,54.8986,107.9365,154.7222,1322800.0,3.2061,45.85,45.85,45.85,29.0,20.6,17.05,31.4413,67.5192,90.4828,34.2748,0.0,0.0,0.0,122.5728,168.915
20260513,5228,鈺鎧,TPEX,45.65,49.9,44.25,49.15,5990000.0,,,data/daily_price/20260513.csv,42.6,35.86,27.815,24.3308,35.3967,7.1974,48.7141,66.0473,118.931,174.581,1556950.0,3.8473,49.9,49.9,49.9,29.9,20.6,17.05,37.0608,76.7032,102.0071,38.8548,-1.503,-1.503,-1.503,138.5922,188.2698
20260514,5228,鈺鎧,TPEX,53.2,53.9,49.8,50.2,4290000.0,,,data/daily_price/20260514.csv,45.37,36.835,28.2658,24.5908,36.6303,2.1363,38.1018,63.5179,116.8467,164.2105,1640950.0,2.6143,53.9,53.9,53.9,29.9,20.6,17.05,36.2834,77.5996,104.1411,37.045,-6.8646,-6.8646,-6.8646,143.6893,194.4282
20260515,5228,鈺鎧,TPEX,49.2,54.8,48.35,49.15,3580000.0,,,data/daily_price/20260515.csv,47.21,37.605,28.7083,24.8417,37.6736,-2.0916,23.0288,45.6296,117.4779,158.0052,1719200.0,2.0824,54.8,54.8,54.8,29.9,20.6,17.05,30.7007,71.2046,97.8531,30.4627,-10.3102,-10.3102,-10.3102,138.5922,188.2698
20260518,5228,鈺鎧,TPEX,46.1,46.1,44.25,44.4,686000.0,,,data/daily_price/20260518.csv,47.75,37.97,29.0833,25.0508,38.2341,-9.6643,6.4748,19.6765,102.7397,130.0518,1587800.0,0.432,54.8,54.8,54.8,29.9,20.6,17.05,16.9344,52.6648,77.2396,16.1266,-18.9781,-18.9781,-18.9781,115.534,160.4106
20260519,5228,鈺鎧,TPEX,44.8,47.7,44.8,45.7,383000.0,,,data/daily_price/20260519.csv,47.72,38.4225,29.4692,25.2708,38.8563,2.9279,-0.3272,24.693,102.6608,136.7876,1536900.0,0.2492,54.8,54.8,54.8,29.9,20.6,17.05,18.9407,55.0773,80.8409,17.6129,-16.6058,-16.6058,-16.6058,121.8447,168.0352
20260520,5228,鈺鎧,TPEX,48.75,50.1,47.85,50.1,422000.0,,,data/daily_price/20260520.csv,47.91,39.1275,29.935,25.5333,39.7933,9.628,1.9329,39.1667,126.1851,169.3548,1517650.0,0.2781,54.8,54.8,54.8,29.9,20.6,17.05,28.0429,67.3626,96.2141,25.9007,-8.5766,-8.5766,-8.5766,143.2039,193.8416
20260521,5228,鈺鎧,TPEX,50.8,52.5,50.5,52.5,496000.0,,,data/daily_price/20260521.csv,48.37,40.05,30.4542,25.8183,40.8522,4.7904,4.5817,54.185,145.9016,186.8852,1513700.0,0.3277,54.8,54.8,54.8,29.9,20.6,17.05,31.0861,72.3902,103.3439,28.5122,-4.1971,-4.1971,-4.1971,154.8544,207.9179
20260522,5228,鈺鎧,TPEx,52.5,52.5,50.5,51.6,52000.0,452281.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,48.86,40.965,30.9233,26.0958,41.7478,-1.7143,4.9847,54.955,120.0426,181.9672,1496000.0,0.0348,54.8,54.8,54.8,29.9,20.6,17.05,25.9612,66.8643,97.7327,23.5993,-5.8394,-5.8394,-5.8394,150.4854,202.6393
20260525,5228,鈺鎧,TPEx,56.0,56.0,53.5,54.9,55000.0,478822.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,50.96,42.13,31.4408,26.3917,42.8438,6.3953,23.6486,73.7342,130.1887,182.9897,1489650.0,0.0369,56.0,56.0,56.0,29.9,20.6,17.05,30.3109,74.6137,108.0202,28.1398,-1.9643,-1.9643,-1.9643,166.5049,221.9941
20260526,5228,鈺鎧,TPEx,53.3,55.0,53.1,54.9,54000.0,372327.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,52.8,43.365,31.9483,26.6921,43.8485,0.0,20.1313,81.7881,124.5399,191.2467,1478800.0,0.0365,56.0,56.0,56.0,30.0,20.6,17.05,26.5998,71.8399,105.679,25.2038,-1.9643,-1.9643,-1.9643,166.5049,221.9941
20260527,5228,鈺鎧,TPEx,56.5,57.5,55.0,57.5,56000.0,378683.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,54.28,44.64,32.5,27.0204,44.9861,4.7359,14.7705,79.6875,135.6557,217.6796,1469450.0,0.0381,57.5,57.5,57.5,32.25,20.6,17.05,28.8082,76.9231,112.802,27.8172,0.0,0.0,0.0,179.1262,237.2434
20260528,5228,鈺鎧,TPEx,60.0,63.2,60.0,63.2,62000.0,600608.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,56.42,46.1025,33.14,27.3967,46.504,9.913,20.381,86.1561,154.8387,250.1385,1456350.0,0.0426,63.2,63.2,63.2,32.25,20.6,17.05,37.0858,90.7061,130.685,35.9024,0.0,0.0,0.0,206.7961,270.6745
20260529,5228,鈺鎧,TPEx,65.0,65.0,61.8,64.0,64000.0,414672.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,58.9,47.6025,33.8017,27.7812,47.962,1.2658,24.031,88.2353,163.3745,258.5434,1446750.0,0.0442,65.0,65.0,65.0,32.25,20.6,17.05,34.4467,89.3398,130.3712,33.4391,-1.5385,-1.5385,-1.5385,210.6796,275.3666
20260601,5228,鈺鎧,TPEx,66.0,70.4,64.6,64.7,68000.0,3539809.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,60.86,49.11,34.5092,28.1738,49.3568,1.0938,17.8506,87.2648,190.7865,267.6136,1425650.0,0.0477,70.4,70.4,70.4,32.25,20.6,17.05,31.7451,87.4864,129.6464,31.0863,-8.0966,-8.0966,-8.0966,214.0777,279.4721
20260602,5228,鈺鎧,TPEx,63.4,65.8,58.8,64.3,62.0,1885841.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,62.74,50.66,35.1992,28.5633,50.6021,-0.6182,17.122,93.0931,180.786,266.3818,1388253.1,0.0,70.4,70.4,70.4,32.25,20.6,17.05,26.9246,82.6748,125.1138,27.0699,-8.6648,-8.6648,-8.6648,212.1359,277.1261
20260603,5228,鈺鎧,TPEx,64.5,68.7,60.5,66.7,65000.0,2669521.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,64.58,52.3425,35.93,28.9729,51.9436,3.7325,16.0,101.8154,191.9037,280.057,1354053.1,0.048,70.4,70.4,70.4,32.8,20.6,17.05,27.4299,85.6387,130.215,28.4086,-5.2557,-5.2557,-5.2557,223.7864,291.2023
20260604,5228,鈺鎧,TPEx,65.0,69.4,63.1,63.1,65000.0,1156576.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,64.56,53.68,36.6283,29.3533,52.8733,-5.3973,-0.1582,73.5901,197.6415,261.6046,1312803.1,0.0495,70.4,70.4,70.4,39.1,21.25,17.05,17.5484,72.271,114.9671,19.342,-10.3693,-10.3693,-10.3693,196.9412,270.088
20260605,5228,鈺鎧,TPEx,61.5,69.4,59.0,69.4,67000.0,3438420.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,65.64,55.1525,37.4217,29.7883,54.2505,9.9842,8.4375,73.7171,218.3486,303.4884,1275903.1,0.0525,70.4,70.4,70.4,39.1,21.25,17.45,25.8329,85.4541,132.9771,27.9251,-1.4205,-1.4205,-1.4205,226.5882,297.7077
20260608,5228,鈺鎧,TPEx,62.7,74.0,62.5,72.6,3597000.0,243479400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,67.22,56.6975,38.26,30.2358,55.7796,4.611,12.2102,74.1007,225.5605,284.127,1214653.1,2.9613,74.0,74.0,74.0,39.75,21.25,17.5,28.048,89.7543,140.1124,30.1551,-1.8919,-1.8919,-1.8919,241.6471,314.8571
20260609,5228,鈺鎧,TPEx,71.8,77.5,70.7,74.0,4504000.0,335926700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,69.16,58.105,39.1292,30.6983,57.298,1.9284,15.0855,61.3959,238.6728,300.0,1227803.1,3.6683,77.5,77.5,77.5,44.25,21.25,17.5,27.3556,89.1172,141.0554,29.1494,-4.5161,-4.5161,-4.5161,248.2353,322.8571
20260610,5228,鈺鎧,TPEx,73.3,80.7,70.0,71.1,4155000.0,317737100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,70.04,59.2025,39.9542,31.1404,58.4482,-3.9189,6.5967,44.6592,229.1667,293.9058,1136053.1,3.6574,80.7,80.7,80.7,44.25,21.25,17.5,20.0963,77.9539,128.3206,21.6463,-11.8959,-11.8959,-11.8959,234.5882,306.2857
20260611,5228,鈺鎧,TPEx,72.0,74.8,69.9,71.5,3094000.0,224156800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,71.72,60.2675,40.7858,31.5858,59.5358,0.5626,13.3122,42.4303,231.0185,296.1219,1076253.1,2.8748,80.7,80.7,80.7,44.25,21.75,17.5,18.6377,75.306,126.3673,20.0958,-11.4002,-11.4002,-11.4002,228.7356,308.5714
20260612,5228,鈺鎧,TPEx,74.0,76.9,68.6,69.3,2828000.0,206230500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,71.7,61.275,41.545,31.9979,60.3495,-3.0769,-0.1441,40.9969,191.7895,249.1184,1038653.1,2.7228,80.7,80.7,80.7,44.25,22.5,17.5,13.0967,66.8071,116.5766,14.8311,-14.1264,-14.1264,-14.1264,208.0,296.0
20260615,5228,鈺鎧,TPEx,70.0,76.2,70.0,76.2,2394000.0,179310300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,72.42,62.865,42.4,32.4733,61.6704,9.9567,4.9587,71.6216,206.0241,297.9112,1124053.1,2.1298,80.7,80.7,80.7,44.8,22.5,17.5,21.2121,79.717,134.6541,23.5602,-5.5762,-5.5762,-5.5762,238.6667,335.4286
20260616,5228,鈺鎧,TPEx,78.5,81.9,71.3,72.2,3069000.0,232141000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,72.06,64.19,43.1792,32.9171,62.5478,-5.2493,-2.4324,57.9869,183.6935,281.0026,1258353.1,2.4389,81.9,81.9,81.9,47.85,22.5,17.5,12.4786,67.2103,119.339,15.4317,-11.8437,-11.8437,-11.8437,220.8889,312.5714
20260617,5228,鈺鎧,TPEx,71.5,74.4,70.9,73.1,1002000.0,73032400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,72.46,65.34,43.9775,33.3683,63.4272,1.2465,2.8129,45.9082,190.0794,285.752,1287353.1,0.7783,81.9,81.9,81.9,50.5,22.5,17.5,11.8763,66.2214,119.07,15.2503,-10.7448,-10.7448,-10.7448,224.8889,317.7143
20260618,5228,鈺鎧,TPEx,75.7,78.0,73.6,75.5,1993000.0,151248400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,73.26,66.49,44.8325,33.8433,64.4332,3.2832,5.5944,43.8095,211.9835,308.1081,1362203.1,1.4631,81.9,81.9,81.9,50.5,22.5,17.5,13.5509,68.4046,123.0868,17.1755,-7.8144,-7.8144,-7.8144,235.5556,331.4286
20260622,5228,鈺鎧,TPEx,77.4,77.4,69.0,70.2,1725000.0,124753700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,73.44,67.42,45.5842,34.275,64.9138,-7.0199,1.2987,36.0465,179.6813,281.5217,1445853.1,1.1931,81.9,81.9,81.9,53.1,22.5,17.5,4.1234,54.0008,104.814,8.1434,-14.2857,-14.2857,-14.2857,212.0,301.1429
20260623,5228,鈺鎧,TPEx,70.5,70.5,63.8,64.3,1383000.0,91272600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,71.06,67.89,46.2408,34.6546,64.8627,-8.4046,-15.6168,17.122,158.2329,242.9333,1512253.1,0.9145,81.9,81.9,81.9,53.1,22.5,17.5,-5.288,39.0546,85.5454,-0.8675,-21.4896,-21.4896,-21.4896,185.7778,267.4286
20260624,5228,鈺鎧,TPEx,61.7,67.5,61.7,67.4,714000.0,46412800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,70.1,68.515,46.9492,35.0554,65.0741,4.8212,-6.6482,22.7687,170.6827,249.2228,1545253.1,0.4621,81.9,81.9,81.9,55.0,22.5,17.5,-1.6274,43.5595,92.267,3.5742,-17.7045,-17.7045,-17.7045,199.5556,285.1429
20260625,5228,鈺鎧,TPEx,68.0,70.5,64.8,66.0,960000.0,64574100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,68.68,68.94,47.6467,35.4479,65.1513,-2.0772,-9.7127,14.7826,173.2919,249.2063,1590453.1,0.6036,81.9,81.9,81.9,58.8,22.5,17.5,-4.2646,38.5197,86.1887,1.3027,-19.4139,-19.4139,-19.4139,193.3333,277.1429
20260626,5228,鈺鎧,TPEx,65.0,66.8,62.0,62.6,649000.0,41508600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,66.1,68.91,48.2992,35.8129,64.9387,-5.1515,-17.0861,-0.9494,166.951,232.9787,1619803.1,0.4007,81.9,81.9,81.9,58.8,22.5,17.5,-9.1569,29.6089,74.7973,-3.6013,-23.5653,-23.5653,-23.5653,178.2222,257.7143
20260629,5228,鈺鎧,TPEx,62.6,64.0,60.7,61.1,544000.0,33739600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,64.28,68.765,48.9333,36.1662,64.6188,-2.3962,-12.963,-4.5312,165.0759,226.738,1643803.1,0.3309,81.9,81.9,81.9,58.8,22.5,17.5,-11.1467,24.8638,68.942,-5.4454,-25.3968,-25.3968,-25.3968,171.5556,249.1429
20260630,5228,鈺鎧,TPEx,61.5,67.2,60.6,67.2,1202000.0,78372400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,64.86,68.89,49.65,36.5688,64.8339,9.9836,4.5101,3.864,177.686,255.5556,1700503.1,0.7068,81.9,81.9,81.9,58.8,22.5,17.5,-2.4532,35.3474,83.7635,3.6495,-17.9487,-17.9487,-17.9487,198.6667,284.0
20260701,5228,鈺鎧,TPEx,70.8,73.9,70.5,70.5,4449000.0,325296900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,65.48,69.2,50.435,37.0029,65.306,4.9107,4.5994,9.6423,201.2821,283.1522,1922950.0,2.3136,81.9,81.9,81.9,59.0,22.5,17.5,1.8786,39.7839,90.5255,7.9532,-13.9194,-13.9194,-13.9194,213.3333,302.8571
20260702,5228,鈺鎧,TPEx,69.0,71.4,67.0,67.7,1302000.0,89905800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,65.82,69.25,51.1825,37.4142,65.5055,-3.9716,2.5758,1.4993,196.2801,268.9373,1984800.0,0.656,81.9,81.9,81.9,59.0,22.5,17.5,-2.2383,32.2718,80.9475,3.35,-17.3382,-17.3382,-17.3382,200.8889,286.8571
20260703,5228,鈺鎧,TPEx,66.3,70.1,64.0,66.5,1284000.0,85997300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,66.6,69.42,51.9092,37.8179,65.5884,-1.7725,6.23,5.3883,190.393,268.4211,2045750.0,0.6276,81.9,81.9,81.9,59.0,25.15,17.55,-4.2063,28.1084,75.8426,1.3899,-18.8034,-18.8034,-18.8034,164.4135,278.9174
20260706,5228,鈺鎧,TPEx,66.5,67.1,61.6,62.7,1497000.0,95149100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,66.92,69.085,52.535,38.1929,65.3477,-5.7143,2.6187,-9.6542,149.3042,254.2373,2117250.0,0.707,81.9,81.9,81.9,60.6,27.65,18.2,-9.2422,19.349,64.1666,-4.0517,-23.4432,-23.4432,-23.4432,126.7631,244.5055
20260707,5228,鈺鎧,TPEx,62.7,64.2,56.5,57.7,833000.0,49592100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,65.02,68.34,53.0358,38.5117,64.7104,-7.9745,-14.1369,-20.5234,108.6799,196.6581,1979050.0,0.4209,81.9,81.9,81.9,56.5,28.5,20.25,-15.5692,8.7944,49.8247,-10.8335,-29.5482,-29.5482,-29.5482,102.4561,184.9383
20260708,5228,鈺鎧,TPEx,57.7,58.5,55.0,55.0,720000.0,40439700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,61.92,67.39,53.4592,38.7921,63.9012,-4.6794,-21.9858,-25.6757,85.8108,157.6112,1789850.0,0.4023,81.9,81.9,81.9,55.0,29.0,20.25,-18.3855,2.8823,41.7815,-13.9296,-32.8449,-32.8449,-32.8449,89.6552,171.6049
20260709,5228,鈺鎧,TPEx,55.8,58.4,54.5,55.4,861000.0,48503700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,59.46,66.605,53.8892,39.075,63.1928,0.7273,-18.1684,-22.0816,87.1622,158.2751,1625150.0,0.5298,81.9,81.9,81.9,54.5,29.9,20.25,-16.8231,2.8036,41.7786,-12.3317,-32.3565,-32.3565,-32.3565,85.2843,173.5802
20260713,5228,鈺鎧,TPEx,55.8,56.2,51.5,52.5,684000.0,36519400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,56.66,65.655,54.2525,39.3367,62.3017,-5.2347,-21.0526,-26.5734,71.0098,148.8152,1504650.0,0.4546,81.9,81.9,81.9,51.5,29.9,20.25,-20.0366,-3.2303,33.4633,-15.7326,-35.8974,-35.8974,-35.8974,75.5853,159.2593
20260714,5228,鈺鎧,TPEx,50.8,52.3,47.25,50.0,841000.0,41495100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,54.12,64.69,54.5233,39.5846,61.2766,-4.7619,-20.2552,-27.8499,48.1481,146.9136,1405300.0,0.5984,81.9,81.9,81.9,47.25,29.9,20.5,-22.7083,-8.2961,26.3118,-18.4027,-38.9499,-38.9499,-38.9499,67.2241,143.9024
20260715,5228,鈺鎧,TPEx,50.5,51.3,48.8,49.3,801000.0,39776650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,52.44,63.345,54.7267,39.81,60.2785,-1.4,-14.5581,-35.3018,32.8841,121.573,1325650.0,0.6042,81.9,81.9,81.9,47.25,29.9,20.6,-22.1722,-9.9159,23.8382,-18.213,-39.8046,-39.8046,-39.8046,64.8829,139.3204
20260716,5228,鈺鎧,TPEx,48.85,50.5,47.85,48.35,445000.0,21927950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,51.11,62.1525,54.9217,40.0108,59.2845,-1.927,-12.0909,-33.0332,31.9236,99.3814,1194450.0,0.3726,78.0,81.9,81.9,47.25,29.9,20.6,-22.2075,-11.9655,20.8423,-18.4441,-38.0128,-40.9646,-40.9646,61.7057,134.7087
20260717,5228,鈺鎧,TPEx,44.8,46.65,43.55,43.55,600000.0,26570050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,48.74,60.675,55.0475,40.1612,57.9733,-9.9276,-21.3899,-40.4241,20.9722,70.7843,1174350.0,0.5109,78.0,81.9,81.9,43.55,29.9,20.6,-28.2241,-20.8865,8.4379,-24.8792,-44.1667,-46.8254,-46.8254,45.6522,111.4078
20260720,5228,鈺鎧,TPEx,44.0,44.0,39.5,41.6,839000.0,34523750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,46.56,58.98,55.1733,40.2742,56.6088,-4.4776,-20.7619,-44.9007,22.1733,48.3066,1116650.0,0.7514,77.4,81.9,81.9,39.5,29.9,20.6,-29.4676,-24.6013,3.292,-26.5132,-46.2532,-49.2063,-49.2063,39.1304,101.9417
20260721,5228,鈺鎧,TPEx,43.0,43.9,42.1,43.3,412000.0,17699150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,45.22,57.635,55.34,40.3933,55.4998,4.0865,-13.4,-38.3191,30.03,49.3103,1051000.0,0.392,73.9,81.9,81.9,39.5,29.9,20.6,-24.872,-21.7564,7.1959,-21.9816,-41.4073,-47.1306,-47.1306,44.8161,110.1942
20260722,5228,鈺鎧,TPEx,45.0,46.25,43.5,43.65,495000.0,22215750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,44.09,56.6025,55.5408,40.5233,54.5123,0.8083,-11.4604,-32.1151,38.1329,55.615,1006600.0,0.4918,73.9,81.9,81.9,39.5,29.9,20.6,-22.8833,-21.4092,7.7157,-19.9263,-40.9337,-46.7033,-46.7033,45.9866,111.8932
20260723,5228,鈺鎧,TPEx,44.0,44.2,42.0,42.35,239000.0,10290550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,42.89,55.35,55.7433,40.6308,53.4988,-2.9782,-12.4095,-37.1662,40.2318,43.8031,982850.0,0.2432,73.9,81.9,81.9,39.5,30.0,20.6,-23.4869,-24.0268,4.2312,-20.8393,-42.6928,-48.2906,-48.2906,41.1667,105.5825
