date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,2748,雲品,listed,50.7,51.0,50.0,50.1,111808.0,5661222.0,,data/daily_price/20250729.csv,50.12,49.99,50.5058,49.8622,50.056,-0.1992,0.4008,-0.5952,-0.7921,,86841.45,1.2875,51.2,55.0,55.0,48.85,47.9,42.1,0.22,-0.8035,0.477,0.088,-2.1484,-8.9091,-8.9091,4.5929,19.0024
20250730,2748,雲品,listed,50.1,50.7,50.1,50.3,44738.0,2252732.0,,data/daily_price/20250730.csv,50.12,49.98,50.4925,49.8677,50.0763,0.3992,0.0,-0.396,-1.5656,,87747.8,0.5098,51.2,55.0,55.0,48.85,47.9,42.1,0.6403,-0.3812,0.8669,0.4467,-1.7578,-8.5455,-8.5455,5.0104,19.4774
20250731,2748,雲品,listed,50.3,50.3,49.8,49.85,56443.0,2817543.0,,data/daily_price/20250731.csv,50.13,49.9275,50.48,49.8675,50.0575,-0.8946,0.1004,-2.0629,-1.4822,,87547.5,0.6447,51.2,55.0,55.0,48.85,47.9,42.1,-0.1552,-1.248,-0.0351,-0.4144,-2.6367,-9.3636,-9.3636,4.071,18.4086
20250801,2748,雲品,listed,49.3,50.0,49.1,49.5,165822.0,8210287.0,,data/daily_price/20250801.csv,49.99,49.9025,50.47,49.863,50.011,-0.7021,-1.3944,-1.0,-1.1976,,92518.85,1.7923,51.2,55.0,55.0,48.85,47.9,42.1,-0.8066,-1.9219,-0.7279,-1.0218,-3.3203,-10.0,-10.0,3.3403,17.5772
20250804,2748,雲品,listed,49.6,50.9,49.5,50.5,197743.0,9996673.0,,data/daily_price/20250804.csv,50.05,49.95,50.445,49.8707,50.0517,2.0202,0.5976,1.9173,-2.8846,,100498.85,1.9676,51.2,55.0,55.0,48.85,47.9,42.1,1.1011,0.109,1.2618,0.8956,-1.3672,-8.1818,-8.1818,5.428,19.9525
20250805,2748,雲品,listed,50.5,51.1,50.4,50.8,91532.0,4648704.0,,data/daily_price/20250805.csv,50.19,50.0225,50.4317,49.8819,50.1141,0.5941,1.3972,2.9382,-1.5504,,101771.15,0.8994,51.2,55.0,55.0,49.1,47.9,42.1,1.5543,0.7304,1.8405,1.3687,-0.7813,-7.6364,-7.6364,6.0543,20.6651
20250806,2748,雲品,listed,51.1,51.4,50.5,51.3,149953.0,7671696.0,,data/daily_price/20250806.csv,50.39,50.115,50.4183,49.8988,50.2129,0.9843,1.9881,3.7412,-1.5355,,105876.9,1.4163,51.4,55.0,55.0,49.1,47.9,42.1,2.3646,1.7487,2.8081,2.1649,-0.1946,-6.7273,-6.7273,7.0981,21.8527
20250807,2748,雲品,listed,51.3,51.4,50.5,50.9,82989.0,4214256.0,,data/daily_price/20250807.csv,50.6,50.16,50.4,49.9106,50.2702,-0.7797,2.1063,1.8,-2.1154,,103414.25,0.8025,51.4,55.0,55.0,49.1,47.9,42.1,1.4753,0.9921,1.9824,1.2529,-0.9728,-7.4545,-7.4545,6.263,20.9026
20250808,2748,雲品,listed,51.1,51.1,50.1,50.6,133371.0,6734298.0,,data/daily_price/20250808.csv,50.82,50.2025,50.38,49.9186,50.2977,-0.5894,2.2222,1.7085,-2.3166,,105206.6,1.2677,51.4,55.0,55.0,49.1,47.9,42.1,0.7918,0.4367,1.365,0.6011,-1.5564,-8.0,-8.0,5.6367,20.19
20250811,2748,雲品,listed,50.1,50.5,49.6,49.95,166605.0,8311358.0,,data/daily_price/20250811.csv,50.71,50.215,50.3458,49.919,50.2687,-1.2846,-1.0891,0.503,-3.9423,,104016.55,1.6017,51.4,55.0,55.0,49.1,47.9,42.1,-0.5277,-0.7862,0.0622,-0.634,-2.821,-9.1818,-9.1818,4.2797,18.6461
20250812,2748,雲品,listed,50.5,50.5,49.6,49.75,334127.0,16720349.0,,data/daily_price/20250812.csv,50.5,50.22,50.295,49.917,50.2255,-0.4004,-2.0669,0.2014,-5.7765,,112102.25,2.9806,51.4,53.3,55.0,49.1,47.9,42.1,-0.9359,-1.0836,-0.3346,-0.9467,-3.2101,-6.6604,-9.5455,3.8622,18.171
20250813,2748,雲品,listed,48.7,48.9,48.0,48.5,222582.0,10810926.0,,data/daily_price/20250813.csv,49.94,50.1525,50.2317,49.9011,50.0817,-2.5126,-5.4581,-2.7081,-7.2658,,120058.9,1.8539,51.4,53.3,55.0,48.0,47.9,42.1,-3.295,-3.4474,-2.8078,-3.1582,-5.642,-9.0056,-11.8182,1.2526,15.2019
20250814,2748,雲品,listed,48.3,48.6,48.3,48.5,45380.0,2200858.0,,data/daily_price/20250814.csv,49.46,50.0625,50.18,49.8856,49.9499,0.0,-4.7151,-3.5785,-6.0078,,119229.95,0.3806,51.4,52.6,55.0,48.0,47.9,42.1,-3.1211,-3.3479,-2.7775,-2.9027,-5.642,-7.7947,-11.8182,1.2526,15.2019
20250815,2748,雲品,listed,48.6,48.75,48.3,48.3,81387.0,3942303.0,,data/daily_price/20250815.csv,49.0,49.9775,50.13,49.8681,49.8124,-0.4124,-4.5455,-3.4,-5.848,,120473.35,0.6756,51.4,52.6,55.0,48.0,47.9,42.1,-3.3565,-3.6505,-3.1446,-3.0362,-6.0311,-8.1749,-12.1818,0.8351,14.7268
20250818,2748,雲品,listed,48.3,48.75,48.0,48.1,96490.0,4645815.0,,data/daily_price/20250818.csv,48.63,49.8675,50.06,49.8489,49.6697,-0.4141,-3.7037,-4.3738,-8.0306,,123040.65,0.7842,51.4,52.6,55.0,48.0,47.9,42.1,-3.5444,-3.9153,-3.5084,-3.1602,-6.4202,-8.5551,-12.5455,0.4175,14.2518
20250819,2748,雲品,listed,48.1,48.1,47.5,47.5,163736.0,7817870.0,,data/daily_price/20250819.csv,48.18,49.7475,49.995,49.8237,49.4889,-1.2474,-4.5226,-4.8096,-7.5875,,125899.4,1.3005,51.4,52.1,55.0,47.5,47.5,42.1,-4.5178,-4.9905,-4.6638,-4.0188,-7.5875,-8.8292,-13.6364,0.0,12.8266
20250820,2748,雲品,listed,47.6,47.6,46.6,46.8,190792.0,8943243.0,,data/daily_price/20250820.csv,47.84,49.5725,49.93,49.7915,49.2648,-1.4737,-3.5052,-6.9583,-7.6923,,131345.35,1.4526,51.4,52.1,55.0,46.6,46.6,42.1,-5.5928,-6.2688,-6.008,-5.0032,-8.9494,-10.1727,-14.9091,0.4292,11.1639
20250821,2748,雲品,listed,47.0,47.3,46.95,47.2,50062.0,2360515.0,,data/daily_price/20250821.csv,47.58,49.4425,49.8667,49.7642,49.0927,0.8547,-2.6804,-5.2209,-7.451,,128819.2,0.3886,51.4,52.1,55.0,46.6,46.6,42.1,-4.5356,-5.3476,-5.1527,-3.8554,-8.1712,-9.405,-14.1818,1.2876,12.114
20250822,2748,雲品,listed,47.0,47.0,46.75,46.75,68533.0,3212804.0,,data/daily_price/20250822.csv,47.27,49.27,49.7925,49.7328,48.8975,-0.9534,-3.2091,-6.8725,-8.6914,,128656.75,0.5327,51.4,52.1,55.0,46.6,46.6,42.1,-5.1147,-6.1104,-5.9977,-4.3919,-9.0467,-10.2687,-15.0,0.3219,11.0451
20250825,2748,雲品,listed,47.15,47.15,46.6,46.8,96690.0,4524565.0,,data/daily_price/20250825.csv,47.01,49.1,49.74,49.7026,48.7227,0.107,-2.7027,-6.7729,-6.3063,,127539.15,0.7581,51.4,52.1,55.0,46.6,46.6,42.1,-4.6843,-5.9107,-5.8399,-3.9462,-8.9494,-10.1727,-14.9091,0.4292,11.1639
20250826,2748,雲品,listed,46.85,46.85,46.55,46.65,59232.0,2763090.0,,data/daily_price/20250826.csv,46.84,48.9275,49.7008,49.6714,48.55,-0.3205,-1.7895,-6.8862,-4.7959,,124910.35,0.4742,51.4,52.1,55.0,46.55,46.55,42.1,-4.6548,-6.1384,-6.0828,-3.9135,-9.2412,-10.4607,-15.1818,0.2148,10.8076
20250827,2748,雲品,listed,46.1,46.7,46.1,46.6,89254.0,4145291.0,,data/daily_price/20250827.csv,46.8,48.7425,49.6467,49.6404,48.3875,-0.1072,-0.4274,-7.3559,-6.5196,,127136.15,0.702,51.4,52.1,55.0,46.1,46.1,42.1,-4.3955,-6.1367,-6.1249,-3.6941,-9.3385,-10.5566,-15.2727,1.0846,10.6888
20250828,2748,雲品,listed,46.5,47.0,46.4,46.65,89141.0,4170079.0,,data/daily_price/20250828.csv,46.69,48.5825,49.5942,49.6105,48.2427,0.1073,-1.1653,-6.4193,-6.3253,,128771.05,0.6922,51.4,52.1,55.0,46.1,46.1,42.1,-3.9778,-5.9365,-5.9675,-3.3014,-9.2412,-10.4607,-15.1818,1.1931,10.8076
20250829,2748,雲品,listed,46.65,46.7,46.3,46.5,99265.0,4609081.0,,data/daily_price/20250829.csv,46.64,48.4325,49.5308,49.5797,48.0975,-0.3215,-0.5348,-6.0606,-7.5547,,125443.2,0.7913,51.4,52.1,55.0,46.1,46.1,42.1,-3.9901,-6.1191,-6.2116,-3.3213,-9.5331,-10.7486,-15.4545,0.8677,10.4513
20250901,2748,雲品,listed,46.7,47.45,46.3,46.5,98134.0,4576147.0,,data/daily_price/20250901.csv,46.58,48.2325,49.4767,49.5495,47.9644,0.0,-0.641,-7.9208,-6.5327,,120462.75,0.8146,51.4,52.1,55.0,46.1,46.1,42.1,-3.592,-6.0163,-6.1545,-3.053,-9.5331,-10.7486,-15.4545,0.8677,10.4513
20250902,2748,雲品,listed,47.55,47.55,46.25,46.25,93121.0,4339412.0,,data/daily_price/20250902.csv,46.5,48.005,49.415,49.5175,47.8215,-0.5376,-0.8574,-8.9567,-7.4074,,120542.2,0.7725,51.4,52.1,55.0,46.1,46.1,42.1,-3.6559,-6.4049,-6.5986,-3.2862,-10.0195,-11.2284,-15.9091,0.3254,9.8575
20250903,2748,雲品,listed,46.35,46.85,46.3,46.55,38831.0,1811826.0,,data/daily_price/20250903.csv,46.49,47.7675,49.3408,49.4889,47.7155,0.6486,-0.1073,-9.2593,-8.7255,,114986.1,0.3377,51.4,52.1,55.0,46.1,46.1,42.1,-2.5488,-5.6562,-5.9386,-2.4427,-9.4358,-10.6526,-15.3636,0.9761,10.5701
20250904,2748,雲品,listed,46.8,47.85,46.7,47.5,218494.0,10368185.0,,data/daily_price/20250904.csv,46.66,47.5975,49.2842,49.47,47.6976,2.0408,1.8221,-6.6798,-6.6798,,121761.35,1.7944,51.1,52.1,55.0,46.1,46.1,42.1,-0.2048,-3.6202,-3.9822,-0.4142,-7.045,-8.8292,-13.6364,3.0369,12.8266
20250905,2748,雲品,listed,47.5,47.6,47.05,47.3,74813.0,3533593.0,,data/daily_price/20250905.csv,46.82,47.4325,49.2092,49.4495,47.6644,-0.4211,1.7204,-6.5217,-8.6873,,118833.45,0.6296,50.5,52.1,55.0,46.1,46.1,42.1,-0.2793,-3.8797,-4.3469,-0.7646,-6.3366,-9.2131,-14.0,2.603,12.3515
20250909,2748,雲品,listed,47.05,47.4,47.05,47.2,46888.0,2214540.0,,data/daily_price/20250909.csv,46.96,47.295,49.1292,49.4285,47.6257,-0.2114,1.5054,-5.5055,-9.2308,,112847.6,0.4155,50.5,52.0,55.0,46.1,46.1,42.1,-0.2009,-3.9267,-4.5085,-0.8939,-6.5347,-9.2308,-14.1818,2.3861,12.114
20250910,2748,雲品,listed,47.2,47.65,46.95,47.35,118309.0,5593964.0,,data/daily_price/20250910.csv,47.18,47.175,49.075,49.4093,47.6028,0.3178,2.3784,-4.8241,-6.4229,,102056.7,1.1592,48.9,51.8,55.0,46.1,46.1,42.1,0.371,-3.515,-4.1678,-0.531,-3.1697,-8.5907,-13.9091,2.7115,12.4703
20250911,2748,雲品,listed,47.4,47.4,46.8,46.8,124014.0,5837121.0,,data/daily_price/20250911.csv,47.23,47.09,49.015,49.3853,47.5359,-1.1616,0.5371,-3.5052,-7.1429,,97128.3,1.2768,48.75,51.8,55.0,46.1,46.1,42.1,-0.6158,-4.519,-5.235,-1.548,-4.0,-9.6525,-14.9091,1.5184,11.1639
20250917,2748,雲品,listed,46.75,47.0,46.7,46.7,53422.0,2502317.0,,data/daily_price/20250917.csv,47.07,47.0,48.9708,49.3609,47.4662,-0.2137,-1.6842,-3.7113,-5.3698,,97530.4,0.5477,48.75,51.8,55.0,46.1,46.1,42.1,-0.6383,-4.6371,-5.3907,-1.6142,-4.2051,-9.8456,-15.0909,1.3015,10.9264
20250918,2748,雲品,listed,46.85,47.1,46.6,46.9,94240.0,4417844.0,,data/daily_price/20250918.csv,46.99,46.93,48.9333,49.3387,47.419,0.4283,-0.8457,-2.8986,-4.5778,,98173.05,0.9599,48.75,51.8,55.0,46.1,46.1,42.1,-0.0639,-4.1553,-4.9428,-1.0945,-3.7949,-9.4595,-14.7273,1.7354,11.4014
20250919,2748,雲品,listed,46.8,47.15,46.75,46.8,115899.0,5443916.0,,data/daily_price/20250919.csv,46.91,46.865,48.905,49.3161,47.3674,-0.2132,-0.8475,-2.7027,-3.5052,,99143.5,1.169,48.1,51.8,55.0,46.1,46.1,42.1,-0.1387,-4.3043,-5.1019,-1.1979,-2.7027,-9.6525,-14.9091,1.5184,11.1639
20250922,2748,雲品,listed,46.8,47.0,46.75,46.75,82521.0,3865011.0,,data/daily_price/20250922.csv,46.79,46.8275,48.8567,49.2934,47.316,-0.1068,-1.2672,-1.5789,-5.8409,,95082.75,0.8679,47.85,51.8,55.0,46.1,46.1,42.1,-0.1655,-4.3119,-5.1596,-1.1962,-2.2989,-9.749,-15.0,1.41,11.0451
20250923,2748,雲品,listed,47.15,47.15,46.5,46.55,80938.0,3771698.0,,data/daily_price/20250923.csv,46.74,46.815,48.8142,49.2693,47.2522,-0.4278,-0.5342,-0.5342,-5.1935,,89590.05,0.9034,47.85,51.8,55.0,46.1,46.1,42.1,-0.5661,-4.6383,-5.5193,-1.486,-2.7168,-10.1351,-15.3636,0.9761,10.5701
20250924,2748,雲品,listed,46.55,46.55,46.15,46.25,151096.0,7004151.0,,data/daily_price/20250924.csv,46.65,46.7675,48.7567,49.243,47.1686,-0.6445,-0.9636,-2.0127,-6.9416,,94641.75,1.5965,47.85,51.8,55.0,46.1,46.1,42.1,-1.1065,-5.1412,-6.0781,-1.9476,-3.3438,-10.7143,-15.9091,0.3254,9.8575
20250925,2748,雲品,listed,46.6,46.6,46.2,46.3,108654.0,5034642.0,,data/daily_price/20250925.csv,46.53,46.745,48.685,49.2177,47.0963,0.1081,-1.2793,-0.9626,-8.498,,96647.8,1.1242,47.85,51.4,55.0,46.1,46.1,42.1,-0.952,-4.8988,-5.9281,-1.6907,-3.2393,-9.9222,-15.8182,0.4338,9.9762
20250926,2748,雲品,listed,46.35,46.35,45.55,45.55,184966.0,8455009.0,,data/daily_price/20250926.csv,46.28,46.6825,48.5958,49.1863,46.9674,-1.6199,-2.6709,-2.6709,-10.5108,,101061.6,1.8302,47.85,51.4,55.0,45.55,45.55,42.1,-2.426,-6.2677,-7.393,-3.0178,-4.8067,-11.3813,-17.1818,0.0,8.1948
20250930,2748,雲品,listed,45.9,45.9,45.3,45.75,148393.0,6752673.0,,data/daily_price/20250930.csv,46.08,46.6375,48.5183,49.1572,46.8659,0.4391,-2.139,-1.9293,-9.2262,,105519.65,1.4063,47.85,51.4,55.0,45.3,45.3,42.1,-1.903,-5.7057,-6.9312,-2.3812,-4.3887,-10.9922,-16.8182,0.9934,8.6698
20251001,2748,雲品,listed,45.55,45.7,45.35,45.5,79362.0,3607435.0,,data/daily_price/20251001.csv,45.87,46.5825,48.435,49.1265,46.7521,-0.5464,-2.2556,-2.3605,-9.901,,105025.05,0.7556,47.85,51.4,55.0,45.3,45.3,42.1,-2.3238,-6.0597,-7.3819,-2.6782,-4.9112,-11.4786,-17.2727,0.4415,8.076
20251002,2748,雲品,listed,45.5,45.75,44.9,45.1,146339.0,6606731.0,,data/daily_price/20251002.csv,45.64,46.505,48.3383,49.0929,46.6144,-0.8791,-2.4865,-3.3226,-11.3949,,107884.95,1.3564,47.85,51.4,55.0,44.9,44.9,42.1,-3.0212,-6.6993,-8.1334,-3.2489,-5.7471,-12.2568,-18.0,0.4454,7.1259
20251003,2748,雲品,listed,45.7,45.7,44.7,44.7,84185.0,3784752.0,,data/daily_price/20251003.csv,45.32,46.415,48.25,49.0446,46.4549,-0.8869,-3.4557,-3.871,-10.6,-11.4851,107130.95,0.7858,47.85,51.4,55.0,44.7,44.7,42.1,-3.6949,-7.3575,-8.8584,-3.7777,-6.5831,-13.035,-18.7273,0.0,6.1758
20251007,2748,雲品,listed,44.75,45.4,44.7,45.35,140598.0,6336715.0,,data/daily_price/20251007.csv,45.28,46.3575,48.18,49.0329,46.3628,1.4541,-0.4391,-2.4731,-8.4763,-2.9947,109254.15,1.2869,47.85,51.4,55.0,44.7,44.7,42.1,-2.1733,-5.8738,-7.5111,-2.1846,-5.2247,-11.7704,-17.5455,1.4541,7.7197
20251008,2748,雲品,listed,45.7,45.7,45.3,45.3,63588.0,2890768.0,,data/daily_price/20251008.csv,45.19,46.31,48.1125,49.0554,46.2743,-0.1103,-0.9836,-2.0541,-8.2067,6.338,107777.5,0.59,47.85,51.4,55.0,44.7,44.7,44.7,-2.181,-5.8457,-7.6555,-2.1054,-5.3292,-11.8677,-17.6364,1.3423,1.3423
20251009,2748,雲品,listed,45.55,45.85,45.45,45.6,138534.0,6317739.0,,data/daily_price/20251009.csv,45.21,46.2625,48.0483,49.045,46.2181,0.6623,0.2198,-2.0408,-7.7856,-2.6681,112762.65,1.2285,47.85,51.4,55.0,44.7,44.7,44.7,-1.432,-5.0956,-7.0242,-1.3373,-4.7022,-11.284,-17.0909,2.0134,2.0134
20251013,2748,雲品,listed,45.6,45.6,44.05,44.75,117140.0,5261068.0,,data/daily_price/20251013.csv,45.14,46.125,47.9608,49.025,46.0957,-1.864,-0.7761,-5.7895,-10.5,-5.0901,107694.95,1.0877,47.65,51.4,55.0,44.05,44.05,44.05,-2.981,-6.6947,-8.72,-2.9194,-6.086,-12.9377,-18.6364,1.5891,1.5891
20251014,2748,雲品,listed,44.8,45.1,44.15,44.15,242759.0,10814533.0,,data/daily_price/20251014.csv,45.03,45.9675,47.8675,48.9925,45.9336,-1.3408,-1.2304,-6.6596,-11.2563,-8.1165,116092.25,2.0911,47.65,51.4,55.0,44.05,44.05,44.05,-3.9539,-7.7662,-9.8842,-3.883,-7.3452,-14.1051,-19.7273,0.227,0.227
20251016,2748,雲品,listed,43.95,44.2,43.5,44.0,162896.0,7122840.0,,data/daily_price/20251016.csv,44.76,45.8075,47.7725,48.9646,45.7725,-0.3398,-2.9768,-6.7797,-11.4688,-7.075,121892.65,1.3364,47.65,51.4,55.0,43.5,43.5,43.5,-3.9459,-7.8968,-10.1391,-3.8723,-7.66,-14.3969,-20.0,1.1494,1.1494
20251020,2748,雲品,listed,45.2,45.4,44.7,44.9,118722.0,5341108.0,,data/daily_price/20251020.csv,44.68,45.685,47.6933,48.9425,45.6998,2.0455,-0.883,-5.1742,-9.567,-5.5731,121913.3,0.9738,47.4,51.4,55.0,43.5,43.5,43.5,-1.7183,-5.8569,-8.2597,-1.75,-5.2743,-12.6459,-18.3636,3.2184,3.2184
20251021,2748,雲品,listed,45.3,45.3,44.55,44.7,85345.0,3816039.0,,data/daily_price/20251021.csv,44.5,45.58,47.6075,48.915,45.6164,-0.4454,-1.9737,-4.4872,-10.331,-6.875,119979.85,0.7113,47.15,51.4,55.0,43.5,43.5,43.5,-1.9307,-6.1072,-8.617,-2.009,-5.1962,-13.035,-18.7273,2.7586,2.7586
20251022,2748,雲品,listed,45.15,45.15,44.7,44.95,70148.0,3151383.0,,data/daily_price/20251022.csv,44.54,45.4925,47.5183,48.9029,45.5609,0.5593,0.4469,-3.7473,-10.6362,-3.125,120816.15,0.5806,47.15,51.4,55.0,43.5,43.5,43.5,-1.1925,-5.4049,-8.0832,-1.3408,-4.666,-12.5486,-18.2727,3.3333,3.3333
20251023,2748,雲品,listed,44.8,44.8,44.65,44.65,36956.0,1653005.0,,data/daily_price/20251023.csv,44.64,45.38,47.4292,48.89,45.485,-0.6674,1.1325,-4.7974,-10.7,-3.355,117951.95,0.3133,47.15,51.4,55.0,43.5,43.5,43.5,-1.6086,-5.8596,-8.6725,-1.8358,-5.3022,-13.1323,-18.8182,2.6437,2.6437
20251027,2748,雲品,listed,44.85,44.85,44.45,44.6,92648.0,4134226.0,,data/daily_price/20251027.csv,44.76,45.27,47.3342,48.8683,45.4112,-0.112,1.3636,-4.7009,-11.332,-5.5085,116789.4,0.7933,47.15,51.4,55.0,43.5,43.5,43.5,-1.48,-5.7763,-8.7344,-1.7864,-5.4083,-13.2296,-18.9091,2.5287,2.5287
20251028,2748,雲品,listed,45.0,45.0,44.3,44.45,126268.0,5637933.0,,data/daily_price/20251028.csv,44.67,45.155,47.2433,48.8425,45.3311,-0.3363,-1.0022,-4.9198,-10.9218,-6.5195,118976.75,1.0613,47.15,51.4,55.0,43.5,43.5,43.5,-1.5613,-5.9127,-8.9932,-1.9438,-5.7264,-13.5214,-19.1818,2.1839,2.1839
20251029,2748,雲品,listed,44.45,44.85,44.3,44.4,85290.0,3785657.0,,data/daily_price/20251029.csv,44.61,45.0475,47.145,48.8133,45.2535,-0.1125,-0.6711,-4.6187,-11.7296,-7.3069,119194.35,0.7156,46.6,51.4,55.0,43.5,43.5,43.5,-1.4374,-5.8225,-9.0412,-1.8861,-4.721,-13.6187,-19.2727,2.069,2.069
20251030,2748,雲品,listed,44.3,44.4,44.2,44.25,84177.0,3729912.0,,data/daily_price/20251030.csv,44.47,44.9475,47.0525,48.7758,45.1699,-0.3378,-1.5573,-4.3243,-11.1446,-9.2308,115848.4,0.7266,46.6,51.4,55.0,43.5,43.5,43.5,-1.5518,-5.9561,-9.2788,-2.0366,-5.0429,-13.9105,-19.5455,1.7241,1.7241
20251031,2748,雲品,listed,44.5,44.5,44.05,44.35,35925.0,1589261.0,,data/daily_price/20251031.csv,44.41,44.85,46.955,48.7363,45.1016,0.226,-0.6719,-4.2117,-11.6534,-9.6741,112211.95,0.3202,46.35,51.4,55.0,43.5,43.5,43.5,-1.1148,-5.5479,-9.0,-1.6664,-4.315,-13.716,-19.3636,1.954,1.954
20251103,2748,雲品,TWSE,44.55,44.55,44.25,44.25,53189.0,,,data/daily_price/20251103.csv,44.34,44.785,46.8558,48.6842,45.0306,-0.2255,-0.7848,-2.854,-11.8526,-12.3762,105623.1,0.5036,45.9,51.4,55.0,43.5,43.5,43.5,-1.1946,-5.5614,-9.108,-1.7335,-3.5948,-13.9105,-19.5455,1.7241,1.7241
20251104,2748,雲品,TWSE,44.4,44.8,44.1,44.25,77848.0,,,data/daily_price/20251104.csv,44.3,44.71,46.7583,48.6321,44.9656,0.0,-0.4499,-3.2787,-11.6766,-12.3762,102095.85,0.7625,45.85,51.4,55.0,43.5,43.5,43.5,-1.0289,-5.3645,-9.0107,-1.5914,-3.4896,-13.9105,-19.5455,1.7241,1.7241
20251105,2748,雲品,TWSE,45.55,45.55,44.3,44.5,450551.0,,,data/daily_price/20251105.csv,44.32,44.66,46.6617,48.5771,44.9268,0.565,0.2252,-2.1978,-11.5308,-12.9159,120655.3,3.7342,45.85,51.4,55.0,43.5,43.5,43.5,-0.3583,-4.6326,-8.393,-0.9499,-2.9444,-13.4241,-19.0909,2.2989,2.2989
20251106,2748,雲品,TWSE,45.3,45.8,45.0,45.0,232204.0,,,data/daily_price/20251106.csv,44.47,44.655,46.5808,48.5304,44.9329,1.1236,1.6949,-0.2217,-9.7292,-11.0672,124948.55,1.8584,45.85,51.4,55.0,43.5,43.5,43.5,0.7726,-3.3937,-7.2746,0.1494,-1.8539,-12.4514,-18.1818,3.4483,3.4483
20251107,2748,雲品,TWSE,44.7,44.8,44.25,44.4,138907.0,,,data/daily_price/20251107.csv,44.48,44.64,46.4958,48.4829,44.8885,-1.3333,0.1127,-0.6711,-10.303,-11.3772,127684.65,1.0879,45.85,51.4,55.0,43.5,43.5,43.5,-0.5376,-4.5076,-8.4214,-1.0882,-3.1625,-13.6187,-19.2727,2.069,2.069
20251110,2748,雲品,TWSE,44.45,44.45,43.85,44.0,180893.0,,,data/daily_price/20251110.csv,44.43,44.5725,46.3875,48.4162,44.8144,-0.9009,-0.565,-2.9768,-12.8713,-15.3846,129699.4,1.3947,45.85,51.4,55.0,43.5,43.5,43.5,-1.2844,-5.1469,-9.1214,-1.8173,-4.0349,-14.3969,-20.0,1.1494,1.1494
20251111,2748,雲品,TWSE,44.3,44.95,43.65,43.8,196045.0,,,data/daily_price/20251111.csv,44.34,44.4975,46.2708,48.3512,44.7299,-0.4545,-1.0169,-3.3113,-13.7795,-15.1163,136322.25,1.4381,45.85,51.4,55.0,43.5,43.5,43.5,-1.5675,-5.3399,-9.4129,-2.0789,-4.4711,-14.786,-20.3636,0.6897,0.6897
20251112,2748,雲品,TWSE,44.3,44.8,44.0,44.3,91323.0,,,data/daily_price/20251112.csv,44.3,44.4325,46.1542,48.2862,44.6941,1.1416,-0.4494,-2.8509,-13.6452,-14.9712,133961.7,0.6817,45.8,51.4,55.0,43.5,43.5,43.5,-0.2982,-4.0173,-8.2555,-0.8817,-3.2751,-13.8132,-19.4545,1.8391,1.8391
20251113,2748,雲品,TWSE,44.25,44.75,44.05,44.15,95769.0,,,data/daily_price/20251113.csv,44.13,44.4025,46.0417,48.2208,44.6487,-0.3386,-1.8889,-1.3408,-13.2613,-15.0962,132893.15,0.7206,45.8,51.1,55.0,43.5,43.5,43.5,-0.5687,-4.1086,-8.4421,-1.117,-3.6026,-13.6008,-19.7273,1.4943,1.4943
20251114,2748,雲品,TWSE,44.85,46.5,44.75,44.8,401819.0,,,data/daily_price/20251114.csv,44.21,44.435,45.945,48.1625,44.6613,1.4723,0.9009,1.4723,-11.4625,-13.5135,140846.15,2.8529,46.5,50.5,55.0,43.5,43.5,43.5,0.8214,-2.4921,-6.9816,0.3105,-3.6559,-11.2871,-18.5455,2.9885,2.9885
20251117,2748,雲品,TWSE,45.1,45.25,44.8,45.0,145167.0,,,data/daily_price/20251117.csv,44.41,44.485,45.8625,48.1042,44.6896,0.4464,2.2727,2.2727,-9.9099,-13.4615,139959.7,1.0372,46.5,50.5,55.0,43.65,43.5,43.5,1.1577,-1.8806,-6.453,0.6947,-3.2258,-10.8911,-18.1818,3.4483,3.4483
20251118,2748,雲品,TWSE,45.3,45.3,43.75,43.9,242325.0,,,data/daily_price/20251118.csv,44.43,44.435,45.765,48.03,44.6238,-2.4444,0.2283,-2.2272,-11.7588,-16.8561,146139.85,1.6582,46.5,48.9,53.3,43.65,43.5,43.5,-1.204,-4.0752,-8.5988,-1.6219,-5.5914,-10.2249,-17.636,0.9195,0.9195
20251119,2748,雲品,TWSE,44.15,44.15,42.8,43.25,219175.0,,,data/daily_price/20251119.csv,44.22,44.3625,45.6775,47.9546,44.5093,-1.4806,-2.3702,-3.2438,-10.8247,-17.304,152831.35,1.4341,46.5,48.75,53.3,42.8,42.8,42.8,-2.5077,-5.3144,-9.8105,-2.8293,-6.9892,-11.2821,-18.8555,1.0514,1.0514
20251120,2748,雲品,TWSE,43.55,43.55,43.0,43.2,93659.0,,,data/daily_price/20251120.csv,44.03,44.275,45.5892,47.8846,44.4002,-0.1156,-2.1518,-3.8932,-10.9278,-16.2791,154006.9,0.6081,46.5,48.75,52.6,42.8,42.8,42.8,-2.428,-5.2406,-9.7831,-2.7031,-7.0968,-11.3846,-17.8707,0.9346,0.9346
