date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1527,鑽全,listed,38.3,38.3,38.0,38.1,126961.0,4846807.0,,data/daily_price/20250725.csv,38.2,37.5475,37.5783,37.1026,37.6425,-0.1311,0.1314,2.1448,2.4194,,115647.5,1.0978,38.7,39.3,39.3,36.75,35.4,31.2,1.4715,1.3882,2.6883,1.2153,-1.5504,-3.0534,-3.0534,7.6271,22.1154
20250728,1527,鑽全,listed,38.3,38.4,38.0,38.3,198593.0,7604721.0,,data/daily_price/20250728.csv,38.2,37.6125,37.5925,37.1177,37.6973,0.5249,0.0,3.5135,2.2697,,119017.3,1.6686,38.7,39.3,39.3,36.75,35.4,31.2,1.8278,1.882,3.1852,1.5988,-1.0336,-2.5445,-2.5445,8.1921,22.7564
20250729,1527,鑽全,listed,38.3,38.45,38.1,38.35,196421.0,7528142.0,,data/daily_price/20250729.csv,38.25,37.6825,37.6358,37.1331,37.7517,0.1305,0.6562,3.7889,7.2727,,122700.0,1.6008,38.7,39.3,39.3,36.75,35.5,31.2,1.7714,1.8976,3.2771,1.5848,-0.9044,-2.4173,-2.4173,8.0282,22.9167
20250730,1527,鑽全,listed,38.4,38.45,38.35,38.45,197253.0,7577094.0,,data/daily_price/20250730.csv,38.27,37.73,37.6633,37.1494,37.8099,0.2608,0.2608,2.5333,4.4837,,125605.5,1.5704,38.7,39.3,39.3,36.75,35.5,31.2,1.9083,2.0887,3.501,1.693,-0.646,-2.1628,-2.1628,8.3099,23.2372
20250731,1527,鑽全,listed,38.7,38.75,38.4,38.45,542912.0,20933737.0,,data/daily_price/20250731.csv,38.33,37.7575,37.6975,37.1652,37.8632,0.0,0.7864,1.4512,5.6319,,143826.15,3.7748,38.75,39.3,39.3,36.75,35.5,31.2,1.8341,1.9962,3.4569,1.5497,-0.7742,-2.1628,-2.1628,8.3099,23.2372
20250801,1527,鑽全,listed,38.45,39.4,38.35,39.25,1107490.0,43133463.0,,data/daily_price/20250801.csv,38.56,37.845,37.74,37.1904,37.9788,2.0806,3.0184,4.6667,6.9482,,194117.7,5.7052,39.4,39.4,39.4,36.75,35.5,31.2,3.7125,4.0011,5.5381,3.3471,-0.3807,-0.3807,-0.3807,10.5634,25.8013
20250804,1527,鑽全,listed,36.65,36.65,36.0,36.55,767750.0,28067439.0,,data/daily_price/20250804.csv,38.21,37.805,37.735,37.1827,37.8597,-6.879,-4.5692,-2.1419,-0.8141,,230208.2,3.335,39.4,39.4,39.4,36.0,35.5,31.2,-3.3197,-3.1403,-1.7017,-3.4594,-7.2335,-7.2335,-7.2335,2.9577,17.1474
20250805,1527,鑽全,listed,36.6,36.7,36.0,36.05,553260.0,20158299.0,,data/daily_price/20250805.csv,37.75,37.7575,37.7125,37.1694,37.7089,-1.368,-5.9974,-2.5676,-3.6096,,253068.85,2.1862,39.4,39.4,39.4,36.0,35.5,31.2,-4.5223,-4.4084,-3.0116,-4.3993,-8.5025,-8.5025,-8.5025,1.5493,15.5449
20250806,1527,鑽全,listed,36.2,36.2,35.75,36.05,150573.0,5411404.0,,data/daily_price/20250806.csv,37.27,37.715,37.6825,37.1564,37.5707,0.0,-6.2419,-2.3035,-4.7556,,256559.3,0.5869,39.4,39.4,39.4,35.75,35.5,31.2,-4.4147,-4.3322,-2.9777,-4.0475,-8.5025,-8.5025,-8.5025,1.5493,15.5449
20250807,1527,鑽全,listed,36.0,36.1,35.7,35.8,201549.0,7220035.0,,data/daily_price/20250807.csv,36.74,37.655,37.6408,37.1408,37.4231,-0.6935,-6.8921,-3.2432,-6.5274,,261076.15,0.772,39.4,39.4,39.4,35.7,35.5,31.2,-4.9263,-4.8905,-3.6101,-4.3372,-9.1371,-9.1371,-9.1371,0.8451,14.7436
20250808,1527,鑽全,listed,35.95,35.95,35.5,35.6,163329.0,5812726.0,,data/daily_price/20250808.csv,36.01,37.5725,37.5908,37.1233,37.2712,-0.5587,-9.2994,-4.4295,-7.772,,264804.8,0.6168,39.4,39.4,39.4,35.5,35.5,31.2,-5.2499,-5.2961,-4.1033,-4.4839,-9.6447,-9.6447,-9.6447,0.2817,14.1026
20250811,1527,鑽全,listed,35.3,35.3,34.0,34.05,1043630.0,35869968.0,,data/daily_price/20250811.csv,35.51,37.42,37.515,37.0888,37.0028,-4.3539,-6.8399,-8.221,-11.7876,,314691.8,3.3164,39.4,39.4,39.4,34.0,34.0,31.2,-9.0059,-9.2363,-8.1932,-7.9798,-13.5787,-13.5787,-13.5787,0.1471,9.1346
20250812,1527,鑽全,listed,33.5,33.5,32.7,33.25,1000866.0,33215717.0,,data/daily_price/20250812.csv,34.95,37.2225,37.4275,37.0461,36.69,-2.3495,-7.767,-10.6183,-13.6364,,361889.5,2.7657,39.4,39.4,39.4,32.7,32.7,31.2,-10.6723,-11.1616,-10.247,-9.3759,-15.6091,-15.6091,-15.6091,1.682,6.5705
20250813,1527,鑽全,listed,33.2,33.45,32.65,32.8,693107.0,22836146.0,,data/daily_price/20250813.csv,34.3,36.9925,37.3308,36.9995,36.3659,-1.3534,-9.0153,-12.2995,-15.0259,,391811.65,1.769,39.4,39.4,39.4,32.65,32.65,31.2,-11.3334,-12.137,-11.35,-9.8055,-16.7513,-16.7513,-16.7513,0.4594,5.1282
20250814,1527,鑽全,listed,32.55,33.4,32.55,33.4,376290.0,12451709.0,,data/daily_price/20250814.csv,33.82,36.77,37.2417,36.9603,36.1187,1.8293,-6.7039,-11.7569,-13.8065,,405779.25,0.9273,39.4,39.4,39.4,32.55,32.55,31.2,-9.1651,-10.3155,-9.6328,-7.5271,-15.2284,-15.2284,-15.2284,2.6114,7.0513
20250815,1527,鑽全,listed,33.4,33.4,32.95,33.1,304842.0,10066771.0,,data/daily_price/20250815.csv,33.32,36.5225,37.1433,36.9188,35.8671,-0.8982,-7.0225,-13.0092,-15.1282,,414796.2,0.7349,39.4,39.4,39.4,32.55,32.55,31.2,-9.3709,-10.8858,-10.3438,-7.715,-15.9898,-15.9898,-15.9898,1.6897,6.0897
20250818,1527,鑽全,listed,33.1,33.1,32.15,32.3,660372.0,21436178.0,,data/daily_price/20250818.csv,32.97,36.2225,37.0317,36.8697,35.5699,-2.4169,-5.1395,-15.6658,-17.1795,,443679.65,1.4884,39.4,39.4,39.4,32.15,32.15,31.2,-10.8289,-12.7774,-12.3941,-9.1928,-18.0203,-18.0203,-18.0203,0.4666,3.5256
20250819,1527,鑽全,listed,32.3,32.3,31.6,31.8,677313.0,21550220.0,,data/daily_price/20250819.csv,32.68,35.9075,36.9117,36.8163,35.2557,-1.548,-4.3609,-16.5354,-18.4615,,464970.7,1.4567,39.4,39.4,39.4,31.6,31.6,31.2,-11.4391,-13.8484,-13.6253,-9.8019,-19.2893,-19.2893,-19.2893,0.6329,1.9231
20250820,1527,鑽全,listed,31.9,31.9,31.15,31.25,537921.0,16835667.0,,data/daily_price/20250820.csv,32.37,35.5525,36.7858,36.7583,34.9219,-1.7296,-4.7256,-18.5137,-19.4588,,480819.6,1.1188,39.4,39.4,39.4,31.15,31.15,31.15,-12.1018,-15.0488,-14.9853,-10.5147,-20.6853,-20.6853,-20.6853,0.321,0.321
20250821,1527,鑽全,listed,31.6,31.65,31.4,31.55,295846.0,9336096.0,,data/daily_price/20250821.csv,32.0,35.2225,36.6742,36.7046,34.6409,0.96,-5.5389,-17.3001,-17.5163,,489813.9,0.604,39.4,39.4,39.4,31.15,31.15,31.15,-10.4266,-13.9721,-14.0436,-8.9228,-19.9239,-19.9239,-19.9239,1.2841,1.2841
20250822,1527,鑽全,listed,31.55,32.0,31.45,31.85,285069.0,9069900.0,,data/daily_price/20250822.csv,31.75,34.91,36.5733,36.6551,34.4083,0.9509,-3.7764,-16.4042,-15.9631,,497719.3,0.5728,39.4,39.4,39.4,31.15,31.15,31.15,-8.7654,-12.9147,-13.109,-7.4353,-19.1624,-19.1624,-19.1624,2.2472,2.2472
20250825,1527,鑽全,listed,32.0,32.7,31.8,31.8,412246.0,13230386.0,,data/daily_price/20250825.csv,31.65,34.585,36.4767,36.6061,34.191,-0.157,-1.548,-16.9713,-15.4255,,508401.95,0.8109,39.4,39.4,39.4,31.15,31.15,31.15,-8.0526,-12.821,-13.1291,-6.993,-19.2893,-19.2893,-19.2893,2.0867,2.0867
20250826,1527,鑽全,listed,31.8,32.1,31.7,31.9,150389.0,4796959.0,,data/daily_price/20250826.csv,31.67,34.2625,36.3833,36.559,34.0001,0.3145,0.3145,-16.8188,-14.9333,,506100.35,0.2972,39.4,39.4,39.4,31.15,31.15,31.15,-6.8953,-12.3225,-12.7438,-6.1767,-19.0355,-19.0355,-19.0355,2.4077,2.4077
20250827,1527,鑽全,listed,32.15,32.35,32.0,32.15,229979.0,7403869.0,,data/daily_price/20250827.csv,31.85,33.9475,36.2858,36.5153,33.8459,0.7837,2.88,-16.3849,-15.3947,,507736.65,0.4529,39.4,39.4,39.4,31.15,31.15,31.15,-5.2949,-11.3979,-11.9548,-5.0106,-18.401,-18.401,-18.401,3.2103,3.2103
20250828,1527,鑽全,listed,32.35,32.4,32.1,32.35,258555.0,8351024.0,,data/daily_price/20250828.csv,32.01,33.6425,36.1933,36.4745,33.7212,0.6221,2.5357,-15.8648,-14.6438,,493518.8,0.5239,39.4,39.4,39.4,31.15,31.15,31.15,-3.8419,-10.6189,-11.3079,-4.0664,-17.8934,-17.8934,-17.8934,3.8523,3.8523
20250829,1527,鑽全,listed,32.4,32.6,32.25,32.35,135446.0,4385003.0,,data/daily_price/20250829.csv,32.11,33.2975,36.1033,36.4345,33.607,0.0,1.5699,-17.5796,-14.3046,,444916.6,0.3044,36.7,39.4,39.4,31.15,31.15,31.15,-2.8456,-10.3961,-11.2104,-3.7402,-11.8529,-17.8934,-17.8934,3.8523,3.8523
20250901,1527,鑽全,listed,32.6,32.6,31.7,31.8,185819.0,5936355.0,,data/daily_price/20250901.csv,32.11,33.06,36.0092,36.3899,33.4564,-1.7002,0.0,-12.9959,-15.0868,,415820.05,0.4469,36.7,39.4,39.4,31.15,31.15,31.15,-3.8113,-11.6892,-12.6131,-4.9509,-13.3515,-19.2893,-19.2893,2.0867,2.0867
20250902,1527,鑽全,listed,31.8,32.2,31.6,31.75,138395.0,4405756.0,,data/daily_price/20250902.csv,32.08,32.845,35.9075,36.3457,33.3142,-0.1572,-0.4702,-11.9279,-16.1162,,395076.8,0.3503,36.2,39.4,39.4,31.15,31.15,31.15,-3.3338,-11.5784,-12.6444,-4.6953,-12.2928,-19.4162,-19.4162,1.9262,1.9262
20250903,1527,鑽全,listed,31.95,33.05,31.75,32.5,244416.0,7905298.0,,data/daily_price/20250903.csv,32.15,32.6675,35.8208,36.3094,33.2463,2.3622,1.0886,-9.8474,-13.7931,,399768.95,0.6114,36.1,39.4,39.4,31.15,31.15,31.15,-0.5127,-9.2707,-10.4916,-2.2449,-9.9723,-17.5127,-17.5127,4.3339,4.3339
20250904,1527,鑽全,listed,32.6,32.95,32.3,32.95,381300.0,12413191.0,,data/daily_price/20250904.csv,32.27,32.525,35.7417,36.278,33.2216,1.3846,1.8547,-7.9609,-12.5995,,408756.5,0.9328,35.95,39.4,39.4,31.15,31.15,31.15,1.3067,-7.8107,-9.1737,-0.8177,-8.3449,-16.3706,-16.3706,5.7785,5.7785
20250905,1527,鑽全,listed,32.9,33.2,32.6,33.1,275194.0,9057261.0,,data/daily_price/20250905.csv,32.42,32.4,35.67,36.2486,33.2115,0.4552,2.3184,-7.0225,-11.4973,,414349.75,0.6642,35.3,39.4,39.4,31.15,31.15,31.15,2.1605,-7.2049,-8.6862,-0.3358,-6.2323,-15.9898,-15.9898,6.26,6.26
20250908,1527,鑽全,TWSE,32.85,33.4,32.85,33.1,351228.0,11663024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,32.68,32.3525,35.6075,36.2197,33.2022,0.0,4.0881,-2.79,-10.1764,,379729.65,0.9249,33.5,39.4,39.4,31.15,31.15,31.15,2.3105,-7.0421,-8.6133,-0.3079,-1.194,-15.9898,-15.9898,6.26,6.26
20250909,1527,鑽全,listed,33.1,33.1,32.6,33.0,247545.0,8137160.0,,data/daily_price/20250909.csv,32.93,32.34,35.5375,36.1905,33.1854,-0.3021,3.937,-0.7519,-11.2903,,342063.6,0.7237,33.45,39.4,39.4,31.15,31.15,31.15,2.0408,-7.1403,-8.8157,-0.5586,-1.3453,-16.2437,-16.2437,5.939,5.939
20250910,1527,鑽全,listed,33.0,33.0,32.65,32.8,244743.0,8012204.0,,data/daily_price/20250910.csv,32.99,32.34,35.4592,36.1599,33.1533,-0.6061,0.9231,0.0,-12.5333,,319645.4,0.7657,33.4,39.4,39.4,31.15,31.15,31.15,1.4224,-7.4992,-9.2918,-1.0655,-1.7964,-16.7513,-16.7513,5.297,5.297
20250911,1527,鑽全,listed,32.7,32.95,32.6,32.95,509740.0,16671983.0,,data/daily_price/20250911.csv,32.99,32.3175,35.3933,36.1312,33.1363,0.4573,0.0,-1.3473,-10.7046,,326317.9,1.5621,33.4,39.4,39.4,31.15,31.15,31.15,1.9571,-6.9034,-8.8047,-0.5623,-1.3473,-16.3706,-16.3706,5.7785,5.7785
20250912,1527,鑽全,TWSE,32.8,32.8,32.45,32.5,285652.0,9292652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,32.87,32.2875,35.3317,36.0991,33.0833,-1.3657,-1.8127,-1.8127,-10.221,,325358.4,0.878,33.4,39.4,39.4,31.15,31.15,31.15,0.6581,-8.0145,-9.9701,-1.7631,-2.6946,-17.5127,-17.5127,4.3339,4.3339
20250916,1527,鑽全,TWSE,32.7,32.9,32.55,32.7,157145.0,5139872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,32.79,32.3075,35.2783,36.0693,33.0513,0.6154,-1.2085,1.2384,-8.9136,,300197.05,0.5235,33.4,39.4,39.4,31.15,31.15,31.15,1.2149,-7.3085,-9.3412,-1.063,-2.0958,-17.0051,-17.0051,4.9759,4.9759
20250917,1527,鑽全,listed,32.8,33.2,32.8,33.05,243038.0,8021177.0,,data/daily_price/20250917.csv,32.8,32.37,35.2208,36.043,33.0512,1.0703,0.1515,3.9308,-9.4521,,278483.3,0.8727,33.4,39.4,39.4,31.15,31.15,31.15,2.1007,-6.1635,-8.3041,-0.0037,-1.0479,-16.1168,-16.1168,6.0995,6.0995
20250918,1527,鑽全,listed,33.5,33.9,33.0,33.65,491500.0,16488587.0,,data/daily_price/20250918.csv,32.97,32.49,35.165,36.0224,33.1011,1.8154,2.5915,7.68,-9.0541,,276162.25,1.7798,33.9,39.4,39.4,31.4,31.15,31.15,3.5703,-4.3083,-6.5859,1.6582,-0.7375,-14.5939,-14.5939,8.0257,8.0257
20250919,1527,鑽全,listed,33.6,33.6,33.2,33.2,118468.0,3955356.0,,data/daily_price/20250919.csv,33.02,32.5725,35.1008,35.9983,33.1094,-1.3373,0.7587,5.2298,-10.3914,,267293.35,0.4432,33.9,39.4,39.4,31.45,31.15,31.15,1.9265,-5.4154,-7.7734,0.2737,-2.0649,-15.736,-15.736,6.5811,6.5811
20250922,1527,鑽全,listed,33.25,33.25,32.8,33.05,140720.0,4637324.0,,data/daily_price/20250922.csv,33.13,32.6325,35.03,35.9733,33.1044,-0.4518,1.6923,3.7677,-11.3941,,260075.9,0.5411,33.9,39.4,39.4,31.6,31.15,31.15,1.2794,-5.6523,-8.1263,-0.1644,-2.5074,-16.1168,-16.1168,6.0995,6.0995
20250923,1527,鑽全,listed,32.9,32.95,32.65,32.85,163417.0,5352018.0,,data/daily_price/20250923.csv,33.16,32.685,34.9608,35.9471,33.0832,-0.6051,0.4587,3.3019,-11.2162,,247634.45,0.6599,33.9,39.4,39.4,31.6,31.15,31.15,0.5048,-6.0377,-8.6156,-0.705,-3.0973,-16.6244,-16.6244,5.4575,5.4575
20250924,1527,鑽全,listed,32.85,33.05,32.75,33.0,173899.0,5727715.0,,data/daily_price/20250924.csv,33.15,32.74,34.895,35.9225,33.0763,0.4566,-0.1513,3.4483,-10.6901,,248809.95,0.6989,33.9,39.4,39.4,31.6,31.15,31.15,0.7941,-5.4306,-8.1356,-0.2306,-2.6549,-16.2437,-16.2437,5.939,5.939
20250925,1527,鑽全,listed,33.0,33.25,33.0,33.0,158260.0,5237058.0,,data/daily_price/20250925.csv,33.02,32.7825,34.82,35.8912,33.0699,0.0,-1.9316,2.6439,-12.0,-10.2041,245224.0,0.6454,33.9,39.4,39.4,31.6,31.15,31.15,0.6635,-5.2269,-8.0556,-0.2115,-2.6549,-16.2437,-16.2437,5.939,5.939
20250926,1527,鑽全,listed,33.0,33.0,32.35,32.7,211515.0,6911291.0,,data/daily_price/20250926.csv,32.92,32.8,34.7333,35.8854,33.0391,-0.9091,-1.506,1.0819,-13.7203,-2.0958,242872.0,0.8709,33.9,39.4,39.4,31.6,31.15,31.15,-0.3049,-5.8541,-8.8766,-1.0264,-3.5398,-17.0051,-17.0051,4.9759,4.9759
20250930,1527,鑽全,listed,32.75,32.85,32.55,32.55,88469.0,2892348.0,,data/daily_price/20250930.csv,32.82,32.81,34.6508,35.8946,32.9983,-0.4587,-1.5129,0.6182,-13.2,3.4976,240523.15,0.3678,33.9,39.4,39.4,31.6,31.15,31.15,-0.7924,-6.0629,-9.3178,-1.3587,-3.9823,-17.3858,-17.3858,4.4944,4.4944
20251001,1527,鑽全,listed,32.6,32.8,32.5,32.6,79614.0,2600858.0,,data/daily_price/20251001.csv,32.77,32.85,34.5717,35.8783,32.9651,0.1536,-0.761,2.5157,-12.7175,-5.644,235212.9,0.3385,33.9,39.4,39.4,31.6,31.15,31.15,-0.761,-5.7031,-9.1374,-1.1077,-3.8348,-17.2589,-17.2589,4.6549,4.6549
20251002,1527,鑽全,listed,32.6,33.35,32.6,32.7,240439.0,7919927.0,,data/daily_price/20251002.csv,32.71,32.8975,34.5,35.8625,32.9431,0.3067,-0.9091,2.9921,-11.6216,-5.4913,240315.1,1.0005,33.9,39.4,39.4,31.75,31.15,31.15,-0.6003,-5.2174,-8.8184,-0.7378,-3.5398,-17.0051,-17.0051,4.9759,4.9759
20251003,1527,鑽全,listed,32.7,32.75,32.55,32.7,112568.0,3676980.0,,data/daily_price/20251003.csv,32.65,32.9075,34.43,35.8438,32.9228,0.0,-0.9091,0.6154,-11.3821,-6.4378,233722.7,0.4816,33.9,39.4,39.4,32.3,31.15,31.15,-0.6306,-5.0247,-8.7707,-0.6767,-3.5398,-17.0051,-17.0051,4.9759,4.9759
20251007,1527,鑽全,listed,32.75,32.85,32.4,32.7,339106.0,11081261.0,,data/daily_price/20251007.csv,32.65,32.895,34.3583,35.8142,32.9042,0.0,0.0,-0.7587,-11.6216,-9.7931,231613.0,1.4641,33.9,39.4,39.4,32.35,31.15,31.15,-0.5928,-4.8266,-8.6953,-0.6207,-3.5398,-17.0051,-17.0051,4.9759,4.9759
20251008,1527,鑽全,listed,32.7,32.8,32.7,32.7,99114.0,3243909.0,,data/daily_price/20251008.csv,32.68,32.875,34.2825,35.7879,32.8872,0.0,0.4608,-1.2085,-12.2148,-8.7866,222809.0,0.4448,33.9,39.4,39.4,32.35,31.15,31.15,-0.5323,-4.6161,-8.6284,-0.5693,-3.5398,-17.0051,-17.0051,4.9759,4.9759
20251009,1527,鑽全,listed,32.75,33.15,32.75,32.95,108783.0,3588070.0,,data/daily_price/20251009.csv,32.75,32.8675,34.2133,35.765,32.8924,0.7645,1.0736,-0.4532,-11.186,-7.7031,210686.75,0.5163,33.9,39.4,39.4,32.35,31.15,31.15,0.251,-3.6925,-7.8708,0.175,-2.8024,-16.3706,-16.3706,5.7785,5.7785
20251013,1527,鑽全,listed,32.5,32.9,32.3,32.8,194809.0,6359148.0,,data/daily_price/20251013.csv,32.77,32.8575,34.14,35.7392,32.8847,-0.4552,0.3058,-0.6061,-11.828,-8.6351,208049.95,0.9364,33.9,39.4,39.4,32.3,31.15,31.15,-0.175,-3.925,-8.2239,-0.2577,-3.2448,-16.7513,-16.7513,5.297,5.297
20251014,1527,鑽全,listed,32.95,33.2,32.65,32.65,224514.0,7389863.0,,data/daily_price/20251014.csv,32.76,32.85,34.0608,35.7192,32.8652,-0.4573,-0.1529,-0.4573,-12.7005,-6.8474,207038.5,1.0844,33.9,39.4,39.4,32.3,31.15,31.15,-0.6088,-4.1421,-8.5925,-0.6547,-3.6873,-17.132,-17.132,4.8154,4.8154
20251015,1527,鑽全,TWSE,32.75,33.0,32.6,32.7,140827.0,4610940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,32.76,32.8375,33.975,35.7021,32.8514,0.1531,0.0,-0.7587,-13.6063,-5.8993,188592.85,0.7467,33.9,39.4,39.4,32.3,31.15,31.15,-0.4187,-3.7528,-8.4087,-0.4609,-3.5398,-17.0051,-17.0051,4.9759,4.9759
20251016,1527,鑽全,listed,32.9,33.15,32.7,32.85,141063.0,4631979.0,,data/daily_price/20251016.csv,32.79,32.855,33.8883,35.6792,32.8513,0.4587,0.4587,1.0769,-13.6662,-7.7247,181363.4,0.7778,33.9,39.4,39.4,32.3,31.15,31.15,-0.0152,-3.064,-7.9295,-0.0039,-3.0973,-16.6244,-16.6244,5.4575,5.4575
20251017,1527,鑽全,TWSE,33.0,33.3,33.0,33.1,162996.0,5406369.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,32.82,32.875,33.8017,35.655,32.872,0.761,0.4552,1.2232,-13.577,-8.0556,181655.95,0.8973,33.9,39.4,39.4,32.3,31.15,31.15,0.6844,-2.0758,-7.1659,0.6935,-2.3599,-15.9898,-15.9898,6.26,6.26
20251020,1527,鑽全,listed,33.2,33.45,33.05,33.1,66559.0,2206855.0,,data/daily_price/20251020.csv,32.88,32.8775,33.7183,35.6225,32.891,0.0,0.9146,0.1513,-13.1234,-10.5405,172832.0,0.3851,33.9,39.4,39.4,32.3,31.15,31.15,0.6768,-1.8338,-7.0812,0.6354,-2.3599,-15.9898,-15.9898,6.26,6.26
20251021,1527,鑽全,listed,33.3,33.3,33.0,33.0,147219.0,4867834.0,,data/daily_price/20251021.csv,32.95,32.845,33.6292,35.5896,32.9001,-0.3021,1.072,-1.9316,-13.9505,-10.6901,155617.95,0.946,33.6,39.4,39.4,32.3,31.15,31.15,0.4719,-1.8709,-7.2762,0.3036,-1.7857,-16.2437,-16.2437,5.939,5.939
20251022,1527,鑽全,listed,33.0,33.55,33.0,33.45,192211.0,6413100.0,,data/daily_price/20251022.csv,33.1,32.8575,33.5508,35.5571,32.9459,1.3636,2.2936,0.753,-12.3198,-10.4418,159305.1,1.2066,33.55,39.4,39.4,32.3,31.15,31.15,1.8032,-0.3005,-5.9259,1.53,-0.2981,-15.1015,-15.1015,7.3836,7.3836
20251023,1527,鑽全,listed,33.45,33.9,33.4,33.45,219414.0,7378222.0,,data/daily_price/20251023.csv,33.22,32.8775,33.4733,35.5258,32.9879,0.0,1.8265,1.2103,-12.2047,-10.0806,163239.8,1.3441,33.9,39.4,39.4,32.3,31.15,31.15,1.7413,-0.0697,-5.8432,1.4007,-1.3274,-15.1015,-15.1015,7.3836,7.3836
20251027,1527,鑽全,listed,33.45,33.8,33.4,33.7,130628.0,4381576.0,,data/daily_price/20251027.csv,33.34,32.92,33.3967,35.4946,33.0473,0.7474,1.8127,2.5875,-12.0104,-10.0134,161600.35,0.8083,33.9,39.4,39.4,32.3,31.15,31.15,2.3694,0.9083,-5.0559,1.9751,-0.59,-14.467,-14.467,8.1862,8.1862
20251028,1527,鑽全,listed,33.7,33.7,33.25,33.5,134454.0,4493994.0,,data/daily_price/20251028.csv,33.42,32.945,33.3158,35.4758,33.085,-0.5935,1.2085,1.5152,-12.6467,-6.2937,159628.1,0.8423,33.9,39.4,39.4,32.3,31.15,31.15,1.6846,0.5528,-5.5695,1.2543,-1.1799,-14.9746,-14.9746,7.5441,7.5441
20251029,1527,鑽全,listed,33.3,33.35,33.0,33.05,145333.0,4816497.0,,data/daily_price/20251029.csv,33.43,32.9475,33.2258,35.4446,33.0821,-1.3433,0.1515,0.1515,-14.0442,-10.1902,158981.75,0.9141,33.9,39.4,39.4,32.3,31.15,31.15,0.3111,-0.5292,-6.7559,-0.097,-2.5074,-16.1168,-16.1168,6.0995,6.0995
20251030,1527,鑽全,listed,33.05,33.2,32.95,33.1,142045.0,4696621.0,,data/daily_price/20251030.csv,33.36,32.9675,33.1367,35.4171,33.0836,0.1513,-1.0463,1.2232,-13.9142,-9.0659,155508.25,0.9134,33.9,39.4,39.4,32.3,31.15,31.15,0.4019,-0.1107,-6.5423,0.0496,-2.3599,-15.9898,-15.9898,6.26,6.26
20251031,1527,鑽全,listed,33.1,33.1,32.6,32.6,159798.0,5240546.0,,data/daily_price/20251031.csv,33.19,32.97,33.0258,35.3829,33.0433,-1.5106,-2.5411,0.1536,-16.9427,-11.1717,159074.7,1.0045,33.9,36.7,39.4,32.3,31.15,31.15,-1.1222,-1.2894,-7.8651,-1.3415,-3.8348,-11.1717,-17.2589,4.6549,4.6549
20251103,1527,鑽全,TWSE,32.65,33.0,32.4,33.0,196492.0,,,data/daily_price/20251103.csv,33.05,32.99,32.9667,35.3508,33.0397,1.227,-2.0772,1.227,-9.7127,-10.4478,164918.6,1.1914,33.9,36.7,39.4,32.3,31.15,31.15,0.0303,0.1011,-6.65,-0.1201,-2.6549,-10.0817,-16.2437,5.939,5.939
20251104,1527,鑽全,TWSE,33.0,33.0,32.45,32.7,108795.0,,,data/daily_price/20251104.csv,32.89,32.99,32.9108,35.3117,33.0114,-0.9091,-2.3881,0.0,-9.2926,-12.5668,158336.4,0.6871,33.9,36.2,39.4,32.3,31.15,31.15,-0.8791,-0.6406,-7.396,-0.9432,-3.5398,-9.6685,-17.0051,4.9759,4.9759
20251105,1527,鑽全,TWSE,32.6,33.0,32.4,32.65,98460.0,,,data/daily_price/20251105.csv,32.81,32.9875,32.8542,35.2683,32.9813,-0.1529,-1.2103,-0.1529,-9.4313,-13.7384,157631.0,0.6246,33.9,36.1,39.4,32.3,31.15,31.15,-1.0231,-0.6214,-7.424,-1.0044,-3.6873,-9.5568,-17.132,4.8154,4.8154
20251106,1527,鑽全,TWSE,32.5,33.0,32.5,32.75,98259.0,,,data/daily_price/20251106.csv,32.74,32.99,32.8033,35.2221,32.962,0.3063,-1.0574,0.1529,-8.5196,-14.4909,145588.65,0.6749,33.9,35.95,39.4,32.3,31.15,31.15,-0.7275,-0.1626,-7.0186,-0.6431,-3.3923,-8.9013,-16.8782,5.1364,5.1364
20251107,1527,鑽全,TWSE,32.7,33.15,32.6,32.8,127999.0,,,data/daily_price/20251107.csv,32.78,32.995,32.7567,35.1738,32.9485,0.1527,0.6135,0.3058,-7.8652,-15.0259,147032.9,0.8705,33.9,35.3,39.4,32.3,31.15,31.15,-0.591,0.1323,-6.7486,-0.4506,-3.2448,-7.0822,-16.7513,5.297,5.297
20251110,1527,鑽全,TWSE,32.8,32.8,32.5,32.55,41031.0,,,data/daily_price/20251110.csv,32.69,32.975,32.7317,35.1233,32.9153,-0.7622,-1.3636,-1.214,-4.4053,-15.6736,143645.3,0.2856,33.9,33.9,39.4,32.3,31.15,31.15,-1.2889,-0.555,-7.3266,-1.1097,-3.9823,-3.9823,-17.3858,4.4944,4.4944
