date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,6208,日揚,TPEx,75.5,80.4,75.5,79.7,784000.0,61169600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,86.4,94.13,73.4475,59.2096,88.5671,-4.5509,-14.1164,1.2706,73.6383,90.4421,1814054.55,0.4322,108.5,108.5,108.5,75.5,45.5,41.15,-15.3299,8.5129,34.6066,-10.0117,-26.5438,-26.5438,-26.5438,75.1648,93.6817
20260609,6208,日揚,TPEx,82.3,85.7,81.2,84.3,621000.0,51850300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,84.96,94.02,74.0883,59.5604,88.2115,5.7716,-7.8689,-2.5434,83.8604,99.763,1782704.55,0.3483,108.5,108.5,108.5,75.5,45.5,41.15,-10.3382,13.7831,41.537,-4.4342,-22.3041,-22.3041,-22.3041,85.2747,104.8603
20260610,6208,日揚,TPEx,81.7,83.3,78.6,78.6,675000.0,54759000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,82.56,93.195,74.6333,59.8708,87.4105,-6.7616,-13.245,-17.3502,71.2418,90.0846,1751654.55,0.3853,108.5,108.5,108.5,75.5,46.3,41.55,-15.6607,5.3149,31.2826,-10.0795,-27.5576,-27.5576,-27.5576,69.7624,89.1697
20260611,6208,日揚,TPEx,78.5,79.7,76.6,79.0,444000.0,34765200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,81.02,91.92,75.1633,60.1504,86.7097,0.5089,-8.8812,-24.4019,67.3729,73.8174,1278404.55,0.3473,108.5,108.5,108.5,75.5,46.8,43.0,-14.0557,5.1044,31.3374,-8.8913,-27.1889,-27.1889,-27.1889,68.8034,83.7209
20260612,6208,日揚,TPEx,82.8,86.9,79.8,86.9,797000.0,67268600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,81.7,91.275,75.8017,60.4954,86.7255,10.0,4.0719,-12.9259,78.8066,90.989,969854.55,0.8218,104.0,108.5,108.5,75.5,46.8,43.0,-4.7932,14.6413,43.6472,0.2012,-16.4423,-19.9078,-19.9078,85.6838,102.093
20260615,6208,日揚,TPEx,92.7,94.3,88.3,93.2,3204000.0,295402100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,84.4,91.205,76.5475,60.8738,87.2651,7.2497,16.9385,-1.4799,92.3633,94.9791,1023454.55,3.1306,104.0,108.5,108.5,75.5,46.9,43.0,2.1874,21.7545,53.1038,6.8011,-10.3846,-14.1014,-14.1014,98.7207,116.7442
20260616,6208,日揚,TPEx,92.5,92.5,86.1,86.3,1239000.0,110700400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,84.8,90.345,77.1808,61.2012,87.1846,-7.4034,2.3725,-16.6184,78.6749,83.617,756054.55,1.6388,104.0,108.5,108.5,75.5,46.9,43.0,-4.4773,11.8153,41.0102,-1.0147,-17.0192,-20.4608,-20.4608,84.0085,100.6977
20260617,6208,日揚,TPEx,86.2,91.8,84.6,91.8,1133000.0,100941700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,87.44,90.245,77.9042,61.5758,87.5692,6.3731,16.7939,-2.1322,89.6694,95.9445,631654.55,1.7937,104.0,108.5,108.5,75.5,46.9,43.0,1.7231,17.8371,49.0845,4.8313,-11.7308,-15.3917,-15.3917,95.7356,113.4884
20260618,6208,日揚,TPEx,94.0,99.4,93.1,99.0,5833000.0,565755900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,91.44,90.095,78.7625,62.0083,88.5218,7.8431,25.3165,-2.9412,108.4211,110.1911,783504.55,7.4448,104.0,108.5,108.5,75.5,46.9,43.0,9.884,25.6943,59.656,11.8368,-4.8077,-8.7558,-8.7558,111.0874,130.2326
20260622,6208,日揚,TPEx,108.5,108.5,105.0,106.0,4952000.0,530362000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,95.26,90.445,79.7392,62.5058,89.9783,7.0707,21.9793,7.0707,123.6287,128.9417,1026054.55,4.8263,108.5,108.5,108.5,75.5,46.9,43.0,17.1983,32.9334,69.5842,17.8061,-2.3041,-2.3041,-2.3041,126.0128,146.5116
20260623,6208,日揚,TPEx,103.5,103.5,96.4,100.5,3329000.0,331965700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,96.72,90.47,80.6083,62.9658,90.8551,-5.1887,7.8326,0.5,107.8594,121.8543,1187454.55,2.8035,108.5,108.5,108.5,75.5,46.9,43.0,11.0865,24.6769,59.6104,10.6157,-7.3733,-7.3733,-7.3733,114.2857,133.7209
20260624,6208,日揚,TPEx,100.0,106.0,98.6,105.0,3754000.0,386930100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,100.46,90.83,81.5633,63.4692,92.0339,4.4776,21.6686,7.362,120.1258,135.426,1370254.55,2.7396,108.5,108.5,108.5,75.5,46.9,43.0,15.6006,28.7343,65.4347,14.0884,-3.2258,-3.2258,-3.2258,123.8806,144.186
20260625,6208,日揚,TPEx,104.5,105.5,102.5,105.0,3483000.0,363472000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,103.1,91.43,82.5208,63.9721,93.1144,0.0,14.3791,12.9032,120.8202,135.1624,1539654.55,2.2622,108.5,108.5,108.5,75.5,46.9,43.0,14.842,27.2406,64.1341,12.7645,-3.2258,-3.2258,-3.2258,123.8806,144.186
20260626,6208,日揚,TPEx,105.0,105.0,97.3,97.3,2805000.0,285717400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,102.76,91.64,83.3508,64.4054,93.4632,-7.3333,-1.7172,4.5113,104.8421,114.7903,1675204.55,1.6744,108.5,108.5,108.5,75.5,46.9,43.0,6.1763,16.7355,51.0742,4.1052,-10.3226,-10.3226,-10.3226,107.4627,126.2791
20260629,6208,日揚,TPEx,98.7,102.5,96.0,96.0,2720000.0,269105300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,100.76,91.685,84.1608,64.8321,93.6746,-1.3361,-9.434,0.9464,102.5316,114.2857,1806404.55,1.5058,108.5,108.5,108.5,75.5,47.4,43.0,4.7063,14.0673,48.0748,2.4824,-11.5207,-11.5207,-11.5207,102.5316,123.2558
20260630,6208,日揚,TPEx,96.5,100.5,96.5,97.0,1654000.0,162760800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,100.06,91.895,84.9833,65.2671,93.9517,1.0417,-3.4826,4.5259,103.5677,116.5179,1884404.55,0.8777,108.5,108.5,108.5,75.5,48.0,43.0,5.5553,14.14,48.6201,3.2445,-10.5991,-10.5991,-10.5991,102.0833,125.5814
20260701,6208,日揚,TPEx,99.0,99.0,92.0,92.7,1255000.0,118285700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,97.6,91.955,85.655,65.6654,93.8474,-4.433,-11.7143,1.3115,76.9084,106.4588,1947150.0,0.6445,108.5,108.5,108.5,75.5,52.3,43.0,0.8102,8.2249,41.1702,-1.2226,-14.5622,-14.5622,-14.5622,77.2467,115.5814
20260702,6208,日揚,TPEx,89.0,95.3,89.0,93.4,588000.0,54301100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,95.28,92.095,86.2517,66.0742,93.8101,0.7551,-11.0476,3.0905,62.1528,110.5975,1972000.0,0.2982,108.5,108.5,108.5,75.5,52.3,43.0,1.417,8.2878,41.3563,-0.4372,-13.9171,-13.9171,-13.9171,78.5851,117.2093
20260703,6208,日揚,TPEx,93.2,99.2,92.2,96.8,1170000.0,113427100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,95.18,92.6,86.9217,66.5008,94.0593,3.6403,-0.5139,11.6494,71.0247,112.2807,2026150.0,0.5774,108.5,108.5,108.5,75.5,52.3,43.0,4.5356,11.3646,45.5621,2.9138,-10.7834,-10.7834,-10.7834,85.086,125.1163
20260706,6208,日揚,TPEx,97.4,97.4,94.3,94.4,598000.0,57108700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,94.86,93.145,87.5817,66.9108,94.0877,-2.4793,-1.6667,13.0539,72.2628,108.8496,2051900.0,0.2914,108.5,108.5,108.5,75.5,52.3,43.0,1.3474,7.7851,41.0833,0.332,-12.9954,-12.9954,-12.9954,80.4971,119.5349
20260707,6208,日揚,TPEx,94.7,96.0,88.9,88.9,654000.0,59777400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,93.24,93.605,88.1467,67.2758,93.6554,-5.8263,-8.3505,11.5433,61.6364,97.1175,2045400.0,0.3197,108.5,108.5,108.5,76.6,53.7,43.0,-5.0264,0.8546,32.1425,-5.0775,-18.0645,-18.0645,-18.0645,65.5493,106.7442
20260708,6208,日揚,TPEx,91.3,91.4,88.0,90.5,361000.0,32193300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,92.8,93.915,88.7083,67.6662,93.3924,1.7998,-2.3732,7.3547,59.331,107.331,2032400.0,0.1776,108.5,108.5,108.5,76.6,62.4,43.0,-3.6363,2.0197,33.7447,-3.0971,-16.5899,-16.5899,-16.5899,45.0321,110.4651
20260709,6208,日揚,TPEx,92.3,92.4,90.2,90.3,342000.0,31190600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,92.18,94.5,89.1733,68.0554,93.1347,-0.221,-3.3191,14.8855,44.7115,107.1101,2015750.0,0.1697,108.5,108.5,108.5,76.6,68.6,43.0,-4.4444,1.2635,32.686,-3.0437,-16.7742,-16.7742,-16.7742,31.6327,110.0
20260713,6208,日揚,TPEx,90.0,91.0,84.7,85.7,612000.0,53442700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,89.96,94.835,89.4583,68.3942,92.5152,-5.0941,-11.4669,8.481,24.9271,90.2331,2024150.0,0.3023,108.5,108.5,108.5,79.8,72.2,43.0,-9.6325,-4.2012,25.3031,-7.3665,-21.0138,-21.0138,-21.0138,18.6981,99.3023
20260714,6208,日揚,TPEx,85.7,85.8,81.0,84.4,581000.0,48427000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,87.96,94.71,89.6083,68.7221,91.8389,-1.5169,-10.5932,-2.8769,11.9363,87.3474,2013350.0,0.2886,108.5,108.5,108.5,81.0,72.2,43.0,-10.8859,-5.8123,22.8135,-8.0999,-22.212,-22.212,-22.212,16.8975,96.2791
20260715,6208,日揚,TPEx,85.0,90.4,83.5,88.4,710000.0,61856800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,87.86,94.47,89.8317,69.0804,91.5523,4.7393,-0.5624,-5.1502,17.8667,94.7137,1888650.0,0.3759,108.5,108.5,108.5,81.0,72.2,43.0,-6.4253,-1.5937,27.9668,-3.4432,-18.5253,-18.5253,-18.5253,22.4377,105.5814
20260716,6208,日揚,TPEx,87.8,90.4,86.3,88.3,548000.0,48679900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,87.42,94.57,90.0617,69.4408,91.2813,-0.1131,-2.4309,2.3175,18.5235,96.0044,1854100.0,0.2956,108.5,108.5,108.5,81.0,72.2,43.0,-6.63,-1.9561,27.1586,-3.266,-18.6175,-18.6175,-18.6175,22.2992,105.3488
20260717,6208,日揚,TPEx,87.6,87.6,82.1,83.0,661000.0,55465200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,85.96,94.13,90.195,69.7596,90.5912,-6.0023,-8.0842,-9.5861,10.6667,85.4749,1830500.0,0.3611,108.5,108.5,108.5,81.0,72.2,43.0,-11.8241,-7.9772,18.9801,-8.3796,-23.5023,-23.5023,-23.5023,14.9584,93.0233
20260720,6208,日揚,TPEx,81.4,87.3,81.4,84.7,671000.0,56670600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,85.76,93.415,90.2317,70.0912,90.1002,2.0482,-1.1669,-14.4444,2.6667,88.6414,1572400.0,0.4267,108.5,108.5,108.5,81.0,72.2,43.0,-9.3293,-6.1305,20.8425,-5.9936,-21.9355,-21.9355,-21.9355,17.313,96.9767
20260721,6208,日揚,TPEx,85.5,87.0,83.7,84.3,402000.0,34052000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,85.74,92.33,90.16,70.4196,89.6169,-0.4723,-0.1185,-20.4717,-4.8533,87.7506,1344900.0,0.2989,106.0,108.5,108.5,81.0,72.2,43.0,-8.6971,-6.4996,19.711,-5.9329,-20.4717,-22.3041,-22.3041,16.759,96.0465
20260722,6208,日揚,TPEx,86.4,86.5,84.8,84.8,284000.0,24367800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,85.02,91.545,90.1883,70.7521,89.2155,0.5931,-4.0724,-15.6219,2.0457,88.8641,1192650.0,0.2381,106.0,108.5,108.5,81.0,72.2,43.0,-7.368,-5.9745,19.8551,-4.9492,-20.0,-21.8433,-21.8433,17.4515,97.2093
20260723,6208,日揚,TPEx,84.8,84.9,82.5,83.3,402000.0,33534100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,84.02,90.46,90.185,71.0738,88.7225,-1.7689,-5.6625,-20.6667,-0.2395,86.3535,1025050.0,0.3922,105.5,108.5,108.5,81.0,72.2,43.0,-7.9151,-7.6343,17.2022,-6.1118,-21.0427,-23.2258,-23.2258,15.374,93.7209
20260724,6208,日揚,TPEx,83.5,84.5,83.0,83.2,353000.0,29435300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,84.06,89.37,90.2067,71.3979,88.2623,-0.12,0.241,-20.7619,1.5873,87.8104,868550.0,0.4064,105.0,108.5,108.5,81.0,72.2,43.0,-6.9039,-7.7673,16.53,-5.7355,-20.7619,-23.318,-23.318,15.2355,93.4884
20260727,6208,日揚,TPEx,83.3,83.3,81.0,82.5,298000.0,24351100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,83.62,88.63,90.275,71.7254,87.7821,-0.8413,-2.5974,-15.2107,5.2296,90.9722,743200.0,0.401,102.5,108.5,108.5,81.0,72.2,43.1,-6.9164,-8.6126,15.022,-6.0173,-19.5122,-23.9631,-23.9631,14.2659,91.4153
20260728,6208,日揚,TPEx,80.0,80.8,78.5,78.5,498000.0,39640700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,82.46,87.755,90.25,72.0162,87.0086,-4.8485,-6.8802,-18.2292,-1.875,80.0459,632100.0,0.7879,100.5,108.5,108.5,78.5,72.2,43.1,-10.5464,-13.0194,9.0032,-9.779,-21.8905,-27.6498,-27.6498,8.7258,82.1346
20260729,6208,日揚,TPEx,78.6,80.0,77.3,79.6,550000.0,43051300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,81.42,86.885,90.205,72.3154,86.3912,1.4013,-6.1321,-17.9381,-3.2807,82.151,576900.0,0.9534,99.2,108.5,108.5,77.3,72.2,43.1,-8.3846,-11.7566,10.0733,-7.861,-19.7581,-26.6359,-26.6359,10.2493,84.6868
20260730,6208,日揚,TPEx,79.4,82.0,78.5,79.1,287000.0,22901700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,80.58,86.205,90.135,72.61,85.7836,-0.6281,-5.042,-14.671,-5.042,80.8,528500.0,0.543,99.2,108.5,108.5,77.3,72.2,43.1,-8.242,-12.2427,8.9382,-7.7913,-20.2621,-27.0968,-27.0968,9.5568,83.5267
20260731,6208,日揚,TPEx,85.8,85.8,81.1,81.5,359000.0,29470000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,80.24,85.61,90.24,72.9288,85.4267,3.0341,-2.0433,-12.7409,8.3777,88.4393,517050.0,0.6943,99.2,108.5,108.5,77.3,72.2,43.2,-4.8008,-9.6853,11.7529,-4.5965,-17.8427,-24.8848,-24.8848,12.8809,88.6574
20260803,6208,日揚,TPEx,80.5,82.0,80.5,81.0,214000.0,17461600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,79.94,84.82,90.315,73.2375,85.0578,-0.6135,-1.8182,-16.3223,5.8824,84.3003,469250.0,0.456,97.4,108.5,108.5,77.3,72.2,43.6,-4.5037,-10.3139,10.5991,-4.7706,-16.8378,-25.3456,-25.3456,12.1884,85.7798
20260804,6208,日揚,TPEx,82.0,88.3,81.5,84.4,891000.0,75793100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,81.12,84.32,90.515,73.5712,85.003,4.1975,7.5159,-10.5932,16.5746,90.3044,483900.0,1.8413,96.0,108.5,108.5,77.3,74.1,43.6,0.0949,-6.7558,14.7187,-0.7093,-12.0833,-22.212,-22.212,13.9001,93.578
20260805,6208,日揚,TPEx,84.1,85.3,82.5,82.9,1628000.0,136203600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,81.78,84.02,90.585,73.8921,84.8277,-1.7773,4.1457,-6.7492,5.3367,86.7117,532600.0,3.0567,92.4,108.5,108.5,77.3,75.5,43.6,-1.333,-8.4837,12.1906,-2.2725,-10.2814,-23.5945,-23.5945,9.8013,90.1376
20260806,6208,日揚,TPEx,82.9,82.9,81.7,81.9,255000.0,20958800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,82.34,83.59,90.5083,74.2029,84.5837,-1.2063,3.5398,-9.5028,-5.3179,83.6323,527300.0,0.4836,92.4,108.5,108.5,77.3,75.5,43.6,-2.0218,-9.5111,10.373,-3.1729,-11.3636,-24.5161,-24.5161,8.4768,87.844
20260807,6208,日揚,TPEx,83.1,83.6,81.2,81.5,196000.0,16078700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,82.34,83.15,90.2817,74.5075,84.3268,-0.4884,0.0,-9.7453,-14.3007,81.3126,520000.0,0.3769,91.0,108.5,108.5,77.3,75.5,43.6,-1.9844,-9.727,9.385,-3.3521,-10.4396,-24.8848,-24.8848,7.947,86.9266
20260810,6208,日揚,TPEx,81.8,82.2,81.3,81.7,488000.0,39846600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,82.48,82.95,89.9017,74.815,84.1079,0.2454,0.8642,-4.6674,-21.8182,82.3661,513800.0,0.9498,90.4,108.5,108.5,77.3,75.5,43.6,-1.5069,-9.1229,9.2027,-2.8628,-9.6239,-24.7005,-24.7005,8.2119,87.3853
20260811,6208,日揚,TPEx,81.7,82.6,81.1,81.9,350000.0,28595800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,81.98,82.825,89.6033,75.1271,83.9239,0.2448,-2.9621,-2.9621,-17.9359,84.252,502250.0,0.6969,90.4,108.5,108.5,77.3,75.5,43.6,-1.1168,-8.5972,9.0153,-2.4116,-9.4027,-24.5161,-24.5161,8.4768,87.844
20260812,6208,日揚,TPEx,82.5,83.0,81.6,81.6,233000.0,19209700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,81.72,82.485,89.3867,75.4358,83.7302,-0.3663,-1.5682,-7.6923,-13.7421,83.165,478400.0,0.487,90.4,108.5,108.5,77.3,75.5,43.6,-1.0729,-8.7112,8.1714,-2.5441,-9.7345,-24.7926,-24.7926,8.0795,87.156
20260813,6208,日揚,TPEx,82.2,82.4,81.1,81.5,268000.0,21908000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,81.64,82.145,89.02,75.74,83.5444,-0.1225,-0.4884,-7.701,-21.256,81.1111,464400.0,0.5771,88.3,108.5,108.5,77.3,75.5,43.6,-0.7852,-8.4475,7.605,-2.447,-7.701,-24.8848,-24.8848,7.947,86.9266
20260814,6208,日揚,TPEx,81.7,82.0,81.2,82.0,247000.0,20157900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,81.74,82.095,88.8233,76.0483,83.4157,0.6135,0.6135,-1.2048,-12.58,82.2222,443700.0,0.5567,88.3,108.5,108.5,77.3,75.5,43.6,-0.1157,-7.6819,7.8262,-1.6971,-7.1348,-24.424,-24.424,8.6093,88.0734
20260817,6208,日揚,TPEx,83.0,83.1,81.5,81.9,169000.0,13876400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,81.78,81.955,88.4883,76.3575,83.2894,-0.122,0.2448,-3.3058,-19.7059,82.8125,418600.0,0.4037,88.3,108.5,108.5,77.3,75.5,43.6,-0.0671,-7.4454,7.2586,-1.6681,-7.248,-24.5161,-24.5161,8.4768,87.844
20260818,6208,日揚,TPEx,82.3,82.5,81.4,81.6,242000.0,19769500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,81.72,81.82,88.1983,76.6579,83.1486,-0.3663,-0.3663,-3.2028,-17.5758,79.1438,410600.0,0.5894,88.3,108.5,108.5,77.3,75.5,43.6,-0.2689,-7.4812,6.4469,-1.8624,-7.5878,-24.7926,-24.7926,8.0795,87.156
20260819,6208,日揚,TPEx,80.9,81.7,79.9,81.5,178000.0,14482700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,81.7,81.655,87.89,76.9571,83.0112,-0.1225,-0.1225,-3.8915,-18.5,78.7281,405300.0,0.4392,88.3,108.5,108.5,77.3,75.5,43.6,-0.1898,-7.2705,5.9032,-1.8205,-7.701,-24.8848,-24.8848,7.947,86.9266
20260820,6208,日揚,TPEx,81.7,82.7,81.3,82.4,260000.0,21272800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,81.88,81.61,87.6333,77.2638,82.9603,1.1043,1.1043,-1.0804,-15.7464,80.7018,398200.0,0.6529,88.3,108.5,108.5,77.3,75.5,43.6,0.968,-5.9719,6.6477,-0.6753,-6.6818,-24.0553,-24.0553,9.1391,88.9908
20260821,6208,日揚,TPEx,82.4,82.4,81.0,81.5,201000.0,16393100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,81.78,81.525,87.4417,77.5596,82.8386,-1.0922,-0.6098,-2.0433,-12.3656,77.1739,390600.0,0.5146,88.3,108.5,108.5,77.3,75.5,43.6,-0.0307,-6.795,5.0805,-1.6159,-7.701,-24.8848,-24.8848,7.947,86.9266
20260824,6208,日揚,TPEx,82.3,82.3,81.4,81.6,108000.0,8815200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,81.72,81.48,87.25,77.8558,82.7354,0.1227,-0.3663,-1.0909,-12.3523,77.1987,381100.0,0.2834,88.3,108.5,108.5,77.3,75.5,43.6,0.1473,-6.4756,4.8091,-1.3723,-7.5878,-24.7926,-24.7926,8.0795,87.156
