date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,9917,中保科,listed,113.0,114.0,113.0,113.0,240255.0,27223150.0,,data/daily_price/20250725.csv,113.4,112.5,116.6417,115.9359,113.6597,-0.8772,-0.4405,0.4444,-1.31,,648057.4,0.3707,114.5,123.5,123.5,110.0,110.0,105.0,0.4444,-3.1221,-2.5323,-0.5804,-1.31,-8.502,-8.502,2.7273,7.619
20250728,9917,中保科,listed,113.5,114.0,113.0,113.0,429293.0,48714965.0,,data/daily_price/20250728.csv,113.2,112.65,116.5917,115.8987,113.6047,0.0,-0.8772,2.7273,-2.5862,,517886.55,0.8289,114.5,123.5,123.5,110.0,110.0,105.0,0.3107,-3.0806,-2.5011,-0.5323,-1.31,-8.502,-8.502,2.7273,7.619
20250729,9917,中保科,listed,113.0,114.5,113.0,113.5,599618.0,68292210.0,,data/daily_price/20250729.csv,113.4,112.8,116.5,115.8688,113.596,0.4425,0.8889,2.7149,-4.6218,,407666.4,1.4709,114.5,123.5,123.5,110.0,110.0,105.0,0.6206,-2.5751,-2.0443,-0.0845,-0.8734,-8.0972,-8.0972,3.1818,8.0952
20250730,9917,中保科,listed,113.5,115.0,113.5,114.5,517205.0,59194310.0,,data/daily_price/20250730.csv,113.6,112.875,116.4083,115.8519,113.6713,0.8811,0.8811,1.3274,-4.5833,,398479.65,1.2979,115.0,123.5,123.5,110.0,110.0,105.0,1.4396,-1.6393,-1.1669,0.729,-0.4348,-7.2874,-7.2874,4.0909,9.0476
20250731,9917,中保科,listed,114.0,114.0,113.0,113.5,833781.0,94643074.0,,data/daily_price/20250731.csv,113.5,112.875,116.3083,115.8232,113.657,-0.8734,-0.4386,0.0,-5.0209,,421921.5,1.9762,115.0,123.5,123.5,110.0,110.0,105.0,0.5537,-2.4146,-2.0058,-0.1382,-1.3043,-8.0972,-8.0972,3.1818,8.0952
20250801,9917,中保科,listed,113.0,115.0,113.0,114.0,356916.0,40668321.0,,data/daily_price/20250801.csv,113.7,112.925,116.2083,115.8012,113.6856,0.4405,0.885,0.885,-5.0,,420417.65,0.849,115.0,123.5,123.5,110.0,110.0,105.0,0.952,-1.9003,-1.5554,0.2765,-0.8696,-7.6923,-7.6923,3.6364,8.5714
20250804,9917,中保科,listed,113.0,115.0,113.0,114.5,590171.0,67533889.0,,data/daily_price/20250804.csv,114.0,113.05,116.0917,115.7857,113.7535,0.4386,1.3274,2.2321,-5.7613,,430195.4,1.3719,115.0,123.5,123.5,110.0,110.0,105.0,1.2826,-1.371,-1.1104,0.6563,-0.4348,-7.2874,-7.2874,4.0909,9.0476
20250805,9917,中保科,listed,114.0,116.0,114.0,114.5,497977.0,57333212.0,,data/daily_price/20250805.csv,114.2,113.2,115.9917,115.7706,113.8157,0.0,0.8811,2.6906,-4.9793,,433028.0,1.15,116.0,123.5,123.5,110.0,110.0,105.0,1.1484,-1.286,-1.0975,0.6012,-1.2931,-7.2874,-7.2874,4.0909,9.0476
20250806,9917,中保科,listed,115.0,117.0,115.0,116.0,642502.0,74787442.0,,data/daily_price/20250806.csv,114.5,113.4,115.9083,115.7733,113.9977,1.31,1.31,3.5714,-4.1322,,429096.85,1.4973,117.0,123.5,123.5,110.5,110.0,105.0,2.2928,0.0791,0.1959,1.7564,-0.8547,-6.0729,-6.0729,5.4545,10.4762
20250807,9917,中保科,listed,116.0,117.5,115.5,115.5,523666.0,60951911.0,,data/daily_price/20250807.csv,114.9,113.6,115.8667,115.7701,114.1229,-0.431,1.7621,3.5874,-2.1186,,426317.65,1.2283,117.5,123.5,123.5,111.5,110.0,105.0,1.6725,-0.3165,-0.2333,1.2067,-1.7021,-6.4777,-6.4777,5.0,10.0
20250808,9917,中保科,listed,115.5,116.5,115.5,115.5,416483.0,48237970.0,,data/daily_price/20250808.csv,115.2,113.775,115.8417,115.767,114.2377,0.0,1.3158,3.125,-1.2821,,433427.55,0.9609,117.5,123.5,123.5,111.5,110.0,105.0,1.5162,-0.2949,-0.2307,1.105,-1.7021,-6.4777,-6.4777,5.0,10.0
20250811,9917,中保科,listed,115.5,115.5,114.0,114.0,706587.0,81030057.0,,data/daily_price/20250811.csv,115.1,113.85,115.7583,115.7472,114.2179,-1.2987,-0.4367,1.3333,-4.2017,,457209.0,1.5454,117.5,123.5,123.5,111.5,110.0,105.0,0.1318,-1.519,-1.5095,-0.1907,-2.9787,-7.6923,-7.6923,3.6364,8.5714
20250812,9917,中保科,listed,114.5,115.0,114.0,114.0,319471.0,36623038.0,,data/daily_price/20250812.csv,115.0,113.925,115.6833,115.7278,114.1997,0.0,-0.4367,1.3333,-3.7975,,456214.35,0.7003,117.5,123.5,123.5,112.0,110.0,105.0,0.0658,-1.4551,-1.493,-0.1749,-2.9787,-7.6923,-7.6923,3.6364,8.5714
20250813,9917,中保科,listed,115.0,115.5,114.5,114.5,198884.0,22838416.0,,data/daily_price/20250813.csv,114.7,114.025,115.6167,115.7143,114.2247,0.4386,-1.2931,1.7778,-3.3755,,451400.95,0.4406,117.5,123.5,123.5,112.5,110.0,105.0,0.4166,-0.9658,-1.0494,0.241,-2.5532,-7.2874,-7.2874,4.0909,9.0476
20250814,9917,中保科,listed,115.5,116.0,115.0,116.0,274023.0,31669226.0,,data/daily_price/20250814.csv,114.8,114.175,115.5583,115.7174,114.3727,1.31,0.4329,2.6549,-2.9289,,441827.9,0.6202,117.5,123.5,123.5,112.5,110.0,105.0,1.5984,0.3822,0.2442,1.4228,-1.2766,-6.0729,-6.0729,5.4545,10.4762
20250815,9917,中保科,listed,116.5,117.0,114.5,114.5,648424.0,74510853.0,,data/daily_price/20250815.csv,114.6,114.225,115.4917,115.7043,114.3833,-1.2931,-0.8658,0.8811,-3.3755,,446609.35,1.4519,117.5,123.5,123.5,112.5,110.0,105.0,0.2408,-0.8586,-1.0408,0.102,-2.5532,-7.2874,-7.2874,4.0909,9.0476
20250818,9917,中保科,listed,114.5,115.0,113.5,114.0,464809.0,53071249.0,,data/daily_price/20250818.csv,114.6,114.225,115.425,115.6862,114.3513,-0.4367,0.0,0.0,-3.3898,,458021.75,1.0148,117.5,123.5,123.5,112.5,110.0,105.0,-0.197,-1.2346,-1.4575,-0.3072,-2.9787,-7.6923,-7.6923,3.6364,8.5714
20250819,9917,中保科,listed,114.5,114.5,113.5,113.5,401076.0,45603683.0,,data/daily_price/20250819.csv,114.5,114.275,115.3417,115.6632,114.2804,-0.4386,-0.4386,0.8889,-4.2194,,462984.25,0.8663,117.5,123.5,123.5,113.0,110.0,105.0,-0.6782,-1.5967,-1.8702,-0.6829,-3.4043,-8.0972,-8.0972,3.1818,8.0952
20250820,9917,中保科,listed,114.0,114.0,112.5,113.0,634252.0,71735712.0,,data/daily_price/20250820.csv,114.2,114.25,115.2583,115.6354,114.1737,-0.4405,-1.31,-0.4405,-4.2373,,478114.2,1.3266,117.5,123.5,123.5,112.5,110.0,105.0,-1.0941,-1.9594,-2.2791,-1.028,-3.8298,-8.502,-8.502,2.7273,7.619
20250821,9917,中保科,listed,113.0,113.5,112.5,113.0,289994.0,32757649.0,,data/daily_price/20250821.csv,113.6,114.2,115.1667,115.6082,114.0759,0.0,-2.5862,-0.8772,-4.6414,,479269.35,0.6051,117.5,123.5,123.5,112.5,110.0,105.0,-1.0508,-1.8813,-2.2561,-0.9431,-3.8298,-8.502,-8.502,2.7273,7.619
20250822,9917,中保科,listed,113.0,113.0,112.0,112.5,496111.0,55821709.0,,data/daily_price/20250822.csv,113.2,114.175,115.0667,115.5765,113.9446,-0.4425,-1.7467,-0.4425,-5.0633,,492062.15,1.0082,117.5,123.5,123.5,112.0,110.0,105.0,-1.467,-2.2306,-2.6619,-1.2678,-4.2553,-8.9069,-8.9069,2.2727,7.1429
20250825,9917,中保科,listed,113.0,113.5,112.5,113.0,241888.0,27335437.0,,data/daily_price/20250825.csv,113.0,114.175,115.0,115.5505,113.8659,0.4444,-0.8772,0.0,-3.4188,,482691.9,0.5011,117.5,123.5,123.5,112.0,110.0,105.0,-1.0291,-1.7391,-2.2073,-0.7604,-3.8298,-8.502,-8.502,2.7273,7.619
20250826,9917,中保科,listed,112.5,113.0,112.5,112.5,270722.0,30491618.0,,data/daily_price/20250826.csv,112.8,114.125,114.9167,115.52,113.752,-0.4425,-0.8811,-0.8811,-4.2553,,466247.1,0.5806,117.5,123.5,123.5,112.0,110.0,105.0,-1.4239,-2.103,-2.6143,-1.1007,-4.2553,-8.9069,-8.9069,2.2727,7.1429
20250827,9917,中保科,listed,112.5,113.0,111.5,112.0,719838.0,80743126.0,,data/daily_price/20250827.csv,112.6,114.0,114.8167,115.4851,113.606,-0.4444,-0.885,-2.1834,-5.0847,,476378.75,1.5111,117.5,123.5,123.5,111.5,110.0,105.0,-1.7544,-2.4532,-3.0178,-1.4137,-4.6809,-9.3117,-9.3117,1.8182,6.6667
20250828,9917,中保科,listed,112.0,113.0,111.5,112.0,434152.0,48763839.0,,data/daily_price/20250828.csv,112.4,113.925,114.7083,115.451,113.4722,0.0,-0.885,-1.3216,-5.4852,,456397.3,0.9513,117.5,123.5,123.5,111.5,110.0,105.0,-1.6897,-2.3611,-2.9891,-1.2974,-4.6809,-9.3117,-9.3117,1.8182,6.6667
20250829,9917,中保科,listed,112.0,113.0,112.0,112.0,185285.0,20812358.0,,data/daily_price/20250829.csv,112.3,113.825,114.5917,115.4175,113.3495,0.0,-0.4444,-1.7544,-5.8824,,447815.75,0.4138,117.5,123.5,123.5,111.5,110.0,105.0,-1.6033,-2.2617,-2.961,-1.1906,-4.6809,-9.3117,-9.3117,1.8182,6.6667
20250901,9917,中保科,listed,112.0,112.5,111.5,111.5,347343.0,38887885.0,,data/daily_price/20250901.csv,112.0,113.675,114.4667,115.3798,113.1954,-0.4464,-1.3274,-2.6201,-6.3025,,435674.35,0.7973,117.5,123.5,123.5,111.5,110.0,105.0,-1.9133,-2.5917,-3.3626,-1.4978,-5.1064,-9.7166,-9.7166,1.3636,6.1905
20250902,9917,中保科,listed,111.5,112.5,111.5,112.0,252333.0,28249826.0,,data/daily_price/20250902.csv,111.9,113.55,114.325,115.3476,113.0958,0.4484,-0.4444,-2.1834,-7.0539,,423392.15,0.596,117.5,123.5,123.5,111.5,110.0,105.0,-1.365,-2.0337,-2.9022,-0.9689,-4.6809,-9.3117,-9.3117,1.8182,6.6667
20250903,9917,中保科,listed,112.0,112.0,111.5,111.5,323606.0,36129676.0,,data/daily_price/20250903.csv,111.8,113.325,114.1583,115.3113,112.9628,-0.4464,-0.4464,-3.8793,-8.2305,,407447.35,0.7942,117.5,123.5,123.5,111.5,110.0,105.0,-1.6104,-2.3286,-3.3052,-1.2949,-5.1064,-9.7166,-9.7166,1.3636,6.1905
20250904,9917,中保科,listed,112.0,113.0,112.0,112.5,180088.0,20255005.0,,data/daily_price/20250904.csv,111.9,113.175,113.9917,115.285,112.9242,0.8969,0.4464,-2.5974,-8.1633,,390268.45,0.4614,117.0,123.5,123.5,111.5,110.0,105.0,-0.5964,-1.3086,-2.4158,-0.3757,-3.8462,-8.9069,-8.9069,2.2727,7.1429
20250905,9917,中保科,listed,113.0,113.0,112.0,113.0,279562.0,31462760.0,,data/daily_price/20250905.csv,112.1,113.05,113.8333,115.2639,112.9305,0.4444,0.8929,-2.1645,-7.7551,,383422.4,0.7291,117.0,123.5,123.5,111.5,110.0,105.0,-0.0442,-0.7321,-1.9641,0.0615,-3.4188,-8.502,-8.502,2.7273,7.619
20250908,9917,中保科,TWSE,113.0,113.5,112.5,113.0,146574.0,16539200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,112.4,113.0,113.675,115.2431,112.9363,0.0,1.3453,-0.8772,-7.7551,,355421.75,0.4124,117.0,123.5,123.5,111.5,110.0,105.0,0.0,-0.5938,-1.9464,0.0564,-3.4188,-8.502,-8.502,2.7273,7.619
20250909,9917,中保科,listed,113.0,113.5,113.0,113.5,273689.0,31034598.0,,data/daily_price/20250909.csv,112.7,112.975,113.5333,115.2273,112.9833,0.4425,1.3393,-0.4386,-6.9672,,353132.65,0.775,117.0,122.5,123.5,111.5,110.0,105.0,0.4647,-0.0294,-1.499,0.4573,-2.9915,-7.3469,-8.0972,3.1818,8.0952
20250910,9917,中保科,listed,113.0,113.5,112.5,113.0,249431.0,28196656.0,,data/daily_price/20250910.csv,113.0,112.9,113.4,115.2072,112.9847,-0.4405,1.3453,-1.31,-6.6116,,355660.0,0.7013,117.0,120.5,123.5,111.5,110.0,105.0,0.0886,-0.3527,-1.9159,0.0136,-3.4188,-6.2241,-8.502,2.7273,7.619
20250911,9917,中保科,listed,113.0,113.5,112.5,112.5,278190.0,31400990.0,,data/daily_price/20250911.csv,113.0,112.725,113.3083,115.183,112.9443,-0.4425,0.0,-3.0172,-4.661,,355868.35,0.7817,117.0,118.5,123.5,111.5,110.0,105.0,-0.1996,-0.7134,-2.3294,-0.3934,-3.8462,-5.0633,-8.9069,2.2727,7.1429
20250912,9917,中保科,TWSE,113.0,113.5,112.5,113.0,374583.0,42299175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,113.0,112.65,113.225,115.1637,112.9489,0.4444,0.0,-1.31,-4.2373,,342176.3,1.0947,115.0,118.5,123.5,111.5,110.0,105.0,0.3107,-0.1987,-1.8788,0.0452,-1.7391,-4.6414,-8.502,2.7273,7.619
20250916,9917,中保科,TWSE,113.0,113.5,112.5,112.5,484147.0,54633135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,112.9,112.575,113.125,115.1404,112.9115,-0.4425,-0.4425,-1.3158,-5.0633,,343143.2,1.4109,114.5,117.5,123.5,111.5,110.0,105.0,-0.0666,-0.5525,-2.2932,-0.3645,-1.7467,-4.2553,-8.9069,2.2727,7.1429
20250917,9917,中保科,listed,113.0,113.0,112.0,112.0,511222.0,57451838.0,,data/daily_price/20250917.csv,112.6,112.5,113.0583,115.113,112.8356,-0.4444,-1.3216,-1.3216,-3.4483,,348650.5,1.4663,114.0,117.5,123.5,111.5,110.0,105.0,-0.4444,-0.9361,-2.7043,-0.7405,-1.7544,-4.6809,-9.3117,1.8182,6.6667
20250918,9917,中保科,listed,113.0,113.0,112.0,112.0,553121.0,62068904.0,,data/daily_price/20250918.csv,112.4,112.45,113.0417,115.0862,112.7659,0.0,-0.885,-0.885,-0.885,,344593.95,1.6051,113.5,117.5,123.5,111.5,110.0,105.0,-0.4002,-0.9215,-2.6816,-0.6792,-1.3216,-4.6809,-9.3117,1.8182,6.6667
20250919,9917,中保科,listed,112.5,113.5,112.0,112.0,972856.0,109301350.0,,data/daily_price/20250919.csv,112.3,112.4,113.025,115.0598,112.7021,0.0,-0.4444,-0.885,-0.885,,378737.05,2.5687,113.5,117.5,123.5,111.5,110.0,105.0,-0.3559,-0.9069,-2.6593,-0.623,-1.3216,-4.6809,-9.3117,1.8182,6.6667
20250922,9917,中保科,listed,112.5,112.5,112.0,112.0,188071.0,21101986.0,,data/daily_price/20250922.csv,112.1,112.375,113.0167,115.0339,112.6436,0.0,-0.885,-0.4444,-0.4444,,363335.05,0.5176,113.5,117.5,123.5,111.5,110.0,105.0,-0.3337,-0.8996,-2.6374,-0.5714,-1.3216,-4.6809,-9.3117,1.8182,6.6667
20250923,9917,中保科,listed,112.0,112.5,111.5,111.5,626964.0,70094511.0,,data/daily_price/20250923.csv,111.9,112.3,113.0417,115.0042,112.5483,-0.4464,-0.8889,-1.3274,1.3636,,382588.85,1.6387,113.5,117.5,123.5,111.5,110.0,105.0,-0.7124,-1.3638,-3.047,-0.9314,-1.7621,-5.1064,-9.7166,1.3636,6.1905
20250924,9917,中保科,listed,112.0,112.5,111.5,112.0,228364.0,25526263.0,,data/daily_price/20250924.csv,111.9,112.275,113.0667,114.9792,112.5026,0.4484,0.0,-0.4444,1.3575,,380470.95,0.6002,113.5,117.5,123.5,111.5,110.0,105.0,-0.2449,-0.9434,-2.591,-0.4468,-1.3216,-4.6809,-9.3117,1.8182,6.6667
20250925,9917,中保科,listed,112.5,112.5,111.5,112.0,176633.0,19796987.0,,data/daily_price/20250925.csv,111.9,112.275,113.05,114.9875,112.4607,0.0,0.0,0.0,-0.885,0.9009,353310.7,0.4999,113.5,117.5,123.5,111.5,110.0,105.0,-0.2449,-0.9288,-2.5981,-0.4097,-1.3216,-4.6809,-9.3117,1.8182,6.6667
20250926,9917,中保科,listed,112.0,112.0,110.5,111.5,560655.0,62423833.0,,data/daily_price/20250926.csv,111.8,112.25,113.0167,114.9792,112.3807,-0.4464,-0.4464,-0.4464,-1.7621,-0.8889,359635.85,1.559,113.5,117.5,123.5,110.5,110.0,105.0,-0.6682,-1.342,-3.0259,-0.7836,-1.7621,-5.1064,-9.7166,1.3636,6.1905
20250930,9917,中保科,listed,111.5,112.0,111.0,111.5,349781.0,38978020.0,,data/daily_price/20250930.csv,111.7,112.225,112.9917,115.025,112.3073,0.0,-0.4464,-0.4464,-1.3274,5.1887,367860.65,0.9509,113.5,117.5,123.5,110.5,110.0,110.0,-0.646,-1.3202,-3.0646,-0.7188,-1.7621,-5.1064,-9.7166,1.3636,1.3636
20251001,9917,中保科,listed,111.5,111.5,111.0,111.0,261129.0,29028869.0,,data/daily_price/20251001.csv,111.6,112.2,112.975,114.9792,112.1983,-0.4484,-0.4484,-0.4484,-0.8929,-4.721,363549.95,0.7183,113.5,117.5,123.5,110.5,110.0,110.0,-1.0695,-1.7482,-3.4608,-1.0681,-2.2026,-5.5319,-10.1215,0.9091,0.9091
20251002,9917,中保科,listed,111.0,111.5,111.0,111.5,301884.0,33568226.0,,data/daily_price/20251002.csv,111.5,112.175,112.975,114.9542,112.1401,0.4505,-0.4464,-0.4464,0.0,-2.6201,366027.5,0.8248,113.5,117.5,123.5,110.5,110.0,110.0,-0.6017,-1.3056,-3.0048,-0.5708,-1.7621,-5.1064,-9.7166,1.3636,1.3636
20251003,9917,中保科,listed,111.0,111.5,110.0,110.0,966638.0,106653294.0,,data/daily_price/20251003.csv,111.1,112.1,112.9417,114.9042,111.9618,-1.3453,-1.7857,-1.3453,-1.7857,-5.1724,398179.1,2.4276,113.5,117.5,123.5,110.0,110.0,110.0,-1.8733,-2.6046,-4.268,-1.7522,-3.0837,-6.383,-10.9312,0.0,0.0
20251007,9917,中保科,listed,110.5,110.5,109.0,109.5,939823.0,103127517.0,,data/daily_price/20251007.csv,110.7,111.95,112.9083,114.8417,111.7566,-0.4545,-1.7937,-2.6667,-1.7937,-6.4103,436165.85,2.1547,113.5,117.5,123.5,109.0,109.0,109.0,-2.1885,-3.0187,-4.6513,-2.0193,-3.5242,-6.8085,-11.336,0.4587,0.4587
20251008,9917,中保科,listed,110.5,110.5,110.0,110.0,247300.0,27247320.0,,data/daily_price/20251008.csv,110.4,111.8,112.875,114.8,111.6103,0.4566,-1.3453,-2.6549,-1.7857,-4.3478,434552.75,0.5691,113.5,117.5,123.5,109.0,109.0,109.0,-1.61,-2.5471,-4.1812,-1.4428,-3.0837,-6.383,-10.9312,0.9174,0.9174
20251009,9917,中保科,listed,110.0,110.5,110.0,110.0,248073.0,27333773.0,,data/daily_price/20251009.csv,110.2,111.65,112.8333,114.7458,111.4761,0.0,-0.9009,-2.6549,-2.2222,-5.5794,439627.7,0.5643,113.5,117.5,123.5,109.0,109.0,109.0,-1.4778,-2.5111,-4.136,-1.3241,-3.0837,-6.383,-10.9312,0.9174,0.9174
20251013,9917,中保科,listed,110.0,110.5,108.0,109.0,906775.0,98791401.0,,data/daily_price/20251013.csv,109.7,111.425,112.775,114.7,111.2697,-0.9091,-2.2422,-3.9648,-3.1111,-4.8035,471282.0,1.9241,113.5,117.5,123.5,108.0,108.0,108.0,-2.1764,-3.3474,-4.9695,-2.0398,-3.9648,-7.234,-11.7409,0.9259,0.9259
20251014,9917,中保科,listed,109.0,109.5,108.0,108.5,780891.0,84843348.0,,data/daily_price/20251014.csv,109.4,111.2,112.7083,114.6792,111.0389,-0.4587,-1.3636,-3.9823,-3.5556,-2.2523,497855.0,1.5685,113.5,117.5,123.5,108.0,108.0,108.0,-2.4281,-3.7338,-5.3882,-2.2865,-4.4053,-7.6596,-12.1457,0.463,0.463
20251015,9917,中保科,TWSE,108.5,109.0,107.5,107.5,997578.0,107595510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,109.0,110.95,112.6167,114.6583,110.744,-0.9217,-1.8265,-4.4444,-4.8673,-2.2727,533824.4,1.8687,113.5,117.5,123.5,107.5,107.5,107.5,-3.1095,-4.5434,-6.2432,-2.9293,-5.2863,-8.5106,-12.9555,0.0,0.0
20251016,9917,中保科,listed,107.5,108.5,107.5,108.0,568764.0,61491191.0,,data/daily_price/20251016.csv,108.6,110.7,112.525,114.6208,110.5153,0.4651,-1.8182,-4.4248,-4.8458,-4.0,543533.45,1.0464,113.5,117.5,123.5,107.5,107.5,107.5,-2.439,-4.0213,-5.7763,-2.276,-4.8458,-8.0851,-12.5506,0.4651,0.4651
20251017,9917,中保科,TWSE,108.0,109.5,108.0,108.0,534891.0,58073353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,108.2,110.475,112.425,114.5792,110.3057,0.0,-1.8182,-4.0,-5.2632,-4.4248,546070.65,0.9795,113.5,117.5,123.5,107.5,107.5,107.5,-2.2403,-3.936,-5.742,-2.0903,-4.8458,-8.0851,-12.5506,0.4651,0.4651
20251020,9917,中保科,listed,108.0,109.5,108.0,109.0,325488.0,35509798.0,,data/daily_price/20251020.csv,108.2,110.325,112.3667,114.5417,110.1969,0.9259,0.0,-2.6786,-3.1111,-3.9648,536783.95,0.6064,113.5,117.5,123.5,107.5,107.5,107.5,-1.201,-2.9961,-4.8381,-1.0862,-3.9648,-7.234,-11.7409,1.3953,1.3953
20251021,9917,中保科,listed,109.5,110.5,109.5,109.5,539166.0,59297189.0,,data/daily_price/20251021.csv,108.4,110.2,112.3,114.5,110.1388,0.4587,0.9217,-2.2321,-3.5242,-4.3668,536086.2,1.0057,113.5,117.5,123.5,107.5,107.5,107.5,-0.6352,-2.4933,-4.3668,-0.58,-3.5242,-6.8085,-11.336,1.8605,1.8605
20251022,9917,中保科,listed,110.0,111.5,110.0,111.0,391868.0,43507070.0,,data/daily_price/20251022.csv,109.1,110.15,112.25,114.4583,110.2106,1.3699,3.2558,-0.8929,-2.6316,-4.3103,507036.8,0.7729,112.5,117.5,123.5,107.5,107.5,107.5,0.7717,-1.1136,-3.0215,0.7163,-1.3333,-5.5319,-10.1215,3.2558,3.2558
20251023,9917,中保科,listed,110.5,111.5,110.5,111.0,298893.0,33257672.0,,data/daily_price/20251023.csv,109.7,110.1,112.2167,114.4292,110.2764,0.0,2.7778,-0.8929,-1.7699,-3.0568,512577.9,0.5831,112.5,117.5,123.5,107.5,107.5,107.5,0.8174,-1.0842,-2.9968,0.6562,-1.3333,-5.5319,-10.1215,3.2558,3.2558
20251027,9917,中保科,listed,111.5,111.5,109.5,109.5,459764.0,50639191.0,,data/daily_price/20251027.csv,110.0,110.0,112.1583,114.375,110.2117,-1.3514,1.3889,-1.7937,-3.0973,-5.6034,504217.9,0.9118,112.5,117.5,123.5,107.5,107.5,107.5,-0.4545,-2.3702,-4.2623,-0.6457,-2.6667,-6.8085,-11.336,1.8605,1.8605
20251028,9917,中保科,listed,110.5,110.5,108.5,108.5,617033.0,67497504.0,,data/daily_price/20251028.csv,109.9,109.825,112.075,114.2875,110.069,-0.9132,-0.4587,-3.125,-4.4053,-8.8235,523651.35,1.1783,112.5,117.5,123.5,107.5,107.5,107.5,-1.2065,-3.1898,-5.064,-1.4255,-3.5556,-7.6596,-12.1457,0.9302,0.9302
20251029,9917,中保科,listed,109.0,110.0,108.5,109.0,583310.0,63712622.0,,data/daily_price/20251029.csv,109.8,109.675,111.9833,114.1958,109.98,0.4608,-0.4566,-2.6786,-4.8035,-9.1667,543985.2,1.0723,112.0,117.5,123.5,107.5,107.5,107.5,-0.6155,-2.6641,-4.5499,-0.891,-2.6786,-7.234,-11.7409,1.3953,1.3953
20251030,9917,中保科,listed,108.5,109.5,108.0,108.5,480714.0,52151806.0,,data/daily_price/20251030.csv,109.3,109.525,111.9,114.1042,109.8566,-0.4587,-2.2523,-2.6906,-4.4053,-9.205,539988.15,0.8902,112.0,117.5,123.5,107.5,107.5,107.5,-0.9359,-3.0384,-4.9114,-1.2349,-3.125,-7.6596,-12.1457,0.9302,0.9302
20251031,9917,中保科,listed,109.0,109.0,108.0,108.0,255347.0,27658828.0,,data/daily_price/20251031.csv,108.7,109.35,111.8,114.0042,109.7019,-0.4608,-2.7027,-3.139,-5.2632,-10.0,535266.45,0.477,111.5,117.5,123.5,107.5,107.5,107.5,-1.2346,-3.3989,-5.2666,-1.5514,-3.139,-8.0851,-12.5506,0.4651,0.4651
20251103,9917,中保科,TWSE,108.5,108.5,107.5,107.5,446530.0,,,data/daily_price/20251103.csv,108.3,109.175,111.6833,113.8875,109.5184,-0.463,-1.8265,-3.1532,-6.1135,-11.5226,544536.5,0.82,111.5,117.5,123.5,107.5,107.5,107.5,-1.5342,-3.7457,-5.6086,-1.843,-3.5874,-8.5106,-12.9555,0.0,0.0
20251104,9917,中保科,TWSE,107.5,108.0,107.0,107.0,639358.0,,,data/daily_price/20251104.csv,108.0,108.95,111.5583,113.775,109.3086,-0.4651,-1.3825,-4.0359,-6.5502,-11.2033,561410.2,1.1388,111.5,117.5,123.5,107.0,107.0,107.0,-1.7898,-4.0861,-5.9547,-2.112,-4.0359,-8.9362,-13.3603,0.0,0.0
20251105,9917,中保科,TWSE,107.0,107.0,105.5,107.0,909920.0,,,data/daily_price/20251105.csv,107.6,108.8,111.4083,113.6583,109.1162,0.0,-1.8349,-2.7273,-7.7586,-11.5702,558574.3,1.629,111.5,117.5,123.5,105.5,105.5,105.5,-1.6544,-3.9569,-5.8582,-1.9394,-4.0359,-8.9362,-13.3603,1.4218,1.4218
20251106,9917,中保科,TWSE,108.0,109.5,107.5,109.0,754158.0,,,data/daily_price/20251106.csv,107.7,108.775,111.3,113.5833,109.1065,1.8692,0.4608,-0.4566,-5.6277,-7.6271,549291.05,1.373,111.5,117.0,123.5,105.5,105.5,105.5,0.2068,-2.0665,-4.0352,-0.0976,-2.2422,-6.8376,-11.7409,3.3175,3.3175
20251107,9917,中保科,TWSE,108.5,109.0,108.0,108.5,220779.0,,,data/daily_price/20251107.csv,107.8,108.7,111.1833,113.5125,109.056,-0.4587,0.463,-1.3636,-6.0606,-7.265,547965.0,0.4029,111.5,117.0,123.5,105.5,105.5,105.5,-0.184,-2.4134,-4.4158,-0.5098,-2.6906,-7.265,-12.1457,2.8436,2.8436
20251110,9917,中保科,TWSE,109.0,109.0,107.5,108.0,289190.0,,,data/daily_price/20251110.csv,107.9,108.6,111.0833,113.4208,108.968,-0.4608,0.4651,-1.8182,-5.2632,-9.2437,550020.85,0.5258,111.5,117.0,123.5,105.5,105.5,105.5,-0.5525,-2.7757,-4.7794,-0.8883,-3.139,-7.6923,-12.5506,2.3697,2.3697
