date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1608,華榮,TWSE,36.5,36.9,35.45,36.45,11989246.0,,,data/daily_price/20251112.csv,37.31,33.7625,31.4442,28.6996,34.3972,0.5517,-9.3284,21.7028,33.0292,43.787,16752379.7,0.7157,41.9,41.9,41.9,29.85,27.6,23.5,7.96,15.9198,27.0053,5.9681,-13.0072,-13.0072,-13.0072,32.0652,55.1064
20251113,1608,華榮,TWSE,36.6,38.2,36.15,37.35,18674910.0,,,data/daily_price/20251113.csv,37.05,34.13,31.565,28.8,34.6432,2.4691,-3.3635,24.5,24.0864,47.6285,17536367.75,1.0649,41.9,41.9,41.9,29.85,28.0,23.5,9.4345,18.3273,29.6875,7.8133,-10.8592,-10.8592,-10.8592,33.3929,58.9362
20251114,1608,華榮,TWSE,36.8,37.7,36.45,36.75,8216235.0,,,data/daily_price/20251114.csv,36.68,34.425,31.7008,28.8958,34.8188,-1.6064,-4.7927,19.1248,28.4965,45.5446,17709086.15,0.464,41.9,41.9,41.9,29.85,28.0,23.5,6.7538,15.9276,27.181,5.5465,-12.2912,-12.2912,-12.2912,31.25,56.383
20251117,1608,華榮,TWSE,36.85,37.1,35.65,35.65,6098348.0,,,data/daily_price/20251117.csv,36.49,34.695,31.7975,28.9817,34.8881,-2.9932,-2.5956,17.8512,19.4305,40.6312,17908819.3,0.3405,41.9,41.9,41.9,29.85,28.0,23.5,2.7526,12.1157,23.0088,2.184,-14.9165,-14.9165,-14.9165,27.3214,51.7021
20251118,1608,華榮,TWSE,35.2,35.5,34.15,34.5,6144948.0,,,data/daily_price/20251118.csv,36.14,34.865,31.8842,29.0575,34.8557,-3.2258,-4.8276,10.9325,17.7474,35.8268,18049135.65,0.3405,41.9,41.9,41.9,29.85,28.0,23.5,-1.0469,8.2042,18.7301,-1.0205,-17.6611,-17.6611,-17.6611,23.2143,46.8085
20251119,1608,華榮,TWSE,34.5,35.1,33.9,34.15,3696992.0,,,data/daily_price/20251119.csv,35.68,35.035,31.9833,29.135,34.7969,-1.0145,-6.31,11.0569,21.0993,37.4245,18108822.6,0.2042,41.9,41.9,41.9,29.85,28.15,23.5,-2.526,6.7744,17.213,-1.8591,-18.4964,-18.4964,-18.4964,21.3144,45.3191
20251120,1608,華榮,TWSE,34.85,35.7,34.75,35.25,4789440.0,,,data/daily_price/20251120.csv,35.26,35.275,32.095,29.225,34.8347,3.2211,-5.6225,15.7635,23.4676,44.1718,18153874.75,0.2638,41.9,41.9,41.9,29.85,28.15,23.5,-0.0709,9.8302,20.6159,1.1923,-15.8711,-15.8711,-15.8711,25.222,50.0
20251121,1608,華榮,TWSE,34.5,35.4,34.0,34.05,4803134.0,,,data/daily_price/20251121.csv,34.72,35.4775,32.1825,29.3079,34.7693,-3.4043,-7.3469,13.5,18.2292,41.2863,18264085.05,0.263,41.9,41.9,41.9,30.75,28.15,23.5,-4.0237,5.8028,16.1802,-2.0687,-18.7351,-18.7351,-18.7351,20.9591,44.8936
20251124,1608,華榮,TWSE,34.6,35.0,33.65,33.9,4468171.0,,,data/daily_price/20251124.csv,34.37,35.5925,32.2625,29.3942,34.6968,-0.4405,-4.9088,7.2785,16.4948,43.949,18035147.7,0.2477,41.9,41.9,41.9,31.3,28.15,23.6,-4.7552,5.0756,15.329,-2.2966,-19.0931,-19.0931,-19.0931,20.4263,43.6441
20251125,1608,華榮,TWSE,34.3,34.65,34.15,34.6,2949595.0,,,data/daily_price/20251125.csv,34.39,35.6925,32.3642,29.485,34.6888,2.0649,0.2899,6.135,21.4035,45.9916,17595801.8,0.1676,41.9,41.9,41.9,31.5,28.35,23.95,-3.0609,6.9084,17.3478,-0.2559,-17.4224,-17.4224,-17.4224,22.0459,44.4676
20251126,1608,華榮,TWSE,34.85,35.2,34.35,34.5,3502193.0,,,data/daily_price/20251126.csv,34.46,35.8275,32.4325,29.5712,34.673,-0.289,1.0249,8.4906,13.4868,42.8571,17497704.55,0.2002,41.9,41.9,41.9,31.7,28.35,24.15,-3.7053,6.3748,16.6674,-0.4991,-17.6611,-17.6611,-17.6611,21.6931,42.8571
20251127,1608,華榮,TWSE,34.7,35.2,34.55,34.9,3221192.0,,,data/daily_price/20251127.csv,34.39,35.96,32.5167,29.6608,34.6919,1.1594,-0.9929,8.2171,16.9179,44.5135,17205785.4,0.1872,41.9,41.9,41.9,31.7,28.35,24.25,-2.9477,7.3296,17.6636,0.5997,-16.7064,-16.7064,-16.7064,23.1041,43.9175
20251128,1608,華榮,TWSE,34.9,35.0,34.5,34.6,2317741.0,,,data/daily_price/20251128.csv,34.5,36.0375,32.5892,29.7458,34.6843,-0.8596,1.6153,4.6899,14.3802,41.8033,16598426.2,0.1396,41.9,41.9,41.9,33.35,28.35,24.25,-3.9889,6.1703,16.3188,-0.243,-17.4224,-17.4224,-17.4224,22.0459,42.6804
20251201,1608,華榮,TWSE,34.95,36.65,34.85,35.25,14625624.0,,,data/daily_price/20251201.csv,34.77,36.0425,32.69,29.8358,34.7314,1.8786,3.9823,0.2845,20.7192,44.1718,15949723.0,0.917,41.9,41.9,41.9,33.65,28.35,24.3,-2.1988,7.8311,18.1465,1.4931,-15.8711,-15.8711,-15.8711,24.3386,45.0617
20251202,1608,華榮,TWSE,35.3,36.05,35.3,35.35,5781480.0,,,data/daily_price/20251202.csv,34.92,35.8775,32.7975,29.9254,34.783,0.2837,2.1676,-8.5382,22.3183,43.6992,15503421.95,0.3729,41.9,41.9,41.9,33.65,28.7,24.35,-1.4703,7.7826,18.127,1.6302,-15.6325,-15.6325,-15.6325,23.1707,45.1745
20251203,1608,華榮,TWSE,35.7,35.75,35.1,35.25,3076922.0,,,data/daily_price/20251203.csv,35.07,35.63,32.9008,30.0104,34.8219,-0.2829,2.1739,-12.3134,21.3425,40.7186,9923259.5,0.3101,41.3,41.9,41.9,33.65,28.9,24.35,-1.0665,7.1401,17.4592,1.2294,-14.6489,-15.8711,-15.8711,21.9723,44.7639
20251204,1608,華榮,TWSE,36.0,37.8,35.9,37.2,22512935.0,,,data/daily_price/20251204.csv,35.53,35.5575,33.0033,30.1071,35.0201,5.5319,6.5903,-3.7516,19.8068,45.3125,8742455.5,2.5751,39.3,41.9,41.9,33.65,28.9,24.35,4.6193,12.7159,23.559,6.2248,-5.3435,-11.2172,-11.2172,28.7197,52.7721
20251205,1608,華榮,TWSE,37.1,37.1,36.15,36.75,9988174.0,,,data/daily_price/20251205.csv,35.96,35.465,33.0992,30.2033,35.1642,-1.2097,6.2139,-4.7927,18.5484,45.8333,8303980.9,1.2028,38.75,41.9,41.9,33.65,28.9,24.35,3.6233,11.03,21.6753,4.5096,-5.1613,-12.2912,-12.2912,27.1626,50.924
20251208,1608,華榮,TWSE,36.95,36.95,36.2,36.45,4836764.0,,,data/daily_price/20251208.csv,36.2,35.4575,33.195,30.2912,35.2714,-0.8163,3.4043,-0.4098,18.7296,40.7336,7645291.05,0.6326,38.2,41.9,41.9,33.65,28.9,24.35,2.7991,9.8057,20.3318,3.3416,-4.5812,-13.0072,-13.0072,26.1246,49.692
20251209,1608,華榮,TWSE,36.45,36.9,36.05,36.8,4528206.0,,,data/daily_price/20251209.csv,36.49,35.485,33.3008,30.3842,35.3988,0.9602,4.1018,1.5172,20.8539,43.4698,7311112.5,0.6194,38.2,41.9,41.9,33.65,28.9,24.35,3.7058,10.5077,21.1157,3.9584,-3.6649,-12.1718,-12.1718,27.3356,51.1294
20251210,1608,華榮,TWSE,37.15,37.55,36.7,36.9,7475696.0,,,data/daily_price/20251210.csv,36.82,35.5075,33.4042,30.4746,35.5239,0.2717,4.6809,1.2346,20.1954,41.6507,7085435.0,1.0551,38.2,41.9,41.9,33.65,28.9,24.35,3.9217,10.4653,21.0845,3.8738,-3.4031,-11.9332,-11.9332,27.6817,51.54
20251211,1608,華榮,TWSE,37.55,37.75,36.95,36.95,8996256.0,,,data/daily_price/20251211.csv,36.77,35.4875,33.52,30.5592,35.6427,0.1355,-0.672,-1.071,23.1667,37.8731,6601502.3,1.3628,37.8,41.9,41.9,33.65,28.9,24.35,4.1212,10.2327,20.913,3.6678,-2.2487,-11.8138,-11.8138,27.8547,51.7454
20251212,1608,華榮,TWSE,37.55,39.75,37.45,38.35,23268722.0,,,data/daily_price/20251212.csv,37.09,35.5675,33.6525,30.6671,35.8683,3.7889,4.3537,4.3537,26.1513,50.9843,7354126.65,3.164,39.75,41.9,41.9,33.65,28.9,24.35,7.8232,13.9588,25.0526,6.9189,-3.522,-8.4726,-8.4726,32.699,57.4949
20251215,1608,華榮,TWSE,37.65,39.2,37.6,37.95,12167530.0,,,data/daily_price/20251215.csv,37.39,35.6825,33.7842,30.7738,36.0418,-1.043,4.1152,6.4516,26.2895,50.8946,7657585.75,1.589,39.75,41.9,41.9,33.65,28.9,24.8,6.3547,12.3307,23.3194,5.2944,-4.5283,-9.4272,-9.4272,31.3149,53.0242
20251216,1608,華榮,TWSE,37.95,38.25,36.6,36.95,7858535.0,,,data/daily_price/20251216.csv,37.42,35.805,33.9083,30.8642,36.1175,-2.635,0.4076,7.1014,25.2542,41.5709,7743265.1,1.0149,39.75,41.9,41.9,33.65,28.9,24.8,3.1979,8.9703,19.7181,2.305,-7.044,-11.8138,-11.8138,27.8547,48.9919
20251217,1608,華榮,TWSE,37.15,37.25,36.5,36.6,4323110.0,,,data/daily_price/20251217.csv,37.36,35.9275,34.0317,30.9562,36.1577,-0.9472,-0.813,7.1742,25.3425,43.2485,7774571.0,0.5561,39.75,41.9,41.9,33.65,28.9,24.8,1.8718,7.5469,18.2314,1.2233,-7.9245,-12.6492,-12.6492,26.6436,47.5806
20251218,1608,華榮,TWSE,36.4,36.9,36.25,36.3,2986769.0,,,data/daily_price/20251218.csv,37.23,35.98,34.1533,31.0446,36.1695,-0.8197,-1.7591,2.9787,25.1724,41.2451,7684437.45,0.3887,39.75,41.9,41.9,33.65,28.9,24.8,0.8894,6.2854,16.9286,0.3607,-8.6792,-13.3652,-13.3652,25.6055,46.371
20251219,1608,華榮,TWSE,36.55,36.6,36.2,36.3,2379086.0,,,data/daily_price/20251219.csv,36.82,36.0925,34.2567,31.1308,36.1804,0.0,-5.3455,6.6079,20.598,39.8844,7563235.05,0.3146,39.75,41.9,41.9,33.65,29.55,24.8,0.5749,5.9648,16.6047,0.3305,-8.6792,-13.3652,-13.3652,22.8426,46.371
20251222,1608,華榮,TWSE,36.8,37.4,36.8,37.25,3642869.0,,,data/daily_price/20251222.csv,36.68,36.26,34.3825,31.2279,36.2695,2.6171,-1.8445,9.882,25.4209,45.5078,7521969.95,0.4843,39.75,41.9,41.9,34.15,29.55,24.8,2.7303,8.34,19.2843,2.7032,-6.2893,-11.0979,-11.0979,26.0575,50.2016
20251223,1608,華榮,TWSE,37.5,37.5,36.8,36.95,2351147.0,,,data/daily_price/20251223.csv,36.68,36.3775,34.5033,31.3188,36.3263,-0.8054,0.0,6.7919,24.4108,41.8426,7492047.55,0.3138,39.75,41.9,41.9,34.35,29.7,24.8,1.5738,7.0911,17.9804,1.7171,-7.044,-11.8138,-11.8138,24.4108,48.9919
20251224,1608,華榮,TWSE,37.55,38.3,37.05,37.05,9457308.0,,,data/daily_price/20251224.csv,36.77,36.505,34.5767,31.4121,36.3866,0.2706,1.2295,7.3913,13.4763,43.3269,7789803.3,1.2141,39.75,41.9,41.9,34.5,29.7,24.8,1.4929,7.1532,17.9482,1.8233,-6.7925,-11.5752,-11.5752,24.7475,49.3952
20251226,1608,華榮,TWSE,37.65,40.1,37.6,39.5,35323471.0,,,data/daily_price/20251226.csv,37.41,36.735,34.7117,31.5233,36.646,6.6127,8.8154,13.1805,25.7962,51.0516,9394917.25,3.7598,40.1,41.9,41.9,34.5,29.7,24.8,7.5269,13.7946,25.304,7.788,-1.4963,-5.7279,-5.7279,32.9966,59.2742
20251229,1608,華榮,TWSE,40.3,41.55,39.15,39.2,35061986.0,,,data/daily_price/20251229.csv,37.99,36.965,34.8317,31.6371,36.8589,-0.7595,7.989,13.2948,22.5,53.4247,11032129.5,3.1782,41.55,41.9,41.9,34.85,29.7,24.8,6.0463,12.5413,23.9052,6.3517,-5.6558,-6.4439,-6.4439,31.9865,58.0645
20251230,1608,華榮,TWSE,38.7,38.7,37.7,37.95,9924592.0,,,data/daily_price/20251230.csv,38.13,37.1,34.9375,31.7408,36.9498,-3.1888,1.8792,7.6596,20.0949,48.8235,10797077.9,0.9192,41.55,41.9,41.9,35.1,29.7,24.8,2.2911,8.6225,19.5621,2.707,-8.6643,-9.4272,-9.4272,27.7778,53.0242
20251231,1608,華榮,TWSE,38.4,38.65,37.6,38.35,7775922.0,,,data/daily_price/20251231.csv,38.41,37.25,35.0525,31.8508,37.0665,1.054,3.7889,8.4866,21.9396,52.4851,10896800.0,0.7136,41.55,41.9,41.9,35.1,29.7,25.3,2.953,9.4073,20.405,3.4628,-7.7016,-8.4726,-8.4726,29.1246,51.581
20260102,1608,華榮,TWSE,38.55,39.3,38.15,38.25,9295553.0,,,data/daily_price/20260102.csv,38.65,37.4,35.1692,31.9533,37.1651,-0.2608,3.2389,8.5106,22.4,47.3988,11207731.55,0.8294,41.55,41.9,41.9,35.9,29.7,25.3,2.2727,8.76,19.7058,2.9192,-7.9422,-8.7112,-8.7112,28.7879,51.1858
20260105,1608,華榮,TWSE,38.65,38.65,37.6,37.6,6603495.0,,,data/daily_price/20260105.csv,38.27,37.42,35.2375,32.0483,37.2013,-1.6993,-4.8101,1.0753,12.2388,43.5115,10412259.55,0.6342,41.55,41.9,41.9,36.05,29.7,25.65,0.481,6.7045,17.3228,1.0716,-9.5066,-10.2625,-10.2625,26.5993,46.5887
20260106,1608,華榮,TWSE,38.4,38.65,37.95,38.4,7738726.0,,,data/daily_price/20260106.csv,38.11,37.5025,35.3258,32.1421,37.3012,2.1277,-2.0408,4.4898,16.0121,41.4365,10299787.15,0.7513,41.55,41.9,41.9,36.05,29.7,25.65,2.3932,8.7023,19.4695,2.9457,-7.5812,-8.3532,-8.3532,29.2929,49.7076
20260107,1608,華榮,TWSE,38.85,40.0,38.65,40.0,19080354.0,,,data/daily_price/20260107.csv,38.52,37.68,35.4475,32.2517,37.5261,4.1667,5.4018,9.7394,22.3242,48.9758,11011966.65,1.7327,41.55,41.9,41.9,36.05,29.7,25.65,6.1571,12.8429,24.0246,6.5924,-3.7304,-4.5346,-4.5346,34.6801,55.9454
20260108,1608,華榮,TWSE,39.95,39.95,37.55,37.85,16003461.0,,,data/daily_price/20260108.csv,38.42,37.7325,35.5517,32.3496,37.5531,-5.375,-1.3038,2.8533,19.7785,45.0192,11585729.4,1.3813,41.55,41.9,41.9,36.2,29.7,25.65,0.3114,6.4648,17.0031,0.7906,-8.9049,-9.6659,-9.6659,27.4411,47.5634
20260109,1608,華榮,TWSE,37.0,37.7,36.5,37.3,6858974.0,,,data/daily_price/20260109.csv,38.23,37.7525,35.6742,32.4408,37.532,-1.4531,-2.4837,1.084,24.5409,41.556,11554893.3,0.5936,41.55,41.9,41.9,36.2,29.85,25.65,-1.1986,4.5575,14.9786,-0.6182,-10.2286,-10.9785,-10.9785,24.9581,45.4191
20260112,1608,華榮,TWSE,37.6,38.2,37.35,38.05,6112349.0,,,data/daily_price/20260112.csv,38.32,37.8075,35.8083,32.5367,37.5752,2.0107,1.1968,2.977,26.8333,43.3145,11410697.95,0.5357,41.55,41.9,41.9,36.2,29.85,25.65,0.6414,6.2602,16.945,1.2636,-8.4236,-9.1885,-9.1885,27.4707,48.3431
20260113,1608,華榮,TWSE,38.45,38.6,37.15,38.1,6602359.0,,,data/daily_price/20260113.csv,38.26,37.795,35.9292,32.6267,37.6189,0.1314,-0.7812,-0.6519,23.5008,39.5604,10577379.8,0.6242,41.55,41.9,41.9,36.2,29.85,25.65,0.807,6.042,16.7756,1.2788,-8.3032,-9.0692,-9.0692,27.6382,48.538
20260114,1608,華榮,TWSE,38.2,39.1,37.75,38.8,10376446.0,,,data/daily_price/20260114.csv,38.02,37.8375,36.0717,32.7204,37.7173,1.8373,-3.0,2.2398,28.2645,40.8348,10487825.6,0.9894,41.55,41.9,41.9,36.2,29.85,25.65,2.5438,7.5636,18.5804,2.8705,-6.6185,-7.3986,-7.3986,29.9832,51.2671
20260115,1608,華榮,TWSE,39.1,39.35,38.55,39.1,10589329.0,,,data/daily_price/20260115.csv,38.27,37.945,36.205,32.8221,37.8326,0.7732,3.3025,5.8187,25.7235,45.3532,10624365.3,0.9967,41.55,41.9,41.9,36.2,29.85,25.65,3.0439,7.9961,19.1271,3.3501,-5.8965,-6.6826,-6.6826,30.9883,52.4366
20260116,1608,華榮,TWSE,39.8,39.85,38.6,38.6,7743546.0,,,data/daily_price/20260116.csv,38.53,38.045,36.3358,32.9129,37.8965,-1.2788,3.4853,5.4645,25.5285,39.3502,10795387.1,0.7173,41.55,41.9,41.9,36.2,29.85,25.65,1.4588,6.2312,17.2792,1.8563,-7.0999,-7.8759,-7.8759,29.3132,50.4873
20260119,1608,華榮,TWSE,38.6,38.95,37.85,38.55,8035526.0,,,data/daily_price/20260119.csv,38.63,38.1575,36.4708,33.0067,37.951,-0.1295,1.3141,6.1983,26.601,41.2088,11047824.95,0.7273,41.55,41.9,41.9,36.2,29.85,25.65,1.0286,5.7009,16.7946,1.5784,-7.2202,-7.9952,-7.9952,29.1457,50.2924
20260120,1608,華榮,TWSE,38.8,39.55,38.3,39.4,13515363.0,,,data/daily_price/20260120.csv,38.89,38.3125,36.6275,33.1121,38.0717,2.2049,3.4121,8.5399,31.3333,47.2897,11604638.8,1.1647,41.55,41.9,41.9,36.5,30.75,25.65,2.8385,7.5694,18.9898,3.4889,-5.1745,-5.9666,-5.9666,28.1301,53.6062
20260121,1608,華榮,TWSE,39.0,39.6,38.3,38.3,9036112.0,,,data/daily_price/20260121.csv,38.79,38.365,36.7392,33.2042,38.0907,-2.7919,-1.2887,2.8188,21.2025,40.5505,11874300.95,0.761,41.55,41.9,41.9,36.5,31.3,25.65,-0.1694,4.2484,15.347,0.5493,-7.8219,-8.5919,-8.5919,22.3642,49.3177
20260122,1608,華榮,TWSE,38.95,39.6,38.55,38.75,12679417.0,,,data/daily_price/20260122.csv,38.72,38.455,36.8417,33.3017,38.1457,1.1749,-0.8951,4.8714,18.865,43.2532,12390714.45,1.0233,41.55,41.9,41.9,36.5,31.5,25.65,0.7671,5.1798,16.3605,1.5842,-6.7389,-7.5179,-7.5179,23.0159,51.0721
20260123,1608,華榮,TWSE,39.35,40.0,38.2,38.65,11067991.0,,,data/daily_price/20260123.csv,38.73,38.535,36.9558,33.3958,38.1877,-0.2581,0.1295,4.3185,21.5409,41.3163,12471248.6,0.8875,41.55,41.9,41.9,36.5,31.7,25.65,0.2984,4.5843,15.733,1.2106,-6.9795,-7.7566,-7.7566,21.9243,50.6823
20260126,1608,華榮,TWSE,38.75,39.8,38.5,38.65,7483495.0,,,data/daily_price/20260126.csv,38.75,38.4925,37.0625,33.4971,38.2262,0.0,0.2594,-2.1519,19.845,45.8491,11079249.8,0.6755,41.55,41.9,41.9,36.5,31.7,25.65,0.4092,4.2833,15.3832,1.1086,-6.9795,-7.7566,-7.7566,21.9243,50.6823
20260127,1608,華榮,TWSE,39.0,40.25,38.55,39.6,12763230.0,,,data/daily_price/20260127.csv,38.79,38.5125,37.1717,33.6088,38.3407,2.458,0.5076,1.0204,19.8185,51.145,9964312.0,1.2809,40.25,41.9,41.9,36.5,33.35,25.65,2.8238,6.5328,17.8265,3.2845,-1.6149,-5.4893,-5.4893,18.7406,54.386
20260128,1608,華榮,TWSE,39.95,41.25,39.7,40.55,26122987.0,,,data/daily_price/20260128.csv,39.24,38.6425,37.2617,33.7254,38.5248,2.399,5.8747,6.8511,15.3627,52.7307,10774231.75,2.4246,41.25,41.9,41.9,36.5,33.65,26.55,4.9363,8.825,20.2357,5.2568,-1.697,-3.222,-3.222,20.5052,52.7307
20260129,1608,華榮,TWSE,40.7,41.2,38.75,40.5,17017316.0,,,data/daily_price/20260129.csv,39.59,38.75,37.2925,33.8388,38.6894,-0.1233,4.5161,5.6063,4.7865,50.5576,11236301.45,1.5145,41.25,41.9,41.9,36.5,33.65,26.55,4.5161,8.6009,19.6853,4.6798,-1.8182,-3.3413,-3.3413,20.3566,52.5424
20260130,1608,華榮,TWSE,40.9,41.4,38.15,38.15,19830303.0,,,data/daily_price/20260130.csv,39.49,38.745,37.2583,33.9296,38.6445,-5.8025,-1.2937,-0.2614,-5.0995,40.0,11763038.95,1.6858,41.4,41.55,41.9,36.5,33.65,26.55,-1.5357,2.3932,12.4388,-1.2795,-7.8502,-8.1829,-8.9499,13.373,43.6911
20260202,1608,華榮,TWSE,37.3,37.3,34.4,34.8,15136746.0,,,data/daily_price/20260202.csv,38.72,38.605,37.1942,33.9938,38.3241,-8.7811,-9.9612,-7.4468,-9.9612,28.4133,12189701.5,1.2418,41.4,41.55,41.9,34.4,33.65,26.55,-9.8562,-6.4369,2.3718,-9.1955,-15.942,-16.2455,-16.9451,3.4175,31.0734
20260203,1608,華榮,TWSE,35.2,35.45,33.8,34.0,7874256.0,,,data/daily_price/20260203.csv,37.6,38.385,37.1175,34.0538,37.9638,-2.2989,-14.1414,-11.4583,-11.9171,26.8657,12196478.0,0.6456,41.4,41.55,41.9,33.8,33.65,26.55,-11.4237,-8.399,-0.1578,-10.4409,-17.8744,-18.1709,-18.8544,1.0401,28.0603
20260204,1608,華榮,TWSE,34.1,34.7,34.1,34.55,4332717.0,,,data/daily_price/20260204.csv,36.4,38.1125,37.0833,34.1154,37.6793,1.6176,-14.7965,-13.625,-5.6011,27.256,11459096.15,0.3781,41.4,41.55,41.9,33.8,33.65,27.1,-9.3473,-6.8315,1.2739,-8.305,-16.5459,-16.8472,-17.5418,2.6746,27.4908
20260205,1608,華榮,TWSE,34.0,34.25,33.45,33.6,4881213.0,,,data/daily_price/20260205.csv,35.02,37.9,37.0392,34.1662,37.3393,-2.7496,-17.037,-11.2285,-7.3103,22.1818,10902983.75,0.4477,41.4,41.55,41.9,33.45,33.45,27.1,-11.3456,-9.2852,-1.6573,-10.0145,-18.8406,-19.1336,-19.8091,0.4484,23.9852
20260206,1608,華榮,TWSE,33.3,33.3,32.1,32.6,4827427.0,,,data/daily_price/20260206.csv,33.91,37.665,36.975,34.2096,36.9444,-2.9762,-14.5478,-12.6005,-10.5624,18.9781,10801406.4,0.4469,41.4,41.55,41.9,32.1,32.1,27.6,-13.4475,-11.8323,-4.7051,-11.7593,-21.256,-21.5403,-22.1957,1.5576,18.1159
20260209,1608,華榮,TWSE,33.15,33.35,32.75,33.0,2818040.0,,,data/daily_price/20260209.csv,33.55,37.4125,36.9025,34.2338,36.6157,1.227,-5.1724,-13.272,-11.6466,9.6346,10636690.95,0.2649,41.4,41.55,41.9,32.1,32.1,28.0,-11.7942,-10.5752,-3.6039,-9.8747,-20.2899,-20.5776,-21.2411,2.8037,17.8571
20260210,1608,華榮,TWSE,33.85,34.35,33.6,34.0,5099384.0,,,data/daily_price/20260210.csv,33.55,37.2075,36.8567,34.2787,36.3977,3.0303,0.0,-10.7612,-7.483,18.8811,10561542.2,0.4828,41.4,41.55,41.9,32.1,32.1,28.0,-8.6206,-7.7507,-0.8132,-6.5876,-17.8744,-18.1709,-18.8544,5.919,21.4286
20260211,1608,華榮,TWSE,34.3,34.6,33.9,34.55,3629038.0,,,data/daily_price/20260211.csv,33.55,36.995,36.8383,34.3179,36.2437,1.6176,0.0,-10.9536,-3.0856,15.7454,10224171.8,0.3549,41.4,41.55,41.9,32.1,32.1,28.0,-6.609,-6.2118,0.6763,-4.6732,-16.5459,-16.8472,-17.5418,7.6324,23.3929
20260223,1608,華榮,TWSE,34.85,35.9,34.75,35.85,5556248.0,,,data/daily_price/20260223.csv,34.0,36.8325,36.8608,34.3725,36.2109,3.7627,6.6964,-8.312,3.913,22.3549,9972517.75,0.5572,41.4,41.55,41.9,32.1,32.1,28.0,-2.6675,-2.7423,4.2985,-0.9967,-13.4058,-13.7184,-14.4391,11.6822,28.0357
20260224,1608,華榮,TWSE,35.85,36.9,35.45,36.6,6385656.0,,,data/daily_price/20260224.csv,34.8,36.7325,36.9017,34.4425,36.2434,2.0921,12.2699,-5.1813,7.1742,29.7872,9904623.25,0.6447,41.4,41.55,41.9,32.1,32.1,28.15,-0.3607,-0.8175,6.2641,0.984,-11.5942,-11.9134,-12.6492,14.0187,30.0178
20260225,1608,華榮,TWSE,36.85,37.1,35.7,36.1,4095772.0,,,data/daily_price/20260225.csv,35.42,36.61,36.9158,34.5054,36.2314,-1.3661,9.3939,-6.3554,2.4113,26.4448,9707635.55,0.4219,41.4,41.55,41.9,32.1,32.1,28.15,-1.3931,-2.21,4.6213,-0.3627,-12.8019,-13.1167,-13.8425,12.4611,28.2416
20260226,1608,華榮,TWSE,36.2,36.5,35.65,36.3,2945077.0,,,data/daily_price/20260226.csv,35.88,36.455,36.9533,34.5679,36.2371,0.554,6.7647,-7.868,6.6079,26.0417,9179121.25,0.3208,41.4,41.55,41.9,32.1,32.1,28.15,-0.4252,-1.768,5.0107,0.1735,-12.3188,-12.6354,-13.3652,13.0841,28.952
20260302,1608,華榮,TWSE,35.65,36.4,34.9,36.25,3307083.0,,,data/daily_price/20260302.csv,36.22,36.3525,36.9925,34.6275,36.2382,-0.1377,4.9204,-5.3525,6.9322,24.5704,8892669.8,0.3719,41.4,41.55,41.9,32.1,32.1,28.15,-0.282,-2.0072,4.6856,0.0326,-12.4396,-12.7557,-13.4845,12.9283,28.7744
20260303,1608,華榮,TWSE,36.05,36.45,35.15,35.15,3371163.0,,,data/daily_price/20260303.csv,36.08,36.1725,37.0017,34.6829,36.1475,-3.0345,-1.9526,-9.2903,1.5896,23.3333,8427257.1,0.4,41.4,41.55,41.9,32.1,32.1,28.35,-2.8267,-5.0043,1.3467,-2.7596,-15.0966,-15.4031,-16.1098,9.5016,23.9859
20260304,1608,華榮,TWSE,34.5,34.5,32.8,33.2,4532627.0,,,data/daily_price/20260304.csv,35.4,35.9,36.98,34.7062,35.9019,-5.5477,-9.2896,-14.1009,-3.7681,9.2105,8100488.9,0.5595,41.4,41.55,41.9,32.1,32.1,28.35,-7.5209,-10.2217,-4.34,-7.5258,-19.8068,-20.0963,-20.7637,3.4268,17.1076
20260305,1608,華榮,TWSE,34.1,34.6,33.55,34.05,2537049.0,,,data/daily_price/20260305.csv,34.99,35.67,36.9658,34.7413,35.7476,2.5602,-5.6787,-11.9017,-2.4355,14.0704,7853166.6,0.3231,41.4,41.55,41.9,32.1,32.1,28.35,-4.5416,-7.8879,-1.9897,-4.7488,-17.7536,-18.0505,-18.7351,6.0748,20.1058
20260306,1608,華榮,TWSE,33.6,34.75,33.5,34.55,2361926.0,,,data/daily_price/20260306.csv,34.64,35.4175,36.965,34.7771,35.6478,1.4684,-4.8209,-12.7525,-0.1445,14.2149,7333101.4,0.3221,41.4,41.55,41.9,32.1,32.1,28.35,-2.4494,-6.5332,-0.653,-3.0795,-16.5459,-16.8472,-17.5418,7.6324,21.8695
