date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3339,泰谷,TPEX,24.95,25.75,24.2,24.4,344000.0,,,data/daily_price/20251217.csv,24.45,24.87,28.0675,29.4316,25.3192,-0.611,1.2448,-0.2045,-33.1507,,295850.0,1.1628,26.5,36.55,47.1,23.25,23.25,23.25,-1.8898,-13.0667,-17.0959,-3.6304,-7.9245,-33.2421,-48.1953,4.9462,4.9462
20251218,3339,泰谷,TPEX,24.45,24.65,23.9,23.9,219000.0,,,data/daily_price/20251218.csv,24.44,24.815,27.8808,29.3597,25.2009,-2.0492,-0.2088,-4.4,-31.9088,,289950.0,0.7553,26.5,35.35,47.1,23.25,23.25,23.25,-3.6873,-14.278,-18.596,-5.1622,-9.8113,-32.3904,-49.2569,2.7957,2.7957
20251219,3339,泰谷,TPEX,24.05,24.35,23.7,24.25,240000.0,,,data/daily_price/20251219.csv,24.51,24.825,27.7042,29.2942,25.1217,1.4644,1.4644,0.8316,-30.4161,,285050.0,0.842,26.5,35.35,47.1,23.25,23.25,23.25,-2.3162,-12.468,-17.2192,-3.4698,-8.4906,-31.4003,-48.5138,4.3011,4.3011
20251222,3339,泰谷,TPEX,24.55,24.75,24.3,24.35,258000.0,,,data/daily_price/20251222.csv,24.29,24.805,27.5308,29.2316,25.0574,0.4124,-4.3222,-1.6162,-29.9281,,285150.0,0.9048,26.5,35.1,47.1,23.25,23.25,23.25,-1.8343,-11.5537,-16.6999,-2.823,-8.1132,-30.6268,-48.3015,4.7312,4.7312
20251223,3339,泰谷,TPEX,24.85,26.75,24.8,26.75,1099000.0,,,data/daily_price/20251223.csv,24.73,24.8975,27.405,29.2006,25.1984,9.8563,8.9613,7.4297,-22.0117,,335550.0,3.2752,26.75,34.75,47.1,23.25,23.25,23.25,7.4405,-2.3901,-8.3924,6.1575,0.0,-23.0216,-43.2059,15.0538,15.0538
20251224,3339,泰谷,TPEX,28.95,29.3,26.8,26.9,3279000.0,,,data/daily_price/20251224.csv,25.23,24.9975,27.2867,29.1722,25.3402,0.5607,10.2459,8.0321,-20.8824,,489100.0,6.7042,29.3,34.1,47.1,23.25,23.25,23.25,7.6108,-1.4171,-7.789,6.1554,-8.1911,-21.1144,-42.8875,15.6989,15.6989
20251226,3339,泰谷,TPEX,26.6,26.95,26.0,26.65,905000.0,,,data/daily_price/20251226.csv,25.78,25.0475,27.1808,29.1415,25.4494,-0.9294,11.5063,3.8986,-19.2424,,519250.0,1.7429,29.3,33.8,47.1,23.25,23.25,23.25,6.3978,-1.953,-8.5495,4.7177,-9.0444,-21.1538,-43.4183,14.6237,14.6237
20251229,3339,泰谷,TPEX,26.5,26.6,26.05,26.05,471000.0,,,data/daily_price/20251229.csv,26.14,25.0675,27.0567,29.1042,25.4994,-2.2514,7.4227,1.5595,-22.2388,,536100.0,0.8786,29.3,33.8,47.1,23.25,23.25,23.25,3.9194,-3.7206,-10.4941,2.1592,-11.0922,-22.929,-44.6921,12.043,12.043
20251230,3339,泰谷,TPEX,26.25,26.25,25.2,25.65,469000.0,,,data/daily_price/20251230.csv,26.4,25.0925,26.9358,29.0631,25.512,-1.5355,5.3388,1.9881,-22.0365,,551450.0,0.8505,29.3,33.75,47.1,23.25,23.25,23.25,2.2218,-4.7737,-11.7437,0.5411,-12.4573,-24.0,-45.5414,10.3226,10.3226
20251231,3339,泰谷,TPEX,26.0,26.05,25.1,25.15,364000.0,,,data/daily_price/20251231.csv,26.08,25.12,26.805,29.0171,25.4818,-1.9493,-5.9813,2.2358,-23.7879,,555650.0,0.6551,29.3,33.75,47.1,23.25,23.25,23.25,0.1194,-6.1742,-13.3268,-1.3021,-14.1638,-25.4815,-46.603,8.172,8.172
20260102,3339,泰谷,TPEX,25.15,25.9,25.15,25.5,306000.0,,,data/daily_price/20260102.csv,25.8,25.14,26.685,28.9762,25.4833,1.3917,-5.2045,1.5936,-22.0183,,559700.0,0.5467,29.3,33.15,47.1,23.25,23.25,23.25,1.432,-4.4407,-11.9966,0.0655,-12.9693,-23.0769,-45.8599,9.6774,9.6774
20260105,3339,泰谷,TPEX,25.5,25.6,25.0,25.15,487000.0,,,data/daily_price/20260105.csv,25.5,25.0875,26.5617,28.9322,25.4555,-1.3725,-5.6285,-4.0076,-22.7343,,554300.0,0.8786,29.3,32.35,47.1,23.25,23.25,23.25,0.2491,-5.3147,-13.0726,-1.2003,-14.1638,-22.2566,-46.603,8.172,8.172
20260106,3339,泰谷,TPEX,25.2,25.65,25.2,25.6,373000.0,,,data/daily_price/20260106.csv,25.41,25.1075,26.455,28.8943,25.4676,1.7893,-1.7274,1.5873,-20.0,,555650.0,0.6713,29.3,32.0,47.1,23.25,23.25,23.25,1.9616,-3.2319,-11.4013,0.52,-12.628,-20.0,-45.6476,10.1075,10.1075
20260107,3339,泰谷,TPEX,25.85,26.2,25.5,26.1,386000.0,,,data/daily_price/20260107.csv,25.5,25.17,26.3742,28.8629,25.5203,1.9531,1.7544,5.0302,-15.6704,,564150.0,0.6842,29.3,30.95,47.1,23.25,23.25,23.25,3.6949,-1.0395,-9.5726,2.2716,-10.9215,-15.6704,-44.586,12.2581,12.2581
20260108,3339,泰谷,TPEX,26.2,26.2,25.6,25.6,278000.0,,,data/daily_price/20260108.csv,25.59,25.1975,26.3042,28.8267,25.5269,-1.9157,1.7893,2.1956,-14.094,,569000.0,0.4886,29.3,30.95,47.1,23.25,23.25,23.25,1.5974,-2.677,-11.1933,0.2863,-12.628,-17.2859,-45.6476,10.1075,10.1075
20260109,3339,泰谷,TPEX,26.1,27.0,25.55,25.7,510000.0,,,data/daily_price/20260109.csv,25.63,25.2775,26.2575,28.7923,25.5413,0.3906,0.7843,6.639,-9.8246,,575050.0,0.8869,29.3,30.15,47.1,23.25,23.25,23.25,1.6714,-2.1232,-10.74,0.6212,-12.2867,-14.7595,-45.4352,10.5376,10.5376
20260112,3339,泰谷,TPEX,26.2,27.5,26.0,27.4,985000.0,,,data/daily_price/20260112.csv,26.08,25.45,26.2333,28.7772,25.6962,6.6148,8.9463,14.405,-5.026,,611700.0,1.6103,29.3,30.15,47.1,23.25,23.25,23.25,7.6621,4.4473,-4.7856,6.6304,-6.4846,-9.1211,-41.8259,17.8495,17.8495
20260113,3339,泰谷,TPEX,27.5,27.5,26.55,26.75,524000.0,,,data/daily_price/20260113.csv,26.31,25.5925,26.1933,28.7554,25.784,-2.3723,4.4922,11.9247,-8.2333,,625900.0,0.8372,29.3,30.15,47.1,23.25,23.25,23.25,4.5228,2.1252,-6.9739,3.7463,-8.7031,-11.2769,-43.2059,15.0538,15.0538
20260114,3339,泰谷,TPEX,26.8,28.2,26.8,28.2,690000.0,,,data/daily_price/20260114.csv,26.73,25.73,26.1792,28.7495,25.9854,5.4206,8.046,10.8055,-2.926,,621200.0,1.1108,29.3,30.15,47.1,23.7,23.25,23.25,9.5997,7.7192,-1.9112,8.5226,-3.7543,-6.4677,-40.1274,21.2903,21.2903
20260115,3339,泰谷,TPEX,28.4,28.4,27.45,27.9,684000.0,,,data/daily_price/20260115.csv,27.19,25.8975,26.1675,28.7405,26.1449,-1.0638,8.9844,13.6456,-2.4476,,643550.0,1.0629,29.3,30.15,47.1,23.7,23.25,23.25,7.7324,6.6208,-2.9245,6.7128,-4.7782,-7.4627,-40.7643,20.0,20.0
20260116,3339,泰谷,TPEX,28.1,28.15,27.2,27.3,421000.0,,,data/daily_price/20260116.csv,27.51,26.0425,26.1417,28.7255,26.2412,-2.1505,6.2257,11.8852,-5.3726,,647400.0,0.6503,29.3,30.15,47.1,23.7,23.25,23.25,4.8286,4.431,-4.9626,4.0349,-6.8259,-9.4527,-42.0382,17.4194,17.4194
20260119,3339,泰谷,TPEX,27.6,29.2,27.35,28.45,915000.0,,,data/daily_price/20260119.csv,27.72,26.27,26.1358,28.7227,26.4253,4.2125,3.8321,19.0377,-1.2153,,682200.0,1.3412,29.3,30.15,47.1,23.7,23.25,23.25,8.2984,8.8544,-0.9494,7.6622,-2.901,-5.6385,-39.5966,22.3656,22.3656
20260120,3339,泰谷,TPEX,28.8,31.25,28.3,31.25,3755000.0,,,data/daily_price/20260120.csv,28.62,26.62,26.175,28.7485,26.8273,9.8418,16.8224,28.866,8.1315,,857950.0,4.3767,31.25,31.25,47.1,24.3,23.25,23.25,17.3929,19.3887,8.7014,16.4857,0.0,0.0,-33.6518,34.4086,34.4086
20260121,3339,泰谷,TPEX,31.25,31.7,30.5,30.5,2228000.0,,,data/daily_price/20260121.csv,29.08,26.9275,26.2092,28.7662,27.1334,-2.4,8.156,25.2567,7.2056,,956450.0,2.3294,31.7,31.7,47.1,24.8,23.25,23.25,13.2671,16.3715,6.0274,12.4077,-3.7855,-3.7855,-35.2442,31.1828,31.1828
20260122,3339,泰谷,TPEX,30.6,31.35,30.05,30.05,969000.0,,,data/daily_price/20260122.csv,29.51,27.0925,26.2333,28.779,27.3764,-1.4754,7.7061,12.3364,5.0699,,949950.0,1.0201,31.7,31.7,47.1,25.0,23.25,23.25,10.9163,14.5489,4.4164,9.766,-5.205,-5.205,-36.1996,29.2473,29.2473
20260123,3339,泰谷,TPEX,30.05,30.8,29.4,30.0,838000.0,,,data/daily_price/20260123.csv,30.05,27.2475,26.2608,28.7911,27.5951,-0.1664,9.8901,11.5242,5.8201,,827900.0,1.0122,31.7,31.7,47.1,25.0,23.25,23.25,10.1018,14.2386,4.1989,8.7151,-5.3628,-5.3628,-36.3057,29.0323,29.0323
20260126,3339,泰谷,TPEX,30.0,30.6,29.5,29.9,567000.0,,,data/daily_price/20260126.csv,30.34,27.41,26.2967,28.802,27.7871,-0.3333,5.0967,12.1951,7.7477,,811000.0,0.6991,31.7,31.7,47.1,25.0,23.25,23.25,9.0843,13.7026,3.8124,7.6038,-5.6782,-5.6782,-36.518,28.6022,28.6022
20260127,3339,泰谷,TPEX,30.05,31.05,29.65,31.0,910000.0,,,data/daily_price/20260127.csv,30.29,27.6575,26.3417,28.8233,28.0549,3.6789,-0.8,19.0019,9.5406,,832950.0,1.0925,31.7,31.7,47.1,25.0,23.25,23.25,12.0853,17.6843,7.5519,10.4977,-2.2082,-2.2082,-34.1826,33.3333,33.3333
20260128,3339,泰谷,TPEX,32.5,32.55,29.45,29.75,2346000.0,,,data/daily_price/20260128.csv,30.14,27.8625,26.365,28.8322,28.1961,-4.0323,-2.459,15.9844,4.9383,,926800.0,2.5313,32.55,32.55,47.1,25.0,23.25,23.25,6.7743,12.839,3.1832,5.5109,-8.6022,-8.6022,-36.8365,27.957,27.957
20260129,3339,泰谷,TPEX,29.75,29.8,28.6,28.6,760000.0,,,data/daily_price/20260129.csv,29.85,28.035,26.38,28.83,28.2298,-3.8655,-4.8253,13.7177,3.2491,,946600.0,0.8029,32.55,32.55,47.1,25.0,23.25,23.25,2.0153,8.4155,-0.7978,1.3114,-12.1352,-12.1352,-39.2781,23.0108,23.0108
20260130,3339,泰谷,TPEX,28.8,28.85,27.95,28.15,566000.0,,,data/daily_price/20260130.csv,29.48,28.1675,26.3925,28.8236,28.2231,-1.5734,-6.1667,10.3922,2.7372,,959600.0,0.5898,32.55,32.55,47.1,25.0,23.25,23.25,-0.0621,6.6591,-2.3369,-0.2592,-13.5177,-13.5177,-40.2335,21.0753,21.0753
20260202,3339,泰谷,TPEX,28.15,28.15,26.4,26.6,781000.0,,,data/daily_price/20260202.csv,28.82,28.24,26.3733,28.8028,28.0879,-5.5062,-11.0368,5.7654,-4.1441,,974300.0,0.8016,32.55,32.55,47.1,25.2,23.25,23.25,-5.8074,0.8595,-7.6479,-5.2972,-18.2796,-18.2796,-43.5244,14.4086,14.4086
20260203,3339,泰谷,TPEX,27.7,28.5,27.1,28.0,585000.0,,,data/daily_price/20260203.csv,28.22,28.36,26.3725,28.7954,28.0806,5.2632,-9.6774,9.375,-0.1783,,984900.0,0.594,32.55,32.55,47.1,25.5,23.25,23.25,-1.2694,6.1712,-2.7621,-0.2869,-13.9785,-13.9785,-40.552,20.4301,20.4301
20260204,3339,泰谷,TPEX,28.45,29.2,28.0,28.0,474000.0,,,data/daily_price/20260204.csv,27.87,28.455,26.3825,28.7881,28.0738,0.0,-5.8824,7.2797,2.1898,,989300.0,0.4791,32.55,32.55,47.1,25.55,23.25,23.25,-1.599,6.131,-2.7375,-0.263,-13.9785,-13.9785,-40.552,20.4301,20.4301
20260205,3339,泰谷,TPEX,28.4,28.9,28.0,28.35,378000.0,,,data/daily_price/20260205.csv,27.82,28.5925,26.395,28.7841,28.0969,1.25,-0.8741,10.7422,2.7174,,994300.0,0.3802,32.55,32.55,47.1,25.55,23.25,23.25,-0.8481,7.4067,-1.5081,0.901,-12.9032,-12.9032,-39.8089,21.9355,21.9355
20260206,3339,泰谷,TPEX,28.5,28.6,27.0,27.65,309000.0,,,data/daily_price/20260206.csv,27.72,28.69,26.3992,28.7739,28.0596,-2.4691,-1.7762,7.5875,0.9124,,984250.0,0.3139,32.55,32.55,47.1,26.0,23.25,23.25,-3.625,4.7382,-3.9059,-1.4598,-15.0538,-15.0538,-41.2951,18.9247,18.9247
20260209,3339,泰谷,TPEX,27.65,28.3,27.15,27.95,344000.0,,,data/daily_price/20260209.csv,27.99,28.7175,26.4083,28.7665,28.0505,1.085,5.0752,2.0073,2.0073,,952200.0,0.3613,32.55,32.55,47.1,26.4,23.25,23.25,-2.6726,5.8378,-2.8384,-0.3582,-14.1321,-14.1321,-40.6582,20.2151,20.2151
20260210,3339,泰谷,TPEX,28.55,28.8,27.15,27.45,279000.0,,,data/daily_price/20260210.csv,27.88,28.7525,26.4325,28.7549,28.0004,-1.7889,-1.9643,2.6168,5.5769,,939950.0,0.2968,32.55,32.55,47.1,26.4,23.25,23.25,-4.53,3.8494,-4.5379,-1.9658,-15.6682,-15.6682,-41.7197,18.0645,18.0645
20260211,3339,泰谷,TPEX,27.45,27.85,27.1,27.2,310000.0,,,data/daily_price/20260211.csv,27.72,28.7025,26.4558,28.7412,27.9337,-0.9107,-2.8571,-3.5461,5.4264,,920950.0,0.3366,32.55,32.55,47.1,26.4,23.25,23.25,-5.2347,2.8129,-5.3624,-2.6267,-16.4363,-16.4363,-42.2505,16.9892,16.9892
20260223,3339,泰谷,TPEX,27.3,27.45,26.25,27.3,383000.0,,,data/daily_price/20260223.csv,27.51,28.6725,26.4808,28.7287,27.8809,0.3676,-3.7037,-2.1505,5.814,,905900.0,0.4228,32.55,32.55,47.1,26.25,23.25,23.25,-4.7868,3.0934,-4.9731,-2.0836,-16.129,-16.129,-42.0382,17.4194,17.4194
20260224,3339,泰谷,TPEX,27.6,28.1,27.0,27.45,448000.0,,,data/daily_price/20260224.csv,27.47,28.68,26.5308,28.7177,27.845,0.5495,-0.7233,0.5495,12.2699,,907250.0,0.4938,32.55,32.55,47.1,26.25,23.25,23.25,-4.2887,3.4645,-4.4143,-1.4186,-15.6682,-15.6682,-41.7197,18.0645,18.0645
20260225,3339,泰谷,TPEX,27.9,28.1,27.5,28.0,521000.0,,,data/daily_price/20260225.csv,27.48,28.6575,26.5808,28.7115,27.8579,2.0036,0.1789,-1.5817,12.0,,887550.0,0.587,32.55,32.55,47.1,26.25,23.25,23.25,-2.2943,5.3391,-2.4782,0.51,-13.9785,-13.9785,-40.552,20.4301,20.4301
20260226,3339,泰谷,TPEX,28.1,28.7,27.8,28.0,509000.0,,,data/daily_price/20260226.csv,27.59,28.495,26.6467,28.7055,27.8698,0.0,2.0036,-10.4,16.4241,,725250.0,0.7018,32.55,32.55,47.1,26.25,23.25,23.25,-1.7371,5.0788,-2.4577,0.4673,-13.9785,-13.9785,-40.552,20.4301,20.4301
20260302,3339,泰谷,TPEX,27.1,29.8,27.05,29.1,931000.0,,,data/daily_price/20260302.csv,27.97,28.425,26.7192,28.7088,27.9723,3.9286,6.9853,-4.5902,17.5758,,660400.0,1.4098,32.55,32.55,47.1,26.25,23.25,23.25,2.3747,8.9106,1.3626,4.0315,-10.5991,-10.5991,-38.2166,25.1613,25.1613
20260303,3339,泰谷,TPEX,30.0,30.6,28.7,28.8,855000.0,,,data/daily_price/20260303.csv,28.27,28.3625,26.7842,28.7096,28.0413,-1.0309,5.4945,-4.1597,15.6627,,654700.0,1.3059,32.55,32.55,47.1,26.25,23.25,23.25,1.5425,7.5262,0.3149,2.7058,-11.5207,-11.5207,-38.8535,23.871,23.871
20260304,3339,泰谷,TPEX,28.05,28.1,26.0,26.15,988000.0,,,data/daily_price/20260304.csv,28.01,28.17,26.805,28.5554,27.8837,-9.2014,-4.7359,-12.8333,5.0201,-41.4334,662200.0,1.492,32.55,32.55,40.2,26.0,23.25,23.25,-7.1707,-2.4436,-8.4237,-6.2175,-19.6621,-19.6621,-34.9502,12.4731,12.4731
20260305,3339,泰谷,TPEX,26.9,27.45,26.5,27.2,323000.0,,,data/daily_price/20260305.csv,27.85,28.035,26.8308,28.5571,27.8267,4.0153,-2.8571,-9.0301,6.0429,0.7407,650000.0,0.4969,32.55,32.55,40.2,26.0,23.25,23.25,-2.9784,1.3759,-4.7522,-2.2521,-16.4363,-16.4363,-32.3383,16.9892,16.9892
20260306,3339,泰谷,TPEX,27.2,27.2,26.5,26.7,680000.0,,,data/daily_price/20260306.csv,27.59,27.82,26.8483,28.4696,27.7328,-1.8382,-4.6429,-13.871,4.0936,-28.2258,638500.0,1.065,32.55,32.55,40.2,26.0,23.25,23.25,-4.0259,-0.5525,-6.2157,-3.7241,-17.9724,-17.9724,-33.5821,14.8387,14.8387
20260309,3339,泰谷,TPEX,25.1,25.35,24.05,24.75,944000.0,,,data/daily_price/20260309.csv,26.72,27.57,26.8417,28.3971,27.4842,-7.3034,-14.9485,-16.8067,-1.5905,-26.009,568400.0,1.6608,30.6,32.55,40.2,24.05,23.25,23.25,-10.2285,-7.7926,-12.8432,-9.9484,-19.1176,-23.9631,-38.4328,6.4516,6.4516
20260310,3339,泰谷,TPEX,25.9,26.0,25.05,25.95,326000.0,,,data/daily_price/20260310.csv,26.15,27.4375,26.8642,28.3375,27.3564,4.8485,-9.8958,-9.2657,5.4878,-21.6012,546700.0,0.5963,30.6,32.55,40.2,24.05,23.25,23.25,-5.4214,-3.4029,-8.4252,-5.141,-15.1961,-20.2765,-35.4478,11.6129,11.6129
20260311,3339,泰谷,TPEX,26.3,28.5,26.3,28.5,1067000.0,,,data/daily_price/20260311.csv,26.62,27.455,26.9208,28.3004,27.4517,9.8266,8.9866,1.2433,13.5458,-13.5053,571750.0,1.8662,30.6,32.55,40.2,24.05,23.25,23.25,3.8062,5.866,0.7052,3.8188,-6.8627,-12.4424,-29.1045,22.5806,22.5806
20260312,3339,泰谷,TPEX,29.0,31.35,28.8,31.35,5637000.0,,,data/daily_price/20260312.csv,27.45,27.6925,27.0067,28.2929,27.7765,10.0,15.2574,17.8571,19.6565,-2.7907,814550.0,6.9204,31.35,32.55,40.2,24.05,23.25,23.25,13.2075,16.0824,10.8051,12.865,0.0,-3.6866,-22.0149,34.8387,34.8387
20260313,3339,泰谷,TPEX,31.85,34.45,30.75,33.8,11314000.0,,,data/daily_price/20260313.csv,28.87,27.9825,27.15,28.2933,28.2785,7.815,26.5918,20.7143,34.127,0.1481,1351000.0,8.3745,34.45,34.45,40.2,24.05,23.25,23.25,20.7898,24.4936,19.4628,19.5255,-1.8868,-1.8868,-15.9204,45.3763,45.3763
20260316,3339,泰谷,TPEX,34.7,35.95,32.05,32.9,7116000.0,,,data/daily_price/20260316.csv,30.5,28.2275,27.2842,28.2846,28.6636,-2.6627,32.9293,17.5,32.3944,-3.0928,1683100.0,4.2279,35.95,35.95,40.2,24.05,23.25,23.25,16.553,20.5828,16.3178,14.7796,-8.484,-8.484,-18.1592,41.5054,41.5054
20260317,3339,泰谷,TPEX,32.3,34.15,32.05,33.5,3738000.0,,,data/daily_price/20260317.csv,32.01,28.485,27.425,28.2812,29.0667,1.8237,29.0944,18.1658,33.7325,-1.1799,1851100.0,2.0193,35.95,35.95,40.2,24.05,23.25,23.25,17.6058,22.1513,18.453,15.2523,-6.815,-6.815,-16.6667,44.086,44.086
20260318,3339,泰谷,TPEX,33.1,33.7,31.5,32.1,2256000.0,,,data/daily_price/20260318.csv,32.73,28.7075,27.5583,28.2712,29.3194,-4.1791,12.6316,16.094,33.195,-3.6036,1948450.0,1.1578,35.95,35.95,40.2,24.05,23.25,23.25,11.8175,16.4802,13.5429,9.4837,-10.7093,-10.7093,-20.1493,38.0645,38.0645
20260319,3339,泰谷,TPEX,31.85,34.95,31.85,32.9,4259000.0,,,data/daily_price/20260319.csv,33.04,28.955,27.7075,28.2688,29.6178,2.4922,4.9442,17.7102,37.3695,-0.9036,2144200.0,1.9863,35.95,35.95,40.2,24.05,23.25,23.25,13.6246,18.7404,16.3829,11.0818,-8.484,-8.484,-18.1592,41.5054,41.5054
20260320,3339,泰谷,TPEX,33.65,33.85,32.4,32.95,2036000.0,,,data/daily_price/20260320.csv,32.87,29.23,27.8583,28.2625,29.8955,0.152,-2.5148,20.0364,37.8661,-2.2255,2232050.0,0.9122,35.95,35.95,40.2,24.05,23.25,23.25,12.7267,18.277,16.5856,10.2173,-8.3449,-8.3449,-18.0348,41.7204,41.7204
20260323,3339,泰谷,TPEX,32.1,34.7,31.25,33.9,3574000.0,,,data/daily_price/20260323.csv,33.07,29.565,27.9992,28.2429,30.2292,2.8832,3.0395,24.6324,33.2024,-6.4828,2395250.0,1.4921,35.95,35.95,40.2,24.05,23.7,23.25,14.6626,21.075,20.0301,12.1432,-5.7024,-5.7024,-15.6716,43.038,45.8065
20260324,3339,泰谷,TPEX,37.25,37.25,37.25,37.25,4793000.0,,,data/daily_price/20260324.csv,33.82,30.0625,28.2108,28.24,30.8143,9.882,11.194,36.4469,51.7312,-0.9309,2615750.0,1.8324,37.25,37.25,40.2,24.05,23.7,23.25,23.9085,32.0415,31.9051,20.8856,0.0,0.0,-7.3383,57.173,60.2151
20260325,3339,泰谷,TPEX,40.9,40.95,39.8,40.95,6048000.0,,,data/daily_price/20260325.csv,35.59,30.7375,28.4867,28.2771,31.6589,9.9329,27.5701,49.1803,67.8279,12.1918,2895750.0,2.0886,40.95,40.95,40.95,24.05,23.7,23.25,33.2249,43.7515,44.8169,29.3475,0.0,0.0,0.0,72.7848,76.129
20260326,3339,泰谷,TPEX,40.95,42.35,37.2,37.2,19291000.0,,,data/daily_price/20260326.csv,36.45,31.1975,28.7083,28.2946,32.1207,-9.1575,13.0699,32.8571,55.6485,5.9829,3834250.0,5.0312,42.35,42.35,42.35,24.05,23.7,23.25,19.2403,29.5791,31.4739,15.8133,-12.1606,-12.1606,-12.1606,56.962,60.0
20260327,3339,泰谷,TPEX,36.8,40.65,35.35,39.15,11341000.0,,,data/daily_price/20260327.csv,37.69,31.755,28.9567,28.3304,32.7064,5.2419,18.8164,39.8214,61.4433,12.3386,4375850.0,2.5917,42.35,42.35,42.35,24.05,24.05,23.25,23.2877,35.202,38.1907,19.7012,-7.5561,-7.5561,-7.5561,62.7859,68.3871
20260330,3339,泰谷,TPEX,38.4,42.3,38.0,39.25,10779000.0,,,data/daily_price/20260330.csv,38.76,32.2625,29.205,28.3679,33.2517,0.2554,15.7817,34.8797,61.191,12.9496,4868250.0,2.2141,42.35,42.35,42.35,24.05,24.05,23.25,21.6583,34.3948,38.3605,18.0389,-7.32,-7.32,-7.32,63.2017,68.8172
20260331,3339,泰谷,TPEX,38.5,39.85,35.75,36.6,4758000.0,,,data/daily_price/20260331.csv,38.63,32.6525,29.3692,28.3871,33.5308,-6.7516,-1.745,27.0833,36.8224,6.7055,5063400.0,0.9397,42.35,42.35,42.35,24.05,24.05,23.25,12.0894,24.6205,28.9319,9.1535,-13.5773,-13.5773,-13.5773,52.183,57.4194
20260401,3339,泰谷,TPEX,38.4,40.05,37.45,39.05,5611000.0,,,data/daily_price/20260401.csv,38.25,33.2975,29.5717,28.4292,33.9907,6.694,-4.6398,49.3308,45.1673,14.8529,5294550.0,1.0598,42.35,42.35,42.35,24.05,24.05,23.25,17.2761,32.0521,37.3589,14.8844,-7.7922,-7.7922,-7.7922,62.3701,67.957
20260402,3339,泰谷,TPEX,39.05,40.1,38.7,39.15,4523000.0,,,data/daily_price/20260402.csv,38.64,33.895,29.78,28.4804,34.4206,0.2561,5.2419,43.9338,46.9043,18.6364,5504550.0,0.8217,42.35,42.35,42.35,24.05,24.05,23.25,15.5038,31.4641,37.4629,13.7399,-7.5561,-7.5561,-7.5561,62.7859,68.3871
20260407,3339,泰谷,TPEX,39.3,41.35,39.0,41.35,9105000.0,,,data/daily_price/20260407.csv,39.08,34.6275,30.035,28.5458,34.9981,5.6194,5.6194,54.8689,58.7332,23.4328,5925800.0,1.5365,42.35,42.35,42.35,24.05,24.05,23.25,19.4138,37.6727,44.8548,18.1493,-2.3613,-2.3613,-2.3613,71.9335,77.8495
20260408,3339,泰谷,TPEX,43.75,45.45,42.25,45.45,14702000.0,,,data/daily_price/20260408.csv,40.32,35.6625,30.365,28.6504,35.8691,9.9154,15.7962,83.6364,77.193,38.1459,6613700.0,2.223,45.45,45.45,45.45,25.05,24.05,23.25,27.4448,49.6789,58.6364,26.7108,0.0,0.0,0.0,88.9813,95.4839
20260409,3339,泰谷,TPEX,45.45,49.95,45.05,46.9,16104000.0,,,data/daily_price/20260409.csv,42.38,36.71,30.7275,28.7662,36.7883,3.1903,28.1421,80.7322,86.4811,42.1212,7402600.0,2.1755,49.95,49.95,49.95,26.3,24.05,23.25,27.7581,52.632,63.0383,27.4861,-6.1061,-6.1061,-6.1061,95.0104,101.7204
20260410,3339,泰谷,TPEX,47.3,48.55,45.05,46.5,7074000.0,,,data/daily_price/20260410.csv,43.87,37.61,31.0775,28.8812,37.5976,-0.8529,19.0781,63.1579,82.3529,42.2018,7702950.0,0.9183,49.95,49.95,49.95,28.8,24.05,23.25,23.6373,49.6259,61.0041,23.678,-6.9069,-6.9069,-6.9069,93.3472,100.0
20260413,3339,泰谷,TPEX,46.5,51.1,46.45,51.1,9174000.0,,,data/daily_price/20260413.csv,46.26,38.5975,31.51,29.0358,38.7228,9.8925,30.5236,62.9984,103.1809,56.9892,7879800.0,1.1642,51.1,51.1,51.1,30.75,24.05,23.25,32.392,62.1707,75.9894,31.9635,0.0,0.0,0.0,112.474,119.7849
20260414,3339,泰谷,TPEX,54.2,54.5,49.15,52.1,13599000.0,,,data/daily_price/20260414.csv,48.41,39.5125,31.9517,29.2033,39.8376,1.9569,25.9976,54.142,103.5156,62.8125,7994050.0,1.7011,54.5,54.5,54.5,31.25,24.05,23.25,31.857,63.0588,78.4043,30.781,-4.4037,-4.4037,-4.4037,116.632,124.086
20260415,3339,泰谷,TPEX,54.5,57.3,53.8,57.3,7880000.0,,,data/daily_price/20260415.csv,50.78,40.7325,32.4717,29.4229,41.2928,9.9808,26.0726,74.1641,119.5402,85.1373,8032250.0,0.981,57.3,57.3,57.3,31.25,24.05,23.25,40.6739,76.4615,94.7462,38.7651,0.0,0.0,0.0,138.2536,146.4516
20260416,3339,泰谷,TPEX,59.0,63.0,57.3,63.0,13808000.0,,,data/daily_price/20260416.csv,54.0,42.2075,33.095,29.6996,43.1017,9.9476,34.3284,88.0597,146.0938,111.4094,8535750.0,1.6177,63.0,63.0,63.0,31.25,24.05,23.25,49.2626,90.3611,112.1242,46.1658,0.0,0.0,0.0,161.9543,170.9677
