date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6241,易通展,TPEX,10.35,10.35,10.1,10.1,99000.0,,,data/daily_price/20260417.csv,10.14,11.1825,12.0508,12.0925,11.0442,-1.4634,-2.4155,-17.8862,-23.7736,-19.5219,83400.0,1.1871,12.5,14.5,14.5,10.0,10.0,10.0,-9.6803,-16.1884,-16.4772,-8.5493,-19.2,-30.3448,-30.3448,1.0,1.0
20260420,6241,易通展,TPEX,10.15,10.2,10.05,10.1,115000.0,,,data/daily_price/20260420.csv,10.14,11.075,11.9867,12.0683,10.9655,0.0,0.0,-17.551,-27.5986,-22.3077,86750.0,1.3256,12.3,14.5,14.5,10.0,10.0,10.0,-8.8036,-15.7397,-16.3099,-7.8931,-17.8862,-30.3448,-30.3448,1.0,1.0
20260421,6241,易通展,TPEX,10.1,10.2,10.05,10.15,65000.0,,,data/daily_price/20260421.csv,10.14,10.9675,11.9233,12.0396,10.8976,0.495,0.0,-17.4797,-27.2401,-25.3676,86050.0,0.7554,12.2,14.4,14.5,10.0,10.0,10.0,-7.4538,-14.8728,-15.6948,-6.8599,-16.8033,-29.5139,-30.0,1.5,1.5
20260422,6241,易通展,TPEX,10.15,10.6,10.15,10.55,154000.0,,,data/daily_price/20260422.csv,10.23,10.8975,11.8717,12.0196,10.8686,3.9409,4.4554,-11.7155,-22.7106,-18.5328,90400.0,1.7035,12.2,14.15,14.5,10.0,10.0,10.0,-3.1888,-11.1329,-12.2266,-2.9313,-13.5246,-25.4417,-27.2414,5.5,5.5
20260423,6241,易通展,TPEX,10.65,10.8,10.4,10.6,114000.0,,,data/daily_price/20260423.csv,10.3,10.8375,11.8258,11.9992,10.8462,0.4739,3.4146,-10.1695,-20.5993,-18.7739,92650.0,1.2304,12.2,14.1,14.5,10.0,10.0,10.0,-2.1915,-10.3657,-11.6605,-2.27,-13.1148,-24.8227,-26.8966,6.0,6.0
20260424,6241,易通展,TPEX,10.6,10.85,10.15,10.5,125000.0,,,data/daily_price/20260424.csv,10.38,10.7675,11.7758,11.9783,10.8174,-0.9434,3.9604,-11.7647,-22.2222,-19.2308,97250.0,1.2853,12.0,13.8,14.5,10.0,10.0,10.0,-2.4843,-10.8343,-12.3417,-2.9338,-12.5,-23.913,-27.5862,5.0,5.0
20260427,6241,易通展,TPEX,10.25,10.25,10.1,10.15,55000.0,,,data/daily_price/20260427.csv,10.39,10.685,11.7233,11.9554,10.7617,-3.3333,0.495,-13.9831,-23.6842,-21.3178,98000.0,0.5612,12.0,13.8,14.5,10.0,10.0,10.0,-5.007,-13.4205,-15.1012,-5.6845,-15.4167,-26.4493,-30.0,1.5,1.5
20260428,6241,易通展,TPEX,10.15,10.2,10.1,10.2,21000.0,,,data/daily_price/20260428.csv,10.4,10.6025,11.6717,11.9333,10.7149,0.4926,0.4926,-13.9241,-23.3083,-20.6226,97850.0,0.2146,11.85,13.8,14.5,10.0,10.0,10.0,-3.7963,-12.6089,-14.5251,-4.8058,-13.9241,-26.087,-29.6552,2.0,2.0
20260429,6241,易通展,TPEX,10.3,10.3,10.15,10.2,35000.0,,,data/daily_price/20260429.csv,10.33,10.5225,11.6258,11.9121,10.672,0.0,-3.3175,-13.5593,-21.2355,-20.0,95650.0,0.3659,11.85,13.8,14.5,10.0,10.0,10.0,-3.0649,-12.2644,-14.3727,-4.423,-13.9241,-26.087,-29.6552,2.0,2.0
20260430,6241,易通展,TPEX,10.35,10.35,9.92,10.15,42000.0,,,data/daily_price/20260430.csv,10.24,10.4525,11.5775,11.8917,10.6285,-0.4902,-4.2453,-12.1212,-22.2222,-19.4444,96100.0,0.437,11.85,13.15,14.5,9.92,9.92,9.92,-2.894,-12.33,-14.6461,-4.5022,-14.346,-22.8137,-30.0,2.3185,2.3185
20260504,6241,易通展,TPEX,10.05,10.3,10.05,10.05,25000.0,,,data/daily_price/20260504.csv,10.15,10.3775,11.5333,11.8696,10.5803,-0.9852,-4.2857,-12.987,-20.8661,-20.8661,95250.0,0.2625,11.85,13.05,14.5,9.92,9.92,9.92,-3.1559,-12.8613,-15.3298,-5.0122,-15.1899,-22.9885,-30.6897,1.3105,1.3105
20260505,6241,易通展,TPEX,9.95,10.05,9.72,9.97,192000.0,,,data/daily_price/20260505.csv,10.114,10.316,11.4895,11.8485,10.5295,-0.796,-1.7734,-10.9821,-20.873,-20.24,92700.0,2.0712,11.25,12.9,14.5,9.72,9.72,9.72,-3.354,-13.2251,-15.8543,-5.3132,-11.3778,-22.7132,-31.2414,2.572,2.572
20260506,6241,易通展,TPEX,9.8,9.99,9.79,9.79,73000.0,,,data/daily_price/20260506.csv,10.032,10.258,11.4418,11.8259,10.4678,-1.8054,-4.0196,-10.5936,-22.6087,-21.68,92250.0,0.7913,11.25,12.9,14.5,9.72,9.72,9.72,-4.5623,-14.4368,-17.2157,-6.4754,-12.9778,-24.1085,-32.4828,0.7202,0.7202
20260507,6241,易通展,TPEX,9.79,9.94,9.71,9.79,141000.0,,,data/daily_price/20260507.csv,9.95,10.2,11.3933,11.8046,10.4113,0.0,-4.0196,-10.5936,-22.9134,-20.7287,97350.0,1.4484,10.95,12.9,14.5,9.71,9.71,9.71,-4.0196,-14.0726,-17.0661,-5.968,-10.5936,-24.1085,-32.4828,0.8239,0.8239
20260508,6241,易通展,TPEX,9.74,9.74,8.82,8.99,562000.0,,,data/daily_price/20260508.csv,9.718,10.112,11.3348,11.7774,10.2929,-8.1716,-11.4286,-16.3721,-28.08,-26.6122,122100.0,4.6028,10.85,12.9,14.5,8.82,8.82,8.82,-11.0957,-20.687,-23.6675,-12.6582,-17.1429,-30.3101,-38.0,1.9274,1.9274
20260511,6241,易通展,TPEX,8.83,8.9,8.55,8.68,252000.0,,,data/daily_price/20260511.csv,9.444,10.0285,11.2762,11.7489,10.1585,-3.4483,-13.6318,-16.1353,-28.8525,-28.2645,120250.0,2.0956,10.85,12.9,14.5,8.55,8.55,8.55,-13.4467,-23.0235,-26.1208,-14.5542,-20.0,-32.7132,-40.1379,1.5205,1.5205
20260512,6241,鑫永洋,TPEX,8.68,8.89,8.56,8.68,123000.0,,,data/daily_price/20260512.csv,9.186,9.9575,11.2167,11.7208,10.0353,0.0,-12.9388,-14.0594,-29.1429,-27.9668,121250.0,1.0144,10.85,12.9,14.5,8.55,8.55,8.55,-12.8295,-22.6152,-25.9438,-13.5052,-20.0,-32.7132,-40.1379,1.5205,1.5205
20260513,6241,鑫永洋,TPEX,9.36,9.54,9.36,9.54,164000.0,,,data/daily_price/20260513.csv,9.136,9.927,11.1615,11.7024,9.994,9.9078,-2.5536,-6.0099,-25.7588,-18.8085,122950.0,1.3339,10.85,12.85,14.5,8.55,8.55,8.55,-3.8985,-14.5276,-18.4784,-4.5428,-12.0737,-25.7588,-34.2069,11.5789,11.5789
20260514,6241,鑫永洋,TPEX,10.45,10.45,10.45,10.45,200000.0,,,data/daily_price/20260514.csv,9.268,9.9445,11.1223,11.6924,10.032,9.5388,6.7416,3.4653,-18.3594,-10.3004,129800.0,1.5408,10.85,12.85,14.5,8.55,8.55,8.55,5.0832,-6.0449,-10.6258,4.1666,-3.6866,-18.677,-27.931,22.2222,22.2222
20260515,6241,鑫永洋,TPEX,11.45,11.45,10.6,10.8,1137000.0,,,data/daily_price/20260515.csv,9.63,9.972,11.0915,11.6866,10.096,3.3493,20.1335,5.3659,-14.6245,-6.087,184700.0,6.1559,11.45,12.85,14.5,8.55,8.55,8.55,8.3032,-2.6281,-7.5863,6.973,-5.6769,-15.9533,-25.5172,26.3158,26.3158
20260518,6241,鑫永洋,TPEX,11.15,11.3,10.3,10.55,462000.0,,,data/daily_price/20260518.csv,10.004,9.9945,11.0615,11.6766,10.1338,-2.3148,21.5438,4.4554,-14.5749,-10.2128,202850.0,2.2775,11.45,12.75,14.5,8.55,8.55,8.55,5.5581,-4.6241,-9.6482,4.1066,-7.8603,-17.2549,-27.2414,23.3918,23.3918
20260519,6241,鑫永洋,TPEX,10.55,10.95,10.45,10.5,151000.0,,,data/daily_price/20260519.csv,10.368,10.0145,11.0323,11.6682,10.1644,-0.4739,20.9677,3.9604,-14.2857,-8.6957,204650.0,0.7378,11.45,12.75,14.5,8.55,8.55,8.55,4.848,-4.8252,-10.0122,3.3022,-8.2969,-17.6471,-27.5862,22.807,22.807
20260520,6241,鑫永洋,TPEX,10.5,10.8,10.3,10.7,85000.0,,,data/daily_price/20260520.csv,10.6,10.042,11.0073,11.6612,10.209,1.9048,12.1593,5.4187,-12.2951,-7.3593,205650.0,0.4133,11.45,12.75,14.5,8.55,8.55,8.55,6.5525,-2.7921,-8.2425,4.8096,-6.5502,-16.0784,-26.2069,25.1462,25.1462
20260521,6241,鑫永洋,TPEX,10.7,10.9,10.45,10.8,113000.0,,,data/daily_price/20260521.csv,10.67,10.0545,10.9815,11.6566,10.2582,0.9346,3.3493,2.3697,-12.5506,-4.8458,203600.0,0.555,11.45,12.75,14.5,8.55,8.55,8.55,7.4146,-1.6528,-7.3485,5.2812,-5.6769,-15.2941,-25.5172,26.3158,26.3158
20260522,6241,鑫永洋,TPEx,10.7,10.85,10.55,10.65,11000.0,201252.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,10.64,10.057,10.9498,11.652,10.2909,-1.3889,-1.3889,0.4717,-15.1394,-4.9107,198450.0,0.0554,11.45,12.75,14.5,8.55,8.55,8.55,5.8964,-2.7382,-8.5994,3.4896,-6.9869,-16.4706,-26.5517,24.5614,24.5614
20260525,6241,鑫永洋,TPEx,10.65,10.65,10.35,10.6,10000.0,185026.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,10.65,10.062,10.9182,11.6482,10.3166,-0.4695,0.4739,0.9524,-15.2,-4.0724,192700.0,0.0519,11.45,12.6,14.5,8.55,8.55,8.55,5.3468,-2.9141,-8.9992,2.7466,-7.4236,-15.873,-26.8966,23.9766,23.9766
20260526,6241,鑫永洋,TPEx,10.65,10.65,10.35,10.35,10000.0,117012.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,10.62,10.072,10.884,11.6403,10.3194,-2.3585,-1.4286,1.9704,-16.5323,-8.4071,190450.0,0.0525,11.45,12.6,14.5,8.55,8.55,8.55,2.7601,-4.9063,-11.085,0.2963,-9.607,-17.8571,-28.6207,21.0526,21.0526
20260527,6241,鑫永洋,TPEx,10.4,10.55,10.05,10.1,10000.0,283073.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,10.5,10.067,10.8465,11.6337,10.3011,-2.4155,-5.6075,-0.9804,-18.2186,-7.3394,189900.0,0.0527,11.45,12.6,14.5,8.55,8.55,8.55,0.3278,-6.8824,-13.183,-1.9526,-11.7904,-19.8413,-30.3448,18.1287,18.1287
20260528,6241,鑫永洋,TPEx,10.1,10.2,10.0,10.0,10000.0,180106.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,10.34,10.057,10.809,11.6253,10.276,-0.9901,-7.4074,-1.9608,-18.3673,-9.0909,188650.0,0.053,11.45,12.6,14.5,8.55,8.55,8.55,-0.5668,-7.4845,-13.981,-2.6863,-12.6638,-20.6349,-31.0345,16.9591,16.9591
20260529,6241,鑫永洋,TPEx,10.1,10.1,9.86,9.89,10000.0,215966.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,10.188,10.044,10.7738,11.6157,10.2439,-1.1,-7.1362,-2.5616,-17.5833,-10.4977,187050.0,0.0535,11.45,12.6,14.5,8.55,8.55,8.55,-1.5333,-8.2035,-14.8564,-3.4545,-13.6245,-21.5079,-31.7931,15.6725,15.6725
20260601,6241,鑫永洋,TPEx,9.91,10.3,9.91,10.2,10000.0,135629.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,10.108,10.0515,10.7497,11.6078,10.2402,3.1345,-3.7736,1.4925,-12.4464,-8.5202,186300.0,0.0537,11.45,12.6,14.5,8.55,8.55,8.55,1.4774,-5.1133,-12.1277,-0.3928,-10.917,-19.0476,-29.6552,19.2982,19.2982
20260602,6241,鑫永洋,TPEx,10.2,10.35,10.05,10.3,10.0,177323.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,10.098,10.068,10.7263,11.5998,10.2452,0.9804,-0.4831,3.3099,-11.9658,-8.4444,176700.5,0.0001,11.45,12.6,14.5,8.55,8.55,8.55,2.3043,-3.9746,-11.2056,0.5349,-10.0437,-18.254,-28.9655,20.4678,20.4678
20260603,6241,鑫永洋,TPEx,10.35,10.7,10.35,10.45,10000.0,253765.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,10.168,10.101,10.7055,11.5915,10.2623,1.4563,3.4653,6.7416,-10.6838,-8.7336,173550.5,0.0576,11.45,12.6,14.5,8.55,8.55,8.55,3.4551,-2.3866,-9.8477,1.8293,-8.7336,-17.0635,-27.931,22.2222,22.2222
20260604,6241,鑫永洋,TPEx,10.25,10.6,10.25,10.3,10000.0,187106.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,10.228,10.1265,10.6913,11.5819,10.2654,-1.4354,3.0,5.2094,-7.6233,-10.0437,167000.5,0.0599,11.45,12.6,14.5,8.55,8.55,8.55,1.7133,-3.6603,-11.0683,0.3369,-10.0437,-18.254,-28.9655,20.4678,20.4678
20260605,6241,鑫永洋,TPEx,10.2,10.45,10.15,10.45,10000.0,95273.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,10.34,10.1995,10.6772,11.5736,10.2808,1.4563,5.6623,16.2403,-7.5221,-8.7336,139400.5,0.0717,11.45,12.6,14.5,8.55,8.55,8.55,2.456,-2.1276,-9.7082,1.6458,-8.7336,-17.0635,-27.931,22.2222,22.2222
20260608,6241,鑫永洋,TPEx,9.8,10.3,9.8,9.96,84000.0,839240.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,10.292,10.2635,10.6523,11.5603,10.2541,-4.689,-2.3529,14.7465,-13.0131,-13.7662,131000.5,0.6412,11.45,12.6,14.5,8.56,8.55,8.55,-2.9571,-6.4994,-13.8433,-2.8678,-13.0131,-20.9524,-31.3103,16.4912,16.4912
20260609,6241,鑫永洋,TPEx,10.1,10.95,10.1,10.95,256000.0,2764400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,10.422,10.377,10.644,11.5541,10.3121,9.9398,6.3107,26.1521,-4.3668,-6.4103,137650.5,1.8598,11.45,12.6,14.5,9.36,8.55,8.55,5.5218,2.8749,-5.2283,6.1864,-4.3668,-13.0952,-24.4828,28.0702,28.0702
20260610,6241,鑫永洋,TPEx,11.95,12.0,11.35,11.5,1003000.0,11852900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,10.632,10.475,10.634,11.5537,10.4111,5.0228,10.0478,20.5451,-4.9587,-0.4329,179600.5,5.5846,12.0,12.6,14.5,9.8,8.55,8.55,9.7852,8.1437,-0.4645,10.4595,-4.1667,-8.7302,-20.6897,34.5029,34.5029
20260611,6241,鑫永洋,TPEx,11.5,12.65,11.5,12.65,622000.0,7741200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,11.102,10.585,10.6407,11.562,10.5976,10.0,22.8155,21.0526,3.2653,8.5837,200700.5,3.0991,12.65,12.65,14.5,9.8,8.55,8.55,19.5087,18.8835,9.4101,19.3663,0.0,0.0,-12.7586,47.9532,47.9532
20260612,6241,鑫永洋,TPEx,13.9,13.9,13.2,13.9,2056000.0,28504600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,11.792,10.74,10.6682,11.5803,10.8728,9.8814,33.0144,28.7037,13.4694,18.8034,246650.5,8.3357,13.9,13.9,14.5,9.8,8.55,8.55,29.4227,30.2942,20.0311,27.8416,0.0,0.0,-4.1379,62.5731,62.5731
20260615,6241,鑫永洋,TPEx,14.2,14.55,13.4,14.25,1146000.0,16282850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,12.65,10.925,10.7007,11.6016,11.1543,2.518,43.0723,35.0711,15.8537,21.7949,280850.5,4.0805,14.55,14.55,14.55,9.8,8.55,8.55,30.4348,33.1693,22.8281,27.7539,-2.0619,-2.0619,-2.0619,66.6667,66.6667
20260616,6241,鑫永洋,TPEx,15.0,15.15,13.55,13.75,690000.0,9717750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,13.21,11.0875,10.7257,11.6187,11.3706,-3.5088,25.5708,30.9524,12.2449,17.5214,307800.5,2.2417,15.15,15.15,15.15,9.8,8.55,8.55,24.0135,28.1972,18.344,20.9262,-9.2409,-9.2409,-9.2409,60.8187,60.8187
20260617,6241,鑫永洋,TPEx,13.75,13.75,13.35,13.6,166000.0,2258100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,13.63,11.2325,10.7473,11.6362,11.5564,-1.0909,18.2609,27.1028,10.5691,18.2609,311850.5,0.5323,15.15,15.15,15.15,9.8,8.55,8.55,21.0772,26.543,16.877,17.6841,-10.231,-10.231,-10.231,59.0643,59.0643
20260618,6241,鑫永洋,TPEx,14.75,14.75,14.05,14.35,543000.0,7818300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,13.97,11.41,10.7873,11.6558,11.7892,5.5147,13.4387,32.8704,20.0837,19.5833,333350.5,1.6289,15.15,15.15,15.15,9.8,8.55,8.55,25.7669,33.0264,23.1152,21.722,-5.2805,-5.2805,-5.2805,67.8363,67.8363
20260622,6241,鑫永洋,TPEx,14.5,14.5,14.05,14.3,303000.0,4334200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,14.05,11.5925,10.829,11.6749,11.9984,-0.3484,2.8777,34.2723,21.1864,19.1667,347950.5,0.8708,15.15,15.15,15.15,9.8,8.55,8.55,23.3556,32.0528,22.4848,19.1826,-5.6106,-5.6106,-5.6106,67.2515,67.2515
20260623,6241,鑫永洋,TPEx,14.35,14.5,14.25,14.45,304000.0,4374850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,14.09,11.785,10.8715,11.6953,12.2027,1.049,1.4035,36.3208,21.4286,20.4167,362650.5,0.8383,15.15,15.15,15.15,9.8,8.55,8.55,22.6135,32.9163,23.5536,18.4164,-4.6205,-4.6205,-4.6205,69.0058,69.0058
20260624,6241,鑫永洋,TPEx,14.45,15.2,14.45,15.1,507000.0,7537250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.36,12.0225,10.9265,11.722,12.4441,4.4983,9.8182,45.8937,27.9661,26.8908,387500.5,1.3084,15.2,15.2,15.2,9.8,8.55,8.55,25.5978,38.1961,28.8176,21.3423,-0.6579,-0.6579,-0.6579,76.6082,76.6082
20260625,6241,鑫永洋,TPEx,15.9,16.55,15.5,16.15,680000.0,10971200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.87,12.325,10.9982,11.7524,12.753,6.9536,18.75,59.901,36.2869,29.2,421000.5,1.6152,16.55,16.55,16.55,9.8,8.55,8.55,31.0345,46.8427,37.4185,26.6373,-2.4169,-2.4169,-2.4169,88.8889,88.8889
20260626,6241,鑫永洋,TPEx,15.5,16.05,15.15,15.25,483000.0,7446050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.05,12.5875,11.0557,11.7749,12.961,-5.5728,6.2718,52.5,29.2373,21.5139,444650.5,1.0862,16.55,16.55,16.55,9.8,8.55,8.55,21.1519,37.9383,29.5126,17.6602,-7.855,-7.855,-7.855,78.3626,78.3626
20260629,6241,鑫永洋,TPEx,15.15,15.15,14.4,14.4,381000.0,5594650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.07,12.813,11.1032,11.7907,13.081,-5.5738,0.6993,45.6016,24.6753,15.2,463200.5,0.8225,16.55,16.55,16.55,9.8,8.55,8.55,12.3859,29.6927,22.1296,10.0837,-12.9909,-12.9909,-12.9909,68.4211,68.4211
20260630,6241,鑫永洋,TPEx,14.5,15.1,14.5,14.85,208000.0,3098000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,15.15,13.0455,11.1582,11.8095,13.2284,3.125,2.7682,45.5882,28.5714,17.8571,473100.5,0.4397,16.55,16.55,16.55,9.8,8.55,8.55,13.8324,33.0864,25.7462,12.2586,-10.2719,-10.2719,-10.2719,73.6842,73.6842
20260701,6241,鑫永洋,TPEx,15.0,15.7,14.85,14.95,460000.0,7025450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.12,13.278,11.2207,11.8241,13.3718,0.6734,-0.9934,45.1456,33.4821,13.2576,496100.0,0.9272,16.55,16.55,16.55,9.8,8.55,8.55,12.5923,33.2363,26.4369,11.802,-9.6677,-9.6677,-9.6677,74.8538,74.8538
20260702,6241,鑫永洋,TPEx,14.0,15.25,14.0,14.95,749000.0,11045850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.88,13.503,11.2873,11.8366,13.5034,0.0,-7.4303,43.0622,36.5297,11.1524,533050.0,1.4051,16.55,16.55,16.55,9.8,8.55,8.55,10.7161,32.4494,26.3033,10.7132,-9.6677,-9.6677,-9.6677,74.8538,74.8538
20260703,6241,鑫永洋,TPEx,16.0,16.05,15.1,15.25,566000.0,8698850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,14.88,13.7505,11.359,11.8528,13.6489,2.0067,0.0,48.0583,39.2694,14.6617,560850.0,1.0092,16.55,16.55,16.55,9.8,8.55,8.55,10.9051,34.2548,28.6612,11.7305,-7.855,-7.855,-7.855,78.3626,78.3626
20260706,6241,鑫永洋,TPEx,15.55,15.55,15.1,15.4,240000.0,3681250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,15.08,13.998,11.4365,11.8758,13.7948,0.9836,6.9444,47.3684,43.2558,21.7391,572350.0,0.4193,16.55,16.55,16.55,9.8,8.55,8.55,10.0157,34.6566,29.676,11.636,-6.9486,-6.9486,-6.9486,80.117,80.117
20260707,6241,鑫永洋,TPEx,15.35,15.4,14.85,15.05,235000.0,3547650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,15.12,14.2525,11.5148,11.897,13.8994,-2.2727,1.3468,51.1044,45.4106,20.4,579900.0,0.4052,16.55,16.55,16.55,10.1,8.55,8.55,5.5955,30.701,26.5025,8.2778,-9.0634,-9.0634,-9.0634,76.0234,76.0234
20260708,6241,鑫永洋,TPEx,15.05,15.35,14.6,15.3,325000.0,4873650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,15.19,14.47,11.6015,11.9228,14.0161,1.6611,2.3411,39.726,51.4851,25.4098,583350.0,0.5571,16.55,16.55,16.55,11.35,8.55,8.55,5.736,31.8795,28.3252,9.1598,-7.5529,-7.5529,-7.5529,78.9474,78.9474
20260709,6241,鑫永洋,TPEx,15.65,16.25,15.55,15.75,439000.0,6968650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,15.35,14.6825,11.6948,11.9503,14.1606,2.9412,5.3512,36.9565,55.1724,26.506,555150.0,0.7908,16.55,16.55,16.55,11.5,8.55,8.55,7.2706,34.6749,31.7955,11.2238,-4.8338,-4.8338,-4.8338,84.2105,84.2105
20260713,6241,鑫永洋,TPEx,15.25,17.3,15.0,17.3,2183000.0,36765900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,15.76,14.915,11.8148,11.9832,14.4222,9.8413,13.4426,36.7589,71.2871,29.588,633200.0,3.4476,17.3,17.3,17.3,13.2,8.55,8.55,15.9906,46.4261,44.3682,19.9535,0.0,0.0,0.0,102.3392,102.3392
20260714,6241,鑫永洋,TPEx,18.15,18.95,15.7,17.7,2500000.0,43965900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.22,15.105,11.939,12.0212,14.6954,2.3121,14.9351,27.3381,72.6829,34.6008,655400.0,3.8145,18.95,18.95,18.95,13.35,8.55,8.55,17.1797,48.2536,47.2403,20.4459,-6.5963,-6.5963,-6.5963,107.0175,107.0175
20260715,6241,鑫永洋,TPEx,18.45,18.9,17.5,18.8,1642000.0,29893750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.97,15.3325,12.084,12.0674,15.0374,6.2147,24.9169,31.9298,86.1386,41.8868,680200.0,2.414,18.95,18.95,18.95,13.35,8.55,8.55,22.6154,55.5776,55.7914,25.0212,-0.7916,-0.7916,-0.7916,119.883,119.883
20260716,6241,鑫永洋,TPEx,19.0,19.1,17.7,17.7,1196000.0,22008350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,17.45,15.53,12.2107,12.0987,15.2593,-5.8511,15.6863,28.7273,75.2475,26.8817,705500.0,1.6953,19.1,19.1,19.1,13.35,8.55,8.55,13.973,44.9552,46.2971,15.9946,-7.3298,-7.3298,-7.3298,107.0175,107.0175
20260717,6241,鑫永洋,TPEx,17.0,17.4,16.7,16.8,811000.0,13863100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,17.66,15.69,12.3215,12.1224,15.3877,-5.0847,6.6667,23.5294,65.5172,20.4301,737750.0,1.0993,19.1,19.1,19.1,14.0,8.55,8.55,7.0746,36.347,38.5862,9.178,-12.0419,-12.0419,-12.0419,96.4912,96.4912
20260720,6241,鑫永洋,TPEx,18.1,18.1,15.75,16.0,803000.0,13207750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,17.4,15.7725,12.4123,12.142,15.4387,-4.7619,-7.5145,11.4983,51.6588,17.2161,750750.0,1.0696,19.1,19.1,19.1,14.0,8.55,8.55,1.4424,28.904,31.774,3.6354,-16.2304,-16.2304,-16.2304,87.1345,87.1345
20260721,6241,鑫永洋,TPEx,16.55,16.8,15.5,16.5,586000.0,9454950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,17.16,15.8825,12.5107,12.1682,15.5272,3.125,-6.7797,15.3846,55.6604,23.5955,764900.0,0.7661,19.1,19.1,19.1,14.0,8.55,8.55,3.8879,31.8875,35.5988,6.2653,-13.6126,-13.6126,-13.6126,92.9825,92.9825
20260722,6241,鑫永洋,TPEx,15.55,17.8,15.55,16.9,734000.0,12129000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.78,16.005,12.6173,12.1966,15.6416,2.4242,-10.1064,16.955,60.9524,25.1852,786400.0,0.9334,19.1,19.1,19.1,14.0,8.55,8.55,5.592,33.9427,38.5634,8.0454,-11.5183,-11.5183,-11.5183,97.6608,97.6608
