date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3015,全漢,TWSE,56.1,56.8,55.7,55.7,623619.0,,,data/daily_price/20251112.csv,58.04,57.405,55.8617,56.7217,57.2009,-0.8897,-4.7863,3.9179,-4.2955,-2.2807,1282450.15,0.4863,62.8,62.8,64.8,53.3,51.9,51.9,-2.9701,-0.2894,-1.8012,-2.6239,-11.3057,-11.3057,-14.0432,7.3218,7.3218
20251113,3015,全漢,TWSE,55.8,56.4,55.3,55.8,472687.0,,,data/daily_price/20251113.csv,56.98,57.525,55.8317,56.7008,57.0841,0.1795,-8.6743,4.4944,-3.125,-4.2882,1295855.2,0.3648,62.8,62.8,64.8,53.7,51.9,51.9,-2.9987,-0.0567,-1.5887,-2.2496,-11.1465,-11.1465,-13.8889,7.5145,7.5145
20251114,3015,全漢,TWSE,55.1,55.8,54.8,54.8,489077.0,,,data/daily_price/20251114.csv,55.9,57.535,55.795,56.665,56.8938,-1.7921,-8.9701,0.3663,-3.8596,-7.2758,1309627.65,0.3734,62.8,62.8,64.8,54.2,51.9,51.9,-4.7536,-1.7833,-3.2913,-3.6802,-12.7389,-12.7389,-15.4321,5.5877,5.5877
20251117,3015,全漢,TWSE,55.0,55.0,54.0,54.0,418258.0,,,data/daily_price/20251117.csv,55.3,57.52,55.7467,56.595,56.6527,-1.4599,-5.2632,-0.5525,-5.0967,-13.4615,1324030.5,0.3159,62.8,62.8,64.8,54.0,51.9,51.9,-6.1196,-3.1332,-4.5852,-4.6823,-14.0127,-14.0127,-16.6667,4.0462,4.0462
20251118,3015,全漢,TWSE,53.7,57.3,53.1,56.1,2163164.0,,,data/daily_price/20251118.csv,55.28,57.565,55.7433,56.5225,56.6066,3.8889,-0.1779,1.6304,-0.3552,-13.4259,1417181.3,1.5264,62.8,62.8,64.7,53.1,51.9,51.9,-2.5449,0.6398,-0.7475,-0.8949,-10.6688,-10.6688,-13.2921,8.0925,8.0925
20251119,3015,全漢,TWSE,54.0,54.7,52.0,52.7,1709248.0,,,data/daily_price/20251119.csv,54.68,57.425,55.7217,56.4508,56.281,-6.0606,-5.386,-5.045,-2.4074,-14.0294,1482134.75,1.1532,62.8,62.8,63.6,52.0,51.9,51.9,-8.2281,-5.4228,-6.6444,-6.3628,-16.0828,-16.0828,-17.1384,1.5414,1.5414
20251120,3015,全漢,TWSE,53.4,53.8,52.6,52.6,899608.0,,,data/daily_price/20251120.csv,54.04,57.225,55.6867,56.38,55.9743,-0.1898,-5.7348,-7.0671,-3.8391,-13.9116,1494036.1,0.6021,62.8,62.8,63.4,52.0,51.9,51.9,-8.0821,-5.5429,-6.7045,-6.0283,-16.242,-16.242,-17.0347,1.3487,1.3487
20251121,3015,全漢,TWSE,52.0,52.4,50.8,50.8,746663.0,,,data/daily_price/20251121.csv,53.24,56.95,55.6267,56.29,55.5431,-3.4221,-7.2993,-9.7691,-6.6176,-17.5325,1521502.45,0.4907,62.8,62.8,63.4,50.8,50.8,50.8,-10.7989,-8.6769,-9.7531,-8.5395,-19.1083,-19.1083,-19.8738,0.0,0.0
20251124,3015,全漢,TWSE,51.1,52.0,50.7,50.8,247929.0,,,data/daily_price/20251124.csv,52.6,56.645,55.5167,56.2142,55.1478,0.0,-5.9259,-10.7206,-11.4983,-15.192,1519763.6,0.1631,62.8,62.8,63.4,50.7,50.7,50.7,-10.3187,-8.4959,-9.6313,-7.884,-19.1083,-19.1083,-19.8738,0.1972,0.1972
20251125,3015,全漢,TWSE,51.3,52.5,51.3,51.8,261313.0,,,data/daily_price/20251125.csv,51.74,56.26,55.4367,56.1333,54.8689,1.9685,-7.6649,-12.9412,-8.4806,-15.7724,1378091.3,0.1896,62.8,62.8,63.4,50.7,50.7,50.7,-7.9275,-6.56,-7.7197,-5.5931,-17.5159,-17.5159,-18.2965,2.1696,2.1696
20251126,3015,全漢,TWSE,52.5,53.0,52.4,53.0,353833.0,,,data/daily_price/20251126.csv,51.8,55.885,55.3717,56.0575,54.7131,2.3166,0.5693,-12.3967,-6.8541,-14.6538,1098834.25,0.322,62.8,62.8,63.4,50.7,50.7,50.7,-5.1624,-4.2832,-5.4542,-3.1311,-15.6051,-15.6051,-16.4038,4.5365,4.5365
20251127,3015,全漢,TWSE,53.2,53.4,52.4,52.8,279453.0,,,data/daily_price/20251127.csv,51.84,55.45,55.3,55.9775,54.5537,-0.3774,0.3802,-14.1463,-7.5306,-15.3846,963411.85,0.2901,62.2,62.8,62.9,50.7,50.7,50.7,-4.7791,-4.5208,-5.6764,-3.2146,-15.1125,-15.9236,-16.0572,4.142,4.142
20251128,3015,全漢,TWSE,52.8,54.7,52.7,54.3,1010121.0,,,data/daily_price/20251128.csv,52.54,55.135,55.2583,55.9117,54.5326,2.8409,6.8898,-10.396,-4.4014,-12.701,876728.25,1.1521,61.3,62.8,62.9,50.7,50.7,50.7,-1.5145,-1.7343,-2.8825,-0.4264,-11.4192,-13.535,-13.6725,7.1006,7.1006
20251201,3015,全漢,TWSE,54.0,55.3,53.6,53.7,1237286.0,,,data/daily_price/20251201.csv,53.12,54.91,55.24,55.8508,54.4632,-1.105,5.7087,-7.732,-2.0073,-11.9672,872348.1,1.4183,61.3,62.8,62.8,50.7,50.7,50.7,-2.2036,-2.7878,-3.851,-1.4013,-12.398,-14.4904,-14.4904,5.9172,5.9172
20251202,3015,全漢,TWSE,54.4,55.2,53.9,54.9,941895.0,,,data/daily_price/20251202.csv,53.74,54.84,55.2417,55.7908,54.4996,2.2346,5.9846,-2.4867,0.1825,-11.5942,867864.1,1.0853,61.3,62.8,62.8,50.7,50.7,50.7,0.1094,-0.6185,-1.5967,0.7347,-10.4405,-12.5796,-12.5796,8.284,8.284
20251203,3015,全漢,TWSE,54.9,55.1,54.2,54.5,1111473.0,,,data/daily_price/20251203.csv,54.04,54.64,55.22,55.7325,54.4996,-0.7286,2.8302,-6.8376,-2.3297,-11.3821,873185.1,1.2729,61.3,62.8,62.8,50.7,50.7,50.7,-0.2562,-1.3039,-2.2115,0.0007,-11.093,-13.2166,-13.2166,7.4951,7.4951
20251204,3015,全漢,TWSE,54.5,55.5,54.2,55.0,465517.0,,,data/daily_price/20251204.csv,54.48,54.335,55.2033,55.685,54.5413,0.9174,4.1667,-9.9836,-1.7857,-9.3904,813146.5,0.5725,61.3,62.8,62.8,50.7,50.7,50.7,1.2239,-0.3683,-1.2301,0.841,-10.2773,-12.4204,-12.4204,8.4813,8.4813
20251205,3015,全漢,TWSE,55.2,55.2,54.2,54.8,326904.0,,,data/daily_price/20251205.csv,54.58,54.065,55.175,55.6525,54.5629,-0.3636,0.9208,-8.9701,-3.0088,-6.644,763194.25,0.4283,60.0,62.8,62.8,50.7,50.7,50.7,1.3595,-0.6797,-1.5318,0.4346,-8.6667,-12.7389,-12.7389,8.0868,8.0868
20251208,3015,全漢,TWSE,55.0,55.3,54.2,55.3,389258.0,,,data/daily_price/20251208.csv,54.9,53.98,55.14,55.6308,54.6243,0.9124,2.9795,-2.9825,-3.6585,-4.4905,739587.4,0.5263,57.9,62.8,62.8,50.7,50.7,50.7,2.4454,0.2902,-0.5947,1.237,-4.4905,-11.9427,-11.9427,9.073,9.073
20251209,3015,全漢,TWSE,55.2,56.0,54.9,55.9,630899.0,,,data/daily_price/20251209.csv,55.1,53.965,55.1567,55.6175,54.7306,1.085,1.8215,-0.5338,1.8215,-2.7826,738910.25,0.8538,57.3,62.8,62.8,50.7,50.7,50.7,3.5857,1.3477,0.5079,2.1366,-2.4433,-10.9873,-10.9873,10.2564,10.2564
20251210,3015,全漢,TWSE,56.0,56.2,54.9,55.5,558628.0,,,data/daily_price/20251210.csv,55.3,53.955,55.1733,55.6033,54.7947,-0.7156,1.8349,-0.3591,1.8349,-2.972,735660.7,0.7594,57.3,62.8,62.8,50.7,50.7,50.7,2.8635,0.5921,-0.1858,1.2871,-3.1414,-11.6242,-11.6242,9.4675,9.4675
20251211,3015,全漢,TWSE,55.9,56.3,55.1,55.6,640820.0,,,data/daily_price/20251211.csv,55.42,53.945,55.215,55.6,54.8618,0.1802,1.0909,-0.3584,4.7081,-0.7143,744067.35,0.8612,57.3,62.8,62.8,50.7,50.7,50.7,3.0679,0.6973,0.0,1.3455,-2.9668,-11.465,-11.465,9.6647,9.6647
20251212,3015,全漢,TWSE,55.8,56.7,55.3,55.5,526752.0,,,data/daily_price/20251212.csv,55.56,53.98,55.245,55.6033,54.915,-0.1799,1.2774,1.2774,3.352,0.726,745951.1,0.7061,57.3,62.8,62.8,50.7,50.7,50.7,2.8159,0.4616,-0.1858,1.0653,-3.1414,-11.6242,-11.6242,9.4675,9.4675
20251215,3015,全漢,TWSE,54.6,55.6,54.5,55.3,218177.0,,,data/daily_price/20251215.csv,55.56,54.045,55.2667,55.6083,54.9471,-0.3604,0.0,2.4074,2.4074,1.0969,735947.05,0.2965,57.3,62.8,62.8,50.7,50.7,50.7,2.3221,0.0603,-0.5545,0.6423,-3.4904,-11.9427,-11.9427,9.073,9.073
20251216,3015,全漢,TWSE,54.7,54.9,53.5,54.0,295135.0,,,data/daily_price/20251216.csv,55.18,53.94,55.2683,55.5925,54.8682,-2.3508,-3.3989,-3.7433,0.1855,-3.3989,642545.6,0.4593,56.7,62.8,62.8,50.7,50.7,50.7,0.1112,-2.2949,-2.8646,-1.5823,-4.7619,-14.0127,-14.0127,6.5089,6.5089
20251217,3015,全漢,TWSE,54.6,54.8,53.6,53.8,269214.0,,,data/daily_price/20251217.csv,54.84,53.995,55.26,55.57,54.7792,-0.3704,-3.0631,2.0873,-0.9208,-4.7788,570543.9,0.4719,56.7,62.8,62.8,50.7,50.7,50.7,-0.3611,-2.6421,-3.1852,-1.7875,-5.1146,-14.3312,-14.3312,6.1144,6.1144
20251218,3015,全漢,TWSE,53.9,55.3,53.2,53.5,333857.0,,,data/daily_price/20251218.csv,54.42,54.04,55.2383,55.5392,54.6726,-0.5576,-3.777,1.711,-2.3723,-6.4685,542256.35,0.6157,56.7,62.8,62.8,50.7,50.7,50.7,-0.9993,-3.147,-3.6716,-2.1447,-5.6437,-14.8089,-14.8089,5.5227,5.5227
20251219,3015,全漢,TWSE,53.6,54.2,53.5,53.5,208671.0,,,data/daily_price/20251219.csv,54.02,54.175,55.2167,55.5142,54.5748,0.0,-3.6036,5.315,-2.3723,-5.3097,515356.75,0.4049,56.7,62.8,62.8,50.7,50.7,50.7,-1.246,-3.109,-3.6282,-1.9695,-5.6437,-14.8089,-14.8089,5.5227,5.5227
20251222,3015,全漢,TWSE,53.6,54.4,53.4,54.0,196413.0,,,data/daily_price/20251222.csv,53.76,54.335,55.2033,55.4975,54.5269,0.9346,-2.3508,6.2992,-1.4599,-3.5714,512780.95,0.383,56.7,62.8,62.8,51.3,50.7,50.7,-0.6165,-2.1798,-2.6983,-0.9664,-4.7619,-14.0127,-14.0127,6.5089,6.5089
20251223,3015,全漢,TWSE,54.0,54.7,53.3,53.3,186011.0,,,data/daily_price/20251223.csv,53.62,54.41,55.1667,55.48,54.4247,-1.2963,-1.2963,2.8958,-3.964,-3.7906,509015.85,0.3654,56.7,62.8,62.8,52.4,50.7,50.7,-2.0401,-3.3837,-3.9293,-2.0665,-5.9965,-15.1274,-15.1274,5.1282,5.1282
20251224,3015,全漢,TWSE,53.8,54.2,53.0,53.0,170982.0,,,data/daily_price/20251224.csv,53.46,54.41,55.1317,55.4525,54.306,-0.5629,-1.487,0.0,-3.8113,-5.8615,499873.3,0.3421,56.7,62.8,62.8,52.4,50.7,50.7,-2.5914,-3.8665,-4.4227,-2.4048,-6.5256,-15.6051,-15.6051,4.5365,4.5365
20251226,3015,全漢,TWSE,53.3,53.3,52.3,52.5,268744.0,,,data/daily_price/20251226.csv,53.26,54.395,55.1183,55.4175,54.1555,-0.9434,-1.8692,-0.5682,-1.5009,-7.4074,499337.85,0.5382,56.7,62.8,62.8,52.3,50.7,50.7,-3.4838,-4.7504,-5.2646,-3.0569,-7.4074,-16.4013,-16.4013,3.5503,3.5503
20251229,3015,全漢,TWSE,52.5,53.5,52.4,52.9,264361.0,,,data/daily_price/20251229.csv,53.14,54.325,55.1,55.3942,54.0508,0.7619,-1.1215,-2.5783,-2.037,-5.0269,462049.85,0.5721,56.7,62.8,62.8,52.3,50.7,50.7,-2.6231,-3.9927,-4.5026,-2.1292,-6.7019,-15.7643,-15.7643,4.3393,4.3393
20251230,3015,全漢,TWSE,52.7,52.9,52.2,52.8,344016.0,,,data/daily_price/20251230.csv,52.9,54.28,55.08,55.3775,53.9466,-0.189,-2.2222,-1.676,-2.2222,-3.6496,417386.35,0.8242,56.7,62.8,62.8,52.2,50.7,50.7,-2.7266,-4.1394,-4.6544,-2.1255,-6.8783,-15.9236,-15.9236,4.142,4.142
20251231,3015,全漢,TWSE,52.6,53.6,52.5,52.8,251343.0,,,data/daily_price/20251231.csv,52.8,54.175,55.0617,55.36,53.8511,0.0,-0.9381,-3.8251,-2.0408,-3.8251,382858.75,0.6565,56.7,62.8,62.8,52.2,50.7,50.7,-2.5381,-4.1075,-4.6243,-1.9518,-6.8783,-15.9236,-15.9236,4.142,4.142
20260102,3015,全漢,TWSE,53.0,55.0,53.0,53.9,458870.0,,,data/daily_price/20260102.csv,52.98,54.145,55.0733,55.3483,53.8551,2.0833,1.6981,-1.1009,1.3158,-2.5316,350228.6,1.3102,56.7,62.8,62.8,52.2,50.7,50.7,-0.4525,-2.1305,-2.6168,0.0833,-4.9383,-14.172,-14.172,6.3116,6.3116
20260105,3015,全漢,TWSE,53.8,53.8,52.3,52.5,341928.0,,,data/daily_price/20260105.csv,52.98,54.02,55.0517,55.325,53.7422,-2.5974,0.0,-4.5455,-2.4164,-5.0633,344049.15,0.9938,56.7,62.8,62.8,52.2,50.7,50.7,-2.8138,-4.635,-5.1062,-2.3114,-7.4074,-16.4013,-16.4013,3.5503,3.5503
20260106,3015,全漢,TWSE,52.5,52.7,51.8,51.8,431388.0,,,data/daily_price/20260106.csv,52.76,53.87,55.0067,55.2883,53.5804,-1.3333,-2.0794,-5.4745,-4.9541,-7.8292,349273.35,1.2351,56.7,62.8,62.8,51.8,50.7,50.7,-3.8426,-5.8296,-6.3093,-3.3228,-8.642,-17.5159,-17.5159,2.1696,2.1696
20260107,3015,全漢,TWSE,52.0,52.7,51.9,52.1,266105.0,,,data/daily_price/20260107.csv,52.62,53.71,54.9583,55.2533,53.457,0.5792,-1.3258,-5.7866,-5.2727,-7.46,343115.7,0.7756,56.7,62.8,62.8,51.8,50.7,50.7,-2.9976,-5.2009,-5.707,-2.5385,-8.1129,-17.0382,-17.0382,2.7613,2.7613
20260108,3015,全漢,TWSE,51.7,51.8,50.9,51.1,428344.0,,,data/daily_price/20260108.csv,52.28,53.47,54.9117,55.2075,53.2606,-1.9194,-3.2197,-8.5868,-5.1948,-9.7173,332987.95,1.2864,56.7,62.8,62.8,50.9,50.7,50.7,-4.4324,-6.9415,-7.4401,-4.0566,-9.8765,-18.6306,-18.6306,0.789,0.789
20260109,3015,全漢,TWSE,51.1,51.6,50.6,50.8,323089.0,,,data/daily_price/20260109.csv,51.66,53.235,54.865,55.1617,53.0555,-0.5871,-5.7514,-8.4685,-5.2239,-9.7691,321211.0,1.0058,56.7,62.8,62.8,50.6,50.6,50.6,-4.5741,-7.4091,-7.9071,-4.2513,-10.4056,-19.1083,-19.1083,0.3953,0.3953
20260112,3015,全漢,TWSE,51.3,52.5,51.3,52.2,327344.0,,,data/daily_price/20260112.csv,51.6,53.065,54.845,55.1142,52.9842,2.7559,-0.5714,-6.1151,-2.2472,-9.8446,305537.2,1.0714,56.7,62.8,62.8,50.6,50.6,50.6,-1.6301,-4.8227,-5.2875,-1.4801,-7.9365,-16.879,-16.879,3.1621,3.1621
20260113,3015,全漢,TWSE,52.6,52.6,51.2,51.5,345253.0,,,data/daily_price/20260113.csv,51.54,52.865,54.7933,55.0675,52.8606,-1.341,-0.5792,-7.2072,-5.6777,-9.8074,296462.25,1.1646,55.6,62.8,62.8,50.6,50.6,50.6,-2.582,-6.0105,-6.4784,-2.5739,-7.3741,-17.9936,-17.9936,1.7787,1.7787
20260114,3015,全漢,TWSE,51.7,53.5,51.7,53.5,492485.0,,,data/daily_price/20260114.csv,51.82,52.775,54.78,55.0333,52.9138,3.8835,2.6871,-3.255,-1.4733,-7.1181,310177.65,1.5878,55.3,62.8,62.8,50.6,50.6,50.6,1.3738,-2.3366,-2.7862,1.1078,-3.255,-14.8089,-14.8089,5.7312,5.7312
20260115,3015,全漢,TWSE,53.7,54.3,53.2,53.6,428998.0,,,data/daily_price/20260115.csv,52.32,52.755,54.7533,55.0133,52.971,0.1869,4.8924,-0.7407,-2.8986,-4.2857,316870.8,1.3539,55.3,62.8,62.8,50.6,50.6,50.6,1.6017,-2.1064,-2.5691,1.1874,-3.0741,-14.6497,-14.6497,5.9289,5.9289
20260116,3015,全漢,TWSE,54.2,56.3,53.6,56.2,1400277.0,,,data/daily_price/20260116.csv,53.4,52.875,54.765,55.0158,53.2401,4.8507,10.6299,4.461,1.2613,0.5367,373423.95,3.7498,56.3,62.8,62.8,50.6,50.6,50.6,6.2884,2.6203,2.1524,5.5595,-0.1776,-10.5096,-10.5096,11.0672,11.0672
20260119,3015,全漢,TWSE,57.7,59.6,56.9,57.4,4583866.0,,,data/daily_price/20260119.csv,54.44,53.07,54.7783,55.0317,53.5868,2.1352,9.9617,7.2897,1.4134,3.4234,585924.4,7.8233,59.6,62.8,62.8,50.6,50.6,50.6,8.159,4.786,4.3036,7.116,-3.6913,-8.5987,-8.5987,13.4387,13.4387
20260120,3015,全漢,TWSE,57.3,57.3,55.5,55.6,945689.0,,,data/daily_price/20260120.csv,55.26,53.175,54.7667,55.0367,53.7545,-3.1359,7.9612,3.9252,-1.2433,1.0909,622775.3,1.5185,59.6,62.8,62.8,50.6,50.6,50.6,4.5604,1.5216,1.0236,3.4331,-6.7114,-11.465,-11.465,9.8814,9.8814
20260121,3015,全漢,TWSE,55.2,55.6,54.0,54.0,635092.0,,,data/daily_price/20260121.csv,55.36,53.175,54.7183,55.0217,53.775,-2.8777,0.9346,0.0,-5.0967,-3.2258,644709.25,0.9851,59.6,62.8,62.8,50.6,50.6,50.6,1.5515,-1.3128,-1.8568,0.4184,-9.396,-14.0127,-14.0127,6.7194,6.7194
20260122,3015,全漢,TWSE,54.5,56.4,54.4,55.2,715730.0,,,data/daily_price/20260122.csv,55.68,53.27,54.6467,55.0183,53.8937,2.2222,2.9851,3.5647,-7.2269,-0.7194,671195.2,1.0664,59.6,62.8,62.8,50.6,50.6,50.6,3.6231,1.0126,0.3302,2.4238,-7.3826,-12.1019,-12.1019,9.0909,9.0909
20260123,3015,全漢,TWSE,57.9,57.9,54.9,55.6,621281.0,,,data/daily_price/20260123.csv,55.56,53.4,54.565,55.0167,54.0359,0.7246,-1.0676,4.9057,-8.0992,-0.3584,693710.15,0.8956,59.6,62.8,62.8,50.6,50.6,50.6,4.1199,1.8968,1.0603,2.8945,-6.7114,-11.465,-11.465,9.8814,9.8814
20260126,3015,全漢,TWSE,56.2,56.7,54.8,55.0,460828.0,,,data/daily_price/20260126.csv,55.08,53.525,54.4567,55.0133,54.1163,-1.0791,-4.1812,4.7619,-10.5691,-0.722,703314.35,0.6552,59.6,62.2,62.8,50.6,50.6,50.6,2.7557,0.9977,-0.0242,1.633,-7.7181,-11.5756,-12.4204,8.6957,8.6957
20260127,3015,全漢,TWSE,55.3,55.3,54.0,54.2,305015.0,,,data/daily_price/20260127.csv,54.8,53.59,54.35,54.9958,54.1232,-1.4545,-2.518,2.4575,-10.5611,-3.73,705347.05,0.4324,59.6,61.3,62.8,50.6,50.6,50.6,1.1383,-0.276,-1.4471,0.1418,-9.0604,-11.5824,-13.6943,7.1146,7.1146
20260128,3015,全漢,TWSE,54.2,54.7,53.7,54.1,289599.0,,,data/daily_price/20260128.csv,54.82,53.655,54.2817,54.9775,54.1213,-0.1845,0.1852,2.4621,-7.0447,-3.9076,702626.2,0.4122,59.6,61.3,62.8,50.6,50.6,50.6,0.8294,-0.3347,-1.5961,-0.0394,-9.2282,-11.7455,-13.8535,6.917,6.917
20260129,3015,全漢,TWSE,54.4,54.4,52.6,52.8,520001.0,,,data/daily_price/20260129.csv,54.34,53.655,54.2233,54.9392,54.0112,-2.403,-4.3478,0.0,-6.2167,-8.0139,716059.1,0.7262,59.6,61.3,62.8,50.6,50.6,50.6,-1.5935,-2.6249,-3.8937,-2.2425,-11.4094,-13.8662,-15.9236,4.3478,4.3478
20260130,3015,全漢,TWSE,52.6,52.7,51.3,51.6,557715.0,,,data/daily_price/20260130.csv,53.54,53.54,54.1083,54.9067,53.8103,-2.2727,-7.1942,-4.2672,-11.7949,-7.027,721001.35,0.7735,59.6,61.3,62.8,50.6,50.6,50.6,-3.6235,-4.6358,-6.0223,-4.1075,-13.4228,-15.8238,-17.8344,1.9763,1.9763
20260202,3015,全漢,TWSE,51.6,51.6,50.6,50.7,414752.0,,,data/daily_price/20260202.csv,52.68,53.45,53.935,54.8725,53.5511,-1.7442,-7.8182,-3.4286,-17.0213,-7.4818,724642.55,0.5724,59.6,61.3,62.8,50.6,50.6,50.6,-5.145,-5.998,-7.604,-5.324,-14.9329,-17.292,-19.2675,0.1976,0.1976
20260203,3015,全漢,TWSE,51.0,51.8,50.9,51.6,290663.0,,,data/daily_price/20260203.csv,52.16,53.44,53.7917,54.8425,53.3885,1.7751,-4.797,-0.3861,-14.2857,-6.5217,717606.3,0.405,59.6,60.0,62.8,50.6,50.6,50.6,-3.4431,-4.0744,-5.9124,-3.3499,-13.4228,-14.0,-17.8344,1.9763,1.9763
20260204,3015,全漢,TWSE,51.6,52.5,51.6,52.2,160681.0,,,data/daily_price/20260204.csv,51.78,53.445,53.7117,54.815,53.2894,1.1628,-3.512,0.1919,-8.4211,-5.9459,712335.1,0.2256,59.6,59.6,62.8,50.6,50.6,50.6,-2.3295,-2.8144,-4.7706,-2.0444,-12.4161,-12.4161,-16.879,3.1621,3.1621
20260205,3015,全漢,TWSE,51.8,53.1,51.6,51.8,194137.0,,,data/daily_price/20260205.csv,51.58,53.48,53.6383,54.7708,53.1653,-0.7663,-1.8939,1.3699,-7.8292,-9.282,700624.75,0.2771,59.6,59.6,62.8,50.6,50.6,50.6,-3.1414,-3.4273,-5.4241,-2.5681,-13.0872,-13.0872,-17.5159,2.3715,2.3715
20260206,3015,全漢,TWSE,51.2,52.1,50.5,51.1,437296.0,,,data/daily_price/20260206.csv,51.48,53.495,53.5617,54.7117,52.9932,-1.3514,-0.969,0.5906,-8.2585,-12.1993,706335.1,0.6191,59.6,59.6,62.8,50.5,50.5,50.5,-4.4771,-4.5959,-6.6013,-3.5726,-14.2617,-14.2617,-18.6306,1.1881,1.1881
20260209,3015,全漢,TWSE,52.7,53.3,51.9,52.1,482906.0,,,data/daily_price/20260209.csv,51.76,53.49,53.5,54.6658,52.9188,1.9569,2.7613,-0.1916,-6.6308,-9.5486,714113.2,0.6762,59.6,59.6,62.8,50.5,50.5,50.5,-2.5986,-2.6168,-4.6937,-1.5472,-12.5839,-12.5839,-17.0382,3.1683,3.1683
20260210,3015,全漢,TWSE,52.5,55.2,52.1,53.6,863291.0,,,data/daily_price/20260210.csv,52.16,53.595,53.48,54.6375,52.9755,2.8791,3.876,4.0777,-2.1898,-5.9649,740015.1,1.1666,59.6,59.6,62.8,50.5,50.5,50.5,0.0093,0.2244,-1.8989,1.1788,-10.0671,-10.0671,-14.6497,6.1386,6.1386
20260211,3015,全漢,TWSE,54.8,54.9,53.3,54.2,809204.0,,,data/daily_price/20260211.csv,52.56,53.63,53.4833,54.615,53.0776,1.1194,3.8314,1.3084,0.3704,-4.7452,755851.05,1.0706,59.6,59.6,62.8,50.5,50.5,50.5,1.0628,1.34,-0.7599,2.1147,-9.0604,-9.0604,-13.6943,7.3267,7.3267
20260223,3015,全漢,TWSE,55.0,56.0,54.9,56.0,980583.0,,,data/daily_price/20260223.csv,53.4,53.75,53.4817,54.6125,53.3211,3.321,8.1081,4.4776,-0.1783,-0.5329,783430.3,1.2517,59.6,59.6,62.8,50.5,50.5,50.5,4.186,4.7088,2.5406,5.0241,-6.0403,-6.0403,-10.828,10.8911,10.8911
20260224,3015,全漢,TWSE,56.0,56.3,55.0,55.5,461093.0,,,data/daily_price/20260224.csv,54.28,53.715,53.5283,54.625,53.5027,-0.8929,8.6106,-1.2456,5.3131,2.7778,736471.1,0.6261,59.6,59.6,62.8,50.5,50.5,50.5,3.3231,3.6834,1.6018,3.7331,-6.8792,-6.8792,-11.6242,9.901,9.901
20260225,3015,全漢,TWSE,56.0,56.0,54.6,54.7,307648.0,,,data/daily_price/20260225.csv,54.8,53.58,53.5633,54.625,53.6025,-1.4414,4.9904,-4.7038,3.9924,0.0,522660.2,0.5886,57.9,59.6,62.8,50.5,50.5,50.5,2.0903,2.1221,0.1373,2.0475,-5.5268,-8.2215,-12.8981,8.3168,8.3168
20260226,3015,全漢,TWSE,54.8,55.6,54.5,55.4,439348.0,,,data/daily_price/20260226.csv,55.16,53.57,53.64,54.6333,53.7523,1.2797,3.3582,-0.3597,9.0551,1.8382,497343.15,0.8834,57.9,59.6,62.8,50.5,50.5,50.5,3.4161,3.2811,1.4033,3.0654,-4.3178,-7.047,-11.7834,9.703,9.703
20260302,3015,全漢,TWSE,54.2,55.6,54.0,55.3,314333.0,,,data/daily_price/20260302.csv,55.38,53.635,53.715,54.6158,53.8812,-0.1805,2.0295,2.4074,8.8583,-3.6585,481305.2,0.6531,57.9,59.6,62.8,50.5,50.5,50.5,3.1043,2.9508,1.2527,2.6331,-4.4905,-7.2148,-11.9427,9.505,9.505
20260303,3015,全漢,TWSE,54.8,55.3,53.1,53.6,419772.0,,,data/daily_price/20260303.csv,54.9,53.555,53.745,54.5908,53.8578,-3.0741,-4.2857,-2.8986,3.4749,-5.3004,466507.3,0.8998,57.9,59.6,62.8,50.5,50.5,50.5,0.084,-0.2698,-1.815,-0.4787,-7.4266,-10.0671,-14.6497,6.1386,6.1386
20260304,3015,全漢,TWSE,53.2,53.2,51.0,52.4,677282.0,,,data/daily_price/20260304.csv,54.28,53.395,53.735,54.5533,53.7363,-2.2388,-5.5856,-5.7554,-1.1321,-7.9086,469307.35,1.4432,56.7,59.6,62.8,50.5,50.5,50.5,-1.8635,-2.4844,-3.9472,-2.4868,-7.5838,-12.0805,-16.5605,3.7624,3.7624
20260305,3015,全漢,TWSE,52.9,53.6,52.8,53.3,188939.0,,,data/daily_price/20260305.csv,54.0,53.31,53.7433,54.5217,53.7,1.7176,-2.5594,-3.0909,0.947,-6.655,455712.9,0.4146,56.3,59.6,62.8,50.5,50.5,50.5,-0.0188,-0.8249,-2.2407,-0.7448,-5.3286,-10.5705,-15.1274,5.5446,5.5446
20260306,3015,全漢,TWSE,52.5,53.7,52.5,53.4,134301.0,,,data/daily_price/20260306.csv,53.6,53.27,53.7283,54.4933,53.675,0.1876,-3.6101,-1.476,-1.6575,-5.9859,447177.2,0.3003,56.3,59.6,62.8,50.5,50.5,50.5,0.244,-0.6111,-2.0064,-0.5123,-5.151,-10.4027,-14.9682,5.7426,5.7426
