date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1516,川飛,TWSE,16.9,17.0,16.8,16.8,16951.0,,,data/daily_price/20251112.csv,16.7,17.42,15.7558,16.27,16.845,-0.5917,2.7523,-6.6667,19.1489,-9.1892,84111.75,0.2015,19.5,19.5,22.5,16.0,13.8,13.8,-3.5591,6.6272,3.2575,-0.2674,-13.8462,-13.8462,-25.3333,21.7391,21.7391
20251113,1516,川飛,TWSE,17.2,17.2,16.35,17.15,25058.0,,,data/daily_price/20251113.csv,16.81,17.3775,15.8067,16.2433,16.8705,2.0833,3.3133,-4.7222,21.6312,-15.7248,81203.15,0.3086,19.5,19.5,22.5,16.0,13.8,13.8,-1.3092,8.4985,5.5818,1.657,-12.0513,-12.0513,-23.7778,24.2754,24.2754
20251114,1516,川飛,TWSE,16.8,17.1,16.4,16.85,36446.0,,,data/daily_price/20251114.csv,16.86,17.31,15.8525,16.2067,16.8688,-1.7493,1.506,-7.4176,19.5035,-20.7059,74927.2,0.4864,19.5,19.5,22.5,16.0,13.8,13.8,-2.6574,6.2924,3.9696,-0.1112,-13.5897,-13.5897,-25.1111,22.1014,22.1014
20251117,1516,川飛,TWSE,16.5,17.5,16.5,17.3,53857.0,,,data/daily_price/20251117.csv,17.0,17.24,15.905,16.1704,16.9047,2.6706,4.2169,-7.4866,22.2615,-20.0924,72988.7,0.7379,19.5,19.5,22.5,16.0,13.8,13.8,0.348,8.7708,6.9855,2.3385,-11.2821,-11.2821,-23.1111,25.3623,25.3623
20251118,1516,川飛,TWSE,17.35,18.6,17.35,18.05,92842.0,,,data/daily_price/20251118.csv,17.23,17.24,15.9708,16.1408,17.0001,4.3353,6.8047,0.0,28.0142,-16.4352,71540.45,1.2978,19.5,19.5,22.5,16.0,13.8,13.8,4.6984,13.0185,11.8282,6.1756,-7.4359,-7.4359,-19.7778,30.7971,30.7971
20251119,1516,川飛,TWSE,18.0,18.5,18.0,18.4,58855.0,,,data/daily_price/20251119.csv,17.55,17.19,16.0425,16.1108,17.1168,1.9391,9.5238,-5.1546,30.4965,-16.3636,63350.4,0.929,19.35,19.5,22.5,16.0,13.8,13.8,7.039,14.6953,14.2089,7.4968,-4.9096,-5.641,-18.2222,33.3333,33.3333
20251120,1516,川飛,TWSE,18.45,18.6,18.4,18.5,97623.0,,,data/daily_price/20251120.csv,17.82,17.15,16.1142,16.0804,17.2321,0.5435,7.8717,-4.1451,30.2817,-16.4786,66431.7,1.4695,19.3,19.5,22.5,16.0,13.8,13.8,7.8717,14.8058,15.0468,7.3581,-4.1451,-5.1282,-17.7778,34.058,34.058
20251121,1516,川飛,TWSE,18.3,18.85,18.3,18.7,90986.0,,,data/daily_price/20251121.csv,18.19,17.1475,16.1808,16.0521,17.3544,1.0811,10.9792,-0.2667,27.2109,-15.3846,65608.8,1.3868,18.85,19.5,22.5,16.0,13.8,13.8,9.0538,15.5688,16.4958,7.7537,-0.7958,-4.1026,-16.8889,35.5072,35.5072
20251124,1516,川飛,TWSE,18.9,19.2,18.65,19.2,114988.0,,,data/daily_price/20251124.csv,18.57,17.2,16.2625,16.0271,17.5082,2.6738,10.9827,5.7851,34.2657,-13.5135,67890.85,1.6937,19.2,19.5,22.5,16.0,13.8,13.8,11.6279,18.063,19.7972,9.663,0.0,-1.5385,-14.6667,39.1304,39.1304
20251125,1516,川飛,TWSE,19.5,20.55,19.25,20.4,204116.0,,,data/daily_price/20251125.csv,19.04,17.34,16.365,16.0121,17.7492,6.25,13.0194,15.9091,43.1579,-8.1081,71755.8,2.8446,20.55,20.55,22.5,16.0,13.8,13.8,17.6471,24.6563,27.4038,14.935,-0.7299,-0.7299,-9.3333,47.8261,47.8261
20251126,1516,川飛,TWSE,21.0,21.0,19.45,20.1,125769.0,,,data/daily_price/20251126.csv,19.38,17.51,16.4625,15.9946,17.9451,-1.4706,9.2391,20.3593,41.0526,-9.4595,66146.1,1.9014,21.0,21.0,22.5,16.0,13.8,13.8,14.7915,22.0957,25.6675,12.0085,-4.2857,-4.2857,-10.6667,45.6522,45.6522
20251127,1516,川飛,TWSE,20.1,20.65,19.8,20.25,144680.0,,,data/daily_price/20251127.csv,19.73,17.7025,16.5658,15.9783,18.1372,0.7463,9.4595,23.4756,44.1281,-8.7838,67667.1,2.1381,21.0,21.0,22.25,16.0,13.8,13.8,14.3906,22.2395,26.7341,11.6493,-3.5714,-3.5714,-8.9888,46.7391,46.7391
20251128,1516,川飛,TWSE,20.25,20.3,19.9,19.95,97367.0,,,data/daily_price/20251128.csv,19.98,17.885,16.6633,15.9596,18.2882,-1.4815,6.6845,22.3926,41.4894,-10.1351,69725.1,1.3964,21.0,21.0,21.95,16.0,13.8,13.8,11.546,19.7239,25.0033,9.0866,-5.0,-5.0,-9.1116,44.5652,44.5652
20251201,1516,川飛,TWSE,19.95,20.05,19.85,20.0,54954.0,,,data/daily_price/20251201.csv,20.14,18.06,16.7608,15.9596,18.4309,0.2506,4.1667,21.2121,41.3428,0.0,70314.9,0.7815,21.0,21.0,21.0,16.0,13.9,13.8,10.742,19.3258,25.3166,8.5136,-4.7619,-4.7619,-4.7619,43.8849,44.9275
20251202,1516,川飛,TWSE,20.0,20.15,20.0,20.0,43854.0,,,data/daily_price/20251202.csv,20.06,18.235,16.8617,15.9729,18.5616,0.0,-1.9608,21.2121,43.3692,8.6957,68896.35,0.6365,21.0,21.0,21.0,16.0,13.95,13.8,9.6792,18.6122,25.2119,7.7492,-4.7619,-4.7619,-4.7619,43.3692,44.9275
20251203,1516,川飛,TWSE,20.0,20.3,20.0,20.25,31731.0,,,data/daily_price/20251203.csv,20.09,18.43,16.9658,15.9917,18.7023,1.25,0.7463,23.8532,44.6429,12.5,68027.15,0.4664,21.0,21.0,21.0,16.0,13.95,13.8,9.8752,19.3575,26.6285,8.2753,-3.5714,-3.5714,-3.5714,45.1613,46.7391
20251204,1516,川飛,TWSE,20.0,20.2,20.0,20.05,14073.0,,,data/daily_price/20251204.csv,20.05,18.6025,17.0592,16.0092,18.8146,-0.9877,-0.9877,20.7831,38.7543,11.6992,67627.2,0.2081,21.0,21.0,21.0,16.0,13.95,13.8,7.7812,17.5321,25.2407,6.566,-4.5238,-4.5238,-4.5238,43.7276,45.2899
20251205,1516,川飛,TWSE,20.05,20.15,20.0,20.0,30724.0,,,data/daily_price/20251205.csv,20.06,18.7725,17.1583,16.0288,18.9134,-0.2494,0.2506,20.4819,42.3488,13.3144,67623.3,0.4543,21.0,21.0,21.0,16.35,13.95,13.8,6.5388,16.5614,24.7758,5.7451,-4.7619,-4.7619,-4.7619,43.3692,44.9275
20251208,1516,川飛,TWSE,21.0,21.0,19.95,20.0,35503.0,,,data/daily_price/20251208.csv,20.06,18.9425,17.255,16.0529,19.004,0.0,0.0,20.4819,40.8451,16.9591,69290.7,0.5124,21.0,21.0,21.0,16.35,13.95,13.8,5.5827,15.9084,24.588,5.2412,-4.7619,-4.7619,-4.7619,43.3692,44.9275
20251209,1516,川飛,TWSE,20.0,20.05,19.95,20.0,39923.0,,,data/daily_price/20251209.csv,20.06,19.0975,17.3533,16.0775,19.087,0.0,0.0,18.3432,41.844,17.3021,70515.0,0.5662,21.0,21.0,21.0,16.35,13.95,13.8,4.7257,15.2516,24.3974,4.7835,-4.7619,-4.7619,-4.7619,43.3692,44.9275
20251210,1516,川飛,TWSE,20.0,20.15,20.0,20.0,71578.0,,,data/daily_price/20251210.csv,20.01,19.2575,17.4525,16.1033,19.1631,0.0,-1.2346,19.0476,42.3488,18.3432,73246.35,0.9772,21.0,21.0,21.0,16.35,13.95,13.8,3.8556,14.5968,24.1979,4.3675,-4.7619,-4.7619,-4.7619,43.3692,44.9275
20251211,1516,川飛,TWSE,20.1,20.2,20.0,20.15,127431.0,,,data/daily_price/20251211.csv,20.03,19.4075,17.555,16.1329,19.2453,0.75,0.4988,17.4927,43.9286,21.3855,78365.0,1.6261,21.0,21.0,21.0,16.4,14.25,13.8,3.8258,14.7821,24.8999,4.7009,-4.0476,-4.0476,-4.0476,41.4035,46.0145
20251212,1516,川飛,TWSE,20.05,20.25,20.0,20.05,49484.0,,,data/daily_price/20251212.csv,20.04,19.5675,17.6492,16.1662,19.3124,-0.4963,0.25,18.9911,39.2361,24.9221,79016.9,0.6262,21.0,21.0,21.0,16.5,14.25,13.8,2.4658,13.6031,24.0238,3.8195,-4.5238,-4.5238,-4.5238,40.7018,45.2899
20251215,1516,川飛,TWSE,20.1,20.15,20.1,20.15,13630.0,,,data/daily_price/20251215.csv,20.07,19.71,17.73,16.2017,19.3822,0.4988,0.75,16.474,31.6993,26.7296,77005.55,0.177,21.0,21.0,21.0,17.35,14.6,13.8,2.2324,13.6492,24.3699,3.9616,-4.0476,-4.0476,-4.0476,38.0137,46.0145
20251216,1516,川飛,TWSE,20.15,20.15,20.05,20.1,25791.0,,,data/daily_price/20251216.csv,20.09,19.8125,17.815,16.2367,19.442,-0.2481,0.5,11.3573,34.0,26.4151,73653.0,0.3502,21.0,21.0,21.0,18.0,14.6,13.8,1.4511,12.8263,23.7939,3.3845,-4.2857,-4.2857,-4.2857,37.6712,45.6522
20251217,1516,川飛,TWSE,20.1,21.2,20.05,20.6,166506.0,,,data/daily_price/20251217.csv,20.21,19.9225,17.91,16.2758,19.5385,2.4876,3.0,11.9565,38.255,29.5597,79035.55,2.1067,21.2,21.2,21.2,18.3,14.8,13.8,3.4007,15.0195,26.568,5.433,-2.8302,-2.8302,-2.8302,39.1892,49.2754
20251218,1516,川飛,TWSE,20.6,22.5,20.55,21.9,282874.0,,,data/daily_price/20251218.csv,20.56,20.0925,18.0092,16.3258,19.7353,6.3107,8.6849,18.3784,37.3041,37.7358,88298.1,3.2036,22.5,22.5,22.5,18.3,14.8,13.8,8.9959,21.6047,34.1432,10.9688,-2.6667,-2.6667,-2.6667,47.973,58.6957
20251219,1516,川飛,TWSE,22.1,22.65,21.95,21.95,260197.0,,,data/daily_price/20251219.csv,20.94,20.255,18.1167,16.375,19.9198,0.2283,9.4763,17.3797,41.6129,36.7601,96758.65,2.6891,22.65,22.65,22.65,18.65,14.8,13.8,8.3683,21.1592,34.0458,10.1917,-3.0905,-3.0905,-3.0905,48.3108,59.058
20251222,1516,川飛,TWSE,21.95,22.25,21.55,22.2,175327.0,,,data/daily_price/20251222.csv,21.35,20.405,18.23,16.4275,20.1098,1.139,10.1737,15.625,44.1558,39.6226,99775.6,1.7572,22.65,22.65,22.65,19.25,14.8,13.8,8.7969,21.7773,35.1392,10.3937,-1.9868,-1.9868,-1.9868,50.0,60.8696
20251223,1516,川飛,TWSE,22.2,22.7,22.1,22.7,154662.0,,,data/daily_price/20251223.csv,21.87,20.52,18.355,16.4804,20.3257,2.2523,12.9353,11.2745,49.3421,38.8379,97302.9,1.5895,22.7,22.7,22.7,19.45,14.8,13.8,10.6238,23.672,37.7392,11.6813,0.0,0.0,0.0,53.3784,64.4928
20251224,1516,川飛,TWSE,22.75,23.5,22.7,23.3,218685.0,,,data/daily_price/20251224.csv,22.41,20.68,18.49,16.5421,20.5736,2.6432,13.1068,15.9204,53.2895,46.5409,101948.7,2.145,23.5,23.5,23.5,19.8,14.8,13.8,12.6692,26.0141,40.8529,13.2522,-0.8511,-0.8511,-0.8511,57.4324,68.8406
20251226,1516,川飛,TWSE,23.3,23.95,23.3,23.3,178611.0,,,data/daily_price/20251226.csv,22.69,20.8325,18.625,16.6033,20.8008,0.0,6.3927,15.0617,53.2895,46.0815,103645.25,1.7233,23.95,23.95,23.95,19.85,14.8,13.8,11.8445,25.1007,40.3333,12.0152,-2.714,-2.714,-2.714,57.4324,68.8406
20251229,1516,川飛,TWSE,23.5,24.5,23.5,24.0,226591.0,,,data/daily_price/20251229.csv,23.1,21.035,18.7733,16.6746,21.0674,3.0043,9.3394,20.3008,58.9404,55.3398,110106.45,2.0579,24.5,24.5,24.5,19.85,14.8,13.8,14.0956,27.8409,43.9316,13.9203,-2.0408,-2.0408,-2.0408,62.1622,73.913
20251230,1516,川飛,TWSE,24.05,24.6,23.45,23.9,169186.0,,,data/daily_price/20251230.csv,23.44,21.23,18.9217,16.7438,21.3034,-0.4167,7.6577,19.5,59.3333,53.2051,115818.05,1.4608,24.6,24.6,24.6,19.95,14.8,13.8,12.5765,26.3102,42.7398,12.1886,-2.8455,-2.8455,-2.8455,61.4865,73.1884
20251231,1516,川飛,TWSE,24.1,24.1,22.9,22.9,96688.0,,,data/daily_price/20251231.csv,23.48,21.375,19.0492,16.8075,21.4365,-4.1841,0.8811,14.5,50.1639,50.1639,118459.75,0.8162,24.6,24.6,24.6,19.95,15.1,13.8,7.1345,20.2152,36.2487,6.8273,-6.9106,-6.9106,-6.9106,51.6556,65.942
20260102,1516,川飛,TWSE,22.9,23.15,22.55,22.55,102470.0,,,data/daily_price/20260102.csv,23.33,21.49,19.17,16.8638,21.5293,-1.5284,-3.2189,11.358,47.3856,42.7215,121996.7,0.8399,24.6,24.6,24.6,19.95,15.4,13.8,4.9325,17.6317,33.7188,4.7412,-8.3333,-8.3333,-8.3333,46.4286,63.4058
20260105,1516,川飛,TWSE,22.25,22.25,21.35,21.8,105798.0,,,data/daily_price/20260105.csv,23.03,21.5775,19.26,16.9188,21.5518,-3.3259,-6.4378,8.7282,32.9268,43.4211,126582.95,0.8358,24.6,24.6,24.6,19.95,16.0,13.8,1.0312,13.188,28.8511,1.1516,-11.3821,-11.3821,-11.3821,36.25,57.971
20260106,1516,川飛,TWSE,21.65,21.65,20.4,20.9,112120.0,,,data/daily_price/20260106.csv,22.41,21.6225,19.3083,16.9667,21.4975,-4.1284,-12.9167,4.5,16.1111,37.9538,130652.75,0.8582,24.6,24.6,24.6,19.95,16.0,13.8,-3.3414,8.2434,23.1827,-2.7794,-15.0407,-15.0407,-15.0407,30.625,51.4493
20260107,1516,川飛,TWSE,20.9,22.5,20.65,21.15,112486.0,,,data/daily_price/20260107.csv,21.86,21.68,19.3783,17.0179,21.4685,1.1962,-11.5063,5.75,24.7788,41.0,134501.9,0.8363,24.6,24.6,24.6,19.95,16.0,13.8,-2.4446,9.1425,24.2808,-1.4838,-14.0244,-14.0244,-14.0244,32.1875,53.2609
20260108,1516,川飛,TWSE,22.95,22.95,21.35,22.4,18106.0,,,data/daily_price/20260108.csv,21.76,21.8,19.4592,17.0808,21.5462,5.9102,-2.1834,12.0,27.6353,50.8418,133411.05,0.1357,24.6,24.6,24.6,20.0,16.0,13.8,2.7523,15.1128,31.1411,3.9628,-8.9431,-8.9431,-8.9431,40.0,62.3188
20260109,1516,川飛,TWSE,22.4,22.55,21.2,21.25,22192.0,,,data/daily_price/20260109.csv,21.5,21.8625,19.5133,17.1367,21.5215,-5.1339,-5.765,6.25,18.0556,46.0481,130941.75,0.1695,24.6,24.6,24.6,20.0,16.0,13.8,-2.8016,8.8999,24.0031,-1.2615,-13.6179,-13.6179,-13.6179,32.8125,53.9855
20260112,1516,川飛,TWSE,21.25,21.5,21.2,21.25,19126.0,,,data/daily_price/20260112.csv,21.39,21.9175,19.5675,17.1912,21.4989,0.0,-2.5229,5.4591,18.0556,44.5578,125526.5,0.1524,24.6,24.6,24.6,20.0,16.0,13.8,-3.0455,8.5984,23.6094,-1.1576,-13.6179,-13.6179,-13.6179,32.8125,53.9855
20260113,1516,川飛,TWSE,21.5,22.0,21.5,21.85,55870.0,,,data/daily_price/20260113.csv,21.58,22.0075,19.6283,17.2388,21.5281,2.8235,4.5455,8.9776,20.0549,35.2941,125845.8,0.444,24.6,24.6,24.6,20.05,16.0,13.8,-0.7157,11.3187,26.7493,1.4952,-11.1789,-11.1789,-11.1789,36.5625,58.3333
20260114,1516,川飛,TWSE,22.65,22.65,22.0,22.0,26330.0,,,data/daily_price/20260114.csv,21.75,22.1,19.6833,17.2979,21.5674,0.6865,4.0189,9.1811,17.6471,47.651,126480.8,0.2082,24.6,24.6,24.6,20.05,16.0,13.8,-0.4525,11.7697,27.1829,2.0056,-10.5691,-10.5691,-10.5691,37.5,59.4203
20260115,1516,川飛,TWSE,22.0,22.2,21.95,22.2,35514.0,,,data/daily_price/20260115.csv,21.71,22.205,19.7525,17.3612,21.6202,0.9091,-0.8929,10.4478,22.9917,52.0548,126966.95,0.2797,24.6,24.6,24.6,20.05,16.0,13.8,-0.0225,12.3908,27.871,2.682,-9.7561,-9.7561,-9.7561,38.75,60.8696
20260116,1516,川飛,TWSE,22.2,22.2,21.9,21.95,36812.0,,,data/daily_price/20260116.csv,21.85,22.2725,19.795,17.4208,21.6476,-1.1261,3.2941,6.5534,13.1443,48.3108,120482.25,0.3055,24.6,24.6,24.6,20.4,16.0,13.8,-1.448,10.8866,25.9986,1.3967,-10.7724,-10.7724,-10.7724,37.1875,59.058
20260119,1516,川飛,TWSE,22.4,22.4,21.65,21.65,71127.0,,,data/daily_price/20260119.csv,21.93,22.26,19.8342,17.4788,21.6478,-1.3667,1.8824,-1.1416,12.1762,47.2789,109894.9,0.6472,24.6,24.6,24.6,20.4,16.0,13.8,-2.7403,9.1551,23.8647,0.01,-11.9919,-11.9919,-11.9919,35.3125,56.8841
20260120,1516,川飛,TWSE,22.0,22.0,21.95,22.0,41151.0,,,data/daily_price/20260120.csv,21.96,22.2625,19.8883,17.5417,21.6772,1.6166,0.6865,0.2278,17.3333,52.2491,98942.6,0.4159,24.6,24.6,24.6,20.4,16.0,13.8,-1.1791,10.6176,25.4157,1.4892,-10.5691,-10.5691,-10.5691,37.5,59.4203
20260121,1516,川飛,TWSE,22.0,22.2,22.0,22.2,48830.0,,,data/daily_price/20260121.csv,22.0,22.2625,19.9558,17.6092,21.7208,0.9091,0.9091,0.0,22.314,57.4468,92617.75,0.5272,24.6,24.6,24.6,20.4,16.0,13.8,-0.2807,11.2457,26.0707,2.2064,-9.7561,-9.7561,-9.7561,38.75,60.8696
20260122,1516,川飛,TWSE,22.1,22.1,21.9,21.9,69679.0,,,data/daily_price/20260122.csv,21.94,22.2225,20.0275,17.6754,21.7357,-1.3514,-1.3514,-3.5242,24.4318,56.9892,88368.6,0.7885,24.6,24.6,24.6,20.4,16.0,13.8,-1.4512,9.3496,23.9009,0.7559,-10.9756,-10.9756,-10.9756,36.875,58.6957
20260123,1516,川飛,TWSE,23.0,23.0,21.95,22.05,66575.0,,,data/daily_price/20260123.csv,21.96,22.16,20.1167,17.7421,21.7619,0.6849,0.4556,-5.3648,32.0359,56.9395,80763.1,0.8243,24.6,24.6,24.6,20.4,16.0,13.8,-0.4964,9.6106,24.2808,1.3239,-10.3659,-10.3659,-10.3659,37.8125,59.7826
20260126,1516,川飛,TWSE,22.05,22.8,22.05,22.2,72402.0,,,data/daily_price/20260126.csv,22.07,22.105,20.2133,17.81,21.7984,0.6803,2.5404,-4.721,35.3659,58.0071,75452.65,0.9596,24.6,24.6,24.6,20.4,16.0,13.8,0.4298,9.8285,24.6491,1.8424,-9.7561,-9.7561,-9.7561,38.75,60.8696
20260127,1516,川飛,TWSE,22.25,22.6,22.0,22.6,50672.0,,,data/daily_price/20260127.csv,22.19,22.035,20.3183,17.8804,21.8652,1.8018,2.7273,-5.8333,38.6503,59.7173,66656.7,0.7602,24.6,24.6,24.6,20.4,16.0,13.8,2.5641,11.2296,26.3953,3.3606,-8.1301,-8.1301,-8.1301,41.25,63.7681
20260128,1516,川飛,TWSE,22.05,22.8,22.05,22.8,36800.0,,,data/daily_price/20260128.csv,22.31,21.98,20.4233,17.9525,21.9431,0.885,2.7027,-4.6025,38.1818,61.1307,60037.4,0.613,24.1,24.6,24.6,20.4,16.0,13.8,3.7307,11.637,27.0018,3.9051,-5.3942,-7.3171,-7.3171,42.5,65.2174
20260129,1516,川飛,TWSE,22.2,22.6,22.15,22.15,34713.0,,,data/daily_price/20260129.csv,22.36,21.9425,20.5175,18.0175,21.9603,-2.8509,1.1416,-3.2751,34.2424,54.3554,56938.65,0.6097,23.15,24.6,24.6,20.4,16.0,13.8,0.9457,7.9566,22.936,0.8637,-4.3197,-9.9593,-9.9593,38.4375,60.5072
20260130,1516,川飛,TWSE,21.95,22.6,21.95,22.25,26226.0,,,data/daily_price/20260130.csv,22.4,21.9275,20.6158,18.0833,21.9845,0.4515,0.907,-1.3304,36.0856,55.0523,53126.45,0.4937,23.0,24.6,24.6,20.4,16.0,13.8,1.4708,7.9268,23.0415,1.2078,-3.2609,-9.5528,-9.5528,39.0625,61.2319
20260202,1516,川飛,TWSE,22.25,22.25,21.4,21.45,1653530.0,,,data/daily_price/20260202.csv,22.25,21.91,20.6967,18.1429,21.9399,-3.5955,-3.3784,-1.6055,29.2169,50.0,130513.05,12.6695,23.0,24.6,24.6,20.4,16.0,13.8,-2.0995,3.6399,18.228,-2.2331,-6.7391,-12.8049,-12.8049,34.0625,55.4348
20260203,1516,川飛,TWSE,21.4,21.65,21.15,21.65,28088.0,,,data/daily_price/20260203.csv,22.06,21.9475,20.7808,18.205,21.9158,0.9324,-4.2035,3.5885,30.4217,52.4648,126311.45,0.2224,23.0,24.6,24.6,20.65,16.35,13.8,-1.3555,4.1825,18.9234,-1.2127,-5.8696,-11.9919,-11.9919,32.4159,56.8841
20260204,1516,川飛,TWSE,21.7,22.65,21.45,21.45,19152.0,,,data/daily_price/20260204.csv,21.79,21.9625,20.8617,18.2646,21.877,-0.9238,-5.9211,1.4184,29.2169,50.0,121644.75,0.1574,23.0,24.6,24.6,21.15,16.35,13.8,-2.3335,2.8202,17.4404,-1.9516,-6.7391,-12.8049,-12.8049,31.1927,55.4348
20260205,1516,川飛,TWSE,21.6,21.7,21.45,21.5,40353.0,,,data/daily_price/20260205.csv,21.66,21.9175,20.9383,18.3246,21.8455,0.2331,-2.9345,-4.0179,27.2189,50.3497,122757.1,0.3287,23.0,24.6,24.6,21.15,16.35,13.8,-1.9049,2.6825,17.3287,-1.5818,-6.5217,-12.6016,-12.6016,31.4985,55.7971
20260206,1516,川飛,TWSE,21.55,21.7,21.45,21.7,61369.0,,,data/daily_price/20260206.csv,21.55,21.94,21.02,18.3879,21.8334,0.9302,-2.4719,2.1176,29.1667,53.9007,124715.95,0.4921,23.0,24.6,24.6,21.15,16.35,13.8,-1.0939,3.235,18.0123,-0.6111,-5.6522,-11.7886,-11.7886,32.7217,57.2464
20260209,1516,川飛,TWSE,23.35,23.85,22.0,22.0,146517.0,,,data/daily_price/20260209.csv,21.66,21.9775,21.1008,18.4538,21.8473,1.3825,2.5641,3.5294,28.2799,56.0284,131085.5,1.1177,23.85,24.6,24.6,21.15,16.4,13.8,0.1024,4.2613,19.217,0.6989,-7.7568,-10.5691,-10.5691,34.1463,59.4203
20260210,1516,川飛,TWSE,21.6,22.4,21.0,22.15,41328.0,,,data/daily_price/20260210.csv,21.76,21.9925,21.1892,18.5208,21.8725,0.6818,2.3095,1.373,31.454,57.0922,130358.4,0.317,23.85,24.6,24.6,21.0,16.5,13.8,0.7162,4.5345,19.5951,1.2686,-7.1279,-9.9593,-9.9593,34.2424,60.5072
20260211,1516,川飛,TWSE,22.9,22.9,21.1,21.15,26630.0,,,data/daily_price/20260211.csv,21.7,21.95,21.2533,18.5792,21.8123,-4.5147,-1.3986,-3.8636,22.2543,49.47,130373.4,0.2043,23.85,24.6,24.6,21.0,17.35,13.8,-3.6446,-0.4862,13.8372,-3.0364,-11.3208,-14.0244,-14.0244,21.902,53.2609
20260223,1516,川飛,TWSE,21.2,21.25,20.35,21.05,47654.0,,,data/daily_price/20260223.csv,21.61,21.8925,21.3033,18.6371,21.7488,-0.4728,-2.093,-5.1802,16.6205,49.2908,130980.4,0.3638,23.85,24.6,24.6,20.35,18.0,13.8,-3.8483,-1.1892,12.9469,-3.213,-11.74,-14.4309,-14.4309,16.9444,52.5362
20260224,1516,川飛,TWSE,21.05,21.2,20.85,20.85,56086.0,,,data/daily_price/20260224.csv,21.44,21.8375,21.3442,18.6933,21.6739,-0.9501,-3.9171,-5.0114,13.3152,47.8723,131944.1,0.4251,23.85,24.6,24.6,20.35,18.3,13.8,-4.522,-2.3152,11.5371,-3.8013,-12.5786,-15.2439,-15.2439,13.9344,51.087
20260225,1516,川飛,TWSE,20.85,21.05,20.8,21.05,22257.0,,,data/daily_price/20260225.csv,21.25,21.8075,21.3867,18.7504,21.6219,0.9592,-4.3182,-2.7714,13.7838,48.2394,129500.6,0.1719,23.85,24.6,24.6,20.35,18.3,13.8,-3.4736,-1.5742,12.2642,-2.645,-11.74,-14.4309,-14.4309,15.0273,52.5362
20260226,1516,川飛,TWSE,21.05,22.1,20.9,22.05,68238.0,,,data/daily_price/20260226.csv,21.23,21.81,21.4425,18.8117,21.6576,4.7506,-0.4515,0.2273,17.9144,50.0,130854.95,0.5215,23.85,24.6,24.6,20.35,18.65,13.8,1.1004,2.8332,17.2145,1.812,-7.5472,-10.3659,-10.3659,18.2306,59.7826
20260302,1516,川飛,TWSE,22.7,22.7,22.2,22.6,1521146.0,,,data/daily_price/20260302.csv,21.52,21.83,21.4992,18.8808,21.7361,2.4943,6.8558,1.8018,17.7083,58.042,204470.75,7.4394,23.85,24.6,24.6,20.35,19.25,13.8,3.5273,5.1204,19.6981,3.9745,-5.2411,-8.1301,-8.1301,17.4026,63.7681
20260303,1516,川飛,TWSE,22.8,23.1,22.45,22.45,77490.0,,,data/daily_price/20260303.csv,21.8,21.8575,21.5333,18.9492,21.7956,-0.6637,6.6508,2.5114,10.049,57.5439,204861.3,0.3783,23.85,24.6,24.6,20.35,19.45,13.8,2.7107,4.257,18.4749,3.0024,-5.87,-8.7398,-8.7398,15.4242,62.6812
20260304,1516,川飛,TWSE,22.45,22.85,22.0,22.1,53796.0,,,data/daily_price/20260304.csv,22.05,21.86,21.5667,19.0146,21.821,-1.559,5.9952,0.2268,9.9502,55.0877,204222.35,0.2634,23.85,24.6,24.6,20.35,19.8,13.8,1.0979,2.473,16.2266,1.2787,-7.3375,-10.1626,-10.1626,11.6162,60.1449
20260305,1516,川飛,TWSE,22.1,22.8,21.3,22.5,80240.0,,,data/daily_price/20260305.csv,22.34,21.875,21.6042,19.085,21.8776,1.81,6.8884,1.3514,11.1111,60.1423,204614.25,0.3922,23.85,24.6,24.6,20.35,19.85,13.8,2.8571,4.1466,17.8936,2.8451,-5.6604,-8.5366,-8.5366,13.3501,63.0435
20260306,1516,川飛,TWSE,23.0,23.55,22.15,22.6,60371.0,,,data/daily_price/20260306.csv,22.45,21.875,21.6483,19.1558,21.9378,0.4444,2.4943,0.0,13.2832,60.2837,205099.2,0.2944,23.85,24.6,24.6,20.35,19.85,13.8,3.3143,4.396,17.9797,3.0187,-5.2411,-8.1301,-8.1301,13.8539,63.7681
20260309,1516,川飛,TWSE,24.2,24.75,23.0,23.85,237813.0,,,data/daily_price/20260309.csv,22.7,21.9275,21.7125,19.2367,22.0971,5.531,5.531,4.6053,19.25,68.5512,215149.85,1.1053,24.75,24.75,24.75,20.35,19.95,13.9,8.7675,9.8446,23.982,7.9327,-3.6364,-3.6364,-3.6364,19.5489,71.5827
20260310,1516,川飛,TWSE,24.0,25.6,23.9,25.0,581322.0,,,data/daily_price/20260310.csv,23.21,22.07,21.7958,19.3288,22.339,4.8218,11.3586,12.8668,25.0,79.2115,242480.3,2.3974,25.6,25.6,25.6,20.35,19.95,13.95,13.2759,14.7008,29.341,11.9118,-2.3438,-2.3438,-2.3438,25.3133,79.2115
