date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6270,倍微,TPEX,21.6,21.6,21.4,21.5,58000.0,,,data/daily_price/20251218.csv,21.62,21.7075,21.7517,21.9929,21.6785,-0.6928,0.2331,2.1378,-7.1274,,75650.0,0.7667,22.35,23.3,27.65,20.75,20.75,18.3,-0.9559,-1.157,-2.241,-0.8232,-3.8031,-7.7253,-22.2423,3.6145,17.4863
20251219,6270,倍微,TPEX,21.65,21.65,21.3,21.35,50000.0,,,data/daily_price/20251219.csv,21.59,21.7275,21.725,21.9846,21.6511,-0.6977,-0.6977,1.9093,-6.9717,,71750.0,0.6969,22.35,23.3,27.65,21.25,20.75,18.3,-1.7374,-1.7261,-2.8866,-1.3906,-4.4743,-8.3691,-22.7848,2.8916,16.6667
20251222,6270,倍微,TPEX,21.25,21.5,21.25,21.4,66000.0,,,data/daily_price/20251222.csv,21.52,21.7125,21.7008,21.9772,21.6302,0.2342,-1.6092,-1.3825,-6.3457,,65550.0,1.0069,22.35,22.95,27.65,21.25,20.75,18.3,-1.4393,-1.3863,-2.6264,-1.0641,-4.2506,-6.7538,-22.604,3.1325,16.9399
20251223,6270,倍微,TPEX,21.35,21.5,21.35,21.4,31000.0,,,data/daily_price/20251223.csv,21.46,21.7025,21.6792,21.97,21.611,0.0,-1.3825,-0.9259,-5.7269,,64600.0,0.4799,22.35,22.95,27.65,21.25,20.75,18.3,-1.3938,-1.2877,-2.5944,-0.9763,-4.2506,-6.7538,-22.604,3.1325,16.9399
20251224,6270,倍微,TPEX,21.4,21.45,21.35,21.45,19000.0,,,data/daily_price/20251224.csv,21.42,21.685,21.6583,21.9636,21.5976,0.2336,-0.9238,-1.6055,-5.5066,,62900.0,0.3021,22.35,22.85,27.65,21.25,20.75,18.3,-1.0837,-0.9619,-2.3383,-0.6832,-4.0268,-6.1269,-22.4231,3.3735,17.2131
20251226,6270,倍微,TPEX,21.45,21.7,21.45,21.65,53000.0,,,data/daily_price/20251226.csv,21.45,21.6825,21.6483,21.9598,21.6019,0.9324,0.6977,-0.2304,-2.6966,,63450.0,0.8353,22.35,22.85,27.65,21.25,20.75,18.3,-0.1499,0.0077,-1.4106,0.2225,-3.132,-5.2516,-21.6998,4.3373,18.306
20251229,6270,倍微,TPEX,21.65,22.2,21.65,21.85,156000.0,,,data/daily_price/20251229.csv,21.55,21.68,21.6392,21.9584,21.6226,0.9238,2.3419,-0.2283,-2.4554,,67950.0,2.2958,22.35,22.85,27.65,21.25,20.75,18.3,0.7841,0.9743,-0.4938,1.0516,-2.2371,-4.3764,-20.9765,5.3012,19.3989
20251230,6270,倍微,TPEX,21.85,21.85,21.65,21.7,34000.0,,,data/daily_price/20251230.csv,21.61,21.685,21.6275,21.9554,21.6291,-0.6865,1.4019,0.463,-3.125,,66050.0,0.5148,22.35,22.85,27.65,21.25,20.75,18.3,0.0692,0.3352,-1.1631,0.328,-2.9083,-5.0328,-21.519,4.5783,18.5792
20251231,6270,倍微,TPEX,21.7,22.9,21.7,22.4,561000.0,,,data/daily_price/20251231.csv,21.81,21.7125,21.6308,21.9606,21.6933,3.2258,4.6729,2.5172,0.9009,,91600.0,6.1245,22.9,22.9,27.65,21.25,20.75,18.3,3.1664,3.5559,2.0009,3.2577,-2.1834,-2.1834,-18.9873,7.9518,22.4044
20260102,6270,倍微,TPEX,22.3,23.4,22.3,22.5,810000.0,,,data/daily_price/20260102.csv,22.02,21.73,21.6367,21.9669,21.7605,0.4464,4.8951,1.5801,1.5801,,128550.0,6.3011,23.4,23.4,27.65,21.25,20.75,18.3,3.5435,3.9901,2.427,3.3982,-3.8462,-3.8462,-18.6257,8.4337,22.9508
20260105,6270,倍微,TPEX,22.4,24.75,22.15,24.75,2850000.0,,,data/daily_price/20260105.csv,22.64,21.86,21.6825,21.9989,22.0096,10.0,14.3187,11.7381,12.5,,266950.0,10.6762,24.75,24.75,27.65,21.25,20.75,18.3,13.2205,14.1474,12.5059,12.4507,0.0,0.0,-10.4882,19.2771,35.2459
20260106,6270,倍微,TPEX,25.55,26.5,24.7,24.7,5437000.0,,,data/daily_price/20260106.csv,23.21,21.99,21.7283,22.0295,22.2338,-0.202,13.0435,11.7647,12.5285,,532200.0,10.2161,26.5,26.5,27.65,21.25,20.75,18.3,12.3238,13.6765,12.1222,11.0919,-6.7925,-6.7925,-10.6691,19.0361,34.9727
20260107,6270,倍微,TPEX,24.7,24.75,24.0,24.5,889000.0,,,data/daily_price/20260107.csv,23.77,22.115,21.7692,22.0573,22.4227,-0.8097,12.9032,11.3636,11.1111,,575250.0,1.5454,26.5,26.5,27.65,21.25,20.75,18.3,10.7845,12.5445,11.0743,9.2643,-7.5472,-7.5472,-11.3924,18.0723,33.8798
20260108,6270,倍微,TPEX,24.5,25.15,24.1,24.1,623000.0,,,data/daily_price/20260108.csv,24.11,22.2375,21.8108,22.08,22.5625,-1.6327,7.5893,11.3164,11.5741,,602500.0,1.034,26.5,26.5,27.65,21.25,20.75,18.3,8.3755,10.4955,9.1486,6.8146,-9.0566,-9.0566,-12.8391,16.1446,31.694
20260109,6270,倍微,TPEX,24.15,24.3,23.6,24.1,336000.0,,,data/daily_price/20260109.csv,24.43,22.37,21.855,22.1022,22.6906,0.0,7.1111,12.3543,12.3543,,617100.0,0.5445,26.5,26.5,27.65,21.25,20.75,18.3,7.7336,10.2722,9.0389,6.2114,-9.0566,-9.0566,-12.8391,16.1446,31.694
20260112,6270,倍微,TPEX,25.1,26.3,25.1,25.75,1870000.0,,,data/daily_price/20260112.csv,24.63,22.585,21.9292,22.1418,22.9455,6.8465,4.0404,20.0466,20.892,,708550.0,2.6392,26.5,26.5,27.65,21.25,20.75,18.3,14.0137,17.4235,16.2956,12.2222,-2.8302,-2.8302,-6.8716,24.0964,40.7104
20260113,6270,倍微,TPEX,26.75,27.45,25.7,26.0,2683000.0,,,data/daily_price/20260113.csv,24.89,22.81,22.0042,22.1833,23.2001,0.9709,5.2632,20.9302,20.9302,,840550.0,3.192,27.45,27.45,27.65,21.25,20.75,18.3,13.9851,18.1594,17.2051,12.0686,-5.2823,-5.2823,-5.9675,25.3012,42.0765
20260114,6270,倍微,TPEX,26.15,26.3,25.5,25.75,1054000.0,,,data/daily_price/20260114.csv,25.14,23.01,22.0758,22.2213,23.4126,-0.9615,5.102,18.3908,20.0466,,888500.0,1.1863,27.45,27.45,27.65,21.25,20.75,18.3,11.9079,16.6434,15.8799,9.9836,-6.1931,-6.1931,-6.8716,24.0964,40.7104
20260115,6270,倍微,TPEX,25.6,25.9,25.2,25.9,523000.0,,,data/daily_price/20260115.csv,25.5,23.22,22.1475,22.26,23.6199,0.5825,7.4689,19.3548,19.9074,,906100.0,0.5772,27.45,27.45,27.65,21.25,20.75,18.3,11.5418,16.9432,16.3522,9.6535,-5.6466,-5.6466,-6.3291,24.8193,41.5301
20260116,6270,倍微,TPEX,26.15,26.15,25.4,25.45,583000.0,,,data/daily_price/20260116.csv,25.77,23.41,22.2075,22.2932,23.7724,-1.7375,5.6017,17.552,16.476,,934300.0,0.624,27.45,27.45,27.65,21.25,20.75,18.3,8.7142,14.6009,14.1602,7.057,-7.286,-7.286,-7.9566,22.6506,39.071
20260119,6270,倍微,TPEX,25.8,27.0,25.7,26.0,1414000.0,,,data/daily_price/20260119.csv,25.82,23.635,22.2767,22.3314,23.958,2.1611,0.9709,20.9302,18.9931,,1002100.0,1.411,27.45,27.45,27.65,21.25,20.75,18.3,10.0063,16.7141,16.4278,8.5232,-5.2823,-5.2823,-5.9675,25.3012,42.0765
20260120,6270,倍微,TPEX,26.05,26.15,25.6,25.7,465000.0,,,data/daily_price/20260120.csv,25.76,23.8525,22.345,22.3658,24.1032,-1.1538,-1.1538,20.3747,18.9815,,1022850.0,0.4546,27.45,27.45,27.65,21.25,20.75,18.3,7.7455,15.0145,14.9075,6.625,-6.3752,-6.3752,-7.0524,23.8554,40.4372
20260121,6270,倍微,TPEX,25.6,25.6,25.05,25.1,430000.0,,,data/daily_price/20260121.csv,25.63,24.0375,22.4025,22.3934,24.1862,-2.3346,-2.5243,17.2897,15.9353,,1041050.0,0.413,27.45,27.45,27.65,21.35,20.75,18.3,4.4202,12.0411,12.0864,3.778,-8.561,-8.561,-9.2224,20.9639,37.1585
20260122,6270,倍微,TPEX,25.5,25.5,24.85,24.85,263000.0,,,data/daily_price/20260122.csv,25.42,24.21,22.4567,22.418,24.2416,-0.996,-4.0541,16.1215,15.0463,,1052650.0,0.2498,27.45,27.45,27.65,21.35,20.75,18.3,2.6435,10.6576,10.8484,2.5099,-9.4718,-9.4718,-10.1266,19.759,35.7923
20260123,6270,倍微,TPEX,25.3,25.7,24.85,24.95,374000.0,,,data/daily_price/20260123.csv,25.32,24.385,22.5142,22.4431,24.3006,0.4024,-1.9646,16.317,16.0465,,1070400.0,0.3494,27.45,27.45,27.65,21.45,20.75,18.3,2.317,10.8191,11.1702,2.6724,-9.1075,-9.1075,-9.7649,20.241,36.3388
20260126,6270,倍微,TPEX,25.0,25.0,24.6,24.7,248000.0,,,data/daily_price/20260126.csv,25.06,24.5375,22.5708,22.4652,24.3339,-1.002,-5.0,14.0878,15.9624,,1080150.0,0.2296,27.45,27.45,27.65,21.65,20.75,18.3,0.6623,9.4333,9.9478,1.5046,-10.0182,-10.0182,-10.6691,19.0361,34.9727
20260127,6270,倍微,TPEX,24.75,25.55,24.6,24.7,394000.0,,,data/daily_price/20260127.csv,24.86,24.68,22.6225,22.4869,24.3644,0.0,-3.8911,13.0435,14.3519,,1092050.0,0.3608,27.45,27.45,27.65,21.65,20.75,18.3,0.081,9.1833,9.8418,1.3775,-10.0182,-10.0182,-10.6691,19.0361,34.9727
20260128,6270,倍微,TPEX,25.0,26.0,24.65,24.9,850000.0,,,data/daily_price/20260128.csv,24.82,24.84,22.6808,22.5101,24.409,0.8097,-0.7968,14.7465,16.3551,,1132850.0,0.7503,27.45,27.45,27.65,21.7,20.75,18.3,0.2415,9.7843,10.617,2.0115,-9.2896,-9.2896,-9.9458,20.0,36.0656
20260129,6270,倍微,TPEX,25.1,26.9,25.1,26.1,2994000.0,,,data/daily_price/20260129.csv,25.07,25.025,22.7617,22.5443,24.5499,4.8193,5.0302,16.5179,22.8235,,1254500.0,2.3866,27.45,27.45,27.65,22.15,20.75,18.3,4.2957,14.6665,15.7721,6.3139,-4.918,-4.918,-5.6058,25.7831,42.623
20260130,6270,倍微,TPEX,26.3,26.45,25.0,25.5,1339000.0,,,data/daily_price/20260130.csv,25.18,25.175,22.8325,22.5722,24.6291,-2.2989,2.2044,13.3333,20.0,,1280950.0,1.0453,27.45,27.45,27.65,22.15,20.75,18.3,1.291,11.6829,12.971,3.536,-7.1038,-7.1038,-7.7758,22.8916,39.3443
20260202,6270,倍微,TPEX,25.7,25.85,24.55,25.85,888000.0,,,data/daily_price/20260202.csv,25.41,25.23,22.9067,22.6028,24.7308,1.3725,4.6559,4.4444,20.7944,,1182850.0,0.7507,27.45,27.45,27.65,23.6,20.75,18.3,2.4574,12.8492,14.3663,4.5253,-5.8288,-5.8288,-6.5099,24.5783,41.2568
20260203,6270,倍微,TPEX,26.15,28.4,25.75,28.3,5852000.0,,,data/daily_price/20260203.csv,26.13,25.41,23.0233,22.6556,25.0283,9.4778,14.5749,14.5749,32.8638,,1203600.0,4.8621,28.4,28.4,28.4,23.6,20.75,18.3,11.3735,22.9188,24.9142,13.0721,-0.3521,-0.3521,-0.3521,36.3855,54.6448
20260204,6270,倍微,TPEX,28.0,28.8,26.55,27.7,4559000.0,,,data/daily_price/20260204.csv,26.69,25.57,23.1308,22.7018,25.2509,-2.1201,11.245,13.0612,30.3529,,1387100.0,3.2867,28.8,28.8,28.8,23.6,20.75,18.3,8.3301,19.7536,22.0166,9.699,-3.8194,-3.8194,-3.8194,33.494,51.3661
20260205,6270,倍微,TPEX,27.35,27.5,26.75,26.75,1499000.0,,,data/daily_price/20260205.csv,26.82,25.7025,23.2192,22.7386,25.3758,-3.4296,2.4904,10.9959,24.7086,,1430900.0,1.0476,28.8,28.8,28.8,23.6,20.75,18.3,4.0755,15.2065,17.6412,5.4152,-7.1181,-7.1181,-7.1181,28.9157,46.1749
20260206,6270,倍微,TPEX,26.15,26.25,24.75,25.05,1482000.0,,,data/daily_price/20260206.csv,26.73,25.75,23.2742,22.7595,25.3487,-6.3551,-1.7647,3.9419,15.1724,,1488200.0,0.9958,28.8,28.8,28.8,24.55,20.75,18.3,-2.7184,7.6301,10.0641,-1.1783,-13.0208,-13.0208,-13.0208,20.7229,36.8852
20260209,6270,倍微,TPEX,26.1,26.55,25.05,25.35,832000.0,,,data/daily_price/20260209.csv,26.63,25.73,23.3275,22.7826,25.3488,1.1976,-1.9342,-1.5534,14.447,,1436300.0,0.5793,28.8,28.8,28.8,24.55,20.75,18.3,-1.4769,8.67,11.2692,0.0047,-11.9792,-11.9792,-11.9792,22.1687,38.5246
20260210,6270,倍微,TPEX,25.6,25.85,24.95,25.0,498000.0,,,data/daily_price/20260210.csv,25.97,25.68,23.3708,22.8022,25.3197,-1.3807,-11.6608,-3.8462,11.6071,,1327050.0,0.3753,28.8,28.8,28.8,24.55,20.75,18.3,-2.648,6.9709,9.6385,-1.2628,-13.1944,-13.1944,-13.1944,20.4819,36.612
20260211,6270,倍微,TPEX,25.0,25.35,24.7,25.1,395000.0,,,data/daily_price/20260211.csv,25.45,25.6475,23.43,22.8224,25.3014,0.4,-9.3863,-2.5243,16.4733,,1294100.0,0.3052,28.8,28.8,28.8,24.55,20.75,18.3,-2.1347,7.1276,9.9798,-0.7961,-12.8472,-12.8472,-12.8472,20.9639,37.1585
20260223,6270,倍微,TPEX,24.85,25.5,24.85,25.4,590000.0,,,data/daily_price/20260223.csv,25.18,25.6225,23.4992,22.8448,25.3096,1.1952,-5.0467,-1.9305,19.5294,,1297450.0,0.4547,28.8,28.8,28.8,24.55,20.75,18.3,-0.8684,8.0889,11.1851,0.357,-11.8056,-11.8056,-11.8056,22.4096,38.7978
20260224,6270,倍微,TPEX,25.2,25.65,25.2,25.6,496000.0,,,data/daily_price/20260224.csv,25.29,25.63,23.575,22.8685,25.3338,0.7874,2.1956,0.5894,21.6152,,1293100.0,0.3836,28.8,28.8,28.8,24.55,20.75,18.3,-0.1171,8.5896,11.9442,1.0506,-11.1111,-11.1111,-11.1111,23.3735,39.8907
20260225,6270,倍微,TPEX,25.85,26.95,25.6,26.2,1329000.0,,,data/daily_price/20260225.csv,25.46,25.64,23.6608,22.897,25.406,2.3438,3.3531,0.7692,24.4656,,1288850.0,1.0312,28.8,28.8,28.8,24.55,20.75,18.3,2.1841,10.7315,14.4254,3.1252,-9.0278,-9.0278,-9.0278,26.2651,43.1694
20260226,6270,倍微,TPEX,26.5,26.5,25.8,26.3,643000.0,,,data/daily_price/20260226.csv,25.72,25.67,23.75,22.9258,25.4805,0.3817,5.2,2.3346,25.537,,1297750.0,0.4955,28.8,28.8,28.8,24.55,21.25,18.3,2.4542,10.7368,14.7177,3.2161,-8.6806,-8.6806,-8.6806,23.7647,43.7158
20260302,6270,倍微,TPEX,25.0,25.5,24.9,25.2,645000.0,,,data/daily_price/20260302.csv,25.74,25.675,23.8083,22.945,25.4571,-4.1825,0.3984,0.3984,16.129,,1308500.0,0.4929,28.8,28.8,28.8,24.55,21.25,18.3,-1.85,5.8453,9.8281,-1.0101,-12.5,-12.5,-12.5,18.5882,37.7049
20260303,6270,倍微,TPEX,25.2,25.35,24.7,24.8,686000.0,,,data/daily_price/20260303.csv,25.62,25.6725,23.8617,22.9604,25.4024,-1.5873,-2.3622,-0.2012,14.8148,,1329650.0,0.5159,28.8,28.8,28.8,24.55,21.25,18.3,-3.3986,3.9324,8.012,-2.3713,-13.8889,-13.8889,-13.8889,16.7059,35.5191
20260304,6270,倍微,TPEX,24.65,24.65,23.15,23.2,711000.0,,,data/daily_price/20260304.csv,25.14,25.585,23.885,22.9233,25.2188,-6.4516,-9.375,-7.014,6.422,-16.094,1346500.0,0.528,28.8,28.8,28.8,23.15,21.25,18.3,-9.3219,-2.8679,1.2069,-8.0053,-19.4444,-19.4444,-19.4444,9.1765,26.776
20260305,6270,倍微,TPEX,23.75,24.25,23.4,23.6,356000.0,,,data/daily_price/20260305.csv,24.62,25.53,23.9167,22.9542,25.0839,1.7241,-9.9237,-4.4534,8.7558,18.593,1351900.0,0.2633,28.8,28.8,28.8,23.15,21.25,20.75,-7.5597,-1.324,2.8136,-5.9159,-18.0556,-18.0556,-18.0556,11.0588,13.7349
20260306,6270,倍微,TPEX,23.35,23.6,23.1,23.45,267000.0,,,data/daily_price/20260306.csv,24.05,25.4675,23.9425,22.9596,24.9478,-0.6356,-10.8365,-5.0607,7.0776,2.8509,1345550.0,0.1984,28.8,28.8,28.8,23.1,21.25,20.75,-7.9219,-2.057,2.136,-6.0037,-18.5764,-18.5764,-18.5764,10.3529,13.012
20260309,6270,倍微,TPEX,21.45,22.1,21.15,21.95,443000.0,,,data/daily_price/20260309.csv,23.4,25.32,23.9483,22.9504,24.698,-6.3966,-12.8968,-11.8474,1.6204,-4.7722,1325200.0,0.3343,28.8,28.8,28.8,21.15,21.15,20.75,-13.3096,-8.3444,-4.359,-11.1263,-23.7847,-23.7847,-23.7847,3.7825,5.7831
20260310,6270,倍微,TPEX,22.55,22.8,22.05,22.5,402000.0,,,data/daily_price/20260310.csv,22.94,25.14,23.9592,22.9454,24.5148,2.5057,-9.2742,-13.7931,2.9748,-2.5974,1195600.0,0.3362,28.8,28.8,28.8,21.15,21.15,20.75,-10.5012,-6.0902,-1.9412,-8.2187,-21.875,-21.875,-21.875,6.383,8.4337
20260311,6270,倍微,TPEX,22.7,23.4,22.7,23.25,217000.0,,,data/daily_price/20260311.csv,22.95,25.0275,23.9775,22.9483,24.4094,3.3333,0.2155,-8.8235,4.9661,1.5284,1139500.0,0.1904,28.8,28.8,28.8,21.15,21.15,20.75,-7.1022,-3.0341,1.3145,-4.7498,-19.2708,-19.2708,-19.2708,9.9291,12.0482
20260312,6270,倍微,TPEX,23.25,23.9,23.15,23.5,223000.0,,,data/daily_price/20260312.csv,22.93,24.91,24.0,22.9533,24.3336,1.0753,-0.4237,-9.0909,6.0948,2.6201,1106250.0,0.2016,28.8,28.8,28.8,21.15,21.15,20.75,-5.6604,-2.0833,2.3816,-3.4258,-18.4028,-18.4028,-18.4028,11.1111,13.253
20260313,6270,倍微,TPEX,23.05,23.8,23.0,23.5,141000.0,,,data/daily_price/20260313.csv,22.94,24.67,24.0233,22.9575,24.2641,0.0,0.2132,-16.9611,6.3348,2.1739,820700.0,0.1718,28.8,28.8,28.8,21.15,21.15,20.75,-4.7426,-2.1784,2.3631,-3.1493,-18.4028,-18.4028,-18.4028,11.1111,13.253
20260316,6270,倍微,TPEX,23.6,23.7,23.35,23.5,150000.0,,,data/daily_price/20260316.csv,23.25,24.46,24.0483,22.9629,24.2005,0.0,7.0615,-15.1625,6.8182,2.8446,600250.0,0.2499,27.5,28.8,28.8,21.15,21.15,20.75,-3.9248,-2.2801,2.3389,-2.8944,-14.5455,-18.4028,-18.4028,11.1111,13.253
20260317,6270,倍微,TPEX,23.8,24.55,23.65,24.45,460000.0,,,data/daily_price/20260317.csv,23.64,24.345,24.095,22.9771,24.2213,4.0426,8.6667,-8.5981,12.933,7.4725,548300.0,0.839,26.95,28.8,28.8,21.15,21.15,20.75,0.4313,1.4733,6.4104,0.9444,-9.2764,-15.1042,-15.1042,15.6028,17.8313
20260318,6270,倍微,TPEX,25.1,25.1,24.5,24.7,402000.0,,,data/daily_price/20260318.csv,23.93,24.3275,24.1492,22.9942,24.2612,1.0225,6.2366,-1.3972,15.1515,9.0508,494300.0,0.8133,26.95,28.8,28.8,21.15,21.15,20.75,1.5312,2.281,7.4185,1.8088,-8.3488,-14.2361,-14.2361,16.7849,19.0361
20260319,6270,倍微,TPEX,24.8,25.05,24.1,24.1,244000.0,,,data/daily_price/20260319.csv,24.05,24.265,24.1933,23.0112,24.2477,-2.4291,2.5532,-4.931,12.3543,9.2971,464900.0,0.5248,26.95,28.8,28.8,21.15,21.15,20.75,-0.68,-0.3858,4.7314,-0.6092,-10.5751,-16.3194,-16.3194,13.948,16.1446
20260320,6270,倍微,TPEX,24.2,26.5,24.1,26.5,2780000.0,,,data/daily_price/20260320.csv,24.65,24.34,24.2767,23.0479,24.4354,9.9585,12.766,6.0,23.2558,19.9095,579000.0,4.8014,26.95,28.8,28.8,21.15,21.15,20.75,8.8743,9.1583,14.9779,8.4491,-1.6698,-7.9861,-7.9861,25.2955,27.7108
20260323,6270,倍微,TPEX,27.25,28.2,25.2,25.2,4183000.0,,,data/daily_price/20260323.csv,24.99,24.345,24.3342,23.0746,24.4991,-4.9057,7.234,0.3984,15.8621,14.5455,768400.0,5.4438,28.2,28.8,28.8,21.15,21.15,20.75,3.512,3.5581,9.2111,2.8608,-10.6383,-12.5,-12.5,19.1489,21.4458
20260324,6270,倍微,TPEX,26.15,26.25,24.95,25.2,756000.0,,,data/daily_price/20260324.csv,25.14,24.335,24.3925,23.0983,24.5575,0.0,3.0675,-0.7874,16.129,12.7517,776700.0,0.9733,28.2,28.8,28.8,21.15,21.15,20.75,3.5546,3.3104,9.0988,2.6161,-10.6383,-12.5,-12.5,19.1489,21.4458
20260325,6270,倍微,TPEX,25.9,27.7,25.45,27.7,2411000.0,,,data/daily_price/20260325.csv,25.74,24.44,24.4933,23.1363,24.8194,9.9206,12.1457,8.2031,27.9446,19.6544,872450.0,2.7635,28.2,28.8,28.8,21.15,21.15,20.75,13.3388,13.092,19.7255,11.6062,-1.773,-3.8194,-3.8194,30.9693,33.494
20260326,6270,倍微,TPEX,28.9,28.9,26.1,26.1,2654000.0,,,data/daily_price/20260326.csv,26.14,24.435,24.57,23.1608,24.9261,-5.7762,8.2988,-0.3817,21.3953,12.743,938700.0,2.8273,28.9,28.9,28.9,21.15,21.15,20.75,6.814,6.2271,12.6902,4.7094,-9.6886,-9.6886,-9.6886,23.4043,25.7831
20260327,6270,倍微,TPEX,25.8,26.5,25.8,25.9,677000.0,,,data/daily_price/20260327.csv,26.02,24.415,24.6458,23.1854,25.0073,-0.7663,-2.2642,-1.5209,21.3115,12.854,940400.0,0.7199,28.9,28.9,28.9,21.15,21.15,20.75,6.0823,5.0888,11.7081,3.5698,-10.3806,-10.3806,-10.3806,22.4586,24.8193
20260330,6270,倍微,TPEX,24.95,25.4,24.9,25.1,388000.0,,,data/daily_price/20260330.csv,26.0,24.41,24.7075,23.2042,25.015,-3.0888,-0.3968,-0.3968,17.2897,9.8468,927550.0,0.4183,28.9,28.9,28.9,21.15,21.15,20.75,2.8267,1.5886,8.1702,0.3398,-13.1488,-13.1488,-13.1488,18.6761,20.9639
20260331,6270,倍微,TPEX,25.1,25.1,24.1,24.15,526000.0,,,data/daily_price/20260331.csv,25.79,24.3775,24.7533,23.2163,24.9429,-3.7849,-4.1667,-2.621,12.8505,6.3877,919550.0,0.572,28.9,28.9,28.9,21.15,21.15,20.75,-0.9332,-2.4374,4.022,-3.179,-16.436,-16.436,-16.436,14.1844,16.3855
20260401,6270,倍微,TPEX,24.65,25.3,24.6,24.75,319000.0,,,data/daily_price/20260401.csv,25.2,24.455,24.8083,23.2333,24.9268,2.4845,-10.6498,6.681,15.3846,9.0308,899950.0,0.3545,28.9,28.9,28.9,21.15,21.15,20.75,1.2063,-0.2351,6.528,-0.7095,-14.3599,-14.3599,-14.3599,17.0213,19.2771
20260402,6270,倍微,TPEX,24.9,25.1,24.25,24.3,252000.0,,,data/daily_price/20260402.csv,24.84,24.49,24.8525,23.2504,24.8746,-1.8182,-6.8966,2.9661,12.2402,9.2135,894750.0,0.2816,28.9,28.9,28.9,21.15,21.15,20.75,-0.7758,-2.2231,4.5143,-2.31,-15.917,-15.917,-15.917,14.8936,17.1084
20260407,6270,倍微,TPEX,24.65,24.65,24.0,24.15,203000.0,,,data/daily_price/20260407.csv,24.49,24.525,24.8908,23.265,24.8142,-0.6173,-6.7568,2.9851,10.5263,7.8125,891550.0,0.2277,28.9,28.9,28.9,21.15,21.15,20.75,-1.5291,-2.9763,3.804,-2.6768,-16.436,-16.436,-16.436,14.1844,16.3855
20260408,6270,倍微,TPEX,24.4,24.9,24.4,24.65,253000.0,,,data/daily_price/20260408.csv,24.4,24.66,24.94,23.2838,24.8005,2.0704,-1.7928,12.3007,13.5945,10.0446,882050.0,0.2868,28.9,28.9,28.9,22.05,21.15,20.75,-0.0406,-1.1628,5.8678,-0.607,-14.7059,-14.7059,-14.7059,16.5485,18.7952
20260409,6270,倍微,TPEX,24.8,25.45,24.65,25.3,452000.0,,,data/daily_price/20260409.csv,24.63,24.8,24.9883,23.3096,24.8422,2.6369,4.7619,12.4444,12.9464,13.964,884550.0,0.511,28.9,28.9,28.9,22.7,21.15,20.75,2.0161,1.2472,8.539,1.843,-12.4567,-12.4567,-12.4567,19.6217,21.9277
20260410,6270,倍微,TPEX,25.3,25.3,24.35,24.4,527000.0,,,data/daily_price/20260410.csv,24.56,24.8575,25.02,23.3283,24.8053,-3.5573,-1.4141,4.9462,8.4444,10.158,900050.0,0.5855,28.9,28.9,28.9,23.0,21.15,20.75,-1.8405,-2.478,4.5938,-1.634,-15.5709,-15.5709,-15.5709,15.3664,17.5904
20260413,6270,倍微,TPEX,24.15,25.0,24.15,24.9,342000.0,,,data/daily_price/20260413.csv,24.68,24.9275,25.0225,23.3525,24.8132,2.0492,2.4691,5.9574,0.6061,13.1818,906000.0,0.3775,28.9,28.9,28.9,23.0,21.15,20.75,-0.1103,-0.4896,6.6267,0.3498,-13.8408,-13.8408,-13.8408,17.7305,20.0
20260414,6270,倍微,TPEX,25.05,25.25,24.95,25.1,303000.0,,,data/daily_price/20260414.csv,24.87,25.0075,25.0292,23.3788,24.8371,0.8032,3.9337,6.8085,1.6194,14.3508,914100.0,0.3315,28.9,28.9,28.9,23.35,21.15,20.75,0.3699,0.283,7.3625,1.0585,-13.1488,-13.1488,-13.1488,18.6761,20.9639
20260415,6270,倍微,TPEX,25.15,25.6,24.95,25.0,455000.0,,,data/daily_price/20260415.csv,24.94,25.0825,25.0375,23.4033,24.8507,-0.3984,1.4199,6.383,2.0408,13.3787,929350.0,0.4896,28.9,28.9,28.9,23.65,21.15,20.75,-0.3289,-0.1498,6.8224,0.6009,-13.4948,-13.4948,-13.4948,18.2033,20.4819
20260416,6270,倍微,TPEX,25.2,25.4,24.85,25.35,276000.0,,,data/daily_price/20260416.csv,24.95,25.1275,25.0583,23.4346,24.8923,1.4,0.1976,3.681,5.1867,17.3611,920150.0,0.3,28.9,28.9,28.9,24.0,21.15,20.75,0.8855,1.164,8.1735,1.8388,-12.2837,-12.2837,-12.2837,19.8582,22.1687
20260417,6270,倍微,TPEX,25.45,25.95,25.15,25.15,378000.0,,,data/daily_price/20260417.csv,25.1,25.15,25.0758,23.4654,24.9138,-0.789,3.0738,1.8219,4.3568,17.2494,918950.0,0.4113,28.9,28.9,28.9,24.0,21.15,20.75,0.0,0.2958,7.179,0.9482,-12.9758,-12.9758,-12.9758,18.9125,21.2048
