date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240416,3202,樺晟,TPEx,12.55,12.55,12.0,12.15,426000.0,5169650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240416.csv,12.63,12.41,13.535,13.6598,12.6696,-2.4096,-0.4098,-3.5714,-17.6271,,425350.0,1.0015,13.45,14.95,15.2,12.0,12.0,12.0,-2.0951,-10.2327,-11.0532,-4.1013,-9.6654,-18.7291,-20.0658,1.25,1.25
20240417,3202,樺晟,TPEx,12.25,12.5,12.25,12.45,248000.0,3070050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240417.csv,12.63,12.4075,13.5058,13.6418,12.6513,2.4691,0.0,-0.4,-12.3239,,430050.0,0.5767,13.45,14.95,15.2,12.0,12.0,12.0,0.3425,-7.8176,-8.7363,-1.5913,-7.4349,-16.7224,-18.0921,3.75,3.75
20240418,3202,樺晟,TPEx,12.45,12.45,12.25,12.4,241000.0,2979050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240418.csv,12.47,12.4025,13.4775,13.6235,12.6304,-0.4016,-6.0606,-0.8,-12.0567,,432300.0,0.5575,13.45,14.95,15.2,12.0,12.0,12.0,-0.0202,-7.9948,-8.981,-1.824,-7.8067,-17.0569,-18.4211,3.3333,3.3333
20240419,3202,樺晟,TPEx,12.25,12.35,11.9,12.1,398000.0,4809950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240419.csv,12.31,12.3825,13.445,13.6014,12.5862,-2.4194,-6.2016,-3.2,-13.879,,445250.0,0.8939,13.45,14.95,15.2,11.9,11.9,11.9,-2.2814,-10.0037,-11.0389,-3.8628,-10.0372,-19.0635,-20.3947,1.6807,1.6807
20240422,3202,樺晟,TPEx,12.2,12.3,12.0,12.15,295000.0,3580900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240422.csv,12.25,12.375,13.4108,13.5807,12.5498,0.4132,-2.4096,-1.2195,-14.4366,,433350.0,0.6807,13.45,14.95,15.2,11.9,11.9,11.9,-1.8182,-9.4016,-10.5349,-3.1859,-9.6654,-18.7291,-20.0658,2.1008,2.1008
20240423,3202,樺晟,TPEx,12.15,12.3,12.15,12.3,220000.0,2686650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240423.csv,12.28,12.375,13.3792,13.5627,12.529,1.2346,1.2346,0.0,-13.3803,,402150.0,0.5471,13.45,14.95,15.2,11.9,11.9,11.9,-0.6061,-8.066,-9.3099,-1.8279,-8.5502,-17.7258,-19.0789,3.3613,3.3613
20240424,3202,樺晟,TPEx,12.35,12.45,12.3,12.45,265000.0,3282650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240424.csv,12.28,12.3675,13.3517,13.5472,12.5224,1.2195,0.0,-1.1905,-11.7021,,366500.0,0.7231,13.45,14.95,15.2,11.9,11.9,11.9,0.6671,-6.7532,-8.0992,-0.5784,-7.4349,-16.7224,-18.0921,4.6218,4.6218
20240425,3202,樺晟,TPEx,12.3,12.35,12.15,12.25,156000.0,1911550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240425.csv,12.25,12.3575,13.3233,13.5295,12.4997,-1.6064,-1.2097,-1.6064,-12.1864,,363400.0,0.4293,13.45,14.95,15.2,11.9,11.9,11.9,-0.8699,-8.056,-9.4568,-1.9978,-8.9219,-18.0602,-19.4079,2.9412,2.9412
20240426,3202,樺晟,TPEx,12.35,12.45,12.25,12.3,286000.0,3533100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240426.csv,12.29,12.3525,13.2933,13.5128,12.4831,0.4082,1.6529,-0.8065,-12.766,,358000.0,0.7989,13.45,14.95,15.2,11.9,11.9,11.9,-0.425,-7.4724,-8.9754,-1.4666,-8.5502,-17.7258,-19.0789,3.3613,3.3613
20240429,3202,樺晟,TPEx,12.3,12.65,12.3,12.5,500000.0,6230450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240429.csv,12.36,12.3725,13.2642,13.4993,12.4845,1.626,2.8807,3.3058,-12.2807,,365250.0,1.3689,13.45,14.95,15.2,11.9,11.9,11.9,1.0305,-5.7611,-7.4028,0.1242,-7.0632,-16.388,-17.7632,5.042,5.042
20240430,3202,樺晟,TPEx,12.55,12.95,12.4,12.95,342000.0,4338500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240430.csv,12.49,12.4175,13.2408,13.4921,12.5233,3.6,5.2846,7.4689,-9.7561,,361250.0,0.9467,13.45,14.95,15.2,11.9,11.9,11.9,4.2883,-2.1965,-4.0179,3.4074,-3.7175,-13.3779,-14.8026,8.8235,8.8235
20240502,3202,樺晟,TPEx,12.95,13.0,12.6,12.65,202000.0,2576500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240502.csv,12.53,12.4275,13.2125,13.4812,12.5338,-2.3166,1.6064,1.6064,-11.8467,,353150.0,0.572,13.45,14.95,15.2,11.9,11.9,11.9,1.7904,-4.2573,-6.1654,0.9267,-5.948,-15.3846,-16.7763,6.3025,6.3025
20240503,3202,樺晟,TPEx,12.85,12.85,12.3,12.4,611000.0,7613950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240503.csv,12.56,12.44,13.1792,13.4673,12.5227,-1.9763,1.2245,2.0576,-13.8889,,363950.0,1.6788,13.45,14.95,15.2,11.9,11.9,11.9,-0.3215,-5.9121,-7.9252,-0.9797,-7.8067,-17.0569,-18.4211,4.2017,4.2017
20240506,3202,樺晟,TPEx,12.5,12.5,12.3,12.4,164000.0,2037450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240506.csv,12.58,12.445,13.1467,13.4538,12.5125,0.0,0.813,0.813,-13.5889,,362650.0,0.4522,13.45,14.95,15.2,11.9,11.9,11.9,-0.3616,-5.6795,-7.8327,-0.8988,-7.8067,-17.0569,-18.4211,4.2017,4.2017
20240507,3202,樺晟,TPEx,12.45,12.6,12.4,12.55,182000.0,2276700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240507.csv,12.59,12.46,13.1175,13.4425,12.5156,1.2097,0.4,2.449,-12.2378,,362900.0,0.5015,13.45,14.95,15.2,11.9,11.9,11.9,0.7223,-4.3263,-6.6394,0.2749,-6.6914,-16.0535,-17.4342,5.4622,5.4622
20240508,3202,樺晟,TPEx,12.6,12.7,12.45,12.45,156000.0,1951250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240508.csv,12.49,12.4725,13.0908,13.4302,12.5101,-0.7968,-3.861,2.0492,-11.3879,,356350.0,0.4378,13.45,14.95,15.2,11.9,11.9,11.9,-0.1804,-4.8953,-7.2988,-0.4806,-7.4349,-16.7224,-18.0921,4.6218,4.6218
20240509,3202,樺晟,TPEx,12.55,12.55,12.45,12.45,144000.0,1798450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240509.csv,12.45,12.4725,13.0675,13.4183,12.5051,0.0,-1.581,0.0,-10.1083,,340350.0,0.4231,13.45,14.95,15.2,11.9,11.9,11.9,-0.1804,-4.7255,-7.2162,-0.4408,-7.4349,-16.7224,-18.0921,4.6218,4.6218
20240510,3202,樺晟,TPEx,12.5,12.55,12.3,12.4,273000.0,3378900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240510.csv,12.45,12.4325,13.0425,13.406,12.4964,-0.4016,0.0,-6.0606,-10.7914,,301400.0,0.9058,13.2,14.95,15.2,11.9,11.9,11.9,-0.2614,-4.9262,-7.5043,-0.7711,-6.0606,-17.0569,-18.4211,4.2017,4.2017
20240513,3202,樺晟,TPEx,13.2,13.6,13.05,13.6,1454000.0,19651500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240513.csv,12.69,12.4675,13.0267,13.4083,12.5883,9.6774,9.6774,5.4264,-6.5292,,346050.0,4.2017,13.6,14.9,15.2,11.9,11.9,11.9,9.0836,4.4012,1.4295,8.0366,0.0,-8.7248,-10.5263,14.2857,14.2857
20240514,3202,樺晟,TPEx,13.7,14.75,13.55,14.4,3257000.0,45782450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240514.csv,13.06,12.565,13.0317,13.42,12.7393,5.8824,14.741,15.6627,2.1277,,491000.0,6.6334,14.75,14.9,15.2,11.9,11.9,11.9,14.6041,10.5001,7.3025,13.036,-2.3729,-3.3557,-5.2632,21.0084,21.0084
20240515,3202,樺晟,TPEx,14.45,14.45,13.85,13.9,1302000.0,18321350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240515.csv,13.35,12.6525,13.0233,13.4256,12.836,-3.4722,11.6466,14.4033,-3.4722,,534800.0,2.4346,14.75,14.9,15.2,11.9,11.9,11.9,9.8597,6.7315,3.5337,8.289,-5.7627,-6.7114,-8.5526,16.8067,16.8067
20240516,3202,樺晟,TPEx,14.0,14.6,13.8,14.4,1345000.0,19190150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240516.csv,13.74,12.75,13.0208,13.4368,12.9664,3.5971,15.6627,15.6627,-1.0309,,589650.0,2.281,14.75,14.9,15.2,11.9,11.9,11.9,12.9412,10.592,7.1685,11.0566,-2.3729,-3.3557,-5.2632,21.0084,21.0084
20240517,3202,樺晟,TPEx,14.4,14.55,14.05,14.4,1138000.0,16290050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240517.csv,14.14,12.85,13.015,13.4477,13.0858,0.0,16.129,16.129,-2.3729,,634500.0,1.7935,14.75,14.9,15.2,11.9,11.9,11.9,12.0623,10.6416,7.0813,10.0427,-2.3729,-3.3557,-5.2632,21.0084,21.0084
20240520,3202,樺晟,TPEx,14.4,14.85,14.2,14.45,792000.0,11492400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240520.csv,14.31,12.9675,13.0092,13.459,13.1995,0.3472,6.25,19.4215,-2.3649,,654200.0,1.2106,14.85,14.9,15.2,12.0,11.9,11.9,11.4324,11.0755,7.3632,9.4738,-2.6936,-3.0201,-4.9342,21.4286,21.4286
20240521,3202,樺晟,TPEx,14.5,14.5,13.95,14.1,609000.0,8640550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240521.csv,14.25,13.065,12.9975,13.4661,13.2745,-2.4221,-2.0833,16.0494,-4.7297,,669900.0,0.9091,14.85,14.9,15.2,12.15,11.9,11.9,7.9219,8.4824,4.7073,6.2183,-5.0505,-5.3691,-7.2368,18.4874,18.4874
20240522,3202,樺晟,TPEx,14.1,14.65,14.1,14.6,802000.0,11562300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240522.csv,14.39,13.18,12.9933,13.4786,13.385,3.5461,5.036,18.6992,-1.6835,,699000.0,1.1474,14.85,14.9,15.2,12.15,11.9,11.9,10.7739,12.3653,8.3201,9.0773,-1.6835,-2.0134,-3.9474,22.6891,22.6891
20240523,3202,樺晟,TPEx,16.05,16.05,14.05,14.1,12410000.0,195318900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240523.csv,14.33,13.2625,12.9808,13.4853,13.4446,-3.4247,-2.0833,13.253,-5.0505,,1306250.0,9.5005,16.05,16.05,16.05,12.15,11.9,11.9,6.3148,8.6217,4.5581,4.8749,-12.1495,-12.1495,-12.1495,18.4874,18.4874
20240524,3202,樺晟,TPEx,14.1,15.5,14.0,15.5,9638000.0,146352450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240524.csv,14.55,13.425,12.9933,13.507,13.6159,9.9291,7.6389,26.5306,5.0847,,1780350.0,5.4135,16.05,16.05,16.05,12.25,11.9,11.9,15.4562,19.2919,14.7554,13.8377,-3.4268,-3.4268,-3.4268,30.2521,30.2521
20240527,3202,樺晟,TPEx,16.4,17.05,15.85,17.05,19187000.0,318358450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240527.csv,15.07,13.6625,13.0342,13.5447,13.902,10.0,17.9931,38.6179,16.7808,,2725400.0,7.0401,17.05,17.05,17.05,12.3,11.9,11.9,24.7941,30.8101,25.8797,22.6438,0.0,0.0,0.0,43.2773,43.2773
20240528,3202,樺晟,TPEx,18.5,18.5,17.2,17.3,19640000.0,346512600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240528.csv,15.71,13.9025,13.0817,13.5842,14.1852,1.4663,22.695,38.4,19.7232,,3682400.0,5.3335,18.5,18.5,18.5,12.3,11.9,11.9,24.4381,32.2461,27.3537,21.958,-6.4865,-6.4865,-6.4865,45.3782,45.3782
20240529,3202,樺晟,TPEx,17.75,17.8,16.55,16.7,8073000.0,136879250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240529.csv,16.13,14.09,13.1258,13.6167,14.3948,-3.4682,14.3836,28.9575,18.8612,,4068950.0,1.984,18.5,18.5,18.5,12.3,11.9,11.9,18.5238,27.23,22.6438,16.0143,-9.7297,-9.7297,-9.7297,40.3361,40.3361
20240530,3202,樺晟,TPEx,16.6,17.7,16.25,17.4,14254000.0,245779450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240530.csv,16.79,14.3275,13.1842,13.6557,14.6452,4.1916,23.4043,37.5494,25.1799,,4771550.0,2.9873,18.5,18.5,18.5,12.3,11.9,11.9,21.4448,31.9765,27.4196,18.8102,-5.9459,-5.9459,-5.9459,46.2185,46.2185
20240531,3202,樺晟,TPEx,17.4,19.1,17.35,19.1,20308000.0,373670000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240531.csv,17.51,14.6625,13.2683,13.7112,15.0164,9.7701,23.2258,54.0323,35.9431,,5756400.0,3.5279,19.1,19.1,19.1,12.3,11.9,11.9,30.2643,43.9518,39.3019,27.1939,0.0,0.0,0.0,60.5042,60.5042
20240603,3202,樺晟,TPEx,19.5,19.75,19.0,19.6,41684000.0,811935400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240603.csv,18.02,15.0225,13.3633,13.7707,15.3984,2.6178,14.956,58.0645,41.0072,,7832400.0,5.322,19.75,19.75,19.75,12.3,11.9,11.9,30.471,46.67,42.3311,27.2859,-0.7595,-0.7595,-0.7595,64.7059,64.7059
20240604,3202,樺晟,TPEx,19.6,19.65,18.05,18.35,17240000.0,325449100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240604.csv,18.23,15.3125,13.4442,13.8165,15.6444,-6.3776,6.0694,46.2151,35.9259,,8685300.0,1.985,19.75,19.75,19.75,12.3,11.9,11.9,19.8367,36.4904,32.8122,17.2946,-7.0886,-7.0886,-7.0886,54.2017,54.2017
20240605,3202,樺晟,TPEx,18.7,19.2,18.5,18.9,17965000.0,339140500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240605.csv,18.67,15.635,13.5517,13.8668,15.9157,2.9973,13.1737,51.8072,51.8072,,9575750.0,1.8761,19.75,19.75,19.75,12.3,11.9,11.9,20.8826,39.4662,36.2965,18.7509,-4.3038,-4.3038,-4.3038,58.8235,58.8235
20240606,3202,樺晟,TPEx,19.1,19.15,17.7,17.8,8949000.0,163901550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240606.csv,18.75,15.9025,13.6208,13.9054,16.0727,-5.8201,2.2989,42.9719,30.4029,,10016000.0,0.8935,19.75,19.75,19.75,12.3,11.9,11.9,11.9321,30.6822,28.0079,10.7468,-9.8734,-9.8734,-9.8734,49.5798,49.5798
20240607,3202,樺晟,TPEx,18.45,19.1,17.95,19.1,13075000.0,243554950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240607.csv,18.75,16.2375,13.7108,13.9558,16.325,7.3034,0.0,54.0323,39.4161,,10656100.0,1.227,19.75,19.75,19.75,13.05,11.9,11.9,17.6289,39.3059,36.8604,16.9986,-3.2911,-3.2911,-3.2911,60.5042,60.5042
20240611,3202,樺晟,TPEx,19.1,19.5,18.15,18.4,10976000.0,206697450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240611.csv,18.51,16.4775,13.8008,13.9986,16.4979,-3.6649,-6.1224,35.2941,41.5385,,11132200.0,0.986,19.75,19.75,19.75,13.55,11.9,11.9,11.6674,33.3253,31.4421,11.5294,-6.8354,-6.8354,-6.8354,54.6218,54.6218
20240612,3202,樺晟,TPEx,18.15,19.05,18.05,18.85,13929000.0,260143700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240612.csv,18.61,16.7,13.8992,14.0448,16.6939,2.4457,2.7248,30.9028,45.5598,,11665800.0,1.194,19.75,19.75,19.75,13.8,11.9,11.9,12.8743,35.6196,34.2137,12.9155,-4.557,-4.557,-4.557,58.4034,58.4034
20240613,3202,樺晟,TPEx,18.9,19.15,18.45,18.45,7696000.0,145154150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240613.csv,18.52,16.9275,13.9967,14.0863,16.8402,-2.122,-2.381,32.7338,46.4286,,11985500.0,0.6421,19.75,19.75,19.75,13.8,11.9,11.9,8.9942,31.8171,30.9781,9.559,-6.5823,-6.5823,-6.5823,55.042,55.042
20240614,3202,樺晟,TPEx,18.5,19.4,18.0,19.3,13817000.0,260421150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240614.csv,18.82,17.1725,14.11,14.135,17.0452,4.607,8.427,34.0278,54.4,,12609100.0,1.0958,19.75,19.75,19.75,13.95,11.9,11.9,12.389,36.7824,36.5401,13.2282,-2.2785,-2.2785,-2.2785,62.1849,62.1849
20240617,3202,樺晟,TPEx,19.3,19.6,18.9,18.95,6627000.0,127275750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240617.csv,18.79,17.4,14.2175,14.1796,17.204,-1.8135,-0.7853,31.5972,51.6,,12883550.0,0.5144,19.75,19.75,19.75,13.95,11.9,11.9,8.908,33.2864,33.6424,10.1491,-4.0506,-4.0506,-4.0506,59.2437,59.2437
20240618,3202,樺晟,TPEx,19.0,19.4,18.65,18.65,5203000.0,98384750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240618.csv,18.84,17.61,14.32,14.2206,17.3245,-1.5831,1.3587,29.0657,49.2,,13104100.0,0.3971,19.75,19.75,19.75,13.95,11.9,11.9,5.9057,30.2374,31.1474,7.6513,-5.5696,-5.5696,-5.5696,56.7227,56.7227
20240619,3202,樺晟,TPEx,18.75,18.75,17.85,18.0,4253000.0,77573400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240619.csv,18.67,17.805,14.415,14.255,17.3808,-3.4853,-4.5093,27.6596,46.3415,,13286300.0,0.3201,19.75,19.75,19.75,14.0,11.9,11.9,1.0952,24.8699,26.2715,3.5628,-8.8608,-8.8608,-8.8608,51.2605,51.2605
20240620,3202,樺晟,TPEx,18.0,18.7,18.0,18.05,3655000.0,66781700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240620.csv,18.59,17.9775,14.5108,14.2892,17.4365,0.2778,-2.168,23.6301,46.748,,13428950.0,0.2722,19.75,19.75,19.75,14.0,11.9,11.9,0.4033,24.3898,26.3193,3.5183,-8.6076,-8.6076,-8.6076,51.6807,51.6807
20240621,3202,樺晟,TPEx,18.3,18.5,18.05,18.1,2289000.0,41828300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240621.csv,18.35,18.1775,14.6025,14.3232,17.4918,0.277,-6.2176,28.3688,43.6508,,12922900.0,0.1771,19.75,19.75,19.75,14.0,11.9,11.9,-0.4264,23.9514,26.3683,3.477,-8.3544,-8.3544,-8.3544,52.1008,52.1008
20240624,3202,樺晟,TPEx,18.1,18.25,17.2,17.5,4473000.0,78290850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240624.csv,18.06,18.2775,14.6867,14.3513,17.4925,-3.3149,-7.6517,12.9032,40.5622,,12664650.0,0.3532,19.75,19.75,19.75,15.85,11.9,11.9,-4.2539,19.1557,21.9399,0.0429,-11.3924,-11.3924,-11.3924,47.0588,47.0588
20240625,3202,樺晟,TPEx,17.5,17.7,17.15,17.35,1620000.0,28023050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240625.csv,17.8,18.2925,14.7692,14.3776,17.4806,-0.8571,-6.9705,1.7595,39.9194,,11786300.0,0.1374,19.75,19.75,19.75,16.25,11.9,11.9,-5.1524,17.4745,20.6736,-0.7472,-12.1519,-12.1519,-12.1519,45.7983,45.7983
20240626,3202,樺晟,TPEx,17.45,17.7,17.3,17.3,1621000.0,28307400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240626.csv,17.66,18.2925,14.8558,14.403,17.4656,-0.2882,-3.8889,0.0,42.9752,,10885350.0,0.1489,19.75,19.75,19.75,16.25,11.9,11.9,-5.4257,16.4526,20.1135,-0.948,-12.4051,-12.4051,-12.4051,45.3782,45.3782
20240627,3202,樺晟,TPEx,17.75,19.0,17.75,19.0,9243000.0,173923900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240627.csv,17.85,18.4075,14.9717,14.4427,17.5934,9.8266,5.2632,13.7725,57.6763,,10943850.0,0.8446,19.75,19.75,19.75,16.25,11.9,11.9,3.2188,26.9064,31.5546,7.9948,-3.7975,-3.7975,-3.7975,59.6639,59.6639
20240628,3202,樺晟,TPEx,18.7,19.1,18.35,18.45,11144000.0,208908600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240628.csv,17.92,18.46,15.0717,14.4769,17.6648,-2.8947,1.9337,6.0345,48.1928,,10788350.0,1.033,19.75,19.75,19.75,17.15,11.9,11.9,-0.0542,22.4151,27.4442,4.4449,-6.5823,-6.5823,-6.5823,55.042,55.042
20240701,3202,樺晟,TPEx,18.75,18.85,17.9,17.95,3953000.0,72293950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240701.csv,18.01,18.4025,15.1683,14.5064,17.6886,-2.71,2.5714,-6.0209,47.7366,,9970600.0,0.3965,19.75,19.75,19.75,17.15,11.9,11.9,-2.4589,18.3386,23.7389,1.4779,-9.1139,-9.1139,-9.1139,50.8403,50.8403
20240702,3202,樺晟,TPEx,17.95,18.15,17.7,17.8,2761000.0,49403550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240702.csv,18.1,18.3125,15.26,14.534,17.6979,-0.8357,2.5937,-9.1837,44.7154,,8024450.0,0.3441,19.65,19.75,19.75,17.15,11.9,11.9,-2.7986,16.6448,22.4712,0.5771,-9.4148,-9.8734,-9.8734,49.5798,49.5798
20240703,3202,樺晟,TPEx,18.1,19.0,18.05,18.25,4963000.0,91961050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240703.csv,18.29,18.3075,15.36,14.565,17.7439,2.5281,5.4913,-0.545,48.9796,,7410600.0,0.6697,19.6,19.75,19.75,17.15,11.9,11.9,-0.3141,18.8151,25.3004,2.8524,-6.8878,-7.5949,-7.5949,53.3613,53.3613
20240704,3202,樺晟,TPEx,18.3,18.65,18.2,18.3,1879000.0,34543200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240704.csv,18.15,18.2775,15.4617,14.5921,17.7902,0.274,-3.6842,-3.1746,50.0,21.5947,6606300.0,0.2844,19.6,19.75,19.75,17.15,11.9,11.9,0.1231,18.3572,25.4105,2.8655,-6.6327,-7.3418,-7.3418,53.7815,53.7815
20240705,3202,樺晟,TPEx,18.6,19.2,18.35,18.55,3800000.0,71341550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240705.csv,18.17,18.315,15.5633,14.6208,17.8535,1.3661,0.542,4.2135,48.996,22.8477,6348850.0,0.5985,19.6,19.75,19.75,17.15,11.9,11.9,1.2831,19.1904,26.8738,3.901,-5.3571,-6.0759,-6.0759,55.8824,55.8824
20240708,3202,樺晟,TPEx,18.95,19.1,18.45,18.75,4317000.0,81198750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240708.csv,18.33,18.2975,15.6558,14.6529,17.9282,1.0782,4.4568,-1.8325,42.0455,25.8389,5910950.0,0.7303,19.6,19.75,19.75,17.15,11.9,11.9,2.473,19.7637,27.9609,4.5836,-4.3367,-5.0633,-5.0633,57.563,57.563
20240709,3202,樺晟,TPEx,19.1,19.1,17.8,18.15,3160000.0,57808800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240709.csv,18.4,18.285,15.7433,14.6804,17.9467,-3.2,1.9663,-1.3587,40.6977,22.2222,5520150.0,0.5724,19.6,19.75,19.75,17.15,11.9,11.9,-0.7383,15.2869,23.6341,1.1327,-7.398,-8.1013,-8.1013,52.521,52.521
20240710,3202,樺晟,TPEx,18.2,18.65,18.0,18.15,2259000.0,41318250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240710.csv,18.38,18.25,15.8383,14.7083,17.9637,0.0,-0.5479,-3.7135,45.7831,22.6351,4936650.0,0.4576,19.6,19.75,19.75,17.15,11.9,11.9,-0.5479,14.5954,23.3994,1.0373,-7.398,-8.1013,-8.1013,52.521,52.521
20240711,3202,樺晟,TPEx,17.95,18.4,17.3,17.45,13313000.0,238591500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240711.csv,18.21,18.2,15.9267,14.7308,17.9209,-3.8567,-4.6448,-5.4201,43.6214,18.3051,5217500.0,2.5516,19.6,19.75,19.75,17.15,11.9,11.9,-4.1209,9.5647,18.459,-2.6274,-10.9694,-11.6456,-11.6456,46.6387,46.6387
20240712,3202,樺晟,TPEx,17.35,17.65,17.2,17.35,1705000.0,29819300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240712.csv,17.97,18.1025,16.0083,14.7571,17.8733,-0.5731,-6.469,-10.1036,39.3574,22.1831,4611900.0,0.3697,19.6,19.75,19.75,17.15,11.9,11.9,-4.1569,8.3811,17.5707,-2.9278,-11.4796,-12.1519,-12.1519,45.7983,45.7983
20240715,3202,樺晟,TPEx,17.65,17.85,17.35,17.6,1428000.0,25164150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240715.csv,17.74,18.035,16.095,14.7862,17.8505,1.4409,-6.1333,-7.124,41.9355,24.8227,4351950.0,0.3281,19.4,19.75,19.75,17.15,11.9,11.9,-2.412,9.3507,19.0295,-1.4034,-9.2784,-10.8861,-10.8861,47.8992,47.8992
