date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6874,倍力,TPEX,88.9,88.9,86.3,86.5,86000.0,,,data/daily_price/20260420.csv,89.24,88.52,76.44,73.4583,86.4667,-2.4803,-1.1429,-5.1535,27.9586,27.2059,76500.0,1.1242,96.7,97.3,97.3,83.9,60.5,60.5,-2.282,13.1606,17.7538,0.0385,-10.5481,-11.0997,-11.0997,42.9752,42.9752
20260421,6874,倍力,TPEX,87.5,88.0,86.4,86.7,63000.0,,,data/daily_price/20260421.csv,88.9,88.45,76.7667,73.61,86.4862,0.2312,-1.9231,-1.5891,29.2101,26.5693,76050.0,0.8284,96.7,97.3,97.3,83.9,60.5,60.5,-1.9785,12.9396,17.7829,0.2472,-10.3413,-10.8941,-10.8941,43.3058,43.3058
20260422,6874,倍力,TPEX,86.5,90.8,86.4,88.7,71000.0,,,data/daily_price/20260422.csv,88.92,88.49,77.1283,73.7808,86.6707,2.3068,0.1129,0.9101,32.3881,30.0587,76600.0,0.9269,96.7,97.3,97.3,83.9,60.5,60.5,0.2373,15.0031,20.2209,2.3414,-8.273,-8.8386,-8.8386,46.6116,46.6116
20260423,6874,倍力,TPEX,90.0,90.0,85.5,87.4,84000.0,,,data/daily_price/20260423.csv,87.6,88.33,77.4517,73.9417,86.7314,-1.4656,-7.0213,-3.532,28.5294,28.3407,75600.0,1.1111,96.7,97.3,97.3,83.9,60.5,60.5,-1.0529,12.8446,18.2013,0.7708,-9.6174,-10.1747,-10.1747,44.4628,44.4628
20260424,6874,倍力,TPEX,88.8,89.4,87.4,89.4,94000.0,,,data/daily_price/20260424.csv,87.74,88.24,77.8167,74.1083,86.9538,2.2883,0.7892,-1.9737,32.4444,28.8184,78650.0,1.1952,96.7,97.3,97.3,83.9,60.5,60.5,1.3146,14.8854,20.6342,2.8132,-7.5491,-8.1192,-8.1192,47.7686,47.7686
20260427,6874,倍力,TPEX,89.5,89.5,87.0,87.4,33000.0,,,data/daily_price/20260427.csv,87.92,88.17,78.1533,74.2483,86.991,-2.2371,1.0405,-1.5766,30.0595,23.796,77300.0,0.4269,96.7,97.3,97.3,83.9,60.5,60.5,-0.8733,11.8314,17.7131,0.4702,-9.6174,-10.1747,-10.1747,44.4628,44.4628
20260428,6874,倍力,TPEX,89.0,92.3,88.0,91.8,67000.0,,,data/daily_price/20260428.csv,88.94,88.275,78.5633,74.4008,87.3917,5.0343,5.8824,2.3411,36.6071,24.898,77300.0,0.8668,96.7,97.3,97.3,83.9,60.5,60.5,3.9932,16.8484,23.3857,5.0442,-5.0672,-5.6526,-5.6526,51.7355,51.7355
20260429,6874,倍力,TPEX,91.6,92.4,89.8,90.2,54000.0,,,data/daily_price/20260429.csv,89.24,88.3,78.96,74.5508,87.6258,-1.7429,1.6911,0.5574,35.8434,24.9307,78250.0,0.6901,96.7,97.3,97.3,83.9,60.5,60.5,2.1518,14.2351,20.9913,2.9378,-6.7218,-7.297,-7.297,49.0909,49.0909
20260430,6874,倍力,TPEX,91.6,91.6,88.2,88.2,33000.0,,,data/daily_price/20260430.csv,89.4,88.25,79.33,74.68,87.6736,-2.2173,0.9153,-1.1211,33.6364,21.3205,78050.0,0.4228,96.7,97.3,97.3,83.9,60.5,60.5,-0.0567,11.1811,18.1039,0.6004,-8.7901,-9.3525,-9.3525,45.7851,45.7851
20260504,6874,倍力,TPEX,87.6,88.4,87.3,87.5,25000.0,,,data/daily_price/20260504.csv,89.02,88.25,79.6867,74.8058,87.6592,-0.7937,-2.1253,0.0,32.3752,20.8564,76000.0,0.3289,96.7,97.3,97.3,83.9,60.5,60.5,-0.8499,9.8051,16.9695,-0.1816,-9.514,-10.0719,-10.0719,44.6281,44.6281
20260505,6874,倍力,TPEX,87.4,88.8,87.0,88.8,69000.0,,,data/daily_price/20260505.csv,89.3,88.475,80.0483,74.9492,87.7542,1.4857,1.6018,5.3381,32.3398,24.0223,75250.0,0.9169,96.7,97.3,97.3,84.3,60.5,60.5,0.3673,10.933,18.4803,1.1917,-8.1696,-8.7359,-8.7359,46.7769,46.7769
20260506,6874,倍力,TPEX,91.4,91.4,89.0,89.3,27000.0,,,data/daily_price/20260506.csv,88.8,88.725,80.4367,75.0992,87.883,0.5631,-2.7233,5.9312,35.303,25.2454,75350.0,0.3583,96.7,97.3,97.3,85.5,60.5,60.5,0.6481,11.019,18.9094,1.6123,-7.6525,-8.222,-8.222,47.6033,47.6033
20260507,6874,倍力,TPEX,89.9,91.0,88.1,88.7,100000.0,,,data/daily_price/20260507.csv,88.5,88.715,80.8367,75.2375,87.9511,-0.6719,-1.663,-0.225,37.0943,23.0236,78350.0,1.2763,96.7,97.3,97.3,85.5,60.5,60.5,-0.0169,9.7274,17.8933,0.8515,-8.273,-8.8386,-8.8386,46.6116,46.6116
20260508,6874,倍力,TPEX,88.3,93.5,88.3,93.4,198000.0,,,data/daily_price/20260508.csv,89.54,88.965,81.315,75.4242,88.4052,5.2988,5.8957,5.6561,44.3586,31.5493,86700.0,2.2837,96.7,97.3,97.3,85.5,60.5,60.5,4.9851,14.862,23.833,5.6499,-3.4126,-4.0082,-4.0082,54.3802,54.3802
20260511,6874,倍力,TPEX,90.3,90.3,84.1,85.0,289000.0,,,data/daily_price/20260511.csv,89.04,88.81,81.675,75.5408,88.1214,-8.9936,-2.8571,-3.5187,34.0694,19.7183,98050.0,2.9475,96.7,97.3,97.3,84.1,60.5,60.5,-4.2901,4.071,12.5219,-3.5422,-12.0993,-12.6413,-12.6413,40.4959,40.4959
20260512,6874,倍力,TPEX,85.0,88.2,84.5,84.5,64000.0,,,data/daily_price/20260512.csv,88.18,88.66,82.0483,75.6467,87.8196,-0.5882,-4.8423,-3.4286,36.0709,17.688,99650.0,0.6422,96.7,97.3,97.3,84.1,60.5,60.5,-4.6921,2.9881,11.7035,-3.7801,-12.6163,-13.1552,-13.1552,39.6694,39.6694
20260513,6874,倍力,TPEX,84.5,84.5,81.1,81.7,89000.0,,,data/daily_price/20260513.csv,86.66,88.325,82.3767,75.7292,87.3097,-3.3136,-8.5106,-7.5792,31.7742,13.7883,102050.0,0.8721,96.7,97.3,97.3,81.1,60.5,60.5,-7.5007,-0.8214,7.8845,-6.425,-15.5119,-16.0329,-16.0329,35.0413,35.0413
20260514,6874,倍力,TPEX,82.0,82.0,80.0,81.2,53000.0,,,data/daily_price/20260514.csv,85.16,87.955,82.665,75.8233,86.8005,-0.612,-8.4555,-8.3521,27.0736,16.166,101750.0,0.5209,96.7,97.3,97.3,80.0,60.5,60.5,-7.6801,-1.7722,7.091,-6.4522,-16.029,-16.5468,-16.5468,34.2149,34.2149
20260515,6874,倍力,TPEX,83.3,83.3,81.3,82.1,31000.0,,,data/daily_price/20260515.csv,82.9,87.36,82.99,75.9133,86.4088,1.1084,-12.0985,-12.6596,31.1502,15.1473,86600.0,0.358,94.6,97.3,97.3,80.0,60.5,60.5,-6.0211,-1.0724,8.1496,-4.9866,-13.2135,-15.6218,-15.6218,35.7025,35.7025
20260518,6874,倍力,TPEX,81.1,82.4,79.1,81.5,35000.0,,,data/daily_price/20260518.csv,82.2,87.0,83.3183,75.9925,85.9998,-0.7308,-4.1176,-8.1172,31.877,13.1944,78250.0,0.4473,93.5,97.3,97.3,79.1,66.8,60.5,-6.3218,-2.1824,7.2474,-5.2323,-12.8342,-16.2384,-16.2384,22.006,34.7107
20260519,6874,倍力,TPEX,81.0,81.5,79.4,79.5,34000.0,,,data/daily_price/20260519.csv,81.2,86.65,83.5117,76.0533,85.4581,-2.454,-5.9172,-8.0925,17.0839,10.1108,75650.0,0.4494,93.5,97.3,97.3,79.1,66.8,60.5,-8.2516,-4.8037,4.5319,-6.972,-14.9733,-18.2939,-18.2939,19.012,31.405
20260520,6874,倍力,TPEX,80.8,80.8,79.2,79.7,23000.0,,,data/daily_price/20260520.csv,80.8,86.3,83.69,76.1175,84.9783,0.2516,-2.448,-8.0738,15.5072,10.6944,73650.0,0.3123,93.5,97.3,97.3,79.1,66.8,60.5,-7.6477,-4.7676,4.7065,-6.2113,-14.7594,-18.0884,-18.0884,19.3114,31.7355
20260521,6874,倍力,TPEX,80.3,80.5,79.0,79.8,37000.0,,,data/daily_price/20260521.csv,80.52,85.855,83.8983,76.18,84.5467,0.1255,-1.7241,-10.0338,18.5736,10.3734,71950.0,0.5142,93.5,97.3,97.3,79.0,66.8,60.5,-7.0526,-4.8849,4.7519,-5.6143,-14.6524,-17.9856,-17.9856,19.4611,31.9008
20260522,6874,倍力,TPEx,79.6,81.4,79.4,81.0,80000.0,52174.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,80.3,85.535,84.115,76.2542,84.2512,1.5038,-1.3398,-7.3227,19.1176,12.344,71750.0,1.115,93.5,97.3,97.3,79.0,66.8,60.5,-5.3019,-3.7033,6.2237,-3.8589,-13.369,-16.7523,-16.7523,21.2575,33.8843
20260525,6874,倍力,TPEx,82.0,82.0,79.5,79.9,80000.0,61615.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,79.98,85.06,84.3217,76.3158,83.8886,-1.358,-1.9632,-10.6264,18.3704,10.2069,71050.0,1.126,93.5,97.3,97.3,79.0,66.8,60.5,-6.0663,-5.2438,4.6965,-4.7546,-14.5455,-17.8828,-17.8828,19.6108,32.0661
20260526,6874,倍力,TPEx,81.1,81.1,78.8,79.5,80000.0,40177.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,79.98,84.665,84.5067,76.3708,83.5229,-0.5006,0.0,-9.0389,16.2281,9.0535,73400.0,1.0899,93.5,97.3,97.3,78.8,68.0,60.5,-6.1005,-5.9246,4.0973,-4.8165,-14.9733,-18.2939,-18.2939,16.9118,31.405
20260527,6874,倍力,TPEx,79.3,80.1,78.8,79.0,79000.0,43877.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,79.84,84.025,84.66,76.4175,83.146,-0.6289,-0.8783,-13.9434,13.1805,7.6294,74000.0,1.0676,93.5,97.3,97.3,78.8,68.0,60.5,-5.9804,-6.6856,3.3795,-4.9864,-15.508,-18.8078,-18.8078,16.1765,30.5785
20260528,6874,倍力,TPEx,79.3,79.9,77.5,77.5,78000.0,49173.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,79.38,83.39,84.81,76.4483,82.6755,-1.8987,-2.8822,-14.0798,13.1387,5.0136,75200.0,1.0372,93.5,97.3,97.3,77.5,68.0,60.5,-7.0632,-8.6193,1.3757,-6.26,-17.1123,-20.3494,-20.3494,13.9706,28.0992
20260529,6874,倍力,TPEx,78.7,79.0,77.2,79.0,78000.0,48013.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,78.98,82.93,84.9517,76.4883,82.3692,1.9355,-2.4691,-10.4308,12.0567,6.469,77450.0,1.0071,93.5,97.3,97.3,77.2,68.0,60.5,-4.7389,-7.0059,3.2837,-4.0903,-15.508,-18.8078,-18.8078,16.1765,30.5785
20260601,6874,倍力,TPEx,80.6,82.6,80.3,82.0,82000.0,149912.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,79.4,82.655,85.15,76.5517,82.3384,3.7975,2.6283,-6.2857,16.9757,10.2151,80300.0,1.0212,93.5,97.3,97.3,77.2,69.6,60.5,-0.7925,-3.6994,7.1172,-0.411,-12.2995,-15.7246,-15.7246,17.8161,35.5372
20260602,6874,倍力,TPEx,83.0,86.0,82.0,83.3,84.0,140399.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,80.16,82.38,85.355,76.6267,82.4185,1.5854,4.7799,-6.1937,17.3239,12.1131,76854.2,0.0011,93.5,97.3,97.3,77.2,70.1,60.5,1.1168,-2.4076,8.7089,1.0695,-10.9091,-14.3885,-14.3885,18.8302,37.686
20260603,6874,倍力,TPEx,85.0,85.3,82.8,83.2,83000.0,60664.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,81.0,82.075,85.5317,76.7125,82.4837,-0.12,5.3165,-6.8309,14.6006,14.1289,79654.2,1.042,93.5,97.3,97.3,77.2,70.2,60.5,1.3707,-2.7261,8.4569,0.8685,-11.016,-14.4913,-14.4913,18.5185,37.5207
20260604,6874,倍力,TPEx,83.0,84.0,82.9,82.9,83000.0,49554.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,82.08,81.785,85.725,76.8108,82.5184,-0.3606,6.9677,-6.5389,16.2693,16.5963,78804.2,1.0532,93.5,97.3,97.3,77.2,72.0,60.5,1.3633,-3.2954,7.9275,0.4625,-11.3369,-14.7996,-14.7996,15.1389,37.0248
20260605,6874,倍力,TPEx,83.6,83.6,82.6,82.6,83000.0,22703.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,82.8,81.245,85.8667,76.8975,82.5252,-0.3619,4.557,-11.5632,11.471,14.4044,73054.2,1.1361,90.3,97.3,97.3,77.2,74.9,60.5,1.6678,-3.8043,7.4157,0.0907,-8.5271,-15.1079,-15.1079,10.2804,36.5289
20260608,6874,倍力,TPEx,79.0,82.3,78.2,81.7,28000.0,2249800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,82.74,81.08,85.9533,76.9825,82.4564,-1.0896,-0.3659,-3.8824,6.7974,14.2657,60004.2,0.4666,88.2,97.3,97.3,77.2,74.9,60.5,0.7647,-4.9484,6.128,-0.9173,-7.3696,-16.0329,-16.0329,9.0788,35.0413
20260609,6874,倍力,TPEx,81.9,83.3,81.9,83.1,42000.0,3478700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,82.7,81.01,86.0617,77.0758,82.51,1.7136,-0.2401,-1.6568,8.4856,15.5772,58904.2,0.713,86.0,97.3,97.3,77.2,75.9,60.5,2.5799,-3.4413,7.8159,0.715,-3.3721,-14.594,-14.594,9.4862,37.3554
20260610,6874,倍力,TPEx,84.5,87.4,83.6,84.6,129000.0,10988000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,82.98,81.155,86.0883,77.1833,82.6842,1.8051,1.6827,3.5496,1.9277,17.9916,60904.2,2.1181,87.4,97.3,97.3,77.2,77.2,60.5,4.245,-1.7288,9.6092,2.317,-3.2037,-13.0524,-13.0524,9.5855,39.8347
20260611,6874,倍力,TPEx,86.2,86.2,83.4,85.0,80000.0,6762100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,83.4,81.345,85.9833,77.2933,82.8772,0.4728,2.5332,4.6798,-6.9003,18.3844,62254.2,1.2851,87.4,97.3,97.3,77.2,77.2,60.5,4.4932,-1.1436,9.9707,2.5614,-2.746,-12.6413,-12.6413,10.1036,40.4959
20260612,6874,倍力,TPEx,86.5,86.5,83.2,83.3,31000.0,2602200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,83.54,81.405,85.8717,77.3958,82.9124,-2.0,0.8475,1.4616,-7.4444,17.3239,62254.2,0.498,87.4,96.7,97.3,77.2,77.2,60.5,2.3279,-2.9948,7.6285,0.4675,-4.6911,-13.8573,-14.3885,7.9016,37.686
20260615,6874,倍力,TPEx,85.1,85.1,83.3,83.6,23000.0,1923100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,83.92,81.51,85.755,77.5008,82.9697,0.3601,2.3256,2.5767,-7.7263,17.7465,61654.2,0.373,87.4,96.7,97.3,77.2,77.2,60.5,2.5641,-2.513,7.8698,0.7597,-4.3478,-13.5471,-14.0802,8.2902,38.1818
20260616,6874,倍力,TPEx,83.4,84.5,83.2,84.5,46000.0,3852000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,84.2,81.76,85.6433,77.625,83.0972,1.0766,1.6847,6.2893,-7.3465,21.408,62254.2,0.7389,87.4,96.7,97.3,77.2,77.2,60.5,3.3513,-1.335,8.8567,1.6881,-3.3181,-12.6163,-13.1552,9.456,39.6694
20260617,6874,倍力,TPEx,84.6,85.2,84.1,84.9,49000.0,4144200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,84.26,82.02,85.59,77.7608,83.2475,0.4734,0.3546,6.5245,-3.6322,23.7609,63554.2,0.771,87.4,96.7,97.3,77.2,77.2,60.5,3.5113,-0.8062,9.1809,1.9851,-2.8604,-12.2027,-12.7441,9.9741,40.3306
20260618,6874,倍力,TPEx,85.3,85.6,84.7,85.1,38000.0,3233000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,84.28,82.285,85.5433,77.9,83.4018,0.2356,0.1176,6.6416,-3.1854,24.4152,63604.2,0.5974,87.4,96.7,97.3,77.2,77.2,60.5,3.421,-0.5183,9.2426,2.0361,-2.6316,-11.9959,-12.5385,10.2332,40.6612
20260622,6874,倍力,TPEx,85.2,90.0,85.2,86.5,91000.0,7895400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,84.92,82.56,85.475,78.0458,83.66,1.6451,3.8415,6.7901,-4.5254,25.3623,64154.2,1.4185,90.0,96.7,97.3,77.2,77.2,60.5,4.7723,1.1992,10.8323,3.3947,-3.8889,-10.5481,-11.0997,12.0466,42.9752
20260623,6874,倍力,TPEx,86.5,86.5,85.0,85.8,49000.0,4202600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,85.36,82.855,85.385,78.1783,83.8384,-0.8092,2.6316,7.3842,-5.9211,22.7468,62604.2,0.7827,90.0,96.7,97.3,77.2,77.2,60.5,3.5544,0.486,9.7491,2.3398,-4.6667,-11.272,-11.8191,11.1399,41.8182
20260624,6874,倍力,TPEx,85.0,85.0,83.7,84.3,44000.0,3712100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,85.32,83.095,85.31,78.2975,83.8768,-1.7483,-0.2367,6.0377,-5.0676,20.4286,60804.2,0.7236,90.0,96.7,97.3,77.2,77.2,60.5,1.4501,-1.1839,7.6663,0.5045,-6.3333,-12.8232,-13.3607,9.1969,39.3388
20260625,6874,倍力,TPEx,84.3,85.1,84.0,84.9,34000.0,2866400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,85.32,83.39,85.23,78.4225,83.9621,0.7117,0.0,7.4684,-5.3512,21.4592,58554.2,0.5807,90.0,96.7,97.3,77.2,77.2,60.5,1.8108,-0.3872,8.2597,1.1171,-5.6667,-12.2027,-12.7441,9.9741,40.3306
20260626,6874,倍力,TPEx,84.5,84.6,82.5,84.0,51000.0,4255500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,85.1,83.715,85.135,78.5458,83.9653,-1.0601,-1.2926,8.3871,-6.3545,21.3873,57204.2,0.8915,90.0,96.7,97.3,77.2,77.2,60.5,0.3404,-1.3332,6.9439,0.0414,-6.6667,-13.1334,-13.6691,8.8083,38.843
20260629,6874,倍力,TPEx,83.6,83.8,83.1,83.3,33000.0,2754200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,84.46,83.93,85.0367,78.665,83.9098,-0.8333,-3.6994,5.443,-6.6143,20.7246,54954.2,0.6005,90.0,96.7,97.3,78.2,77.2,60.5,-0.7506,-2.0423,5.8921,-0.7267,-7.4444,-13.8573,-14.3885,7.9016,37.686
20260630,6874,倍力,TPEx,83.9,83.9,82.5,83.3,24000.0,1988500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,83.96,83.995,84.9667,78.7892,83.859,0.0,-2.9138,1.5854,-4.8,21.7836,52054.2,0.4611,90.0,96.7,97.3,78.2,77.2,60.5,-0.8274,-1.9616,5.7252,-0.6666,-7.4444,-13.8573,-14.3885,7.9016,37.686
20260701,6874,倍力,TPEx,83.0,83.0,81.1,82.0,43000.0,3508700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,83.5,83.93,84.9283,78.9083,83.7041,-1.5606,-2.7284,-1.5606,-2.7284,21.1226,54200.0,0.7934,90.0,96.7,97.3,78.2,77.2,60.5,-2.2995,-3.448,3.918,-2.0358,-8.8889,-15.2017,-15.7246,6.2176,35.5372
20260702,6874,倍力,TPEx,82.0,82.6,82.0,82.2,8000.0,657900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,82.96,83.88,84.8933,79.0292,83.5787,0.2439,-3.1802,-1.2019,-2.4911,21.418,50450.0,0.1586,90.0,96.7,97.3,78.2,77.2,60.5,-2.0029,-3.1726,4.0122,-1.6496,-8.6667,-14.9948,-15.519,6.4767,35.8678
20260703,6874,倍力,TPEx,82.4,83.5,82.3,82.9,19000.0,1575900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,82.74,83.88,84.7933,79.1617,83.5222,0.8516,-1.3095,0.0,-6.7492,23.7313,47250.0,0.4021,90.0,96.7,97.3,78.2,77.2,60.5,-1.1683,-2.2329,4.7224,-0.7449,-7.8889,-14.2709,-14.7996,7.3834,37.0248
20260706,6874,倍力,TPEx,84.1,84.2,82.1,82.2,23000.0,1917100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,82.52,83.86,84.69,79.2825,83.412,-0.8444,-1.3205,-0.4843,-7.0136,21.418,44250.0,0.5198,90.0,96.7,97.3,78.2,77.2,60.5,-1.9795,-2.9401,3.6799,-1.453,-8.6667,-14.9948,-15.519,6.4767,35.8678
20260707,6874,倍力,TPEx,83.1,83.1,81.2,81.8,13000.0,1065900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,82.22,83.865,84.585,79.405,83.2777,-0.4866,-1.8007,0.1224,-7.151,21.9076,43500.0,0.2989,90.0,96.7,97.3,81.1,77.2,60.5,-2.4623,-3.2925,3.0162,-1.7744,-9.1111,-15.4085,-15.9301,5.9585,35.2066
20260708,6874,倍力,TPEx,81.8,83.1,81.0,81.1,27000.0,2194000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,82.04,83.765,84.4783,79.53,83.0962,-0.8557,-1.0976,-2.4067,-7.3143,22.6929,42750.0,0.6316,90.0,96.7,97.3,81.0,77.2,60.5,-3.1815,-3.9991,1.9741,-2.4023,-9.8889,-16.1324,-16.6495,5.0518,34.0496
20260709,6874,倍力,TPEx,82.7,83.7,81.0,83.7,51000.0,4214100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,82.34,83.72,84.4,79.6725,83.1465,3.2059,1.8248,-1.0638,-5.3167,25.6757,38850.0,1.3127,90.0,96.7,97.3,81.0,77.2,60.5,-0.0239,-0.8294,5.0551,0.6657,-7.0,-13.4436,-13.9774,8.4197,38.3471
20260713,6874,倍力,TPEx,83.7,84.2,83.5,84.2,51000.0,4270300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,82.6,83.68,84.3267,79.8192,83.2343,0.5974,1.5682,-0.9412,-4.9661,26.4264,37400.0,1.3636,90.0,96.7,97.3,81.0,77.2,60.5,0.6214,-0.1502,5.4884,1.1602,-6.4444,-12.9266,-13.4635,9.0674,39.1736
20260714,6874,倍力,TPEx,83.7,83.7,81.6,82.9,31000.0,2568200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,82.74,83.66,84.1417,79.955,83.2064,-1.5439,0.8516,-0.4802,-11.8085,24.4745,37400.0,0.8289,90.0,94.6,97.3,81.0,77.2,60.5,-0.9084,-1.4757,3.6833,-0.3683,-7.8889,-12.3679,-14.7996,7.3834,37.0248
20260715,6874,倍力,TPEx,82.6,85.0,82.1,83.0,26000.0,2148700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,82.98,83.63,84.0467,80.0858,83.1892,0.1206,1.467,-0.7177,-6.4262,23.3284,37550.0,0.6924,90.0,93.5,97.3,81.0,77.2,60.5,-0.7533,-1.2453,3.6388,-0.2275,-7.7778,-11.2299,-14.6968,7.513,37.1901
20260716,6874,倍力,TPEx,84.0,84.0,83.1,83.5,7000.0,583800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,83.46,83.58,83.9967,80.2183,83.2151,0.6024,2.9593,-1.1834,-3.4682,23.5207,35600.0,0.1966,90.0,93.5,97.3,81.0,77.2,60.5,-0.0957,-0.5913,4.0909,0.3423,-7.2222,-10.6952,-14.1829,8.1606,38.0165
20260717,6874,倍力,TPEx,82.6,83.7,80.7,80.7,34000.0,2802000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,82.86,83.37,83.8967,80.3317,83.0055,-3.3533,-3.5842,-4.947,-6.9204,20.2683,34850.0,0.9756,90.0,93.5,97.3,80.7,77.2,60.5,-3.2026,-3.8102,0.4585,-2.7776,-10.3333,-13.6898,-17.0606,4.5337,33.3884
20260720,6874,倍力,TPEx,79.4,79.5,78.2,78.6,33000.0,2605000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,81.74,83.045,83.7283,80.4283,82.6384,-2.6022,-6.6508,-7.6381,-11.3867,17.3134,34600.0,0.9538,90.0,93.5,97.3,78.2,77.2,60.5,-5.3525,-6.125,-2.2732,-4.8868,-12.6667,-15.9358,-19.2189,1.8135,29.9174
20260721,6874,倍力,TPEx,80.1,80.2,78.7,79.1,23000.0,1828400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,80.98,82.675,83.59,80.5208,82.3435,0.6361,-4.5838,-8.5549,-9.4966,16.3235,31200.0,0.7372,86.5,93.5,97.3,78.2,77.2,60.5,-4.3242,-5.3715,-1.7646,-3.939,-8.5549,-15.4011,-18.705,2.4611,30.7438
20260722,6874,倍力,TPEx,78.7,80.0,78.7,79.4,15000.0,1192400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,80.26,82.355,83.4233,80.62,82.0982,0.3793,-4.3373,-7.4592,-11.1857,17.6296,29500.0,0.5085,85.1,93.5,97.3,78.2,77.2,60.5,-3.5881,-4.8228,-1.5133,-3.2866,-6.698,-15.0802,-18.3967,2.8497,31.2397
20260723,6874,倍力,TPEx,79.4,79.4,79.0,79.2,17000.0,1346300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,79.4,82.1,83.2867,80.72,81.8567,-0.2519,-5.1497,-6.0498,-9.3822,17.8571,28150.0,0.6039,85.1,93.5,97.3,78.2,77.2,60.5,-3.5323,-4.9067,-1.8831,-3.2456,-6.933,-15.2941,-18.6023,2.5907,30.9091
20260724,6874,倍力,TPEx,78.7,79.4,78.7,79.4,6000.0,474400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,79.14,81.825,83.08,80.8217,81.652,0.2525,-1.6109,-6.4782,-13.5076,18.1548,26750.0,0.2243,85.0,93.5,97.3,78.2,77.2,60.5,-2.9636,-4.4295,-1.759,-2.758,-6.5882,-15.0802,-18.3967,2.8497,31.2397
