date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,5223,安力-KY,TPEx,26.0,26.4,26.0,26.35,26000.0,16001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.98,25.015,26.0775,27.3604,25.3801,-0.566,6.6802,6.4646,-10.5263,0.5725,24501.25,1.0612,27.1,31.5,31.5,23.5,23.5,23.5,5.3368,1.045,-3.693,3.8216,-2.7675,-16.3492,-16.3492,12.1277,12.1277
20260608,5223,安力-KY,TPEx,25.05,25.9,25.05,25.45,12000.0,307300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.96,25.05,25.9958,27.3554,25.3859,-3.4156,-0.3914,2.8283,-16.145,-2.3033,24301.25,0.4938,27.1,30.3,31.5,23.5,23.5,23.5,1.5968,-2.0997,-6.9654,0.2525,-6.0886,-16.0066,-19.2063,8.2979,8.2979
20260609,5223,安力-KY,TPEx,25.45,26.0,25.45,26.0,49000.0,1265800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,26.09,25.11,25.9342,27.3546,25.4371,2.1611,2.5641,4.8387,-12.4579,-0.3831,26451.25,1.8525,27.1,30.25,31.5,23.5,23.5,23.5,3.5444,0.2538,-4.9519,2.213,-4.059,-14.0496,-17.4603,10.6383,10.6383
20260610,5223,安力-KY,TPEx,25.95,25.95,25.25,25.25,25000.0,637100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.91,25.1275,25.8517,27.3317,25.4215,-2.8846,-3.4417,1.4056,-16.3907,-9.8214,26751.25,0.9345,27.1,30.2,31.5,23.5,23.5,23.5,0.4875,-2.3274,-7.6163,-0.6746,-6.8266,-16.3907,-19.8413,7.4468,7.4468
20260611,5223,安力-KY,TPEx,25.2,25.35,25.0,25.1,19000.0,478100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.63,25.1575,25.7692,27.3104,25.3947,-0.5941,-5.283,2.449,-16.4725,-9.2224,26501.25,0.7169,27.1,29.65,31.5,23.5,23.5,23.5,-0.2286,-2.5968,-8.0937,-1.1605,-7.3801,-15.3457,-20.3175,6.8085,6.8085
20260612,5223,安力-KY,TPEx,25.2,25.8,25.2,25.6,22000.0,558150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.48,25.23,25.71,27.2825,25.4118,1.992,-2.8463,6.0041,-12.1784,-11.5717,26151.25,0.8413,27.1,29.55,31.5,23.5,23.5,23.5,1.4665,-0.4278,-6.167,0.7406,-5.5351,-13.3672,-18.7302,8.9362,8.9362
20260615,5223,安力-KY,TPEx,25.7,26.0,25.6,25.6,28000.0,722800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.51,25.305,25.6567,27.2558,25.4275,0.0,0.5894,6.2241,-11.1111,-11.1111,26901.25,1.0408,27.1,29.2,31.5,23.5,23.5,23.5,1.1658,-0.2209,-6.0752,0.6784,-5.5351,-12.3288,-18.7302,8.9362,8.9362
20260616,5223,安力-KY,TPEx,25.85,25.95,25.55,25.55,35000.0,900050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.42,25.375,25.6192,27.235,25.4377,-0.1953,-1.7308,5.7971,-8.0935,-8.9127,27401.25,1.2773,27.1,29.15,31.5,23.5,23.5,23.5,0.6897,-0.27,-6.1869,0.4415,-5.7196,-12.3499,-18.8889,8.7234,8.7234
20260617,5223,安力-KY,TPEx,25.5,26.2,25.5,25.9,49000.0,1267050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.55,25.4725,25.5867,27.2112,25.4762,1.3699,2.5743,8.142,-7.0018,-9.913,27251.25,1.7981,27.1,29.15,31.5,23.5,23.5,23.5,1.6783,1.2246,-4.8188,1.6634,-4.428,-11.1492,-17.7778,10.2128,10.2128
20260618,5223,安力-KY,TPEx,26.15,26.55,25.1,25.6,117000.0,3042650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.65,25.555,25.5558,27.1812,25.4865,-1.1583,1.992,6.8894,-6.7395,-12.3288,30501.25,3.8359,27.1,29.15,31.5,23.5,23.5,23.5,0.1761,0.1728,-5.8174,0.4452,-5.5351,-12.1784,-18.7302,8.9362,8.9362
20260622,5223,安力-KY,TPEx,26.1,26.2,25.4,25.65,226000.0,5829050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,25.66,25.635,25.5325,27.1508,25.5002,0.1953,0.1953,6.6528,-5.1756,-12.4573,40601.25,5.5663,27.1,29.15,31.5,23.5,23.5,23.5,0.0585,0.4602,-5.5278,0.5876,-5.3506,-12.0069,-18.5714,9.1489,9.1489
20260623,5223,安力-KY,TPEx,25.65,25.9,25.2,25.4,56000.0,1429250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,25.62,25.5975,25.4992,27.1238,25.4918,-0.9747,-0.7813,-2.8681,-7.2993,-11.3438,42151.25,1.3285,27.1,29.15,31.5,24.5,23.5,23.5,-0.7716,-0.3889,-6.3551,-0.3602,-6.2731,-12.8645,-19.3651,8.0851,8.0851
20260624,5223,安力-KY,TPEx,25.35,25.6,25.0,25.15,41000.0,1032750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,25.54,25.5525,25.4683,27.0933,25.4633,-0.9843,-1.5656,-3.4549,-6.8519,-12.6736,42901.25,0.9557,26.55,29.15,31.5,24.5,23.5,23.5,-1.5752,-1.2499,-7.1727,-1.2305,-5.2731,-13.7221,-20.1587,7.0213,7.0213
20260625,5223,安力-KY,TPEx,25.2,25.2,24.8,25.1,81000.0,2030000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,25.38,25.5325,25.43,27.0625,25.4331,-0.1988,-3.0888,-1.5686,-8.3942,-12.8472,45651.25,1.7743,26.55,27.9,31.5,24.5,23.5,23.5,-1.6939,-1.2977,-7.2517,-1.3095,-5.4614,-10.0358,-20.3175,6.8085,6.8085
20260626,5223,安力-KY,TPEx,24.8,25.1,24.7,24.8,50000.0,1242750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,25.22,25.5375,25.3967,27.0267,25.3803,-1.1952,-3.125,0.4049,-7.4627,-14.7766,46901.25,1.0661,26.55,27.5,31.5,24.5,23.5,23.5,-2.8879,-2.3494,-8.2388,-2.2864,-6.5913,-9.8182,-21.2698,5.5319,5.5319
20260629,5223,安力-KY,TPEx,25.3,25.3,24.85,25.3,31000.0,777350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.15,25.5675,25.3717,26.9954,25.3736,2.0161,-1.3645,2.4291,-5.597,-12.9088,47201.25,0.6568,26.55,27.5,31.5,24.7,23.5,23.5,-1.0463,-0.2825,-6.2804,-0.2901,-4.7081,-8.0,-19.6825,7.6596,7.6596
20260630,5223,安力-KY,TPEx,25.05,25.35,24.9,25.0,53000.0,1333500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,25.07,25.54,25.3458,26.9683,25.3425,-1.1858,-1.5748,-2.1526,-5.838,-11.5044,48601.25,1.0905,26.55,27.35,31.5,24.7,23.5,23.5,-2.1143,-1.3645,-7.2987,-1.3514,-5.838,-8.5923,-20.6349,6.383,6.383
20260701,5223,安力-KY,TPEx,25.05,25.1,24.95,25.05,18000.0,450750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,25.05,25.525,25.3208,26.9375,25.3181,0.2,-0.3976,-1.1834,-5.6497,-12.8696,49500.0,0.3636,26.55,27.35,31.5,24.7,23.5,23.5,-1.8609,-1.0696,-7.007,-1.0589,-5.6497,-8.4095,-20.4762,6.5957,6.5957
20260702,5223,安力-KY,TPEx,25.1,25.85,25.0,25.8,51000.0,1294300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,25.19,25.5075,25.3092,26.9167,25.3583,2.994,2.7888,-1.3384,-2.6415,-8.8339,50750.0,1.0049,26.55,27.35,31.5,24.7,23.5,23.5,1.1467,1.9394,-4.1486,1.742,-2.8249,-5.6673,-18.0952,9.7872,9.7872
20260703,5223,安力-KY,TPEx,26.0,26.2,25.25,25.35,48000.0,1231400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,25.3,25.45,25.2975,26.8913,25.3576,-1.7442,2.2177,-4.3396,-2.6871,-10.7394,51850.0,0.9257,26.55,27.35,31.5,24.7,23.5,23.5,-0.3929,0.2075,-5.7314,-0.0299,-4.5198,-7.3126,-19.5238,7.8723,7.8723
20260706,5223,安力-KY,TPEx,25.6,25.9,25.25,25.4,36000.0,915700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,25.32,25.4025,25.285,26.8662,25.3611,0.1972,0.3953,-3.6053,-2.8681,-10.5634,52350.0,0.6877,26.55,27.35,31.5,24.7,23.5,23.5,-0.0098,0.4548,-5.4576,0.1534,-4.3315,-7.1298,-19.3651,8.0851,8.0851
20260707,5223,安力-KY,TPEx,25.4,25.55,25.05,25.05,52000.0,1317150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,25.33,25.3825,25.2758,26.8417,25.3352,-1.378,0.2,-1.5717,-2.1484,-10.5357,54350.0,0.9568,26.55,27.35,31.5,24.7,23.5,23.5,-1.31,-0.8935,-6.6749,-1.1256,-5.6497,-8.4095,-20.4762,6.5957,6.5957
20260708,5223,安力-KY,TPEx,24.9,25.1,24.75,25.0,50000.0,1247700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,25.32,25.3325,25.2783,26.8183,25.3072,-0.1996,-0.1996,-3.8462,0.6036,-10.0719,54400.0,0.9191,26.55,27.35,31.5,24.7,23.5,23.5,-1.3125,-1.1011,-6.7802,-1.2141,-5.838,-8.5923,-20.6349,6.383,6.383
20260709,5223,安力-KY,TPEx,25.0,25.1,24.9,25.1,37000.0,924700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,25.18,25.325,25.2817,26.7975,25.29,0.4,-2.7132,-0.5941,0.8032,-9.058,55000.0,0.6727,26.55,27.35,31.5,24.7,23.5,23.5,-0.8885,-0.7186,-6.3345,-0.7512,-5.4614,-8.2267,-20.3175,6.8085,6.8085
20260713,5223,安力-KY,TPEx,25.35,25.35,24.05,24.25,65000.0,1584900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,24.96,25.2825,25.2708,26.7708,25.2033,-3.3865,-4.3393,-3.3865,-2.6104,-11.6576,57300.0,1.1344,26.55,27.35,31.5,24.05,23.5,23.5,-4.0839,-4.0396,-9.4163,-3.7825,-8.6629,-11.3346,-23.0159,3.1915,3.1915
20260714,5223,安力-KY,TPEx,24.3,24.3,23.2,23.55,75000.0,1770500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,24.59,25.18,25.2225,26.7158,25.0655,-2.8866,-7.2835,-8.0078,-10.9641,-21.8905,59950.0,1.251,26.55,27.35,31.5,23.2,23.2,23.2,-6.4734,-6.631,-11.85,-6.0463,-11.2994,-13.894,-25.2381,1.5086,1.5086
20260715,5223,安力-KY,TPEx,23.7,24.6,23.7,24.6,13000.0,313550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,24.5,25.13,25.1908,26.6771,25.0267,4.4586,-1.7964,-3.9062,-7.1698,-15.8974,59200.0,0.2196,26.55,27.35,31.5,23.2,23.2,23.2,-2.109,-2.3454,-7.786,-1.7051,-7.3446,-10.0548,-21.9048,6.0345,6.0345
20260716,5223,安力-KY,TPEx,24.65,24.65,24.55,24.55,5000.0,122950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.41,25.08,25.1542,26.64,24.987,-0.2033,-1.8,-3.9139,-8.2243,-15.3448,57700.0,0.0867,26.55,27.1,31.5,23.2,23.2,23.2,-2.1132,-2.4019,-7.8453,-1.749,-7.533,-9.4096,-22.0635,5.819,5.819
20260717,5223,安力-KY,TPEx,24.25,24.25,23.5,23.8,24000.0,570950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.15,24.975,25.115,26.5946,24.8881,-3.055,-5.1793,-8.1081,-8.9866,-18.6325,56450.0,0.4252,26.55,27.1,31.5,23.2,23.2,23.2,-4.7047,-5.2359,-10.5081,-4.372,-10.3578,-12.1771,-24.4444,2.5862,2.5862
20260720,5223,安力-KY,TPEx,23.6,24.05,22.0,23.25,217000.0,4924250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.95,24.8575,25.0683,26.5433,24.7516,-2.3109,-4.1237,-9.1797,-10.7486,-20.9184,61450.0,3.5313,26.2,27.1,31.5,22.0,22.0,22.0,-6.4669,-7.2535,-12.4074,-6.0666,-11.2595,-14.2066,-26.1905,5.6818,5.6818
20260721,5223,安力-KY,TPEx,23.5,23.6,22.75,23.6,12000.0,280350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.96,24.755,25.0383,26.4967,24.6556,1.5054,0.2123,-7.9922,-7.0866,-19.1781,50750.0,0.2365,26.2,27.1,31.5,22.0,22.0,22.0,-4.6657,-5.7445,-10.9322,-4.2815,-9.9237,-12.9151,-25.0794,7.2727,7.2727
20260722,5223,安力-KY,TPEx,23.6,23.65,23.25,23.65,10000.0,234200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,23.77,24.6675,25.0058,26.4529,24.5718,0.2119,-3.8618,-6.8898,-7.6172,-18.1661,48450.0,0.2064,26.2,27.1,31.5,22.0,22.0,22.0,-4.1249,-5.4221,-10.5959,-3.7515,-9.7328,-12.7306,-24.9206,7.5,7.5
20260723,5223,安力-KY,TPEx,23.65,23.65,22.75,22.8,15000.0,346850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,23.42,24.55,24.9633,26.4038,24.4242,-3.5941,-7.1283,-9.3439,-10.0592,-20.5575,47150.0,0.3181,26.2,27.1,31.5,22.0,22.0,22.0,-7.1283,-8.666,-13.6486,-6.6498,-12.9771,-15.8672,-27.619,3.6364,3.6364
20260724,5223,安力-KY,TPEx,22.6,23.05,22.6,22.9,38000.0,867900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,23.24,24.44,24.9267,26.3562,24.2972,0.4386,-3.7815,-8.7649,-8.7649,-19.9301,45000.0,0.8444,26.2,27.1,31.5,22.0,22.0,22.0,-6.3011,-8.1305,-13.1136,-5.7503,-12.5954,-15.4982,-27.3016,4.0909,4.0909
20260727,5223,安力-KY,TPEx,23.5,23.5,22.7,23.2,10000.0,229150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,23.23,24.36,24.8942,26.3154,24.2057,1.31,-0.2151,-6.4516,-7.7535,-17.4377,43000.0,0.2326,26.2,27.1,31.5,22.0,22.0,22.0,-4.7619,-6.8055,-11.8388,-4.1549,-11.4504,-14.3911,-26.3492,5.4545,5.4545
20260728,5223,安力-KY,TPEx,22.7,23.0,22.55,22.85,13000.0,295350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,23.08,24.2375,24.8558,26.2675,24.0927,-1.5086,-3.178,-9.6838,-9.1451,-20.1049,42100.0,0.3088,26.2,27.1,31.5,22.0,22.0,22.0,-5.7246,-8.0699,-13.0104,-5.1582,-12.7863,-15.6827,-27.4603,3.8636,3.8636
20260729,5223,安力-KY,TPEx,22.5,22.5,21.75,21.9,30000.0,659700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,22.73,24.0825,24.8017,26.215,23.91,-4.1575,-7.3996,-12.4,-12.9225,-22.3404,40950.0,0.7326,26.2,27.1,31.5,21.75,21.75,21.75,-9.0626,-11.6995,-16.46,-8.4066,-16.4122,-19.1882,-30.4762,0.6897,0.6897
20260730,5223,安力-KY,TPEx,22.5,22.5,21.85,22.4,8000.0,176900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,22.65,23.95,24.7542,26.1646,23.7842,2.2831,-1.7544,-10.5788,-11.2871,-21.2654,40450.0,0.1978,26.2,27.1,31.5,21.75,21.75,21.75,-6.4718,-9.5102,-14.3881,-5.8198,-14.5038,-17.3432,-28.8889,2.9885,2.9885
20260731,5223,安力-KY,TPEx,23.0,23.0,22.55,22.95,3000.0,68500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,22.66,23.8075,24.72,26.1208,23.7147,2.4554,0.2183,-11.0465,-8.2,-18.617,38050.0,0.0788,26.2,27.1,31.5,21.75,21.75,21.75,-3.6018,-7.1602,-12.1391,-3.2245,-12.4046,-15.3137,-27.1429,5.5172,5.5172
20260803,5223,安力-KY,TPEx,23.0,23.0,22.95,23.0,3000.0,68950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,22.62,23.69,24.6917,26.0725,23.6551,0.2179,-0.8621,-9.2702,-6.8826,-20.1389,35800.0,0.0838,25.9,27.1,31.5,21.75,21.75,21.75,-2.9126,-6.8512,-11.7844,-2.7694,-11.1969,-15.1292,-26.9841,5.7471,5.7471
20260804,5223,安力-KY,TPEx,22.3,23.0,22.3,22.65,13000.0,295300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,22.58,23.5525,24.6567,26.0254,23.5714,-1.5217,-0.8753,-10.8268,-8.4848,-19.9647,34650.0,0.3752,25.55,27.1,31.5,21.75,21.75,21.75,-3.8319,-8.1384,-12.9697,-3.9088,-11.3503,-16.4207,-28.0952,4.1379,4.1379
20260805,5223,安力-KY,TPEx,23.4,23.4,22.8,22.85,13000.0,300150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,22.77,23.4425,24.625,25.9837,23.5112,0.883,4.3379,-8.7824,-7.6768,-17.9533,32700.0,0.3976,25.35,27.1,31.5,21.75,21.75,21.75,-2.5275,-7.2081,-12.0604,-2.8124,-9.8619,-15.6827,-27.4603,5.0575,5.0575
20260806,5223,安力-KY,TPEx,23.35,23.35,22.85,22.95,7000.0,162000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,22.88,23.34,24.5942,25.94,23.4645,0.4376,2.4554,-8.2,-7.4597,-18.617,30550.0,0.2291,25.35,27.1,31.5,21.75,21.75,21.75,-1.671,-6.6852,-11.5266,-2.1926,-9.4675,-15.3137,-27.1429,5.5172,5.5172
20260807,5223,安力-KY,TPEx,22.9,23.35,22.7,23.35,6000.0,138150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,22.96,23.2525,24.5683,25.8996,23.4549,1.7429,1.7429,-6.9721,-6.2249,-17.1986,29000.0,0.2069,25.35,27.1,31.5,21.75,21.75,21.75,0.4193,-4.959,-9.8441,-0.4474,-7.8895,-13.8376,-25.873,7.3563,7.3563
20260810,5223,安力-KY,TPEx,24.0,24.0,23.45,23.75,17000.0,402250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,23.11,23.2275,24.5558,25.8642,23.4795,1.7131,3.2609,-2.0619,-3.0612,-15.1786,26600.0,0.6391,24.65,27.1,31.5,21.75,21.75,21.75,2.2495,-3.2816,-8.1741,1.152,-3.6511,-12.3616,-24.6032,9.1954,9.1954
20260811,5223,安力-KY,TPEx,23.8,23.9,23.5,23.8,12000.0,284550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,23.34,23.24,24.55,25.8288,23.5062,0.2105,5.0773,1.0616,-1.4493,-15.1515,23450.0,0.5117,24.65,27.1,31.5,21.75,21.75,21.75,2.4096,-3.055,-7.8546,1.2498,-3.4483,-12.1771,-24.4444,9.4253,9.4253
20260812,5223,安力-KY,TPEx,23.95,23.95,23.25,23.75,20000.0,471250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,23.52,23.1975,24.5442,25.7917,23.5265,-0.2101,3.9387,-3.4553,-1.4523,-15.7801,23800.0,0.8403,24.65,27.1,31.5,21.75,21.75,21.75,2.3817,-3.2357,-7.916,0.9498,-3.6511,-12.3616,-24.6032,9.1954,9.1954
20260813,5223,安力-KY,TPEx,23.35,23.8,23.35,23.7,23000.0,540950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,23.67,23.155,24.5367,25.7517,23.541,-0.2105,3.268,-3.4623,-1.8634,-16.8421,24700.0,0.9312,24.25,27.1,31.5,21.75,21.75,21.75,2.3537,-3.4099,-7.9671,0.6754,-2.268,-12.5461,-24.7619,8.9655,8.9655
20260814,5223,安力-KY,TPEx,23.4,23.7,23.4,23.5,11000.0,258700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,23.7,23.14,24.5292,25.7104,23.5376,-0.8439,0.6424,-1.2605,-1.8789,-17.3989,24050.0,0.4574,24.05,27.1,31.5,21.75,21.75,21.75,1.5557,-4.1957,-8.5974,-0.1597,-2.2869,-13.2841,-25.3968,8.046,8.046
20260817,5223,安力-KY,TPEx,23.5,23.8,23.5,23.8,22000.0,520650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,23.71,23.1675,24.5267,25.6725,23.5594,1.2766,0.2105,2.3656,-0.6263,-16.0494,14300.0,1.5385,24.0,27.1,31.5,21.75,21.75,21.75,2.7301,-2.9628,-7.2938,1.021,-0.8333,-12.1771,-24.4444,9.4253,9.4253
20260818,5223,安力-KY,TPEx,23.5,23.5,23.5,23.5,1000.0,23500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,23.65,23.1625,24.5175,25.6312,23.5545,-1.2605,-1.2605,-0.4237,-2.2869,-17.3989,13750.0,0.0727,24.0,27.1,31.5,21.75,21.75,21.75,1.4571,-4.1501,-8.315,-0.2314,-2.0833,-13.2841,-25.3968,8.046,8.046
20260819,5223,安力-KY,TPEx,23.65,23.95,23.6,23.6,12000.0,285600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,23.62,23.16,24.475,25.5867,23.5583,0.4255,-0.6316,-0.2114,-9.7514,-18.4801,13850.0,0.8664,24.0,27.1,31.5,21.75,21.75,21.75,1.8998,-3.5751,-7.7645,0.1771,-1.6667,-12.9151,-25.0794,8.5057,8.5057
20260820,5223,安力-KY,TPEx,24.3,24.3,23.65,23.65,6000.0,143300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,23.61,23.2025,24.435,25.5362,23.5659,0.2119,-0.211,3.7281,-9.2131,-20.3704,13400.0,0.4478,24.3,26.55,31.5,21.75,21.75,21.75,1.9287,-3.2126,-7.3866,0.3567,-2.6749,-10.9228,-24.9206,8.7356,8.7356
20260821,5223,安力-KY,TPEx,23.65,23.65,23.65,23.65,1000.0,23650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,23.64,23.24,24.4042,25.4817,23.5729,0.0,0.6383,3.2751,-7.2549,-21.6887,11550.0,0.0866,24.3,26.55,31.5,21.75,21.75,21.75,1.7642,-3.0903,-7.1882,0.3269,-2.6749,-10.9228,-24.9206,8.7356,8.7356
