date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,3086,華義,TPEX,221.5,221.5,218.5,220.0,36000.0,,,data/daily_price/20251222.csv,217.9,223.85,208.125,190.6677,220.0041,1.1494,1.3825,-11.2903,60.5839,,120000.0,0.3,269.0,269.0,269.0,207.0,137.0,30.55,-1.7199,5.7057,15.384,-0.0019,-18.2156,-18.2156,-18.2156,60.5839,620.1309
20251223,3086,華義,TPEX,223.0,223.0,220.0,220.0,31000.0,,,data/daily_price/20251223.csv,218.4,221.85,209.5,191.0344,220.0037,0.0,1.1494,-15.3846,60.0,,98450.0,0.3149,269.0,269.0,269.0,207.0,138.0,30.55,-0.8339,5.0119,15.1625,-0.0017,-18.2156,-18.2156,-18.2156,59.4203,620.1309
20251224,3086,華義,TPEX,220.0,226.0,220.0,226.0,69000.0,,,data/daily_price/20251224.csv,220.1,220.75,210.7917,191.466,220.5034,2.7273,3.908,-8.871,52.1886,,89150.0,0.774,253.0,269.0,269.0,207.0,140.0,30.55,2.3783,7.2149,18.0366,2.4927,-10.6719,-15.9851,-15.9851,61.4286,639.7709
20251226,3086,華義,TPEX,227.5,239.5,222.5,222.5,141000.0,,,data/daily_price/20251226.csv,221.2,219.8,212.1417,191.8445,220.6698,-1.5487,2.5346,-7.8675,57.2438,,90200.0,1.5632,247.5,269.0,269.0,207.0,140.0,30.55,1.2284,4.8827,15.9793,0.8294,-10.101,-17.2862,-17.2862,58.9286,628.3142
20251229,3086,華義,TPEX,226.5,227.5,219.0,220.5,49000.0,,,data/daily_price/20251229.csv,221.8,219.525,213.45,192.1898,220.6557,-0.8989,1.3793,-2.4336,55.2817,,83200.0,0.5889,239.5,269.0,269.0,207.0,140.0,30.55,0.4441,3.3029,14.7304,-0.0705,-7.9332,-18.0297,-18.0297,57.5,621.7676
20251230,3086,華義,TPEX,223.0,223.5,216.5,217.0,56000.0,,,data/daily_price/20251230.csv,221.2,219.05,214.7,192.4851,220.351,-1.5873,-1.3636,-4.1943,52.8169,,82250.0,0.6809,239.5,269.0,269.0,207.0,140.0,30.55,-0.9359,1.0713,12.736,-1.5208,-9.3946,-19.3309,-19.3309,55.0,610.311
20251231,3086,華義,TPEX,221.5,221.5,215.0,215.0,51000.0,,,data/daily_price/20251231.csv,220.2,218.625,215.9333,192.75,219.9051,-0.9217,-2.2727,-3.8031,52.4823,,82800.0,0.6159,239.5,269.0,269.0,207.0,140.0,30.55,-1.6581,-0.4322,11.5435,-2.2306,-10.2296,-20.0743,-20.0743,53.5714,603.7643
20260102,3086,華義,TPEX,215.5,219.0,214.0,215.0,60000.0,,,data/daily_price/20260102.csv,218.0,218.35,217.1833,193.0087,219.4963,0.0,-4.8673,-2.4943,53.5714,,83500.0,0.7186,239.5,269.0,269.0,207.0,140.5,30.55,-1.5342,-1.0053,11.3939,-2.0485,-10.2296,-20.0743,-20.0743,53.0249,603.7643
20260105,3086,華義,TPEX,215.0,215.0,208.0,212.5,88000.0,,,data/daily_price/20260105.csv,216.0,217.8,218.2083,193.2328,218.9133,-1.1628,-4.4944,-4.9217,40.7285,,84600.0,1.0402,239.5,269.0,269.0,207.0,149.0,30.55,-2.4334,-2.616,9.971,-2.9296,-11.2735,-21.0037,-21.0037,42.6174,595.581
20260106,3086,華義,TPEX,212.5,221.0,212.5,220.5,116000.0,,,data/daily_price/20260106.csv,216.0,217.825,219.2167,193.5426,219.0455,3.7647,0.0,0.2273,37.8125,,84900.0,1.3663,239.5,269.0,269.0,207.0,165.0,30.55,1.2281,0.5854,13.9284,0.664,-7.9332,-18.0297,-18.0297,33.6364,621.7676
20260107,3086,華義,TPEX,221.0,222.0,210.5,213.5,177000.0,,,data/daily_price/20260107.csv,215.3,217.575,219.8417,193.7669,218.5834,-3.1746,-1.6129,-2.2883,21.3068,,91850.0,1.9271,239.5,269.0,269.0,207.0,173.5,30.55,-1.8729,-2.8847,10.184,-2.3256,-10.8559,-20.632,-20.632,23.0548,598.8543
20260108,3086,華義,TPEX,210.0,211.0,204.0,206.0,85000.0,,,data/daily_price/20260108.csv,213.5,217.125,220.3417,193.9028,217.5348,-3.5129,-4.186,-4.186,17.0455,,94550.0,0.899,239.5,269.0,269.0,204.0,177.0,30.55,-5.1238,-6.5088,6.2388,-5.3025,-13.9875,-23.4201,-23.4201,16.3842,574.3044
20260109,3086,華義,TPEX,200.5,208.5,200.5,206.5,46000.0,,,data/daily_price/20260109.csv,211.8,216.45,220.7583,194.0412,216.6152,0.2427,-3.9535,-6.1364,13.7741,,93550.0,0.4917,239.5,269.0,269.0,200.5,177.0,30.55,-4.5969,-6.4588,6.4207,-4.6697,-13.7787,-23.2342,-23.2342,16.6667,575.9411
20260112,3086,華義,TPEX,206.5,208.0,202.5,203.5,131000.0,,,data/daily_price/20260112.csv,210.0,216.0,221.1167,194.144,215.5223,-1.4528,-4.2353,-4.2353,11.8132,,93650.0,1.3988,239.5,269.0,269.0,200.5,183.0,30.55,-5.787,-7.9671,4.8191,-5.5782,-15.0313,-24.3494,-24.3494,11.2022,566.1211
20260113,3086,華義,TPEX,208.5,215.0,208.5,212.0,100000.0,,,data/daily_price/20260113.csv,208.3,215.85,221.5833,194.336,215.2288,4.1769,-3.8549,-1.3953,15.2174,,91400.0,1.0941,239.5,269.0,269.0,200.5,184.0,30.55,-1.7836,-4.3249,9.0894,-1.5002,-11.4823,-21.1896,-21.1896,15.2174,593.9444
20260114,3086,華義,TPEX,213.0,216.0,211.0,211.5,56000.0,,,data/daily_price/20260114.csv,207.9,215.575,221.975,194.5186,214.918,-0.2358,-0.9368,-2.5346,12.5,,83000.0,0.6747,239.5,269.0,269.0,200.5,191.0,30.55,-1.8903,-4.719,8.73,-1.5904,-11.691,-21.3755,-21.3755,10.733,592.3077
20260115,3086,華義,TPEX,212.5,218.5,211.5,213.5,50000.0,,,data/daily_price/20260115.csv,209.4,215.375,222.2167,194.7184,214.7999,0.9456,3.6408,-1.8391,7.2864,,81850.0,0.6109,239.5,269.0,269.0,200.5,200.5,30.55,-0.8706,-3.9226,9.6455,-0.6052,-10.8559,-20.632,-20.632,6.4838,598.8543
20260116,3086,華義,TPEX,212.0,223.0,210.0,223.0,212000.0,,,data/daily_price/20260116.csv,212.7,215.65,222.2917,195.013,215.4832,4.4496,7.9903,2.5287,2.0595,,83100.0,2.5511,239.5,269.0,269.0,200.5,200.5,30.55,3.4083,0.3187,14.3513,3.4883,-6.8894,-17.1004,-17.1004,11.2219,629.9509
20260119,3086,華義,TPEX,227.0,238.0,223.0,228.5,583000.0,,,data/daily_price/20260119.csv,217.7,216.225,222.3167,195.3582,216.5679,2.4664,12.285,5.2995,0.6608,,109650.0,5.3169,239.5,269.0,269.0,200.5,200.5,30.55,5.677,2.7813,16.9646,5.5096,-4.5929,-15.0558,-15.0558,13.9651,647.9542
20260120,3086,華義,TPEX,229.5,242.0,224.5,239.0,300000.0,,,data/daily_price/20260120.csv,223.1,217.3,222.4167,195.8036,218.4373,4.5952,12.7358,9.8851,2.5751,,121850.0,2.462,242.0,269.0,269.0,200.5,200.5,30.55,9.9862,7.456,22.0611,9.4136,-1.2397,-11.1524,-11.1524,19.202,682.3241
20260121,3086,華義,TPEX,238.5,241.5,226.5,229.5,217000.0,,,data/daily_price/20260121.csv,226.7,217.775,222.3083,196.1439,219.3592,-3.9749,8.5106,4.3182,-2.7542,,130900.0,1.6578,242.0,269.0,269.0,200.5,200.5,30.55,5.384,3.235,17.0059,4.6229,-5.1653,-14.684,-14.684,14.4638,651.2275
20260122,3086,華義,TPEX,235.0,239.0,227.0,227.0,166000.0,,,data/daily_price/20260122.csv,229.4,218.125,222.1167,196.4525,219.9959,-1.0893,6.3232,3.1818,-4.8218,,137650.0,1.206,242.0,269.0,269.0,200.5,200.5,30.55,4.0688,2.1985,15.5496,3.1837,-6.1983,-15.6134,-15.6134,13.217,643.0442
20260123,3086,華義,TPEX,228.0,228.0,222.0,222.5,70000.0,,,data/daily_price/20260123.csv,229.3,217.95,221.8417,196.7104,220.2046,-1.9824,-0.2242,-1.5487,-6.9038,,137700.0,0.5084,242.0,269.0,269.0,200.5,200.5,30.55,2.0876,0.2968,13.1104,1.0424,-8.0579,-17.2862,-17.2862,10.9726,628.3142
20260126,3086,華義,TPEX,224.0,233.0,224.0,229.0,102000.0,,,data/daily_price/20260126.csv,229.4,218.275,221.9583,197.027,220.9375,2.9213,0.2188,2.9213,3.1532,,135750.0,0.7514,242.0,269.0,269.0,200.5,200.5,30.55,4.9135,3.1725,16.2277,3.6492,-5.3719,-14.8699,-14.8699,14.2145,649.5908
20260127,3086,華義,TPEX,229.0,229.5,224.0,225.0,75000.0,,,data/daily_price/20260127.csv,226.6,218.5,221.9583,197.2985,221.2761,-1.7467,-5.8577,2.0408,0.0,,137050.0,0.5472,242.0,269.0,269.0,200.5,200.5,30.55,2.9748,1.3704,14.0404,1.6829,-7.0248,-16.3569,-16.3569,12.2195,636.4975
20260128,3086,華義,TPEX,226.0,230.5,221.5,225.5,128000.0,,,data/daily_price/20260128.csv,225.8,218.925,222.0583,197.5697,221.6281,0.2222,-1.7429,3.9171,2.7335,,140650.0,0.9101,242.0,269.0,269.0,200.5,200.5,30.55,3.0033,1.5499,14.1369,1.747,-6.8182,-16.171,-16.171,12.4688,638.1342
20260129,3086,華義,TPEX,229.0,234.5,225.0,231.5,176000.0,,,data/daily_price/20260129.csv,226.7,219.75,222.275,197.8929,222.4507,2.6608,1.9824,7.6744,5.9497,,146900.0,1.1981,242.0,269.0,269.0,200.5,200.5,30.55,5.347,4.1503,16.9825,4.068,-4.3388,-13.9405,-13.9405,15.4613,657.7741
20260130,3086,華義,TPEX,230.5,232.0,222.5,225.0,161000.0,,,data/daily_price/20260130.csv,227.2,220.25,222.425,198.1486,222.6632,-2.8078,1.1236,4.6512,4.1667,,151950.0,1.0596,242.0,269.0,269.0,200.5,200.5,30.55,2.1566,1.1577,13.5512,1.0495,-7.0248,-16.3569,-16.3569,12.2195,636.4975
20260202,3086,華義,TPEX,227.5,229.5,220.5,225.5,143000.0,,,data/daily_price/20260202.csv,226.5,220.9,222.6917,198.4042,222.8996,0.2222,-1.5284,6.1176,7.6372,,154700.0,0.9244,242.0,269.0,269.0,200.5,200.5,30.55,2.0824,1.2611,13.6569,1.1666,-6.8182,-16.171,-16.171,12.4688,638.1342
20260203,3086,華義,TPEX,229.5,230.0,222.5,226.0,129000.0,,,data/daily_price/20260203.csv,226.7,221.175,222.9083,198.6597,223.1579,0.2217,0.4444,2.4943,6.1033,,155350.0,0.8304,242.0,269.0,269.0,200.5,200.5,30.55,2.1815,1.387,13.7624,1.2736,-6.6116,-15.9851,-15.9851,12.7182,639.7709
20260204,3086,華義,TPEX,226.0,233.0,226.0,233.0,144000.0,,,data/daily_price/20260204.csv,228.2,222.15,223.1417,198.9748,223.9781,3.0973,3.3259,9.1335,6.3927,,153700.0,0.9369,242.0,269.0,269.0,200.5,200.5,30.55,4.8841,4.418,17.1003,4.028,-3.719,-13.3829,-13.3829,16.2095,662.6841
20260205,3086,華義,TPEX,231.0,235.5,224.0,224.0,232000.0,,,data/daily_price/20260205.csv,226.7,223.05,223.1833,199.2023,223.9799,-3.8627,-3.2397,8.7379,1.1287,,161050.0,1.4405,242.0,269.0,269.0,200.5,200.5,30.55,0.4259,0.3659,12.4485,0.009,-7.438,-16.7286,-16.7286,11.7207,633.2242
20260206,3086,華義,TPEX,224.0,229.0,222.0,225.0,79000.0,,,data/daily_price/20260206.csv,226.7,223.975,223.0833,199.4347,224.0649,0.4464,0.0,8.9588,-2.5974,,162700.0,0.4856,242.0,269.0,269.0,202.5,200.5,30.55,0.4576,0.8592,12.8189,0.4173,-7.0248,-16.3569,-16.3569,12.2195,636.4975
20260209,3086,華義,TPEX,225.5,229.0,224.0,226.5,113000.0,,,data/daily_price/20260209.csv,226.9,225.125,223.025,199.6763,224.2679,0.6667,0.4435,11.3022,-1.5217,,161800.0,0.6984,242.0,269.0,269.0,208.5,200.5,30.55,0.6108,1.5581,13.4336,0.9953,-6.405,-15.7993,-15.7993,12.9676,641.4075
20260210,3086,華義,TPEX,226.5,248.0,226.5,238.0,327000.0,,,data/daily_price/20260210.csv,229.3,226.425,223.3083,200.0155,225.4122,5.0773,5.3097,12.2642,7.6923,,173150.0,1.8885,248.0,269.0,269.0,210.0,200.5,30.55,5.1121,6.5791,18.9908,5.5843,-4.0323,-11.5242,-11.5242,18.7032,679.0507
20260211,3086,華義,TPEX,238.0,238.0,223.5,227.0,221000.0,,,data/daily_price/20260211.csv,228.1,227.2,223.3167,200.2522,225.5445,-4.6218,-2.5751,7.3286,0.2208,,181400.0,1.2183,248.0,269.0,269.0,210.0,200.5,30.55,-0.088,1.6494,13.3571,0.6453,-8.4677,-15.6134,-15.6134,13.217,643.0442
20260223,3086,華義,TPEX,227.5,233.0,225.0,227.0,94000.0,,,data/daily_price/20260223.csv,228.7,227.875,223.35,200.4848,225.6658,0.0,1.3393,6.3232,0.8889,,183600.0,0.512,248.0,269.0,269.0,210.0,200.5,30.55,-0.384,1.6342,13.2256,0.5912,-8.4677,-15.6134,-15.6134,13.217,643.0442
20260224,3086,華義,TPEX,227.0,233.0,223.5,224.5,226000.0,,,data/daily_price/20260224.csv,228.6,227.95,223.2833,200.6918,225.5687,-1.1013,-0.2222,0.6726,-1.7505,,184300.0,1.2263,248.0,269.0,269.0,220.5,200.5,30.55,-1.5135,0.5449,11.8631,-0.4738,-9.4758,-16.5428,-16.5428,11.9701,634.8609
20260225,3086,華義,TPEX,227.5,227.5,222.0,225.0,85000.0,,,data/daily_price/20260225.csv,228.3,227.775,223.2167,200.8996,225.5213,0.2227,-0.6623,-1.5317,-1.7467,,159400.0,0.5332,248.0,269.0,269.0,220.5,200.5,30.55,-1.2183,0.7989,11.9963,-0.2311,-9.2742,-16.3569,-16.3569,12.2195,636.4975
20260226,3086,華義,TPEX,225.0,232.5,223.0,230.0,174000.0,,,data/daily_price/20260226.csv,226.7,227.325,223.2917,201.1462,225.8945,2.2222,-3.3613,-3.7657,1.9956,,153100.0,1.1365,248.0,269.0,269.0,220.5,200.5,30.55,1.1767,3.0043,14.3447,1.8174,-7.2581,-14.4981,-14.4981,14.7132,652.8642
20260302,3086,華義,TPEX,227.5,252.5,227.5,247.0,400000.0,,,data/daily_price/20260302.csv,230.7,228.2,223.275,201.5315,227.6533,7.3913,8.8106,7.6253,-0.4032,,162250.0,2.4653,252.5,269.0,269.0,220.5,200.5,30.55,8.2384,10.6259,22.5615,8.4983,-2.1782,-8.1784,-8.1784,23.192,708.5106
20260303,3086,華義,TPEX,248.5,248.5,228.0,229.0,208000.0,,,data/daily_price/20260303.csv,231.1,228.3,222.7583,201.7604,227.7655,-7.2874,0.8811,0.8811,-11.9231,,164350.0,1.2656,252.5,269.0,269.0,220.5,200.5,30.55,0.3066,2.802,13.501,0.542,-9.3069,-14.8699,-14.8699,14.2145,649.5908
20260304,3086,華義,TPEX,221.0,235.0,221.0,230.5,150000.0,,,data/daily_price/20260304.csv,232.3,228.7,222.4667,203.425,227.9934,0.655,2.6726,3.5955,-7.0565,649.5935,168350.0,0.891,252.5,253.0,269.0,220.5,200.5,117.5,0.7871,3.611,13.3096,1.0994,-8.7129,-8.8933,-14.3123,14.9626,96.1702
20260305,3086,華義,TPEX,235.0,249.5,231.5,236.0,177000.0,,,data/daily_price/20260305.csv,234.5,229.05,222.375,204.3417,228.6606,2.3861,4.8889,3.0568,-2.2774,87.3016,172100.0,1.0285,252.5,252.5,269.0,220.5,200.5,133.0,3.0343,6.127,15.4928,3.2097,-6.5347,-6.5347,-12.2677,17.7057,77.4436
20260306,3086,華義,TPEX,234.5,243.5,233.0,235.5,155000.0,,,data/daily_price/20260306.csv,235.6,229.575,222.5333,204.9375,229.2306,-0.2119,2.3913,4.6667,4.2035,43.5976,176100.0,0.8802,252.5,252.5,269.0,220.5,200.5,133.0,2.5809,5.8268,14.9131,2.735,-6.7327,-6.7327,-12.4535,17.4564,77.0677
20260309,3086,華義,TPEX,217.0,233.0,217.0,223.0,107000.0,,,data/daily_price/20260309.csv,230.8,229.45,222.475,205.6333,228.7113,-5.3079,-9.7166,-1.1086,-1.5453,59.8566,175050.0,0.6113,252.5,252.5,269.0,217.0,200.5,133.0,-2.8111,0.236,8.4455,-2.4972,-11.6832,-11.6832,-17.1004,11.2219,67.6692
20260310,3086,華義,TPEX,225.0,227.0,215.0,218.0,153000.0,,,data/daily_price/20260310.csv,228.6,228.775,222.3833,206.3375,227.8187,-2.2422,-4.8035,-5.8315,-2.4609,63.2959,173900.0,0.8798,252.5,252.5,269.0,215.0,200.5,133.5,-4.7099,-1.9711,5.6521,-4.3099,-13.6634,-13.6634,-18.9591,8.7282,63.2959
20260311,3086,華義,TPEX,222.5,225.0,221.5,224.0,34000.0,,,data/daily_price/20260311.csv,227.3,228.725,222.4417,207.0583,227.5005,2.7523,-2.82,-0.4444,1.5873,62.9091,167550.0,0.2029,252.5,252.5,269.0,215.0,200.5,136.5,-2.0658,0.7006,8.1821,-1.5387,-11.2871,-11.2871,-16.7286,11.7207,64.1026
20260312,3086,華義,TPEX,226.5,228.5,224.0,224.0,55000.0,,,data/daily_price/20260312.csv,224.9,228.65,222.45,207.7583,227.2088,0.0,-5.0847,-0.6652,0.2237,60.0,163150.0,0.3371,252.5,252.5,269.0,215.0,200.5,136.5,-2.0337,0.6968,7.8176,-1.4123,-11.2871,-11.2871,-16.7286,11.7207,64.1026
20260313,3086,華義,TPEX,238.0,238.0,221.0,222.0,153000.0,,,data/daily_price/20260313.csv,222.2,228.45,222.4833,208.4,226.7747,-0.8929,-5.7325,-1.7699,0.9091,53.1034,164350.0,0.9309,252.5,252.5,269.0,215.0,200.5,136.5,-2.8234,-0.2172,6.5259,-2.1055,-12.0792,-12.0792,-17.4721,10.7232,62.6374
20260316,3086,華義,TPEX,226.0,244.0,226.0,244.0,323000.0,,,data/daily_price/20260316.csv,226.4,229.0,222.9083,209.25,228.2102,9.9099,9.417,4.721,11.6705,71.831,173300.0,1.8638,252.5,252.5,269.0,215.0,200.5,136.5,6.5502,9.462,16.6069,6.919,-3.3663,-3.3663,-9.2937,21.6958,78.7546
20260317,3086,華義,TPEX,247.0,268.0,243.0,268.0,461000.0,,,data/daily_price/20260317.csv,236.4,231.2,223.7917,210.275,231.526,9.8361,22.9358,19.6429,24.6512,84.8276,184750.0,2.4953,268.0,268.0,269.0,215.0,200.5,136.5,15.917,19.7542,27.4521,15.7537,0.0,0.0,-0.3717,33.6658,96.337
20260318,3086,華義,TPEX,268.5,284.0,259.0,273.0,429000.0,,,data/daily_price/20260318.csv,246.2,233.6,224.675,211.3083,234.9822,1.8657,21.875,21.3333,24.0909,83.2215,202250.0,2.1211,284.0,284.0,284.0,215.0,200.5,136.5,16.8664,21.5088,29.1951,16.179,-3.8732,-3.8732,-3.8732,36.1596,100.0
20260319,3086,華義,TPEX,273.0,288.0,271.0,281.0,157000.0,,,data/daily_price/20260319.csv,257.6,236.325,225.8167,212.425,238.817,2.9304,25.4464,24.0618,32.2353,91.1565,204450.0,0.7679,288.0,288.0,288.0,215.0,200.5,136.5,18.9041,24.4372,32.282,17.6633,-2.4306,-2.4306,-2.4306,40.1496,105.8608
20260320,3086,華義,TPEX,281.5,298.0,278.0,296.5,198000.0,,,data/daily_price/20260320.csv,272.5,239.25,227.175,213.6958,243.6239,5.516,33.5586,24.5798,37.907,105.9028,198000.0,1.0,298.0,298.0,298.0,215.0,200.5,136.5,23.9289,30.5161,38.7486,21.704,-0.5034,-0.5034,-0.5034,47.8803,117.2161
20260323,3086,華義,TPEX,289.5,309.0,283.5,291.5,188000.0,,,data/daily_price/20260323.csv,282.0,242.475,228.4167,214.9625,247.6136,-1.6863,19.4672,28.4141,34.3318,108.9606,196350.0,0.9575,309.0,309.0,309.0,215.0,200.5,136.5,20.2186,27.6177,35.605,17.7238,-5.6634,-5.6634,-5.6634,45.3865,113.5531
20260324,3086,華義,TPEX,300.0,305.0,288.0,301.5,156000.0,,,data/daily_price/20260324.csv,288.7,246.2,229.8167,216.3,252.1041,3.4305,12.5,32.8194,38.6207,113.8298,199450.0,0.7822,309.0,309.0,309.0,215.0,200.5,136.5,22.4614,31.1915,39.3897,19.5935,-2.4272,-2.4272,-2.4272,50.3741,120.8791
20260325,3086,華義,TPEX,300.0,309.5,294.5,300.5,144000.0,,,data/daily_price/20260325.csv,294.2,250.0,231.2,217.65,256.1371,-0.3317,10.0733,33.853,38.1609,116.9675,195350.0,0.7371,309.5,309.5,309.5,215.0,200.5,136.5,20.2,29.974,38.0657,17.32,-2.9079,-2.9079,-2.9079,49.8753,120.1465
20260326,3086,華義,TPEX,305.0,306.0,294.5,294.5,79000.0,,,data/daily_price/20260326.csv,296.9,253.475,232.4917,218.9625,259.334,-1.9967,4.8043,30.8889,35.7143,114.9635,195050.0,0.405,309.5,309.5,309.5,215.0,200.5,136.5,16.185,26.6712,34.4979,13.5601,-4.8465,-4.8465,-4.8465,46.8828,115.7509
20260327,3086,華義,TPEX,283.0,298.0,283.0,296.5,39000.0,,,data/daily_price/20260327.csv,296.9,256.8,233.8083,220.275,262.4312,0.6791,0.0,28.913,36.3218,113.3094,188300.0,0.2071,309.5,309.5,309.5,215.0,200.5,136.5,15.4595,26.8133,34.6045,12.982,-4.2003,-4.2003,-4.2003,47.8803,117.2161
20260330,3086,華義,TPEX,299.5,299.5,288.5,293.0,77000.0,,,data/daily_price/20260330.csv,297.2,259.1,235.025,221.575,264.9786,-1.1804,0.5146,18.6235,33.1818,113.8686,172150.0,0.4473,309.5,309.5,309.5,215.0,200.5,137.0,13.0838,24.6676,32.2351,10.575,-5.3312,-5.3312,-5.3312,46.1347,113.8686
20260331,3086,華義,TPEX,293.0,297.0,288.5,290.0,67000.0,,,data/daily_price/20260331.csv,294.9,262.15,236.1917,222.8458,267.0637,-1.0239,-3.8143,26.6376,31.8182,110.9091,165100.0,0.4058,309.5,309.5,309.5,215.0,200.5,138.0,10.6237,22.7816,30.1348,8.5883,-6.3005,-6.3005,-6.3005,44.6384,110.1449
20260401,3086,華義,TPEX,309.0,309.0,288.0,295.0,91000.0,,,data/daily_price/20260401.csv,293.8,265.375,237.3417,224.0667,269.3917,1.7241,-1.8303,27.9826,30.531,98.6532,162150.0,0.5612,309.5,309.5,309.5,215.0,200.5,140.0,11.1634,24.2934,31.6572,9.506,-4.685,-4.685,-4.685,47.1322,110.7143
20260402,3086,華義,TPEX,300.0,311.5,299.0,307.0,170000.0,,,data/daily_price/20260402.csv,296.3,268.925,238.75,225.4458,272.5257,4.0678,4.2445,30.0847,37.9775,116.9611,161800.0,1.0507,311.5,311.5,311.5,215.0,200.5,140.0,14.1582,28.5864,36.1746,12.6499,-1.4446,-1.4446,-1.4446,53.1172,119.2857
20260407,3086,華義,TPEX,331.5,337.5,323.0,335.0,447000.0,,,data/daily_price/20260407.csv,304.0,273.9,240.6583,227.0542,277.7319,9.1205,12.9848,42.2505,51.9274,135.9155,176400.0,2.534,337.5,337.5,337.5,215.0,200.5,140.0,22.3074,39.2015,47.5419,20.6199,-0.7407,-0.7407,-0.7407,67.0823,139.2857
20260408,3086,華義,TPEX,335.0,335.0,311.0,325.0,249000.0,,,data/daily_price/20260408.csv,310.4,279.0,242.4583,228.5792,281.6709,-2.9851,10.9215,45.7399,49.7696,128.8732,183500.0,1.3569,337.5,337.5,337.5,215.0,200.5,140.0,16.4875,34.0437,42.1827,15.3829,-3.7037,-3.7037,-3.7037,62.0948,132.1429
20260420,3086,華義*,TPEX,35.75,35.75,35.75,35.75,604000.0,,,data/daily_price/20260420.csv,259.55,269.8875,239.4708,227.7021,261.1775,-89.0,-87.6724,-83.6009,-83.3721,-74.6454,206050.0,2.9313,337.5,337.5,337.5,35.75,35.75,35.75,-86.7537,-85.0713,-84.2997,-86.312,-89.4074,-89.4074,-89.4074,0.0,0.0
20260421,3086,華義*,TPEX,39.3,39.3,39.3,39.3,510000.0,,,data/daily_price/20260421.csv,208.41,260.6525,236.5425,226.8629,242.6877,9.9301,-86.678,-82.4554,-81.7209,-71.9286,229850.0,2.2188,337.5,337.5,337.5,35.75,35.75,35.75,-84.9225,-83.3856,-82.6768,-83.8064,-88.3556,-88.3556,-88.3556,9.9301,9.9301
20260422,3086,華義*,TPEX,43.2,43.2,43.2,43.2,388000.0,,,data/daily_price/20260422.csv,155.65,251.6125,233.7208,225.9646,226.0638,9.9237,-85.9283,-80.7143,-79.6706,-71.3907,246500.0,1.574,337.5,337.5,337.5,35.75,35.75,35.75,-82.8307,-81.5164,-80.882,-80.8903,-87.2,-87.2,-87.2,20.8392,20.8392
20260423,3086,華義*,TPEX,47.5,47.5,38.9,40.0,10612000.0,,,data/daily_price/20260423.csv,96.65,242.5125,230.7125,224.9646,210.5584,-7.4074,-88.0597,-81.982,-81.8594,-75.0,769450.0,13.7917,337.5,337.5,337.5,35.75,35.75,35.75,-83.506,-82.6624,-82.2194,-81.0029,-88.1481,-88.1481,-88.1481,11.8881,11.8881
20260424,3086,華義*,TPEX,40.5,43.7,40.5,42.5,2880000.0,,,data/daily_price/20260424.csv,40.15,232.4375,227.8625,223.8521,196.5536,6.25,-86.9231,-82.582,-80.0937,-75.8523,897300.0,3.2096,337.5,337.5,337.5,35.75,35.75,35.75,-81.7155,-81.3484,-81.0142,-78.3774,-87.4074,-87.4074,-87.4074,18.8811,18.8811
20260427,3086,華義*,TPEX,43.4,43.75,40.4,41.05,1378000.0,,,data/daily_price/20260427.csv,41.21,221.09,225.1133,222.7275,183.5949,-3.4118,14.8252,-84.6828,-80.0728,-76.6761,943150.0,1.4611,337.5,337.5,337.5,35.75,35.75,35.75,-81.4329,-81.7647,-81.5694,-77.641,-87.837,-87.837,-87.837,14.8252,14.8252
20260428,3086,華義*,TPEX,40.7,41.25,39.5,40.35,968000.0,,,data/daily_price/20260428.csv,41.42,209.4575,222.3442,221.5512,171.6579,-1.7052,2.6718,-85.2198,-80.46,-77.7686,970100.0,0.9978,337.5,337.5,337.5,35.75,35.75,35.75,-80.7359,-81.8525,-81.7875,-76.4939,-88.0444,-88.0444,-88.0444,12.8671,12.8671
20260429,3086,華義*,TPEX,40.55,41.35,38.9,39.0,1022000.0,,,data/daily_price/20260429.csv,40.58,197.3575,219.6025,220.3596,160.603,-3.3457,-9.7222,-86.121,-80.8354,-78.5714,1013350.0,1.0085,337.5,337.5,337.5,35.75,35.75,35.75,-80.2389,-82.2406,-82.3017,-75.7165,-88.4444,-88.4444,-88.4444,9.0909,9.0909
20260430,3086,華義*,TPEX,39.0,40.0,37.25,38.6,1586000.0,,,data/daily_price/20260430.csv,40.3,184.4625,216.7125,219.1479,150.4361,-1.0256,-3.5,-86.9815,-81.7925,-79.0217,1082750.0,1.4648,337.5,337.5,337.5,35.75,35.75,35.75,-79.0743,-82.1884,-82.3863,-74.3413,-88.563,-88.563,-88.563,7.972,7.972
20260504,3086,華義*,TPEX,39.4,41.9,38.4,41.2,1504000.0,,,data/daily_price/20260504.csv,40.04,171.9475,213.8742,217.9246,141.3331,6.7358,-3.0588,-85.8662,-80.5201,-78.0851,1148550.0,1.3095,337.5,337.5,337.5,35.75,35.75,35.75,-76.0392,-80.7363,-81.0944,-70.849,-87.7926,-87.7926,-87.7926,15.2448,15.2448
