date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,2924,宏太-KY,TPEX,18.9,18.9,18.9,18.9,1000.0,,,data/daily_price/20260310.csv,18.87,19.1875,21.5717,22.9579,19.4352,-0.5263,-0.5263,-1.8182,-30.5147,,4200.0,0.2381,20.25,28.7,30.5,17.45,17.45,15.7,-1.4984,-12.3851,-17.6754,-2.7536,-6.6667,-34.1463,-38.0328,8.3095,20.3822
20260311,2924,宏太-KY,TPEX,18.9,18.9,18.9,18.9,1000.0,,,data/daily_price/20260311.csv,18.86,19.14,21.4317,22.9052,19.3906,0.0,-0.2639,-4.7859,-30.7692,,3800.0,0.2632,20.25,28.7,30.5,17.45,17.45,15.7,-1.2539,-11.8127,-17.486,-2.5299,-6.6667,-34.1463,-38.0328,8.3095,20.3822
20260313,2924,宏太-KY,TPEX,19.15,20.05,19.15,20.05,10000.0,,,data/daily_price/20260313.csv,19.09,19.18,21.3217,22.8686,19.4455,6.0847,6.0847,4.1558,-24.7655,,4100.0,2.439,20.05,28.7,30.5,17.45,17.45,15.7,4.536,-5.9642,-12.3252,3.1086,0.0,-30.1394,-34.2623,14.8997,27.707
20260316,2924,宏太-KY,TPEX,20.05,20.05,20.05,20.05,3000.0,,,data/daily_price/20260316.csv,19.38,19.225,21.2358,22.8329,19.4959,0.0,7.7957,4.6997,-20.4365,,3850.0,0.7792,20.05,28.7,30.5,17.45,17.45,15.7,4.2913,-5.5841,-12.1882,2.8422,0.0,-30.1394,-34.2623,14.8997,27.707
20260317,2924,宏太-KY,TPEX,20.05,20.05,20.05,20.05,2000.0,,,data/daily_price/20260317.csv,19.59,19.27,21.1425,22.7981,19.5421,0.0,5.5263,4.6997,-21.8324,,3350.0,0.597,20.05,28.7,30.5,17.45,17.45,15.7,4.0477,-5.1673,-12.0542,2.5992,0.0,-30.1394,-34.2623,14.8997,27.707
20260318,2924,宏太-KY,TPEX,19.35,20.05,19.0,20.05,11000.0,,,data/daily_price/20260318.csv,19.82,19.3125,21.0617,22.7642,19.5844,0.0,6.0847,4.4271,-19.4779,,3800.0,2.8947,20.05,28.7,30.5,17.45,17.45,15.7,3.8188,-4.8034,-11.9231,2.3774,0.0,-30.1394,-34.2623,14.8997,27.707
20260319,2924,宏太-KY,TPEX,18.15,18.15,18.15,18.15,1000.0,,,data/daily_price/20260319.csv,19.67,19.2375,20.9617,22.7079,19.4649,-9.4763,-3.9683,-7.6336,-24.8447,,3550.0,0.2817,20.05,28.7,30.5,17.45,17.45,15.7,-5.653,-13.4134,-20.072,-6.7551,-9.4763,-36.7596,-40.4918,4.0115,15.6051
20260325,2924,宏太-KY,TPEX,18.2,18.2,18.2,18.2,1000.0,,,data/daily_price/20260325.csv,19.3,19.185,20.89,22.6536,19.3595,0.2755,-9.2269,-5.4545,-19.1111,,3350.0,0.2985,20.05,28.7,30.5,17.45,17.45,15.7,-5.1342,-12.877,-19.6596,-5.9891,-9.2269,-36.5854,-40.3279,4.298,15.9236
20260326,2924,宏太-KY,TPEX,18.9,18.9,18.9,18.9,1000.0,,,data/daily_price/20260326.csv,19.07,19.175,20.8367,22.6089,19.3212,3.8462,-5.7357,-1.0471,-14.4796,,3300.0,0.303,20.05,28.7,30.5,17.45,17.45,15.7,-1.4342,-9.2945,-16.4047,-2.1798,-5.7357,-34.1463,-38.0328,8.3095,20.3822
20260330,2924,宏太-KY,TPEX,17.15,17.15,17.15,17.15,2000.0,,,data/daily_price/20260330.csv,18.49,19.0875,20.7342,22.5447,19.1402,-9.2593,-14.4638,-9.2593,-26.3948,,3150.0,0.6349,20.05,28.7,30.5,17.15,17.15,15.7,-10.1506,-17.2863,-23.9289,-10.3982,-14.4638,-40.2439,-43.7705,0.0,9.2357
20260331,2924,宏太-KY,TPEX,17.0,17.0,17.0,17.0,1000.0,,,data/daily_price/20260331.csv,17.88,18.9775,20.6175,22.4802,18.9619,-0.8746,-15.212,-11.4583,-29.1667,,2950.0,0.339,20.05,28.7,30.5,17.0,17.0,15.7,-10.4202,-17.5458,-24.378,-10.3465,-15.212,-40.7666,-44.2623,0.0,8.2803
20260407,2924,宏太-KY,TPEX,16.0,17.5,16.0,17.5,2000.0,,,data/daily_price/20260407.csv,17.75,18.875,20.4958,22.423,18.8401,2.9412,-3.5813,-10.4859,-29.4355,,3000.0,0.6667,20.05,28.7,30.5,16.0,16.0,15.7,-7.2848,-14.6168,-21.9551,-7.1128,-12.7182,-39.0244,-42.623,9.375,11.465
20260408,2924,宏太-KY,TPEX,18.0,18.6,18.0,18.6,2000.0,,,data/daily_price/20260408.csv,17.83,18.815,20.385,22.3795,18.8201,6.2857,2.1978,-6.0606,-26.3366,,3050.0,0.6557,20.05,28.7,30.5,16.0,16.0,15.7,-1.1427,-8.7564,-16.8884,-1.1693,-7.2319,-35.1916,-39.0164,16.25,18.4713
20260409,2924,宏太-KY,TPEX,19.45,20.45,19.45,20.45,19000.0,,,data/daily_price/20260409.csv,18.14,18.85,20.3067,22.3579,18.9559,9.9462,8.2011,3.5443,-18.6879,,3950.0,4.8101,20.45,28.7,30.5,16.0,16.0,15.7,8.4881,0.7058,-8.5333,7.8821,0.0,-28.7456,-32.9508,27.8125,30.2548
20260410,2924,宏太-KY,TPEX,20.0,20.0,20.0,20.0,3000.0,,,data/daily_price/20260410.csv,18.71,18.92,20.2567,22.3317,19.0429,-2.2005,16.6181,7.5269,-13.0435,,3550.0,0.8451,20.45,28.7,30.5,16.0,16.0,15.7,5.7082,-1.2671,-10.4411,5.026,-2.2005,-30.3136,-34.4262,25.0,27.3885
20260413,2924,宏太-KY,TPEX,19.25,19.25,19.25,19.25,6000.0,,,data/daily_price/20260413.csv,19.16,18.9325,20.0992,22.2978,19.0602,-3.75,13.2353,1.3158,-32.9268,,3800.0,1.5789,20.45,28.5,30.5,16.0,16.0,15.7,1.677,-4.2249,-13.6686,0.996,-5.868,-32.4561,-36.8852,20.3125,22.6115
20260414,2924,宏太-KY,TPEX,18.75,20.0,18.7,20.0,4000.0,,,data/daily_price/20260414.csv,19.66,18.985,19.9575,22.2728,19.1385,3.8961,14.2857,5.5409,-29.8246,,3950.0,1.0127,20.45,25.5,30.5,16.0,16.0,15.7,5.3463,0.213,-10.2045,4.5015,-2.2005,-21.5686,-34.4262,25.0,27.3885
20260415,2924,宏太-KY,TPEX,20.45,20.45,20.45,20.45,2000.0,,,data/daily_price/20260415.csv,20.03,19.0625,19.8733,22.2532,19.2478,2.25,9.9462,8.2011,-19.8039,,4000.0,0.5,20.45,23.95,30.5,16.0,16.0,15.7,7.2787,2.9017,-8.1032,6.2461,0.0,-14.6138,-32.9508,27.8125,30.2548
20260417,2924,宏太-KY,TPEX,20.75,20.75,20.75,20.75,3000.0,,,data/daily_price/20260417.csv,20.09,19.17,19.835,22.2372,19.373,1.467,1.467,11.5591,-9.9783,,3900.0,0.7692,20.75,23.95,30.5,16.0,16.0,15.7,8.242,4.6131,-6.688,7.1081,0.0,-13.3612,-31.9672,29.6875,32.1656
20260428,2924,宏太-KY,TPEX,18.55,22.45,18.55,22.45,9000.0,,,data/daily_price/20260428.csv,20.58,19.3425,19.8175,22.2395,19.6294,8.1928,12.25,18.1579,-4.4681,,4200.0,2.1429,22.45,23.95,30.5,16.0,16.0,15.7,16.0657,13.2837,0.9466,14.3694,0.0,-6.263,-26.3934,40.3125,42.9936
20260429,2924,宏太-KY,TPEX,21.55,21.55,21.55,21.55,1000.0,,,data/daily_price/20260429.csv,21.04,19.475,19.7933,22.2323,19.7894,-4.0089,11.9481,14.0212,-6.3043,,4200.0,0.2381,22.45,23.95,30.5,16.0,16.0,15.7,10.6547,8.875,-3.0689,8.8965,-4.0089,-10.0209,-29.3443,34.6875,37.2611
20260512,2924,宏太-KY,TPEX,17.25,17.25,17.25,17.25,1000.0,,,data/daily_price/20260512.csv,20.49,19.3925,19.7008,22.1809,19.5778,-19.9536,-13.75,-8.7302,-24.3421,,4200.0,0.2381,22.45,23.95,30.5,16.0,16.0,15.7,-11.0481,-12.4403,-22.2305,-11.89,-23.1626,-27.9749,-43.4426,7.8125,9.8726
20260513,2924,宏太-KY,TPEX,17.0,17.0,17.0,17.0,1000.0,,,data/daily_price/20260513.csv,19.8,19.24,19.5867,22.1281,19.363,-1.4493,-16.8704,-15.212,-28.7212,,3750.0,0.2667,22.45,22.5,30.5,16.0,16.0,15.7,-11.6424,-13.2063,-23.1745,-12.2036,-24.2762,-24.4444,-44.2623,6.25,8.2803
20260514,2924,宏太-KY,TPEX,16.7,16.7,16.7,16.7,3000.0,,,data/daily_price/20260514.csv,18.99,19.0725,19.4958,22.0732,19.1411,-1.7647,-19.5181,-16.7082,-24.605,,3750.0,0.8,22.45,22.5,30.5,16.0,16.0,15.7,-12.4394,-14.3407,-24.3428,-12.7531,-25.6125,-25.7778,-45.2459,4.375,6.3694
20260518,2924,宏太-KY,TPEX,16.55,16.7,16.5,16.5,8000.0,,,data/daily_price/20260518.csv,17.8,18.895,19.4075,22.0175,18.921,-1.1976,-26.5033,-17.7057,-24.3119,,4050.0,1.9753,22.45,22.5,30.5,16.0,16.0,15.7,-12.6753,-14.9813,-25.0596,-12.7952,-26.5033,-26.6667,-45.9016,3.125,5.0955
20260519,2924,宏太-KY,TPEX,16.0,16.0,16.0,16.0,2000.0,,,data/daily_price/20260519.csv,16.69,18.6925,19.3108,21.9579,18.6776,-3.0303,-25.7541,-20.1995,-26.6055,,3600.0,0.5556,22.45,22.5,30.5,16.0,16.0,15.7,-14.4042,-17.145,-27.1334,-14.3358,-28.7305,-28.8889,-47.541,0.0,1.9108
20260520,2924,宏太-KY,TPEX,15.3,16.0,15.3,16.0,15000.0,,,data/daily_price/20260520.csv,16.44,18.585,19.2025,21.8995,18.4544,0.0,-7.2464,-11.8457,-28.8889,,4300.0,3.4884,22.45,22.45,30.5,15.3,15.3,15.3,-13.9091,-16.6775,-26.939,-13.3,-28.7305,-28.7305,-47.541,4.5752,4.5752
20260521,2924,宏太-KY,TPEX,16.0,16.5,15.35,15.85,4000.0,,,data/daily_price/20260521.csv,16.21,18.4675,19.1083,21.8408,18.2374,-0.9375,-6.7647,-12.9121,-26.2791,,4450.0,0.8989,22.45,22.45,30.5,15.3,15.3,15.3,-14.1735,-17.0519,-27.4293,-13.0907,-29.3987,-29.3987,-48.0328,3.5948,3.5948
20260522,2924,宏太-KY,TPEx,16.35,16.35,16.35,16.35,16000.0,1000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16.14,18.34,19.0233,21.788,18.0801,3.1546,-2.0958,-13.4921,-23.7762,,5200.0,3.0769,22.45,22.45,30.5,15.3,15.3,15.3,-10.8506,-14.0529,-24.9586,-9.5692,-27.1715,-27.1715,-46.3934,6.8627,6.8627
20260525,2924,宏太-KY,TPEx,16.9,16.9,14.75,15.2,15000.0,13090.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.88,18.2425,18.9383,21.7252,17.8401,-7.0336,-7.8788,-11.3703,-25.1232,,5850.0,2.5641,22.45,22.45,30.5,14.75,14.75,14.75,-16.6781,-19.7395,-30.0353,-14.7987,-32.294,-32.294,-50.1639,3.0508,3.0508
20260526,2924,宏太-KY,TPEx,15.1,15.45,14.8,15.2,15000.0,9040.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.72,18.1525,18.8758,21.6637,17.6201,0.0,-5.0,-10.5882,-19.7889,,6550.0,2.2901,22.45,22.45,30.5,14.75,14.75,14.75,-16.265,-19.4738,-29.8365,-13.7349,-32.294,-32.294,-50.1639,3.0508,3.0508
20260527,2924,宏太-KY,TPEx,15.7,15.7,14.85,15.3,15000.0,5000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.58,18.0425,18.7992,21.6042,17.4268,0.6579,-4.375,-12.5714,-23.1156,,7200.0,2.0833,22.45,22.45,30.5,14.75,14.75,14.75,-15.2002,-18.6134,-29.1805,-12.204,-31.8486,-31.8486,-49.8361,3.7288,3.7288
20260528,2924,宏太-KY,TPEx,15.55,15.55,15.55,15.55,16000.0,1067.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,15.52,17.89,18.7408,21.5481,17.2704,1.634,-1.8927,-16.3978,-18.3727,,7900.0,2.0253,22.45,22.45,30.5,14.75,14.75,14.75,-13.0799,-17.0261,-27.836,-9.9614,-30.735,-30.735,-49.0164,5.4237,5.4237
20260529,2924,宏太-KY,TPEx,15.75,15.75,15.7,15.7,16000.0,3056.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,15.39,17.6525,18.6692,21.4945,17.1395,0.9646,-3.9755,-23.2274,-21.5,,7750.0,2.0645,22.45,22.45,30.5,14.75,14.75,14.75,-11.0608,-15.9041,-26.958,-8.3987,-30.0668,-30.0668,-48.5246,6.4407,6.4407
20260601,2924,宏太-KY,TPEx,15.7,16.0,15.7,15.8,16000.0,10000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.51,17.4425,18.5992,21.4427,17.0279,0.6369,3.9474,-21.0,-21.0,,8400.0,1.9048,22.45,22.45,30.5,14.75,14.75,14.75,-9.4167,-15.05,-26.3153,-7.211,-29.6214,-29.6214,-48.1967,7.1186,7.1186
20260602,2924,宏太-KY,TPEx,15.35,16.3,15.25,16.3,16.0,5000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,15.73,17.295,18.5383,21.3964,16.9672,3.1646,7.2368,-15.3247,-18.2957,,8100.8,0.002,22.45,22.45,30.5,14.75,14.75,14.75,-5.7531,-12.0741,-23.8189,-3.9324,-27.3942,-27.3942,-46.5574,10.5085,10.5085
20260603,2924,宏太-KY,TPEx,16.0,16.2,15.7,15.7,16000.0,3000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,15.81,17.08,18.4708,21.3455,16.8616,-3.681,2.6144,-21.5,-20.5063,,8700.8,1.8389,22.45,22.45,30.5,14.75,14.75,14.75,-8.0796,-15.0011,-26.4483,-6.8891,-30.0668,-30.0668,-48.5246,6.4407,6.4407
20260604,2924,宏太-KY,TPEx,15.7,17.25,15.65,17.25,17000.0,38003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,16.15,16.92,18.4325,21.3093,16.894,9.8726,10.9325,-15.6479,-11.7647,,9450.8,1.7988,22.45,22.45,30.5,14.75,14.75,14.75,1.9504,-6.4153,-19.0494,2.1074,-23.1626,-23.1626,-43.4426,16.9492,16.9492
20260605,2924,宏太-KY,TPEx,17.25,18.95,17.25,18.95,18000.0,45351.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,16.8,16.83,18.4167,21.2886,17.0653,9.8551,20.7006,-8.6747,-4.7739,,10200.8,1.7646,22.45,22.45,30.5,14.75,14.75,14.75,12.5966,2.8959,-10.9852,11.0439,-15.5902,-15.5902,-37.8689,28.4746,28.4746
20260608,2924,宏太-KY,TPEx,19.0,19.0,17.35,17.35,12000.0,214850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,17.11,16.575,18.3742,21.2543,17.089,-8.4433,9.8101,-22.7171,-12.8141,,10350.8,1.1593,21.55,22.45,30.5,14.75,14.75,14.75,4.6757,-5.5739,-18.3696,1.5271,-19.4896,-22.7171,-43.1148,17.6271,17.6271
20260609,2924,宏太-KY,TPEx,17.3,17.35,15.85,16.05,21000.0,347150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,17.06,16.3,18.3208,21.2095,17.0025,-7.4928,-1.5337,-25.522,-16.6234,,11350.8,1.8501,19.0,22.45,30.5,14.75,14.75,14.75,-1.5337,-12.3948,-24.3263,-5.6019,-15.5263,-28.5078,-47.377,8.8136,8.8136
20260610,2924,宏太-KY,TPEx,16.55,16.9,16.55,16.8,4000.0,67000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.28,16.2775,18.27,21.1718,16.9856,4.6729,7.0064,-2.6087,-15.3652,,11500.8,0.3478,19.0,22.45,30.5,14.75,14.75,14.75,3.21,-8.046,-20.6491,-1.0926,-11.5789,-25.167,-44.918,13.8983,13.8983
20260611,2924,宏太-KY,TPEx,17.35,17.9,17.35,17.7,6000.0,106250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.37,16.3125,18.2442,21.1424,17.0451,5.3571,2.6087,4.1176,-8.0519,,11750.8,0.5106,19.0,22.45,30.5,14.75,14.75,14.75,8.5057,-2.9827,-16.2819,3.8421,-6.8421,-21.1581,-41.9672,20.0,20.0
20260612,2924,宏太-KY,TPEx,16.65,17.95,16.65,17.95,2000.0,34600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.17,16.375,18.2242,21.1155,17.1205,1.4124,-5.277,7.485,-6.2663,,11700.8,0.1709,19.0,22.45,30.5,14.75,14.75,14.75,9.6183,-1.5044,-14.9915,4.8449,-5.5263,-20.0445,-41.1475,21.6949,21.6949
20260615,2924,宏太-KY,TPEx,16.75,17.35,16.75,17.35,4000.0,67750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.17,16.4175,18.1942,21.0842,17.1396,-3.3426,0.0,5.1515,-9.3995,,11500.8,0.3478,19.0,22.45,30.5,14.75,14.75,14.75,5.6799,-4.6398,-17.7108,1.2273,-8.6842,-22.7171,-43.1148,17.6271,17.6271
20260616,2924,宏太-KY,TPEx,17.35,17.35,17.35,17.35,1000.0,17350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.43,16.485,18.1633,21.0979,17.1572,0.0,8.0997,8.4375,-9.6354,10.5096,11450.8,0.0873,19.0,22.45,30.5,14.75,14.75,14.75,5.2472,-4.4779,-17.7644,1.1239,-8.6842,-22.7171,-43.1148,17.6271,17.6271
20260622,2924,宏太-KY,TPEx,18.5,18.5,17.2,17.2,8000.0,142600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.51,16.545,18.1225,20.9958,17.1607,-0.8646,2.381,7.5,-12.4682,-41.5959,11100.8,0.7207,19.0,22.45,30.5,14.75,14.75,14.75,3.9589,-5.0904,-18.079,0.2287,-9.4737,-23.3853,-43.6066,16.6102,16.6102
20260623,2924,宏太-KY,TPEx,15.9,17.05,15.9,17.05,3000.0,48850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.38,16.605,18.0858,20.8879,17.1515,-0.8721,-3.6723,7.571,-11.4286,-43.1667,11050.8,0.2715,19.0,22.45,30.5,14.75,14.75,14.75,2.6799,-5.7273,-18.3739,-0.5919,-10.2632,-24.0535,-44.0984,15.5932,15.5932
20260624,2924,宏太-KY,TPEx,17.6,17.6,17.6,17.6,1000.0,17600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.31,16.6675,18.0608,20.7958,17.1889,3.2258,-1.9499,7.6453,-7.8534,-38.5689,10300.8,0.0971,19.0,22.45,30.5,14.75,14.75,14.75,5.5947,-2.5516,-15.3677,2.3917,-7.3684,-21.6036,-42.2951,19.322,19.322
20260625,2924,宏太-KY,TPEx,18.2,18.8,18.0,18.0,3000.0,55000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.44,16.8075,18.0458,20.7079,17.2565,2.2727,3.7464,18.4211,-4.7619,-36.9527,9700.8,0.3093,19.0,22.45,30.5,14.8,14.75,14.75,7.095,-0.254,-13.0767,4.3086,-5.2632,-19.8218,-40.9836,22.0339,22.0339
20260626,2924,宏太-KY,TPEx,17.95,17.95,17.95,17.95,1000.0,17950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.56,16.945,18.025,20.6117,17.3143,-0.2778,3.4582,18.0921,-6.5104,-39.1525,9000.8,0.1111,19.0,22.45,30.5,14.85,14.75,14.75,5.931,-0.4161,-12.9134,3.6717,-5.5263,-20.0445,-41.1475,21.6949,21.6949
20260629,2924,宏太-KY,TPEx,18.55,18.55,17.95,17.95,4000.0,72650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,17.71,17.0775,17.9983,20.5071,17.3673,0.0,4.3605,17.3203,-8.1841,-41.1475,8450.8,0.4733,19.0,22.45,30.15,15.25,14.75,14.75,5.1091,-0.2685,-12.4693,3.3554,-5.5263,-20.0445,-40.4643,21.6949,21.6949
20260702,2924,宏太-KY,TPEx,18.5,19.0,18.5,19.0,2000.0,37500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.1,17.25,17.985,20.4142,17.5033,5.8496,11.437,22.1865,-4.0404,-36.9818,7750.8,0.258,19.0,22.45,30.15,15.25,14.75,14.75,10.1449,5.6436,-6.9274,8.5509,0.0,-15.3675,-36.9818,28.8136,28.8136
20260703,2924,宏太-KY,TPEx,18.95,18.95,18.95,18.95,1000.0,18950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.37,17.4125,17.9717,20.3208,17.6239,-0.2632,7.6705,20.7006,-4.0506,-37.1476,7000.8,0.1428,19.0,22.45,29.85,15.25,14.75,14.75,8.8299,5.4438,-6.746,7.5246,-0.2632,-15.5902,-36.5159,28.4746,28.4746
20260706,2924,宏太-KY,TPEx,17.25,17.85,17.25,17.85,2000.0,35100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.34,17.515,17.9592,20.2287,17.6427,-5.8047,-0.8333,12.9747,-4.0323,-38.2353,6300.8,0.3174,19.0,22.45,28.7,15.25,14.75,14.75,1.9126,-0.6079,-11.7593,1.1749,-6.0526,-20.49,-37.8049,21.0169,21.0169
20260707,2924,宏太-KY,TPEx,18.45,19.05,18.45,18.6,3000.0,56100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.47,17.63,17.9525,20.1467,17.7225,4.2017,3.6212,14.1104,-2.1053,-34.6221,6450.0,0.4651,19.05,22.45,28.7,15.65,14.75,14.75,5.502,3.6067,-7.677,4.9514,-2.3622,-17.1492,-35.1916,26.1017,26.1017
20260708,2924,宏太-KY,TPEx,18.4,18.4,18.4,18.4,1000.0,18400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,18.56,17.765,17.9433,20.0629,17.7789,-1.0753,2.507,17.1975,-2.9024,-35.3251,5700.0,0.1754,19.05,22.45,28.7,15.65,14.75,14.75,3.5744,2.545,-8.2885,3.4932,-3.4121,-18.0401,-35.8885,24.7458,24.7458
20260713,2924,宏太-KY,TPEx,17.85,17.85,17.85,17.85,1000.0,17850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,18.33,17.795,17.9258,19.9746,17.7849,-2.9891,-6.0526,3.4783,-5.5556,-37.2583,4900.0,0.2041,19.05,22.45,28.7,15.85,14.75,14.75,0.3091,-0.423,-10.6364,0.3662,-6.2992,-20.49,-37.8049,21.0169,21.0169
20260715,2924,宏太-KY,TPEx,17.85,17.85,17.85,17.85,1000.0,17850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,18.11,17.74,17.9133,19.8879,17.7903,0.0,-5.8047,-5.8047,-4.0323,-36.8142,4050.0,0.2469,19.05,22.45,28.7,15.85,14.75,14.75,0.6201,-0.3536,-10.247,0.3356,-6.2992,-20.49,-37.8049,21.0169,21.0169
20260717,2924,宏太-KY,TPEx,18.45,18.45,17.7,17.7,2000.0,36150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,18.08,17.7575,17.8917,19.8008,17.7828,-0.8403,-0.8403,2.0173,-6.8421,-37.1226,3550.0,0.5634,19.05,22.45,28.7,15.85,14.75,14.75,-0.3238,-1.0713,-10.6098,-0.4655,-7.0866,-21.1581,-38.3275,20.0,20.0
20260720,2924,宏太-KY,TPEx,18.25,18.25,18.25,18.25,1000.0,18250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.01,17.8675,17.8808,19.7262,17.8217,3.1073,-1.8817,13.7072,-3.4392,-32.9044,2550.0,0.3922,19.05,22.45,28.7,15.9,14.75,14.75,2.1408,2.0646,-7.4837,2.4032,-4.1995,-18.7082,-36.4111,23.7288,23.7288
20260722,2924,宏太-KY,TPEx,17.9,17.95,17.9,17.95,2000.0,35850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,17.92,17.925,17.865,19.6483,17.8324,-1.6438,-2.4457,6.8452,-5.0265,-34.2491,2450.0,0.8163,19.05,22.45,28.7,15.9,14.75,14.75,0.1395,0.4758,-8.6437,0.6595,-5.7743,-20.0445,-37.4564,21.6949,21.6949
20260723,2924,宏太-KY,TPEx,18.15,18.15,18.15,18.15,1000.0,18150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,17.98,17.9475,17.8333,19.5775,17.8589,1.1142,1.6807,2.5424,-9.4763,-31.8949,2200.0,0.4545,19.05,22.45,28.7,15.9,14.75,14.75,1.1283,1.7757,-7.2915,1.6302,-4.7244,-19.1537,-36.7596,23.0508,23.0508
20260724,2924,宏太-KY,TPEx,18.45,18.45,18.45,18.45,1000.0,18450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,18.1,17.9725,17.8067,19.5212,17.9081,1.6529,3.3613,2.7855,-7.98,-26.7857,2150.0,0.4651,19.05,22.45,28.7,15.9,14.75,14.75,2.6568,3.6129,-5.4876,3.0258,-3.1496,-17.8174,-35.7143,25.0847,25.0847
20260727,2924,宏太-KY,TPEx,18.45,18.45,18.45,18.45,1000.0,18450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,18.25,18.0275,17.78,19.4612,17.9533,0.0,4.2373,6.3401,-7.98,-28.0702,2000.0,0.5,19.05,22.45,28.7,15.9,14.75,14.75,2.3436,3.7683,-5.1962,2.7667,-3.1496,-17.8174,-35.7143,25.0847,25.0847
20260729,2924,宏太-KY,TPEx,18.2,18.6,18.0,18.0,13000.0,237250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,18.2,18.06,17.7458,19.4038,17.9572,-2.439,-1.3699,3.7464,-10.2244,-27.7108,2600.0,5.0,19.05,22.45,28.7,15.9,14.75,14.75,-0.3322,1.4323,-7.2344,0.2385,-5.5118,-19.8218,-37.2822,22.0339,22.0339
20260804,2924,宏太-KY,TPEx,17.4,17.4,15.85,15.85,25000.0,400050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,17.78,17.9925,17.7075,19.3346,17.7816,-11.9444,-11.6992,-7.8488,-12.6722,-34.3685,3450.0,7.2464,19.05,22.45,28.7,15.85,14.75,14.75,-11.9077,-10.4899,-18.0225,-10.8628,-16.7979,-29.3987,-44.7735,7.4576,7.4576
