date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2897,王道銀行,TWSE,9.09,9.1,9.04,9.09,2139888.0,,,data/daily_price/20251106.csv,9.058,9.049,9.053,9.1758,9.0538,0.5531,0.2205,0.8879,-0.1099,-5.9979,2559461.3,0.8361,9.11,9.19,9.69,8.93,8.93,8.82,0.4531,0.4087,-0.9354,0.3996,-0.2195,-1.0881,-6.192,1.7917,3.0612
20251107,2897,王道銀行,TWSE,9.08,9.19,9.07,9.15,4893915.0,,,data/daily_price/20251107.csv,9.078,9.0555,9.0535,9.1721,9.0618,0.6601,1.105,1.4412,0.3289,-4.6875,2704267.65,1.8097,9.19,9.19,9.66,8.93,8.93,8.82,1.0436,1.0659,-0.2408,0.9729,-0.4353,-0.4353,-5.2795,2.4636,3.7415
20251110,2897,王道銀行,TWSE,9.15,9.17,9.11,9.15,2059855.0,,,data/daily_price/20251110.csv,9.1,9.061,9.0542,9.1683,9.0692,0.0,1.2168,1.2168,0.4391,-4.6875,2714692.1,0.7588,9.19,9.19,9.66,8.93,8.93,8.82,0.9822,1.0584,-0.2,0.8911,-0.4353,-0.4353,-5.2795,2.4636,3.7415
20251111,2897,王道銀行,TWSE,9.15,9.15,9.08,9.09,2176530.0,,,data/daily_price/20251111.csv,9.104,9.066,9.0537,9.1643,9.0709,-0.6557,0.2205,1.1123,-0.3289,-5.1148,2526208.25,0.8616,9.19,9.19,9.66,8.94,8.93,8.82,0.2647,0.4013,-0.8102,0.2104,-1.0881,-1.0881,-5.9006,1.7917,3.0612
20251112,2897,王道銀行,TWSE,9.1,9.14,9.08,9.11,1919290.0,,,data/daily_price/20251112.csv,9.118,9.0735,9.0533,9.16,9.0742,0.22,0.7743,1.6741,-0.2191,-5.3015,2335811.8,0.8217,9.19,9.19,9.66,8.94,8.93,8.82,0.4023,0.6259,-0.5459,0.3948,-0.8705,-0.8705,-5.6936,2.0157,3.288
20251113,2897,王道銀行,TWSE,9.11,9.14,9.11,9.13,2520384.0,,,data/daily_price/20251113.csv,9.126,9.076,9.0527,9.1557,9.0788,0.2195,0.44,0.5507,-0.4362,-5.3886,2182273.8,1.1549,9.19,9.19,9.66,9.0,8.93,8.82,0.595,0.8543,-0.2803,0.5637,-0.6529,-0.6529,-5.4865,2.2396,3.5147
20251114,2897,王道銀行,TWSE,9.11,9.12,9.06,9.09,2594334.0,,,data/daily_price/20251114.csv,9.114,9.078,9.0515,9.1514,9.0798,-0.4381,-0.6557,0.442,-0.7642,-5.3125,2179909.6,1.1901,9.19,9.19,9.66,9.0,8.93,8.82,0.1322,0.4253,-0.6711,0.1128,-1.0881,-1.0881,-5.9006,1.7917,3.0612
20251117,2897,王道銀行,TWSE,9.06,9.1,9.02,9.04,3460792.0,,,data/daily_price/20251117.csv,9.092,9.0765,9.0502,9.1465,9.0764,-0.5501,-1.2022,-0.3308,-0.8772,-6.1267,2199088.05,1.5737,9.19,9.19,9.66,9.0,8.93,8.82,-0.4021,-0.1123,-1.1644,-0.4015,-1.6322,-1.6322,-6.4182,1.2318,2.4943
20251118,2897,王道銀行,TWSE,9.01,9.03,8.98,9.01,4566523.0,,,data/daily_price/20251118.csv,9.076,9.0755,9.0487,9.1416,9.0709,-0.3319,-0.8801,-0.2215,-0.989,-6.1458,2316488.05,1.9713,9.19,9.19,9.63,8.98,8.93,8.82,-0.7217,-0.4273,-1.4394,-0.6714,-1.9587,-1.9587,-6.4382,0.8959,2.1542
20251119,2897,王道銀行,TWSE,9.01,9.01,8.96,8.98,2956117.0,,,data/daily_price/20251119.csv,9.05,9.0735,9.047,9.1372,9.0633,-0.333,-1.427,-0.4435,-1.1013,-5.5731,2331886.5,1.2677,9.19,9.19,9.57,8.96,8.93,8.82,-1.0305,-0.7406,-1.7201,-0.9194,-2.2851,-2.2851,-6.1651,0.5599,1.8141
20251120,2897,王道銀行,TWSE,9.01,9.05,8.98,9.02,1703723.0,,,data/daily_price/20251120.csv,9.028,9.0715,9.0458,9.1334,9.0597,0.4454,-1.2048,-0.4415,-0.7701,-4.7518,2363156.6,0.721,9.19,9.19,9.53,8.96,8.93,8.82,-0.5677,-0.2856,-1.2418,-0.4384,-1.8498,-1.8498,-5.3515,1.0078,2.2676
20251121,2897,王道銀行,TWSE,9.03,9.08,9.0,9.03,3915061.0,,,data/daily_price/20251121.csv,9.016,9.0695,9.045,9.1298,9.0572,0.1109,-0.6601,-0.441,-0.5507,-4.5455,2475162.2,1.5817,9.19,9.19,9.52,8.96,8.93,8.82,-0.4355,-0.1658,-1.0935,-0.3008,-1.741,-1.741,-5.1471,1.1198,2.381
20251124,2897,王道銀行,TWSE,9.03,9.11,9.03,9.11,2686786.0,,,data/daily_price/20251124.csv,9.03,9.0715,9.0457,9.1276,9.0616,0.8859,0.7743,0.441,0.441,-2.8785,2487986.5,1.0799,9.19,9.19,9.52,8.96,8.93,8.82,0.4244,0.7112,-0.1926,0.5337,-0.8705,-0.8705,-4.3067,2.0157,3.288
20251125,2897,王道銀行,TWSE,9.11,9.12,9.05,9.07,2917598.0,,,data/daily_price/20251125.csv,9.042,9.0705,9.046,9.125,9.0623,-0.4391,0.6659,-0.22,0.221,-3.3049,2537725.75,1.1497,9.19,9.19,9.52,8.96,8.93,8.82,-0.0055,0.2653,-0.6027,0.0846,-1.3058,-1.3058,-4.7269,1.5677,2.8345
20251126,2897,王道銀行,TWSE,9.07,9.1,9.07,9.08,1988440.0,,,data/daily_price/20251126.csv,9.062,9.071,9.0472,9.1223,9.0638,0.1103,1.1136,0.1103,0.7769,-3.5069,2530145.4,0.7859,9.19,9.19,9.52,8.96,8.93,8.82,0.0992,0.3629,-0.4632,0.1786,-1.197,-1.197,-4.6218,1.6797,2.9478
20251127,2897,王道銀行,TWSE,9.05,9.13,9.05,9.1,1744739.0,,,data/daily_price/20251127.csv,9.078,9.0725,9.0488,9.1198,9.0668,0.2203,0.8869,0.3308,1.1111,-3.1915,2538387.3,0.6873,9.19,9.19,9.52,8.96,8.93,8.82,0.3031,0.5655,-0.2166,0.3659,-0.9793,-0.9793,-4.4118,1.9037,3.1746
20251128,2897,王道銀行,TWSE,9.08,9.11,9.05,9.07,1734045.0,,,data/daily_price/20251128.csv,9.086,9.0735,9.05,9.1171,9.0671,-0.3297,0.443,0.221,0.7778,-3.4079,2537025.2,0.6835,9.19,9.19,9.52,8.96,8.93,8.82,-0.0386,0.221,-0.5164,0.0321,-1.3058,-1.3058,-4.7269,1.5677,2.8345
20251201,2897,王道銀行,TWSE,9.07,9.11,9.07,9.09,1176391.0,,,data/daily_price/20251201.csv,9.082,9.076,9.052,9.1145,9.069,0.2205,-0.2195,0.5531,1.3378,-3.2979,2551019.6,0.4611,9.19,9.19,9.52,8.96,8.93,8.82,0.1543,0.4198,-0.2688,0.2316,-1.0881,-1.0881,-4.5168,1.7917,3.0612
20251202,2897,王道銀行,TWSE,9.09,9.12,9.09,9.1,1703537.0,,,data/daily_price/20251202.csv,9.088,9.0775,9.054,9.1117,9.0716,0.11,0.3308,0.3308,1.3363,-3.4995,2554085.85,0.667,9.19,9.19,9.47,8.96,8.93,8.82,0.2479,0.5081,-0.129,0.3133,-0.9793,-0.9793,-3.9071,1.9037,3.1746
20251203,2897,王道銀行,TWSE,9.11,9.13,9.08,9.13,2014992.0,,,data/daily_price/20251203.csv,9.098,9.082,9.0562,9.1095,9.0764,0.3297,0.5507,0.9956,1.4444,-2.8723,2543647.0,0.7922,9.19,9.19,9.47,8.96,8.93,8.82,0.5285,0.8153,0.225,0.59,-0.6529,-0.6529,-3.5903,2.2396,3.5147
20251204,2897,王道銀行,TWSE,9.13,9.15,9.11,9.12,1006427.0,,,data/daily_price/20251204.csv,9.102,9.0835,9.058,9.1071,9.0801,-0.1095,0.2198,0.33,1.2209,-3.0818,2486973.95,0.4047,9.19,9.19,9.47,8.96,8.93,8.82,0.4018,0.6845,0.1418,0.4397,-0.7617,-0.7617,-3.6959,2.1277,3.4014
20251205,2897,王道銀行,TWSE,9.12,9.13,9.1,9.12,1130747.0,,,data/daily_price/20251205.csv,9.112,9.082,9.0597,9.1048,9.0834,0.0,0.5513,-0.3279,1.1086,-2.8754,2298815.55,0.4919,9.17,9.19,9.47,8.96,8.93,8.82,0.4184,0.666,0.1666,0.4029,-0.5453,-0.7617,-3.6959,2.1277,3.4014
20251208,2897,王道銀行,TWSE,9.12,9.15,9.1,9.13,1758358.0,,,data/daily_price/20251208.csv,9.12,9.081,9.0613,9.1027,9.0873,0.1096,0.44,-0.2186,1.1074,-2.7689,2283740.7,0.7699,9.15,9.19,9.47,8.96,8.93,8.82,0.5396,0.7578,0.3003,0.47,-0.2186,-0.6529,-3.5903,2.2396,3.5147
20251209,2897,王道銀行,TWSE,9.11,9.13,9.1,9.11,1607455.0,,,data/daily_price/20251209.csv,9.122,9.082,9.0622,9.0999,9.0892,-0.2191,0.1099,0.22,0.5519,-3.4958,2255286.95,0.7127,9.15,9.19,9.47,8.96,8.93,8.82,0.3083,0.5278,0.1108,0.229,-0.4372,-0.8705,-3.8015,2.0157,3.288
20251210,2897,王道銀行,TWSE,9.11,9.12,9.07,9.08,1238789.0,,,data/daily_price/20251210.csv,9.112,9.0805,9.063,9.0968,9.0884,-0.3293,-0.5476,-0.3293,0.5537,-3.9153,2221261.9,0.5577,9.15,9.19,9.45,8.96,8.93,8.82,-0.0055,0.1876,-0.185,-0.0926,-0.765,-1.197,-3.9153,1.6797,2.9478
20251211,2897,王道銀行,TWSE,9.15,9.16,9.09,9.12,2733221.0,,,data/daily_price/20251211.csv,9.112,9.08,9.0635,9.0949,9.091,0.4405,0.0,-0.1095,0.33,-2.4599,2231903.75,1.2246,9.16,9.19,9.45,8.96,8.93,8.82,0.4405,0.6234,0.2758,0.3185,-0.4367,-0.7617,-3.4921,2.1277,3.4014
20251212,2897,王道銀行,TWSE,9.15,9.2,9.14,9.16,2838152.0,,,data/daily_price/20251212.csv,9.12,9.0835,9.0647,9.0953,9.0968,0.4386,0.4386,0.7701,0.7701,0.5488,2244094.65,1.2647,9.2,9.2,9.45,8.96,8.93,8.82,0.8422,1.0517,0.711,0.6948,-0.4348,-0.4348,-3.0688,2.5756,3.8549
20251215,2897,王道銀行,TWSE,9.16,9.21,9.1,9.18,2052560.0,,,data/daily_price/20251215.csv,9.13,9.0905,9.0665,9.0962,9.1037,0.2183,0.5476,1.5487,1.2128,1.2128,2173683.05,0.9443,9.21,9.21,9.45,8.96,8.93,8.82,0.9845,1.2519,0.9207,0.8378,-0.3257,-0.3257,-2.8571,2.7996,4.0816
20251216,2897,王道銀行,TWSE,9.13,9.18,9.12,9.13,3562265.0,,,data/daily_price/20251216.csv,9.134,9.0965,9.0678,9.0961,9.1059,-0.5447,0.2195,1.3319,0.884,-0.2186,2123470.15,1.6776,9.21,9.21,9.45,8.96,8.93,8.82,0.3683,0.6856,0.3729,0.2645,-0.8686,-0.8686,-3.3862,2.2396,3.5147
20251217,2897,王道銀行,TWSE,9.16,9.2,9.13,9.15,3819895.0,,,data/daily_price/20251217.csv,9.148,9.105,9.0697,9.0955,9.1096,0.2191,0.7709,1.8931,1.2168,-0.7592,2166659.05,1.763,9.21,9.21,9.45,8.98,8.93,8.82,0.4942,0.8857,0.5992,0.4436,-0.6515,-0.6515,-3.1746,2.4636,3.7415
20251218,2897,王道銀行,TWSE,9.13,9.19,9.11,9.12,1755855.0,,,data/daily_price/20251218.csv,9.148,9.11,9.0715,9.0942,9.1105,-0.3279,0.0,1.1086,1.2209,-1.6181,2169265.65,0.8094,9.21,9.21,9.45,9.0,8.93,8.82,0.1098,0.5346,0.2831,0.1047,-0.9772,-0.9772,-3.4921,2.1277,3.4014
20251219,2897,王道銀行,TWSE,9.12,9.18,9.11,9.13,3000464.0,,,data/daily_price/20251219.csv,9.142,9.115,9.0735,9.093,9.1121,0.1096,-0.3275,1.1074,1.3319,-1.6164,2123535.8,1.413,9.21,9.21,9.45,9.03,8.93,8.82,0.1646,0.6227,0.4069,0.1966,-0.8686,-0.8686,-3.3862,2.2396,3.5147
20251222,2897,王道銀行,TWSE,9.15,9.2,9.15,9.19,1961570.0,,,data/daily_price/20251222.csv,9.144,9.119,9.0763,9.0927,9.1186,0.6572,0.1089,0.8782,1.8847,-0.4334,2087275.0,0.9398,9.21,9.21,9.45,9.05,8.93,8.82,0.7786,1.2523,1.0705,0.7832,-0.2172,-0.2172,-2.7513,2.9115,4.195
20251223,2897,王道銀行,TWSE,9.19,9.22,9.18,9.19,1115820.0,,,data/daily_price/20251223.csv,9.156,9.125,9.0787,9.092,9.1245,0.0,0.6572,1.323,1.547,-0.863,1997186.1,0.5587,9.22,9.22,9.45,9.05,8.93,8.82,0.7123,1.2263,1.0779,0.7175,-0.3254,-0.3254,-2.7513,2.9115,4.195
20251224,2897,王道銀行,TWSE,9.18,9.23,9.18,9.2,1739967.0,,,data/daily_price/20251224.csv,9.166,9.131,9.081,9.091,9.1308,0.1088,0.5464,1.3216,1.5453,-1.2876,1984762.45,0.8767,9.23,9.23,9.45,9.05,8.93,8.82,0.7557,1.3104,1.199,0.7577,-0.325,-0.325,-2.6455,3.0235,4.3084
20251226,2897,王道銀行,TWSE,9.2,9.2,9.14,9.16,1861365.0,,,data/daily_price/20251226.csv,9.174,9.134,9.0835,9.0892,9.1333,-0.4348,0.4386,0.6593,1.6648,-2.3454,1990593.75,0.9351,9.23,9.23,9.45,9.05,8.93,8.82,0.2847,0.8422,0.7793,0.2929,-0.7584,-0.7584,-3.0688,2.5756,3.8549
20251229,2897,王道銀行,TWSE,9.16,9.17,9.14,9.17,1599579.0,,,data/daily_price/20251229.csv,9.182,9.139,9.0857,9.0874,9.1363,0.1092,0.4381,1.1025,1.4381,-2.2388,1983870.45,0.8063,9.23,9.23,9.45,9.07,8.93,8.82,0.3392,0.9282,0.9088,0.3687,-0.6501,-0.6501,-2.963,2.6876,3.9683
20251230,2897,王道銀行,TWSE,9.15,9.17,9.12,9.15,948653.0,,,data/daily_price/20251230.csv,9.174,9.142,9.0873,9.0852,9.1375,-0.2181,-0.4353,0.6601,1.105,-2.8662,1972483.55,0.4809,9.23,9.23,9.42,9.07,8.93,8.82,0.0875,0.6896,0.7136,0.1373,-0.8667,-0.8667,-2.8662,2.4636,3.7415
20251231,2897,王道銀行,TWSE,9.15,9.16,9.11,9.14,2003594.0,,,data/daily_price/20251231.csv,9.164,9.144,9.0888,9.0832,9.1377,-0.1093,-0.5441,0.4396,0.9945,-2.5586,1987486.4,1.0081,9.23,9.23,9.39,9.07,8.93,8.82,-0.0437,0.563,0.6257,0.0255,-0.9751,-0.9751,-2.6624,2.3516,3.6281
20260102,2897,王道銀行,TWSE,9.14,9.15,9.12,9.12,864834.0,,,data/daily_price/20260102.csv,9.148,9.1435,9.0902,9.0812,9.1362,-0.2188,-0.8696,-0.1095,0.885,-2.4599,1929978.5,0.4481,9.23,9.23,9.23,9.07,8.93,8.82,-0.257,0.3282,0.4267,-0.1773,-1.1918,-1.1918,-1.1918,2.1277,3.4014
20260105,2897,王道銀行,TWSE,9.11,9.14,9.09,9.12,3155206.0,,,data/daily_price/20260105.csv,9.14,9.1435,9.092,9.0828,9.1348,0.0,-0.4367,0.0,1.2209,2.0134,2037417.45,1.5486,9.23,9.23,9.23,9.07,8.93,8.93,-0.257,0.308,0.4101,-0.1625,-1.1918,-1.1918,-1.1918,2.1277,2.1277
20260106,2897,王道銀行,TWSE,9.12,9.15,9.1,9.15,5076351.0,,,data/daily_price/20260106.csv,9.136,9.145,9.0942,9.0828,9.1361,0.3289,-0.2181,0.3289,1.4412,0.1094,2234697.65,2.2716,9.23,9.23,9.23,9.07,8.93,8.93,0.0547,0.6139,0.7395,0.1521,-0.8667,-0.8667,-0.8667,2.4636,2.4636
20260107,2897,王道銀行,TWSE,9.15,9.15,9.12,9.14,4408229.0,,,data/daily_price/20260107.csv,9.134,9.1455,9.0958,9.0832,9.1364,-0.1093,-0.1093,0.1095,1.1062,0.4396,2367191.2,1.8622,9.23,9.23,9.23,9.07,8.93,8.93,-0.0601,0.4856,0.6257,0.039,-0.9751,-0.9751,-0.9751,2.3516,2.3516
20260108,2897,王道銀行,TWSE,9.14,9.19,9.13,9.16,1657181.0,,,data/daily_price/20260108.csv,9.138,9.148,9.0987,9.0838,9.1384,0.2188,0.2188,0.5488,1.891,0.7701,2369677.5,0.6993,9.23,9.23,9.23,9.07,8.94,8.93,0.1312,0.6741,0.8394,0.2364,-0.7584,-0.7584,-0.7584,2.4609,2.5756
20260109,2897,王道銀行,TWSE,9.15,9.17,9.15,9.16,1610203.0,,,data/daily_price/20260109.csv,9.146,9.152,9.102,9.0842,9.1402,0.0,0.4386,0.8811,2.2321,0.6593,2388248.2,0.6742,9.23,9.23,9.23,9.09,8.94,8.93,0.0874,0.6372,0.8339,0.2167,-0.7584,-0.7584,-0.7584,2.4609,2.5756
20260112,2897,王道銀行,TWSE,9.15,9.16,9.1,9.14,4053512.0,,,data/daily_price/20260112.csv,9.15,9.153,9.103,9.0845,9.1402,-0.2183,0.2193,0.2193,0.6608,0.3293,2454262.75,1.6516,9.23,9.23,9.23,9.09,8.96,8.93,-0.142,0.4065,0.6109,-0.002,-0.9751,-0.9751,-0.9751,2.0089,2.3516
20260113,2897,王道銀行,TWSE,9.15,9.15,9.09,9.12,5687729.0,,,data/daily_price/20260113.csv,9.144,9.151,9.1042,9.0845,9.1385,-0.2188,-0.3279,-0.4367,0.7735,0.0,2596741.6,2.1903,9.23,9.23,9.23,9.09,8.96,8.93,-0.3388,0.1739,0.3908,-0.2024,-1.1918,-1.1918,-1.1918,1.7857,2.1277
20260114,2897,王道銀行,TWSE,9.13,9.14,9.12,9.13,3181454.0,,,data/daily_price/20260114.csv,9.142,9.1485,9.1052,9.0848,9.1378,0.1096,-0.1094,-0.5447,0.6615,0.3297,2653186.3,1.1991,9.23,9.23,9.23,9.09,8.96,8.93,-0.2022,0.2727,0.4981,-0.0853,-1.0834,-1.0834,-1.0834,1.8973,2.2396
20260115,2897,王道銀行,TWSE,9.14,9.14,9.11,9.13,2516340.0,,,data/daily_price/20260115.csv,9.136,9.1485,9.1068,9.0851,9.1371,0.0,-0.3275,0.0,1.1074,0.44,2600890.05,0.9675,9.23,9.23,9.23,9.09,8.96,8.93,-0.2022,0.2544,0.4944,-0.0782,-1.0834,-1.0834,-1.0834,1.8973,2.2396
20260116,2897,王道銀行,TWSE,9.13,9.14,9.11,9.12,3191362.0,,,data/daily_price/20260116.csv,9.128,9.147,9.1085,9.0849,9.1357,-0.1095,-0.4367,-0.3279,1.1086,-0.2188,2569463.4,1.242,9.23,9.23,9.23,9.09,8.96,8.93,-0.2952,0.1263,0.3862,-0.172,-1.1918,-1.1918,-1.1918,1.7857,2.1277
20260119,2897,王道銀行,TWSE,9.11,9.15,9.1,9.12,2219116.0,,,data/daily_price/20260119.csv,9.124,9.147,9.1095,9.0847,9.1344,0.0,-0.2188,0.0,0.6623,-0.3279,2592626.45,0.8559,9.23,9.23,9.23,9.09,8.96,8.93,-0.2952,0.1153,0.3889,-0.1577,-1.1918,-1.1918,-1.1918,1.7857,2.1277
20260120,2897,王道銀行,TWSE,9.11,9.14,9.11,9.12,3080920.0,,,data/daily_price/20260120.csv,9.124,9.1465,9.1103,9.0847,9.1332,0.0,0.0,-0.1095,0.5513,0.0,2596649.25,1.1865,9.23,9.23,9.23,9.09,8.96,8.93,-0.2897,0.1061,0.3889,-0.1446,-1.1918,-1.1918,-1.1918,1.7857,2.1277
20260121,2897,王道銀行,TWSE,9.11,9.13,9.09,9.12,3316706.0,,,data/daily_price/20260121.csv,9.122,9.143,9.1112,9.0847,9.1321,0.0,-0.1095,-0.7617,0.5513,0.1098,2664406.05,1.2448,9.23,9.23,9.23,9.09,8.96,8.93,-0.2516,0.097,0.388,-0.1325,-1.1918,-1.1918,-1.1918,1.7857,2.1277
20260122,2897,王道銀行,TWSE,9.12,9.15,9.12,9.14,2596238.0,,,data/daily_price/20260122.csv,9.124,9.1405,9.112,9.0852,9.1328,0.2193,0.1095,-0.5441,0.5501,0.6608,2738426.95,0.9481,9.23,9.23,9.23,9.09,8.96,8.93,-0.0055,0.3073,0.6026,0.0793,-0.9751,-0.9751,-0.9751,2.0089,2.3516
20260123,2897,王道銀行,TWSE,9.12,9.15,9.12,9.14,1622908.0,,,data/daily_price/20260123.csv,9.128,9.1375,9.1132,9.0855,9.1334,0.0,0.2193,-0.6522,0.7718,0.3293,2732574.0,0.5939,9.2,9.23,9.23,9.09,8.96,8.93,0.0274,0.2944,0.5999,0.0727,-0.6522,-0.9751,-0.9751,2.0089,2.3516
20260126,2897,王道銀行,TWSE,9.14,9.16,9.1,9.13,3351609.0,,,data/daily_price/20260126.csv,9.13,9.136,9.1142,9.086,9.1331,-0.1094,0.1096,-0.3275,0.6615,0.6615,2807086.2,1.194,9.19,9.23,9.23,9.09,8.96,8.93,-0.0657,0.1737,0.4843,-0.0338,-0.6529,-1.0834,-1.0834,1.8973,2.2396
20260127,2897,王道銀行,TWSE,9.14,9.17,9.12,9.14,3795007.0,,,data/daily_price/20260127.csv,9.134,9.1345,9.1157,9.0865,9.1337,0.1095,0.2193,-0.3272,0.9945,0.6608,2916857.6,1.3011,9.19,9.23,9.23,9.09,8.96,8.93,0.0602,0.2669,0.5888,0.0694,-0.5441,-0.9751,-0.9751,2.0089,2.3516
20260128,2897,王道銀行,TWSE,9.14,9.16,9.12,9.14,3284917.0,,,data/daily_price/20260128.csv,9.138,9.134,9.1173,9.0865,9.1342,0.0,0.2193,-0.1093,1.1062,0.0,3033670.8,1.0828,9.19,9.23,9.23,9.09,8.96,8.93,0.0657,0.2486,0.5888,0.0636,-0.5441,-0.9751,-0.9751,2.0089,2.3516
20260129,2897,王道銀行,TWSE,9.13,9.16,9.11,9.15,2999917.0,,,data/daily_price/20260129.csv,9.14,9.1345,9.1187,9.0868,9.1355,0.1094,0.1094,0.1094,0.882,0.3289,3083486.95,0.9729,9.19,9.23,9.23,9.09,8.96,8.93,0.1697,0.3436,0.6961,0.1587,-0.4353,-0.8667,-0.8667,2.1205,2.4636
20260130,2897,王道銀行,TWSE,9.15,9.16,9.12,9.13,2970984.0,,,data/daily_price/20260130.csv,9.138,9.135,9.1202,9.0867,9.135,-0.2186,-0.1094,0.1096,0.9956,-0.1094,3188794.45,0.9317,9.19,9.23,9.23,9.09,8.96,8.93,-0.0547,0.1078,0.4769,-0.0553,-0.6529,-1.0834,-1.0834,1.8973,2.2396
20260202,2897,王道銀行,TWSE,9.14,9.14,9.07,9.14,5604490.0,,,data/daily_price/20260202.csv,9.14,9.136,9.121,9.087,9.1355,0.1095,0.1095,0.2193,0.5501,0.4396,3311258.65,1.6926,9.19,9.23,9.23,9.07,8.96,8.93,0.0438,0.2083,0.5833,0.0497,-0.5441,-0.9751,-0.9751,2.0089,2.3516
20260203,2897,王道銀行,TWSE,9.12,9.16,9.12,9.15,2273606.0,,,data/daily_price/20260203.csv,9.142,9.136,9.121,9.0873,9.1367,0.1094,0.1094,0.0,0.0,0.3289,3171121.4,0.717,9.19,9.23,9.23,9.07,8.96,8.93,0.1532,0.3179,0.6905,0.1459,-0.4353,-0.8667,-0.8667,2.1205,2.4636
20260204,2897,王道銀行,TWSE,9.15,9.19,9.14,9.17,1858130.0,,,data/daily_price/20260204.csv,9.148,9.1375,9.1213,9.0878,9.1394,0.2186,0.3282,0.3282,0.2186,0.6586,3043616.45,0.6105,9.19,9.23,9.23,9.07,8.96,8.93,0.3557,0.5335,0.9051,0.3343,-0.2176,-0.6501,-0.6501,2.3438,2.6876
20260205,2897,王道銀行,TWSE,9.17,9.25,9.17,9.21,5855892.0,,,data/daily_price/20260205.csv,9.16,9.14,9.1233,9.0885,9.1453,0.4362,0.6557,0.5459,1.3201,0.9868,3253552.0,1.7998,9.25,9.25,9.25,9.07,8.96,8.93,0.7659,0.9499,1.3369,0.7072,-0.4324,-0.4324,-0.4324,2.7902,3.1355
20260206,2897,王道銀行,TWSE,9.22,9.32,9.17,9.3,3540874.0,,,data/daily_price/20260206.csv,9.194,9.147,9.1265,9.0899,9.1582,0.9772,1.862,1.5284,2.0856,1.862,3350085.55,1.057,9.32,9.32,9.32,9.07,8.96,8.93,1.6727,1.9011,2.3112,1.5481,-0.2146,-0.2146,-0.2146,3.7946,4.1433
20260209,2897,王道銀行,TWSE,9.3,9.38,9.28,9.35,2958540.0,,,data/daily_price/20260209.csv,9.236,9.1575,9.1302,9.0914,9.1742,0.5376,2.2976,2.2976,2.4096,1.9629,3295336.95,0.8978,9.38,9.38,9.38,9.07,8.96,8.93,2.1021,2.4078,2.8443,1.9162,-0.3198,-0.3198,-0.3198,4.3527,4.7032
20260210,2897,王道銀行,TWSE,9.38,9.42,9.35,9.4,3872310.0,,,data/daily_price/20260210.csv,9.286,9.1715,9.1353,9.0934,9.193,0.5348,2.7322,3.0702,3.4103,2.6201,3204566.0,1.2084,9.42,9.42,9.42,9.07,8.96,8.93,2.4914,2.8972,3.3715,2.2515,-0.2123,-0.2123,-0.2123,4.9107,5.2632
20260211,2897,王道銀行,TWSE,9.56,9.73,9.56,9.7,16002415.0,,,data/daily_price/20260211.csv,9.392,9.2,9.1463,9.0982,9.2353,3.1915,5.7797,6.2432,7.3009,6.3596,3845614.05,4.1612,9.73,9.73,9.73,9.07,8.96,8.93,5.4348,6.0534,6.6139,5.0322,-0.3083,-0.3083,-0.3083,8.2589,8.6226
20260223,2897,王道銀行,TWSE,9.72,9.88,9.72,9.78,10343757.0,,,data/daily_price/20260223.csv,9.506,9.2325,9.1592,9.1039,9.2807,0.8247,6.1889,7.1194,8.5461,7.4725,4236984.9,2.4413,9.88,9.88,9.88,9.07,8.96,8.93,5.9301,6.7783,7.4263,5.3804,-1.0121,-1.0121,-1.0121,9.1518,9.5185
20260224,2897,王道銀行,TWSE,9.8,9.83,9.69,9.69,6771143.0,,,data/daily_price/20260224.csv,9.584,9.261,9.171,9.109,9.3148,-0.9202,4.1935,6.25,7.9065,6.7181,4415973.95,1.5333,9.88,9.88,9.88,9.07,8.98,8.93,4.6323,5.6591,6.3783,4.0283,-1.9231,-1.9231,-1.9231,7.9065,8.5106
20260225,2897,王道銀行,TWSE,9.69,9.73,9.61,9.72,5626730.0,,,data/daily_price/20260225.csv,9.658,9.291,9.1827,9.1142,9.3485,0.3096,3.9572,6.5789,7.7605,6.9307,4586354.65,1.2268,9.88,9.88,9.88,9.07,9.0,8.93,4.6174,5.8516,6.6462,3.9735,-1.6194,-1.6194,-1.6194,8.0,8.8466
20260226,2897,王道銀行,TWSE,9.73,9.86,9.7,9.8,6931652.0,,,data/daily_price/20260226.csv,9.738,9.325,9.1955,9.1202,9.3862,0.823,4.2553,7.4561,8.5271,7.9295,4778891.25,1.4505,9.88,9.88,9.88,9.07,9.03,8.93,5.0938,6.5739,7.4532,4.409,-0.8097,-0.8097,-0.8097,8.5271,9.7424
20260302,2897,王道銀行,TWSE,9.71,9.85,9.7,9.84,5075896.0,,,data/daily_price/20260302.csv,9.766,9.361,9.2077,9.1267,9.424,0.4082,1.4433,7.8947,8.0132,8.4895,4866850.75,1.043,9.88,9.88,9.88,9.07,9.05,8.93,5.117,6.8675,7.8159,4.4145,-0.4049,-0.4049,-0.4049,8.7293,10.1904
