date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2405,輔信,listed,16.95,17.0,16.55,16.55,2279843.0,38061486.0,,data/daily_price/20250724.csv,16.38,15.79,16.3833,16.3149,15.9888,-2.9326,5.414,0.6079,-2.9326,,1563889.7,1.4578,17.1,18.05,18.05,15.05,15.05,14.1,4.8132,1.0173,1.4408,3.5102,-3.2164,-8.3102,-8.3102,9.9668,17.3759
20250725,2405,輔信,listed,16.65,16.7,16.35,16.35,1258901.0,20790670.0,,data/daily_price/20250725.csv,16.44,15.79,16.3783,16.3154,16.0189,-1.2085,1.8692,0.0,-1.8018,,1586592.35,0.7935,17.1,18.05,18.05,15.05,15.05,14.1,3.5465,-0.173,0.2122,2.0671,-4.386,-9.4183,-9.4183,8.6379,15.9574
20250728,2405,輔信,listed,16.35,16.55,16.1,16.45,1405183.0,23032019.0,,data/daily_price/20250728.csv,16.5,15.81,16.3725,16.3171,16.0548,0.6116,1.8576,2.4922,-2.0833,,1626238.95,0.8641,17.1,18.05,18.05,15.05,15.05,14.1,4.0481,0.4734,0.8146,2.4616,-3.8012,-8.8643,-8.8643,9.3023,16.6667
20250729,2405,輔信,listed,16.5,16.6,16.1,16.15,981692.0,15990877.0,,data/daily_price/20250729.csv,16.51,15.825,16.3717,16.315,16.0627,-1.8237,0.3106,1.8927,-0.3086,,1598349.7,0.6142,17.1,18.05,18.05,15.05,15.05,14.1,2.0537,-1.354,-1.0113,0.5433,-5.5556,-10.5263,-10.5263,7.309,14.539
20250730,2405,輔信,listed,16.3,16.3,16.05,16.15,1096461.0,17699385.0,,data/daily_price/20250730.csv,16.33,15.8425,16.3667,16.313,16.07,0.0,-5.2786,2.2152,-1.8237,,1599468.35,0.6855,17.1,18.05,18.05,15.05,15.05,14.1,1.941,-1.3238,-0.999,0.4978,-5.5556,-10.5263,-10.5263,7.309,14.539
20250731,2405,輔信,listed,16.25,16.25,16.1,16.2,852625.0,13784673.0,,data/daily_price/20250731.csv,16.26,15.855,16.3617,16.3116,16.0808,0.3096,-2.1148,1.5674,-1.8182,,1591381.45,0.5358,17.1,18.05,18.05,15.05,15.05,14.1,2.176,-0.9881,-0.6841,0.741,-5.2632,-10.2493,-10.2493,7.6412,14.8936
20250801,2405,輔信,listed,16.0,17.1,15.7,16.85,2478872.0,41037143.0,,data/daily_price/20250801.csv,16.36,15.9225,16.3608,16.3181,16.1449,4.0123,3.0581,8.7097,-0.2959,,1646694.4,1.5054,17.1,18.05,18.05,15.05,15.05,14.1,5.8251,2.9899,3.2597,4.3671,-1.462,-6.6482,-6.6482,11.9601,19.5035
20250804,2405,輔信,listed,16.95,17.2,16.7,17.0,8071697.0,137452378.0,,data/daily_price/20250804.csv,16.47,16.0075,16.3592,16.3262,16.2162,0.8902,3.3435,11.1111,-0.5848,,2015308.5,4.0052,17.2,18.05,18.05,15.05,15.05,14.1,6.2002,3.9173,4.1272,4.8335,-1.1628,-5.8172,-5.8172,12.9568,20.5674
20250805,2405,輔信,listed,17.0,18.7,16.9,18.2,21318627.0,386489778.0,,data/daily_price/20250805.csv,16.88,16.16,16.3767,16.3482,16.3815,7.0588,12.6935,20.132,6.1224,,3039114.0,7.0148,18.7,18.7,18.7,15.05,15.05,14.1,12.6238,11.1337,11.327,11.1009,-2.6738,-2.6738,-2.6738,20.9302,29.078
20250806,2405,輔信,listed,18.0,18.0,17.65,17.65,6578076.0,116761335.0,,data/daily_price/20250806.csv,17.18,16.2775,16.3842,16.3634,16.4872,-3.022,9.2879,15.3595,2.6163,,3337023.75,1.9712,18.7,18.7,18.7,15.2,15.05,14.1,8.4319,7.726,7.8629,7.0527,-5.615,-5.615,-5.615,17.2757,25.1773
20250807,2405,輔信,listed,17.8,18.25,17.4,18.0,5430620.0,96551061.0,,data/daily_price/20250807.csv,17.54,16.41,16.3933,16.3822,16.6133,1.983,11.1111,17.2638,3.1519,,3577558.8,1.518,18.7,18.7,18.7,15.25,15.05,14.1,9.6892,9.8007,9.8755,8.3471,-3.7433,-3.7433,-3.7433,19.6013,27.6596
20250808,2405,輔信,listed,18.5,19.15,18.3,18.8,23005045.0,430404501.0,,data/daily_price/20250808.csv,17.93,16.5675,16.4133,16.4097,16.7955,4.4444,11.5727,20.1278,6.8182,,4691753.8,4.9033,19.15,19.15,19.15,15.25,15.05,14.1,13.4752,14.541,14.5667,11.9347,-1.8277,-1.8277,-1.8277,24.9169,33.3333
20250811,2405,輔信,listed,18.3,18.35,18.0,18.35,5124727.0,93323416.0,,data/daily_price/20250811.csv,18.2,16.72,16.4292,16.4315,16.925,-2.3936,7.9412,19.9346,5.4598,,4918325.9,1.042,19.15,19.15,19.15,15.25,15.05,14.1,9.7488,11.6916,11.676,8.4192,-4.1775,-4.1775,-4.1775,21.9269,30.1418
20250812,2405,輔信,listed,18.45,18.45,18.05,18.15,4234365.0,77030803.0,,data/daily_price/20250812.csv,18.19,16.865,16.445,16.4506,17.0271,-1.0899,-0.2747,19.0164,5.5233,,5096040.7,0.8309,19.15,19.15,19.15,15.3,15.05,14.1,7.6193,10.3679,10.3306,6.5946,-5.2219,-5.2219,-5.2219,20.598,28.7234
20250813,2405,輔信,listed,18.2,18.4,17.85,18.05,4676127.0,84934643.0,,data/daily_price/20250813.csv,18.27,16.9975,16.4608,16.4681,17.1124,-0.551,2.2663,17.2078,5.5556,,5280623.95,0.8855,19.15,19.15,19.15,15.55,15.05,14.1,6.1921,9.6542,9.6056,5.4793,-5.7441,-5.7441,-5.7441,19.9336,28.0142
20250814,2405,輔信,listed,18.1,18.65,17.95,18.3,5327085.0,97434445.0,,data/daily_price/20250814.csv,18.33,17.1275,16.48,16.488,17.2113,1.385,1.6667,16.5605,6.7055,,5501822.15,0.9682,19.15,19.15,19.15,15.7,15.05,14.1,6.8457,11.0437,10.9895,6.3253,-4.4386,-4.4386,-4.4386,21.5947,29.7872
20250815,2405,輔信,listed,18.4,18.75,18.35,18.4,5638020.0,104670863.0,,data/daily_price/20250815.csv,18.25,17.245,16.4975,16.5086,17.3104,0.5464,-2.1277,14.6417,6.0519,,5582947.65,1.0099,19.15,19.15,19.15,15.7,15.05,14.1,6.6976,11.5321,11.457,6.2945,-3.9164,-3.9164,-3.9164,22.2591,30.4965
20250818,2405,輔信,listed,18.6,19.85,18.6,19.7,19298625.0,376057698.0,,data/daily_price/20250818.csv,18.52,17.4225,16.5425,16.5426,17.5095,7.0652,7.3569,21.9814,15.8824,,6471509.35,2.9821,19.85,19.85,19.85,15.7,15.05,14.1,13.0722,19.0872,19.0868,12.5102,-0.7557,-0.7557,-0.7557,30.897,39.7163
20250819,2405,輔信,listed,19.45,19.5,18.8,18.8,6107714.0,116228675.0,,data/daily_price/20250819.csv,18.65,17.5575,16.5758,16.5663,17.6171,-4.5685,3.5813,16.7702,11.9048,,6634613.3,0.9206,19.85,19.85,19.85,15.7,15.05,14.1,7.0767,13.4181,13.4833,6.7147,-5.2897,-5.2897,-5.2897,24.9169,33.3333
20250820,2405,輔信,listed,18.55,18.8,18.2,18.2,4251282.0,78202554.0,,data/daily_price/20250820.csv,18.68,17.615,16.6042,16.5833,17.6656,-3.1915,0.831,6.7449,10.303,,6470779.35,0.657,19.85,19.85,19.85,15.7,15.05,14.1,3.321,9.611,9.7487,3.0248,-8.3123,-8.3123,-8.3123,20.9302,29.078
20250821,2405,輔信,listed,18.35,20.0,18.35,19.75,18060233.0,354851092.0,,data/daily_price/20250821.csv,18.97,17.775,16.6558,16.616,17.8393,8.5165,7.9235,19.3353,18.6186,,7259798.85,2.4877,20.0,20.0,20.0,15.7,15.05,14.1,11.1111,18.5771,18.8615,10.7104,-1.25,-1.25,-1.25,31.2292,40.0709
20250822,2405,輔信,listed,19.7,19.75,18.95,19.05,6963468.0,134179380.0,,data/daily_price/20250822.csv,19.1,17.91,16.695,16.6408,17.9402,-3.5443,3.5326,16.5138,14.0719,,7545027.2,0.9229,20.0,20.0,20.0,15.7,15.05,14.1,6.3652,14.106,14.4776,6.1859,-4.75,-4.75,-4.75,26.5781,35.1064
20250825,2405,輔信,listed,19.6,20.45,19.3,19.6,17202376.0,343528373.0,,data/daily_price/20250825.csv,19.08,18.0675,16.75,16.6707,18.0785,2.8871,-0.5076,19.1489,20.2454,,8334886.85,2.0639,20.45,20.45,20.45,15.7,15.05,14.1,8.4821,17.0149,17.5715,8.4158,-4.1565,-4.1565,-4.1565,30.2326,39.0071
20250826,2405,輔信,listed,19.65,19.85,19.45,19.5,4435014.0,86850310.0,,data/daily_price/20250826.csv,19.22,18.235,16.8042,16.699,18.197,-0.5102,3.7234,20.743,20.0,,8507552.95,0.5213,20.45,20.45,20.45,15.7,15.05,14.1,6.9372,16.0426,16.7735,7.1605,-4.6455,-4.6455,-4.6455,29.5681,38.2979
20250827,2405,輔信,listed,19.7,19.7,19.2,19.25,4041069.0,78354835.0,,data/daily_price/20250827.csv,19.43,18.39,16.8392,16.7243,18.2847,-1.2821,5.7692,19.195,12.2449,,8654783.35,0.4669,20.45,20.45,20.45,15.7,15.05,14.1,4.6765,14.3168,15.1023,5.279,-5.868,-5.868,-5.868,27.907,36.5248
20250828,2405,輔信,listed,19.15,19.45,19.05,19.3,3547373.0,68325068.0,,data/daily_price/20250828.csv,19.34,18.545,16.875,16.7495,18.3694,0.2597,-2.2785,19.1358,12.5364,,8789520.75,0.4036,20.45,20.45,20.45,15.7,15.05,14.1,4.0712,14.3704,15.2273,5.0663,-5.6235,-5.6235,-5.6235,28.2392,36.8794
20250829,2405,輔信,listed,19.55,19.55,19.0,19.2,3291079.0,63035550.0,,data/daily_price/20250829.csv,19.37,18.6625,16.9167,16.7733,18.4386,-0.5181,0.7874,13.9466,14.9701,,8830131.1,0.3727,20.45,20.45,20.45,16.7,15.05,14.1,2.8801,13.4975,14.4676,4.1295,-6.1125,-6.1125,-6.1125,27.5748,36.1702
20250901,2405,輔信,listed,19.05,19.15,18.55,18.6,3237273.0,60642955.0,,data/daily_price/20250901.csv,19.17,18.7425,16.9525,16.7909,18.452,-3.125,-5.102,9.4118,13.0699,,8588409.9,0.3769,20.45,20.45,20.45,16.9,15.05,14.1,-0.7603,9.7183,10.7745,0.8019,-9.0465,-9.0465,-9.0465,23.588,31.9149
20250902,2405,輔信,listed,18.8,18.9,18.25,18.6,2793319.0,51822815.0,,data/daily_price/20250902.csv,18.99,18.7625,16.9842,16.8081,18.4644,0.0,-4.6154,2.1978,11.3772,,7662144.5,0.3646,20.45,20.45,20.45,17.4,15.05,14.1,-0.8661,9.5138,10.661,0.7346,-9.0465,-9.0465,-9.0465,23.588,31.9149
20250903,2405,輔信,listed,18.6,18.85,18.5,18.7,1522349.0,28492942.0,,data/daily_price/20250903.csv,18.88,18.815,17.015,16.8259,18.484,0.5376,-2.8571,5.949,10.9792,,7409358.15,0.2055,20.45,20.45,20.45,17.4,15.05,14.1,-0.6112,9.903,11.1379,1.1686,-8.5575,-8.5575,-8.5575,24.2525,32.6241
20250904,2405,輔信,listed,18.9,19.15,18.6,18.65,3512828.0,66291004.0,,data/daily_price/20250904.csv,18.75,18.8475,17.0458,16.843,18.4978,-0.2674,-3.3679,3.6111,11.0119,,7313468.55,0.4803,20.45,20.45,20.45,17.85,15.05,14.1,-1.0479,9.4109,10.7286,0.8227,-8.802,-8.802,-8.802,23.9203,32.2695
20250905,2405,輔信,listed,18.85,18.85,18.55,18.7,2039744.0,38071405.0,,data/daily_price/20250905.csv,18.65,18.8425,17.0867,16.8602,18.5147,0.2681,-2.6042,-0.5319,15.0769,,6265203.5,0.3256,20.45,20.45,20.45,17.85,15.05,14.1,-0.7563,9.4421,10.9122,1.001,-8.5575,-8.5575,-8.5575,24.2525,32.6241
20250908,2405,輔信,TWSE,18.85,19.05,18.55,18.6,1554806.0,29085537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.65,18.855,17.1258,16.8761,18.5218,-0.5348,0.0,1.3624,14.4615,,6086707.45,0.2554,20.45,20.45,20.45,17.85,15.05,14.1,-1.3524,8.6079,10.2147,0.4223,-9.0465,-9.0465,-9.0465,23.588,31.9149
20250909,2405,輔信,listed,19.0,19.35,18.95,19.25,4716269.0,90461498.0,,data/daily_price/20250909.csv,18.78,18.91,17.1775,16.8977,18.5825,3.4946,3.4946,6.0606,19.195,,6110802.65,0.7718,20.45,20.45,20.45,17.85,15.05,14.1,1.798,12.0652,13.9206,3.5923,-5.868,-5.868,-5.868,27.907,36.5248
20250910,2405,輔信,listed,19.35,19.5,18.95,18.95,2916472.0,55785132.0,,data/daily_price/20250910.csv,18.83,18.955,17.2217,16.9162,18.6131,-1.5584,1.3369,4.9861,16.2577,,6022819.9,0.4842,20.45,20.45,20.45,17.95,15.05,14.1,-0.0264,10.0358,12.0227,1.81,-7.335,-7.335,-7.335,25.9136,34.3972
20250911,2405,輔信,listed,19.2,19.25,18.6,18.6,3462177.0,65431880.0,,data/daily_price/20250911.csv,18.82,18.97,17.2658,16.9312,18.612,-1.847,-0.2681,1.6393,16.6144,,5929574.5,0.5839,20.45,20.45,20.45,18.2,15.05,14.1,-1.9504,7.7272,9.856,-0.0645,-9.0465,-9.0465,-9.0465,23.588,31.9149
20250912,2405,輔信,TWSE,18.75,19.05,18.45,18.65,2563099.0,47990039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.81,18.9825,17.315,16.9465,18.6152,0.2688,-0.2674,1.3587,18.7898,,5775828.45,0.4438,20.45,20.45,20.45,18.2,15.05,14.1,-1.7516,7.7101,10.0525,0.1871,-8.802,-8.802,-8.802,23.9203,32.2695
20250916,2405,輔信,TWSE,18.95,19.25,18.7,19.15,2946598.0,56156179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.92,18.955,17.3742,16.9658,18.6597,2.681,2.957,-2.7919,22.7564,,4958227.1,0.5943,20.45,20.45,20.45,18.2,15.05,14.1,1.0288,10.2211,12.8742,2.6274,-6.357,-6.357,-6.357,27.2425,35.8156
20250917,2405,輔信,listed,19.3,19.6,19.1,19.1,3614964.0,69967857.0,,data/daily_price/20250917.csv,18.89,18.97,17.4225,16.9843,18.6964,-0.2611,-0.7792,1.5957,17.9012,,4833589.6,0.7479,20.45,20.45,20.45,18.2,15.05,14.1,0.6853,9.6284,12.4565,2.1585,-6.6015,-6.6015,-6.6015,26.9103,35.461
20250918,2405,輔信,listed,19.2,19.55,19.15,19.3,2898609.0,56132249.0,,data/daily_price/20250918.csv,18.96,19.025,17.475,17.0043,18.7467,1.0471,1.847,6.044,19.5046,,4765955.95,0.6082,20.45,20.45,20.45,18.25,15.05,14.1,1.4455,10.4435,13.5006,2.9513,-5.6235,-5.6235,-5.6235,28.2392,36.8794
20250919,2405,輔信,listed,19.5,19.8,19.35,19.4,5105757.0,100031304.0,,data/daily_price/20250919.csv,19.12,19.0075,17.5242,17.0248,18.8012,0.5181,4.3011,-1.7722,17.9331,,4118232.15,1.2398,20.45,20.45,20.45,18.25,15.05,14.1,2.065,10.7043,13.9515,3.1851,-5.1345,-5.1345,-5.1345,28.9037,37.5887
20250922,2405,輔信,listed,19.5,19.9,19.35,19.35,3713339.0,72792479.0,,data/daily_price/20250922.csv,19.26,19.0225,17.5742,17.0445,18.8469,-0.2577,3.7534,1.5748,18.3486,,3955725.7,0.9387,20.45,20.45,20.45,18.25,15.05,14.1,1.7216,10.1048,13.5264,2.6694,-5.379,-5.379,-5.379,28.5714,37.234
20250923,2405,輔信,listed,19.55,19.55,18.9,18.95,3909589.0,74621207.0,,data/daily_price/20250923.csv,19.22,18.99,17.6225,17.0605,18.8555,-2.0672,-1.0444,-3.3163,18.0685,,3291086.35,1.1879,19.9,20.45,20.45,18.25,15.05,14.1,-0.2106,7.533,11.0753,0.5012,-4.7739,-7.335,-7.335,25.9136,34.3972
20250924,2405,輔信,listed,19.05,19.2,18.8,19.15,2249480.0,42797621.0,,data/daily_price/20250924.csv,19.23,18.9725,17.6775,17.0779,18.88,1.0554,0.2618,-1.7949,20.8202,,3181809.65,0.707,19.9,20.45,20.45,18.25,15.05,14.1,0.9356,8.3298,12.1331,1.4299,-3.7688,-6.357,-6.357,27.2425,35.8156
20250925,2405,輔信,listed,19.3,19.55,19.0,19.1,2370461.0,45692675.0,,data/daily_price/20250925.csv,19.19,18.965,17.7325,17.0925,18.8984,-0.2611,-1.0363,-0.7792,20.8861,10.0865,3098279.25,0.7651,19.9,20.45,20.45,18.25,15.05,14.1,0.7118,7.7118,11.7449,1.0669,-4.0201,-6.6015,-6.6015,26.9103,35.461
20250926,2405,輔信,listed,19.2,19.2,18.35,18.7,3315421.0,61730958.0,,data/daily_price/20250926.csv,19.05,18.935,17.7783,17.1179,18.8818,-2.0942,-3.6082,-3.1088,17.2414,19.4888,3086681.65,1.0741,19.9,20.45,20.45,18.25,15.05,14.1,-1.2411,5.1842,9.2423,-0.963,-6.0302,-8.5575,-8.5575,24.2525,32.6241
20250930,2405,輔信,listed,18.7,19.1,18.7,19.05,1656301.0,31315149.0,,data/daily_price/20250930.csv,18.99,18.9275,17.8375,17.1592,18.8958,1.8717,-1.5504,-0.7812,22.9032,35.1064,3004942.75,0.5512,19.9,20.45,20.45,18.25,15.05,14.5,0.6472,6.7975,11.0194,0.8158,-4.2714,-6.846,-6.846,26.5781,31.3793
20251001,2405,輔信,listed,19.2,19.2,18.9,19.0,1541962.0,29371396.0,,data/daily_price/20251001.csv,19.0,18.9475,17.8992,17.1883,18.9045,-0.2625,0.2639,2.1505,24.183,22.5806,2920177.2,0.528,19.9,20.45,20.45,18.25,15.05,14.5,0.2771,6.1502,10.5401,0.505,-4.5226,-7.0905,-7.0905,26.2458,31.0345
20251002,2405,輔信,listed,19.2,19.35,18.7,18.7,2477944.0,47082773.0,,data/daily_price/20251002.csv,18.91,18.9525,17.9583,17.2146,18.8875,-1.5789,-2.3499,0.5376,23.4323,20.2572,2904408.45,0.8532,19.9,20.45,20.45,18.35,15.05,15.05,-1.3323,4.1299,8.6288,-0.9926,-6.0302,-8.5575,-8.5575,24.2525,24.2525
20251003,2405,輔信,listed,18.8,18.95,18.65,18.75,1470924.0,27634542.0,,data/daily_price/20251003.csv,18.84,18.955,18.0158,17.2333,18.876,0.2674,-1.8325,0.2674,22.549,13.6364,2901837.2,0.5069,19.9,20.45,20.45,18.35,15.2,15.05,-1.0815,4.0751,8.8008,-0.6677,-5.7789,-8.313,-8.313,23.3553,24.5847
20251007,2405,輔信,listed,18.85,19.2,18.8,19.1,2266680.0,43242221.0,,data/daily_price/20251007.csv,18.92,18.9775,18.0783,17.25,18.8947,1.8667,2.139,2.4129,24.43,11.6959,2839529.8,0.7983,19.9,20.45,20.45,18.35,15.25,15.05,0.6455,5.6513,10.7246,1.0866,-4.0201,-6.6015,-6.6015,25.2459,26.9103
20251008,2405,輔信,listed,19.1,19.15,18.7,19.15,1996263.0,37869683.0,,data/daily_price/20251008.csv,18.94,19.0,18.1367,17.2725,18.916,0.2618,0.5249,2.4064,22.3642,16.4134,2837355.75,0.7036,19.9,20.45,20.45,18.35,15.25,15.05,0.7895,5.5872,10.8699,1.2372,-3.7688,-6.357,-6.357,25.5738,27.2425
20251009,2405,輔信,listed,19.45,19.65,19.15,19.2,3090237.0,59759563.0,,data/daily_price/20251009.csv,18.98,19.03,18.2017,17.2971,18.9396,0.2611,1.0526,3.2258,25.4902,18.1538,2914127.3,1.0604,19.9,20.45,20.45,18.35,15.25,15.05,0.8933,5.4848,11.0014,1.3747,-3.5176,-6.1125,-6.1125,25.9016,27.5748
20251013,2405,輔信,listed,18.45,19.0,18.35,19.0,2621268.0,49006434.0,,data/daily_price/20251013.csv,19.04,19.0175,18.2642,17.3204,18.9447,-1.0417,1.6043,-1.2987,24.5902,17.284,2809377.25,0.933,19.9,20.45,20.45,18.35,15.3,15.05,-0.092,4.0288,9.6971,0.2921,-4.5226,-7.0905,-7.0905,24.183,26.2458
20251014,2405,輔信,listed,19.1,19.45,18.7,18.7,2746200.0,52478804.0,,data/daily_price/20251014.csv,19.03,19.005,18.3192,17.3471,18.9243,-1.5789,-0.2667,-1.3193,21.4286,20.6452,2800863.65,0.9805,19.9,20.45,20.45,18.35,15.55,15.05,-1.6048,2.0789,7.7991,-1.1851,-6.0302,-8.5575,-8.5575,20.2572,24.2525
20251015,2405,輔信,TWSE,18.9,19.05,18.65,18.75,1516558.0,28448072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.96,19.0125,18.37,17.375,18.9098,0.2674,-1.8325,0.8065,19.4268,21.7532,2703582.7,0.5609,19.9,20.45,20.45,18.35,15.7,15.05,-1.3807,2.0686,7.9137,-0.8448,-5.7789,-8.313,-8.313,19.4268,24.5847
20251016,2405,輔信,listed,18.8,19.1,18.7,18.95,1384084.0,26160201.0,,data/daily_price/20251016.csv,18.92,19.0275,18.4183,17.4004,18.9131,1.0667,-1.0444,1.6086,18.0685,19.1824,2644631.95,0.5234,19.9,20.45,20.45,18.35,15.7,15.05,-0.4073,2.8866,8.9054,0.1951,-4.7739,-7.335,-7.335,20.7006,25.9136
20251017,2405,輔信,TWSE,18.8,18.95,18.4,18.4,2718308.0,50529321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.76,18.99,18.4558,17.4217,18.8703,-2.9024,-4.1667,-3.9164,13.9319,16.0883,2633217.45,1.0323,19.9,20.45,20.45,18.35,15.7,15.05,-3.1069,-0.3025,5.6156,-2.4925,-7.5377,-10.0244,-10.0244,17.1975,22.2591
20251020,2405,輔信,listed,18.5,18.8,18.25,18.65,1780528.0,32991470.0,,data/daily_price/20251020.csv,18.69,18.9675,18.4983,17.4408,18.852,1.3587,-1.8421,-2.356,15.8385,14.0673,2541495.65,0.7006,19.9,20.45,20.45,18.25,15.7,15.05,-1.6739,0.8199,6.933,-1.0714,-6.2814,-8.802,-8.802,18.7898,23.9203
20251021,2405,輔信,listed,18.85,19.95,18.85,19.4,7844909.0,153007556.0,,data/daily_price/20251021.csv,18.83,18.9725,18.5375,17.4646,18.8977,4.0214,3.7433,0.5181,13.783,17.2205,2788810.65,2.813,19.95,20.45,20.45,18.25,15.7,15.05,2.2533,4.6527,11.082,2.6582,-2.7569,-5.1345,-5.1345,23.5669,28.9037
20251022,2405,輔信,listed,19.55,20.5,19.5,19.95,8584908.0,171853190.0,,data/daily_price/20251022.csv,19.07,19.0,18.5942,17.4888,18.9854,2.8351,6.4,2.8351,20.5438,17.0088,2962768.2,2.8976,20.5,20.5,20.5,18.25,15.7,15.05,5.0,7.2917,14.0733,5.081,-2.6829,-2.6829,-2.6829,27.0701,32.5581
20251023,2405,輔信,listed,19.9,20.1,19.5,19.55,3861278.0,76387541.0,,data/daily_price/20251023.csv,19.19,19.01,18.6475,17.5129,19.0324,-2.005,3.1662,1.0336,19.5719,17.4174,2970165.15,1.3,20.5,20.5,20.5,18.25,15.7,15.05,2.8406,4.8398,11.6319,2.7195,-4.6341,-4.6341,-4.6341,24.5223,29.9003
20251027,2405,輔信,listed,19.8,20.15,19.55,19.8,2752198.0,54466471.0,,data/daily_price/20251027.csv,19.47,19.0525,18.7033,17.5379,19.0964,1.2788,7.6087,4.4855,20.3647,17.8571,2912295.6,0.945,20.5,20.5,20.5,18.25,15.7,15.05,3.9234,5.8635,12.8982,3.6846,-3.4146,-3.4146,-3.4146,26.1146,31.5615
20251028,2405,輔信,listed,19.95,19.95,19.2,19.25,2159594.0,41826306.0,,data/daily_price/20251028.csv,19.59,19.0575,18.755,17.5633,19.1092,-2.7778,3.2172,0.5222,19.195,18.8272,2907801.3,0.7427,20.5,20.5,20.5,18.25,15.7,15.05,1.0101,2.6393,9.6033,0.737,-6.0976,-6.0976,-6.0976,22.6115,27.907
20251029,2405,輔信,listed,19.4,19.6,19.2,19.25,2362392.0,45788588.0,,data/daily_price/20251029.csv,19.56,19.065,18.8067,17.5867,19.1209,0.0,-0.7732,0.7853,19.195,17.0213,2907397.85,0.8125,20.5,20.5,20.5,18.25,15.7,15.05,0.9704,2.3573,9.4579,0.6751,-6.0976,-6.0976,-6.0976,22.6115,27.907
20251030,2405,輔信,listed,19.3,19.55,19.0,19.35,2076120.0,40031449.0,,data/daily_price/20251030.csv,19.44,19.0975,18.8592,17.6104,19.14,0.5195,-3.0075,3.4759,19.4444,17.2727,2845432.8,0.7296,20.5,20.5,20.5,18.25,15.7,15.05,1.3222,2.6026,9.8781,1.0972,-5.6098,-5.6098,-5.6098,23.2484,28.5714
20251031,2405,輔信,listed,19.25,19.35,18.6,18.6,3962376.0,74482507.0,,data/daily_price/20251031.csv,19.25,19.075,18.8883,17.6246,19.095,-3.876,-4.8593,-2.3622,10.3858,10.0592,2960736.55,1.3383,20.5,20.5,20.5,18.25,16.7,15.05,-2.4902,-1.5265,5.5344,-2.5923,-9.2683,-9.2683,-9.2683,11.3772,23.588
20251103,2405,輔信,TWSE,18.6,18.8,18.45,18.5,1348605.0,,,data/daily_price/20251103.csv,18.99,19.05,18.9133,17.6362,19.0454,-0.5376,-6.5657,-2.6316,8.8235,8.1871,2951068.7,0.457,20.5,20.5,20.5,18.25,16.9,15.05,-2.8871,-2.1854,4.8976,-2.8638,-9.7561,-9.7561,-9.7561,9.4675,22.9236
20251104,2405,輔信,TWSE,18.5,18.5,18.05,18.05,2313063.0,,,data/daily_price/20251104.csv,18.75,19.0175,18.9108,17.6438,18.9625,-2.4324,-6.2338,-3.4759,-0.8242,5.2478,2942824.65,0.786,20.5,20.5,20.5,18.05,17.4,15.05,-5.0874,-4.5521,2.3025,-4.812,-11.9512,-11.9512,-11.9512,3.7356,19.9336
20251105,2405,輔信,TWSE,17.85,18.05,17.65,17.9,1427910.0,,,data/daily_price/20251105.csv,18.48,18.975,18.915,17.6496,18.8739,-0.831,-7.013,-4.5333,1.4164,4.0698,2940673.95,0.4856,20.5,20.5,20.5,17.65,17.4,15.05,-5.6653,-5.3661,1.4188,-5.1602,-12.6829,-12.6829,-12.6829,2.8736,18.9369
20251106,2405,輔信,TWSE,18.05,18.4,18.05,18.3,1314583.0,,,data/daily_price/20251106.csv,18.27,18.935,18.92,17.6567,18.8261,2.2346,-5.4264,-4.1885,1.6667,4.8711,2893069.1,0.4544,20.5,20.5,20.5,17.65,17.65,15.05,-3.3536,-3.277,3.6436,-2.7945,-10.7317,-10.7317,-10.7317,3.6827,21.5947
20251107,2405,輔信,TWSE,18.15,18.25,17.85,18.15,1060293.0,,,data/daily_price/20251107.csv,18.18,18.885,18.9092,17.6612,18.7698,-0.8197,-2.4194,-5.2219,-3.4574,3.125,2846270.6,0.3725,20.5,20.5,20.5,17.65,17.65,15.05,-3.892,-4.0148,2.7674,-3.3019,-11.4634,-11.4634,-11.4634,2.8329,20.598
20251110,2405,輔信,TWSE,18.15,18.25,17.85,18.1,1146160.0,,,data/daily_price/20251110.csv,18.1,18.83,18.905,17.6671,18.7139,-0.2755,-2.1622,-5.7292,-1.3624,4.023,2749066.75,0.4169,20.5,20.5,20.5,17.65,17.65,15.05,-3.8768,-4.2581,2.4504,-3.2807,-11.7073,-11.7073,-11.7073,2.5496,20.2658
