date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2449,京元電子,listed,112.0,115.0,111.0,114.5,17580316.0,1996537505.0,,data/daily_price/20250724.csv,112.2,106.775,100.1633,96.1844,106.8328,2.6906,2.6906,11.7073,30.7078,,23043812.85,0.7629,117.0,117.0,117.0,99.4,84.5,70.0,7.2348,14.3133,19.0422,7.1768,-2.1368,-2.1368,-2.1368,35.503,63.5714
20250725,2449,京元電子,listed,114.5,114.5,112.0,112.0,10183458.0,1148104631.0,,data/daily_price/20250725.csv,112.7,107.125,100.5833,96.3872,107.2634,-2.1834,2.2831,6.6667,29.0323,,22978480.25,0.4432,117.0,117.0,117.0,99.4,84.5,70.0,4.5508,11.3505,16.198,4.4159,-4.2735,-4.2735,-4.2735,32.5444,60.0
20250728,2449,京元電子,listed,113.0,116.5,112.5,115.0,27699638.0,3184080052.0,,data/daily_price/20250728.csv,112.8,107.775,101.045,96.6228,107.9081,2.6786,0.4367,12.7451,31.7297,,23540713.6,1.1767,117.0,117.0,117.0,99.4,84.5,70.0,6.7038,13.8107,19.0195,6.5721,-1.7094,-1.7094,-1.7094,36.0947,64.2857
20250729,2449,京元電子,listed,116.5,117.5,112.0,115.0,30417857.0,3491489670.0,,data/daily_price/20250729.csv,113.6,108.375,101.5167,96.8525,108.4991,0.0,3.6036,11.6505,32.6413,,24383972.85,1.2475,117.5,117.5,117.5,99.4,86.2,70.0,6.113,13.2819,18.7373,5.9917,-2.1277,-2.1277,-2.1277,33.4107,64.2857
20250730,2449,京元電子,listed,115.5,115.5,113.5,114.5,18457023.0,2112506346.0,,data/daily_price/20250730.csv,114.2,108.925,101.9717,97.0704,108.9992,-0.4348,2.6906,10.628,31.3073,,24524000.5,0.7526,117.5,117.5,117.5,99.4,86.2,70.0,5.1182,12.2861,17.9557,5.0467,-2.5532,-2.5532,-2.5532,32.8306,63.5714
20250731,2449,京元電子,listed,115.0,119.5,114.5,118.0,30150815.0,3533878293.0,,data/daily_price/20250731.csv,114.9,109.45,102.4867,97.3256,109.7493,3.0568,3.0568,9.7674,35.4765,,24802649.5,1.2156,119.5,119.5,119.5,99.4,88.0,70.0,7.8118,15.1369,21.2425,7.5178,-1.2552,-1.2552,-1.2552,34.0909,68.5714
20250801,2449,京元電子,listed,114.0,122.5,113.5,120.0,33796515.0,4019380834.0,,data/daily_price/20250801.csv,116.5,110.1,102.9983,97.5988,110.6035,1.6949,7.1429,12.1495,34.3785,,25206128.65,1.3408,122.5,122.5,122.5,99.4,88.1,70.0,8.9918,16.5067,22.9523,8.4957,-2.0408,-2.0408,-2.0408,36.2089,71.4286
20250804,2449,京元電子,listed,119.5,121.0,116.5,117.5,18333874.0,2166311260.0,,data/daily_price/20250804.csv,117.0,110.575,103.46,97.8357,111.1782,-2.0833,2.1739,8.7963,30.8463,,24954736.15,0.7347,122.5,122.5,122.5,99.4,91.1,70.0,6.2627,13.5705,20.0993,5.6862,-4.0816,-4.0816,-4.0816,28.9791,67.8571
20250805,2449,京元電子,listed,119.0,120.5,117.5,118.5,19979226.0,2368030776.0,,data/daily_price/20250805.csv,117.7,111.3,103.8717,98.0788,111.7883,0.8511,3.0435,13.9423,26.3326,,25117043.2,0.7954,122.5,122.5,122.5,99.4,91.5,70.0,6.469,14.0831,20.8212,6.0039,-3.2653,-3.2653,-3.2653,29.5082,69.2857
20250806,2449,京元電子,listed,118.0,118.0,116.0,116.0,11796470.0,1376799159.0,,data/daily_price/20250806.csv,118.0,111.8,104.2783,98.2872,112.1393,-2.1097,1.31,9.434,26.6376,,25021432.45,0.4715,122.5,122.5,122.5,99.4,92.0,70.0,3.7567,11.2407,18.0215,3.4428,-5.3061,-5.3061,-5.3061,26.087,65.7143
20250807,2449,京元電子,listed,117.5,123.5,117.5,121.5,47217991.0,5719714069.0,,data/daily_price/20250807.csv,118.7,112.8,104.6283,98.554,112.9194,4.7414,2.9661,19.7044,20.8955,,26742571.5,1.7656,123.5,123.5,123.5,99.4,92.0,70.0,7.7128,16.1253,23.2826,7.5989,-1.6194,-1.6194,-1.6194,32.0652,73.5714
20250808,2449,京元電子,listed,125.0,133.5,124.5,133.5,98544107.0,13032622745.0,,data/daily_price/20250808.csv,121.4,114.325,105.2167,98.9511,114.6344,9.8765,11.25,29.6117,35.947,,31192463.0,3.1592,133.5,133.5,133.5,99.4,92.0,70.0,16.7724,26.881,34.9151,16.4572,0.0,0.0,0.0,45.1087,90.7143
20250811,2449,京元電子,listed,138.5,144.0,137.0,140.0,117491664.0,16467087722.0,,data/daily_price/20250811.csv,125.9,116.35,105.92,99.4124,116.7482,4.8689,19.1489,40.7035,43.1493,,36403214.75,3.2275,144.0,144.0,144.0,99.9,92.0,70.0,20.3266,32.1752,40.8276,19.9162,-2.7778,-2.7778,-2.7778,52.1739,100.0
20250812,2449,京元電子,listed,142.0,142.5,139.0,141.0,40621987.0,5731182668.0,,data/daily_price/20250812.csv,130.4,118.225,106.6767,99.8744,118.7692,0.7143,18.9873,36.2319,47.4895,,37513083.55,1.0829,144.0,144.0,144.0,104.0,92.0,70.0,19.2641,32.1751,41.1773,18.7176,-2.0833,-2.0833,-2.0833,53.2609,101.4286
20250813,2449,京元電子,listed,142.0,142.5,137.0,140.0,45497748.0,6367038521.0,,data/daily_price/20250813.csv,135.2,119.75,107.415,100.3154,120.5384,-0.7092,20.6897,27.8539,46.2905,,37481678.95,1.2139,144.0,144.0,144.0,109.0,92.0,70.0,16.9102,30.3356,39.5598,16.1455,-2.7778,-2.7778,-2.7778,52.1739,100.0
20250814,2449,京元電子,listed,141.0,143.5,137.0,139.5,38241840.0,5347370019.0,,data/daily_price/20250814.csv,138.8,121.15,108.11,100.7413,122.1186,-0.3571,14.8148,25.1121,42.638,,36461948.5,1.0488,144.0,144.0,144.0,109.0,92.0,70.0,15.1465,29.0352,38.4735,14.2332,-3.125,-3.125,-3.125,51.6304,99.2857
20250815,2449,京元電子,listed,140.0,141.0,138.0,138.5,20251874.0,2814828163.0,,data/daily_price/20250815.csv,139.8,122.6,108.8,101.1473,123.4837,-0.7168,3.7453,26.484,42.6365,,35818711.85,0.5654,144.0,144.0,144.0,109.0,92.0,70.0,12.969,27.2978,36.929,12.1606,-3.8194,-3.8194,-3.8194,50.5435,97.8571
20250818,2449,京元電子,listed,139.0,141.0,137.5,141.0,24863616.0,3466060905.0,,data/daily_price/20250818.csv,140.0,123.925,109.5367,101.5713,124.9434,1.8051,0.7143,23.1441,45.6612,,35160919.8,0.7071,144.0,144.0,144.0,110.0,92.0,70.0,13.7785,28.724,38.8188,12.8511,-2.0833,-2.0833,-2.0833,53.2609,101.4286
20250819,2449,京元電子,listed,143.5,143.5,137.0,137.0,38279172.0,5354166342.0,,data/daily_price/20250819.csv,139.2,125.225,110.2233,101.9442,125.9481,-2.8369,-2.8369,23.4234,43.0063,,35384067.6,1.0818,144.0,144.0,144.0,111.0,92.0,70.0,9.4031,24.2931,34.3872,8.775,-4.8611,-4.8611,-4.8611,48.913,95.7143
20250820,2449,京元電子,listed,132.0,134.5,127.0,127.5,43011101.0,5591735141.0,,data/daily_price/20250820.csv,136.7,126.025,110.76,102.2104,126.0774,-6.9343,-8.9286,14.3498,33.788,,36620814.6,1.1745,144.0,144.0,144.0,111.0,92.0,70.0,1.1704,15.1138,24.7427,1.1283,-11.4583,-11.4583,-11.4583,38.587,82.1429
20250821,2449,京元電子,listed,130.0,136.0,129.5,133.0,24702464.0,3273822328.0,,data/daily_price/20250821.csv,135.4,126.95,111.3883,102.5278,126.6543,4.3137,-4.6595,16.1572,39.5593,,36976922.0,0.6681,144.0,144.0,144.0,112.0,92.0,70.0,4.7657,19.4021,29.7209,5.0102,-7.6389,-7.6389,-7.6389,44.5652,90.0
20250822,2449,京元電子,listed,132.5,133.5,130.5,131.5,16429748.0,2164984031.0,,data/daily_price/20250822.csv,134.0,127.925,111.9633,102.8235,127.0581,-1.1278,-5.0542,17.4107,35.567,,37289236.5,0.4406,144.0,144.0,144.0,112.0,92.0,70.0,2.7946,17.4492,27.8891,3.496,-8.6806,-8.6806,-8.6806,42.9348,87.8571
20250825,2449,京元電子,listed,135.5,137.5,134.0,135.5,24775417.0,3366244614.0,,data/daily_price/20250825.csv,132.9,128.95,112.68,103.1535,127.7616,3.0418,-3.9007,17.8261,46.4865,,37143025.45,0.667,144.0,144.0,144.0,112.0,92.5,70.0,5.0795,20.252,31.3576,6.0569,-5.9028,-5.9028,-5.9028,46.4865,93.5714
20250826,2449,京元電子,listed,135.5,141.5,135.0,139.5,32527134.0,4534196386.0,,data/daily_price/20250826.csv,133.4,130.175,113.41,103.517,128.7398,2.952,1.8248,21.3043,45.768,,37248489.3,0.8732,144.0,144.0,144.0,113.5,96.8,70.0,7.1634,23.005,34.7605,8.3581,-3.125,-3.125,-3.125,44.1116,99.2857
20250827,2449,京元電子,listed,141.0,142.5,139.0,139.0,28238875.0,3969365041.0,,data/daily_price/20250827.csv,135.7,131.4,114.0967,103.8683,129.5948,-0.3584,9.0196,21.3974,42.1268,,37737581.9,0.7483,144.0,144.0,144.0,113.5,97.4,70.0,5.7839,21.8265,33.8233,7.2574,-3.4722,-3.4722,-3.4722,42.7105,98.5714
20250828,2449,京元電子,listed,140.0,144.5,138.5,142.0,38607630.0,5493099377.0,,data/daily_price/20250828.csv,137.5,132.6,114.8083,104.2422,130.6286,2.1583,6.7669,20.339,43.001,,38160422.65,1.0117,144.5,144.5,144.5,113.5,98.1,70.0,7.089,23.6844,36.2213,8.7052,-1.7301,-1.7301,-1.7301,44.7503,102.8571
20250829,2449,京元電子,listed,153.0,156.0,153.0,156.0,20339305.0,3163199080.0,,data/daily_price/20250829.csv,142.4,134.4,115.7583,104.7447,132.7429,9.8592,18.6312,30.0,57.5758,,37487562.15,0.5426,156.0,156.0,156.0,116.0,98.2,70.0,16.0714,34.7635,48.9336,17.5204,0.0,0.0,0.0,58.8595,122.8571
20250901,2449,京元電子,listed,162.0,166.5,156.5,158.5,142085653.0,22913346129.0,,data/daily_price/20250901.csv,147.0,136.45,116.7,105.2615,134.8893,1.6026,16.9742,34.8936,55.3922,,43675151.1,3.2532,166.5,166.5,166.5,116.0,98.2,70.0,16.1598,35.8183,50.5773,17.5038,-4.8048,-4.8048,-4.8048,61.4053,126.4286
20250902,2449,京元電子,listed,161.0,164.0,149.0,152.0,88302506.0,13686449409.0,,data/daily_price/20250902.csv,149.5,138.125,117.5083,105.7067,136.3152,-4.1009,8.9606,28.27,46.8599,,47091315.1,1.8751,166.5,166.5,166.5,116.0,98.2,70.0,10.0452,29.3525,43.7941,11.5063,-8.7087,-8.7087,-8.7087,54.7862,117.1429
20250903,2449,京元電子,listed,152.5,155.0,149.5,153.5,31031820.0,4751176432.0,,data/daily_price/20250903.csv,152.4,140.0,118.4083,106.1575,137.7473,0.9868,10.4317,32.3276,54.2714,,48053082.6,0.6458,166.5,166.5,166.5,117.5,98.2,70.0,9.6429,29.6361,44.5964,11.436,-7.8078,-7.8078,-7.8078,56.3136,119.2857
20250904,2449,京元電子,listed,156.5,158.0,150.5,151.0,29364237.0,4495187485.0,,data/daily_price/20250904.csv,154.2,141.475,119.2583,106.5766,138.8517,-1.6287,6.338,24.2798,51.0,,47160394.9,0.6226,166.5,166.5,166.5,124.5,98.2,70.0,6.7326,26.6159,41.6821,8.7492,-9.3093,-9.3093,-9.3093,53.7678,115.7143
20250905,2449,京元電子,listed,152.5,161.5,152.5,160.0,57271319.0,9045487899.0,,data/daily_price/20250905.csv,155.0,142.8,120.2333,107.0713,140.614,5.9603,2.5641,19.8502,57.6355,,45096755.5,1.27,166.5,166.5,166.5,127.0,98.2,70.0,12.0448,33.0746,49.4331,13.7867,-3.9039,-3.9039,-3.9039,62.9328,128.5714
20250908,2449,京元電子,TWSE,167.0,171.0,162.0,169.0,85652417.0,14294302149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,157.1,144.25,121.3417,107.6394,142.9795,5.625,6.6246,20.7143,64.878,,43504793.15,1.9688,171.0,171.0,171.0,127.0,98.2,70.0,17.1577,39.2761,57.0056,18.1988,-1.1696,-1.1696,-1.1696,72.0978,141.4286
20250909,2449,京元電子,listed,168.0,170.5,166.0,170.5,46338636.0,7790501243.0,,data/daily_price/20250909.csv,160.8,145.725,122.4667,108.2109,145.2729,0.8876,12.1711,20.922,65.534,,43790625.6,1.0582,171.0,171.0,171.0,127.0,98.2,70.0,17.0012,39.2216,57.5627,17.3653,-0.2924,-0.2924,-0.2924,73.6253,143.5714
20250910,2449,京元電子,listed,172.5,174.0,168.5,172.5,44393945.0,7623672334.0,,data/daily_price/20250910.csv,164.6,147.35,123.6333,108.7901,147.5418,1.173,12.3779,23.2143,68.2927,,43735435.45,1.0151,174.0,174.0,174.0,127.0,98.2,70.0,17.0682,39.5255,58.5622,16.916,-0.8621,-0.8621,-0.8621,75.6619,146.4286
20250911,2449,京元電子,listed,173.5,174.0,165.0,166.0,37833377.0,6366996186.0,,data/daily_price/20250911.csv,167.6,148.675,124.725,109.3009,149.08,-3.7681,9.9338,18.9964,65.1741,,43715012.3,0.8655,174.0,174.0,174.0,127.0,98.2,70.0,11.6529,33.0928,51.8743,11.3496,-4.5977,-4.5977,-4.5977,69.0428,137.1429
20250912,2449,京元電子,TWSE,169.0,170.0,164.0,166.0,24270052.0,4039247583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,168.8,150.05,125.825,109.8027,150.49,0.0,3.75,19.8556,66.0,,43915921.2,0.5526,174.0,174.0,174.0,127.0,98.2,70.0,10.6298,31.9293,51.1803,10.3063,-4.5977,-4.5977,-4.5977,69.0428,137.1429
20250916,2449,京元電子,TWSE,167.0,168.0,164.5,166.0,19072178.0,3170161349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,168.2,151.3,126.9083,110.2956,151.7825,0.0,-1.7751,17.7305,64.3564,,43626349.3,0.4372,174.0,174.0,174.0,127.0,99.4,70.0,9.7158,30.8031,50.5046,9.367,-4.5977,-4.5977,-4.5977,67.002,137.1429
20250917,2449,京元電子,listed,166.0,170.0,164.0,165.0,24810863.0,4143190132.0,,data/daily_price/20250917.csv,167.1,152.7,127.9167,110.7713,152.884,-0.6024,-3.2258,20.438,57.8947,,42952933.85,0.5776,174.0,174.0,174.0,127.0,99.4,70.0,8.055,28.9902,48.9555,7.925,-5.1724,-5.1724,-5.1724,65.996,135.7143
20250918,2449,京元電子,listed,166.5,171.5,165.5,167.5,30801867.0,5201366295.0,,data/daily_price/20250918.csv,166.1,154.7,128.9667,111.2603,154.102,1.5152,-2.8986,31.3725,60.2871,,42342472.15,0.7274,174.0,174.0,174.0,129.5,99.4,70.0,8.2741,29.8785,50.5478,8.6943,-3.7356,-3.7356,-3.7356,68.5111,139.2857
20250919,2449,京元電子,listed,168.5,170.5,166.0,169.5,21645392.0,3650167447.0,,data/daily_price/20250919.csv,166.8,156.525,130.0833,111.7581,155.3851,1.194,2.1084,27.4436,65.3659,,42189618.55,0.5131,174.0,174.0,174.0,130.5,99.4,70.0,8.2894,30.3011,51.6668,9.0838,-2.5862,-2.5862,-2.5862,70.5231,142.1429
20250922,2449,京元電子,listed,175.0,179.5,168.0,171.0,32749126.0,5617912896.0,,data/daily_price/20250922.csv,167.8,158.5,131.1833,112.2602,156.6864,0.885,3.012,30.038,62.8571,,43005587.45,0.7615,179.5,179.5,179.5,134.0,99.4,70.0,7.8864,30.3519,52.3247,9.1352,-4.7354,-4.7354,-4.7354,72.0322,144.2857
20250923,2449,京元電子,listed,173.0,173.5,166.0,167.0,22415852.0,3775480163.0,,data/daily_price/20250923.csv,168.0,160.075,132.2667,112.7202,157.5458,-2.3392,0.6024,23.2472,63.7255,,42887609.2,0.5227,179.5,179.5,179.5,135.0,99.4,70.0,4.3261,26.2601,48.1545,6.0009,-6.9638,-6.9638,-6.9638,68.008,138.5714
20250924,2449,京元電子,listed,167.5,167.5,164.0,166.0,14754462.0,2442303744.0,,data/daily_price/20250924.csv,168.2,161.4,133.3167,113.1642,158.2504,-0.5988,0.6061,18.9964,61.165,,41998975.6,0.3513,179.5,179.5,179.5,138.5,99.4,70.0,2.8501,24.5156,46.6895,4.8971,-7.5209,-7.5209,-7.5209,67.002,137.1429
20250925,2449,京元電子,listed,166.0,169.5,164.5,166.0,15812585.0,2646434485.0,,data/daily_price/20250925.csv,167.9,162.75,134.3583,113.8567,158.8962,0.0,-0.8955,19.4245,60.3865,100.2413,41377661.1,0.3822,179.5,179.5,179.5,138.5,99.4,70.0,1.9969,23.5502,45.7973,4.4707,-7.5209,-7.5209,-7.5209,67.002,137.1429
20250926,2449,京元電子,listed,165.0,166.0,155.5,155.5,36869274.0,5825929831.0,,data/daily_price/20250926.csv,165.1,163.425,135.1583,114.53,158.6131,-6.3253,-8.2596,9.507,44.6512,108.166,41290743.3,0.8929,179.5,179.5,179.5,149.0,99.4,70.0,-4.8493,15.0502,35.7723,-1.9627,-13.3705,-13.3705,-13.3705,56.4386,122.1429
20250930,2449,京元電子,listed,156.0,164.0,156.0,164.0,19822688.0,3186450050.0,,data/daily_price/20250930.csv,163.7,163.825,136.1083,115.2983,159.062,5.4662,-4.0936,5.1282,53.271,128.4123,41264912.45,0.4804,179.5,179.5,179.5,149.0,99.4,73.8,0.1068,20.4923,42.2397,3.1044,-8.6351,-8.6351,-8.6351,64.9899,122.2222
20251001,2449,京元電子,listed,164.0,166.0,162.0,165.0,15120730.0,2478471986.0,,data/daily_price/20251001.csv,163.3,164.15,137.0583,116.0158,159.5569,0.6098,-1.1976,4.1009,52.7778,109.1255,34916666.3,0.4331,179.5,179.5,179.5,149.0,99.4,73.8,0.5178,20.3867,42.222,3.4114,-8.078,-8.078,-8.078,65.996,123.5772
20251002,2449,京元電子,listed,167.5,171.0,166.0,167.5,25150243.0,4234723303.0,,data/daily_price/20251002.csv,163.6,164.925,138.1167,116.72,160.2188,1.5152,0.9036,10.1974,61.0577,101.8072,31759053.15,0.7919,179.5,179.5,179.5,149.5,99.4,79.3,1.5613,21.2743,43.5058,4.5445,-6.6852,-6.6852,-6.6852,68.5111,111.2232
20251003,2449,京元電子,listed,167.5,170.5,166.5,169.0,12959727.0,2189534506.0,,data/daily_price/20251003.csv,164.2,165.7,139.1667,117.4183,160.9506,0.8955,1.8072,10.0977,59.434,98.3568,30855448.5,0.42,179.5,179.5,179.5,150.5,99.4,79.3,1.9916,21.4371,43.9298,5.0012,-5.8496,-5.8496,-5.8496,70.0201,113.1148
20251007,2449,京元電子,listed,172.0,176.0,171.0,172.5,23664958.0,4087937689.0,,data/daily_price/20251007.csv,167.6,166.775,140.35,118.1358,161.913,2.071,10.9325,14.2384,69.9507,99.6528,30570484.55,0.7741,179.5,179.5,179.5,152.5,99.4,79.3,3.4328,22.907,46.0184,6.5387,-3.8997,-3.8997,-3.8997,73.5412,117.5284
20251008,2449,京元電子,listed,172.5,176.0,171.5,174.0,23108569.0,4011502465.0,,data/daily_price/20251008.csv,169.6,167.475,141.5333,118.8858,162.9203,0.8696,6.0976,8.75,68.932,107.1429,28862347.05,0.8006,179.5,179.5,179.5,155.5,99.4,79.3,3.8961,22.9392,46.3589,6.8007,-3.0641,-3.0641,-3.0641,75.0503,119.4199
20251009,2449,京元電子,listed,176.5,179.0,174.5,176.0,17394433.0,3062430671.0,,data/daily_price/20251009.csv,171.8,167.825,142.8083,119.6717,164.0102,1.1494,6.6667,4.142,76.8844,115.4223,25449447.85,0.6835,179.5,179.5,179.5,155.5,99.9,79.3,4.8711,23.2421,47.0691,7.3104,-1.9499,-1.9499,-1.9499,76.1762,121.942
20251013,2449,京元電子,listed,167.0,172.5,166.5,170.0,19438938.0,3305784147.0,,data/daily_price/20251013.csv,172.3,167.8,143.9167,120.3983,164.5094,-3.4091,1.4925,-0.2933,64.2512,105.314,24104462.95,0.8064,179.5,179.5,179.5,155.5,104.0,79.3,1.3111,18.1239,41.198,3.3376,-5.2925,-5.2925,-5.2925,63.4615,114.3758
20251014,2449,京元電子,listed,172.0,173.5,161.5,161.5,28081441.0,4698039936.0,,data/daily_price/20251014.csv,170.8,167.25,144.7833,121.0742,164.2586,-5.0,-4.4379,-6.3768,47.4886,100.8706,23288837.75,1.2058,179.5,179.5,179.5,155.5,109.0,79.3,-3.438,11.546,33.3893,-1.6794,-10.0279,-10.0279,-10.0279,48.1651,103.657
20251015,2449,京元電子,TWSE,163.5,167.5,160.0,166.0,16493879.0,2720630163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,169.5,167.25,145.6917,121.7967,164.4037,2.7864,-3.7681,0.0,48.8789,109.3317,22221862.85,0.7422,179.5,179.5,179.5,155.5,109.0,81.3,-0.7474,13.9393,36.2927,0.9709,-7.5209,-7.5209,-7.5209,52.2936,104.182
20251016,2449,京元電子,listed,168.5,182.0,168.5,180.5,49425775.0,8746879733.0,,data/daily_price/20251016.csv,170.8,167.975,146.875,122.6075,165.7451,8.7349,3.7356,8.7349,64.8402,116.9471,23479649.0,2.105,182.0,182.0,182.0,155.5,109.0,82.0,7.4565,22.8936,47.2177,8.9022,-0.8242,-0.8242,-0.8242,65.5963,120.122
20251017,2449,京元電子,TWSE,177.0,183.0,171.5,175.0,44474623.0,7847757548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,170.6,168.425,147.8833,123.3825,166.5163,-3.0471,-0.5682,5.4217,52.8384,113.4146,24749771.25,1.797,183.0,183.0,183.0,155.5,110.0,83.3,3.9038,18.3365,41.8353,5.0948,-4.3716,-4.3716,-4.3716,59.0909,110.084
20251020,2449,京元電子,listed,176.5,179.5,174.0,178.0,16711824.0,2959043028.0,,data/daily_price/20251020.csv,172.2,169.075,149.0,124.1617,167.4733,1.7143,4.7059,7.8788,60.3604,110.6509,24344819.3,0.6865,183.0,183.0,183.0,155.5,111.0,84.5,5.2787,19.4631,43.3615,6.2856,-2.7322,-2.7322,-2.7322,60.3604,110.6509
20251021,2449,京元電子,listed,181.0,187.5,179.0,184.0,33733675.0,6204269602.0,,data/daily_price/20251021.csv,176.7,169.9,150.2083,124.9617,168.8505,3.3708,13.9319,9.8507,65.0224,109.0909,24491409.7,1.3774,187.5,187.5,187.5,155.5,111.0,84.5,8.299,22.4965,47.2452,8.9721,-1.8667,-1.8667,-1.8667,65.7658,117.7515
20251022,2449,京元電子,listed,182.5,182.5,175.5,176.5,30425722.0,5404246211.0,,data/daily_price/20251022.csv,178.8,170.25,151.2417,125.7025,169.488,-4.0761,6.3253,4.1298,54.1485,101.484,24930426.2,1.2204,187.5,187.5,187.5,155.5,112.0,84.5,3.6711,16.7006,40.4109,4.1372,-5.8667,-5.8667,-5.8667,57.5893,108.8757
20251023,2449,京元電子,listed,173.5,177.0,173.0,175.0,17439234.0,3057086344.0,,data/daily_price/20251023.csv,177.7,170.45,152.2917,126.4375,169.9473,-0.8499,-3.0471,2.3392,56.25,101.6129,24164931.6,0.7217,187.5,187.5,187.5,155.5,112.0,84.5,2.6694,14.9111,38.4083,2.9731,-6.6667,-6.6667,-6.6667,56.25,107.1006
20251027,2449,京元電子,listed,179.5,191.0,179.0,188.0,42748644.0,7939377890.0,,data/daily_price/20251027.csv,180.3,171.5,153.5083,127.2767,171.4517,7.4286,7.4286,12.5749,63.4783,115.3494,25181571.2,1.6976,191.0,191.0,191.0,155.5,112.0,84.5,9.621,22.4689,47.7097,9.6519,-1.5707,-1.5707,-1.5707,67.8571,122.4852
20251028,2449,京元電子,listed,187.0,191.0,182.0,188.5,27821501.0,5192547858.0,,data/daily_price/20251028.csv,182.4,172.625,154.7333,128.125,172.8724,0.266,5.8989,13.5542,63.913,117.4164,25834923.15,1.0769,191.0,191.0,191.0,155.5,113.5,86.2,9.1962,21.8225,47.122,9.04,-1.3089,-1.3089,-1.3089,66.0793,118.6775
20251029,2449,京元電子,listed,199.0,207.0,197.0,207.0,58898222.0,12056850446.0,,data/daily_price/20251029.csv,187.0,174.675,156.275,129.1233,175.7164,9.8143,12.5,24.6988,80.786,137.3853,27989205.0,2.1043,207.0,207.0,207.0,155.5,113.5,86.2,18.5058,32.4588,60.3118,17.8035,0.0,0.0,0.0,82.3789,140.1392
20251030,2449,京元電子,listed,207.0,207.5,198.0,203.0,47925991.0,9722511184.0,,data/daily_price/20251030.csv,192.3,177.05,157.6917,130.0892,177.99,-1.9324,15.0142,30.5466,72.0339,133.0654,28542040.85,1.6791,207.5,207.5,207.5,156.0,113.5,88.0,14.6569,28.7322,56.0468,14.0514,-2.1687,-2.1687,-2.1687,78.8546,130.6818
20251031,2449,京元電子,listed,204.5,219.0,204.0,217.0,61053840.0,13061069783.0,,data/daily_price/20251031.csv,200.7,179.7,159.3083,131.1533,181.2408,6.8966,24.0,32.3171,80.8333,143.0011,30603598.45,1.995,219.0,219.0,219.0,160.0,116.0,88.1,20.7568,36.2138,65.4552,19.7302,-0.9132,-0.9132,-0.9132,87.069,146.311
20251103,2449,京元電子,TWSE,223.0,226.5,220.0,224.0,41412619.0,,,data/daily_price/20251103.csv,207.9,182.65,161.0833,132.2717,184.8041,3.2258,19.1489,35.7576,90.6383,149.4432,31918192.9,1.2975,226.5,226.5,226.5,160.0,116.0,91.1,22.6389,39.0585,69.3484,21.2094,-1.1038,-1.1038,-1.1038,93.1034,145.8836
20251104,2449,京元電子,TWSE,230.0,231.0,214.0,214.0,35068048.0,,,data/daily_price/20251104.csv,213.0,184.975,162.675,133.2733,187.2371,-4.4643,13.5279,27.7612,80.5907,128.145,32414083.15,1.0819,231.0,231.0,231.0,160.0,116.0,91.5,15.6913,31.5506,60.5723,14.2936,-7.3593,-7.3593,-7.3593,84.4828,133.8798
20251105,2449,京元電子,TWSE,206.0,222.0,205.5,220.5,35493875.0,,,data/daily_price/20251105.csv,215.7,187.55,164.4167,134.3475,190.009,3.0374,6.5217,30.4734,90.0862,140.7205,33540790.55,1.0582,231.0,231.0,231.0,160.0,117.5,92.0,17.5686,34.1105,64.1266,16.0471,-4.5455,-4.5455,-4.5455,87.6596,139.6739
20251106,2449,京元電子,TWSE,226.0,228.0,216.0,217.5,30246229.0,,,data/daily_price/20251106.csv,218.6,189.8,166.0167,135.3225,192.2999,-1.3605,7.1429,26.087,79.0123,116.4179,33869854.1,0.893,231.0,231.0,231.0,160.0,124.5,92.0,14.5943,31.0109,60.7272,13.1046,-5.8442,-5.8442,-5.8442,74.6988,136.413
20251107,2449,京元電子,TWSE,213.5,221.0,212.0,213.5,20904119.0,,,data/daily_price/20251107.csv,217.9,191.775,167.35,136.2833,194.0666,-1.8391,-1.6129,22.7011,59.9251,117.4134,33759631.6,0.6192,231.0,231.0,231.0,160.0,127.0,92.0,11.3284,27.5769,56.6589,10.0138,-7.5758,-7.5758,-7.5758,68.1102,132.0652
20251110,2449,京元電子,TWSE,214.0,220.0,208.0,217.0,24783461.0,,,data/daily_price/20251110.csv,216.5,193.825,168.6333,137.2767,195.9777,1.6393,-3.125,23.2955,55.0,121.8814,34129083.0,0.7262,231.0,231.0,231.0,160.0,127.0,92.0,11.9567,28.6816,58.0749,10.7269,-6.0606,-6.0606,-6.0606,70.8661,135.8696
