date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4528,江興鍛,TPEX,16.85,17.15,16.75,16.95,7000.0,,,data/daily_price/20251218.csv,17.09,16.74,17.6667,17.9757,16.916,0.0,0.8929,2.7273,-11.2565,,15700.0,0.4459,17.35,19.65,22.35,16.3,16.3,15.5,1.2545,-4.0566,-5.7058,0.2012,-2.3055,-13.7405,-24.1611,3.9877,9.3548
20251219,4528,江興鍛,TPEX,16.95,17.1,16.9,16.9,4000.0,,,data/daily_price/20251219.csv,17.02,16.76,17.6317,17.9617,16.9146,-0.295,-2.029,2.4242,-11.0526,,15500.0,0.2581,17.35,19.65,22.35,16.3,16.3,15.5,0.8353,-4.1497,-5.9108,-0.0865,-2.5937,-13.9949,-24.3848,3.681,9.0323
20251222,4528,江興鍛,TPEX,16.9,16.9,16.8,16.8,3000.0,,,data/daily_price/20251222.csv,16.93,16.7775,17.595,17.9468,16.9051,-0.5917,-2.6087,2.1277,-11.5789,,15600.0,0.1923,17.35,19.65,22.35,16.3,16.3,15.5,0.1341,-4.5183,-6.39,-0.6216,-3.17,-14.5038,-24.8322,3.0675,8.3871
20251223,4528,江興鍛,TPEX,16.85,16.85,16.55,16.6,14000.0,,,data/daily_price/20251223.csv,16.84,16.78,17.555,17.9297,16.8797,-1.1905,-2.6393,0.3021,-12.6316,,15900.0,0.8805,17.35,19.65,22.35,16.3,16.3,15.5,-1.0727,-5.44,-7.4164,-1.6568,-4.3228,-15.5216,-25.7271,1.8405,7.0968
20251224,4528,江興鍛,TPEX,17.0,17.0,16.85,16.95,8000.0,,,data/daily_price/20251224.csv,16.84,16.78,17.5158,17.9175,16.8855,2.1084,0.0,0.0,-12.1762,,15750.0,0.5079,17.35,19.65,22.35,16.3,16.3,15.5,1.0131,-3.2304,-5.3997,0.3819,-2.3055,-13.7405,-24.1611,3.9877,9.3548
20251226,4528,江興鍛,TPEX,16.9,17.15,16.85,16.85,12000.0,,,data/daily_price/20251226.csv,16.82,16.7825,17.4808,17.9043,16.8826,-0.59,-0.59,0.2976,-11.0818,,15850.0,0.7571,17.35,19.65,22.35,16.3,16.3,15.5,0.4022,-3.6087,-5.8886,-0.1929,-2.8818,-14.2494,-24.6085,3.3742,8.7097
20251229,4528,江興鍛,TPEX,16.85,17.1,16.85,16.9,6000.0,,,data/daily_price/20251229.csv,16.82,16.8025,17.4467,17.8921,16.884,0.2967,0.0,2.4242,-10.8179,,13750.0,0.4364,17.35,19.65,22.35,16.3,16.3,15.5,0.5803,-3.1334,-5.5448,0.0947,-2.5937,-13.9949,-24.3848,3.681,9.0323
20251230,4528,江興鍛,TPEX,16.9,16.9,16.65,16.75,7000.0,,,data/daily_price/20251230.csv,16.81,16.8075,17.4025,17.8783,16.8728,-0.8876,-0.2976,0.6006,-13.6598,,13900.0,0.5036,17.35,19.65,22.35,16.3,16.3,15.5,-0.3421,-3.7495,-6.3111,-0.7281,-3.4582,-14.7583,-25.0559,2.7607,8.0645
20251231,4528,江興鍛,TPEX,16.85,16.85,16.7,16.7,12000.0,,,data/daily_price/20251231.csv,16.83,16.815,17.36,17.8643,16.8584,-0.2985,0.6024,0.9063,-13.2468,,14100.0,0.8511,17.35,19.65,22.35,16.3,16.3,15.5,-0.6839,-3.8018,-6.5174,-0.9398,-3.7464,-15.0127,-25.2796,2.454,7.7419
20260102,4528,江興鍛,TPEX,16.75,16.9,16.75,16.75,15000.0,,,data/daily_price/20260102.csv,16.79,16.8225,17.3225,17.8512,16.8494,0.2994,-1.1799,0.9036,-11.8421,,14300.0,1.049,17.35,19.65,22.35,16.3,16.3,15.5,-0.431,-3.305,-6.1686,-0.59,-3.4582,-14.7583,-25.0559,2.7607,8.0645
20260105,4528,江興鍛,TPEX,16.7,16.7,16.55,16.55,16000.0,,,data/daily_price/20260105.csv,16.73,16.8225,17.2808,17.836,16.8245,-1.194,-1.7804,0.0,-13.1234,,13650.0,1.1722,17.35,19.65,22.35,16.45,16.3,15.5,-1.6199,-4.2292,-7.2104,-1.6313,-4.611,-15.7761,-25.9508,1.5337,6.7742
20260106,4528,江興鍛,TPEX,16.55,16.75,16.4,16.4,67000.0,,,data/daily_price/20260106.csv,16.63,16.82,17.2408,17.8195,16.7891,-0.9063,-2.9586,-0.304,-12.766,,16650.0,4.024,17.35,19.65,22.35,16.4,16.3,15.5,-2.497,-4.877,-7.9662,-2.3175,-5.4755,-16.5394,-26.6219,0.6135,5.8065
20260107,4528,江興鍛,TPEX,16.5,16.55,16.3,16.35,45000.0,,,data/daily_price/20260107.csv,16.55,16.8025,17.1967,17.8028,16.7525,-0.3049,-2.3881,-2.0958,-13.9474,,17700.0,2.5424,17.35,19.35,22.35,16.3,16.3,15.5,-2.6931,-4.9234,-8.1607,-2.4026,-5.7637,-15.5039,-26.8456,0.3067,5.4839
20260108,4528,江興鍛,TPEX,16.5,16.95,16.4,16.45,28000.0,,,data/daily_price/20260108.csv,16.5,16.79,17.1558,17.7876,16.7273,0.6116,-1.497,-1.497,-12.963,,18450.0,1.5176,17.35,19.35,22.35,16.3,16.3,15.5,-2.025,-4.1142,-7.5201,-1.6577,-5.1873,-14.9871,-26.3982,0.9202,6.129
20260109,4528,江興鍛,TPEX,16.55,16.6,16.35,16.5,15000.0,,,data/daily_price/20260109.csv,16.45,16.785,17.1175,17.7733,16.7083,0.304,-1.4925,-0.6024,-12.234,,18350.0,0.8174,17.35,19.15,22.35,16.3,16.3,15.5,-1.6979,-3.6074,-7.1643,-1.247,-4.8991,-13.8381,-26.1745,1.227,6.4516
20260112,4528,江興鍛,TPEX,16.8,17.0,16.75,16.75,13000.0,,,data/daily_price/20260112.csv,16.49,16.7825,17.08,17.7621,16.7118,1.5152,1.2085,-0.2976,-11.8421,,18000.0,0.7222,17.35,19.1,22.35,16.3,16.3,15.5,-0.1937,-1.9321,-5.698,0.2285,-3.4582,-12.3037,-25.0559,2.7607,8.0645
20260113,4528,江興鍛,TPEX,17.95,17.95,17.0,17.15,79000.0,,,data/daily_price/20260113.csv,16.64,16.7775,17.0483,17.7554,16.7483,2.3881,4.5732,-0.5797,-9.9738,,20700.0,3.8164,17.95,19.05,22.35,16.3,16.3,15.5,2.2202,0.5963,-3.4099,2.3983,-4.4568,-9.9738,-23.2662,5.2147,10.6452
20260114,4528,江興鍛,TPEX,17.2,17.45,17.1,17.45,29000.0,,,data/daily_price/20260114.csv,16.86,16.7875,17.025,17.7522,16.8068,1.7493,6.7278,1.1594,-7.4271,,20850.0,1.3909,17.95,18.95,22.35,16.3,16.3,15.5,3.9464,2.4963,-1.7021,3.827,-2.7855,-7.9156,-21.9239,7.0552,12.5806
20260115,4528,江興鍛,TPEX,17.6,17.7,17.45,17.65,24000.0,,,data/daily_price/20260115.csv,17.1,16.8175,17.0058,17.7511,16.8771,1.1461,7.2948,3.5191,-6.117,,20700.0,1.1594,17.95,18.95,22.35,16.3,16.3,15.5,4.9502,3.7879,-0.5693,4.5798,-1.6713,-6.8602,-21.0291,8.2822,13.871
20260116,4528,江興鍛,TPEX,17.65,17.95,17.55,17.95,81000.0,,,data/daily_price/20260116.csv,17.39,16.8675,16.9942,17.7532,16.9665,1.6997,8.7879,5.8997,-3.7534,,24250.0,3.3402,17.95,18.95,22.35,16.3,16.3,15.5,6.4177,5.6245,1.1088,5.7968,0.0,-5.277,-19.6868,10.1227,15.8065
20260119,4528,江興鍛,TPEX,18.05,19.7,18.05,19.7,287000.0,,,data/daily_price/20260119.csv,17.98,17.005,17.0067,17.7734,17.1943,9.7493,17.6119,16.2242,3.9578,,38250.0,7.5033,19.7,19.7,22.35,16.3,16.3,15.5,15.8483,15.8369,10.8396,14.573,0.0,0.0,-11.8568,20.8589,27.0968
20260120,4528,江興鍛,TPEX,20.75,21.65,20.25,21.65,515000.0,,,data/daily_price/20260120.csv,18.88,17.2425,17.0542,17.8134,17.5656,9.8985,26.2391,28.1065,15.1596,,63800.0,8.0721,21.65,21.65,22.35,16.3,16.3,15.5,25.5618,26.9484,21.5377,23.2524,0.0,0.0,-3.132,32.8221,39.6774
20260121,4528,江興鍛,TPEX,22.0,22.7,20.55,21.35,454000.0,,,data/daily_price/20260121.csv,19.66,17.47,17.0975,17.8495,17.881,-1.3857,22.3496,27.0833,13.8667,,86350.0,5.2577,22.7,22.7,22.7,16.3,16.3,15.5,22.2095,24.8721,19.6113,19.4008,-5.9471,-5.9471,-5.9471,30.9816,37.7419
20260122,4528,江興鍛,TPEX,21.55,21.6,20.5,20.6,128000.0,,,data/daily_price/20260122.csv,20.25,17.67,17.1308,17.8773,18.1075,-3.5129,16.7139,24.0964,10.7527,,92050.0,1.3905,22.7,22.7,22.7,16.3,16.3,15.5,16.5818,20.251,15.2301,13.7648,-9.2511,-9.2511,-9.2511,26.3804,32.9032
20260123,4528,江興鍛,TPEX,20.55,20.55,20.25,20.25,49000.0,,,data/daily_price/20260123.csv,20.71,17.835,17.1642,17.901,18.2861,-1.699,12.8134,19.469,10.9589,,94100.0,0.5207,22.7,22.7,22.7,16.3,16.3,15.5,13.5408,17.9783,13.1222,10.74,-10.793,-10.793,-10.793,24.2331,30.6452
20260126,4528,江興鍛,TPEX,20.0,20.25,20.0,20.05,43000.0,,,data/daily_price/20260126.csv,20.78,17.995,17.1992,17.9223,18.4331,-0.9877,1.7766,18.9911,11.6992,,95650.0,0.4496,22.7,22.7,22.7,16.3,16.3,15.5,11.4198,16.5754,11.8719,8.7719,-11.674,-11.674,-11.674,23.0061,29.3548
20260127,4528,江興鍛,TPEX,19.95,19.95,19.55,19.6,55000.0,,,data/daily_price/20260127.csv,20.37,18.13,17.2333,17.9387,18.5303,-2.2444,-9.4688,15.9763,11.6809,,98100.0,0.5607,22.7,22.7,22.7,16.3,16.3,15.5,8.1081,13.7331,9.2608,5.7726,-13.6564,-13.6564,-13.6564,20.2454,26.4516
20260128,4528,江興鍛,TPEX,19.6,19.6,19.1,19.4,68000.0,,,data/daily_price/20260128.csv,19.98,18.2625,17.2767,17.9529,18.6028,-1.0204,-9.1335,15.8209,15.4762,,101150.0,0.6723,22.7,22.7,22.7,16.3,16.3,15.5,6.2286,12.2902,8.0605,4.2854,-14.5374,-14.5374,-14.5374,19.0184,25.1613
20260129,4528,江興鍛,TPEX,19.25,21.3,19.25,21.2,239000.0,,,data/daily_price/20260129.csv,20.1,18.4875,17.3517,17.9841,18.8192,9.2784,2.9126,26.9461,26.9461,,112500.0,2.1244,22.7,22.7,22.7,16.3,16.3,15.5,14.6721,22.1785,17.8817,12.6508,-6.6079,-6.6079,-6.6079,30.0613,36.7742
20260130,4528,江興鍛,TPEX,20.7,20.95,20.4,20.6,110000.0,,,data/daily_price/20260130.csv,20.17,18.68,17.4167,18.009,18.9676,-2.8302,1.7284,22.9851,23.3533,,117250.0,0.9382,22.7,22.7,22.7,16.3,16.3,15.5,10.2784,18.2775,14.3869,8.6061,-9.2511,-9.2511,-9.2511,26.3804,32.9032
20260202,4528,江興鍛,TPEX,20.4,20.9,20.0,20.1,61000.0,,,data/daily_price/20260202.csv,20.18,18.8575,17.4733,18.0288,19.062,-2.4272,0.2494,21.4502,20.3593,,119500.0,0.5105,22.7,22.7,22.7,16.3,16.3,15.5,6.5889,15.0324,11.4884,5.4455,-11.4537,-11.4537,-11.4537,23.3129,29.6774
20260203,4528,江興鍛,TPEX,20.1,20.75,20.0,20.1,24000.0,,,data/daily_price/20260203.csv,20.28,19.0425,17.5308,18.0481,19.1485,0.0,2.551,22.561,20.7207,,117350.0,0.2045,22.7,22.7,22.7,16.3,16.3,15.5,5.5534,14.6551,11.3689,4.9691,-11.4537,-11.4537,-11.4537,23.3129,29.6774
20260204,4528,江興鍛,TPEX,20.2,20.3,19.75,19.75,57000.0,,,data/daily_price/20260204.csv,20.35,19.2125,17.585,18.0639,19.1986,-1.7413,1.8041,20.7951,19.697,,117950.0,0.4833,22.7,22.7,22.7,16.35,16.3,15.5,2.7977,12.3116,9.3342,2.872,-12.9956,-12.9956,-12.9956,21.1656,27.4194
20260205,4528,江興鍛,TPEX,19.75,20.15,19.75,19.85,36000.0,,,data/daily_price/20260205.csv,20.08,19.3825,17.6333,18.0803,19.2529,0.5063,-6.3679,20.6687,17.1091,,118350.0,0.3042,22.7,22.7,22.7,16.35,16.3,15.5,2.412,12.5709,9.7882,3.1014,-12.5551,-12.5551,-12.5551,21.7791,28.0645
20260206,4528,江興鍛,TPEX,19.55,19.8,19.55,19.8,10000.0,,,data/daily_price/20260206.csv,19.92,19.5475,17.6775,18.0959,19.2985,-0.2519,-3.8835,20.0,15.4519,,118100.0,0.0847,22.7,22.7,22.7,16.75,16.3,15.5,1.2917,12.0068,9.417,2.5987,-12.7753,-12.7753,-12.7753,21.4724,27.7419
20260209,4528,江興鍛,TPEX,19.65,19.75,19.45,19.45,45000.0,,,data/daily_price/20260209.csv,19.79,19.6825,17.7133,18.1081,19.3111,-1.7677,-3.2338,16.1194,12.4277,,119700.0,0.3759,22.7,22.7,22.7,17.0,16.3,15.5,-1.1813,9.8043,7.4104,0.7192,-14.3172,-14.3172,-14.3172,19.3252,25.4839
20260210,4528,江興鍛,TPEX,19.45,19.45,19.35,19.35,15000.0,,,data/daily_price/20260210.csv,19.64,19.7925,17.75,18.1192,19.3144,-0.5141,-3.7313,12.828,12.828,,116500.0,0.1288,22.7,22.7,22.7,17.1,16.3,15.5,-2.2357,9.0141,6.7928,0.1846,-14.7577,-14.7577,-14.7577,18.7117,24.8387
20260211,4528,江興鍛,TPEX,19.5,19.5,19.25,19.5,21000.0,,,data/daily_price/20260211.csv,19.59,19.895,17.79,18.1314,19.3298,0.7752,-1.2658,11.7479,14.0351,,116100.0,0.1809,22.7,22.7,22.7,17.45,16.3,15.5,-1.9854,9.6121,7.5481,0.8804,-14.0969,-14.0969,-14.0969,19.6319,25.8065
20260223,4528,江興鍛,TPEX,19.95,19.95,19.3,19.4,24000.0,,,data/daily_price/20260223.csv,19.5,19.9825,17.8317,18.1425,19.3357,-0.5128,-2.267,9.915,14.7929,,116100.0,0.2067,22.7,22.7,22.7,17.55,16.3,15.5,-2.9151,8.7952,6.931,0.3327,-14.5374,-14.5374,-14.5374,19.0184,25.1613
20260224,4528,江興鍛,TPEX,19.7,19.7,19.15,19.15,21000.0,,,data/daily_price/20260224.csv,19.37,20.0425,17.8758,18.1513,19.3202,-1.2887,-3.2828,6.6852,16.0606,,113100.0,0.1857,22.7,22.7,22.7,18.05,16.3,15.5,-4.453,7.1279,5.5021,-0.8809,-15.6388,-15.6388,-15.6388,17.4847,23.5484
20260225,4528,江興鍛,TPEX,19.15,19.6,19.1,19.25,38000.0,,,data/daily_price/20260225.csv,19.33,20.02,17.9217,18.1608,19.3144,0.5222,-1.0283,-2.2843,16.6667,,100650.0,0.3775,22.7,22.7,22.7,19.1,16.3,15.5,-3.8462,7.4119,5.9977,-0.3332,-15.1982,-15.1982,-15.1982,18.0982,24.1935
20260226,4528,江興鍛,TPEX,19.2,19.2,19.05,19.05,11000.0,,,data/daily_price/20260226.csv,19.27,19.89,17.9642,18.1684,19.2923,-1.039,-1.5504,-12.0092,15.4545,,75450.0,0.1458,22.7,22.7,22.7,19.05,16.3,15.5,-4.2232,6.0444,4.8525,-1.256,-16.0793,-16.0793,-16.0793,16.8712,22.9032
20260302,4528,江興鍛,TPEX,19.1,19.1,19.0,19.0,23000.0,,,data/daily_price/20260302.csv,19.17,19.7725,18.0067,18.1754,19.268,-0.2625,-2.5641,-11.007,15.5015,,53900.0,0.4267,21.6,22.7,22.7,19.0,16.3,15.5,-3.9069,5.5165,4.5368,-1.3907,-12.037,-16.2996,-16.2996,16.5644,22.5806
20260303,4528,江興鍛,TPEX,19.0,19.0,18.65,18.75,25000.0,,,data/daily_price/20260303.csv,19.04,19.68,18.0433,18.1803,19.2248,-1.3158,-3.3505,-8.9806,13.2931,,48750.0,0.5128,21.3,22.7,22.7,18.65,16.3,15.5,-4.7256,3.9165,3.1339,-2.4697,-11.9718,-17.4009,-17.4009,15.0307,20.9677
20260304,4528,江興鍛,TPEX,18.75,18.75,18.3,18.45,19000.0,,,data/daily_price/20260304.csv,18.9,19.59,18.0683,18.1825,19.1602,-1.6,-3.6554,-8.8889,8.8496,,47250.0,0.4021,21.3,22.7,22.7,18.3,16.3,15.5,-5.8193,2.1124,1.4712,-3.7068,-13.3803,-18.7225,-18.7225,13.1902,19.0323
20260305,4528,江興鍛,TPEX,18.8,19.1,18.35,18.35,14000.0,,,data/daily_price/20260305.csv,18.72,19.505,18.0942,18.2062,19.0927,-0.542,-4.6753,-8.4788,9.2262,18.3871,45800.0,0.3057,21.3,22.7,22.7,18.3,16.3,16.25,-5.9216,1.4139,0.7896,-3.89,-13.8498,-19.163,-19.163,12.5767,12.9231
20260306,4528,江興鍛,TPEX,18.4,18.4,18.25,18.25,8000.0,,,data/daily_price/20260306.csv,18.56,19.4375,18.1233,18.2175,19.0225,-0.545,-4.1995,-6.8878,10.6061,7.9882,43450.0,0.1841,21.3,22.7,22.7,18.25,16.3,16.3,-6.1093,0.6989,0.1784,-4.0609,-14.3192,-19.6035,-19.6035,11.9632,11.9632
20260309,4528,江興鍛,TPEX,18.1,18.15,18.05,18.15,7000.0,,,data/daily_price/20260309.csv,18.39,19.375,18.1483,18.2096,18.9498,-0.5479,-4.4737,-6.4433,9.009,-4.9738,40400.0,0.1733,21.3,22.7,22.7,18.05,16.3,16.3,-6.3226,0.0092,-0.3272,-4.2205,-14.7887,-20.0441,-20.0441,11.3497,11.3497
20260310,4528,江興鍛,TPEX,18.5,18.6,18.2,18.35,23000.0,,,data/daily_price/20260310.csv,18.31,19.2325,18.1783,18.2175,18.8998,1.1019,-2.1333,-13.4434,10.8761,5.4598,29600.0,0.777,20.95,22.7,22.7,18.05,16.3,16.3,-4.5886,0.9443,0.7273,-2.909,-12.4105,-19.163,-19.163,12.5767,12.5767
20260311,4528,江興鍛,TPEX,18.35,18.8,18.1,18.8,13000.0,,,data/daily_price/20260311.csv,18.38,19.1425,18.215,18.215,18.8915,2.4523,1.897,-8.7379,13.253,-1.5707,24750.0,0.5253,20.9,22.7,22.7,18.05,16.3,16.3,-1.7892,3.2116,3.2116,-0.4842,-10.0478,-17.1806,-17.1806,15.3374,15.3374
20260312,4528,江興鍛,TPEX,19.0,19.0,18.5,18.7,14000.0,,,data/daily_price/20260312.csv,18.45,19.0725,18.2508,18.1958,18.8755,-0.5319,1.9074,-6.9652,12.9909,-10.9524,22400.0,0.625,20.75,22.7,22.7,18.05,16.3,16.3,-1.9531,2.4611,2.7708,-0.9299,-9.8795,-17.6211,-17.6211,14.7239,14.7239
20260313,4528,江興鍛,TPEX,18.75,19.05,18.7,18.75,16000.0,,,data/daily_price/20260313.csv,18.55,19.005,18.2892,18.1821,18.8651,0.2674,2.7397,-6.7164,13.9818,-8.0882,22000.0,0.7273,20.3,22.7,22.7,18.05,16.3,16.3,-1.3418,2.5197,3.1235,-0.6099,-7.6355,-17.4009,-17.4009,15.0307,15.0307
20260316,4528,江興鍛,TPEX,18.85,19.15,18.8,18.8,13000.0,,,data/daily_price/20260316.csv,18.68,18.9575,18.3242,18.17,18.8596,0.2667,3.5813,-4.8101,12.5749,-7.1605,19800.0,0.6566,20.15,22.7,22.7,18.05,16.3,16.3,-0.8308,2.5968,3.4673,-0.3162,-6.6998,-17.1806,-17.1806,15.3374,15.3374
20260317,4528,江興鍛,TPEX,18.8,19.05,18.65,18.95,5000.0,,,data/daily_price/20260317.csv,18.8,18.9125,18.3617,18.1592,18.8672,0.7979,3.2698,-4.534,13.4731,-6.4198,18250.0,0.274,19.95,22.7,22.7,18.05,16.3,16.3,0.1983,3.2041,4.355,0.439,-5.0125,-16.5198,-16.5198,16.2577,16.2577
20260318,4528,江興鍛,TPEX,18.75,18.85,18.75,18.75,13000.0,,,data/daily_price/20260318.csv,18.79,18.86,18.3975,18.15,18.8574,-1.0554,-0.266,-5.303,12.9518,-5.5416,18400.0,0.7065,19.95,22.7,22.7,18.05,16.3,16.3,-0.5832,1.916,3.3058,-0.5696,-6.015,-17.4009,-17.4009,15.0307,15.0307
20260319,4528,江興鍛,TPEX,18.75,18.75,18.5,18.5,17000.0,,,data/daily_price/20260319.csv,18.75,18.8125,18.4258,18.1412,18.8276,-1.3333,-1.0695,-4.8843,10.119,-5.3708,17000.0,1.0,19.95,22.7,22.7,18.05,16.3,16.3,-1.6611,0.4025,1.9775,-1.7401,-7.2682,-18.5022,-18.5022,13.4969,13.4969
20260320,4528,江興鍛,TPEX,18.5,18.5,17.9,17.9,53000.0,,,data/daily_price/20260320.csv,18.58,18.74,18.4367,18.1312,18.7503,-3.2432,-4.5333,-7.4935,3.7681,-6.2827,18900.0,2.8042,19.95,22.7,22.7,17.9,16.3,16.3,-4.4824,-2.9109,-1.2754,-4.535,-10.2757,-21.1454,-21.1454,9.816,9.816
20260323,4528,江興鍛,TPEX,17.5,17.5,17.25,17.35,48000.0,,,data/daily_price/20260323.csv,18.29,18.6325,18.4383,18.1142,18.6336,-3.0726,-7.7128,-11.0256,0.5797,-10.567,20250.0,2.3704,19.95,22.7,22.7,17.25,16.3,16.3,-6.8831,-5.9026,-4.2186,-6.8888,-13.0326,-23.5683,-23.5683,6.4417,6.4417
20260324,4528,江興鍛,TPEX,17.3,17.5,17.25,17.5,31000.0,,,data/daily_price/20260324.csv,18.0,18.5375,18.4458,18.0962,18.5392,0.8646,-7.6517,-9.7938,2.6393,-10.9415,20600.0,1.5049,19.7,22.7,22.7,17.25,16.3,16.3,-5.5968,-5.1276,-3.2949,-5.6052,-11.1675,-22.9075,-22.9075,7.362,7.362
20260325,4528,江興鍛,TPEX,17.55,17.55,17.5,17.5,6000.0,,,data/daily_price/20260325.csv,17.75,18.455,18.455,18.0788,18.4526,0.0,-6.6667,-8.6162,3.2448,-10.7143,19850.0,0.3023,19.6,22.7,22.7,17.25,16.3,16.3,-5.1747,-5.1747,-3.2013,-5.1622,-10.7143,-22.9075,-22.9075,7.362,7.362
20260326,4528,江興鍛,TPEX,17.8,17.8,17.5,17.75,30000.0,,,data/daily_price/20260326.csv,17.6,18.38,18.4683,18.0675,18.394,1.4286,-4.0541,-7.7922,4.7198,-7.0681,19450.0,1.5424,19.2,22.7,22.7,17.25,16.3,16.3,-3.4276,-3.8895,-1.7573,-3.5012,-7.5521,-21.8062,-21.8062,8.8957,8.8957
20260327,4528,江興鍛,TPEX,17.7,17.8,17.6,17.8,5000.0,,,data/daily_price/20260327.csv,17.58,18.3175,18.4833,18.0575,18.3445,0.2817,-0.5587,-6.5617,5.3254,-6.3158,19150.0,0.2611,19.15,22.7,22.7,17.25,16.3,16.3,-2.8252,-3.697,-1.426,-2.9683,-7.0496,-21.5859,-21.5859,9.2025,9.2025
20260330,4528,江興鍛,TPEX,17.7,17.7,17.5,17.5,7000.0,,,data/daily_price/20260330.csv,17.61,18.2425,18.495,18.045,18.2741,-1.6854,0.8646,-7.8947,4.1667,-7.8947,18350.0,0.3815,19.15,22.7,22.7,17.25,16.3,16.3,-4.0702,-5.3798,-3.0202,-4.2362,-8.6162,-22.9075,-22.9075,7.362,7.362
20260331,4528,江興鍛,TPEX,17.55,17.55,17.5,17.5,7000.0,,,data/daily_price/20260331.csv,17.61,18.18,18.51,18.0325,18.2096,0.0,0.0,-6.6667,5.4217,-7.8947,17450.0,0.4011,19.15,22.7,22.7,17.25,16.3,16.3,-3.7404,-5.4565,-2.953,-3.897,-8.6162,-22.9075,-22.9075,7.362,7.362
20260401,4528,江興鍛,TPEX,17.9,17.9,17.55,17.8,4000.0,,,data/daily_price/20260401.csv,17.67,18.1475,18.5242,18.02,18.1755,1.7143,1.7143,-3.523,5.0147,-7.772,16700.0,0.2395,19.15,22.7,22.7,17.25,16.3,16.3,-1.9149,-3.9093,-1.2209,-2.0659,-7.0496,-21.5859,-21.5859,9.2025,9.2025
20260402,4528,江興鍛,TPEX,17.8,17.8,17.35,17.6,12000.0,,,data/daily_price/20260402.csv,17.64,18.11,18.5367,18.0088,18.1275,-1.1236,-0.8451,-4.0872,4.451,-7.124,16600.0,0.7229,19.15,22.7,22.7,17.25,16.3,16.3,-2.8161,-5.053,-2.2697,-2.9101,-8.094,-22.467,-22.467,7.9755,7.9755
20260407,4528,江興鍛,TPEX,17.6,17.6,17.6,17.6,3000.0,,,data/daily_price/20260407.csv,17.6,18.0775,18.5483,17.9975,18.0836,0.0,-1.1236,-3.5616,4.142,-7.124,16350.0,0.1835,19.15,22.7,22.7,17.25,16.3,16.3,-2.6414,-5.1128,-2.2086,-2.6741,-8.094,-22.467,-22.467,7.9755,7.9755
20260408,4528,江興鍛,TPEX,17.65,17.65,17.4,17.65,20000.0,,,data/daily_price/20260408.csv,17.63,18.0525,18.5633,17.9829,18.0474,0.2841,0.8571,-2.7548,5.3731,-9.0206,17000.0,1.1765,19.15,22.7,22.7,17.25,16.3,16.3,-2.2296,-4.9201,-1.8513,-2.2022,-7.8329,-22.2467,-22.2467,8.2822,8.2822
20260409,4528,江興鍛,TPEX,17.65,17.65,17.1,17.2,36000.0,,,data/daily_price/20260409.csv,17.57,17.995,18.5717,17.9658,17.9768,-2.5496,-1.7143,-6.267,2.994,-10.6494,17650.0,2.0397,19.15,22.7,22.7,17.1,16.3,16.3,-4.4179,-7.3858,-4.2627,-4.3212,-10.1828,-24.2291,-24.2291,5.5215,5.5215
20260410,4528,江興鍛,TPEX,17.2,17.3,16.9,17.0,29000.0,,,data/daily_price/20260410.csv,17.41,17.905,18.5758,17.9492,17.8954,-1.1628,-4.4944,-9.5745,1.4925,-10.5263,18450.0,1.5718,19.15,22.7,22.7,16.9,16.3,16.3,-5.0545,-8.4832,-5.2881,-5.0036,-11.2272,-25.1101,-25.1101,4.2945,4.2945
20260413,4528,江興鍛,TPEX,17.0,17.0,16.9,17.0,18000.0,,,data/daily_price/20260413.csv,17.29,17.82,18.5833,17.9321,17.8208,0.0,-3.4091,-9.0909,2.719,-10.7612,18650.0,0.9651,19.15,22.7,22.7,16.9,16.3,16.3,-4.6016,-8.5202,-5.1979,-4.6059,-11.2272,-25.1101,-25.1101,4.2945,4.2945
20260414,4528,江興鍛,TPEX,17.0,17.5,16.9,17.25,22000.0,,,data/daily_price/20260414.csv,17.22,17.745,18.5975,17.9192,17.7732,1.4706,-1.9886,-8.0,5.1829,-8.2447,18950.0,1.1609,19.15,22.7,22.7,16.9,16.3,16.3,-2.7895,-7.2456,-3.7344,-2.9439,-9.9217,-24.0088,-24.0088,5.8282,5.8282
20260415,4528,江興鍛,TPEX,17.5,17.5,17.2,17.2,15000.0,,,data/daily_price/20260415.csv,17.13,17.665,18.6117,17.9042,17.7255,-0.2899,-2.5496,-8.5106,5.1988,-9.4737,19050.0,0.7874,19.05,22.7,22.7,16.9,16.35,16.3,-2.6323,-7.5848,-3.933,-2.9645,-9.7113,-24.2291,-24.2291,5.1988,5.5215
20260416,4528,江興鍛,TPEX,17.3,17.3,17.1,17.1,26000.0,,,data/daily_price/20260416.csv,17.11,17.5725,18.6225,17.8892,17.6733,-0.5814,-0.5814,-9.7625,3.9514,-9.5238,20100.0,1.2935,18.85,22.7,22.7,16.9,16.35,16.3,-2.6889,-8.1756,-4.4114,-3.2441,-9.2838,-24.6696,-24.6696,4.5872,4.908
