date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251126,2024,志聯,TWSE,16.3,16.3,16.3,16.3,1016.0,,,data/daily_price/20251126.csv,16.39,16.49,17.0983,17.2317,16.6586,0.3077,-3.5503,-2.3952,-4.1176,-9.4444,8021.4,0.1267,17.0,19.35,19.35,16.0,16.0,16.0,-1.1522,-4.6691,-5.4067,-2.1527,-4.1176,-15.7623,-15.7623,1.875,1.875
20251127,2024,志聯,TWSE,16.25,16.25,16.1,16.1,8568.0,,,data/daily_price/20251127.csv,16.24,16.465,17.0833,17.2183,16.6121,-1.227,-4.451,-3.012,-5.2941,-9.0395,7569.7,1.1319,17.0,19.35,19.35,16.0,16.0,16.0,-2.2168,-5.7561,-6.495,-3.0825,-5.2941,-16.7959,-16.7959,0.625,0.625
20251201,2024,志聯,TWSE,16.2,16.2,16.2,16.2,1431.0,,,data/daily_price/20251201.csv,16.22,16.455,17.0717,17.2058,16.5777,0.6211,-0.6135,-1.2195,-4.142,-8.4746,7176.15,0.1994,17.0,19.35,19.35,16.0,16.0,16.0,-1.5497,-5.1059,-5.8459,-2.2785,-4.7059,-16.2791,-16.2791,1.25,1.25
20251202,2024,志聯,TWSE,16.5,16.5,15.8,15.8,3057.0,,,data/daily_price/20251202.csv,16.13,16.4375,17.055,17.1933,16.5129,-2.4691,-2.7692,-2.1672,-5.9524,-8.6705,6490.75,0.471,17.0,19.35,19.35,15.8,15.8,15.8,-3.8783,-7.3585,-8.1039,-4.3173,-7.0588,-18.3463,-18.3463,0.0,0.0
20251203,2024,志聯,TWSE,15.8,15.8,15.7,15.7,6919.0,,,data/daily_price/20251203.csv,16.02,16.42,17.0367,17.1804,16.4452,-0.6329,-3.3846,-2.1807,-6.5476,-8.9855,6580.8,1.0514,17.0,19.35,19.35,15.7,15.7,15.7,-4.3849,-7.8458,-8.6169,-4.5312,-7.6471,-18.863,-18.863,0.0,0.0
20251204,2024,志聯,TWSE,15.95,15.95,15.95,15.95,1202.0,,,data/daily_price/20251204.csv,15.95,16.415,17.0208,17.1688,16.4039,1.5924,-2.1472,-0.6231,-5.6213,-8.0692,6037.25,0.1991,17.0,19.35,19.35,15.7,15.7,15.7,-2.8328,-6.2913,-7.0987,-2.7671,-6.1765,-17.5711,-17.5711,1.5924,1.5924
20251205,2024,志聯,TWSE,15.7,15.7,15.7,15.7,1092.0,,,data/daily_price/20251205.csv,15.87,16.4,16.9975,17.1596,16.3452,-1.5674,-2.4845,-1.875,-8.1871,-6.5476,5588.2,0.1954,17.0,19.35,19.35,15.7,15.7,15.7,-4.2683,-7.6335,-8.5059,-3.9476,-7.6471,-18.863,-18.863,0.0,0.0
20251208,2024,志聯,TWSE,15.65,15.65,15.65,15.65,1278.0,,,data/daily_price/20251208.csv,15.76,16.3625,16.9708,17.1475,16.2873,-0.3185,-3.3951,-4.5732,-9.2754,-8.4795,5083.3,0.2514,17.0,19.35,19.35,15.65,15.65,15.65,-4.3545,-7.783,-8.7331,-3.9129,-7.9412,-19.1214,-19.1214,0.0,0.0
20251210,2024,志聯,TWSE,15.6,15.6,15.6,15.6,1480.0,,,data/daily_price/20251210.csv,15.72,16.3025,16.9458,17.135,16.23,-0.3195,-1.2658,-7.1429,-8.7719,-8.7719,4702.25,0.3147,17.0,19.35,19.35,15.6,15.6,15.6,-4.3092,-7.942,-8.9583,-3.8819,-8.2353,-19.3798,-19.3798,0.0,0.0
20251211,2024,志聯,TWSE,15.55,15.6,15.55,15.6,3040.0,,,data/daily_price/20251211.csv,15.7,16.24,16.9208,17.1212,16.1775,0.0,-0.6369,-7.4184,-8.7719,-9.5652,4213.3,0.7215,17.0,19.35,19.35,15.55,15.55,15.55,-3.9409,-7.806,-8.8852,-3.57,-8.2353,-19.3798,-19.3798,0.3215,0.3215
20251212,2024,志聯,TWSE,15.6,15.6,15.6,15.6,3046.0,,,data/daily_price/20251212.csv,15.63,16.1725,16.8958,17.1096,16.1294,0.0,-2.1944,-7.9646,-8.7719,-8.2353,4083.95,0.7458,17.0,19.35,19.35,15.55,15.55,15.55,-3.54,-7.6695,-8.823,-3.2822,-8.2353,-19.3798,-19.3798,0.3215,0.3215
20251215,2024,志聯,TWSE,15.6,15.6,15.6,15.6,4038.0,,,data/daily_price/20251215.csv,15.61,16.1075,16.8692,17.0967,16.0853,0.0,-0.6369,-7.6923,-9.3023,-9.0379,3884.7,1.0395,16.95,19.35,19.35,15.55,15.55,15.55,-3.1507,-7.5236,-8.7541,-3.017,-7.9646,-19.3798,-19.3798,0.3215,0.3215
20251216,2024,志聯,TWSE,15.6,15.6,15.3,15.35,19191.0,,,data/daily_price/20251216.csv,15.55,16.05,16.84,17.0812,16.024,-1.6026,-1.9169,-6.9697,-10.2339,-10.7558,4737.1,4.0512,16.95,19.35,19.35,15.3,15.3,15.3,-4.3614,-8.848,-10.1354,-4.2063,-9.4395,-20.6718,-20.6718,0.3268,0.3268
20251217,2024,志聯,TWSE,15.5,15.6,15.4,15.4,15055.0,,,data/daily_price/20251217.csv,15.51,15.995,16.815,17.0662,15.972,0.3257,-1.2821,-6.6667,-8.8757,-10.4651,5332.4,2.8233,16.95,19.35,19.35,15.3,15.3,15.3,-3.7199,-8.4151,-9.7634,-3.5813,-9.1445,-20.4134,-20.4134,0.6536,0.6536
20251218,2024,志聯,TWSE,15.25,15.95,15.25,15.95,13701.0,,,data/daily_price/20251218.csv,15.58,15.9525,16.8025,17.0558,15.9702,3.5714,2.2436,-5.0595,-4.491,-7.2674,5503.5,2.4895,16.9,19.35,19.35,15.25,15.25,15.25,-0.0157,-5.0736,-6.4836,-0.1263,-5.6213,-17.5711,-17.5711,4.5902,4.5902
20251222,2024,志聯,TWSE,15.5,15.5,15.5,15.5,4159.0,,,data/daily_price/20251222.csv,15.56,15.8825,16.7842,17.0383,15.931,-2.8213,-0.641,-8.284,-6.6265,-11.9318,5481.3,0.7588,16.9,19.35,19.35,15.25,15.25,15.25,-2.4083,-7.6511,-9.0287,-2.7054,-8.284,-19.8966,-19.8966,1.6393,1.6393
20251223,2024,志聯,TWSE,15.3,15.45,15.25,15.4,13752.0,,,data/daily_price/20251223.csv,15.52,15.81,16.7433,17.0233,15.8867,-0.6452,-1.2821,-8.6053,-13.7255,-10.4651,6104.55,2.2527,16.9,19.35,19.35,15.25,15.25,15.25,-2.5933,-8.0231,-9.5359,-3.0639,-8.8757,-20.4134,-20.4134,0.9836,0.9836
20251224,2024,志聯,TWSE,15.35,15.35,15.35,15.35,2682.0,,,data/daily_price/20251224.csv,15.52,15.7625,16.6933,17.0079,15.842,-0.3247,0.0,-5.8282,-16.3488,-10.7558,5967.35,0.4494,16.9,19.35,19.35,15.25,15.25,15.25,-2.617,-8.0471,-9.7479,-3.1058,-9.1716,-20.6718,-20.6718,0.6557,0.6557
20251226,2024,志聯,TWSE,15.35,15.5,15.35,15.5,5057.0,,,data/daily_price/20251226.csv,15.54,15.725,16.6458,16.9954,15.8135,0.9772,0.6494,-4.6154,-15.5313,-8.8235,5539.15,0.913,16.5,19.35,19.35,15.25,15.25,15.25,-1.4308,-6.8836,-8.7989,-1.9826,-6.0606,-19.8966,-19.8966,1.6393,1.6393
20251229,2024,志聯,TWSE,17.05,17.05,17.05,17.05,92899.0,,,data/daily_price/20251229.csv,15.76,15.765,16.63,16.9946,15.9166,10.0,6.8966,4.9231,-5.2778,-0.5831,10133.15,9.1678,17.05,19.35,19.35,15.25,15.25,15.25,8.151,2.5256,0.3261,7.1212,0.0,-11.8863,-11.8863,11.8033,11.8033
20251230,2024,志聯,TWSE,16.75,16.95,16.0,16.95,91188.0,,,data/daily_price/20251230.csv,16.05,15.7975,16.6125,16.9929,16.0027,-0.5865,9.3548,3.9877,-5.8333,-1.1662,14641.75,6.2279,17.05,19.35,19.35,15.25,15.25,15.25,7.2955,2.0316,-0.2526,5.9198,-0.5865,-12.4031,-12.4031,11.1475,11.1475
20251231,2024,志聯,TWSE,17.55,17.6,17.4,17.5,36790.0,,,data/daily_price/20251231.csv,16.47,15.8675,16.6183,16.9917,16.1275,3.2448,13.6364,8.6957,2.0408,-0.8499,16052.85,2.2918,17.6,19.35,19.35,15.25,15.25,15.25,10.2883,5.3054,2.9917,8.5106,-0.5682,-9.5607,-9.5607,14.7541,14.7541
20260102,2024,志聯,TWSE,17.5,17.55,17.5,17.5,11912.0,,,data/daily_price/20260102.csv,16.9,15.9325,16.6283,16.9933,16.2418,0.0,14.0065,8.0247,3.5503,1.1561,16576.9,0.7186,17.6,19.35,19.35,15.25,15.25,15.25,9.8384,5.2421,2.9816,7.7465,-0.5682,-9.5607,-9.5607,14.7541,14.7541
20260105,2024,志聯,TWSE,17.35,17.35,16.7,16.85,24210.0,,,data/daily_price/20260105.csv,17.17,15.985,16.6208,16.9888,16.2925,-3.7143,8.7097,6.6456,-2.6012,-3.1609,17634.55,1.3729,17.6,19.35,19.35,15.25,15.25,15.25,5.4113,1.3788,-0.8167,3.4217,-4.2614,-12.9199,-12.9199,10.4918,10.4918
20260106,2024,志聯,TWSE,16.25,16.4,16.25,16.3,13922.0,,,data/daily_price/20260106.csv,17.02,16.015,16.615,16.9817,16.2931,-3.2641,-4.3988,3.8217,-2.1021,-4.9563,17984.7,0.7741,17.6,19.35,19.35,15.25,15.25,15.25,1.7796,-1.8959,-4.0141,0.0421,-7.3864,-15.7623,-15.7623,6.8852,6.8852
20260107,2024,志聯,TWSE,16.5,16.9,16.35,16.9,41644.0,,,data/daily_price/20260107.csv,17.01,16.0625,16.6183,16.9783,16.3437,3.681,-0.295,5.9561,1.1976,-2.3121,20006.8,2.0815,17.6,19.35,19.35,15.25,15.25,15.25,5.214,1.6949,-0.4614,3.4037,-3.9773,-12.6615,-12.6615,10.8197,10.8197
20260108,2024,志聯,TWSE,16.95,16.95,15.9,16.05,43733.0,,,data/daily_price/20260108.csv,16.72,16.08,16.5808,16.9654,16.3192,-5.0296,-8.2857,2.2293,-12.2951,-8.8068,22138.85,1.9754,17.6,19.35,19.35,15.25,15.25,15.25,-0.1866,-3.2015,-5.3958,-1.6498,-8.8068,-17.0543,-17.0543,5.2459,5.2459
20260109,2024,志聯,TWSE,16.0,16.1,15.75,16.1,20623.0,,,data/daily_price/20260109.csv,16.44,16.1025,16.5392,16.9558,16.301,0.3115,-8.0,2.8754,-13.4409,-6.6667,23106.1,0.8925,17.6,19.35,19.35,15.25,15.25,15.25,-0.0155,-2.6553,-5.0474,-1.2328,-8.5227,-16.7959,-16.7959,5.5738,5.5738
20260112,2024,志聯,TWSE,16.1,16.1,15.85,15.85,5969.0,,,data/daily_price/20260112.csv,16.24,16.115,16.4817,16.9421,16.2634,-1.5528,-5.9347,1.6026,-17.8756,-9.4286,23330.55,0.2558,17.6,19.3,19.35,15.25,15.25,15.25,-1.6444,-3.8325,-6.446,-2.5418,-9.9432,-17.8756,-18.0879,3.9344,3.9344
20260113,2024,志聯,TWSE,15.9,15.9,15.8,15.8,12817.0,,,data/daily_price/20260113.csv,16.14,16.125,16.4283,16.9288,16.2248,-0.3155,-3.0675,1.2821,-16.8421,-9.1954,23819.4,0.5381,17.6,19.0,19.35,15.25,15.25,15.25,-2.0155,-3.8247,-6.6677,-2.618,-10.2273,-16.8421,-18.3463,3.6066,3.6066
20260114,2024,志聯,TWSE,16.05,16.05,15.65,15.65,37589.0,,,data/daily_price/20260114.csv,15.89,16.1275,16.3775,16.9142,16.1769,-0.9494,-7.3964,0.3205,-16.3102,-10.0575,25546.55,1.4714,17.6,18.5,19.35,15.25,15.25,15.25,-2.9608,-4.4421,-7.474,-3.2569,-11.0795,-15.4054,-19.1214,2.623,2.623
20260115,2024,志聯,TWSE,15.65,16.2,15.65,16.2,33497.0,,,data/daily_price/20260115.csv,15.92,16.1575,16.3425,16.9042,16.1788,3.5144,0.9346,3.8462,-11.4754,-6.8966,27019.5,1.2397,17.6,18.3,19.35,15.25,15.25,15.25,0.263,-0.872,-4.1656,0.131,-7.9545,-11.4754,-16.2791,6.2295,6.2295
20260116,2024,志聯,TWSE,15.9,16.6,15.85,16.6,18369.0,,,data/daily_price/20260116.csv,16.02,16.22,16.3233,16.8954,16.2139,2.4691,3.1056,8.1433,-6.4789,-5.949,26978.4,0.6809,17.6,18.0,19.35,15.25,15.25,15.25,2.3428,1.6949,-1.7485,2.3813,-5.6818,-7.7778,-14.2119,8.8525,8.8525
20260119,2024,志聯,TWSE,16.0,16.35,16.0,16.15,38542.0,,,data/daily_price/20260119.csv,16.08,16.2575,16.2967,16.885,16.2086,-2.7108,1.8927,4.8701,-9.0141,-7.1839,28152.75,1.369,17.6,18.0,19.35,15.25,15.25,15.25,-0.6612,-0.9,-4.353,-0.3614,-8.2386,-10.2778,-16.5375,5.9016,5.9016
20260120,2024,志聯,TWSE,16.05,16.05,15.8,15.9,22255.0,,,data/daily_price/20260120.csv,16.1,16.255,16.27,16.8725,16.1829,-1.548,0.6329,-0.3135,-9.1429,-8.6207,28580.45,0.7787,17.6,17.6,19.35,15.25,15.25,15.25,-2.1839,-2.2741,-5.7638,-1.7479,-9.6591,-9.6591,-17.8295,4.2623,4.2623
20260121,2024,志聯,TWSE,15.8,15.9,15.75,15.8,11084.0,,,data/daily_price/20260121.csv,16.13,16.27,16.245,16.8554,16.151,-0.6289,0.9585,1.9355,-8.6705,-11.4846,28926.7,0.3832,17.6,17.6,19.35,15.25,15.25,15.25,-2.8888,-2.7393,-6.2616,-2.173,-10.2273,-10.2273,-18.3463,3.6066,3.6066
20260122,2024,志聯,TWSE,15.9,16.1,15.8,15.8,14312.0,,,data/daily_price/20260122.csv,16.05,16.29,16.225,16.8371,16.1217,0.0,-2.4691,2.5974,-7.0588,-12.2222,28954.7,0.4943,17.6,17.6,19.35,15.35,15.25,15.25,-3.008,-2.6194,-6.1595,-1.9955,-10.2273,-10.2273,-18.3463,3.6066,3.6066
20260123,2024,志聯,TWSE,15.8,15.8,15.65,15.65,8528.0,,,data/daily_price/20260123.csv,15.86,16.305,16.2058,16.8175,16.0824,-0.9494,-5.7229,1.9544,-6.8452,-13.0556,29247.0,0.2916,17.6,17.6,19.35,15.35,15.25,15.25,-4.0172,-3.4298,-6.9422,-2.6886,-11.0795,-11.0795,-19.1214,2.623,2.623
20260126,2024,志聯,TWSE,15.65,15.9,15.65,15.65,7707.0,,,data/daily_price/20260126.csv,15.76,16.3125,16.19,16.8012,16.0464,0.0,-3.096,0.9677,-5.7229,-11.0795,29379.5,0.2623,17.6,17.6,19.35,15.65,15.25,15.25,-4.0613,-3.3354,-6.8522,-2.4701,-11.0795,-11.0795,-19.1214,2.623,2.623
20260127,2024,志聯,TWSE,15.65,15.65,15.55,15.55,12172.0,,,data/daily_price/20260127.csv,15.69,16.2375,16.1708,16.785,16.005,-0.639,-2.2013,-8.7977,-6.8862,-11.1429,25343.15,0.4803,17.6,17.6,19.35,15.55,15.25,15.25,-4.234,-3.8392,-7.3578,-2.8429,-11.6477,-11.6477,-19.6382,1.9672,1.9672
20260128,2024,志聯,TWSE,15.5,15.7,15.5,15.7,10220.0,,,data/daily_price/20260128.csv,15.67,16.175,16.1542,16.77,15.9796,0.9646,-0.6329,-7.3746,-5.988,-10.2857,21294.75,0.4799,17.6,17.6,19.35,15.5,15.25,15.25,-2.9366,-2.8115,-6.3804,-1.7496,-10.7955,-10.7955,-18.863,2.9508,2.9508
20260129,2024,志聯,TWSE,15.95,16.7,15.95,16.05,59757.0,,,data/daily_price/20260129.csv,15.72,16.1025,16.145,16.7579,15.9855,2.2293,1.5823,-8.2857,-3.3133,-8.2857,22443.1,2.6626,17.55,17.6,19.35,15.5,15.25,15.25,-0.326,-0.5884,-4.2244,0.4038,-8.547,-8.8068,-17.0543,5.2459,5.2459
20260130,2024,志聯,TWSE,16.05,16.35,16.05,16.3,16142.0,,,data/daily_price/20260130.csv,15.85,16.0425,16.1433,16.7479,16.0117,1.5576,4.1534,-6.8571,-0.6098,-6.8571,22654.6,0.7125,17.35,17.6,19.35,15.5,15.25,15.25,1.6051,0.9705,-2.6745,1.8008,-6.0519,-7.3864,-15.7623,6.8852,6.8852
20260202,2024,志聯,TWSE,16.35,16.35,16.35,16.35,3074.0,,,data/daily_price/20260202.csv,15.99,16.0175,16.1467,16.7417,16.0399,0.3067,4.4728,-2.9674,1.2384,-4.386,21597.8,0.1423,16.95,17.6,19.35,15.5,15.25,15.25,2.0759,1.2593,-2.3395,1.9336,-3.5398,-7.1023,-15.5039,7.2131,7.2131
20260203,2024,志聯,TWSE,15.95,16.4,15.95,15.95,16363.0,,,data/daily_price/20260203.csv,16.07,16.0,16.145,16.7304,16.0324,-2.4465,2.5723,-2.1472,-0.6231,-7.8035,21719.85,0.7534,16.95,17.6,19.35,15.5,15.25,15.25,-0.3125,-1.2078,-4.6647,-0.5138,-5.8997,-9.375,-17.5711,4.5902,4.5902
20260204,2024,志聯,TWSE,16.5,16.5,16.1,16.1,8654.0,,,data/daily_price/20260204.csv,16.15,15.96,16.1458,16.7188,16.038,0.9404,2.5478,-4.7337,0.3115,-8.0,20070.35,0.4312,16.95,17.6,19.35,15.5,15.25,15.25,0.8772,-0.2839,-3.7009,0.3865,-5.0147,-8.5227,-16.7959,5.5738,5.5738
20260205,2024,志聯,TWSE,16.0,16.0,16.0,16.0,1373.0,,,data/daily_price/20260205.csv,16.14,15.9575,16.1458,16.7062,16.0348,-0.6211,-0.3115,-0.3115,0.0,-8.5714,17952.35,0.0765,16.7,17.6,19.35,15.5,15.25,15.25,0.2663,-0.9032,-4.2275,-0.2173,-4.1916,-9.0909,-17.3127,4.918,4.918
20260206,2024,志聯,TWSE,15.9,15.9,15.9,15.9,2318.0,,,data/daily_price/20260206.csv,16.06,15.9475,16.1375,16.6946,16.0236,-0.625,-2.454,-1.2422,-3.0488,-8.0925,17037.1,0.1361,16.7,17.6,19.35,15.5,15.25,15.25,-0.2979,-1.4717,-4.7595,-0.7714,-4.7904,-9.6591,-17.8295,4.2623,4.2623
20260209,2024,志聯,TWSE,15.95,15.95,15.8,15.8,3244.0,,,data/daily_price/20260209.csv,15.95,15.945,16.1208,16.6812,16.005,-0.6289,-3.3639,-0.3155,-5.9524,-9.1954,16900.85,0.1919,16.7,17.6,19.35,15.5,15.25,15.25,-0.9094,-1.9902,-5.2829,-1.2807,-5.3892,-10.2273,-18.3463,3.6066,3.6066
20260210,2024,志聯,TWSE,15.85,16.6,15.8,16.35,42026.0,,,data/daily_price/20260210.csv,16.03,15.9725,16.1125,16.6729,16.0337,3.481,2.5078,3.481,-2.9674,-5.7637,18361.3,2.2888,16.7,17.6,19.35,15.5,15.25,15.25,2.3634,1.474,-1.9368,1.9726,-2.0958,-7.1023,-15.5039,7.2131,7.2131
20260211,2024,志聯,TWSE,16.35,16.5,16.1,16.4,21193.0,,,data/daily_price/20260211.csv,16.09,16.01,16.1033,16.6654,16.0642,0.3058,1.8634,4.7923,-3.2448,-5.2023,17541.5,1.2082,16.7,17.6,19.35,15.5,15.25,15.25,2.436,1.8423,-1.5926,2.0901,-1.7964,-6.8182,-15.2455,7.541,7.541
20260223,2024,志聯,TWSE,16.4,16.75,16.4,16.7,22276.0,,,data/daily_price/20260223.csv,16.23,16.035,16.1,16.6604,16.1172,1.8293,4.375,3.0864,-1.1834,-3.4682,16980.45,1.3119,16.75,17.6,19.35,15.5,15.25,15.25,4.1472,3.7267,0.2376,3.6159,-0.2985,-5.1136,-13.6951,9.5082,9.5082
20260224,2024,志聯,TWSE,16.7,16.7,16.4,16.4,12124.0,,,data/daily_price/20260224.csv,16.33,16.025,16.0983,16.6529,16.1408,-1.7964,3.1447,-1.2048,-0.6061,-5.2023,16668.2,0.7274,16.75,17.6,19.35,15.5,15.25,15.25,2.3401,1.8739,-1.5188,1.6059,-2.0896,-6.8182,-15.2455,7.541,7.541
20260225,2024,志聯,TWSE,16.4,16.55,16.4,16.4,17011.0,,,data/daily_price/20260225.csv,16.45,16.0375,16.0967,16.6433,16.1624,0.0,3.7975,1.548,-0.6061,-6.5527,15591.65,1.091,16.75,17.6,19.35,15.5,15.25,15.25,2.2603,1.8844,-1.462,1.4701,-2.0896,-6.8182,-15.2455,7.541,7.541
20260226,2024,志聯,TWSE,16.7,16.7,16.6,16.65,8008.0,,,data/daily_price/20260226.csv,16.51,16.075,16.0942,16.6371,16.203,1.5244,1.8349,4.717,-0.8929,-4.3103,14879.3,0.5382,16.75,17.6,19.35,15.5,15.25,15.25,3.577,3.4536,0.0776,2.7586,-0.597,-5.3977,-13.9535,9.1803,9.1803
20260302,2024,志聯,TWSE,16.75,16.75,16.35,16.45,18632.0,,,data/daily_price/20260302.csv,16.52,16.1075,16.0867,16.63,16.2236,-1.2012,0.3049,4.1139,-2.6627,-4.9133,15256.7,1.2212,16.75,17.6,19.35,15.5,15.25,15.25,2.1263,2.2586,-1.0824,1.3955,-1.791,-6.5341,-14.9871,7.8689,7.8689
20260303,2024,志聯,TWSE,16.3,16.55,16.3,16.5,12184.0,,,data/daily_price/20260303.csv,16.48,16.1425,16.0808,16.6233,16.2466,0.304,-1.1976,4.4304,-2.0772,-4.6243,15150.3,0.8042,16.75,17.6,19.35,15.5,15.25,15.25,2.2147,2.6066,-0.7419,1.5595,-1.4925,-6.25,-14.7287,8.1967,8.1967
20260304,2024,志聯,TWSE,16.3,16.3,15.15,15.3,50851.0,,,data/daily_price/20260304.csv,16.26,16.125,16.0642,16.6042,16.1678,-7.2727,-6.7073,-2.2364,-6.135,-13.0682,17266.45,2.9451,16.75,17.6,19.35,15.15,15.15,15.15,-5.1163,-4.757,-7.8545,-5.3672,-8.6567,-13.0682,-20.9302,0.9901,0.9901
20260305,2024,志聯,TWSE,15.5,15.75,15.4,15.75,19683.0,,,data/daily_price/20260305.csv,16.13,16.13,16.0558,16.5904,16.1329,2.9412,-3.9634,0.639,-3.0769,-9.4828,17865.25,1.1017,16.75,17.6,19.35,15.15,15.15,15.15,-2.3559,-1.9048,-5.0657,-2.3736,-5.9701,-10.5114,-18.6047,3.9604,3.9604
20260306,2024,志聯,TWSE,15.75,15.8,15.75,15.75,12214.0,,,data/daily_price/20260306.csv,15.95,16.14,16.0475,16.5788,16.101,0.0,-5.4054,1.2862,-3.0769,-8.1633,17867.35,0.6836,16.75,17.6,19.35,15.15,15.15,15.15,-2.4164,-1.8539,-4.9989,-2.1802,-5.9701,-10.5114,-18.6047,3.9604,3.9604
20260309,2024,志聯,TWSE,15.05,15.3,14.85,15.0,29131.0,,,data/daily_price/20260309.csv,15.66,16.105,16.0258,16.5621,16.0093,-4.7619,-8.8146,-4.4586,-7.9755,-11.7647,18812.9,1.5485,16.75,17.6,19.35,14.85,14.85,14.85,-6.8612,-6.4011,-9.4317,-6.3043,-10.4478,-14.7727,-22.4806,1.0101,1.0101
20260310,2024,志聯,TWSE,14.8,14.85,14.8,14.85,12295.0,,,data/daily_price/20260310.csv,15.33,16.045,16.005,16.5442,15.9127,-1.0,-10.0,-7.4766,-7.764,-12.6471,16439.8,0.7479,16.75,17.6,19.35,14.8,14.8,14.8,-7.4478,-7.2165,-10.2403,-6.6781,-11.3433,-15.625,-23.2558,0.3378,0.3378
20260311,2024,志聯,TWSE,15.2,15.2,15.0,15.1,5126.0,,,data/daily_price/20260311.csv,15.29,15.985,15.9867,16.5292,15.8449,1.6835,-1.3072,-7.362,-6.7901,-10.6509,15889.0,0.3226,16.75,17.6,19.35,14.8,14.8,14.8,-5.5364,-5.5463,-8.6463,-4.7015,-9.8507,-14.2045,-21.9638,2.027,2.027
20260312,2024,志聯,TWSE,14.7,14.9,14.7,14.9,13459.0,,,data/daily_price/20260312.csv,15.12,15.9125,15.9717,16.5133,15.7662,-1.3245,-5.3968,-8.8685,-5.6962,-11.3095,16408.25,0.8203,16.75,17.6,19.35,14.7,14.7,14.7,-6.3629,-6.7098,-9.7699,-5.494,-11.0448,-15.3409,-22.9974,1.3605,1.3605
20260313,2024,志聯,TWSE,15.15,15.15,14.65,14.75,18577.0,,,data/daily_price/20260313.csv,14.92,15.8525,15.9558,16.4962,15.6815,-1.0067,-6.3492,-7.5235,-6.051,-12.2024,16518.95,1.1246,16.75,17.6,19.35,14.65,14.65,14.65,-6.9547,-7.5573,-10.5857,-5.9402,-11.9403,-16.1932,-23.7726,0.6826,0.6826
20260316,2024,志聯,TWSE,14.75,14.75,14.55,14.55,15524.0,,,data/daily_price/20260316.csv,14.83,15.775,15.9325,16.4767,15.5872,-1.3559,-3.0,-9.6273,-8.7774,-13.9053,16862.45,0.9206,16.75,17.6,19.35,14.55,14.55,14.55,-7.7655,-8.6772,-11.6933,-6.6543,-13.1343,-17.3295,-24.8062,0.0,0.0
20260317,2024,志聯,TWSE,14.55,14.7,14.55,14.7,5061.0,,,data/daily_price/20260317.csv,14.8,15.71,15.9158,16.4567,15.5133,1.0309,-1.0101,-8.125,-6.3694,-14.0351,17046.85,0.2969,16.75,17.6,19.35,14.55,14.55,14.55,-6.429,-7.6391,-10.6745,-5.2425,-12.2388,-16.4773,-24.031,1.0309,1.0309
20260318,2024,志聯,TWSE,14.8,14.85,14.7,14.7,23722.0,,,data/daily_price/20260318.csv,14.72,15.65,15.9,16.4354,15.4455,0.0,-2.649,-7.5472,-6.0703,-14.7826,18117.05,1.3094,16.75,17.6,19.35,14.55,14.55,14.55,-6.0703,-7.5472,-10.559,-4.8267,-12.2388,-16.4773,-24.031,1.0309,1.0309
20260319,2024,志聯,TWSE,14.7,14.7,14.55,14.55,9289.0,,,data/daily_price/20260319.csv,14.65,15.5875,15.8825,16.4142,15.3709,-1.0204,-2.349,-7.9114,-6.7308,-14.9123,18419.3,0.5043,16.75,17.6,19.35,14.55,14.55,14.55,-6.656,-8.3897,-11.3571,-5.3405,-13.1343,-17.3295,-24.8062,0.0,0.0
20260320,2024,志聯,TWSE,14.7,15.5,14.7,15.5,22795.0,,,data/daily_price/20260320.csv,14.8,15.545,15.8808,16.4008,15.3816,6.5292,5.0847,-5.1988,-0.641,-9.3567,17457.75,1.3057,16.75,17.6,19.35,14.55,14.55,14.55,-0.2895,-2.3981,-5.4926,0.7694,-7.4627,-11.9318,-19.8966,6.5292,6.5292
20260323,2024,志聯,TWSE,15.5,15.5,14.7,14.75,14583.0,,,data/daily_price/20260323.csv,14.84,15.4625,15.8667,16.3812,15.329,-4.8387,1.3746,-10.061,-5.4487,-13.7427,17127.25,0.8515,16.75,17.6,19.35,14.55,14.55,14.55,-4.6079,-7.0378,-9.958,-3.7772,-11.9403,-16.1932,-23.7726,1.3746,1.3746
20260324,2024,志聯,TWSE,14.95,14.95,14.95,14.95,4119.0,,,data/daily_price/20260324.csv,14.89,15.375,15.8558,16.3625,15.2974,1.3559,1.7007,-10.479,-4.1667,-13.0814,16219.4,0.254,16.75,17.6,19.35,14.55,14.55,14.55,-2.7642,-5.7129,-8.6325,-2.2711,-10.7463,-15.0568,-22.739,2.7491,2.7491
20260325,2024,志聯,TWSE,15.05,15.05,14.5,14.8,12225.0,,,data/daily_price/20260325.csv,14.91,15.295,15.8467,16.3433,15.256,-1.0033,0.6803,-9.7561,-3.5831,-13.4503,16224.45,0.7535,16.75,17.6,19.35,14.5,14.5,14.5,-3.2364,-6.605,-9.4432,-2.9888,-11.6418,-15.9091,-23.5142,2.069,2.069
