date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6582,申豐,listed,33.45,33.95,33.2,33.9,199847.0,6679933.0,,data/daily_price/20250724.csv,33.61,34.2675,37.6475,38.4162,34.565,1.8018,-0.7321,-6.8681,-18.4116,,55595.65,3.5947,37.05,42.95,44.25,33.0,33.0,33.0,-1.0724,-9.9542,-11.7561,-1.9239,-8.502,-21.071,-23.3898,2.7273,2.7273
20250725,6582,申豐,listed,34.05,34.05,33.15,33.15,63488.0,2117433.0,,data/daily_price/20250725.csv,33.46,34.155,37.4992,38.3487,34.4471,-2.2124,-2.2124,-6.3559,-21.1653,,55269.35,1.1487,36.55,42.95,44.25,33.0,33.0,33.0,-2.9425,-11.598,-13.5564,-3.7654,-9.3023,-22.8172,-25.0847,0.4545,0.4545
20250728,6582,申豐,listed,33.2,33.6,32.95,33.2,58696.0,1949311.0,,data/daily_price/20250728.csv,33.35,34.0475,37.3492,38.2835,34.3431,0.1508,-1.6296,-6.082,-21.327,,54941.35,1.0683,36.55,42.95,44.25,32.95,32.95,32.95,-2.4892,-11.1091,-13.2787,-3.3286,-9.1655,-22.7008,-24.9718,0.7587,0.7587
20250729,6582,申豐,listed,33.3,33.7,33.05,33.1,55266.0,1836308.0,,data/daily_price/20250729.csv,33.33,33.9125,37.2192,38.2188,34.2395,-0.3012,-0.3012,-7.5419,-19.0709,,55137.9,1.0023,36.55,42.25,44.25,32.95,32.95,32.95,-2.3959,-11.0673,-13.3933,-3.3282,-9.4391,-21.6568,-25.1977,0.4552,0.4552
20250730,6582,申豐,listed,33.1,33.5,33.1,33.35,50863.0,1694389.0,,data/daily_price/20250730.csv,33.34,33.775,37.0833,38.1586,34.1654,0.7553,0.1502,-7.6177,-19.6386,,55859.05,0.9106,36.55,42.25,44.25,32.95,32.95,32.95,-1.2583,-10.0674,-12.6017,-2.3867,-8.7551,-21.0651,-24.6328,1.214,1.214
20250731,6582,申豐,listed,33.75,33.75,33.15,33.15,24201.0,804631.0,,data/daily_price/20250731.csv,33.19,33.62,36.9442,38.0976,34.0808,-0.5997,-2.2124,-8.5517,-20.1205,,54403.5,0.4448,36.55,42.25,44.25,32.95,32.95,32.95,-1.398,-10.27,-12.9866,-2.7312,-9.3023,-21.5385,-25.0847,0.607,0.607
20250801,6582,申豐,listed,32.95,33.05,32.5,32.9,44138.0,1446653.0,,data/daily_price/20250801.csv,33.14,33.48,36.795,38.0349,33.9824,-0.7541,-0.7541,-7.8431,-21.3859,,54345.1,0.8122,35.2,42.0,44.25,32.5,32.5,32.5,-1.7324,-10.5857,-13.5006,-3.1852,-6.5341,-21.6667,-25.6497,1.2308,1.2308
20250804,6582,申豐,listed,32.65,32.75,32.2,32.65,50280.0,1634536.0,,data/daily_price/20250804.csv,33.03,33.375,36.6542,37.9708,33.8714,-0.7599,-1.6566,-6.0432,-20.5596,,55296.65,0.9093,34.8,42.0,44.25,32.2,32.2,32.2,-2.1723,-10.9242,-14.0129,-3.6059,-6.1782,-22.2619,-26.2147,1.3975,1.3975
20250805,6582,申豐,listed,32.55,33.75,32.5,33.65,49077.0,1634798.0,,data/daily_price/20250805.csv,33.14,33.3825,36.5317,37.92,33.8529,3.0628,1.6616,0.4478,-17.9268,,52436.65,0.9359,34.8,42.0,44.25,32.2,32.2,32.2,0.8013,-7.8881,-11.2605,-0.5994,-3.3046,-19.881,-23.9548,4.5031,4.5031
20250806,6582,申豐,listed,33.4,33.75,33.4,33.5,24261.0,814690.0,,data/daily_price/20250806.csv,33.17,33.3775,36.4067,37.8686,33.8235,-0.4458,0.4498,-0.2976,-18.2927,,52418.2,0.4628,34.3,42.0,44.25,32.2,32.2,32.2,0.367,-7.9839,-11.5362,-0.9565,-2.3324,-20.2381,-24.2938,4.0373,4.0373
20250807,6582,申豐,listed,33.95,33.95,33.5,33.5,32799.0,1101766.0,,data/daily_price/20250807.csv,33.24,33.4,36.27,37.8184,33.7966,0.0,1.0558,1.3616,-19.6643,,52035.85,0.6303,34.3,42.0,44.25,32.2,32.2,32.2,0.2994,-7.6372,-11.4188,-0.8775,-2.3324,-20.2381,-24.2938,4.0373,4.0373
20250808,6582,申豐,listed,32.9,33.9,32.85,33.55,48297.0,1606700.0,,data/daily_price/20250808.csv,33.37,33.4175,36.1442,37.7699,33.776,0.1493,1.9757,1.0542,-18.3698,,52496.8,0.92,34.3,42.0,44.25,32.2,32.2,32.2,0.3965,-7.1773,-11.1726,-0.6691,-2.1866,-20.119,-24.1808,4.1925,4.1925
20250811,6582,申豐,listed,33.55,33.55,32.3,32.6,61820.0,2020753.0,,data/daily_price/20250811.csv,33.36,33.3775,36.0058,37.7118,33.678,-2.8316,-0.1531,-2.3952,-20.2934,,54810.15,1.1279,34.3,42.0,44.25,32.2,32.2,32.2,-2.3294,-9.4591,-13.5549,-3.2009,-4.9563,-22.381,-26.3277,1.2422,1.2422
20250812,6582,申豐,listed,32.6,32.8,32.4,32.5,44120.0,1438197.0,,data/daily_price/20250812.csv,33.13,33.3375,35.8625,37.6539,33.5798,-0.3067,-3.4175,-2.4024,-20.9246,,53608.45,0.823,34.3,42.0,44.25,32.2,32.2,32.2,-2.5122,-9.3761,-13.6875,-3.2157,-5.2478,-22.619,-26.5537,0.9317,0.9317
20250813,6582,申豐,listed,32.85,33.3,32.5,32.5,80536.0,2637839.0,,data/daily_price/20250813.csv,32.93,33.275,35.7125,37.5973,33.4899,0.0,-2.9851,-3.7037,-21.6867,,54947.85,1.4657,34.3,42.0,44.25,32.2,32.2,32.2,-2.3291,-8.9954,-13.5575,-2.9557,-5.2478,-22.619,-26.5537,0.9317,0.9317
20250814,6582,申豐,listed,32.6,32.95,32.6,32.8,69606.0,2281275.0,,data/daily_price/20250814.csv,32.79,33.2075,35.5592,37.5451,33.4324,0.9231,-2.0896,-3.9531,-21.9048,,57053.4,1.22,34.25,42.0,44.25,32.2,32.2,32.2,-1.2271,-7.7594,-12.6384,-1.8915,-4.2336,-21.9048,-25.8757,1.8634,1.8634
20250815,6582,申豐,listed,33.6,33.6,32.7,33.1,44408.0,1466563.0,,data/daily_price/20250815.csv,32.7,33.1675,35.4192,37.4973,33.4047,0.9146,-1.3413,-2.3599,-20.241,,57970.8,0.766,34.2,42.0,44.25,32.2,32.2,32.2,-0.2035,-6.5478,-11.727,-0.912,-3.2164,-21.1905,-25.1977,2.795,2.795
20250818,6582,申豐,listed,33.1,33.65,33.05,33.3,56672.0,1891581.0,,data/daily_price/20250818.csv,32.84,33.145,35.2792,37.4527,33.3959,0.6042,2.1472,-1.3333,-20.1439,,60038.4,0.9439,34.2,42.0,44.25,32.2,32.2,32.2,0.4676,-5.61,-11.0878,-0.2873,-2.6316,-20.7143,-24.7458,3.4161,3.4161
20250819,6582,申豐,listed,33.05,33.35,33.05,33.25,33532.0,1113842.0,,data/daily_price/20250819.csv,32.99,33.1475,35.1458,37.4084,33.3838,-0.1502,2.3077,0.1506,-19.3939,,57766.1,0.5805,34.05,41.05,44.25,32.2,32.2,32.2,0.3092,-5.3942,-11.1163,-0.4007,-2.3495,-19.0012,-24.8588,3.2609,3.2609
20250820,6582,申豐,listed,33.25,33.25,32.7,32.9,52277.0,1719474.0,,data/daily_price/20250820.csv,33.07,33.1275,35.0317,37.3615,33.3435,-1.0526,1.2308,-1.2012,-17.2327,,57209.2,0.9138,34.05,40.3,44.25,32.2,32.2,32.2,-0.6867,-6.085,-11.9413,-1.33,-3.3774,-18.3623,-25.6497,2.1739,2.1739
20250821,6582,申豐,listed,32.95,33.45,32.95,33.05,174222.0,5774596.0,,data/daily_price/20250821.csv,33.12,33.085,34.925,37.317,33.319,0.4559,0.7622,-2.5074,-16.2231,,55927.95,3.1151,34.05,40.3,44.25,32.2,32.2,32.2,-0.1058,-5.3686,-11.4345,-0.8074,-2.9369,-17.9901,-25.3107,2.6398,2.6398
20250822,6582,申豐,listed,33.0,33.7,33.0,33.7,66901.0,2232304.0,,data/daily_price/20250822.csv,33.24,33.1125,34.8317,37.2801,33.3508,1.9667,1.8127,1.6591,-14.2494,,56098.6,1.1926,33.95,39.5,44.25,32.2,32.2,32.2,1.7743,-3.249,-9.6033,1.0472,-0.7364,-14.6835,-23.8418,4.6584,4.6584
20250825,6582,申豐,listed,34.05,34.15,33.25,33.35,60700.0,2038561.0,,data/daily_price/20250825.csv,33.25,33.12,34.7367,37.2404,33.3507,-1.0386,0.1502,0.4518,-14.5967,,56198.8,1.0801,34.15,39.3,44.25,32.2,32.2,32.2,0.6944,-3.9919,-10.4467,-0.0021,-2.3426,-15.1399,-24.6328,3.5714,3.5714
20250826,6582,申豐,listed,33.3,34.55,33.3,33.75,198056.0,6710484.0,,data/daily_price/20250826.csv,33.35,33.1525,34.6492,37.2055,33.384,1.1994,1.5038,1.9637,-13.4615,,63338.3,3.127,34.55,39.3,44.25,32.2,32.2,32.2,1.8023,-2.5951,-9.2876,1.0964,-2.3155,-14.1221,-23.7288,4.8137,4.8137
20250827,6582,申豐,listed,34.25,34.25,33.5,33.5,88485.0,2976169.0,,data/daily_price/20250827.csv,33.47,33.16,34.5583,37.1688,33.3936,-0.7407,1.8237,0.4498,-13.9923,,65219.4,1.3567,34.55,39.3,44.25,32.2,32.2,32.2,1.0253,-3.0625,-9.8707,0.3185,-3.0391,-14.7583,-24.2938,4.0373,4.0373
20250828,6582,申豐,listed,32.95,32.95,32.5,32.75,85401.0,2794342.0,,data/daily_price/20250828.csv,33.41,33.14,34.4558,37.1255,33.34,-2.2388,-0.9077,-1.2066,-15.8098,,68279.4,1.2508,34.55,39.3,44.25,32.2,32.2,32.2,-1.1768,-4.9508,-11.7857,-1.7697,-5.2098,-16.6667,-25.9887,1.7081,1.7081
20250829,6582,申豐,listed,32.75,33.0,32.75,32.8,50170.0,1649109.0,,data/daily_price/20250829.csv,33.23,33.135,34.3525,37.0835,33.295,0.1527,-2.6706,-0.304,-15.8974,,68581.0,0.7315,34.55,39.15,44.25,32.2,32.2,32.2,-1.011,-4.5193,-11.5509,-1.4867,-5.0651,-16.2197,-25.8757,1.8634,1.8634
20250901,6582,申豐,listed,32.75,33.5,32.6,33.1,75581.0,2485431.0,,data/daily_price/20250901.csv,33.18,33.1575,34.2533,37.0452,33.2788,0.9146,-0.7496,1.3783,-15.2369,,69846.05,1.0821,34.55,39.15,44.25,32.3,32.2,32.2,-0.1734,-3.3671,-10.6497,-0.5371,-4.1968,-15.4534,-25.1977,2.795,2.795
20250902,6582,申豐,listed,33.25,33.25,32.5,32.65,52761.0,1732789.0,,data/daily_price/20250902.csv,32.96,33.1075,34.1617,37.0033,33.2264,-1.3595,-3.2593,-2.9718,-14.4168,,70030.25,0.7534,34.55,38.4,44.25,32.3,32.2,32.2,-1.3819,-4.425,-11.7647,-1.7346,-5.4993,-14.974,-26.2147,1.3975,1.3975
20250903,6582,申豐,listed,32.75,32.75,32.55,32.6,37457.0,1221616.0,,data/daily_price/20250903.csv,32.78,33.0625,34.0717,36.9618,33.1742,-0.1531,-2.6866,-2.6866,-14.2105,,70690.05,0.5299,34.55,37.85,44.25,32.3,32.2,32.2,-1.3989,-4.3193,-11.8008,-1.7307,-5.644,-13.8705,-26.3277,1.2422,1.2422
20250904,6582,申豐,listed,32.6,32.7,32.45,32.7,78082.0,2542616.0,,data/daily_price/20250904.csv,32.77,33.0225,33.9883,36.922,33.1346,0.3067,-0.1527,-2.3881,-13.2626,,72954.2,1.0703,34.55,37.7,44.25,32.3,32.2,32.2,-0.9766,-3.7905,-11.4348,-1.3118,-5.3546,-13.2626,-26.1017,1.5528,1.5528
20250905,6582,申豐,listed,32.7,32.75,32.45,32.65,57441.0,1872835.0,,data/daily_price/20250905.csv,32.74,32.9775,33.9075,36.8824,33.0943,-0.1529,-0.4573,-2.6826,-12.9333,,73411.4,0.7825,34.55,37.7,44.25,32.3,32.2,32.2,-0.9931,-3.7086,-11.4754,-1.3424,-5.4993,-13.3952,-26.2147,1.3975,1.3975
20250908,6582,申豐,TWSE,32.85,32.85,32.4,32.4,97992.0,3186161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,32.6,32.9675,33.8225,36.8413,33.0364,-0.7657,-2.1148,-0.6135,-13.6,,75220.0,1.3027,34.55,37.2,44.25,32.4,32.2,32.2,-1.7214,-4.2058,-12.0552,-1.9264,-6.2229,-12.9032,-26.7797,0.6211,0.6211
20250909,6582,申豐,listed,32.4,32.55,32.1,32.4,96222.0,3105707.0,,data/daily_price/20250909.csv,32.55,32.9625,33.7458,36.8009,32.9834,0.0,-0.7657,-0.3077,-12.4324,,77825.1,1.2364,34.55,37.05,44.25,32.1,32.1,32.1,-1.7065,-3.9881,-11.9587,-1.7687,-6.2229,-12.5506,-26.7797,0.9346,0.9346
20250910,6582,申豐,listed,32.05,32.45,32.05,32.15,57779.0,1861555.0,,data/daily_price/20250910.csv,32.46,32.945,33.6725,36.759,32.9139,-0.7716,-1.3804,-1.0769,-12.0383,,76687.25,0.7534,34.55,37.05,44.25,32.05,32.05,32.05,-2.4131,-4.5215,-12.5384,-2.321,-6.9465,-13.2254,-27.3446,0.312,0.312
20250911,6582,申豐,listed,32.5,32.5,30.8,30.8,300193.0,9381591.0,,data/daily_price/20250911.csv,32.08,32.845,33.5883,36.7058,32.7378,-4.1991,-5.8104,-6.0976,-14.0865,,88216.6,3.4029,34.55,37.05,44.25,30.8,30.8,30.8,-6.2262,-8.3015,-16.0896,-5.919,-10.8538,-16.8691,-30.3955,0.0,0.0
20250912,6582,申豐,TWSE,31.2,31.2,30.35,30.45,140290.0,4294951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,31.64,32.7125,33.5183,36.6504,32.5471,-1.1364,-6.7381,-8.006,-12.1212,,93010.7,1.5083,34.55,37.05,44.25,30.35,30.35,30.35,-6.9163,-9.1542,-16.9178,-6.4433,-11.8669,-17.8138,-31.1864,0.3295,0.3295
20250916,6582,申豐,TWSE,30.55,30.7,30.2,30.45,98734.0,3001596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,31.25,32.57,33.45,36.5961,32.3724,0.0,-6.0185,-8.5586,-11.8669,,95113.8,1.0381,34.55,37.05,44.25,30.2,30.2,30.2,-6.5091,-8.9686,-16.7943,-5.9383,-11.8669,-17.8138,-31.1864,0.8278,0.8278
20250917,6582,申豐,listed,30.45,30.65,30.3,30.3,70604.0,2146031.0,,data/daily_price/20250917.csv,30.83,32.4225,33.3633,36.5413,32.1997,-0.4926,-6.4815,-8.8722,-14.6479,,96967.4,0.7281,34.55,37.05,44.25,30.2,30.2,30.2,-6.5464,-9.1817,-17.0801,-5.8996,-12.301,-18.2186,-31.5254,0.3311,0.3311
20250918,6582,申豐,listed,31.3,31.3,30.3,30.35,82927.0,2525896.0,,data/daily_price/20250918.csv,30.47,32.295,33.2717,36.4879,32.0455,0.165,-5.5988,-7.7508,-15.3417,,98499.9,0.8419,34.55,37.05,44.25,30.2,30.2,30.2,-6.0226,-8.7812,-16.8218,-5.291,-12.1563,-18.0837,-31.4124,0.4967,0.4967
20250919,6582,申豐,listed,30.45,30.7,29.2,29.2,1010642.0,29587727.0,,data/daily_price/20250919.csv,30.15,32.1025,33.1517,36.4256,31.8084,-3.7891,-5.1948,-11.649,-19.7802,,140320.9,7.2024,34.55,37.05,44.25,29.2,29.2,29.2,-9.0414,-11.92,-19.8367,-8.2003,-15.4848,-21.1876,-34.0113,0.0,0.0
20250922,6582,申豐,listed,29.35,29.6,29.15,29.3,176379.0,5170227.0,,data/daily_price/20250922.csv,29.92,31.8825,33.05,36.3653,31.5994,0.3425,-3.7767,-13.0564,-17.2316,,145794.8,1.2098,34.55,36.55,44.25,29.15,29.15,29.15,-8.1001,-11.3464,-19.4286,-7.2766,-15.1954,-19.8358,-33.7853,0.5146,0.5146
20250923,6582,申豐,listed,29.3,29.5,29.3,29.4,53663.0,1578362.0,,data/daily_price/20250923.csv,29.71,31.685,32.9508,36.3067,31.4161,0.3413,-3.4483,-11.8441,-16.8317,,145442.95,0.369,34.55,36.55,44.25,29.15,29.15,29.15,-7.2116,-10.7762,-19.0233,-6.4174,-14.9059,-19.5622,-33.5593,0.8576,0.8576
20250924,6582,申豐,listed,29.5,29.65,29.2,29.25,111803.0,3287655.0,,data/daily_price/20250924.csv,29.5,31.46,32.8417,36.2479,31.2356,-0.5102,-3.4653,-13.3333,-18.2961,,141130.3,0.7922,34.25,36.55,44.25,29.15,29.15,29.15,-7.0248,-10.9363,-19.3057,-6.3568,-14.5985,-19.9726,-33.8983,0.3431,0.3431
20250925,6582,申豐,listed,29.25,29.45,29.15,29.25,91311.0,2672142.0,,data/daily_price/20250925.csv,29.28,31.2475,32.7275,36.13,31.0701,0.0,-3.6244,-12.6866,-18.9751,-32.6037,141271.6,0.6464,33.5,36.55,44.25,29.15,29.15,29.15,-6.3925,-10.6256,-19.0423,-5.8581,-12.6866,-19.9726,-33.8983,0.3431,0.3431
20250926,6582,申豐,listed,29.25,29.25,29.1,29.1,113111.0,3296459.0,,data/daily_price/20250926.csv,29.26,31.065,32.6083,36.0358,30.9059,-0.5128,-0.3425,-11.145,-19.7241,-27.9703,142657.1,0.7929,33.5,36.55,44.25,29.1,29.1,29.1,-6.3254,-10.759,-19.247,-5.8433,-13.1343,-20.383,-34.2373,0.0,0.0
20250930,6582,申豐,listed,29.2,29.3,29.05,29.15,83290.0,2428662.0,,data/daily_price/20250930.csv,29.23,30.8825,32.4992,35.9688,30.7596,0.1718,-0.5119,-11.128,-18.3473,-21.6398,144313.1,0.5771,33.5,35.2,44.25,29.05,29.05,29.05,-5.61,-10.3054,-18.9574,-5.2329,-12.9851,-17.1875,-34.1243,0.3442,0.3442
20251001,6582,申豐,listed,29.2,29.6,29.1,29.55,140602.0,4137493.0,,data/daily_price/20251001.csv,29.26,30.705,32.4125,35.8742,30.6588,1.3722,0.5102,-10.7251,-14.964,-27.7506,147564.15,0.9528,33.25,34.8,44.25,29.05,29.05,29.05,-3.7616,-8.8315,-17.6287,-3.6166,-11.1278,-15.0862,-33.2203,1.7212,1.7212
20251002,6582,申豐,listed,29.65,30.1,29.65,29.8,72723.0,2175693.0,,data/daily_price/20251002.csv,29.37,30.5625,32.3508,35.7671,30.5872,0.846,1.8803,-8.7289,-11.0448,-30.129,148562.25,0.4895,32.85,34.8,44.25,29.05,29.05,29.05,-2.4949,-7.8849,-16.6832,-2.5738,-9.2846,-14.3678,-32.6554,2.5818,2.5818
20251003,6582,申豐,listed,29.85,30.1,29.85,29.85,30576.0,915511.0,,data/daily_price/20251003.csv,29.49,30.425,32.2883,35.6692,30.5258,0.1678,2.0513,-8.4356,-11.1607,-28.2452,148218.2,0.2063,32.85,34.55,43.3,29.05,29.05,29.05,-1.8899,-7.5517,-16.3143,-2.2139,-9.1324,-13.6035,-31.0624,2.7539,2.7539
20251007,6582,申豐,listed,29.65,29.9,29.55,29.55,57772.0,1715181.0,,data/daily_price/20251007.csv,29.58,30.2675,32.23,35.5571,30.4445,-1.005,1.5464,-9.633,-10.59,-31.2791,147202.7,0.3925,32.85,34.55,43.0,29.05,29.05,29.05,-2.3705,-8.3152,-16.8942,-2.9381,-10.0457,-14.4718,-31.2791,1.7212,1.7212
20251008,6582,申豐,listed,29.6,29.9,29.35,29.8,55838.0,1661342.0,,data/daily_price/20251008.csv,29.71,30.125,32.1733,35.4546,30.3908,0.846,2.2298,-8.7289,-10.241,-29.2162,147122.55,0.3795,32.85,34.55,43.0,29.05,29.05,29.05,-1.0788,-7.3767,-15.9488,-1.9439,-9.2846,-13.7482,-30.6977,2.5818,2.5818
20251009,6582,申豐,listed,29.8,32.75,28.95,32.75,1253837.0,40311673.0,,data/daily_price/20251009.csv,30.35,30.1425,32.1625,35.3758,30.5874,9.8993,10.8291,1.0802,-1.9461,-22.3934,204914.8,6.1188,32.75,34.55,42.95,28.95,28.95,28.95,8.6506,1.8267,-7.4227,7.0703,0.0,-5.2098,-23.7485,13.1261,13.1261
20251013,6582,申豐,listed,32.7,35.1,31.8,35.0,789220.0,26296617.0,,data/daily_price/20251013.csv,31.39,30.2725,32.1908,35.3188,30.9551,6.8702,17.4497,8.0247,5.1051,-16.368,239564.7,3.2944,35.1,35.1,42.95,28.95,28.95,28.95,15.6165,8.7266,-0.9025,13.067,-0.2849,-0.2849,-18.5099,20.8981,20.8981
20251014,6582,申豐,listed,35.8,38.5,34.7,37.2,1256291.0,47037762.0,,data/daily_price/20251014.csv,32.86,30.525,32.2483,35.2929,31.4755,6.2857,24.6231,15.7076,10.2222,-7.6923,299490.3,4.1948,38.5,38.5,42.95,28.95,28.95,28.95,21.8673,15.3548,5.4036,18.1871,-3.3766,-3.3766,-13.3877,28.4974,28.4974
20251015,6582,申豐,TWSE,37.9,40.5,37.25,37.4,1199726.0,46483450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.43,30.855,32.3025,35.2725,31.9692,0.5376,26.5651,21.4286,9.5168,-6.1481,344466.95,3.4828,40.5,40.5,42.95,28.95,28.95,28.95,21.2121,15.7805,6.0316,16.9875,-7.6543,-7.6543,-12.922,29.1883,29.1883
20251016,6582,申豐,listed,37.4,37.9,34.4,34.85,672123.0,24157438.0,,data/daily_price/20251016.csv,35.44,31.075,32.3183,35.2279,32.2093,-6.8182,16.9463,14.4499,2.8024,-13.3085,371058.6,1.8114,40.5,40.5,42.95,28.95,28.95,28.95,12.148,7.8335,-1.0728,8.1986,-13.9506,-13.9506,-18.8591,20.38,20.38
20251017,6582,申豐,TWSE,35.1,36.25,34.9,35.9,223238.0,7926587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.07,31.3475,32.3542,35.1908,32.5168,3.0129,9.6183,17.8982,6.3704,-11.0285,377283.8,0.5917,40.5,40.5,42.95,28.95,28.95,28.95,14.5227,10.9594,2.0152,10.4043,-11.358,-11.358,-16.4144,24.0069,24.0069
20251020,6582,申豐,listed,35.7,36.2,34.1,34.85,351347.0,12373053.0,,data/daily_price/20251020.csv,36.04,31.575,32.3817,35.1417,32.7113,-2.9248,-0.4286,15.0165,4.9699,-14.4785,391320.95,0.8978,40.5,40.5,42.95,28.95,28.95,28.95,10.3721,7.6226,-0.83,6.5382,-13.9506,-13.9506,-18.8591,20.38,20.38
20251021,6582,申豐,listed,34.8,35.5,34.2,34.55,309219.0,10693319.0,,data/daily_price/20251021.csv,35.51,31.785,32.4025,35.0888,32.8645,-0.8608,-7.1237,13.8386,3.7538,-15.5257,402635.55,0.768,40.5,40.5,42.95,28.95,28.95,28.95,8.6991,6.6276,-1.5354,5.1286,-14.6914,-14.6914,-19.5576,19.3437,19.3437
20251022,6582,申豐,listed,34.55,35.65,34.55,35.45,95314.0,3347014.0,,data/daily_price/20251022.csv,35.12,32.0975,32.4283,35.0379,33.08,2.6049,-5.2139,21.4041,4.5723,-14.6811,356869.15,0.2671,40.5,40.5,42.95,28.95,28.95,28.95,10.4447,9.318,1.1761,7.1646,-12.4691,-12.4691,-17.4622,22.4525,22.4525
20251023,6582,申豐,listed,35.9,36.0,34.35,34.5,179671.0,6309104.0,,data/daily_price/20251023.csv,35.05,32.3575,32.4508,34.975,33.1983,-2.6798,-1.0043,17.7474,4.0724,-17.9548,357033.75,0.5032,40.5,40.5,42.95,28.95,28.95,28.95,6.6213,6.3147,-1.3581,3.921,-14.8148,-14.8148,-19.674,19.171,19.171
20251027,6582,申豐,listed,34.5,34.5,33.2,33.45,331022.0,11144699.0,,data/daily_price/20251027.csv,34.56,32.56,32.455,34.9021,33.2193,-3.0435,-6.8245,13.7755,0.753,-20.7346,370901.7,0.8925,40.5,40.5,42.95,28.95,28.95,28.95,2.7334,3.0658,-4.1604,0.6946,-17.4074,-17.4074,-22.1187,15.544,15.544
20251028,6582,申豐,listed,33.45,34.0,33.25,33.7,134243.0,4509405.0,,data/daily_price/20251028.csv,34.33,32.7825,32.465,34.8421,33.2593,0.7474,-3.2999,15.2137,1.8127,-17.6039,372023.7,0.3608,40.5,40.5,42.25,28.95,28.95,28.95,2.7987,3.8041,-3.2779,1.325,-16.7901,-16.7901,-20.2367,16.4076,16.4076
20251029,6582,申豐,listed,33.45,33.95,33.35,33.75,113215.0,3805126.0,,data/daily_price/20251029.csv,34.17,33.0075,32.4717,34.7775,33.3002,0.1484,-2.3155,15.3846,1.1994,-18.6747,373118.9,0.3034,40.5,40.5,42.25,28.95,28.95,28.95,2.2495,3.9368,-2.9545,1.3507,-16.6667,-16.6667,-20.1183,16.5803,16.5803
20251030,6582,申豐,listed,33.55,34.0,33.5,33.65,74000.0,2502966.0,,data/daily_price/20251030.csv,33.81,33.235,32.48,34.7121,33.3294,-0.2963,-5.0776,15.6357,1.5083,-18.9157,371163.35,0.1994,40.5,40.5,42.25,28.95,28.95,28.95,1.2487,3.6022,-3.0597,0.962,-16.9136,-16.9136,-20.355,16.2349,16.2349
20251031,6582,申豐,listed,33.65,33.85,33.0,33.15,153898.0,5127268.0,,data/daily_price/20251031.csv,33.54,33.435,32.4842,34.6396,33.3144,-1.4859,-3.913,13.7221,0.7599,-20.7885,374693.75,0.4107,40.5,40.5,42.0,28.95,28.95,28.95,-0.8524,2.0497,-4.3002,-0.4935,-18.1481,-18.1481,-21.0714,14.5078,14.5078
20251103,6582,申豐,TWSE,33.05,33.05,31.7,31.8,310455.0,,,data/daily_price/20251103.csv,33.21,33.5475,32.47,34.5621,33.1882,-4.0724,-4.9327,7.6142,-2.6034,-22.6277,383186.4,0.8102,40.5,40.5,42.0,28.95,28.95,28.95,-5.209,-2.0634,-7.9917,-4.1829,-21.4815,-21.4815,-24.2857,9.8446,9.8446
20251104,6582,申豐,TWSE,31.85,31.85,31.35,31.45,109494.0,,,data/daily_price/20251104.csv,32.76,33.63,32.4333,34.4825,33.0434,-1.1006,-6.6766,5.5369,-6.5379,-23.2927,385024.95,0.2844,40.5,40.5,42.0,28.95,28.95,28.95,-6.4823,-3.0319,-8.7943,-4.822,-22.3457,-22.3457,-25.119,8.6356,8.6356
20251105,6582,申豐,TWSE,31.4,31.45,30.35,31.15,77851.0,,,data/daily_price/20251105.csv,32.24,33.695,32.3942,34.4004,32.8856,-0.9539,-7.7037,4.3551,-7.0149,-24.0244,387388.7,0.201,40.5,40.5,42.0,28.95,28.95,28.95,-7.553,-3.8407,-9.4488,-5.2777,-23.0864,-23.0864,-25.8333,7.5993,7.5993
20251106,6582,申豐,TWSE,31.8,32.25,31.6,32.25,46446.0,,,data/daily_price/20251106.csv,31.96,33.83,32.3733,34.3217,32.8326,3.5313,-4.1605,9.1371,-3.7313,-22.6619,386822.4,0.1201,40.5,40.5,42.0,28.95,28.95,28.95,-4.6704,-0.381,-6.036,-1.7745,-20.3704,-20.3704,-23.2143,11.399,11.399
20251107,6582,申豐,TWSE,31.7,32.2,31.7,31.8,27758.0,,,data/daily_price/20251107.csv,31.69,33.93,32.3442,34.2442,32.7466,-1.3953,-4.0724,6.7114,-5.2161,-22.6277,385418.4,0.072,40.5,40.5,42.0,28.95,28.95,28.95,-6.2776,-1.6824,-7.1375,-2.8906,-21.4815,-21.4815,-24.2857,9.8446,9.8446
