date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250804,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250804.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250805,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250805.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250806,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250806.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250807,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250807.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250808,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250808.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250811,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250811.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250812,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250812.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250813,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250813.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250814,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250814.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250815,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250815.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250818,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250818.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250819,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250819.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250820,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250820.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250821,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250821.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250822,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250822.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250825,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250825.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250826,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250826.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250827,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250827.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250828,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250828.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250829,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250829.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250901,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250901.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250902,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250902.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250903,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250903.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250904,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250904.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250905,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250905.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250909,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250909.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250910,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250910.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250911,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250911.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250917,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250917.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250918,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250918.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250919,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250919.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250922,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250922.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250923,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250923.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250924,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250924.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250925,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250925.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250926,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250926.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250930,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250930.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251001,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251001.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251002,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251002.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251003,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251003.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251007,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251007.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251008,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251008.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251009,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251009.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251013,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251013.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251014,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251014.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251016,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251016.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251020,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251020.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251021,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251021.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251022,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251022.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251023,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251023.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251027,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251027.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251028,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251028.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251029,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251029.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251030,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251030.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20251031,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20251031.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
