date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,3036,文曄,TWSE,146.0,151.0,143.5,149.5,10313345.0,,,data/daily_price/20251113.csv,147.7,143.225,134.7417,132.2708,144.0293,2.7491,-2.9221,6.4057,19.1235,22.541,8892413.7,1.1598,163.0,163.0,163.0,132.0,120.5,118.0,4.3812,10.9531,13.0257,3.7983,-8.2822,-8.2822,-8.2822,24.0664,26.6949
20251114,3036,文曄,TWSE,148.0,150.0,146.0,147.0,7880840.0,,,data/daily_price/20251114.csv,147.2,143.7,135.1,132.4708,144.2768,-1.6722,-1.6722,6.9091,17.1315,19.5122,8894007.3,0.8861,163.0,163.0,163.0,132.0,120.5,118.0,2.2965,8.8083,10.9678,1.8875,-9.816,-9.816,-9.816,21.9917,24.5763
20251117,3036,文曄,TWSE,148.0,149.5,142.5,143.0,10309085.0,,,data/daily_price/20251117.csv,146.4,144.25,135.3667,132.6458,144.1704,-2.7211,-2.7211,8.3333,12.5984,17.2131,9013352.55,1.1438,163.0,163.0,163.0,132.0,120.5,118.0,-0.8666,5.639,7.8059,-0.8118,-12.2699,-12.2699,-12.2699,18.6722,21.1864
20251118,3036,文曄,TWSE,135.5,135.5,131.5,132.0,18195833.0,,,data/daily_price/20251118.csv,143.4,144.175,135.4833,132.7417,143.1562,-7.6923,-10.2041,-1.1236,5.6,9.5436,9676545.25,1.8804,163.0,163.0,163.0,131.5,120.5,118.0,-8.4446,-2.571,-0.5587,-7.7931,-19.0184,-19.0184,-19.0184,9.5436,11.8644
20251119,3036,文曄,TWSE,132.0,135.0,130.5,131.0,13787269.0,,,data/daily_price/20251119.csv,140.5,144.1,135.65,132.8208,142.1432,-0.7576,-9.9656,-1.1321,8.2645,7.8189,10089854.0,1.3664,163.0,163.0,163.0,130.5,121.5,118.0,-9.0909,-3.4279,-1.3709,-7.8394,-19.6319,-19.6319,-19.6319,7.8189,11.0169
20251120,3036,文曄,TWSE,135.0,135.0,132.0,134.0,8381921.0,,,data/daily_price/20251120.csv,137.4,144.0,135.85,132.9167,141.4646,2.2901,-10.3679,-1.4706,9.8361,9.3878,10310406.45,0.813,163.0,163.0,163.0,130.5,121.5,118.0,-6.9444,-1.3618,0.815,-5.2767,-17.7914,-17.7914,-17.7914,10.2881,13.5593
20251121,3036,文曄,TWSE,132.0,133.0,130.0,130.5,11915292.0,,,data/daily_price/20251121.csv,134.1,143.7,135.9833,132.9792,140.5509,-2.6119,-11.2245,-4.3956,6.5306,6.0976,10632169.45,1.1207,163.0,163.0,163.0,130.0,121.5,118.0,-9.1858,-4.0324,-1.8643,-7.1511,-19.9387,-19.9387,-19.9387,7.4074,10.5932
20251124,3036,文曄,TWSE,130.5,133.5,130.0,132.0,6900944.0,,,data/daily_price/20251124.csv,131.9,143.3,136.1417,133.0458,139.8383,1.1494,-7.6923,-5.7143,7.7551,6.4516,10638761.55,0.6487,163.0,163.0,163.0,130.0,121.5,118.0,-7.8856,-3.0422,-0.7861,-5.6053,-19.0184,-19.0184,-19.0184,8.642,11.8644
20251125,3036,文曄,TWSE,133.5,135.0,132.0,134.0,7768284.0,,,data/daily_price/20251125.csv,132.3,142.95,136.3333,133.1292,139.3518,1.5152,1.5152,-4.9645,9.3878,8.0645,10672692.1,0.7279,163.0,163.0,163.0,130.0,121.5,118.0,-6.2609,-1.7115,0.6541,-3.8405,-17.7914,-17.7914,-17.7914,10.2881,13.5593
20251126,3036,文曄,TWSE,135.0,140.0,134.5,140.0,8840978.0,,,data/daily_price/20251126.csv,134.1,142.875,136.6167,133.2625,139.4058,4.4776,6.8702,-1.0601,13.8211,12.9032,10838224.35,0.8157,163.0,163.0,163.0,130.0,121.5,118.0,-2.0122,2.4765,5.0558,0.4262,-14.1104,-14.1104,-14.1104,15.2263,18.6441
20251127,3036,文曄,TWSE,140.0,143.5,138.0,142.0,7910385.0,,,data/daily_price/20251127.csv,135.7,142.725,136.9333,133.3958,139.622,1.4286,5.9701,-2.069,15.4472,12.6984,10606781.85,0.7458,163.0,163.0,163.0,130.0,121.5,118.0,-0.508,3.7001,6.4501,1.7032,-12.8834,-12.8834,-12.8834,16.8724,20.339
20251128,3036,文曄,TWSE,141.5,143.5,139.5,143.0,4551518.0,,,data/daily_price/20251128.csv,138.2,142.725,137.2667,133.5458,139.9035,0.7042,9.5785,0.0,16.2602,14.4,10566667.55,0.4307,163.0,163.0,163.0,130.0,121.5,118.0,0.1927,4.1768,7.0793,2.2133,-12.2699,-12.2699,-12.2699,17.6955,21.1864
20251201,3036,文曄,TWSE,141.5,142.0,137.0,138.0,5048294.0,,,data/daily_price/20251201.csv,139.4,142.3,137.5333,133.6375,139.7449,-3.4965,4.5455,-5.802,13.1148,8.6614,10464697.6,0.4824,163.0,163.0,163.0,130.0,122.5,118.0,-3.0218,0.3393,3.2644,-1.2486,-15.3374,-15.3374,-15.3374,12.6531,16.9492
20251202,3036,文曄,TWSE,140.5,146.5,140.0,144.5,11119803.0,,,data/daily_price/20251202.csv,141.5,142.075,137.9,133.7792,140.1411,4.7101,7.8358,-3.0201,17.9592,13.3333,10416629.45,1.0675,163.0,163.0,163.0,130.0,122.5,118.0,1.7068,4.7861,8.0138,3.1103,-11.3497,-11.3497,-11.3497,17.9592,22.4576
20251203,3036,文曄,TWSE,144.0,150.0,144.0,148.5,9979282.0,,,data/daily_price/20251203.csv,143.2,141.6,138.3333,133.9875,140.8377,2.7682,6.0714,-6.0127,21.2245,20.2429,9722194.35,1.0264,163.0,163.0,163.0,130.0,123.0,120.5,4.8729,7.3494,10.8312,5.4405,-8.8957,-8.8957,-8.8957,20.7317,23.2365
20251204,3036,文曄,TWSE,148.5,150.0,147.5,148.5,6637646.0,,,data/daily_price/20251204.csv,144.5,141.325,138.7083,134.1667,141.4762,0.0,4.5775,-3.5714,17.8571,16.9291,9267391.4,0.7162,153.5,163.0,163.0,130.0,123.5,120.5,5.077,7.0592,10.6832,4.9646,-3.2573,-8.8957,-8.8957,20.2429,23.2365
20251205,3036,文曄,TWSE,148.0,149.0,147.0,148.5,4431244.0,,,data/daily_price/20251205.csv,145.6,141.275,139.125,134.3458,142.0615,0.0,3.8462,-0.6689,20.2429,16.9291,8952709.6,0.495,151.0,163.0,163.0,130.0,124.5,120.5,5.1141,6.7385,10.5356,4.5322,-1.6556,-8.8957,-8.8957,19.2771,23.2365
20251208,3036,文曄,TWSE,148.0,153.0,148.0,152.5,5477593.0,,,data/daily_price/20251208.csv,148.5,141.55,139.5167,134.5667,142.9314,2.6936,10.5072,3.7415,18.2171,21.0317,8840159.05,0.6196,153.0,163.0,163.0,130.0,125.5,120.5,7.7358,9.3059,13.3267,6.6945,-0.3268,-6.4417,-6.4417,21.5139,26.556
20251209,3036,文曄,TWSE,152.5,155.0,151.0,151.0,6282071.0,,,data/daily_price/20251209.csv,149.8,141.75,139.9,134.775,143.6038,-0.9836,4.4983,2.7211,17.9688,19.8413,8707343.7,0.7215,155.0,163.0,163.0,130.0,125.5,120.5,6.5256,7.9342,12.0386,5.1504,-2.5806,-7.362,-7.362,20.3187,25.3112
20251210,3036,文曄,TWSE,153.5,155.5,149.5,150.5,5925147.0,,,data/daily_price/20251210.csv,150.2,142.0,140.25,134.925,144.1785,-0.3311,1.3468,3.4364,16.2162,13.5849,8582838.7,0.6903,155.5,163.0,163.0,130.0,125.5,120.5,5.9859,7.3084,11.5435,4.3845,-3.2154,-7.6687,-7.6687,19.9203,24.8963
20251211,3036,文曄,TWSE,152.5,152.5,149.5,150.5,4306702.0,,,data/daily_price/20251211.csv,150.6,142.05,140.6333,135.1,144.7053,0.0,1.3468,0.6689,18.0392,16.2162,8282506.55,0.52,155.5,163.0,163.0,130.0,125.5,120.5,5.9486,7.0159,11.399,4.0045,-3.2154,-7.6687,-7.6687,19.9203,24.8963
20251212,3036,文曄,TWSE,152.0,153.5,149.5,151.0,4517187.0,,,data/daily_price/20251212.csv,151.1,142.25,141.0,135.275,145.2298,0.3322,1.6835,2.7211,17.0543,16.1538,8114323.9,0.5567,155.5,163.0,163.0,130.0,125.5,120.5,6.1511,7.0922,11.6245,3.9731,-2.8939,-7.362,-7.362,20.3187,25.3112
20251215,3036,文曄,TWSE,149.0,151.5,146.5,148.0,4981376.0,,,data/daily_price/20251215.csv,150.2,142.5,141.3333,135.425,145.4607,-1.9868,-2.9508,3.4965,15.625,13.8462,7847938.45,0.6347,155.5,163.0,163.0,130.0,125.5,120.5,3.8596,4.717,9.2856,1.7457,-4.8232,-9.2025,-9.2025,17.9283,22.8216
20251216,3036,文曄,TWSE,146.5,149.5,145.0,146.5,14038552.0,,,data/daily_price/20251216.csv,149.3,143.225,141.6583,135.575,145.5473,-1.0135,-2.9801,10.9848,15.3543,14.0078,7640074.4,1.8375,155.5,163.0,163.0,130.0,128.0,120.5,2.2866,3.4178,8.0583,0.6546,-5.7878,-10.1227,-10.1227,14.4531,21.5768
20251217,3036,文曄,TWSE,148.0,150.0,145.0,146.0,14895430.0,,,data/daily_price/20251217.csv,148.4,143.975,141.8667,135.7375,145.585,-0.3413,-2.99,11.4504,9.3633,15.415,7695482.45,1.9356,155.5,163.0,163.0,130.0,130.0,120.5,1.4065,2.9135,7.5605,0.285,-6.1093,-10.4294,-10.4294,12.3077,21.1618
20251218,3036,文曄,TWSE,146.0,150.5,146.0,147.0,12395267.0,,,data/daily_price/20251218.csv,147.7,144.625,142.0,135.9,145.7029,0.6849,-2.3256,9.7015,5.7554,15.2941,7896149.75,1.5698,155.5,163.0,163.0,130.0,130.0,120.5,1.6422,3.5211,8.1678,0.8902,-5.4662,-9.816,-9.816,13.0769,21.9917
20251219,3036,文曄,TWSE,149.0,155.0,148.5,152.0,18117255.0,,,data/daily_price/20251219.csv,147.9,145.7,142.3,136.0,146.2277,3.4014,0.6623,16.4751,13.4328,8.5714,8206247.9,2.2077,155.5,163.0,163.0,130.0,130.0,120.5,4.324,6.8166,11.7647,3.9475,-2.2508,-6.7485,-6.7485,16.9231,26.1411
20251222,3036,文曄,TWSE,154.5,156.0,151.0,151.0,13085352.0,,,data/daily_price/20251222.csv,148.5,146.65,142.525,136.1458,146.6254,-0.6579,2.027,14.3939,9.8182,13.1086,8515468.3,1.5367,156.0,163.0,163.0,132.0,130.0,120.5,2.9662,5.9463,10.9105,2.9835,-3.2051,-7.362,-7.362,16.1538,25.3112
20251223,3036,文曄,TWSE,151.0,154.0,146.0,146.0,12564862.0,,,data/daily_price/20251223.csv,148.4,147.25,142.65,136.2917,146.5733,-3.3113,-0.3413,8.9552,5.4152,13.6187,8755297.2,1.4351,156.0,163.0,163.0,134.5,130.0,120.5,-0.8489,2.3484,7.1232,-0.3911,-6.4103,-10.4294,-10.4294,12.3077,21.1618
20251224,3036,文曄,TWSE,146.5,146.5,142.5,142.5,12669014.0,,,data/daily_price/20251224.csv,147.7,147.375,142.7083,136.3792,146.2338,-2.3973,-2.3973,1.7857,2.518,7.9545,8946699.0,1.4161,156.0,163.0,163.0,137.0,130.0,120.5,-3.3079,-0.146,4.4881,-2.5533,-8.6538,-12.5767,-12.5767,9.6154,18.2573
20251226,3036,文曄,TWSE,143.0,144.5,140.0,140.0,12730459.0,,,data/daily_price/20251226.csv,146.3,147.275,142.75,136.45,145.7143,-1.7544,-4.7619,-1.4085,1.8182,6.4639,9187702.7,1.3856,156.0,163.0,163.0,137.0,130.0,120.5,-4.9397,-1.9264,2.6017,-3.9216,-10.2564,-14.1104,-14.1104,7.6923,16.1826
20251229,3036,文曄,TWSE,140.0,141.5,135.5,136.0,7611533.0,,,data/daily_price/20251229.csv,143.1,146.925,142.675,136.5,144.9048,-2.8571,-10.5263,-4.8951,-3.2028,4.6154,9340703.45,0.8149,156.0,163.0,163.0,135.5,130.0,120.5,-7.4358,-4.6785,-0.3663,-6.1453,-12.8205,-16.5644,-16.5644,4.6154,12.8631
20251230,3036,文曄,TWSE,136.0,139.0,134.0,137.0,13903818.0,,,data/daily_price/20251230.csv,140.3,146.875,142.575,136.5833,144.2461,0.7353,-9.2715,-0.7246,-4.1958,7.874,9783479.65,1.4212,156.0,163.0,163.0,134.0,130.0,120.5,-6.7234,-3.9102,0.3051,-5.0234,-12.1795,-15.9509,-15.9509,5.3846,13.6929
20251231,3036,文曄,TWSE,136.5,138.5,134.5,137.0,9542727.0,,,data/daily_price/20251231.csv,138.5,146.5,142.5333,136.6792,143.6422,0.0,-6.1644,-5.1903,-1.7921,9.1633,9704625.85,0.9833,156.0,163.0,163.0,134.0,130.0,120.5,-6.4846,-3.8821,0.2347,-4.6242,-12.1795,-15.9509,-15.9509,5.3846,13.6929
20260102,3036,文曄,TWSE,138.0,141.5,137.0,140.5,9938173.0,,,data/daily_price/20260102.csv,138.1,146.1,142.6417,136.775,143.3804,2.5547,-1.4035,-5.3872,4.8507,8.9147,9702570.4,1.0243,156.0,163.0,163.0,134.0,130.0,120.5,-3.833,-1.5014,2.7235,-2.0089,-9.9359,-13.8037,-13.8037,8.0769,16.5975
20260105,3036,文曄,TWSE,141.5,143.0,139.0,139.5,8667467.0,,,data/daily_price/20260105.csv,138.0,145.65,142.7,136.8333,143.057,-0.7117,-0.3571,-6.0606,2.5735,5.283,9804061.45,0.8841,156.0,163.0,163.0,134.0,130.0,120.5,-4.2225,-2.2425,1.9488,-2.4864,-10.5769,-14.4172,-14.4172,7.3077,15.7676
20260106,3036,文曄,TWSE,140.5,147.5,140.0,146.5,10710582.0,,,data/daily_price/20260106.csv,140.1,145.55,142.825,136.9417,143.3439,5.0179,7.7206,-1.3468,5.3957,9.7378,10118028.35,1.0586,156.0,163.0,163.0,134.0,130.0,120.5,0.6527,2.5731,6.9799,2.2017,-6.0897,-10.1227,-10.1227,12.6923,21.5768
20260107,3036,文曄,TWSE,146.5,149.5,145.5,147.5,8658157.0,,,data/daily_price/20260107.csv,142.2,145.3,142.9833,137.0458,143.6903,0.6826,7.6642,-3.2787,6.8841,9.2593,10277056.55,0.8425,156.0,163.0,163.0,134.0,130.0,120.5,1.5141,3.1589,7.6282,2.6513,-5.4487,-9.5092,-9.5092,13.4615,22.4066
20260108,3036,文曄,TWSE,146.5,147.0,145.0,145.5,4675262.0,,,data/daily_price/20260108.csv,143.9,145.025,143.0917,137.1458,143.8411,-1.3559,6.2044,-3.6424,4.6763,8.9888,10196716.1,0.4585,156.0,163.0,163.0,134.0,130.0,120.5,0.3275,1.6831,6.0914,1.1533,-6.7308,-10.7362,-10.7362,11.9231,20.7469
20260109,3036,文曄,TWSE,146.5,147.0,143.0,146.5,2579851.0,,,data/daily_price/20260109.csv,145.1,144.825,143.2,137.2333,144.0627,0.6873,4.2705,-2.6578,4.6429,7.7206,10029451.3,0.2572,156.0,163.0,163.0,134.0,130.0,120.5,1.1566,2.3045,6.7525,1.6919,-6.0897,-10.1227,-10.1227,12.6923,21.5768
20260112,3036,文曄,TWSE,146.0,146.5,143.0,144.0,6749380.0,,,data/daily_price/20260112.csv,146.0,144.5,143.2583,137.325,144.0574,-1.7065,3.2258,-4.3189,2.4911,8.2707,10151585.2,0.6649,156.0,163.0,163.0,134.0,130.0,120.5,-0.346,0.5177,4.8607,-0.0399,-7.6923,-11.6564,-11.6564,10.7692,19.5021
20260113,3036,文曄,TWSE,146.0,157.0,146.0,151.5,13137189.0,,,data/daily_price/20260113.csv,147.0,144.525,143.4917,137.4792,144.6777,5.2083,3.413,0.3311,10.1818,13.9098,10582585.3,1.2414,157.0,163.0,163.0,134.0,130.0,120.5,4.8262,5.581,10.1985,4.7156,-3.5032,-7.0552,-7.0552,16.5385,25.7261
20260114,3036,文曄,TWSE,152.5,158.0,152.5,154.5,9265556.0,,,data/daily_price/20260114.csv,148.4,144.85,143.8667,137.65,145.4962,1.9802,4.7458,4.3919,17.0455,15.2985,10796794.3,0.8582,158.0,163.0,163.0,134.0,130.0,120.5,6.6621,7.3911,12.2412,6.1884,-2.2152,-5.2147,-5.2147,18.8462,28.2158
20260115,3036,文曄,TWSE,154.0,154.0,151.0,152.0,3630981.0,,,data/daily_price/20260115.csv,149.7,145.125,144.175,137.8042,146.0382,-1.6181,4.4674,3.7543,13.8577,13.8577,10276415.75,0.3533,158.0,163.0,163.0,134.0,130.0,120.5,4.7373,5.4274,10.3015,4.0824,-3.7975,-6.7485,-6.7485,16.9231,26.1411
20260116,3036,文曄,TWSE,153.5,154.0,148.0,149.0,4540415.0,,,data/daily_price/20260116.csv,150.2,145.275,144.45,137.9167,146.285,-1.9737,1.7065,2.0548,12.4528,9.9631,9758665.0,0.4653,158.0,163.0,163.0,134.0,130.0,120.5,2.5641,3.1499,8.0363,1.856,-5.6962,-8.589,-8.589,14.6154,23.6515
20260119,3036,文曄,TWSE,148.5,152.5,147.0,148.5,5602541.0,,,data/daily_price/20260119.csv,151.1,145.35,144.6583,138.0375,146.4696,-0.3356,3.125,1.0204,9.1912,10.8209,9419028.7,0.5948,158.0,163.0,163.0,134.0,130.0,120.5,2.1672,2.6557,7.5795,1.3862,-6.0127,-8.8957,-8.8957,14.2308,23.2365
20260120,3036,文曄,TWSE,148.0,151.0,146.0,147.0,4156654.0,,,data/daily_price/20260120.csv,150.2,145.1,144.8333,138.1458,146.5138,-1.0101,-2.9703,-3.2895,7.6923,9.7015,8720998.65,0.4766,158.0,163.0,163.0,134.0,130.0,120.5,1.3094,1.496,6.4093,0.3319,-6.962,-9.816,-9.816,13.0769,21.9917
20260121,3036,文曄,TWSE,147.0,152.5,146.5,151.0,5975308.0,,,data/daily_price/20260121.csv,149.5,145.1,145.0167,138.275,146.8876,2.7211,-2.2654,0.0,7.8571,11.4391,8365496.45,0.7143,158.0,163.0,163.0,134.0,130.0,120.5,4.0662,4.126,9.2027,2.7997,-4.4304,-7.362,-7.362,16.1538,25.3112
20260122,3036,文曄,TWSE,153.5,155.0,147.0,148.5,5524719.0,,,data/daily_price/20260122.csv,148.8,145.225,145.1417,138.3792,147.022,-1.6556,-2.3026,1.7123,5.3191,9.1912,8013489.3,0.6894,158.0,163.0,163.0,134.0,130.0,120.5,2.2551,2.3138,7.3138,1.0053,-6.0127,-8.8957,-8.8957,14.2308,23.2365
20260123,3036,文曄,TWSE,149.0,149.5,146.5,146.5,4132061.0,,,data/daily_price/20260123.csv,148.3,145.425,145.225,138.45,146.9785,-1.3468,-1.6779,2.807,3.5336,6.1594,7586641.65,0.5446,158.0,163.0,163.0,134.0,130.0,120.5,0.7392,0.8779,5.8144,-0.3256,-7.2785,-10.1227,-10.1227,12.6923,21.5768
20260126,3036,文曄,TWSE,148.5,150.0,144.0,147.5,5061816.0,,,data/daily_price/20260126.csv,148.1,145.8,145.2667,138.5292,147.0219,0.6826,-0.6734,5.3571,1.7241,6.8841,7203209.5,0.7027,158.0,163.0,163.0,134.0,130.0,120.5,1.166,1.5374,6.4758,0.3252,-6.6456,-9.5092,-9.5092,13.4615,22.4066
20260127,3036,文曄,TWSE,157.5,162.0,153.5,157.5,25434726.0,,,data/daily_price/20260127.csv,150.2,146.875,145.5083,138.6875,147.8951,6.7797,7.1429,15.8088,10.1399,13.7184,8094369.15,3.1423,162.0,163.0,163.0,134.0,130.0,120.5,7.234,8.2412,13.5647,6.4944,-2.7778,-3.3742,-3.3742,21.1538,30.7054
20260128,3036,文曄,TWSE,158.5,168.0,157.5,165.0,20971446.0,,,data/daily_price/20260128.csv,153.0,148.275,145.8167,138.9125,149.3205,4.7619,9.2715,20.438,12.628,19.5652,8447750.55,2.4825,168.0,168.0,168.0,134.5,130.0,120.5,11.2797,13.1558,18.7798,10.5005,-1.7857,-1.7857,-1.7857,26.9231,36.9295
20260129,3036,文曄,TWSE,167.5,167.5,155.5,159.0,9824479.0,,,data/daily_price/20260129.csv,155.1,149.375,145.9833,139.0833,150.1271,-3.6364,7.0707,16.0584,6.7114,14.8014,8461838.15,1.161,168.0,168.0,168.0,137.0,130.0,120.5,6.4435,8.9165,14.32,5.9102,-5.3571,-5.3571,-5.3571,22.3077,31.9502
20260130,3036,文曄,TWSE,158.5,158.5,153.5,156.0,7731974.0,,,data/daily_price/20260130.csv,157.0,150.15,145.95,139.2375,150.6166,-1.8868,6.4846,11.032,-1.2658,13.4545,8351528.2,0.9258,168.0,168.0,168.0,139.0,130.0,120.5,3.8961,6.8859,12.0388,3.5743,-7.1429,-7.1429,-7.1429,20.0,29.4606
20260202,3036,文曄,TWSE,155.0,158.0,151.0,152.5,5088100.0,,,data/daily_price/20260202.csv,158.0,150.8,145.925,139.425,150.7735,-2.2436,3.3898,9.319,-0.974,17.3077,8172559.85,0.6226,168.0,168.0,168.0,140.0,130.0,120.5,1.1273,4.5057,9.3778,1.1451,-9.2262,-9.2262,-9.2262,17.3077,26.556
20260203,3036,文曄,TWSE,154.0,159.5,153.0,156.5,8204316.0,,,data/daily_price/20260203.csv,157.8,151.3,146.0417,139.6792,151.2507,2.623,-0.6349,6.8259,4.6823,24.2063,8047246.55,1.0195,168.0,168.0,168.0,143.0,130.0,120.5,3.4369,7.1612,12.0425,3.4706,-6.8452,-6.8452,-6.8452,20.3846,29.8755
20260204,3036,文曄,TWSE,154.0,160.0,152.5,159.5,4850106.0,,,data/daily_price/20260204.csv,156.7,151.9,146.25,139.9458,151.9382,1.9169,-3.3333,8.1356,8.5034,25.098,7856844.0,0.6173,168.0,168.0,168.0,143.0,130.0,120.5,5.0033,9.0598,13.9727,4.9769,-5.0595,-5.0595,-5.0595,22.6923,32.3651
20260205,3036,文曄,TWSE,158.5,160.0,154.5,155.5,4166212.0,,,data/daily_price/20260205.csv,156.0,152.4,146.3917,140.1958,152.235,-2.5078,-2.2013,6.8729,5.7823,23.9044,7831391.5,0.532,168.0,168.0,168.0,143.0,130.0,120.5,2.0341,6.2219,10.9163,2.1447,-7.4405,-7.4405,-7.4405,19.6154,29.0456
20260206,3036,文曄,TWSE,156.0,156.0,151.5,154.5,5492877.0,,,data/daily_price/20260206.csv,155.7,152.8,146.5417,140.4417,152.4237,-0.6431,-0.9615,5.4608,6.1856,23.6,7977042.8,0.6886,168.0,168.0,168.0,143.0,130.0,120.5,1.1126,5.4308,10.0101,1.3622,-8.0357,-8.0357,-8.0357,18.8462,28.2158
20260209,3036,文曄,TWSE,157.0,157.5,154.5,156.0,3438452.0,,,data/daily_price/20260209.csv,156.4,153.4,146.65,140.6958,152.7218,0.9709,2.2951,8.3333,4.3478,24.3028,7811496.4,0.4402,168.0,168.0,168.0,144.0,130.0,120.5,1.6949,6.3757,10.8775,2.1466,-7.1429,-7.1429,-7.1429,20.0,29.4606
20260210,3036,文曄,TWSE,169.0,171.0,164.0,168.5,15571774.0,,,data/daily_price/20260210.csv,158.8,154.25,147.0083,141.0542,154.0366,8.0128,7.6677,11.2211,14.6259,34.2629,7933225.65,1.9629,171.0,171.0,171.0,144.0,130.0,120.5,9.2382,14.6194,19.4577,9.3896,-1.462,-1.462,-1.462,29.6154,39.834
20260211,3036,文曄,TWSE,170.5,176.0,167.0,175.0,14113752.0,,,data/daily_price/20260211.csv,161.9,155.275,147.5417,141.4542,155.7836,3.8576,9.7179,13.2686,22.3776,37.7953,8175635.45,1.7263,176.0,176.0,176.0,144.0,130.0,120.5,12.7033,18.6106,23.715,12.3353,-0.5682,-0.5682,-0.5682,34.6154,45.2282
20260223,3036,文曄,TWSE,180.5,184.0,174.5,177.5,12937685.0,,,data/daily_price/20260223.csv,166.3,156.55,148.3,141.8917,157.5933,1.4286,14.1479,16.7763,34.4697,42.0,8640970.65,1.4972,184.0,184.0,184.0,144.0,130.0,120.5,13.3823,19.6898,25.0954,12.6317,-3.5326,-3.5326,-3.5326,36.5385,47.3029
20260224,3036,文曄,TWSE,177.0,181.0,173.0,180.5,6834086.0,,,data/daily_price/20260224.csv,171.5,158.125,149.125,142.3875,159.5022,1.6901,16.8285,21.1409,37.7863,49.1736,8755654.2,0.7805,184.0,184.0,184.0,144.0,130.0,121.5,14.1502,21.0394,26.7667,13.1646,-1.9022,-1.9022,-1.9022,38.8462,48.5597
20260225,3036,文曄,TWSE,182.0,183.5,177.5,183.0,8528340.0,,,data/daily_price/20260225.csv,176.9,159.85,149.9417,142.8958,161.4603,1.385,17.3077,23.2323,36.5672,50.0,8901944.15,0.958,184.0,184.0,184.0,144.0,130.0,121.5,14.4823,22.0475,28.0653,13.3405,-0.5435,-0.5435,-0.5435,40.7692,50.6173
20260226,3036,文曄,TWSE,183.0,189.5,180.0,184.0,10466606.0,,,data/daily_price/20260226.csv,180.0,161.7,150.8333,143.4083,163.3386,0.5464,9.1988,25.1701,40.9962,50.2041,9217441.75,1.1355,189.5,189.5,189.5,144.0,130.0,121.5,13.791,21.989,28.305,12.6494,-2.9024,-2.9024,-2.9024,41.5385,51.4403
20260302,3036,文曄,TWSE,182.5,190.0,180.5,185.0,11489863.0,,,data/daily_price/20260302.csv,182.0,163.4,151.7167,143.9292,165.1437,0.5435,5.7143,22.5166,40.1515,51.0204,9493169.5,1.2103,190.0,190.0,190.0,144.0,132.0,121.5,13.2191,21.9378,28.5354,12.0236,-2.6316,-2.6316,-2.6316,40.1515,52.2634
20260303,3036,文曄,TWSE,186.0,188.0,176.5,178.0,10640977.0,,,data/daily_price/20260303.csv,182.1,164.875,152.45,144.3917,166.2151,-3.7838,0.2817,19.8653,32.8358,45.3061,9748982.4,1.0915,190.0,190.0,190.0,144.0,134.0,121.5,7.9606,16.7596,23.2758,7.0902,-6.3158,-6.3158,-6.3158,32.8358,46.5021
20260304,3036,文曄,TWSE,190.0,195.5,183.5,195.5,31071559.0,,,data/daily_price/20260304.csv,185.1,167.325,153.375,144.9958,168.6555,9.8315,8.3102,33.4471,39.6429,58.9431,11095957.3,2.8003,195.5,195.5,195.5,144.0,134.0,121.5,16.8385,27.4654,34.8315,15.9168,0.0,0.0,0.0,45.8955,60.9053
20260305,3036,文曄,TWSE,201.5,213.5,200.5,211.0,43341481.0,,,data/daily_price/20260305.csv,190.7,170.5,154.525,145.7292,172.1842,7.9284,15.3005,43.0508,48.5915,71.5447,13009940.55,3.3314,213.5,213.5,213.5,151.0,134.0,121.5,23.7537,36.5475,44.7891,22.5432,-1.171,-1.171,-1.171,57.4627,73.6626
20260306,3036,文曄,TWSE,208.0,215.5,204.0,215.5,12492656.0,,,data/daily_price/20260306.csv,197.0,173.4,155.7333,146.5,175.7939,2.1327,17.1196,36.8254,50.6993,75.2033,12362837.05,1.0105,215.5,215.5,215.5,151.0,134.0,121.5,24.2791,38.3776,47.099,22.5868,0.0,0.0,0.0,60.8209,77.3663
20260309,3036,文曄,TWSE,200.0,217.0,200.0,215.5,14931385.0,,,data/daily_price/20260309.csv,203.1,175.925,157.025,147.2792,179.1027,0.0,16.4865,30.6061,56.1594,76.6393,12060834.0,1.238,217.0,217.0,217.0,151.0,134.0,122.5,22.4954,37.2393,46.3208,20.322,-0.6912,-0.6912,-0.6912,60.8209,75.9184
20260310,3036,文曄,TWSE,219.0,225.0,215.0,222.0,22006727.0,,,data/daily_price/20260310.csv,211.9,179.075,158.3167,148.1083,182.6775,3.0162,24.7191,39.6226,53.6332,81.2245,12669946.4,1.7369,225.0,225.0,225.0,151.0,134.0,122.5,23.9704,40.2253,49.8903,21.5257,-1.3333,-1.3333,-1.3333,65.6716,81.2245
