date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1815,富喬,TPEX,80.2,82.1,80.0,80.0,17304000.0,,,data/daily_price/20251218.csv,82.08,82.135,75.915,72.8565,81.8749,-1.2346,-6.4327,-7.6212,18.5185,,64611950.0,0.2678,91.0,96.5,109.0,76.5,61.8,22.2,-2.5994,5.381,9.8049,-2.2899,-12.0879,-17.0984,-26.6055,29.4498,260.3604
20251219,1815,富喬,TPEX,81.2,83.4,80.6,80.8,25286000.0,,,data/daily_price/20251219.csv,81.36,82.08,76.1133,72.9583,81.7853,1.0,-4.2654,-1.3431,17.2714,,60063250.0,0.421,91.0,96.5,109.0,76.5,61.8,22.2,-1.5595,6.1575,10.7481,-1.2047,-11.2088,-16.2694,-25.8716,30.7443,263.964
20251222,1815,富喬,TPEX,83.0,87.5,82.9,86.5,63600000.0,,,data/daily_price/20251222.csv,81.96,82.37,76.4417,73.1297,82.1782,7.0545,3.5928,7.1871,29.491,,58958550.0,1.0787,91.0,96.5,109.0,76.5,61.8,22.2,5.014,13.1582,18.2829,5.2591,-4.9451,-10.3627,-20.6422,39.9676,289.6396
20251223,1815,富喬,TPEX,87.8,88.5,85.4,87.8,73041000.0,,,data/daily_price/20251223.csv,83.22,82.835,76.8183,73.3131,82.6467,1.5029,7.7301,11.8471,34.6626,,59960600.0,1.2181,91.0,96.5,109.0,76.5,61.8,22.2,5.9938,14.2956,19.7603,6.2354,-3.5165,-9.0155,-19.4495,42.0712,295.4955
20251224,1815,富喬,TPEX,89.1,91.5,87.8,91.3,119947000.0,,,data/daily_price/20251224.csv,85.28,83.545,77.2483,73.5352,83.3678,3.9863,12.716,18.4176,39.3893,,63323650.0,1.8942,91.5,96.5,109.0,77.4,61.8,22.2,9.2824,18.1903,24.1583,9.5147,-0.2186,-5.3886,-16.2385,47.7346,311.2613
20251226,1815,富喬,TPEX,92.3,96.5,91.8,92.6,126895000.0,,,data/daily_price/20251226.csv,87.8,84.185,77.7383,73.7677,84.1371,1.4239,15.75,16.0401,46.519,,66234000.0,1.9159,96.5,96.5,109.0,77.4,62.9,22.2,9.9958,19.1176,25.5292,10.0584,-4.0415,-4.0415,-15.0459,47.2178,317.1171
20251229,1815,富喬,TPEX,94.5,101.5,94.5,98.8,170784000.0,,,data/daily_price/20251229.csv,91.4,85.04,78.2883,74.0693,85.359,6.6955,22.2772,20.9302,50.152,,70789250.0,2.4126,101.5,101.5,109.0,77.4,62.9,22.2,16.1806,26.2002,33.3886,15.7464,-2.6601,-2.6601,-9.3578,57.0747,345.045
20251230,1815,富喬,TPEX,97.7,98.6,94.0,96.9,92888000.0,,,data/daily_price/20251230.csv,93.48,85.94,78.7733,74.3411,86.3208,-1.9231,12.0231,22.8137,42.9204,,72501050.0,1.2812,101.5,101.5,109.0,79.0,62.9,22.2,12.7531,23.0112,30.3452,12.2557,-4.532,-4.532,-11.1009,54.0541,336.4865
20251231,1815,富喬,TPEX,95.5,96.6,92.2,94.4,97092000.0,,,data/daily_price/20251231.csv,94.8,86.51,79.2283,74.5771,86.994,-2.58,7.5171,13.7349,40.6855,,70961500.0,1.3682,101.5,101.5,109.0,79.0,62.9,22.2,9.1203,19.1493,26.5805,8.5132,-6.9951,-6.9951,-13.3945,50.0795,325.2252
20260102,1815,富喬,TPEX,93.0,93.9,90.6,90.7,77362000.0,,,data/daily_price/20260102.csv,94.68,86.935,79.6083,74.7645,87.3029,-3.9195,-0.6572,10.3406,33.5788,,71145550.0,1.0874,101.5,101.5,109.0,79.0,62.9,22.2,4.3308,13.9328,21.3142,3.8912,-10.6404,-10.6404,-16.789,44.1971,308.5586
20260105,1815,富喬,TPEX,91.4,92.6,87.1,88.0,64809000.0,,,data/daily_price/20260105.csv,93.76,87.215,79.8317,74.9167,87.361,-2.9768,-4.9676,6.7961,17.9625,,72824250.0,0.8899,101.5,101.5,109.0,79.0,62.9,22.2,0.9001,10.2319,17.4638,0.7315,-13.3005,-13.3005,-19.2661,39.9046,296.3964
20260106,1815,富喬,TPEX,88.5,89.7,87.4,88.0,46870000.0,,,data/daily_price/20260106.csv,91.6,87.445,80.0833,75.0653,87.4142,0.0,-10.9312,5.5156,20.7133,,73088200.0,0.6413,101.5,101.5,109.0,79.0,62.9,22.2,0.6347,9.8855,17.2312,0.6701,-13.3005,-13.3005,-19.2661,39.9046,296.3964
20260107,1815,富喬,TPEX,88.4,89.7,85.6,87.5,55247000.0,,,data/daily_price/20260107.csv,89.72,87.57,80.355,75.2051,87.4214,-0.5682,-9.7007,2.9412,22.8933,,70898800.0,0.7792,101.5,101.5,109.0,79.0,62.9,22.2,-0.0799,8.8918,16.3486,0.0899,-13.7931,-13.7931,-19.7248,39.1097,294.1441
20260108,1815,富喬,TPEX,88.0,92.5,87.8,88.2,95805000.0,,,data/daily_price/20260108.csv,88.48,87.625,80.66,75.3494,87.4863,0.8,-6.5678,1.2629,26.1803,,72686650.0,1.3181,101.5,101.5,109.0,79.0,62.9,22.2,0.6562,9.3479,17.0546,0.8158,-13.1034,-13.1034,-19.0826,40.2226,297.2973
20260109,1815,富喬,TPEX,88.5,90.4,86.5,88.3,51684000.0,,,data/daily_price/20260109.csv,88.0,87.785,81.0667,75.4918,87.5541,0.1134,-2.6461,3.7603,38.1847,,71377350.0,0.7241,101.5,101.5,109.0,79.0,62.9,22.2,0.5867,8.9227,16.9664,0.852,-13.0049,-13.0049,-18.9908,40.3816,297.7477
20260112,1815,富喬,TPEX,88.5,89.3,87.0,87.2,42252000.0,,,data/daily_price/20260112.csv,87.84,87.87,81.4017,75.619,87.5246,-1.2458,-0.9091,1.9883,29.9553,,67893000.0,0.6223,101.5,101.5,109.0,79.0,65.3,22.2,-0.7625,7.1231,15.3149,-0.3708,-14.0887,-14.0887,-20.0,33.5375,292.7928
20260113,1815,富喬,TPEX,88.3,90.0,85.3,86.0,58806000.0,,,data/daily_price/20260113.csv,87.44,87.95,81.7017,75.7306,87.3975,-1.3761,-2.2727,1.8957,26.4706,,68068700.0,0.8639,101.5,101.5,109.0,79.0,65.3,22.2,-2.2172,5.261,13.5604,-1.599,-15.2709,-15.2709,-21.1009,31.6998,287.3874
20260114,1815,富喬,TPEX,86.6,89.8,85.6,88.0,55644000.0,,,data/daily_price/20260114.csv,87.54,88.175,82.0717,75.8612,87.4477,2.3256,0.5714,5.3892,33.7386,,69502650.0,0.8006,101.5,101.5,109.0,79.0,65.3,22.2,-0.1985,7.2234,16.0014,0.6316,-13.3005,-13.3005,-19.2661,34.7626,296.3964
20260115,1815,富喬,TPEX,89.0,95.5,89.0,93.2,169581000.0,,,data/daily_price/20260115.csv,88.54,88.76,82.5283,76.0437,87.9271,5.9091,5.6689,14.3558,41.6413,,76167600.0,2.2264,101.5,101.5,109.0,80.0,65.6,22.2,5.0023,12.9309,22.5611,5.9969,-8.1773,-8.1773,-14.4954,42.0732,319.8198
20260116,1815,富喬,TPEX,95.8,99.5,94.8,98.8,210532000.0,,,data/daily_price/20260116.csv,90.64,89.65,83.07,76.2807,88.8332,6.0086,11.8913,21.9753,49.0196,,85771450.0,2.4546,101.5,101.5,109.0,80.0,65.6,22.2,10.2064,18.9358,29.5216,11.2197,-2.6601,-2.6601,-9.3578,50.6098,345.045
20260119,1815,富喬,TPEX,100.5,108.5,100.0,108.5,160146000.0,,,data/daily_price/20260119.csv,94.9,91.075,83.7667,76.6129,90.4721,9.8178,24.4266,35.625,62.6687,,92913550.0,1.7236,108.5,108.5,109.0,80.6,65.6,22.2,19.1326,29.5265,41.6211,19.9265,0.0,0.0,-0.4587,65.3963,388.7387
20260120,1815,富喬,TPEX,109.0,117.5,105.5,109.0,265993000.0,,,data/daily_price/20260120.csv,99.5,92.485,84.49,76.9434,92.0161,0.4608,26.7442,34.901,66.1585,,104948900.0,2.5345,117.5,117.5,117.5,82.9,65.6,22.2,17.8569,29.0094,41.6626,18.4576,-7.234,-7.234,-7.234,66.1585,390.991
20260121,1815,富喬,TPEX,110.0,113.0,104.5,104.5,120593000.0,,,data/daily_price/20260121.csv,102.8,93.385,85.1167,77.2217,93.0564,-4.1284,18.75,20.8092,56.2033,,107798550.0,1.1187,117.5,117.5,117.5,85.3,65.6,22.2,11.9023,22.7727,35.3246,12.2975,-11.0638,-11.0638,-11.0638,59.2988,370.7207
20260122,1815,富喬,TPEX,110.0,110.5,99.0,99.0,110796000.0,,,data/daily_price/20260122.csv,103.96,93.945,85.5683,77.4395,93.5517,-5.2632,6.2232,12.7563,37.6912,,109686300.0,1.0101,117.5,117.5,117.5,85.3,67.4,22.2,5.3808,15.697,27.8417,5.8239,-15.7447,-15.7447,-15.7447,46.8843,345.9459
20260123,1815,富喬,TPEX,100.0,101.0,93.6,93.7,72577000.0,,,data/daily_price/20260123.csv,102.94,94.065,85.955,77.6005,93.564,-5.3535,-5.1619,2.6287,32.9078,,107317800.0,0.6763,117.5,117.5,117.5,85.3,67.4,22.2,-0.388,9.0105,20.7467,0.1453,-20.2553,-20.2553,-20.2553,39.0208,322.0721
20260126,1815,富喬,TPEX,94.0,96.4,93.3,95.8,44923000.0,,,data/daily_price/20260126.csv,100.4,94.225,86.4133,77.7789,93.7504,2.2412,-11.7051,3.4557,40.2635,,103219200.0,0.4352,117.5,117.5,117.5,85.3,68.6,22.2,1.6715,10.8625,23.1696,2.1863,-18.4681,-18.4681,-18.4681,39.6501,331.5315
20260127,1815,富喬,TPEX,96.9,98.4,94.4,95.6,51707000.0,,,data/daily_price/20260127.csv,97.72,94.065,86.8033,77.9519,93.9045,-0.2088,-12.2936,-3.2389,32.41,,97265350.0,0.5316,117.5,117.5,117.5,85.3,70.3,22.2,1.6319,10.134,22.6397,1.8055,-18.6383,-18.6383,-18.6383,35.9886,330.6306
20260128,1815,富喬,TPEX,96.1,98.1,94.4,94.8,43481000.0,,,data/daily_price/20260128.csv,95.78,93.96,87.1167,78.1139,93.9791,-0.8368,-9.2823,-2.1672,24.7368,,94795000.0,0.4587,117.5,117.5,117.5,85.3,70.3,22.2,0.894,8.8196,21.3612,0.8735,-19.3191,-19.3191,-19.3191,34.8506,327.027
20260129,1815,富喬,TPEX,95.2,96.2,90.2,91.6,42490000.0,,,data/daily_price/20260129.csv,94.3,93.82,87.4233,78.2424,93.7809,-3.3755,-7.4747,-2.9661,25.1366,,92064900.0,0.4615,117.5,117.5,117.5,85.3,70.3,22.2,-2.3662,4.7775,17.0721,-2.3255,-22.0426,-22.0426,-22.0426,30.2987,312.6126
20260130,1815,富喬,TPEX,91.3,93.2,88.5,91.8,33806000.0,,,data/daily_price/20260130.csv,93.92,93.875,87.6783,78.3703,93.6158,0.2183,-2.0277,1.2128,20.0,,89887100.0,0.3761,117.5,117.5,117.5,85.3,74.8,22.2,-2.2104,4.7009,17.1362,-1.9396,-21.8723,-21.8723,-21.8723,22.7273,313.5135
20260202,1815,富喬,TPEX,90.4,90.4,85.2,87.0,35670000.0,,,data/daily_price/20260202.csv,92.16,93.825,87.795,78.4509,93.0645,-5.2288,-9.1858,-1.1364,8.75,,88430150.0,0.4034,117.5,117.5,117.5,85.2,74.8,22.2,-7.2742,-0.9055,10.8973,-6.5164,-25.9574,-25.9574,-25.9574,16.3102,291.8919
20260203,1815,富喬,TPEX,89.9,95.7,89.8,95.7,62867000.0,,,data/daily_price/20260203.csv,92.18,94.21,88.14,78.6106,93.2841,10.0,0.1046,8.75,27.6,,89230000.0,0.7046,117.5,117.5,117.5,85.2,74.8,22.2,1.5816,8.5773,21.7392,2.5898,-18.5532,-18.5532,-18.5532,27.9412,331.0811
20260204,1815,富喬,TPEX,96.9,99.3,92.4,97.0,109064000.0,,,data/daily_price/20260204.csv,92.62,94.685,88.4983,78.7794,93.5938,1.3584,2.3207,10.8571,28.4768,,91920850.0,1.1865,117.5,117.5,117.5,85.2,76.5,22.2,2.4449,9.6066,23.1287,3.6394,-17.4468,-17.4468,-17.4468,26.7974,336.9369
20260205,1815,富喬,TPEX,95.4,101.0,95.0,95.3,108050000.0,,,data/daily_price/20260205.csv,93.36,95.04,88.7033,78.9295,93.736,-1.7526,4.0393,8.0499,14.8193,,92533100.0,1.1677,117.5,117.5,117.5,85.2,76.5,22.2,0.2736,7.4368,20.7406,1.6686,-18.8936,-18.8936,-18.8936,24.5752,329.2793
20260206,1815,富喬,TPEX,93.5,95.0,86.5,87.6,66371000.0,,,data/daily_price/20260206.csv,92.52,95.005,88.6417,79.0077,93.2246,-8.0797,-4.5752,-0.7928,-4.0526,,93267450.0,0.7116,117.5,117.5,117.5,85.2,76.5,22.2,-7.7943,-1.1751,10.8753,-6.0334,-25.4468,-25.4468,-25.4468,14.5098,294.5946
20260209,1815,富喬,TPEX,90.9,91.2,88.0,89.0,44601000.0,,,data/daily_price/20260209.csv,92.92,95.095,88.5867,79.0969,92.8726,1.5982,2.2989,2.0642,-3.5753,,93384900.0,0.4776,117.5,117.5,117.5,85.2,76.5,22.2,-6.4094,0.4666,12.5202,-4.1698,-24.2553,-24.2553,-24.2553,16.3399,300.9009
20260210,1815,富喬,TPEX,90.4,93.3,87.2,87.9,49761000.0,,,data/daily_price/20260210.csv,91.36,95.19,88.5683,79.1748,92.4582,-1.236,-8.1505,2.2093,-1.236,,92932650.0,0.5355,117.5,117.5,117.5,85.2,76.5,22.2,-7.6584,-0.7546,11.0202,-4.93,-25.1915,-25.1915,-25.1915,14.902,295.9459
20260211,1815,富喬,TPEX,89.5,96.6,89.5,96.6,79156000.0,,,data/daily_price/20260211.csv,91.28,95.62,88.7517,79.3276,92.8033,9.8976,-0.4124,9.7727,12.8505,,94108250.0,0.8411,117.5,117.5,117.5,85.2,76.5,22.2,1.0249,8.843,21.7735,4.0911,-17.7872,-17.7872,-17.7872,26.2745,335.1351
20260223,1815,富喬,TPEX,100.0,106.0,99.2,106.0,97986000.0,,,data/daily_price/20260223.csv,93.42,96.26,89.125,79.5596,93.9031,9.7308,11.2277,13.7339,26.7943,,90528500.0,1.0824,117.5,117.5,117.5,85.2,76.5,22.2,10.1184,18.9341,33.2335,12.8824,-9.7872,-9.7872,-9.7872,38.5621,377.4775
20260224,1815,富喬,TPEX,111.0,116.0,110.5,115.5,132610000.0,,,data/daily_price/20260224.csv,99.0,97.095,89.7367,79.8694,95.7028,8.9623,31.8493,16.9028,46.5736,,86632400.0,1.5307,117.5,117.5,117.5,85.2,76.5,22.2,18.9557,28.7099,44.6111,20.6861,-1.7021,-1.7021,-1.7021,50.9804,420.2703
20260225,1815,富喬,TPEX,118.0,121.5,111.0,113.0,107933000.0,,,data/daily_price/20260225.csv,103.8,97.32,90.1767,80.1526,97.1442,-2.1645,26.9663,4.1475,30.485,,84021750.0,1.2846,121.5,121.5,121.5,85.2,76.5,22.2,16.1118,25.3096,40.9811,16.3219,-6.9959,-6.9959,-6.9959,47.7124,409.009
20260226,1815,富喬,TPEX,116.0,118.0,108.5,110.5,91325000.0,,,data/daily_price/20260226.csv,108.32,97.395,90.6533,80.4097,98.2572,-2.2124,25.711,1.3761,34.9206,,75288350.0,1.213,121.5,121.5,121.5,85.2,76.5,22.2,13.4555,21.8929,37.4212,12.4599,-9.0535,-9.0535,-9.0535,44.4444,397.7477
20260302,1815,富喬,TPEX,103.5,110.0,102.5,107.5,62758000.0,,,data/daily_price/20260302.csv,110.5,97.545,91.1,80.6374,99.0275,-2.7149,11.2836,2.8708,33.2094,,72396600.0,0.8669,121.5,121.5,121.5,85.2,76.5,22.2,10.2055,18.0022,33.3128,8.5558,-11.5226,-11.5226,-11.5226,40.5229,384.2342
20260303,1815,富喬,TPEX,110.0,118.0,108.5,112.5,149483000.0,,,data/daily_price/20260303.csv,111.8,98.22,91.6667,80.9029,100.1502,4.6512,6.1321,13.6364,43.3121,,74330950.0,2.011,121.5,121.5,121.5,85.2,76.5,22.2,14.5388,22.7273,39.0556,12.3313,-7.4074,-7.4074,-7.4074,47.0588,406.7568
20260304,1815,富喬,TPEX,109.0,111.5,102.0,103.5,80165000.0,,,data/daily_price/20260304.csv,109.4,98.71,92.1067,80.8821,100.4293,-8.0,-10.3896,10.4589,34.2412,-2.3585,74710350.0,1.073,121.5,121.5,121.5,85.2,77.4,22.2,4.8526,12.3697,27.9641,3.0576,-14.8148,-14.8148,-14.8148,33.7209,366.2162
20260305,1815,富喬,TPEX,110.0,113.0,105.0,108.0,85182000.0,,,data/daily_price/20260305.csv,108.4,99.32,92.5767,81.5717,101.0602,4.3478,-4.4248,12.7349,35.3383,327.7228,76723300.0,1.1102,121.5,121.5,121.5,85.2,77.4,29.5,8.7394,16.6601,32.3989,6.867,-11.1111,-11.1111,-11.1111,39.5349,266.1017
20260306,1815,富喬,TPEX,105.5,108.5,105.0,106.0,7446000.0,,,data/daily_price/20260306.csv,107.5,99.84,92.9817,82.1992,101.4719,-1.8519,-4.0724,10.8787,29.743,245.2769,74510250.0,0.0999,121.5,121.5,121.5,85.2,77.4,58.3,6.1699,14.001,28.9551,4.4625,-12.7572,-12.7572,-12.7572,36.9509,81.8182
20260309,1815,富喬,TPEX,95.4,100.0,95.4,97.1,13049000.0,,,data/daily_price/20260309.csv,105.42,99.955,93.285,82.43,101.1075,-8.3962,-9.6744,2.4262,23.0672,39.9135,72988650.0,0.1788,121.5,121.5,121.5,85.2,79.0,58.3,-2.8563,4.0896,17.7969,-3.9636,-20.0823,-20.0823,-20.0823,22.9114,66.5523
20260310,1815,富喬,TPEX,103.0,103.0,98.8,100.5,8668000.0,,,data/daily_price/20260310.csv,103.02,100.4,93.5767,82.7267,101.0569,3.5015,-10.6667,9.7162,21.0843,54.8536,71297550.0,0.1216,121.5,121.5,121.5,85.2,79.0,58.3,0.0996,7.3986,21.4844,-0.5511,-17.284,-17.284,-17.284,27.2152,72.3842
20260311,1815,富喬,TPEX,104.0,106.0,102.0,105.5,11509000.0,,,data/daily_price/20260311.csv,103.42,101.085,93.965,83.0775,101.4272,4.9751,1.9324,14.9237,28.3455,66.4038,70182700.0,0.164,121.5,121.5,121.5,85.2,79.0,58.3,4.3676,12.2758,26.9899,4.0155,-13.1687,-13.1687,-13.1687,33.5443,80.9605
20260312,1815,富喬,TPEX,103.5,107.0,103.5,104.0,6148000.0,,,data/daily_price/20260312.csv,102.62,101.935,94.325,83.4458,101.6416,-1.4218,-3.7037,19.5402,26.2136,73.913,68706600.0,0.0895,121.5,121.5,121.5,86.5,79.0,59.6,2.0258,10.2571,24.6317,2.3203,-14.4033,-14.4033,-14.4033,31.6456,74.4966
20260313,1815,富喬,TPEX,101.0,107.5,101.0,107.5,7399000.0,,,data/daily_price/20260313.csv,102.92,102.525,94.7267,83.8333,102.1298,3.3654,1.4151,12.3302,28.8969,76.2295,65933200.0,0.1122,121.5,121.5,121.5,86.5,79.0,59.6,4.8525,13.4844,28.2306,5.2582,-11.5226,-11.5226,-11.5226,36.0759,80.3691
20260316,1815,富喬,TPEX,112.5,112.5,107.5,110.0,9744000.0,,,data/daily_price/20260316.csv,105.5,103.175,95.1433,84.2417,102.7856,2.3256,13.2853,13.4021,29.4118,80.3279,60967200.0,0.1598,121.5,121.5,121.5,86.5,79.0,59.6,6.615,15.615,30.5767,7.0189,-9.465,-9.465,-9.465,39.2405,84.5638
20260317,1815,富喬,TPEX,112.0,112.0,107.0,108.0,9120000.0,,,data/daily_price/20260317.csv,107.0,103.81,95.4917,84.5825,103.2202,-1.8182,7.4627,13.3263,23.9954,60.9538,56020700.0,0.1628,121.5,121.5,121.5,86.5,79.0,59.6,4.0362,13.0989,27.686,4.6307,-11.1111,-11.1111,-11.1111,36.7089,81.2081
20260318,1815,富喬,TPEX,110.5,112.5,106.5,112.5,14731000.0,,,data/daily_price/20260318.csv,108.4,105.055,95.9483,84.9717,103.9935,4.1667,6.6351,28.4247,32.1974,70.9726,53438700.0,0.2757,121.5,121.5,121.5,87.2,79.0,59.6,7.0868,17.2506,32.3971,8.1799,-7.4074,-7.4074,-7.4074,42.4051,88.7584
20260319,1815,富喬,TPEX,109.0,113.5,109.0,111.5,13795000.0,,,data/daily_price/20260319.csv,109.9,106.18,96.3817,85.3533,104.619,-0.8889,7.2115,25.2809,30.4094,69.7108,51898400.0,0.2658,121.5,121.5,121.5,87.2,79.0,59.6,5.0104,15.6859,30.6334,6.5772,-8.2305,-8.2305,-8.2305,41.1392,87.0805
20260320,1815,富喬,TPEX,117.0,117.0,100.5,102.0,70783000.0,,,data/daily_price/20260320.csv,108.8,106.885,96.675,85.6783,104.4008,-8.5202,-5.1163,16.041,20.8531,61.9048,52949500.0,1.3368,121.5,121.5,121.5,89.5,79.0,59.6,-4.5703,5.5081,19.0499,-2.2996,-16.0494,-16.0494,-16.0494,29.1139,71.1409
20260323,1815,富喬,TPEX,96.4,104.0,94.2,103.5,60627000.0,,,data/daily_price/20260323.csv,107.5,107.23,97.0083,86.0233,104.3257,1.4706,-5.9091,7.1429,23.9521,66.6667,52023050.0,1.1654,121.5,121.5,121.5,94.2,79.0,59.6,-3.4785,6.6919,20.3162,-0.7915,-14.8148,-14.8148,-14.8148,31.0127,73.6577
20260324,1815,富喬,TPEX,106.5,107.0,97.0,98.8,71740000.0,,,data/daily_price/20260324.csv,105.66,106.87,97.2967,86.3442,103.8652,-4.5411,-8.5185,-6.7925,21.227,63.8474,50710750.0,1.4147,121.5,121.5,121.5,94.2,80.0,60.5,-7.5512,1.5451,14.4258,-4.8767,-18.6831,-18.6831,-18.6831,23.5,63.3058
20260325,1815,富喬,TPEX,102.5,108.5,100.0,108.0,81143000.0,,,data/daily_price/20260325.csv,104.76,106.495,97.7467,86.7267,104.2098,9.3117,-4.0,-6.4935,33.3333,73.913,48137400.0,1.6857,121.5,121.5,121.5,94.2,80.0,60.9,1.4132,10.4897,24.5292,3.6371,-11.1111,-11.1111,-11.1111,35.0,77.3399
20260326,1815,富喬,TPEX,110.0,111.5,104.0,104.5,95064000.0,,,data/daily_price/20260326.csv,103.36,106.07,98.155,87.035,104.234,-3.2407,-6.278,-7.5221,30.625,54.8148,47493950.0,2.0016,118.0,121.5,121.5,94.2,80.6,61.8,-1.4802,6.4643,20.0666,0.2552,-11.4407,-13.9918,-13.9918,29.6526,69.0939
20260327,1815,富喬,TPEX,101.5,106.5,101.0,106.5,29589000.0,,,data/daily_price/20260327.csv,104.26,105.87,98.5833,87.3483,104.4228,1.9139,4.4118,-3.6199,31.8069,54.5718,44407150.0,0.6663,118.0,121.5,121.5,94.2,82.9,61.8,0.5951,8.0304,21.9256,1.9892,-9.7458,-12.3457,-12.3457,28.468,72.3301
20260330,1815,富喬,TPEX,102.0,104.5,100.0,103.5,24228000.0,,,data/daily_price/20260330.csv,104.26,105.67,98.8667,87.6542,104.3459,-2.8169,0.0,-3.7209,19.6532,54.9401,42480650.0,0.5703,118.0,121.5,121.5,94.2,85.2,61.8,-2.0536,4.6864,18.0777,-0.8107,-12.2881,-14.8148,-14.8148,21.4789,67.4757
20260331,1815,富喬,TPEX,102.0,106.0,95.0,95.8,48497000.0,,,data/daily_price/20260331.csv,103.66,104.835,99.0,87.9092,103.6338,-7.4396,-3.0364,-14.8444,9.1116,46.9325,37431350.0,1.2956,117.0,121.5,121.5,94.2,85.2,61.8,-8.6183,-3.2323,8.9761,-7.5591,-18.1197,-21.1523,-21.1523,12.4413,55.0162
20260401,1815,富喬,TPEX,101.0,102.5,98.1,98.7,29317000.0,,,data/daily_price/20260401.csv,101.8,104.595,99.1233,88.1858,103.2226,3.0271,-8.6111,-4.6377,8.1051,50.687,34888950.0,0.8403,117.0,121.5,121.5,94.2,85.2,61.8,-5.636,-0.4271,11.9227,-4.3814,-15.641,-18.7654,-18.7654,15.8451,59.7087
20260402,1815,富喬,TPEX,100.0,102.5,96.3,96.6,28821000.0,,,data/daily_price/20260402.csv,100.22,104.025,99.19,88.4642,102.6707,-2.1277,-7.5598,-10.5556,4.3197,52.8481,32070900.0,0.8987,117.0,121.5,121.5,94.2,85.2,62.9,-7.1377,-2.6112,9.1968,-5.9128,-17.4359,-20.4938,-20.4938,13.3803,53.5771
20260407,1815,富喬,TPEX,99.3,103.0,97.6,102.0,28969000.0,,,data/daily_price/20260407.csv,99.32,103.825,99.2433,88.7658,102.6148,5.5901,-4.2254,-3.7736,3.2389,55.0152,33147050.0,0.874,117.0,121.5,121.5,94.2,85.2,62.9,-1.7578,2.7777,14.9091,-0.5992,-12.8205,-16.0494,-16.0494,19.7183,62.1622
20260408,1815,富喬,TPEX,108.0,112.0,106.0,112.0,69291000.0,,,data/daily_price/20260408.csv,101.02,104.57,99.495,89.1342,103.3969,9.8039,8.2126,15.345,15.5831,65.1917,35959150.0,1.9269,117.0,121.5,121.5,94.2,85.2,62.9,7.1053,12.5685,25.6533,8.3204,-4.2735,-7.8189,-7.8189,31.4554,78.0604
20260409,1815,富喬,TPEX,113.0,122.5,110.5,121.5,159183000.0,,,data/daily_price/20260409.csv,106.16,105.62,99.9467,89.5875,104.9055,8.4821,26.8267,20.8955,28.7076,81.073,43484900.0,3.6607,122.5,122.5,122.5,94.2,85.2,62.9,15.035,21.5648,35.6216,15.8185,-0.8163,-0.8163,-0.8163,42.6056,93.1638
20260410,1815,富喬,TPEX,122.0,122.0,109.5,110.0,116058000.0,,,data/daily_price/20260410.csv,108.42,105.845,100.2683,89.9383,105.3301,-9.465,11.4488,4.2654,21.2789,62.0029,48712350.0,2.3825,122.5,122.5,122.5,94.2,85.2,62.9,3.9256,9.7056,22.306,4.4336,-10.2041,-10.2041,-10.2041,29.108,74.8808
20260413,1815,富喬,TPEX,111.0,118.0,108.0,113.0,95823000.0,,,data/daily_price/20260413.csv,111.7,106.295,100.685,90.2583,105.9692,2.7273,16.9772,8.6538,28.4091,51.4745,53196100.0,1.8013,122.5,122.5,122.5,94.2,85.2,62.9,6.3079,12.2312,25.1962,6.6347,-7.7551,-7.7551,-7.7551,32.6291,79.6502
20260414,1815,富喬,TPEX,116.5,121.0,113.0,114.5,104912000.0,,,data/daily_price/20260414.csv,114.2,106.645,101.1267,90.605,106.6801,1.3274,12.2549,6.5116,30.1136,57.0645,58071750.0,1.8066,122.5,122.5,122.5,94.2,85.2,62.9,7.3656,13.2243,26.3727,7.3302,-6.5306,-6.5306,-6.5306,34.3897,82.035
20260415,1815,富喬,TPEX,115.0,117.5,111.0,112.0,59371000.0,,,data/daily_price/20260415.csv,114.2,106.745,101.535,90.945,107.1234,-2.1834,0.0,1.8182,28.0,57.3034,60553100.0,0.9805,122.5,122.5,122.5,94.2,85.2,62.9,4.9229,10.3068,23.1514,4.5523,-8.5714,-8.5714,-8.5714,31.4554,78.0604
20260416,1815,富喬,TPEX,114.0,121.5,110.0,115.5,102681000.0,,,data/daily_price/20260416.csv,113.0,107.12,101.99,91.325,107.8215,3.125,-4.9383,6.9444,30.9524,65.2361,65231150.0,1.5741,122.5,122.5,122.5,94.2,85.2,62.9,7.823,13.2464,26.4714,7.1215,-5.7143,-5.7143,-5.7143,35.5634,83.6248
20260417,1815,富喬,TPEX,115.5,127.0,115.5,127.0,126907000.0,,,data/daily_price/20260417.csv,116.4,107.845,102.635,91.8508,109.4197,9.9567,15.4545,12.8889,43.8279,98.748,70839950.0,1.7915,127.0,127.0,127.0,94.2,85.2,62.9,17.7616,23.7395,38.2677,16.0669,0.0,0.0,0.0,49.061,101.9078
