date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,5905,南仁湖,TPEX,8.61,8.84,8.5,8.5,1294000.0,,,data/daily_price/20260415.csv,8.22,8.023,8.5767,8.9805,8.1637,-3.7373,6.5163,3.2807,-4.8152,-15.4229,943300.0,1.3718,9.22,9.8,10.4,7.6,7.6,7.6,5.9454,-0.8939,-5.3505,4.1192,-7.8091,-13.2653,-18.2692,11.8421,11.8421
20260416,5905,南仁湖,TPEX,8.5,8.79,8.5,8.63,735000.0,,,data/daily_price/20260416.csv,8.396,8.0435,8.5722,8.9687,8.2026,1.5294,11.3548,4.9878,-3.0337,-14.1294,956700.0,0.7683,9.22,9.8,10.4,7.6,7.6,7.6,7.2916,0.6747,-3.7761,5.2108,-6.3991,-11.9388,-17.0192,13.5526,13.5526
20260417,5905,南仁湖,TPEX,8.75,8.8,8.68,8.73,578000.0,,,data/daily_price/20260417.csv,8.616,8.071,8.5688,8.9595,8.2465,1.1587,14.4168,6.7237,-2.2396,-11.1902,957150.0,0.6039,9.22,9.8,10.4,7.6,7.6,7.6,8.165,1.8808,-2.5615,5.8627,-5.3145,-10.9184,-16.0577,14.8684,14.8684
20260420,5905,南仁湖,TPEX,8.73,8.79,8.48,8.48,688000.0,,,data/daily_price/20260420.csv,8.634,8.0905,8.5605,8.9476,8.266,-2.8637,1.0727,4.8208,-5.5679,-14.4299,942650.0,0.7299,9.22,9.8,10.4,7.6,7.6,7.6,4.8143,-0.9404,-5.2258,2.5891,-8.026,-13.4694,-18.4615,11.5789,11.5789
20260421,5905,南仁湖,TPEX,8.48,8.5,8.15,8.22,703000.0,,,data/daily_price/20260421.csv,8.512,8.097,8.5465,8.9323,8.2622,-3.066,-6.9083,1.6069,-9.2715,-18.209,919900.0,0.7642,9.22,9.8,10.4,7.6,7.6,7.6,1.5191,-3.8203,-7.9748,-0.5102,-10.846,-16.1224,-20.9615,8.1579,8.1579
20260422,5905,南仁湖,TPEX,8.23,8.23,8.14,8.15,606000.0,,,data/daily_price/20260422.csv,8.442,8.11,8.5315,8.9152,8.2528,-0.8516,-4.1176,3.2953,-9.9448,-20.098,893000.0,0.6786,9.22,9.8,10.4,7.6,7.6,7.6,0.4932,-4.4717,-8.5836,-1.2457,-11.6052,-16.8367,-21.6346,7.2368,7.2368
20260423,5905,南仁湖,TPEX,8.15,8.19,7.86,7.96,1011000.0,,,data/daily_price/20260423.csv,8.308,8.1115,8.5127,8.8974,8.2284,-2.3313,-7.7636,0.3783,-12.4312,-21.1881,920900.0,1.0978,9.22,9.8,10.3,7.6,7.6,7.6,-1.8677,-6.4923,-10.5358,-3.262,-13.6659,-18.7755,-22.7184,4.7368,4.7368
20260424,5905,南仁湖,TPEX,7.96,8.07,7.85,7.89,449000.0,,,data/daily_price/20260424.csv,8.14,8.105,8.4943,8.879,8.2002,-0.8794,-9.622,-1.6209,-12.2358,-21.8812,919100.0,0.4885,9.22,9.8,10.3,7.6,7.6,7.6,-2.6527,-7.1145,-11.1386,-3.7829,-14.4252,-19.4898,-23.3981,3.8158,3.8158
20260427,5905,南仁湖,TPEX,7.8,7.83,7.64,7.8,615000.0,,,data/daily_price/20260427.csv,8.004,8.097,8.473,8.8598,8.1669,-1.1407,-8.0189,-2.0101,-14.0969,-22.7723,925650.0,0.6644,9.22,9.8,10.3,7.6,7.6,7.6,-3.668,-7.9429,-11.9622,-4.492,-15.4013,-20.4082,-24.2718,2.6316,2.6316
20260428,5905,南仁湖,TPEX,7.8,8.06,7.78,8.06,489000.0,,,data/daily_price/20260428.csv,7.972,8.106,8.4572,8.8437,8.158,3.3333,-1.9465,2.2843,-10.5438,-19.4,927600.0,0.5272,9.22,9.8,10.3,7.6,7.6,7.6,-0.5675,-4.6962,-8.8613,-1.2007,-12.5813,-17.7551,-21.7476,6.0526,6.0526
20260429,5905,南仁湖,TPEX,8.0,8.13,7.95,8.13,332000.0,,,data/daily_price/20260429.csv,7.968,8.119,8.4445,8.8282,8.1556,0.8685,-0.2454,3.3037,-8.5489,-18.5371,922500.0,0.3599,9.22,9.8,10.3,7.6,7.6,7.6,0.1355,-3.7243,-7.9093,-0.3142,-11.8221,-17.0408,-21.068,6.9737,6.9737
20260430,5905,南仁湖,TPEX,8.05,8.13,7.91,7.95,384000.0,,,data/daily_price/20260430.csv,7.966,8.1265,8.424,8.8113,8.1385,-2.214,-0.1256,1.9231,-13.3987,-20.3407,912000.0,0.4211,9.22,9.8,10.3,7.6,7.6,7.6,-2.1719,-5.6268,-9.7753,-2.316,-13.7744,-18.8776,-22.8155,4.6053,4.6053
20260504,5905,南仁湖,TPEX,7.97,8.15,7.95,8.06,452000.0,,,data/daily_price/20260504.csv,8.0,8.1385,8.4073,8.7964,8.1319,1.3836,2.1546,3.0691,-11.0375,-18.1726,911200.0,0.496,9.22,9.8,10.3,7.6,7.6,7.6,-0.9646,-4.1313,-8.3718,-0.8847,-12.5813,-17.7551,-21.7476,6.0526,6.0526
20260505,5905,南仁湖,TPEX,8.13,8.13,8.02,8.04,247000.0,,,data/daily_price/20260505.csv,8.048,8.1505,8.3863,8.7809,8.1243,-0.2481,3.0769,3.0769,-13.5484,-18.7879,905950.0,0.2726,9.22,9.8,10.3,7.6,7.6,7.6,-1.3557,-4.1297,-8.4378,-1.0374,-12.7983,-17.9592,-21.9417,5.7895,5.7895
20260506,5905,南仁湖,TPEX,8.05,8.07,7.93,7.97,326000.0,,,data/daily_price/20260506.csv,8.03,8.1575,8.3662,8.7645,8.1114,-0.8706,-1.1166,1.788,-13.1808,-19.8189,855800.0,0.3809,9.22,9.8,10.3,7.63,7.6,7.6,-2.2985,-4.7353,-9.065,-1.7436,-13.5575,-18.6735,-22.6214,4.8684,4.8684
20260507,5905,南仁湖,TPEX,7.97,8.07,7.9,8.01,484000.0,,,data/daily_price/20260507.csv,8.006,8.159,8.3472,8.7502,8.103,0.5019,-1.476,0.3759,-12.459,-17.6773,813100.0,0.5953,9.22,9.8,10.3,7.63,7.6,7.6,-1.8262,-4.0393,-8.4589,-1.1474,-13.1236,-18.2653,-22.233,5.3947,5.3947
20260508,5905,南仁湖,TPEX,8.01,8.05,7.9,8.0,453000.0,,,data/daily_price/20260508.csv,8.016,8.1715,8.3255,8.7368,8.0944,-0.1248,0.6289,3.2258,-13.9785,-16.6667,779950.0,0.5808,9.22,9.8,10.3,7.63,7.6,7.6,-2.0988,-3.9097,-8.4336,-1.1662,-13.2321,-18.3673,-22.3301,5.2632,5.2632
20260511,5905,南仁湖,TPEX,8.8,8.8,8.61,8.79,2088000.0,,,data/daily_price/20260511.csv,8.162,8.2295,8.3212,8.7301,8.1524,9.875,9.0571,15.2031,-2.8729,-8.4375,851100.0,2.4533,9.22,9.8,10.3,7.64,7.6,7.6,6.8109,5.6342,0.6863,7.8215,-4.6638,-10.3061,-14.6602,15.6579,15.6579
20260512,5905,南仁湖,TPEX,8.69,8.7,8.4,8.42,1161000.0,,,data/daily_price/20260512.csv,8.238,8.231,8.3115,8.7185,8.1747,-4.2093,4.7264,0.3576,-6.4444,-14.1692,859250.0,1.3512,9.22,9.8,10.25,7.64,7.6,7.6,2.2962,1.3054,-3.4238,3.0012,-8.6768,-14.0816,-17.8537,10.7895,10.7895
20260513,5905,南仁湖,TPEX,8.39,8.88,8.39,8.75,1361000.0,,,data/daily_price/20260513.csv,8.394,8.227,8.3085,8.7102,8.2226,3.9192,9.7867,-0.906,-2.0157,-10.1643,722800.0,1.883,8.88,9.8,10.25,7.64,7.6,7.6,6.3571,5.3138,0.4564,6.4139,-1.464,-10.7143,-14.6341,15.1316,15.1316
20260514,5905,南仁湖,TPEX,8.47,8.47,8.2,8.24,823000.0,,,data/daily_price/20260514.csv,8.44,8.214,8.2963,8.7002,8.2241,-5.8286,2.8714,-3.0588,-8.1382,-12.8042,699250.0,1.177,8.88,9.8,10.25,7.64,7.6,7.6,0.3165,-0.679,-5.2892,0.1938,-7.2072,-15.9184,-19.6098,8.4211,8.4211
20260515,5905,南仁湖,TPEX,8.33,8.33,7.94,8.06,898000.0,,,data/daily_price/20260515.csv,8.452,8.1855,8.2727,8.6855,8.2104,-2.1845,0.75,-6.6049,-14.9789,-17.9226,707400.0,1.2694,8.88,9.52,9.94,7.64,7.6,7.6,-1.5332,-2.5707,-7.2017,-1.8317,-9.2342,-15.3361,-18.9135,6.0526,6.0526
20260518,5905,南仁湖,TPEX,8.19,8.19,8.0,8.04,332000.0,,,data/daily_price/20260518.csv,8.302,8.151,8.2543,8.6708,8.1962,-0.2481,-8.5324,-7.9038,-12.035,-18.0428,695100.0,0.4776,8.88,9.23,9.94,7.64,7.6,7.6,-1.3618,-2.5966,-7.2745,-1.9056,-9.4595,-12.8927,-19.1147,5.7895,5.7895
20260519,5905,南仁湖,TPEX,8.03,8.16,8.03,8.1,295000.0,,,data/daily_price/20260519.csv,8.238,8.132,8.2397,8.6563,8.1882,0.7463,-3.8005,-4.4811,-9.7996,-17.5992,675450.0,0.4367,8.88,9.22,9.89,7.64,7.6,7.6,-0.3935,-1.6951,-6.4269,-1.0768,-8.7838,-12.1475,-18.0991,6.5789,6.5789
20260520,5905,南仁湖,TPEX,8.05,8.19,8.0,8.02,320000.0,,,data/daily_price/20260520.csv,8.092,8.122,8.2238,8.6422,8.1742,-0.9877,-8.3429,-2.4331,-10.5909,-17.4897,656300.0,0.4876,8.88,9.22,9.8,7.64,7.6,7.6,-1.2558,-2.4786,-7.1992,-1.8859,-9.6847,-13.0152,-18.1633,5.5263,5.5263
20260521,5905,南仁湖,TPEX,8.05,8.17,8.04,8.08,269000.0,,,data/daily_price/20260521.csv,8.06,8.1185,8.21,8.6317,8.1663,0.7481,-1.9417,-0.8589,-9.3154,-13.4904,639450.0,0.4207,8.88,9.22,9.8,7.64,7.6,7.6,-0.4742,-1.5834,-6.3912,-1.0569,-9.009,-12.3644,-17.551,6.3158,6.3158
20260522,5905,南仁湖,TPEx,8.11,8.15,8.05,8.07,8000.0,306596.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,8.062,8.124,8.1958,8.6235,8.1583,-0.1238,0.1241,1.3819,-9.5291,-10.8287,589300.0,0.0136,8.88,9.22,9.8,7.64,7.6,7.6,-0.6647,-1.5353,-6.4185,-1.0822,-9.1216,-12.4729,-17.6531,6.1842,6.1842
20260525,5905,南仁湖,TPEx,8.07,8.08,7.86,8.01,8000.0,841991.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,8.056,8.13,8.183,8.6144,8.1459,-0.7435,-0.3731,1.5209,-8.7699,-11.978,567250.0,0.0141,8.88,9.22,9.8,7.64,7.6,7.6,-1.476,-2.1141,-7.0163,-1.6687,-9.7973,-13.1236,-18.2653,5.3947,5.3947
20260526,5905,南仁湖,TPEx,8.01,8.01,7.89,7.95,8000.0,585975.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,8.026,8.1375,8.1678,8.6047,8.1296,-0.7491,-1.8519,1.9231,-10.2709,-12.7333,536900.0,0.0149,8.88,9.22,9.8,7.78,7.6,7.6,-2.3041,-2.667,-7.6092,-2.2092,-10.473,-13.7744,-18.8776,4.6053,4.6053
20260527,5905,南仁湖,TPEx,7.88,8.0,7.82,7.83,8000.0,872307.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,7.988,8.126,8.1507,8.5961,8.1046,-1.5094,-2.3691,-2.8536,-11.6253,-11.7249,512850.0,0.0156,8.88,9.22,9.8,7.82,7.6,7.6,-3.6426,-3.9342,-8.912,-3.3886,-11.8243,-15.0759,-20.102,3.0263,3.0263
20260528,5905,南仁湖,TPEx,7.83,8.0,7.77,7.8,8000.0,618076.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,7.932,8.1095,8.1365,8.586,8.0792,-0.3831,-3.4653,-4.059,-9.8266,-13.4295,496650.0,0.0161,8.88,9.22,9.8,7.77,7.6,7.6,-3.8165,-4.1357,-9.1544,-3.4564,-12.1622,-15.4013,-20.4082,2.6316,2.6316
20260529,5905,南仁湖,TPEx,7.81,7.91,7.8,7.84,8000.0,403911.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,7.886,8.104,8.1238,8.5751,8.0593,0.5128,-2.8501,-1.3836,-8.8372,-14.3169,477850.0,0.0167,8.88,9.22,9.8,7.77,7.6,7.6,-3.2577,-3.4938,-8.5723,-2.7212,-11.7117,-14.9675,-20.0,3.1579,3.1579
20260601,5905,南仁湖,TPEx,7.84,8.0,7.81,7.86,8000.0,716648.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,7.856,8.094,8.1177,8.5634,8.0427,0.2551,-1.8727,-2.4814,-4.4957,-15.1188,455650.0,0.0176,8.88,9.22,9.8,7.77,7.6,7.6,-2.891,-3.1741,-8.2142,-2.2716,-11.4865,-14.7505,-19.7959,3.4211,3.4211
20260602,5905,南仁湖,TPEx,7.91,8.0,7.89,8.0,8.0,729504.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,7.866,8.092,8.1135,8.553,8.0391,1.7812,0.6289,-0.4975,-3.0303,-13.5135,443300.4,0.0,8.88,9.22,9.8,7.77,7.6,7.6,-1.1369,-1.3989,-6.4656,-0.4869,-9.9099,-13.2321,-18.3673,5.2632,5.2632
20260603,5905,南仁湖,TPEx,8.12,8.59,8.01,8.42,8000.0,1965230.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,7.984,8.1145,8.1118,8.5458,8.0709,5.25,7.5351,5.6462,-1.1737,-9.2672,427400.4,0.0187,8.88,9.22,9.8,7.77,7.6,7.6,3.7649,3.799,-1.4725,4.3257,-5.1802,-8.6768,-14.0816,10.7895,10.7895
20260604,5905,南仁湖,TPEx,8.48,8.5,8.23,8.35,8000.0,1214778.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,8.094,8.1315,8.1152,8.5399,8.0941,-0.8314,7.0513,4.2447,2.454,-7.8366,403600.4,0.0198,8.88,9.22,9.8,7.77,7.6,7.6,2.6871,2.8938,-2.2239,3.161,-5.9685,-9.436,-14.7959,9.8684,9.8684
20260605,5905,南仁湖,TPEx,8.39,8.55,8.19,8.34,8000.0,955781.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,8.194,8.1485,8.1168,8.5342,8.1146,-0.1198,6.3776,4.25,1.2136,-7.6412,381350.4,0.021,8.88,9.22,9.8,7.77,7.6,7.6,2.3501,2.7494,-2.2752,2.7773,-6.0811,-9.5445,-14.898,9.7368,9.7368
20260608,5905,南仁湖,TPEx,8.05,8.15,7.98,8.07,910000.0,7313280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,8.236,8.1125,8.1093,8.524,8.1109,-3.2374,2.6718,-8.1911,-5.2817,-13.1324,322450.4,2.8221,8.88,9.22,9.8,7.77,7.6,7.6,-0.5239,-0.485,-5.3261,-0.5044,-9.1216,-12.4729,-17.6531,6.1842,6.1842
20260609,5905,南仁湖,TPEx,8.2,8.2,7.9,8.02,868000.0,6980200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,8.24,8.0925,8.1017,8.5133,8.1033,-0.6196,0.25,-4.7506,-5.4245,-13.8561,307800.4,2.82,8.88,9.22,9.8,7.77,7.6,7.6,-0.8959,-1.008,-5.7939,-1.0284,-9.6847,-13.0152,-18.1633,5.5263,5.5263
20260610,5905,南仁湖,TPEx,8.02,8.15,8.02,8.13,893000.0,7225610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,8.182,8.0615,8.0993,8.5043,8.1056,1.3716,-3.4442,-7.0857,-1.6929,-11.6304,284400.4,3.1399,8.59,9.22,9.8,7.77,7.6,7.6,0.8497,0.3786,-4.4017,0.3016,-5.3551,-11.8221,-17.0408,6.9737,6.9737
20260611,5905,南仁湖,TPEx,8.29,8.55,8.09,8.12,1221000.0,10059990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,8.136,8.0555,8.0975,8.4968,8.1068,-0.123,-2.7545,-1.4563,-1.3366,-9.9778,304300.4,4.0125,8.59,9.22,9.8,7.77,7.6,7.6,0.8007,0.2779,-4.435,0.1633,-5.4715,-11.9306,-17.1429,6.8421,6.8421
20260612,5905,南仁湖,TPEx,8.26,8.44,8.2,8.44,1105000.0,9220910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,8.156,8.0745,8.1012,8.4936,8.1345,3.9409,1.199,4.7146,2.6764,-4.4168,314650.4,3.5118,8.59,9.22,9.8,7.77,7.6,7.6,4.5266,4.1825,-0.6309,3.7552,-1.7462,-8.4599,-13.8776,11.0526,11.0526
20260615,5905,南仁湖,TPEx,8.66,8.68,8.3,8.36,1234000.0,10378860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,8.214,8.0905,8.1042,8.4885,8.1533,-0.9479,3.5936,3.9801,2.2005,-6.8004,359750.4,3.4302,8.68,9.22,9.8,7.77,7.6,7.6,3.3311,3.1568,-1.5138,2.5349,-3.6866,-9.3275,-14.6939,10.0,10.0
20260616,5905,南仁湖,TPEx,8.5,8.51,8.33,8.42,713000.0,5987730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,8.294,8.1065,8.1097,8.4843,8.1755,0.7177,4.9875,3.9506,4.0791,-5.6054,380650.4,1.8731,8.68,9.22,9.8,7.77,7.6,7.6,3.8673,3.8267,-0.7583,2.9901,-2.9954,-8.6768,-14.0816,10.7895,10.7895
20260617,5905,南仁湖,TPEx,8.42,9.09,8.42,8.9,2335000.0,20496660.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,8.448,8.1505,8.1232,8.484,8.2359,5.7007,9.4711,10.9726,10.0124,-0.4474,481400.4,4.8504,9.09,9.22,9.8,7.77,7.6,7.6,9.1958,9.5632,4.9033,8.0633,-2.0902,-3.4707,-9.1837,17.1053,17.1053
20260618,5905,南仁湖,TPEx,9.0,9.0,8.58,8.7,1369000.0,11943480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,8.564,8.1815,8.1367,8.4815,8.2746,-2.2472,7.1429,7.6733,10.2662,-3.3333,536400.4,2.5522,9.09,9.22,9.8,7.77,7.6,7.6,6.3375,6.9234,2.5762,5.1412,-4.2904,-5.6399,-11.2245,14.4737,14.4737
20260622,5905,南仁湖,TPEx,8.7,8.77,8.56,8.59,1083000.0,9342050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,8.594,8.2075,8.1477,8.479,8.3009,-1.2644,1.7773,6.4436,8.3228,-3.3746,590150.4,1.8351,9.09,9.22,9.8,7.77,7.6,7.6,4.6604,5.429,1.3091,3.4831,-5.5006,-6.833,-12.3469,13.0263,13.0263
20260623,5905,南仁湖,TPEx,8.59,8.6,8.28,8.28,1014000.0,8479140.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,8.578,8.221,8.152,8.4739,8.2991,-3.6088,-0.9569,3.3708,3.2419,-6.8616,640450.4,1.5833,9.09,9.22,9.8,7.77,7.6,7.6,0.7177,1.5702,-2.2884,-0.2305,-8.9109,-10.1952,-15.5102,8.9474,8.9474
20260624,5905,南仁湖,TPEx,8.28,8.47,8.28,8.34,415000.0,3462260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,8.562,8.2405,8.1583,8.4688,8.3025,0.7246,-0.9501,4.9057,4.7739,-6.8156,660800.4,0.628,9.09,9.22,9.8,7.77,7.6,7.6,1.2075,2.2268,-1.5213,0.4512,-8.2508,-9.5445,-14.898,9.7368,9.7368
20260625,5905,南仁湖,TPEx,8.28,8.4,8.25,8.3,485000.0,4025180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,8.442,8.264,8.1653,8.463,8.3023,-0.4796,-6.7416,6.0026,5.3299,-7.7778,684650.4,0.7084,9.09,9.22,9.8,7.77,7.6,7.6,0.4356,1.6492,-1.926,-0.028,-8.6909,-9.9783,-15.3061,9.2105,9.2105
20260626,5905,南仁湖,TPEx,8.3,8.3,8.07,8.17,698000.0,5696020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,8.336,8.2825,8.1703,8.4562,8.2913,-1.5663,-6.092,4.7436,3.8119,-9.02,719150.4,0.9706,9.09,9.22,9.8,7.8,7.6,7.6,-1.3583,-0.0041,-3.3851,-1.463,-10.121,-11.3883,-16.6327,7.5,7.5
20260629,5905,南仁湖,TPEx,8.26,8.3,8.17,8.19,251000.0,2060150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,8.256,8.3,8.1768,8.4497,8.2829,0.2448,-4.6566,4.4643,5.0,-8.7973,731300.4,0.3432,9.09,9.22,9.8,7.81,7.6,7.6,-1.3253,0.161,-3.0731,-1.1211,-9.901,-11.1714,-16.4286,7.7632,7.7632
20260630,5905,南仁湖,TPEx,8.19,8.27,8.19,8.27,386000.0,3175130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,8.254,8.3205,8.1843,8.4438,8.2818,0.9768,-0.1208,5.2163,5.7545,-7.8038,750200.4,0.5145,9.09,9.22,9.8,7.89,7.6,7.6,-0.6069,1.0467,-2.0587,-0.1423,-9.0209,-10.3037,-15.6122,8.8158,8.8158
20260701,5905,南仁湖,TPEx,8.3,8.3,8.15,8.25,428000.0,3515200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,8.236,8.333,8.1918,8.4352,8.2791,-0.2418,-1.0791,3.125,5.7692,-11.0991,771600.0,0.5547,9.09,9.22,9.8,7.9,7.6,7.6,-0.996,0.7101,-2.1961,-0.3519,-9.2409,-10.5206,-15.8163,8.5526,8.5526
20260702,5905,南仁湖,TPEx,8.25,8.68,8.18,8.57,1306000.0,11188280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,8.29,8.3405,8.2042,8.4323,8.3034,3.8788,3.253,1.7815,9.4508,-3.9238,836500.0,1.5613,9.09,9.22,9.8,7.9,7.63,7.6,2.7516,4.4591,1.6326,3.211,-5.7206,-7.0499,-12.551,12.3198,12.7632
20260703,5905,南仁湖,TPEx,8.59,8.95,8.57,8.75,1376000.0,12101310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,8.406,8.3605,8.217,8.4289,8.3406,2.1004,7.0991,4.7904,9.6491,-4.476,904900.0,1.5206,9.09,9.22,9.8,7.9,7.63,7.6,4.6588,6.4866,3.8093,4.9086,-3.7404,-5.0976,-10.7143,14.6789,15.1316
20260706,5905,南仁湖,TPEx,8.87,9.15,8.75,8.83,1362000.0,12167300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,8.534,8.385,8.235,8.4266,8.3814,0.9143,7.8144,5.8753,13.9355,-3.0735,972600.0,1.4004,9.15,9.22,9.8,7.9,7.63,7.6,5.3071,7.2253,4.7874,5.3526,-3.4973,-4.2299,-9.898,15.7274,16.1842
20260707,5905,南仁湖,TPEx,8.73,8.84,8.56,8.64,958000.0,8319630.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,8.608,8.4135,8.2518,8.4227,8.4029,-2.1518,4.474,7.0632,13.2372,-5.1592,975000.0,0.9826,9.15,9.22,9.8,7.9,7.64,7.6,2.6921,4.704,2.5803,2.8213,-5.5738,-6.2907,-11.8367,13.089,13.6842
20260708,5905,南仁湖,TPEx,8.6,8.64,8.5,8.6,642000.0,5492150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,8.678,8.4425,8.2553,8.4205,8.4194,-0.463,4.2424,7.2319,2.503,-2.9345,963700.0,0.6662,9.15,9.22,9.8,8.02,7.64,7.6,1.8656,4.1751,2.1317,2.1456,-6.0109,-6.7245,-12.2449,12.5654,13.1579
20260709,5905,南仁湖,TPEx,8.81,8.81,8.4,8.51,399000.0,3403420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,8.666,8.4615,8.25,8.4169,8.4269,-1.0465,-0.7001,4.674,-3.624,-4.8098,939000.0,0.4249,9.15,9.15,9.8,8.07,7.64,7.6,0.5732,3.1515,1.1059,0.986,-6.9945,-6.9945,-13.1633,11.3874,11.9737
20260713,5905,南仁湖,TPEx,8.6,8.6,8.3,8.3,659000.0,5508220.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,8.576,8.4705,8.2467,8.4117,8.4163,-2.4677,-5.1429,2.2167,-2.3529,-7.0549,910900.0,0.7235,9.15,9.15,9.8,8.07,7.64,7.6,-2.0129,0.6467,-1.3275,-1.3822,-9.2896,-9.2896,-15.3061,8.6387,9.2105
20260714,5905,南仁湖,TPEx,8.31,8.78,8.31,8.56,1202000.0,10225470.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,8.522,8.4765,8.2455,8.4088,8.4283,3.1325,-3.0578,1.4218,-0.8111,-3.8202,915750.0,1.3126,9.15,9.15,9.8,8.07,7.64,7.6,0.9851,3.8142,1.7977,1.5625,-6.4481,-6.4481,-12.6531,12.0419,12.6316
20260715,5905,南仁湖,TPEx,8.65,9.17,8.57,8.99,1936000.0,17311980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,8.592,8.508,8.2498,8.4093,8.4751,5.0234,4.0509,7.5359,2.9782,0.6719,950850.0,2.0361,9.17,9.17,9.8,8.07,7.64,7.6,5.6653,8.9719,6.905,6.0753,-1.9629,-1.9629,-8.2653,17.6702,18.2895
20260716,5905,南仁湖,TPEx,9.0,9.3,8.95,9.09,1946000.0,17804800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,8.69,8.5415,8.26,8.4102,8.5264,1.1123,5.6977,7.9572,7.1934,1.2249,1012500.0,1.922,9.3,9.3,9.8,8.07,7.64,7.6,6.4216,10.0484,8.0824,6.6107,-2.2581,-2.2581,-7.2449,18.9791,19.6053
20260717,5905,南仁湖,TPEx,9.02,9.02,8.71,8.85,1022000.0,9045510.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,8.758,8.539,8.2705,8.4085,8.5533,-2.6403,3.9953,-0.5618,7.6642,-2.3179,946850.0,1.0794,9.3,9.3,9.8,8.07,7.64,7.6,3.6421,7.0068,5.2506,3.4686,-4.8387,-4.8387,-9.6939,15.8377,16.4474
20260720,5905,南仁湖,TPEx,8.85,8.92,8.67,8.68,365000.0,3196590.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,8.834,8.538,8.2793,8.4054,8.5639,-1.9209,4.5783,-0.2299,6.5031,-4.0884,896650.0,0.4071,9.3,9.3,9.8,8.07,7.64,7.6,1.6632,4.8394,3.2667,1.3559,-6.6667,-6.6667,-11.4286,13.6126,14.2105
