date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,8432,東生華,TPEX,51.0,52.5,50.9,52.5,28000.0,,,data/daily_price/20260421.csv,51.42,51.3,53.4417,54.45,51.6301,2.9412,3.1434,1.9417,-6.7496,-4.1971,21700.0,1.2903,52.8,57.4,59.3,50.5,50.5,50.5,2.3392,-1.762,-3.5813,1.6849,-0.5682,-8.5366,-11.4671,3.9604,3.9604
20260422,8432,東生華,TPEX,51.6,52.3,51.1,51.6,55000.0,,,data/daily_price/20260422.csv,51.42,51.315,53.3633,54.4267,51.6276,-1.7143,0.0,0.5848,-8.3481,-5.1471,23700.0,2.3207,52.8,57.4,59.3,50.5,50.5,50.5,0.5554,-3.3044,-5.1935,-0.0534,-2.2727,-10.1045,-12.9848,2.1782,2.1782
20260423,8432,東生華,TPEX,51.2,52.3,51.1,51.2,46000.0,,,data/daily_price/20260423.csv,51.42,51.31,53.2883,54.4008,51.592,-0.7752,0.0,-0.1949,-8.079,-5.709,25300.0,1.8182,52.6,57.4,59.3,50.5,50.5,50.5,-0.2144,-3.9189,-5.8838,-0.7597,-2.6616,-10.8014,-13.6594,1.3861,1.3861
20260424,8432,東生華,TPEX,51.1,51.6,51.0,51.1,35000.0,,,data/daily_price/20260424.csv,51.48,51.305,53.2117,54.3592,51.551,-0.1953,0.5906,-0.1953,-8.2585,-8.9127,25800.0,1.3566,52.6,57.4,59.3,50.5,50.5,50.5,-0.3996,-3.9684,-5.9956,-0.8748,-2.8517,-10.9756,-13.828,1.1881,1.1881
20260427,8432,東生華,TPEX,51.0,51.4,50.8,51.1,28000.0,,,data/daily_price/20260427.csv,51.5,51.315,53.1383,54.3233,51.5134,0.0,0.1961,0.3929,-7.9279,-7.7617,26250.0,1.0667,52.6,57.4,59.3,50.5,50.5,50.5,-0.419,-3.8359,-5.9336,-0.8025,-2.8517,-10.9756,-13.828,1.1881,1.1881
20260428,8432,東生華,TPEX,50.9,51.1,50.8,51.1,11000.0,,,data/daily_price/20260428.csv,51.22,51.33,53.0617,54.2925,51.4789,0.0,-2.6667,0.5906,-8.2585,-6.7518,26400.0,0.4167,52.6,57.4,59.3,50.6,50.5,50.5,-0.4481,-3.697,-5.8802,-0.7361,-2.8517,-10.9756,-13.828,1.1881,1.1881
20260429,8432,東生華,TPEX,51.1,51.1,50.7,50.7,106000.0,,,data/daily_price/20260429.csv,51.04,51.29,52.9833,54.2592,51.414,-0.7828,-1.7442,-1.5534,-8.4838,-7.3126,30900.0,3.4304,52.6,57.4,59.3,50.6,50.5,50.5,-1.1503,-4.3095,-6.5596,-1.3888,-3.6122,-11.6725,-14.5025,0.396,0.396
20260430,8432,東生華,TPEX,50.8,51.0,50.1,50.1,42000.0,,,data/daily_price/20260430.csv,50.82,51.25,52.89,54.2283,51.3045,-1.1834,-2.1484,-1.5717,-10.0539,-6.8773,32000.0,1.3125,52.6,57.4,59.3,50.1,50.1,50.1,-2.2439,-5.2751,-7.6129,-2.3478,-4.7529,-12.7178,-15.5143,0.0,0.0
20260504,8432,東生華,TPEX,50.1,50.8,49.05,49.75,58000.0,,,data/daily_price/20260504.csv,50.55,51.1625,52.7825,54.1979,51.175,-0.6986,-2.6419,-3.3981,-11.4769,-6.8352,34100.0,1.7009,52.6,57.4,59.3,49.05,49.05,49.05,-2.7608,-5.7453,-8.2068,-2.7845,-5.4183,-13.3275,-16.1046,1.4271,1.4271
20260505,8432,東生華,TPEX,50.0,50.0,49.7,50.0,22000.0,,,data/daily_price/20260505.csv,50.33,51.0675,52.6742,54.1754,51.0771,0.5025,-2.1526,-3.6609,-11.5044,-5.1233,34300.0,0.6414,52.6,57.4,59.3,49.05,49.05,49.05,-2.0904,-5.0768,-7.7072,-2.1087,-4.943,-12.892,-15.683,1.9368,1.9368
20260506,8432,東生華,TPEX,50.3,50.8,50.1,50.3,45000.0,,,data/daily_price/20260506.csv,50.17,51.0225,52.5642,54.1546,51.0123,0.6,-1.5656,-1.7578,-11.5993,-4.7348,35950.0,1.2517,52.6,57.4,59.3,49.05,49.05,49.05,-1.416,-4.3074,-7.1177,-1.3963,-4.3726,-12.3693,-15.1771,2.5484,2.5484
20260507,8432,東生華,TPEX,50.3,51.0,50.3,50.8,25000.0,,,data/daily_price/20260507.csv,50.19,50.9725,52.4758,54.1396,50.9946,0.994,0.1972,-1.9305,-9.4474,-3.4221,35700.0,0.7003,52.5,57.4,59.3,49.05,49.05,49.05,-0.3384,-3.1935,-6.1685,-0.3816,-3.2381,-11.4983,-14.3339,3.5678,3.5678
20260508,8432,東生華,TPEX,51.1,51.4,50.7,51.3,25000.0,,,data/daily_price/20260508.csv,50.43,50.9625,52.3842,54.1321,51.0201,0.9843,2.3952,-0.3883,-9.6831,-1.7241,35800.0,0.6983,52.5,57.4,59.3,49.05,49.05,49.05,0.6623,-2.0696,-5.2318,0.5487,-2.2857,-10.6272,-13.4907,4.5872,4.5872
20260511,8432,東生華,TPEX,50.7,50.9,49.05,49.6,219000.0,,,data/daily_price/20260511.csv,50.4,50.8825,52.2742,54.1062,50.9017,-3.3138,-0.3015,-3.125,-11.7438,-5.8824,45850.0,4.7764,52.5,57.4,59.3,49.05,49.05,49.05,-2.5205,-5.1157,-8.3285,-2.5573,-5.5238,-13.5889,-16.3575,1.1213,1.1213
20260512,8432,東生華,TPEX,49.6,50.4,49.0,49.55,110000.0,,,data/daily_price/20260512.csv,50.31,50.81,52.175,54.0592,50.7891,-0.1008,-0.9,-2.8431,-10.7207,-10.2355,50400.0,2.1825,52.5,57.4,59.3,49.0,49.0,49.0,-2.4798,-5.0311,-8.3412,-2.4397,-5.619,-13.676,-16.4418,1.1224,1.1224
20260513,8432,東生華,TPEX,49.8,50.0,49.55,49.6,41000.0,,,data/daily_price/20260513.csv,50.17,50.745,52.07,54.0192,50.69,0.1009,-1.3917,-2.554,-11.2701,-8.8235,51350.0,0.7984,52.5,57.4,59.3,49.0,49.0,49.0,-2.2564,-4.7436,-8.1807,-2.1503,-5.5238,-13.5889,-16.3575,1.2245,1.2245
20260514,8432,東生華,TPEX,49.25,50.1,48.6,49.45,87000.0,,,data/daily_price/20260514.csv,49.9,50.6375,51.9642,53.9738,50.5867,-0.3024,-2.6575,-4.1667,-11.3799,-9.9271,54050.0,1.6096,52.5,57.4,59.3,48.6,48.6,48.6,-2.3451,-4.8383,-8.3814,-2.247,-5.8095,-13.8502,-16.6105,1.749,1.749
20260515,8432,東生華,TPEX,49.15,49.55,49.15,49.25,10000.0,,,data/daily_price/20260515.csv,49.49,50.54,51.845,53.9325,50.4753,-0.4044,-3.9961,-3.8086,-12.6773,-9.1328,53900.0,0.1855,52.5,57.4,59.3,48.6,48.6,48.6,-2.5524,-5.0053,-8.6821,-2.4275,-6.1905,-14.1986,-16.9477,1.3374,1.3374
20260518,8432,東生華,TPEX,49.3,49.9,49.3,49.8,21000.0,,,data/daily_price/20260518.csv,49.53,50.49,51.74,53.8875,50.419,1.1168,0.4032,-1.9685,-11.2299,-9.7826,52400.0,0.4008,52.5,57.4,59.3,48.6,48.6,48.6,-1.3666,-3.7495,-7.5852,-1.2277,-5.1429,-13.2404,-16.0202,2.4691,2.4691
20260519,8432,東生華,TPEX,49.8,50.9,49.8,50.8,43000.0,,,data/daily_price/20260519.csv,49.78,50.48,51.6433,53.8508,50.4507,2.008,2.5227,-0.3922,-10.2473,-7.971,52850.0,0.8136,52.5,57.4,59.3,48.6,48.6,48.6,0.6339,-1.633,-5.6653,0.6923,-3.2381,-11.4983,-14.3339,4.5267,4.5267
20260520,8432,東生華,TPEX,50.8,51.2,50.1,50.6,28000.0,,,data/daily_price/20260520.csv,49.98,50.385,51.5433,53.8158,50.4632,-0.3937,2.0161,-3.619,-10.6007,-7.6642,52850.0,0.5298,52.3,56.4,59.3,48.6,48.6,48.6,0.4267,-1.8302,-5.9756,0.2711,-3.2505,-10.2837,-14.6712,4.1152,4.1152
20260521,8432,東生華,TPEX,50.3,51.1,49.95,51.0,56000.0,,,data/daily_price/20260521.csv,50.29,50.355,51.46,53.7992,50.5079,0.7905,3.1345,-1.1628,-8.9286,-3.7736,52900.0,1.0586,52.3,56.4,59.3,48.6,48.6,48.6,1.2809,-0.8939,-5.203,0.9743,-2.4857,-9.5745,-13.9966,4.9383,4.9383
20260522,8432,東生華,TPEx,51.0,51.2,50.4,51.1,51000.0,20319.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,50.66,50.35,51.3783,53.7892,50.5573,0.1961,3.7563,-0.1953,-8.75,-2.2945,53150.0,0.9595,51.6,56.1,59.3,48.6,48.6,48.6,1.4896,-0.5417,-4.9995,1.0735,-0.969,-8.9127,-13.828,5.144,5.144
20260525,8432,東生華,TPEx,51.1,51.8,51.1,51.7,52000.0,43007.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,51.04,50.38,51.3217,53.7858,50.6525,1.1742,3.8153,1.1742,-6.1706,-0.7678,54000.0,0.963,51.8,55.5,59.3,48.6,48.6,48.6,2.6201,0.7372,-3.878,2.068,-0.1931,-6.8468,-12.8162,6.3786,6.3786
20260526,8432,東生華,TPEx,51.9,51.9,51.2,51.2,51000.0,18638.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,51.12,50.385,51.2533,53.7733,50.6981,-0.9671,0.7874,0.1957,-7.4141,-2.8463,55150.0,0.9248,51.9,55.5,59.3,48.6,48.6,48.6,1.6175,-0.1041,-4.7855,0.9899,-1.3487,-7.7477,-13.6594,5.3498,5.3498
20260527,8432,東生華,TPEx,50.4,51.4,50.0,50.3,50000.0,78007.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,51.06,50.345,51.175,53.755,50.6649,-1.7578,-0.5929,-1.5656,-8.5455,-4.1905,57100.0,0.8757,51.9,55.0,59.3,48.6,48.6,48.6,-0.0894,-1.7098,-6.4273,-0.7203,-3.0829,-8.5455,-15.1771,3.4979,3.4979
20260528,8432,東生華,TPEx,49.8,50.1,49.8,50.0,50000.0,21066.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,50.86,50.31,51.0917,53.7317,50.6095,-0.5964,-1.9608,-1.3807,-9.0909,-5.303,54300.0,0.9208,51.9,54.8,59.3,48.6,48.6,48.6,-0.6162,-2.1367,-6.945,-1.2044,-3.6609,-8.7591,-15.683,2.8807,2.8807
20260529,8432,東生華,TPEx,50.0,50.7,49.85,50.7,50000.0,30168.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,50.78,50.34,51.03,53.7108,50.6171,1.4,-0.7828,1.1976,-6.8015,-4.6992,54700.0,0.9141,51.9,53.8,59.3,48.6,48.6,48.6,0.7151,-0.6467,-5.6056,0.1638,-2.3121,-5.7621,-14.5025,4.321,4.321
20260601,8432,東生華,TPEx,50.2,51.0,49.35,49.75,50000.0,157464.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,50.39,50.34,50.9708,53.6796,50.5448,-1.8738,-3.7718,0.0,-6.6604,-7.0093,54300.0,0.9208,51.9,52.8,59.3,48.6,48.6,48.6,-1.172,-2.3952,-7.3204,-1.5725,-4.1426,-5.7765,-16.1046,2.3663,2.3663
20260602,8432,東生華,TPEx,49.75,50.2,49.55,50.2,50.0,60500.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,50.19,50.35,50.9425,53.6496,50.5161,0.9045,-1.9531,0.4,-3.2755,-6.6914,53202.5,0.0009,51.9,52.8,59.3,48.6,48.6,48.6,-0.2979,-1.4575,-6.4298,-0.6257,-3.2755,-4.9242,-15.3457,3.2922,3.2922
20260603,8432,東生華,TPEx,50.0,50.8,49.65,50.7,50000.0,70005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,50.27,50.37,50.9192,53.6171,50.5314,0.996,0.7952,0.7952,-2.6871,-7.1429,53452.5,0.9354,51.9,52.8,59.3,48.6,48.6,48.6,0.6552,-0.4304,-5.4406,0.3336,-2.3121,-3.9773,-14.5025,4.321,4.321
20260604,8432,東生華,TPEx,52.5,52.5,51.8,52.0,52000.0,106580.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,50.67,50.43,50.9358,53.5979,50.6538,2.5641,4.0,2.3622,1.9608,-4.2357,54802.5,0.9489,52.5,52.8,59.3,48.6,48.6,48.6,3.1132,2.0892,-2.9813,2.6577,-0.9524,-1.5152,-12.3103,6.9959,6.9959
20260605,8432,東生華,TPEx,52.0,52.5,51.7,52.5,52000.0,81332.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,51.03,50.49,50.9608,53.5696,50.8076,0.9615,3.5503,2.3392,2.9412,-6.0823,56152.5,0.926,52.5,52.8,59.3,48.6,48.6,48.6,3.981,3.0203,-1.9966,3.3309,0.0,-0.5682,-11.4671,8.0247,8.0247
20260608,8432,東生華,TPEx,52.0,52.4,51.4,52.3,52000.0,2705600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,51.54,50.625,50.9775,53.5462,50.932,-0.381,5.1256,5.4435,1.9493,-5.0817,47802.5,1.0878,52.5,52.8,59.3,48.6,48.6,48.6,3.3086,2.5943,-2.3274,2.6859,-0.381,-0.947,-11.8044,7.6132,7.6132
20260609,8432,東生華,TPEx,52.5,53.2,52.4,53.0,104000.0,5498400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,52.1,50.7975,51.0025,53.5288,51.1043,1.3384,5.5777,6.9627,2.9126,-3.8113,47502.5,2.1894,53.2,53.2,59.3,48.6,48.6,48.6,4.3358,3.9165,-0.9878,3.7094,-0.3759,-0.3759,-10.6239,9.0535,9.0535
20260610,8432,東生華,TPEx,53.0,53.4,52.1,53.0,121000.0,6370800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,52.56,50.9675,51.0275,53.5062,51.2623,0.0,4.5365,6.8548,2.9126,-4.8474,51502.5,2.3494,53.4,53.4,59.3,48.6,48.6,48.6,3.9878,3.8656,-0.9462,3.3898,-0.7491,-0.7491,-10.6239,9.0535,9.0535
20260611,8432,東生華,TPEx,53.2,53.2,52.6,53.1,108000.0,5718300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,52.78,51.15,51.0542,53.4854,51.4154,0.1887,2.1154,7.3812,3.1068,-4.4964,52552.5,2.0551,53.4,53.4,59.3,49.15,48.6,48.6,3.8123,4.0072,-0.7206,3.2764,-0.5618,-0.5618,-10.4553,9.2593,9.2593
20260612,8432,東生華,TPEx,50.7,51.3,50.7,50.8,73000.0,3714800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,52.44,51.2275,51.0342,53.4388,51.3642,-4.3315,-3.2381,3.1472,-2.3077,-9.9291,55702.5,1.3105,53.4,53.4,59.3,49.3,48.6,48.6,-0.8345,-0.4588,-4.9379,-1.0984,-4.8689,-4.8689,-14.3339,4.5267,4.5267
20260615,8432,東生華,TPEx,51.0,51.0,50.5,50.9,42000.0,2130900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,52.16,51.2825,51.0192,53.3862,51.3255,0.1969,-2.6769,2.2088,-1.7375,-11.014,56752.5,0.7401,53.4,53.4,59.3,49.35,48.6,48.6,-0.7459,-0.2336,-4.6571,-0.829,-4.6816,-4.6816,-14.1653,4.7325,4.7325
20260616,8432,東生華,TPEx,50.3,51.2,50.3,51.1,6000.0,305200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,51.78,51.2975,51.0092,53.3338,51.3067,0.3929,-3.5849,0.5906,-1.1605,-10.9756,54902.5,0.1093,53.4,53.4,59.3,49.35,48.6,48.6,-0.385,0.1781,-4.1882,-0.4029,-4.3071,-4.3071,-13.828,5.144,5.144
20260617,8432,東生華,TPEx,50.5,50.8,50.1,50.3,27000.0,1361400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,51.24,51.2825,50.9892,53.2704,51.2228,-1.5656,-5.0943,-0.5929,-2.3301,-13.1261,54852.5,0.4922,53.4,53.4,59.3,49.35,48.6,48.6,-1.9159,-1.3516,-5.5761,-1.8015,-5.8052,-5.8052,-15.1771,3.4979,3.4979
20260618,8432,東生華,TPEx,50.2,51.2,50.2,51.2,16000.0,810700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,50.86,51.2925,50.9875,53.2088,51.2209,1.7893,-3.5782,0.3922,-0.1949,-12.628,52852.5,0.3027,53.4,53.4,59.3,49.35,48.6,48.6,-0.1803,0.4168,-3.7752,-0.0408,-4.1199,-4.1199,-13.6594,5.3498,5.3498
20260622,8432,東生華,TPEx,50.9,50.9,50.0,50.7,46000.0,2311000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,50.84,51.2725,50.9775,53.1413,51.1775,-0.9766,-0.1969,-0.7828,-1.1696,-13.7755,52602.5,0.8745,53.4,53.4,58.9,49.35,48.6,48.6,-1.1166,-0.5444,-4.5939,-0.933,-5.0562,-5.0562,-13.9219,4.321,4.321
20260623,8432,東生華,TPEx,50.3,50.8,50.0,50.4,20000.0,1004900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,50.74,51.2075,50.9642,53.0729,51.1127,-0.5917,-0.9823,-2.5145,-1.5625,-13.9932,51002.5,0.3921,53.4,53.4,58.9,49.35,48.6,48.6,-1.5769,-1.107,-5.0363,-1.3944,-5.618,-5.618,-14.4312,3.7037,3.7037
20260624,8432,東生華,TPEx,49.95,51.2,49.95,50.8,25000.0,1267450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,50.68,51.1875,50.9625,53.0112,51.0866,0.7937,-0.5871,-0.7813,-0.1965,-12.7148,49702.5,0.503,53.4,53.4,58.9,49.35,48.6,48.6,-0.757,-0.3189,-4.1713,-0.5611,-4.8689,-4.8689,-13.7521,4.5267,4.5267
20260625,8432,東生華,TPEx,50.5,50.6,50.0,50.5,16000.0,805500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,50.72,51.1975,50.9575,52.9496,51.0378,-0.5906,0.3976,0.3976,-0.5906,-12.7807,48002.5,0.3333,53.4,53.4,58.9,49.35,48.6,48.6,-1.3624,-0.8978,-4.6263,-1.0536,-5.4307,-5.4307,-14.2615,3.9095,3.9095
20260626,8432,東生華,TPEx,50.2,51.0,50.2,50.6,26000.0,1313700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,50.6,51.2275,50.9425,52.8912,51.0013,0.198,-1.1719,1.2,-1.7476,-12.1528,46802.5,0.5555,53.4,53.4,58.9,49.35,48.6,48.6,-1.2249,-0.6723,-4.332,-0.7868,-5.2434,-5.2434,-14.0917,4.1152,4.1152
20260629,8432,東生華,TPEx,50.9,51.1,50.6,50.6,36000.0,1824700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,50.58,51.2225,50.9375,52.8321,50.9678,0.0,-0.1972,-0.1972,-0.5894,-12.305,46102.5,0.7809,53.4,53.4,58.9,49.35,48.6,48.6,-1.2153,-0.6626,-4.2249,-0.7217,-5.2434,-5.2434,-14.0917,4.1152,4.1152
20260630,8432,東生華,TPEx,50.5,50.9,50.5,50.9,22000.0,1115600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,50.68,51.28,50.9275,52.7729,50.9622,0.5929,0.9921,2.3116,-1.165,-12.2414,44702.5,0.4921,53.4,53.4,58.9,49.55,48.6,48.6,-0.741,-0.054,-3.549,-0.122,-4.6816,-4.6816,-13.5823,4.7325,4.7325
20260701,8432,東生華,TPEx,50.2,51.8,50.2,51.6,43000.0,2194500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,50.84,51.35,50.9225,52.7171,51.0153,1.3752,1.5748,2.7888,-0.578,-11.4923,46850.0,0.9178,53.4,53.4,58.9,49.65,48.6,48.6,0.4869,1.3305,-2.119,1.1461,-3.3708,-3.3708,-12.3939,6.1728,6.1728
20260702,8432,東生華,TPEx,52.0,52.1,51.6,51.8,22000.0,1143500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,51.1,51.405,50.9325,52.6638,51.0807,0.3876,2.5743,2.1696,1.1719,-10.9966,45450.0,0.484,53.4,53.4,58.9,49.95,48.6,48.6,0.7684,1.7032,-1.6401,1.4081,-2.9963,-2.9963,-12.0543,6.5844,6.5844
20260703,8432,東生華,TPEx,52.3,52.8,52.0,52.5,51000.0,2674000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,51.48,51.43,50.9442,52.6179,51.199,1.3514,3.7549,0.9615,1.3514,-9.4828,45400.0,1.1233,53.4,53.4,58.9,49.95,48.6,48.6,2.0805,3.054,-0.2241,2.5411,-1.6854,-1.6854,-10.8659,8.0247,8.0247
20260706,8432,東生華,TPEx,50.9,51.5,50.5,50.9,121000.0,6168300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,51.54,51.35,50.9342,52.5546,51.1741,-3.0476,0.5929,-3.0476,-1.165,-12.9915,48850.0,2.477,53.4,53.4,58.9,49.95,48.6,48.6,-0.8763,-0.0671,-3.1483,-0.5356,-4.6816,-4.6816,-13.5823,4.7325,4.7325
20260707,8432,東生華,TPEx,51.5,51.5,50.0,50.1,69000.0,3481700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,51.38,51.24,50.9158,52.4846,51.0846,-1.5717,-1.5717,-4.2065,-2.1484,-14.359,49700.0,1.3883,53.4,53.4,58.9,49.95,48.6,48.6,-2.2248,-1.6023,-4.5434,-1.9273,-6.1798,-6.1798,-14.9406,3.0864,3.0864
20260708,8432,東生華,TPEx,50.1,51.2,49.9,50.6,64000.0,3230650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,51.18,51.12,50.9092,52.4229,51.0442,0.998,-1.938,-4.5283,-0.7843,-12.7586,47700.0,1.3417,53.4,53.4,58.1,49.9,48.6,48.6,-1.0172,-0.6073,-3.4773,-0.8702,-5.2434,-5.2434,-12.9088,4.1152,4.1152
20260709,8432,東生華,TPEx,50.1,51.0,50.1,50.7,14000.0,709300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,50.96,51.005,50.9058,52.3629,51.0155,0.1976,-2.1236,-4.3396,-0.3929,-12.4352,42350.0,0.3306,53.2,53.4,57.4,49.9,48.6,48.6,-0.598,-0.4043,-3.1758,-0.6185,-4.6992,-5.0562,-11.6725,4.321,4.321
20260713,8432,東生華,TPEx,50.8,51.0,50.2,50.7,45000.0,2268700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,50.6,50.885,50.8908,52.3204,50.9892,0.0,-3.4286,-4.5198,-1.7442,-9.1398,39200.0,1.148,52.8,53.4,57.4,49.9,48.6,48.6,-0.3636,-0.375,-3.0971,-0.5672,-3.9773,-5.0562,-11.6725,4.321,4.321
20260714,8432,東生華,TPEx,50.2,50.3,49.8,50.2,52000.0,2598850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,50.46,50.855,50.8742,52.2754,50.9234,-0.9862,-1.3752,-1.1811,-1.9531,-9.7122,38150.0,1.363,52.8,53.4,57.4,49.8,48.6,48.6,-1.288,-1.3252,-3.9702,-1.4207,-4.9242,-5.9925,-12.5436,3.2922,3.2922
20260715,8432,東生華,TPEx,51.1,51.1,50.0,50.2,24000.0,1205200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,50.48,50.82,50.8642,52.2312,50.8632,0.0,0.1996,-1.3752,-1.1811,-9.5495,37250.0,0.6443,52.8,53.4,57.4,49.8,48.6,48.6,-1.22,-1.3058,-3.889,-1.3038,-4.9242,-5.9925,-12.5436,3.2922,3.2922
20260716,8432,東生華,TPEx,50.7,50.7,50.2,50.7,22000.0,1111500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,50.5,50.8,50.8592,52.1821,50.8496,0.996,0.1976,-0.7828,-0.5882,-10.424,38050.0,0.5782,52.8,53.4,57.4,49.8,48.6,48.6,-0.1969,-0.313,-2.8402,-0.2941,-3.9773,-5.0562,-11.6725,4.321,4.321
20260717,8432,東生華,TPEx,49.7,50.5,49.7,50.1,28000.0,1395850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,50.38,50.79,50.8192,52.1304,50.7871,-1.1834,-1.1834,-0.3976,-4.5714,-11.0124,38100.0,0.7349,52.8,53.4,57.4,49.7,48.6,48.6,-1.3585,-1.4151,-3.8949,-1.3529,-5.1136,-6.1798,-12.7178,3.0864,3.0864
20260720,8432,東生華,TPEx,50.7,50.7,49.7,50.1,39000.0,1946050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,50.26,50.735,50.7942,52.0788,50.7298,0.0,-1.1834,-2.1484,-2.907,-11.0124,39250.0,0.9936,52.8,53.4,57.4,49.7,48.6,48.6,-1.2516,-1.3666,-3.7995,-1.2416,-5.1136,-6.1798,-12.7178,3.0864,3.0864
20260721,8432,東生華,TPEx,50.7,50.7,50.2,50.2,11000.0,554500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,50.26,50.71,50.7775,52.0329,50.6857,0.1996,0.0,-0.9862,-1.9531,-9.8743,37500.0,0.2933,52.8,53.4,57.4,49.7,48.6,48.6,-1.0057,-1.1373,-3.5226,-0.9582,-4.9242,-5.9925,-12.5436,3.2922,3.2922
20260722,8432,東生華,TPEx,50.1,50.7,50.0,50.1,27000.0,1357200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,50.24,50.695,50.7608,51.9862,50.6369,-0.1992,-0.1992,-0.5952,-1.9569,-10.0539,37850.0,0.7133,52.8,53.4,57.4,49.7,48.6,48.6,-1.1737,-1.3019,-3.6284,-1.0603,-5.1136,-6.1798,-12.7178,3.0864,3.0864
20260723,8432,東生華,TPEx,50.1,50.6,50.0,50.3,23000.0,1153400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,50.16,50.67,50.7475,51.9429,50.6088,0.3992,-0.789,-0.9843,-1.5656,-9.3694,37750.0,0.6093,52.8,53.4,57.4,49.7,48.6,48.6,-0.7302,-0.8818,-3.1629,-0.6102,-4.7348,-5.8052,-12.3693,3.4979,3.4979
20260724,8432,東生華,TPEx,50.3,51.0,49.8,51.0,24000.0,1210550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,50.34,50.695,50.7458,51.9037,50.6414,1.3917,1.7964,0.9901,-0.1957,-8.4381,38150.0,0.6291,52.8,53.4,57.4,49.7,48.6,48.6,0.6016,0.5009,-1.7412,0.7081,-3.4091,-4.4944,-11.1498,4.9383,4.9383
