date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2923,鼎固-KY,TWSE,19.8,19.8,19.8,19.8,3011.0,,,data/daily_price/20251107.csv,19.87,20.125,21.4742,22.6312,20.3329,-1.2469,-1.2469,-3.1785,-12.967,-13.7255,30649.95,0.0982,21.6,23.35,27.6,19.0,19.0,19.0,-1.6149,-7.7962,-12.5104,-2.6207,-8.3333,-15.2034,-28.2609,4.2105,4.2105
20251110,2923,鼎固-KY,TWSE,19.85,20.2,19.8,20.1,12348.0,,,data/daily_price/20251110.csv,19.88,20.1075,21.4233,22.6046,20.3135,1.5152,0.2494,-1.7115,-13.1749,-13.7339,30734.7,0.4018,21.6,23.35,27.6,19.0,19.0,19.0,-0.0373,-6.1771,-11.08,-1.0508,-6.9444,-13.9186,-27.1739,5.7895,5.7895
20251111,2923,鼎固-KY,TWSE,19.6,19.6,19.6,19.6,2477.0,,,data/daily_price/20251111.csv,19.76,20.0625,21.365,22.5783,20.254,-2.4876,-2.9703,-4.3902,-15.1515,-13.8462,29310.1,0.0845,21.45,23.35,27.6,19.0,19.0,19.0,-2.3053,-8.2612,-13.1911,-3.229,-8.6247,-16.06,-28.9855,3.1579,3.1579
20251112,2923,鼎固-KY,TWSE,19.85,20.1,19.85,20.1,2401.0,,,data/daily_price/20251112.csv,19.93,20.05,21.3117,22.5508,20.2412,2.551,4.4156,-1.2285,-13.7339,-14.1026,27518.55,0.0873,21.45,23.35,27.6,19.0,19.0,19.0,0.2494,-5.6855,-10.868,-0.6975,-6.2937,-13.9186,-27.1739,5.7895,5.7895
20251113,2923,鼎固-KY,TWSE,20.05,20.4,20.05,20.4,11511.0,,,data/daily_price/20251113.csv,20.0,20.09,21.2633,22.5238,20.2544,1.4925,1.7456,4.0816,-12.4464,-13.7421,22530.6,0.5109,21.45,23.35,27.6,19.0,19.0,19.0,1.5431,-4.0602,-9.4289,0.7188,-4.8951,-12.6338,-26.087,7.3684,7.3684
20251114,2923,鼎固-KY,TWSE,20.3,20.3,19.6,19.8,38489.0,,,data/daily_price/20251114.csv,20.0,20.07,21.2133,22.4971,20.2165,-2.9412,0.0,-1.9802,-13.1579,-13.913,22749.6,1.6919,21.45,23.35,27.6,19.0,19.0,19.0,-1.3453,-6.6625,-11.9886,-2.0604,-7.6923,-15.2034,-28.2609,4.2105,4.2105
20251117,2923,鼎固-KY,TWSE,19.8,20.6,19.8,20.1,34058.0,,,data/daily_price/20251117.csv,20.0,20.075,21.1667,22.4721,20.2068,1.5152,0.0,0.5,-12.2271,-12.987,22805.2,1.4934,21.45,23.35,27.6,19.0,19.0,19.0,0.1245,-5.0394,-10.5557,-0.5287,-6.2937,-13.9186,-27.1739,5.7895,5.7895
20251118,2923,鼎固-KY,TWSE,19.5,19.55,19.3,19.3,31992.0,,,data/daily_price/20251118.csv,19.94,20.0225,21.1117,22.43,20.1313,-3.9801,-1.5306,-5.1597,-14.6018,-20.7392,23951.95,1.3357,21.45,23.35,27.6,19.0,19.0,19.0,-3.6084,-8.5814,-13.9545,-4.1292,-10.0233,-17.3448,-30.0725,1.5789,1.5789
20251119,2923,鼎固-KY,TWSE,19.0,19.9,19.0,19.75,20093.0,,,data/daily_price/20251119.csv,19.87,20.0075,21.065,22.3988,20.0995,2.3316,-1.7413,-1.4963,-12.4169,-15.9574,24611.9,0.8164,21.45,23.35,27.6,19.0,19.0,19.0,-1.287,-6.2426,-11.8254,-1.7388,-7.9254,-15.4176,-28.442,3.9474,3.9474
20251120,2923,鼎固-KY,TWSE,19.75,20.0,19.6,19.95,11110.0,,,data/daily_price/20251120.csv,19.78,20.0075,21.0208,22.3708,20.087,1.0127,-2.2059,0.0,-11.7257,-14.3777,25073.6,0.4431,21.45,23.35,27.6,19.0,19.0,19.0,-0.2874,-5.0942,-10.8214,-0.6822,-6.993,-14.561,-27.7174,5.0,5.0
20251121,2923,鼎固-KY,TWSE,20.1,20.1,19.65,19.65,16349.0,,,data/daily_price/20251121.csv,19.75,19.9975,20.9742,22.3367,20.0506,-1.5038,-0.7576,-1.0076,-12.4722,-17.2632,24403.35,0.6699,21.45,23.35,27.6,19.0,19.0,19.0,-1.7377,-6.3133,-12.0281,-1.998,-8.3916,-15.8458,-28.8043,3.4211,3.4211
20251124,2923,鼎固-KY,TWSE,19.9,20.35,19.75,20.15,38394.0,,,data/daily_price/20251124.csv,19.76,19.9925,20.9333,22.3133,20.0589,2.5445,0.2488,-0.4938,-10.8407,-12.2004,24219.25,1.5853,21.45,23.35,27.6,19.0,19.0,19.0,0.7878,-3.742,-9.6952,0.4542,-6.0606,-13.7045,-26.9928,6.0526,6.0526
20251125,2923,鼎固-KY,TWSE,20.15,20.15,20.15,20.15,5760.0,,,data/daily_price/20251125.csv,19.93,19.9725,20.8958,22.2912,20.0665,0.0,4.4041,-1.9465,-10.0446,-11.6228,24236.35,0.2377,21.45,23.35,27.6,19.0,19.0,19.0,0.8887,-3.5693,-9.6058,0.4162,-6.0606,-13.7045,-26.9928,6.0526,6.0526
20251126,2923,鼎固-KY,TWSE,20.8,21.1,20.4,20.9,21502.0,,,data/daily_price/20251126.csv,20.16,19.965,20.8725,22.2696,20.1359,3.7221,5.8228,-0.7126,-6.278,-11.0638,22904.0,0.9388,21.1,23.35,27.6,19.0,19.0,19.0,4.6832,0.1318,-6.15,3.7945,-0.9479,-10.4925,-24.2754,10.0,10.0
20251127,2923,鼎固-KY,TWSE,20.6,20.95,20.25,20.25,9471.0,,,data/daily_price/20251127.csv,20.22,19.98,20.8375,22.2458,20.1455,-3.11,1.5038,1.5038,-9.396,-12.3377,20696.4,0.4576,21.1,23.35,27.6,19.0,19.0,19.0,1.3514,-2.8194,-8.9717,0.519,-4.0284,-13.2762,-26.6304,6.5789,6.5789
20251128,2923,鼎固-KY,TWSE,19.6,21.25,19.6,20.55,30920.0,,,data/daily_price/20251128.csv,20.4,20.005,20.805,22.2238,20.1792,1.4815,4.5802,2.4938,-8.6667,-11.4224,21350.7,1.4482,21.25,23.35,27.6,19.0,19.0,19.0,2.7243,-1.2257,-7.5314,1.8377,-3.2941,-11.9914,-25.5435,8.1579,8.1579
20251201,2923,鼎固-KY,TWSE,20.0,20.0,20.0,20.0,10332.0,,,data/daily_price/20251201.csv,20.37,20.0025,20.77,22.1979,20.1642,-2.6764,-0.7444,-0.2494,-9.5023,-13.4199,21592.15,0.4785,21.25,23.35,27.6,19.0,19.0,19.0,-0.0125,-3.7073,-9.9015,-0.8145,-5.8824,-14.3469,-27.5362,5.2632,5.2632
20251202,2923,鼎固-KY,TWSE,20.25,21.15,20.25,21.0,16294.0,,,data/daily_price/20251202.csv,20.54,20.0425,20.7433,22.1738,20.2339,5.0,4.2184,3.9604,-7.0796,-12.1339,21049.0,0.7741,21.25,23.35,27.6,19.0,19.0,19.0,4.7773,1.2373,-5.2934,3.7863,-1.1765,-10.0642,-23.913,10.5263,10.5263
20251203,2923,鼎固-KY,TWSE,20.85,21.15,20.85,20.9,17277.0,,,data/daily_price/20251203.csv,20.54,20.125,20.7208,22.1542,20.2894,-0.4762,0.0,8.5714,-6.0674,-10.1075,19117.0,0.9038,21.25,23.35,27.6,19.0,19.0,19.0,3.8509,0.8647,-5.6611,3.0095,-1.6471,-10.4925,-24.2754,10.0,10.0
20251204,2923,鼎固-KY,TWSE,20.9,20.9,20.9,20.9,2015.0,,,data/daily_price/20251204.csv,20.67,20.1675,20.695,22.1362,20.3403,0.0,3.2099,4.2394,-6.9042,-9.3275,16790.2,0.12,21.25,23.0,27.6,19.0,19.0,19.0,3.6321,0.9906,-5.5847,2.7518,-1.6471,-9.1304,-24.2754,10.0,10.0
20251205,2923,鼎固-KY,TWSE,21.2,22.1,21.05,21.75,43369.0,,,data/daily_price/20251205.csv,20.91,20.265,20.6808,22.13,20.4578,4.067,5.8394,9.8485,-3.7611,-3.3333,18808.1,2.3059,22.1,23.0,27.6,19.0,19.0,19.0,7.3279,5.1698,-1.7171,6.3167,-1.5837,-5.4348,-21.1957,14.4737,14.4737
20251208,2923,鼎固-KY,TWSE,21.5,21.95,21.5,21.5,23522.0,,,data/daily_price/20251208.csv,21.21,20.335,20.6642,22.1096,20.5446,-1.1494,7.5,6.9652,-4.4444,-10.2296,19366.8,1.2146,22.1,22.95,27.6,19.0,19.0,19.0,5.729,4.0448,-2.7571,4.6503,-2.7149,-6.3181,-22.1014,13.1579,13.1579
20251209,2923,鼎固-KY,TWSE,20.7,21.7,20.7,21.7,12021.0,,,data/daily_price/20251209.csv,21.35,20.44,20.6508,22.0883,20.6409,0.9302,3.3333,10.7143,-3.5556,-10.5155,19844.0,0.6058,22.1,22.95,27.6,19.0,19.0,19.0,6.1644,5.0805,-1.7581,5.1311,-1.81,-5.4466,-21.3768,14.2105,14.2105
20251210,2923,鼎固-KY,TWSE,20.85,22.0,20.85,21.7,20358.0,,,data/daily_price/20251210.csv,21.51,20.52,20.6375,22.0608,20.7291,0.0,3.8278,7.9602,-3.5556,-13.2,20741.85,0.9815,22.1,22.95,27.6,19.0,19.0,19.0,5.7505,5.1484,-1.6356,4.6835,-1.81,-5.4466,-21.3768,14.2105,14.2105
20251211,2923,鼎固-KY,TWSE,21.65,22.0,21.65,21.9,9442.0,,,data/daily_price/20251211.csv,21.71,20.595,20.625,22.0542,20.8267,0.9217,4.7847,7.3529,-3.3113,-3.5242,20638.4,0.4575,22.1,22.9,27.6,19.0,19.0,19.0,6.3365,6.1818,-0.699,5.1534,-0.905,-4.3668,-20.6522,15.2632,15.2632
20251212,2923,鼎固-KY,TWSE,22.15,22.3,21.95,21.95,12174.0,,,data/daily_price/20251212.csv,21.75,20.7025,20.61,22.0454,20.9203,0.2283,0.9195,10.8586,-3.9387,-4.5652,19322.65,0.63,22.3,22.55,27.6,19.0,19.0,19.0,6.0258,6.5017,-0.4328,4.9219,-1.5695,-2.6608,-20.471,15.5263,15.5263
20251215,2923,鼎固-KY,TWSE,21.9,21.95,21.9,21.9,8656.0,,,data/daily_price/20251215.csv,21.83,20.7925,20.6042,22.0438,21.002,-0.2278,1.8605,8.9552,-1.573,-0.905,18052.55,0.4795,22.3,22.4,27.6,19.0,19.0,19.0,5.3264,6.2892,-0.6521,4.276,-1.7937,-2.2321,-20.6522,15.2632,15.2632
20251216,2923,鼎固-KY,TWSE,20.8,21.9,20.3,20.7,99073.0,,,data/daily_price/20251216.csv,21.63,20.8625,20.5817,22.0208,20.9768,-5.4795,-4.6083,7.2539,-6.1224,-11.7271,21406.6,4.6282,22.3,22.3,27.6,19.0,19.0,19.0,-0.7789,0.5749,-5.9981,-1.3196,-7.1749,-7.1749,-25.0,8.9474,8.9474
20251217,2923,鼎固-KY,TWSE,21.15,21.15,20.05,20.25,43549.0,,,data/daily_price/20251217.csv,21.34,20.8875,20.5533,21.9946,20.9162,-2.1739,-6.682,2.5316,-7.7449,-13.4615,22579.4,1.9287,22.3,22.3,27.6,19.6,19.0,19.0,-3.0521,-1.4758,-7.9319,-3.1853,-9.1928,-9.1928,-26.6304,6.5789,6.5789
20251218,2923,鼎固-KY,TWSE,20.1,20.8,19.8,20.1,88460.0,,,data/daily_price/20251218.csv,20.98,20.895,20.5283,21.9538,20.8482,-0.7407,-8.2192,0.7519,-6.9444,-19.6,26446.9,3.3448,22.3,22.3,27.6,19.6,19.0,19.0,-3.8047,-2.0865,-8.4439,-3.5889,-9.8655,-9.8655,-27.1739,5.7895,5.7895
20251219,2923,鼎固-KY,TWSE,20.45,20.65,20.3,20.6,26568.0,,,data/daily_price/20251219.csv,20.71,20.9425,20.5133,21.9096,20.8275,2.4876,-6.1503,4.8346,-4.186,-20.4633,26957.85,0.9855,22.3,22.3,27.6,19.6,19.0,19.0,-1.6354,0.4225,-5.9772,-1.0925,-7.6233,-7.6233,-25.3623,8.4211,8.4211
20251222,2923,鼎固-KY,TWSE,20.9,21.45,20.45,20.45,21086.0,,,data/daily_price/20251222.csv,20.42,20.9575,20.4992,21.8712,20.7961,-0.7282,-6.621,1.4888,-3.9906,-18.3633,26092.45,0.8081,22.3,22.3,27.6,19.6,19.0,19.0,-2.4216,-0.2398,-6.4983,-1.6641,-8.296,-8.296,-25.9058,7.6316,7.6316
20251223,2923,鼎固-KY,TWSE,20.2,20.8,19.9,19.95,56078.0,,,data/daily_price/20251223.csv,20.27,20.9475,20.4792,21.8117,20.7256,-2.445,-3.6232,-0.9926,-5.6738,-26.3838,28608.35,1.9602,22.3,22.3,27.6,19.6,19.0,19.0,-4.7619,-2.5839,-8.5352,-3.7421,-10.5381,-10.5381,-27.7174,5.0,5.0
20251224,2923,鼎固-KY,TWSE,19.9,20.0,19.8,19.8,36276.0,,,data/daily_price/20251224.csv,20.18,20.8925,20.4542,21.7554,20.6484,-0.7519,-2.2222,-5.2632,-7.0423,-25.4237,29347.05,1.2361,22.3,22.3,27.35,19.6,19.0,19.0,-5.2291,-3.1982,-8.9882,-4.1089,-11.2108,-11.2108,-27.6051,4.2105,4.2105
20251226,2923,鼎固-KY,TWSE,19.8,20.2,19.8,20.2,4306.0,,,data/daily_price/20251226.csv,20.2,20.89,20.4483,21.7025,20.6111,2.0202,0.4975,-0.2469,-1.7032,-23.9171,29088.8,0.148,22.3,22.3,26.7,19.6,19.0,19.0,-3.303,-1.2144,-6.9232,-1.9944,-9.417,-9.417,-24.3446,6.3158,6.3158
20251229,2923,鼎固-KY,TWSE,20.2,20.45,20.05,20.3,16169.0,,,data/daily_price/20251229.csv,20.14,20.8775,20.4242,21.6567,20.5851,0.495,-1.4563,-1.2165,-6.6667,-21.3178,28351.25,0.5703,22.3,22.3,26.5,19.8,19.0,19.0,-2.7661,-0.6079,-6.2644,-1.3852,-8.9686,-8.9686,-23.3962,6.8421,6.8421
20251230,2923,鼎固-KY,TWSE,20.2,20.2,20.2,20.2,7525.0,,,data/daily_price/20251230.csv,20.09,20.8875,20.4108,21.6104,20.553,-0.4926,-1.2225,1.0,-3.8095,-21.5534,28210.9,0.2667,22.3,22.3,26.5,19.8,19.0,19.0,-3.2914,-1.0329,-6.5266,-1.7177,-9.417,-9.417,-23.7736,6.3158,6.3158
20251231,2923,鼎固-KY,TWSE,19.9,20.0,19.9,20.0,6986.0,,,data/daily_price/20251231.csv,20.1,20.8375,20.3933,21.5583,20.507,-0.9901,0.2506,-4.7619,-4.9881,-23.8095,27745.5,0.2518,22.3,22.3,25.45,19.8,19.0,19.0,-4.0192,-1.9287,-7.2284,-2.4721,-10.3139,-10.3139,-21.4145,5.2632,5.2632
20260102,2923,鼎固-KY,TWSE,20.35,20.35,20.0,20.0,11641.0,,,data/daily_price/20260102.csv,20.14,20.7925,20.375,21.5129,20.4647,0.0,1.0101,-4.3062,-5.2133,-21.4145,27463.7,0.4239,22.3,22.3,25.1,19.8,19.0,19.0,-3.8115,-1.8405,-7.0326,-2.2708,-10.3139,-10.3139,-20.3187,5.2632,5.2632
20260105,2923,鼎固-KY,TWSE,20.7,20.7,20.05,20.35,23572.0,,,data/daily_price/20260105.csv,20.17,20.765,20.3633,21.4812,20.4552,1.75,0.7426,-2.6316,-3.3254,-15.735,28541.55,0.8259,22.3,22.3,24.5,19.8,19.0,19.0,-1.9986,-0.0655,-5.2662,-0.5141,-8.7444,-8.7444,-16.9388,7.1053,7.1053
20260106,2923,鼎固-KY,TWSE,20.45,20.45,20.0,20.0,7393.0,,,data/daily_price/20260106.csv,20.11,20.6775,20.3558,21.4446,20.4172,-1.7199,-1.4778,-8.046,-2.2005,-18.0328,26742.75,0.2764,22.3,22.3,24.15,19.8,19.0,19.0,-3.2765,-1.7481,-6.7364,-2.0435,-10.3139,-10.3139,-17.1843,5.2632,5.2632
20260107,2923,鼎固-KY,TWSE,20.0,20.5,20.0,20.0,21641.0,,,data/daily_price/20260107.csv,20.07,20.6025,20.3483,21.415,20.3825,0.0,-0.9901,-6.9767,-2.2005,-15.0743,26648.7,0.8121,22.3,22.3,24.15,19.8,19.0,19.0,-2.9244,-1.7119,-6.6075,-1.8764,-10.3139,-10.3139,-17.1843,5.2632,5.2632
20260108,2923,鼎固-KY,TWSE,20.35,20.45,20.0,20.0,26652.0,,,data/daily_price/20260108.csv,20.07,20.5175,20.34,21.3821,20.3506,0.0,0.0,-7.8341,-2.439,-16.4927,27380.25,0.9734,22.3,22.3,24.15,19.8,19.0,19.0,-2.5222,-1.6716,-6.4637,-1.7227,-10.3139,-10.3139,-17.1843,5.2632,5.2632
20260109,2923,鼎固-KY,TWSE,19.7,20.25,19.7,19.85,14237.0,,,data/daily_price/20260109.csv,20.04,20.425,20.3317,21.3462,20.3089,-0.75,-0.75,-8.5253,-2.457,-17.8054,27074.2,0.5259,22.3,22.3,24.15,19.7,19.0,19.0,-2.8152,-2.369,-7.0094,-2.2595,-10.9865,-10.9865,-17.8054,4.4737,4.4737
20260112,2923,鼎固-KY,TWSE,20.25,20.3,19.85,19.85,12354.0,,,data/daily_price/20260112.csv,19.94,20.3225,20.3358,21.3162,20.2706,0.0,-2.457,-9.3607,1.2755,-15.3518,27219.8,0.4539,22.3,22.3,24.15,19.7,19.0,19.0,-2.325,-2.3891,-6.8786,-2.0751,-10.9865,-10.9865,-17.8054,4.4737,4.4737
20260113,2923,鼎固-KY,TWSE,20.25,20.95,20.25,20.95,46973.0,,,data/daily_price/20260113.csv,20.13,20.2725,20.3483,21.29,20.3272,5.5416,4.75,-4.5558,3.7129,-13.0705,28959.75,1.622,21.95,22.3,24.15,19.7,19.0,19.0,3.342,2.9568,-1.597,3.0637,-4.5558,-6.0538,-13.2505,10.2632,10.2632
20260114,2923,鼎固-KY,TWSE,21.15,21.5,20.55,20.6,28222.0,,,data/daily_price/20260114.csv,20.25,20.2075,20.3583,21.265,20.35,-1.6706,3.0,-5.9361,3.0,-12.7119,29938.05,0.9427,21.9,22.3,24.0,19.7,19.0,19.0,1.9423,1.1871,-3.1272,1.2286,-5.9361,-7.6233,-14.1667,8.4211,8.4211
20260115,2923,鼎固-KY,TWSE,20.75,21.05,20.35,21.0,68174.0,,,data/daily_price/20260115.csv,20.45,20.2225,20.3692,21.2483,20.4041,1.9417,5.0,1.4493,3.1941,-8.6957,28393.1,2.4011,21.5,22.3,23.85,19.7,19.0,19.0,3.8447,3.097,-1.1687,2.9203,-2.3256,-5.8296,-11.9497,10.5263,10.5263
20260116,2923,鼎固-KY,TWSE,21.25,21.25,21.25,21.25,2725.0,,,data/daily_price/20260116.csv,20.73,20.2725,20.3892,21.2288,20.4746,1.1905,7.0529,4.9383,5.985,-9.9576,26351.9,0.1034,21.5,22.3,23.85,19.7,19.0,19.0,4.8218,4.222,0.1001,3.787,-1.1628,-4.7085,-10.9015,11.8421,11.8421
20260119,2923,鼎固-KY,TWSE,20.45,20.9,20.05,20.35,64755.0,,,data/daily_price/20260119.csv,20.83,20.285,20.3958,21.2054,20.4642,-4.2353,2.5189,1.2438,2.005,-12.095,25166.65,2.573,21.5,22.3,23.45,19.7,19.0,19.0,0.3204,-0.2247,-4.034,-0.5583,-5.3488,-8.7444,-13.2196,7.1053,7.1053
20260120,2923,鼎固-KY,TWSE,20.1,20.5,20.05,20.1,53722.0,,,data/daily_price/20260120.csv,20.66,20.26,20.4,21.1779,20.4339,-1.2285,-4.0573,-2.4272,1.2594,-14.1026,26524.35,2.0254,21.5,22.3,23.45,19.7,19.0,19.0,-0.7897,-1.4706,-5.0898,-1.634,-6.5116,-9.8655,-14.2857,5.7895,5.7895
20260121,2923,鼎固-KY,TWSE,20.1,20.1,18.8,19.1,254970.0,,,data/daily_price/20260121.csv,20.36,20.1925,20.3808,21.1417,20.3227,-4.9751,-7.2816,-6.6015,-5.679,-18.5501,38218.55,6.6714,21.5,22.3,23.45,18.8,18.8,18.8,-5.4104,-6.2845,-9.6571,-6.0166,-11.1628,-14.3498,-18.5501,1.5957,1.5957
20260122,2923,鼎固-KY,TWSE,19.05,19.3,18.95,19.2,59450.0,,,data/daily_price/20260122.csv,20.0,20.155,20.3583,21.1129,20.2292,0.5236,-8.5714,-3.7594,-6.5693,-15.2318,38387.15,1.5487,21.5,22.3,23.45,18.8,18.8,18.8,-4.7383,-5.6897,-9.0604,-5.0876,-10.6977,-13.9013,-18.1237,2.1277,2.1277
20260123,2923,鼎固-KY,TWSE,19.2,19.4,19.1,19.3,20303.0,,,data/daily_price/20260123.csv,19.61,20.13,20.3292,21.0817,20.1517,0.5208,-9.1765,-2.5253,-8.3135,-16.269,37588.5,0.5401,21.5,22.3,23.45,18.8,18.8,18.8,-4.1232,-5.0625,-8.4513,-4.2266,-10.2326,-13.4529,-17.6972,2.6596,2.6596
20260126,2923,鼎固-KY,TWSE,19.45,19.45,19.2,19.3,29137.0,,,data/daily_price/20260126.csv,19.4,20.085,20.3183,21.0517,20.0808,0.0,-5.1597,-4.4554,-3.2581,-15.7205,38830.05,0.7504,21.5,22.3,23.45,18.8,18.8,18.8,-3.9084,-5.0119,-8.3208,-3.8881,-10.2326,-13.4529,-17.6972,2.6596,2.6596
20260127,2923,鼎固-KY,TWSE,19.5,20.55,19.45,20.45,86323.0,,,data/daily_price/20260127.csv,19.47,20.0925,20.325,21.0304,20.1115,5.9585,1.7413,0.7389,1.995,-11.087,42337.75,2.0389,21.5,22.3,23.45,18.8,18.8,18.8,1.7793,0.615,-2.7599,1.683,-4.8837,-8.296,-12.7932,8.7766,8.7766
20260128,2923,鼎固-KY,TWSE,20.45,20.95,20.45,20.95,63860.0,,,data/daily_price/20260128.csv,19.84,20.13,20.34,21.0125,20.1814,2.445,9.6859,3.7129,4.4888,-9.3074,45154.5,1.4143,21.5,22.3,23.45,18.8,18.8,18.8,4.0735,2.999,-0.2974,3.8084,-2.5581,-6.0538,-10.661,11.4362,11.4362
20260129,2923,鼎固-KY,TWSE,21.05,21.05,20.35,20.8,24550.0,,,data/daily_price/20260129.csv,20.16,20.17,20.35,20.9954,20.233,-0.716,8.3333,4.0,2.9703,-8.9716,46032.7,0.5333,21.5,22.3,23.45,18.8,18.8,18.8,3.1235,2.2113,-0.9308,2.8026,-3.2558,-6.7265,-11.3006,10.6383,10.6383
20260130,2923,鼎固-KY,TWSE,19.95,20.15,19.95,20.05,8744.0,,,data/daily_price/20260130.csv,20.31,20.1725,20.3633,20.9717,20.2177,-3.6058,3.886,0.25,4.1558,-12.4454,45887.85,0.1906,21.5,22.3,23.45,18.8,18.8,18.8,-0.6073,-1.5387,-4.3948,-0.8295,-6.7442,-10.0897,-14.4989,6.6489,6.6489
20260202,2923,鼎固-KY,TWSE,19.65,19.65,19.05,19.35,50872.0,,,data/daily_price/20260202.csv,20.32,20.1225,20.3517,20.9375,20.1454,-3.4913,0.2591,-4.914,-3.4913,-17.484,47252.85,1.0766,21.5,22.3,23.35,18.8,18.8,18.8,-3.839,-4.9218,-7.5821,-3.9483,-10.0,-13.2287,-17.1306,2.9255,2.9255
20260203,2923,鼎固-KY,TWSE,20.0,20.0,19.5,19.95,21993.0,,,data/daily_price/20260203.csv,20.22,20.12,20.3542,20.9142,20.1291,3.1008,-2.445,-0.25,0.7576,-12.3077,47982.85,0.4584,21.5,22.3,23.35,18.8,18.8,18.8,-0.8449,-1.9857,-4.6101,-0.8898,-7.2093,-10.5381,-14.561,6.117,6.117
20260204,2923,鼎固-KY,TWSE,19.95,20.35,19.6,20.35,26056.0,,,data/daily_price/20260204.csv,20.1,20.1375,20.3583,20.8908,20.1475,2.005,-2.864,1.75,1.2438,-12.095,48203.6,0.5405,21.5,22.3,23.35,18.8,18.8,18.8,1.0552,-0.0409,-2.5889,1.005,-5.3488,-8.7444,-12.848,8.2447,8.2447
20260205,2923,鼎固-KY,TWSE,20.2,20.2,20.2,20.2,2398.0,,,data/daily_price/20260205.csv,19.98,20.1475,20.3683,20.8667,20.1519,-0.7371,-2.8846,1.0,3.0612,-12.5541,46990.9,0.051,21.5,22.3,23.35,18.8,18.8,18.8,0.2606,-0.8264,-3.1949,0.2387,-6.0465,-9.417,-13.4904,7.4468,7.4468
20260206,2923,鼎固-KY,TWSE,20.0,20.0,19.35,19.7,33005.0,,,data/daily_price/20260206.csv,19.91,20.14,20.3617,20.8367,20.1142,-2.4752,-1.7456,-0.7557,-1.99,-15.4506,47929.3,0.6886,21.5,22.3,23.35,18.8,18.8,18.8,-2.1847,-3.2496,-5.4551,-2.0594,-8.3721,-11.6592,-15.6317,4.7872,4.7872
20260209,2923,鼎固-KY,TWSE,19.65,19.95,19.65,19.9,26564.0,,,data/daily_price/20260209.csv,20.02,20.1425,20.3533,20.8083,20.0964,1.0152,2.8424,0.2519,-2.451,-14.5923,48639.8,0.5461,21.5,22.3,23.35,18.8,18.8,18.8,-1.2039,-2.2273,-4.3652,-0.9772,-7.4419,-10.7623,-14.7752,5.8511,5.8511
20260210,2923,鼎固-KY,TWSE,20.1,21.05,20.05,20.85,89415.0,,,data/daily_price/20260210.csv,20.2,20.1375,20.3708,20.7921,20.1592,4.7739,4.5113,-0.4773,5.303,-8.5526,50761.9,1.7615,21.5,22.3,23.35,18.8,18.8,18.8,3.5382,2.3522,0.2786,3.4268,-3.0233,-6.5022,-10.7066,10.9043,10.9043
20260211,2923,鼎固-KY,TWSE,20.8,22.8,20.8,22.7,381596.0,,,data/daily_price/20260211.csv,20.67,20.2425,20.4142,20.7904,20.3709,8.8729,11.5479,10.1942,12.9353,-0.8734,68430.6,5.5764,22.8,22.8,23.35,18.8,18.8,18.8,12.1403,11.1973,9.1849,11.4334,-0.4386,-0.4386,-2.7837,20.7447,20.7447
20260223,2923,鼎固-KY,TWSE,23.35,24.9,23.2,24.9,538627.0,,,data/daily_price/20260223.csv,21.61,20.4375,20.5075,20.8096,20.7483,9.6916,23.2673,18.5714,29.0155,10.177,91953.25,5.8576,24.9,24.9,24.9,18.8,18.8,18.8,21.8349,21.419,19.6564,20.0096,0.0,0.0,0.0,32.4468,32.4468
20260224,2923,鼎固-KY,TWSE,25.95,26.0,24.85,25.3,203918.0,,,data/daily_price/20260224.csv,22.73,20.64,20.6,20.8325,21.1276,1.6064,28.4264,19.0588,28.1013,12.1951,102012.9,1.9989,26.0,26.0,26.0,18.8,18.8,18.8,22.5775,22.8155,21.4449,19.7483,-2.6923,-2.6923,-2.6923,34.5745,34.5745
20260225,2923,鼎固-KY,TWSE,25.7,26.5,25.0,26.45,229622.0,,,data/daily_price/20260225.csv,24.04,20.945,20.7083,20.8646,21.5712,4.5455,32.9146,29.9754,32.5815,17.0354,110256.25,2.0826,26.5,26.5,26.5,18.8,18.8,18.8,26.2831,27.7264,26.7698,22.6173,-0.1887,-0.1887,-0.1887,40.6915,40.6915
20260226,2923,鼎固-KY,TWSE,27.5,28.0,26.4,28.0,246864.0,,,data/daily_price/20260226.csv,25.47,21.34,20.8475,20.9108,22.1069,5.8601,34.2926,39.3035,42.4936,24.7216,119913.35,2.0587,28.0,28.0,28.0,18.8,18.8,18.8,31.209,34.3087,33.9019,26.6572,0.0,0.0,0.0,48.9362,48.9362
20260302,2923,鼎固-KY,TWSE,29.0,29.95,26.55,27.25,106771.0,,,data/daily_price/20260302.csv,26.38,21.7475,20.9658,20.9496,22.5355,-2.6786,20.0441,42.6702,35.2357,20.5752,112503.4,0.949,29.95,29.95,29.95,18.95,18.8,18.8,25.3018,29.9734,30.0742,20.9203,-9.015,-9.015,-9.015,44.9468,44.9468
