date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3362,先進光,TPEX,91.8,91.8,90.4,90.8,254000.0,,,data/daily_price/20251218.csv,91.58,91.26,98.5733,102.687,92.494,-1.5184,-0.3293,0.4425,-21.3853,,319250.0,0.7956,96.3,117.5,133.0,87.0,86.7,86.7,-0.5041,-7.8858,-11.576,-1.8315,-5.7113,-22.7234,-31.7293,4.729,4.729
20251219,3362,先進光,TPEX,91.4,92.4,90.9,92.4,228000.0,,,data/daily_price/20251219.csv,91.48,91.505,98.205,102.5551,92.4862,1.7621,-0.5382,5.6,-19.3013,,310200.0,0.735,96.3,117.5,133.0,88.4,86.7,86.7,0.9781,-5.9111,-9.9021,-0.0932,-4.0498,-21.3617,-30.5263,6.5744,6.5744
20251222,3362,先進光,TPEX,93.7,96.1,92.9,93.3,517000.0,,,data/daily_price/20251222.csv,91.78,91.685,97.8517,102.438,92.554,0.974,1.634,4.0134,-18.5153,,318650.0,1.6225,96.3,116.0,133.0,88.9,86.7,86.7,1.7615,-4.6516,-8.9205,0.806,-3.1153,-19.569,-29.8496,7.6125,7.6125
20251223,3362,先進光,TPEX,94.5,94.5,91.3,91.6,436000.0,,,data/daily_price/20251223.csv,92.06,91.775,97.4867,102.3025,92.4745,-1.8221,1.5521,2.0045,-19.2952,,325600.0,1.3391,96.3,115.0,133.0,89.1,86.7,86.7,-0.1907,-6.0384,-10.4616,-0.9457,-4.8806,-20.3478,-31.1278,5.6517,5.6517
20251224,3362,先進光,TPEX,92.4,93.0,91.7,92.3,213000.0,,,data/daily_price/20251224.csv,92.08,91.82,97.1667,102.179,92.46,0.7642,0.1085,0.9847,-17.2197,,316600.0,0.6728,96.3,113.5,133.0,89.1,86.7,86.7,0.5228,-5.0086,-9.6683,-0.173,-4.1537,-18.6784,-30.6015,6.4591,6.4591
20251226,3362,先進光,TPEX,92.4,92.7,90.5,92.3,442000.0,,,data/daily_price/20251226.csv,92.38,91.795,96.9217,102.0585,92.4466,0.0,1.652,-0.5388,-13.7383,,326250.0,1.3548,96.3,113.5,133.0,89.1,86.7,86.7,0.5501,-4.7685,-9.5617,-0.1586,-4.1537,-18.6784,-30.6015,6.4591,6.4591
20251229,3362,先進光,TPEX,91.9,96.6,91.8,94.2,659000.0,,,data/daily_price/20251229.csv,92.74,91.88,96.7333,101.9639,92.5927,2.0585,1.9481,1.8378,-10.7109,,349800.0,1.8839,96.6,113.5,133.0,89.1,86.7,86.7,2.525,-2.6189,-7.6143,1.7358,-2.4845,-17.0044,-29.1729,8.6505,8.6505
20251230,3362,先進光,TPEX,94.2,96.6,91.8,96.5,549000.0,,,data/daily_price/20251230.csv,93.38,92.165,96.5417,101.8988,92.9183,2.4416,3.4298,6.2775,-10.6481,,370000.0,1.4838,96.6,113.5,133.0,89.1,86.7,86.7,4.7035,-0.0432,-5.2982,3.8546,-0.1035,-14.978,-27.4436,11.3033,11.3033
20251231,3362,先進光,TPEX,95.9,96.6,92.9,93.2,574000.0,,,data/daily_price/20251231.csv,93.7,92.24,96.3033,101.7965,92.9418,-3.4197,1.7467,1.6358,-13.3023,,389900.0,1.4722,96.6,113.5,133.0,89.1,86.7,86.7,1.0408,-3.2225,-8.4448,0.2778,-3.5197,-17.8855,-29.9248,7.4971,7.4971
20260102,3362,先進光,TPEX,93.2,94.2,92.7,93.1,326000.0,,,data/daily_price/20260102.csv,93.86,92.25,96.0633,101.6953,92.955,-0.1073,0.8667,0.2153,-13.3953,,395500.0,0.8243,96.6,113.5,133.0,89.1,86.7,86.7,0.9214,-3.0848,-8.4521,0.156,-3.6232,-17.9736,-30.0,7.3818,7.3818
20260105,3362,先進光,TPEX,95.1,96.8,92.5,92.8,1032000.0,,,data/daily_price/20260105.csv,93.96,92.215,95.7183,101.5931,92.9421,-0.3222,0.5417,-0.7487,-18.2379,,430050.0,2.3997,96.8,113.5,133.0,89.1,86.7,86.7,0.6344,-3.0489,-8.6552,-0.1529,-4.1322,-18.2379,-30.2256,7.0358,7.0358
20260106,3362,先進光,TPEX,92.9,94.1,92.0,93.7,505000.0,,,data/daily_price/20260106.csv,93.86,92.355,95.405,101.5034,93.0052,0.9698,-0.5308,3.0803,-16.7111,,433800.0,1.1641,96.8,113.5,133.0,89.1,86.7,86.7,1.4563,-1.7871,-7.6878,0.747,-3.2025,-17.4449,-29.5489,8.0738,8.0738
20260107,3362,先進光,TPEX,93.7,94.5,93.0,94.1,316000.0,,,data/daily_price/20260107.csv,93.38,92.52,95.1567,101.4202,93.0965,0.4269,-2.487,3.6344,-13.6697,,437650.0,0.722,96.8,106.0,133.0,89.1,86.7,86.7,1.7077,-1.1104,-7.2177,1.0779,-2.7893,-11.2264,-29.2481,8.5352,8.5352
20260108,3362,先進光,TPEX,94.9,94.9,91.0,91.8,679000.0,,,data/daily_price/20260108.csv,93.1,92.52,94.9533,101.3133,92.9884,-2.4442,-1.5021,0.0,-11.7308,,463500.0,1.4649,96.8,106.0,133.0,89.1,86.7,86.7,-0.7782,-3.3209,-9.39,-1.278,-5.1653,-13.3962,-30.9774,5.8824,5.8824
20260109,3362,先進光,TPEX,92.4,95.4,89.4,94.0,619000.0,,,data/daily_price/20260109.csv,93.28,92.715,94.8533,101.233,93.0727,2.3965,0.9667,4.3285,-6.0,,477400.0,1.2966,96.8,105.5,133.0,89.1,86.7,86.7,1.386,-0.8996,-7.1449,0.9963,-2.8926,-10.9005,-29.3233,8.4198,8.4198
20260112,3362,先進光,TPEX,94.3,103.0,94.3,103.0,1970000.0,,,data/daily_price/20260112.csv,95.32,93.31,94.8783,101.2522,93.9,9.5745,10.9914,13.0626,1.4778,,557300.0,3.5349,103.0,105.5,133.0,89.1,86.7,86.7,10.3847,8.5601,1.7262,9.6912,0.0,-2.3697,-22.5564,18.8005,18.8005
20260113,3362,先進光,TPEX,107.0,108.0,99.0,101.0,3629000.0,,,data/daily_price/20260113.csv,96.78,93.715,94.845,101.2495,94.4917,-1.9417,7.7908,8.7191,-1.9417,,706700.0,5.1351,108.0,108.0,133.0,89.1,86.7,86.7,7.7736,6.4895,-0.2464,6.8877,-6.4815,-6.4815,-24.0602,16.4937,16.4937
20260114,3362,先進光,TPEX,101.0,103.0,99.2,101.5,887000.0,,,data/daily_price/20260114.csv,98.26,94.2,94.8367,101.2521,95.0757,0.495,7.864,10.5664,-0.4902,,736850.0,1.2038,108.0,108.0,133.0,89.1,86.7,86.7,7.7495,7.0261,0.2448,6.757,-6.0185,-6.0185,-23.6842,17.0704,17.0704
20260115,3362,先進光,TPEX,101.5,101.5,99.4,100.0,557000.0,,,data/daily_price/20260115.csv,99.9,94.69,94.82,101.2389,95.4861,-1.4778,8.9325,10.8647,-0.9901,,740300.0,0.7524,108.0,108.0,133.0,89.4,86.7,86.7,5.6078,5.463,-1.2238,4.7273,-7.4074,-7.4074,-24.812,15.3403,15.3403
20260116,3362,先進光,TPEX,101.0,110.0,101.0,110.0,2003000.0,,,data/daily_price/20260116.csv,103.1,95.58,94.9283,101.3302,96.6956,10.0,17.0213,19.3059,6.2802,,819750.0,2.4434,110.0,110.0,133.0,89.4,86.7,86.7,15.0868,15.8769,8.556,13.7591,0.0,0.0,-17.2932,26.8743,26.8743
20260119,3362,先進光,TPEX,119.0,119.0,112.0,116.0,4995000.0,,,data/daily_price/20260119.csv,105.7,96.84,95.1367,101.4814,98.3043,5.4545,12.6214,27.7533,12.0773,,1056800.0,4.7265,119.0,119.0,133.0,89.4,86.7,86.7,19.7852,21.9299,14.3066,18.001,-2.521,-2.521,-12.782,33.7947,33.7947
20260120,3362,先進光,TPEX,112.0,113.5,110.0,113.5,1507000.0,,,data/daily_price/20260120.csv,108.2,97.895,95.3283,101.6041,99.5706,-2.1552,12.3762,22.8355,11.2745,,1120750.0,1.3446,119.0,119.0,133.0,89.4,86.7,86.7,15.9405,19.0622,11.7081,13.9895,-4.6218,-4.6218,-14.6617,30.9112,30.9112
20260121,3362,先進光,TPEX,111.5,118.0,111.5,114.0,1683000.0,,,data/daily_price/20260121.csv,110.7,98.93,95.5283,101.7293,100.773,0.4405,12.3153,22.1865,11.7647,,1179050.0,1.4274,119.0,119.0,133.0,89.4,86.7,86.7,15.233,19.3363,12.0621,13.1255,-4.2017,-4.2017,-14.2857,31.4879,31.4879
20260122,3362,先進光,TPEX,118.0,124.0,115.5,122.0,4010000.0,,,data/daily_price/20260122.csv,115.1,100.45,95.8867,101.932,102.5419,7.0175,22.0,33.1878,21.393,,1357750.0,2.9534,124.0,124.0,133.0,89.4,86.7,86.7,21.4535,27.2335,19.6876,18.9757,-1.6129,-1.6129,-8.2707,40.7151,40.7151
20260123,3362,先進光,TPEX,125.5,128.0,121.0,121.5,3864000.0,,,data/daily_price/20260123.csv,117.4,101.91,96.245,102.1257,104.1218,-0.4098,10.4545,31.636,21.5,,1540300.0,2.5086,128.0,128.0,133.0,89.4,86.7,86.7,19.2228,26.2403,18.971,16.6903,-5.0781,-5.0781,-8.6466,40.1384,40.1384
20260126,3362,先進光,TPEX,120.0,121.5,116.5,117.0,1253000.0,,,data/daily_price/20260126.csv,117.6,103.145,96.5833,102.2716,105.195,-3.7037,0.8621,26.7606,20.9928,,1580850.0,0.7926,128.0,128.0,133.0,89.4,86.7,86.7,13.4325,21.1389,14.4013,11.2221,-8.5938,-8.5938,-12.0301,34.9481,34.9481
20260127,3362,先進光,TPEX,117.0,117.5,115.0,115.5,657000.0,,,data/daily_price/20260127.csv,118.0,104.21,96.865,102.4,106.0537,-1.2821,1.7621,22.6115,17.14,,1580750.0,0.4156,128.0,128.0,133.0,89.4,86.7,86.7,10.8339,19.2381,12.793,8.9071,-9.7656,-9.7656,-13.1579,33.218,33.218
20260128,3362,先進光,TPEX,115.5,118.0,114.5,117.0,908000.0,,,data/daily_price/20260128.csv,118.6,105.235,97.1067,102.5404,106.9659,1.2987,2.6316,21.2435,14.1463,,1598700.0,0.568,128.0,128.0,133.0,89.4,86.7,86.7,11.1797,20.4861,14.1014,9.3806,-8.5938,-8.5938,-12.0301,34.9481,34.9481
20260129,3362,先進光,TPEX,118.0,118.5,111.5,112.5,1131000.0,,,data/daily_price/20260129.csv,116.7,106.2,97.3617,102.6352,107.4271,-3.8462,-7.7869,20.7082,15.7407,,1626550.0,0.6953,128.0,128.0,133.0,89.4,86.7,86.7,5.9322,15.5486,9.6115,4.7222,-12.1094,-12.1094,-15.4135,29.7578,29.7578
20260130,3362,先進光,TPEX,112.0,112.0,107.5,109.0,881000.0,,,data/daily_price/20260130.csv,114.2,106.995,97.5867,102.6953,107.5582,-3.1111,-10.2881,17.0784,14.1361,,1654300.0,0.5326,128.0,128.0,133.0,89.4,86.7,86.7,1.8739,11.6956,6.1392,1.3405,-14.8438,-14.8438,-18.0451,25.7209,25.7209
20260202,3362,先進光,TPEX,108.0,108.0,104.5,106.0,720000.0,,,data/daily_price/20260202.csv,112.0,107.655,97.7433,102.7262,107.4283,-2.7523,-9.4017,14.2241,9.7308,,1638700.0,0.4394,128.0,128.0,133.0,89.4,86.7,86.7,-1.5373,8.4473,3.187,-1.3295,-17.1875,-17.1875,-20.3008,22.2607,22.2607
20260203,3362,先進光,TPEX,109.0,109.0,103.5,104.5,655000.0,,,data/daily_price/20260203.csv,109.8,108.195,97.9,102.7426,107.1843,-1.4151,-9.5238,11.5261,9.8843,,1646200.0,0.3979,128.0,128.0,133.0,89.4,86.7,86.7,-3.4151,6.7416,1.7105,-2.5044,-18.3594,-18.3594,-21.4286,20.5306,20.5306
20260204,3362,先進光,TPEX,105.0,105.5,103.5,105.0,394000.0,,,data/daily_price/20260204.csv,107.4,108.74,97.975,102.7633,107.0023,0.4785,-10.2564,11.5834,4.4776,,1650100.0,0.2388,128.0,128.0,133.0,89.4,86.7,86.7,-3.4394,7.1702,2.1766,-1.8712,-17.9688,-17.9688,-21.0526,21.1073,21.1073
20260205,3362,先進光,TPEX,104.5,104.5,100.0,100.5,545000.0,,,data/daily_price/20260205.csv,105.0,109.175,97.9333,102.7427,106.4604,-4.2857,-10.6667,9.4771,-2.4272,,1643400.0,0.3316,128.0,128.0,133.0,89.4,86.7,86.7,-7.946,2.6208,-2.1829,-5.5987,-21.4844,-21.4844,-24.4361,15.917,15.917
20260206,3362,先進光,TPEX,100.5,103.0,98.3,100.5,491000.0,,,data/daily_price/20260206.csv,103.3,109.5,97.9417,102.7225,105.9637,0.0,-7.7982,6.9149,0.5,,1637000.0,0.2999,128.0,128.0,133.0,94.3,86.7,86.7,-8.2192,2.6121,-2.1636,-5.1562,-21.4844,-21.4844,-24.4361,15.917,15.917
20260209,3362,先進光,TPEX,103.0,103.0,99.5,99.5,406000.0,,,data/daily_price/20260209.csv,102.0,109.325,97.94,102.6938,105.4251,-0.995,-6.1321,-3.3981,-0.1004,,1558800.0,0.2605,128.0,128.0,133.0,98.3,86.7,86.7,-8.987,1.5928,-3.11,-5.6202,-22.2656,-22.2656,-25.188,14.7636,14.7636
20260210,3362,先進光,TPEX,104.5,106.0,100.5,100.5,740000.0,,,data/daily_price/20260210.csv,101.2,109.3,98.0233,102.6743,105.0146,1.005,-3.8278,-0.495,5.2356,,1414350.0,0.5232,128.0,128.0,133.0,98.3,86.7,86.7,-8.0512,2.5266,-2.1177,-4.2991,-21.4844,-21.4844,-24.4361,15.917,15.917
20260211,3362,先進光,TPEX,101.5,102.5,100.0,102.0,422000.0,,,data/daily_price/20260211.csv,100.6,109.325,98.1817,102.6684,104.7634,1.4925,-2.8571,0.4926,10.2703,,1391100.0,0.3034,128.0,128.0,133.0,98.3,86.7,86.7,-6.7002,3.889,-0.651,-2.6378,-20.3125,-20.3125,-23.3083,17.6471,17.6471
20260223,3362,先進光,TPEX,102.5,106.5,101.5,106.0,632000.0,,,data/daily_price/20260223.csv,101.7,109.625,98.4417,102.6974,104.8665,3.9216,5.4726,6.0,17.2566,,1394850.0,0.4531,128.0,128.0,133.0,98.3,86.7,86.7,-3.3067,7.678,3.2159,1.0809,-17.1875,-17.1875,-20.3008,22.2607,22.2607
20260224,3362,先進光,TPEX,105.5,108.0,105.0,107.5,468000.0,,,data/daily_price/20260224.csv,103.1,109.5,98.7733,102.7388,105.0859,1.4151,6.9652,-2.2727,22.7169,,1318100.0,0.3551,128.0,128.0,133.0,98.3,87.0,86.7,-1.8265,8.835,4.6343,2.2972,-16.0156,-16.0156,-19.1729,23.5632,23.9908
20260225,3362,先進光,TPEX,108.0,111.5,107.5,110.0,648000.0,,,data/daily_price/20260225.csv,105.2,109.2,99.1,102.8009,105.4954,2.3256,10.5528,-5.1724,21.6814,,1100750.0,0.5887,128.0,128.0,133.0,98.3,87.0,86.7,0.7326,10.999,7.003,4.2699,-14.0625,-14.0625,-17.2932,26.4368,26.8743
20260226,3362,先進光,TPEX,111.0,111.0,108.0,109.0,410000.0,,,data/daily_price/20260226.csv,106.9,108.975,99.4583,102.8534,105.7875,-0.9091,8.4577,-3.9648,24.5714,,1045900.0,0.392,128.0,128.0,133.0,98.3,88.4,86.7,0.0229,9.5936,5.9761,3.0368,-14.8438,-14.8438,-18.0451,23.3032,25.7209
20260302,3362,先進光,TPEX,102.5,108.5,102.5,106.5,656000.0,,,data/daily_price/20260302.csv,107.8,108.6,99.7383,102.884,105.8469,-2.2936,4.4118,-6.5789,18.7291,,994550.0,0.6596,128.0,128.0,133.0,98.3,88.9,86.7,-1.9337,6.7794,3.5146,0.6171,-16.7969,-16.7969,-19.9248,19.7975,22.8374
20260303,3362,先進光,TPEX,106.5,109.5,103.5,103.5,504000.0,,,data/daily_price/20260303.csv,107.3,107.675,99.9667,102.8892,105.6513,-2.8169,-2.3585,-15.1639,15.2561,,819250.0,0.6152,128.0,128.0,133.0,98.3,89.1,86.7,-3.8774,3.5345,0.5937,-2.0362,-19.1406,-19.1406,-22.1805,16.1616,19.3772
20260304,3362,先進光,TPEX,101.0,103.0,98.8,99.9,647000.0,,,data/daily_price/20260304.csv,105.78,106.595,100.1083,102.805,105.172,-3.4783,-7.0698,-17.7778,9.2998,-9.1818,658400.0,0.9827,121.5,128.0,133.0,98.3,89.1,86.7,-6.2808,-0.2081,-2.8257,-5.0128,-17.7778,-21.9531,-24.8872,12.1212,15.2249
20260305,3362,先進光,TPEX,103.0,103.5,100.5,101.0,366000.0,,,data/daily_price/20260305.csv,103.98,105.795,100.245,102.6717,104.8243,1.1011,-8.1818,-13.6752,8.8362,-13.6752,614050.0,0.596,118.5,128.0,133.0,98.3,89.1,86.7,-4.5324,0.7532,-1.6282,-3.6483,-14.7679,-21.0938,-24.0602,13.3558,16.4937
20260306,3362,先進光,TPEX,99.8,101.0,99.3,99.8,387000.0,,,data/daily_price/20260306.csv,102.14,105.01,100.3667,102.4117,104.4057,-1.1881,-8.4404,-13.5931,7.8919,-23.8168,600550.0,0.6444,118.5,128.0,128.0,98.3,89.1,86.7,-4.9614,-0.5646,-2.5502,-4.4113,-15.7806,-22.0313,-22.0313,12.009,15.1096
20260309,3362,先進光,TPEX,90.1,94.8,90.1,93.5,588000.0,,,data/daily_price/20260309.csv,99.54,103.835,100.4117,102.2075,103.4968,-6.3126,-12.2066,-20.0855,2.9736,-20.7627,584550.0,1.0059,118.5,128.0,128.0,90.1,89.1,86.7,-9.9533,-6.8833,-8.5194,-9.6591,-21.097,-26.9531,-26.9531,4.9383,7.8431
20260310,3362,先進光,TPEX,95.2,100.0,95.2,97.0,491000.0,,,data/daily_price/20260310.csv,98.24,103.06,100.5,102.0408,102.9554,3.7433,-6.2802,-13.7778,5.7797,-17.094,552550.0,0.8886,112.0,128.0,128.0,90.1,89.1,86.7,-5.8801,-3.4826,-4.94,-5.7845,-13.3929,-24.2188,-24.2188,8.8664,11.88
20260311,3362,先進光,TPEX,97.6,100.5,97.6,99.7,299000.0,,,data/daily_price/20260311.csv,98.2,102.595,100.6133,101.8967,102.6842,2.7835,-0.2002,-8.5321,7.3197,-14.7863,523450.0,0.5712,111.5,128.0,128.0,90.1,89.1,86.7,-2.8218,-0.9078,-2.1558,-2.9061,-10.583,-22.1094,-22.1094,11.8967,14.9942
20260312,3362,先進光,TPEX,100.0,101.0,97.7,97.9,323000.0,,,data/daily_price/20260312.csv,97.58,102.19,100.6867,101.7208,102.2855,-1.8054,-3.0693,-7.6415,4.7059,-17.7311,503600.0,0.6414,111.5,128.0,128.0,90.1,89.1,86.7,-4.1981,-2.7677,-3.7562,-4.2875,-12.1973,-23.5156,-23.5156,9.8765,12.9181
20260313,3362,先進光,TPEX,97.9,98.8,95.7,97.0,280000.0,,,data/daily_price/20260313.csv,97.02,101.815,100.7883,101.525,101.845,-0.9193,-2.8056,-7.177,6.7107,-19.5021,484850.0,0.5775,111.5,128.0,128.0,90.1,89.1,86.7,-4.7292,-3.7587,-4.457,-4.7572,-13.0045,-24.2188,-24.2188,8.8664,11.88
20260316,3362,先進光,TPEX,97.6,99.5,96.0,98.6,319000.0,,,data/daily_price/20260316.csv,98.04,101.495,100.9183,101.355,101.5746,1.6495,5.4545,-6.0952,8.5903,-17.1429,481100.0,0.6631,111.5,128.0,128.0,90.1,89.1,86.7,-2.8524,-2.2972,-2.7182,-2.9285,-11.5695,-22.9688,-22.9688,10.6622,13.7255
20260317,3362,先進光,TPEX,99.9,101.0,98.1,98.1,244000.0,,,data/daily_price/20260317.csv,98.26,101.375,101.0233,101.1725,101.2851,-0.5071,1.134,-2.3881,6.8627,-18.25,466050.0,0.5235,111.5,128.0,128.0,90.1,89.1,86.7,-3.2306,-2.8937,-3.0369,-3.1446,-12.0179,-23.3594,-23.3594,10.101,13.1488
20260318,3362,先進光,TPEX,100.0,100.0,98.0,98.6,311000.0,,,data/daily_price/20260318.csv,98.04,101.28,101.165,101.0067,101.0613,0.5097,-1.1033,-1.8905,9.434,-16.7932,457050.0,0.6805,111.5,128.0,128.0,90.1,89.1,86.7,-2.6461,-2.5355,-2.3827,-2.4354,-11.5695,-22.9688,-22.9688,10.6622,13.7255
20260319,3362,先進光,TPEX,98.0,99.5,98.0,98.1,278000.0,,,data/daily_price/20260319.csv,98.08,101.21,101.2817,100.87,100.8145,-0.5071,0.2043,-1.407,7.6839,-14.3231,450650.0,0.6169,111.5,128.0,128.0,90.1,89.1,86.7,-3.0728,-3.1414,-2.7461,-2.6926,-12.0179,-23.3594,-23.3594,10.101,13.1488
20260320,3362,先進光,TPEX,98.5,99.9,96.5,96.5,536000.0,,,data/daily_price/20260320.csv,97.98,101.01,101.3417,100.72,100.455,-1.631,-0.5155,-3.9801,3.8751,-15.7205,440450.0,1.2169,111.5,128.0,128.0,90.1,89.1,86.7,-4.4649,-4.7776,-4.1898,-3.9371,-13.4529,-24.6094,-24.6094,8.3053,11.3033
20260323,3362,先進光,TPEX,96.0,97.4,92.7,94.4,461000.0,,,data/daily_price/20260323.csv,97.14,100.63,101.385,100.5567,99.9504,-2.1762,-4.2596,-7.451,2.8322,-17.193,442400.0,1.042,111.5,128.0,128.0,90.1,89.1,86.7,-6.191,-6.8896,-6.1226,-5.5532,-15.3363,-26.25,-26.25,5.9484,8.8812
20260324,3362,先進光,TPEX,96.0,97.0,93.6,96.2,344000.0,,,data/daily_price/20260324.csv,96.76,100.14,101.485,100.4167,99.6379,1.9068,-1.9368,-9.2453,6.6519,-14.8673,428000.0,0.8037,111.5,128.0,128.0,90.1,89.4,86.7,-3.9345,-5.2077,-4.1992,-3.4504,-13.722,-24.8437,-24.8437,7.6063,10.9573
20260325,3362,先進光,TPEX,96.9,99.2,96.9,98.4,232000.0,,,data/daily_price/20260325.csv,96.72,99.685,101.5883,100.2867,99.5347,2.2869,-0.2028,-8.4651,6.7245,-13.6842,416200.0,0.5574,111.5,128.0,128.0,90.1,89.4,86.7,-1.2891,-3.1385,-1.8813,-1.14,-11.7489,-23.125,-23.125,10.0671,13.4948
20260326,3362,先進光,TPEX,98.6,99.2,96.0,96.2,195000.0,,,data/daily_price/20260326.csv,96.34,98.995,101.6783,100.1258,99.2568,-2.2358,-1.9368,-12.5455,5.9471,-16.71,393550.0,0.4955,111.0,128.0,128.0,90.1,89.4,86.7,-2.8234,-5.3879,-3.9209,-3.0797,-13.3333,-24.8437,-24.8437,7.6063,10.9573
20260327,3362,先進光,TPEX,95.8,95.9,94.1,95.6,232000.0,,,data/daily_price/20260327.csv,96.16,98.325,101.7317,99.9683,98.9521,-0.6237,-0.9326,-12.2936,3.4632,-16.5066,384650.0,0.6031,109.5,128.0,128.0,90.1,89.4,86.7,-2.7714,-6.0273,-4.3697,-3.3876,-12.6941,-25.3125,-25.3125,6.9351,10.2653
20260330,3362,先進光,TPEX,95.2,95.6,93.1,93.4,306000.0,,,data/daily_price/20260330.csv,95.96,97.67,101.7333,99.7925,98.4894,-2.3013,-1.0593,-12.3005,0.1072,-18.4279,367150.0,0.8334,109.5,128.0,128.0,90.1,89.4,86.7,-4.3719,-8.1913,-6.4058,-5.1675,-14.7032,-27.0312,-27.0312,4.4743,7.7278
20260331,3362,先進光,TPEX,93.2,97.0,92.2,92.3,474000.0,,,data/daily_price/20260331.csv,95.18,97.11,101.745,99.6158,97.9736,-1.1777,-4.0541,-10.8213,0.7642,-18.6784,365650.0,1.2963,103.5,128.0,128.0,90.1,89.4,86.7,-4.9531,-9.283,-7.344,-5.791,-10.8213,-27.8906,-27.8906,3.2438,6.4591
20260401,3362,先進光,TPEX,94.3,95.5,93.3,95.2,256000.0,,,data/daily_price/20260401.csv,94.54,96.875,101.7933,99.48,97.7425,3.1419,-3.252,-4.7047,3.1419,-14.6188,346100.0,0.7397,103.5,128.0,128.0,90.1,89.4,86.7,-1.729,-6.4772,-4.3024,-2.6012,-8.0193,-25.625,-25.625,6.4877,9.8039
20260402,3362,先進光,TPEX,96.0,96.5,92.5,93.1,294000.0,,,data/daily_price/20260402.csv,93.92,96.48,101.8067,99.3642,97.3556,-2.2059,-3.2225,-7.8218,0.8667,-12.9907,342500.0,0.8584,101.0,128.0,128.0,90.1,89.4,86.7,-3.5033,-8.5522,-6.3043,-4.3712,-7.8218,-27.2656,-27.2656,4.1387,7.3818
20260407,3362,先進光,TPEX,94.7,94.8,93.3,94.2,175000.0,,,data/daily_price/20260407.csv,93.64,96.2,101.8067,99.27,97.0926,1.1815,-1.4644,-5.6112,0.0,-10.7109,331900.0,0.5273,101.0,128.0,128.0,90.1,89.4,86.7,-2.079,-7.4717,-5.1073,-2.9793,-6.7327,-26.4062,-26.4062,5.3691,8.6505
20260408,3362,先進光,TPEX,95.8,97.9,95.6,97.0,342000.0,,,data/daily_price/20260408.csv,94.36,96.375,101.815,99.1783,97.0849,2.9724,3.8544,3.7433,0.5181,-10.1852,319600.0,1.0701,101.0,128.0,128.0,92.2,89.4,86.7,0.6485,-4.7292,-2.1964,-0.0875,-3.9604,-24.2188,-24.2188,8.5011,11.88
20260409,3362,先進光,TPEX,97.8,97.8,95.1,95.4,334000.0,,,data/daily_price/20260409.csv,94.98,96.295,101.8517,99.0775,96.9445,-1.6495,3.3586,-1.6495,2.3605,-11.2558,311750.0,1.0714,101.0,128.0,128.0,92.2,89.4,86.7,-0.9294,-6.3344,-3.7117,-1.5932,-5.5446,-25.4687,-25.4687,6.7114,10.0346
20260410,3362,先進光,TPEX,96.8,98.8,95.8,96.0,325000.0,,,data/daily_price/20260410.csv,95.14,96.11,101.9,98.9817,96.8658,0.6289,0.8403,-3.7111,3.1149,-10.6977,313050.0,1.0382,101.0,128.0,128.0,92.2,89.4,86.7,-0.1145,-5.79,-3.0123,-0.8938,-4.9505,-25.0,-25.0,7.3826,10.7266
20260413,3362,先進光,TPEX,96.1,105.5,96.0,105.5,2065000.0,,,data/daily_price/20260413.csv,97.62,96.49,102.1117,98.915,97.5853,9.8958,13.319,7.763,13.6853,-7.0485,400150.0,5.1606,105.5,128.0,128.0,92.2,89.4,86.7,9.3378,3.3183,6.6572,8.1105,0.0,-17.5781,-17.5781,18.0089,21.684
20260414,3362,先進光,TPEX,110.0,115.5,108.5,112.0,3847000.0,,,data/daily_price/20260414.csv,101.18,97.24,102.4167,98.9108,98.7865,6.1611,18.896,15.4639,19.5304,-0.4444,578500.0,6.65,115.5,128.0,128.0,92.2,89.4,86.7,15.1789,9.3572,13.2333,13.3758,-3.0303,-12.5,-12.5,25.2796,29.1811
20260415,3362,先進光,TPEX,115.0,115.5,108.0,110.0,1784000.0,,,data/daily_price/20260415.csv,103.78,97.81,102.6817,98.9192,99.721,-1.7857,13.4021,11.5619,16.8969,0.9174,651750.0,2.7372,115.5,128.0,128.0,92.2,89.4,86.7,12.4629,7.1272,11.2019,10.3078,-4.7619,-14.0625,-14.0625,23.0425,26.8743
20260416,3362,先進光,TPEX,113.5,117.0,112.5,113.5,2162000.0,,,data/daily_price/20260416.csv,107.4,98.58,103.0433,98.9983,100.8692,3.1818,18.9727,15.6983,23.6383,9.1346,747650.0,2.8917,117.0,128.0,128.0,92.2,89.4,86.7,15.1349,10.1478,14.6484,12.5219,-2.9915,-11.3281,-11.3281,26.9575,30.9112
20260417,3362,先進光,TPEX,113.0,114.0,110.5,113.0,794000.0,,,data/daily_price/20260417.csv,110.8,99.3,103.36,99.1067,101.8801,-0.4405,17.7083,14.6045,20.2128,13.0,771800.0,1.0288,117.0,128.0,128.0,92.2,90.1,86.7,13.7966,9.3266,14.0186,10.9146,-3.4188,-11.7188,-11.7188,25.4162,30.3345
