date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8042,金山電,TPEX,52.5,53.5,51.7,51.8,2736000.0,,,data/daily_price/20251218.csv,53.5,55.025,46.4633,45.0987,52.9937,-1.7078,-5.8182,11.7584,33.162,,17056350.0,0.1604,63.6,63.6,156.0,45.3,36.15,27.95,-5.861,11.4858,14.8592,-2.2525,-18.5535,-18.5535,-66.7949,43.2918,85.3309
20251219,8042,金山電,TPEX,53.0,53.5,51.3,52.5,2067000.0,,,data/daily_price/20251219.csv,52.98,55.105,46.705,45.1936,52.9525,1.3514,-4.7187,3.1434,38.1579,,15777450.0,0.131,63.6,63.6,156.0,48.7,36.15,27.95,-4.7273,12.4077,16.1669,-0.8546,-17.4528,-17.4528,-66.3462,45.2282,87.8354
20251222,8042,金山電,TPEX,52.7,54.2,52.6,53.7,1849000.0,,,data/daily_price/20251222.csv,52.72,54.995,46.9925,45.3013,53.0148,2.2857,-2.3636,-3.9356,47.3251,,13695050.0,0.135,63.6,63.6,156.0,48.7,36.15,27.95,-2.3548,14.2736,18.5397,1.2924,-15.566,-15.566,-65.5769,48.5477,92.1288
20251223,8042,金山電,TPEX,57.6,58.7,55.0,56.0,10943000.0,,,data/daily_price/20251223.csv,53.34,55.15,47.2583,45.435,53.2636,4.2831,5.8601,5.8601,39.8252,,11575750.0,0.9453,63.6,63.6,156.0,48.7,37.05,27.95,1.5413,18.4976,23.253,5.1375,-11.9497,-11.9497,-64.1026,51.1471,100.3578
20251224,8042,金山電,TPEX,56.2,60.0,56.2,57.4,13653000.0,,,data/daily_price/20251224.csv,54.28,55.485,47.5542,45.5827,53.6083,2.5,8.9184,13.215,44.7667,,11741000.0,1.1628,63.6,63.6,156.0,48.7,37.05,27.95,3.4514,20.7045,25.9249,7.073,-9.7484,-9.7484,-63.2051,54.9258,105.3667
20251226,8042,金山電,TPEX,56.9,57.6,56.0,56.0,3456000.0,,,data/daily_price/20251226.csv,55.12,55.685,47.8358,45.7098,53.8076,-2.439,8.1081,7.6923,43.2225,,11315100.0,0.3054,63.6,63.6,156.0,51.3,37.05,27.95,0.5657,17.0671,22.5121,4.0745,-11.9497,-11.9497,-64.1026,51.1471,100.3578
20251229,8042,金山電,TPEX,56.3,56.3,54.0,54.0,2470000.0,,,data/daily_price/20251229.csv,55.42,55.525,48.1025,45.8096,53.8236,-3.5714,2.8571,-5.5944,42.1053,,10936600.0,0.2258,63.6,63.6,156.0,51.3,37.05,27.95,-2.7465,12.2603,17.8791,0.3277,-15.0943,-15.0943,-65.3846,45.749,93.2021
20251230,8042,金山電,TPEX,54.0,55.1,53.5,53.6,1743000.0,,,data/daily_price/20251230.csv,55.4,55.405,48.3708,45.9024,53.805,-0.7407,-0.1862,-4.2857,42.9333,,9550600.0,0.1825,63.6,63.6,156.0,51.3,37.05,27.95,-3.2578,10.8106,16.7695,-0.381,-15.7233,-15.7233,-65.641,44.6694,91.771
20251231,8042,金山電,TPEX,53.0,54.9,53.0,53.6,2443000.0,,,data/daily_price/20251231.csv,54.92,55.375,48.5992,45.9929,53.7879,0.0,-4.2857,-1.107,34.3358,,8974000.0,0.2722,63.6,63.6,156.0,51.3,37.2,27.95,-3.2054,10.29,16.5396,-0.3494,-15.7233,-15.7233,-65.641,44.086,91.771
20260102,8042,金山電,TPEX,54.9,58.5,54.6,56.7,9725000.0,,,data/daily_price/20260102.csv,54.78,55.23,48.8867,46.1174,54.0306,5.7836,-1.2195,-4.8658,43.7262,,8764050.0,1.1096,63.6,63.6,156.0,51.3,37.2,27.95,2.6616,15.9825,22.947,4.9406,-10.8491,-10.8491,-63.6538,52.4194,102.8623
20260105,8042,金山電,TPEX,56.5,59.5,55.7,59.2,12393000.0,,,data/daily_price/20260105.csv,55.42,55.295,49.2042,46.2678,54.4614,4.4092,5.7143,2.2453,47.4471,,6386550.0,1.9405,61.3,63.6,156.0,51.3,37.2,27.95,7.0621,20.315,27.9507,8.7009,-3.4258,-6.9182,-62.0513,59.1398,111.8068
20260106,8042,金山電,TPEX,60.0,63.6,58.5,62.5,25016000.0,,,data/daily_price/20260106.csv,57.12,55.555,49.5708,46.4523,55.1313,5.5743,15.7407,9.075,54.321,,7351200.0,3.403,63.6,63.6,156.0,51.3,37.2,27.95,12.5011,26.0822,34.5467,13.3658,-1.7296,-1.7296,-59.9359,68.0108,123.6136
20260107,8042,金山電,TPEX,64.3,66.6,60.8,62.0,17906000.0,,,data/daily_price/20260107.csv,58.8,55.775,49.9308,46.627,55.7036,-0.8,15.6716,7.6389,53.4653,,7819650.0,2.2899,66.6,66.6,156.0,51.3,37.2,27.95,11.1609,24.1718,32.9703,11.3033,-6.9069,-6.9069,-60.2564,66.6667,121.8247
20260108,8042,金山電,TPEX,61.8,61.9,57.8,58.0,5338000.0,,,data/daily_price/20260108.csv,59.68,55.74,50.2283,46.7533,55.895,-6.4516,8.209,-1.1925,44.4583,,7265650.0,0.7347,66.6,66.6,156.0,51.3,38.55,27.95,4.0545,15.4727,24.0553,3.766,-12.9129,-12.9129,-62.8205,50.454,107.5134
20260109,8042,金山電,TPEX,57.6,63.8,57.4,63.8,14623000.0,,,data/daily_price/20260109.csv,61.1,56.075,50.6433,46.9407,56.5538,10.0,12.522,11.7338,64.0103,,7606850.0,1.9223,66.6,66.6,156.0,51.3,38.55,27.95,13.7762,25.9791,35.9163,12.813,-4.2042,-4.2042,-59.1026,65.4994,128.2648
20260112,8042,金山電,TPEX,64.5,67.1,62.5,62.9,26989000.0,,,data/daily_price/20260112.csv,61.84,56.47,51.0458,47.1141,57.0826,-1.4107,6.25,14.3636,62.3226,,8673100.0,3.1118,67.1,67.1,156.0,51.3,38.6,27.95,11.3866,23.2226,33.5056,10.1912,-6.2593,-6.2593,-59.6795,62.9534,125.0447
20260113,8042,金山電,TPEX,62.3,64.0,61.1,64.0,7053000.0,,,data/daily_price/20260113.csv,62.14,56.915,51.4508,47.2957,57.6591,1.7488,2.4,16.1525,61.2091,,8866000.0,0.7955,67.1,67.1,156.0,51.3,38.6,27.95,12.4484,24.3906,35.3189,10.9973,-4.62,-4.62,-58.9744,65.8031,128.9803
20260114,8042,金山電,TPEX,65.2,70.4,64.5,70.4,20050000.0,,,data/daily_price/20260114.csv,63.82,57.685,51.8967,47.5415,58.7208,10.0,13.5484,28.0,61.2829,,9529150.0,2.1041,70.4,70.4,156.0,51.3,38.6,27.95,22.0421,35.6542,48.0812,19.8894,0.0,0.0,-54.8718,82.3834,151.8784
20260115,8042,金山電,TPEX,71.4,76.5,69.5,71.0,49070000.0,,,data/daily_price/20260115.csv,66.42,58.59,52.28,47.7884,59.7441,0.8523,22.4138,34.2155,47.9167,,11679150.0,4.2015,76.5,76.5,156.0,51.3,38.6,27.95,21.1811,35.8072,48.5716,18.8402,-7.1895,-7.1895,-54.4872,83.9378,154.025
20260116,8042,金山電,TPEX,72.4,72.4,67.5,69.6,10673000.0,,,data/daily_price/20260116.csv,67.58,59.435,52.6317,48.0156,60.5654,-1.9718,9.0909,32.0683,43.5052,,12009800.0,0.8887,76.5,76.5,156.0,51.3,38.6,27.95,17.1027,32.2398,44.9528,14.9171,-9.0196,-9.0196,-55.3846,80.3109,149.0161
20260119,8042,金山電,TPEX,71.0,73.5,68.3,71.6,13383000.0,,,data/daily_price/20260119.csv,69.32,60.425,53.0133,48.2588,61.485,2.8736,13.8315,38.2239,47.0226,,12542150.0,1.067,76.5,76.5,156.0,51.3,38.6,27.95,18.494,35.0604,48.3668,16.4513,-6.4052,-6.4052,-54.1026,85.4922,156.1717
20260120,8042,金山電,TPEX,72.1,73.7,70.1,71.6,9803000.0,,,data/daily_price/20260120.csv,70.84,61.38,53.3867,48.4969,62.3279,0.0,11.875,36.381,45.5285,,12928950.0,0.7582,76.5,76.5,156.0,52.6,38.6,27.95,16.6504,34.1159,47.6382,14.8764,-6.4052,-6.4052,-54.1026,85.4922,156.1717
20260121,8042,金山電,TPEX,70.7,71.6,67.6,67.6,4861000.0,,,data/daily_price/20260121.csv,70.28,62.075,53.6817,48.6899,62.7672,-5.5866,-3.9773,25.8845,35.4709,,13079550.0,0.3716,76.5,76.5,156.0,53.0,38.6,27.95,8.9005,25.9275,38.8378,7.6995,-11.634,-11.634,-56.6667,75.1295,141.8605
20260122,8042,金山電,TPEX,69.3,72.8,67.5,67.5,7845000.0,,,data/daily_price/20260122.csv,69.58,62.65,54.0233,48.878,63.1616,-0.1479,-4.9296,20.5357,43.617,,12924650.0,0.607,76.5,76.5,156.0,53.0,38.6,27.95,7.7414,24.946,38.0989,6.8687,-11.7647,-11.7647,-56.7308,74.8705,141.5027
20260123,8042,金山電,TPEX,68.1,69.0,64.4,65.1,5078000.0,,,data/daily_price/20260123.csv,68.68,63.035,54.3592,49.0386,63.3231,-3.5556,-6.4655,13.4146,44.8276,,12495900.0,0.4064,76.5,76.5,156.0,53.0,38.6,27.95,3.276,19.759,32.7525,2.806,-14.902,-14.902,-58.2692,68.6528,132.9159
20260126,8042,金山電,TPEX,65.3,66.2,64.0,65.2,2438000.0,,,data/daily_price/20260126.csv,67.4,63.495,54.72,49.1971,63.4796,0.1536,-8.9385,16.4286,49.713,,12445000.0,0.1959,76.5,76.5,156.0,53.0,38.6,27.95,2.6853,19.152,32.5282,2.7102,-14.7712,-14.7712,-58.2051,68.9119,133.2737
20260127,8042,金山電,TPEX,66.4,67.0,64.6,64.6,2684000.0,,,data/daily_price/20260127.csv,66.0,64.025,55.08,49.3466,63.5729,-0.9202,-9.7765,19.6296,50.2326,,12455700.0,0.2155,76.5,76.5,156.0,53.0,38.6,27.95,0.8981,17.284,30.9107,1.6156,-15.5556,-15.5556,-58.5897,67.3575,131.127
20260128,8042,金山電,TPEX,65.7,65.8,64.3,64.9,2018000.0,,,data/daily_price/20260128.csv,65.46,64.59,55.4567,49.4962,63.6835,0.4644,-3.9941,21.0821,53.4279,,12469450.0,0.1618,76.5,76.5,156.0,53.0,38.6,27.95,0.48,17.0283,31.1213,1.9102,-15.1634,-15.1634,-58.3974,68.1347,132.2004
20260129,8042,金山電,TPEX,65.0,65.2,61.0,61.0,2809000.0,,,data/daily_price/20260129.csv,64.16,64.96,55.7992,49.6057,63.4599,-6.0092,-9.6296,13.806,50.8035,,12487750.0,0.2249,76.5,76.5,156.0,54.6,38.6,27.95,-6.0961,9.3206,22.9697,-3.8763,-20.2614,-20.2614,-60.8974,58.0311,118.2469
20260130,8042,金山電,TPEX,61.5,63.5,59.1,59.1,2883000.0,,,data/daily_price/20260130.csv,62.96,65.08,56.1175,49.6953,63.0966,-3.1148,-9.2166,4.2328,47.75,,12145650.0,0.2374,76.5,76.5,156.0,55.7,38.6,27.95,-9.1887,5.3147,18.9248,-6.334,-22.7451,-22.7451,-62.1154,53.1088,111.449
20260202,8042,金山電,TPEX,57.8,58.6,55.7,56.1,2491000.0,,,data/daily_price/20260202.csv,61.14,64.925,56.3725,49.7551,62.5135,-5.0761,-13.9571,-5.2365,37.5,,11650550.0,0.2138,76.5,76.5,156.0,55.7,38.6,27.95,-13.5926,-0.4834,12.7522,-10.2594,-26.6667,-26.6667,-64.0385,45.3368,100.7156
20260203,8042,金山電,TPEX,57.6,58.8,55.0,55.0,2151000.0,,,data/daily_price/20260203.csv,59.22,64.55,56.6308,49.8037,61.8874,-1.9608,-14.8607,-12.0,39.2405,,10507300.0,0.2047,76.5,76.5,156.0,55.0,38.6,27.95,-14.7947,-2.8798,10.4336,-11.1289,-28.1046,-28.1046,-64.7436,42.487,96.78
20260204,8042,金山電,TPEX,55.2,56.6,54.7,56.1,1290000.0,,,data/daily_price/20260204.csv,57.46,64.255,56.9167,49.8615,61.4051,2.0,-13.5593,-9.5161,44.0308,,9676500.0,0.1333,76.5,76.5,156.0,54.7,39.5,27.95,-12.6916,-1.4348,12.5117,-8.6395,-26.6667,-26.6667,-64.0385,42.0253,100.7156
20260205,8042,金山電,TPEX,55.3,56.7,53.8,53.8,1217000.0,,,data/daily_price/20260205.csv,56.02,64.045,57.1,49.8973,60.7713,-4.0998,-11.8033,-7.2414,25.7009,,9470450.0,0.1285,76.5,76.5,156.0,53.8,41.1,27.95,-15.9966,-5.7793,7.8215,-11.4714,-29.6732,-29.6732,-65.5128,30.9002,92.4866
20260206,8042,金山電,TPEX,53.7,53.7,51.3,52.2,1138000.0,,,data/daily_price/20260206.csv,54.64,63.465,57.2642,49.918,60.0571,-2.974,-11.6751,-18.1818,23.2586,,8796200.0,0.1294,76.5,76.5,156.0,51.3,41.1,27.95,-17.7499,-8.8435,4.5715,-13.0827,-31.7647,-31.7647,-66.5385,27.0073,86.7621
20260209,8042,金山電,TPEX,55.1,57.4,53.0,57.4,2272000.0,,,data/daily_price/20260209.csv,54.9,63.19,57.445,49.9848,59.8356,9.9617,2.3173,-8.744,23.3083,,7560350.0,0.3005,76.5,76.5,156.0,51.3,41.1,27.95,-9.1628,-0.0783,14.8349,-4.0706,-24.9673,-24.9673,-63.2051,39.6594,105.3667
20260210,8042,金山電,TPEX,58.5,58.8,55.2,55.3,4668000.0,,,data/daily_price/20260210.csv,54.96,62.755,57.6208,50.0319,59.4577,-3.6585,0.5455,-13.5938,23.5754,,7441100.0,0.6273,76.5,76.5,156.0,51.3,41.1,27.95,-11.8795,-4.0278,10.5296,-6.9927,-27.7124,-27.7124,-64.5513,34.5499,97.8533
20260211,8042,金山電,TPEX,55.7,56.2,54.5,56.0,1476000.0,,,data/daily_price/20260211.csv,54.94,62.035,57.8458,50.0842,59.1695,1.2658,-0.1783,-20.4545,31.7647,,6512400.0,0.2266,76.5,76.5,156.0,51.3,41.1,27.95,-9.7284,-3.191,11.8117,-5.3567,-26.7974,-26.7974,-64.1026,36.253,100.3578
20260223,8042,金山電,TPEX,58.0,60.8,58.0,59.1,3248000.0,,,data/daily_price/20260223.csv,56.0,61.44,58.1408,50.1626,59.1637,5.5357,9.8513,-16.7606,42.7536,,4221300.0,0.7694,73.7,76.5,156.0,51.3,41.35,27.95,-3.8086,1.6497,17.8168,-0.1077,-19.81,-22.7451,-62.1154,42.9262,111.449
20260224,8042,金山電,TPEX,58.6,61.4,58.6,60.9,3452000.0,,,data/daily_price/20260224.csv,57.74,61.005,58.3975,50.2552,59.3084,3.0457,16.6667,-12.5,33.8462,,3860250.0,0.8942,73.7,76.5,156.0,51.3,45.3,27.95,-0.1721,4.2853,21.1816,2.6835,-17.3677,-20.3922,-60.9615,34.4371,117.8891
20260225,8042,金山電,TPEX,61.5,63.0,59.2,59.5,2842000.0,,,data/daily_price/20260225.csv,58.16,60.4,58.6167,50.3342,59.3244,-2.2989,3.6585,-16.8994,28.3711,,3333200.0,0.8526,73.7,76.5,156.0,51.3,45.3,27.95,-1.4901,1.507,18.2099,0.296,-19.2673,-22.2222,-61.859,31.3466,112.8801
20260226,8042,金山電,TPEX,59.6,61.3,57.8,61.3,2354000.0,,,data/daily_price/20260226.csv,59.36,59.885,58.79,50.4271,59.489,3.0252,10.8499,-14.3855,20.4322,,2960750.0,0.7951,72.8,76.5,156.0,51.3,48.7,27.95,2.3629,4.2694,21.5616,3.0442,-15.7967,-19.8693,-60.7051,25.8727,119.3202
20260302,8042,金山電,TPEX,59.0,60.8,58.1,60.1,1211000.0,,,data/daily_price/20260302.csv,60.18,59.51,58.86,50.5084,59.5399,-1.9576,7.3214,-11.0947,7.5134,,2778250.0,0.4359,72.8,76.5,156.0,51.3,48.7,27.95,0.9914,2.1067,18.9901,0.9406,-17.4451,-21.4379,-61.4744,23.4086,115.0268
20260303,8042,金山電,TPEX,59.6,61.3,57.0,57.1,1615000.0,,,data/daily_price/20260303.csv,59.78,58.99,58.93,50.5633,59.3366,-4.9917,-3.3841,-15.4074,7.9395,,2466750.0,0.6547,69.0,76.5,156.0,51.3,48.7,27.95,-3.2039,-3.1054,12.9277,-3.7694,-17.2464,-25.3595,-63.3974,17.2485,104.2934
20260304,8042,金山電,TPEX,56.1,56.1,51.5,51.9,2015000.0,,,data/daily_price/20260304.csv,57.98,58.33,58.95,49.7083,58.7169,-9.1068,-14.7783,-20.2765,2.3669,-66.4078,2313600.0,0.8709,67.0,76.5,76.5,51.3,48.7,27.95,-11.0235,-11.9593,4.4091,-11.6098,-22.5373,-32.1569,-32.1569,6.5708,85.6887
20260305,8042,金山電,TPEX,54.0,55.6,53.1,54.9,1043000.0,,,data/daily_price/20260305.csv,57.06,57.815,58.9983,49.9183,58.3988,5.7803,-7.7311,-15.7975,5.5769,84.8485,2243850.0,0.4648,67.0,76.5,76.5,51.3,51.3,30.2,-5.0419,-6.9465,9.9796,-5.9913,-18.0597,-28.2353,-28.2353,7.0175,81.7881
20260306,8042,金山電,TPEX,54.5,55.6,53.5,54.3,652000.0,,,data/daily_price/20260306.csv,55.66,57.3,58.95,50.1067,58.0573,-1.0929,-11.4192,-15.9443,-5.0699,71.2934,2142250.0,0.3044,65.8,76.5,76.5,51.3,51.3,30.2,-5.2356,-7.888,8.3688,-6.4716,-17.4772,-29.0196,-29.0196,5.848,79.8013
20260309,8042,金山電,TPEX,49.1,51.9,49.1,51.8,948000.0,,,data/daily_price/20260309.csv,54.0,56.645,58.88,50.2704,57.5358,-4.6041,-13.8103,-20.1849,-7.5,61.1198,2088750.0,0.4539,65.2,76.5,76.5,49.1,49.1,30.2,-8.5533,-12.0245,3.0427,-9.9691,-20.5521,-32.2876,-32.2876,5.499,71.5232
20260310,8042,金山電,TPEX,53.9,55.4,52.3,53.6,686000.0,,,data/daily_price/20260310.csv,53.3,56.275,58.87,50.4583,57.2078,3.4749,-6.1296,-12.1311,-1.107,72.6248,1982600.0,0.346,63.5,76.5,76.5,49.1,49.1,31.0,-4.7534,-8.9519,6.2263,-6.3065,-15.5906,-29.9346,-29.9346,9.165,72.9032
20260311,8042,金山電,TPEX,53.7,55.5,53.7,54.2,785000.0,,,data/daily_price/20260311.csv,53.76,56.03,58.78,50.6467,56.9572,1.1194,4.4316,-8.291,-9.0604,71.519,1877700.0,0.4181,63.0,76.5,76.5,49.1,49.1,31.65,-3.2661,-7.7918,7.0159,-4.8408,-13.9683,-29.1503,-29.1503,10.387,71.248
20260312,8042,金山電,TPEX,54.2,55.0,53.3,53.3,564000.0,,,data/daily_price/20260312.csv,53.44,55.89,58.7033,50.8262,56.6524,-1.6605,-2.9144,-4.9911,-7.9447,67.874,1781350.0,0.3166,63.0,76.5,76.5,49.1,49.1,31.65,-4.6341,-9.2045,4.8671,-5.9175,-15.3968,-30.3268,-30.3268,8.554,68.4044
20260313,8042,金山電,TPEX,52.8,55.0,52.0,54.0,662000.0,,,data/daily_price/20260313.csv,53.38,55.84,58.6483,51.0062,56.4314,1.3133,-0.5525,-1.8182,-5.7592,66.6667,1706900.0,0.3878,63.0,76.5,76.5,49.1,49.1,31.8,-3.2951,-7.9258,5.8694,-4.3086,-14.2857,-29.4118,-29.4118,9.9796,69.8113
20260316,8042,金山電,TPEX,55.0,55.8,53.0,55.0,822000.0,,,data/daily_price/20260316.csv,54.02,55.785,58.605,51.1929,56.3121,1.8519,6.1776,-1.9608,-4.5139,68.7117,1683500.0,0.4883,63.0,76.5,76.5,49.1,49.1,31.8,-1.4072,-6.1514,7.4367,-2.33,-12.6984,-28.1046,-28.1046,12.0163,72.956
20260317,8042,金山電,TPEX,56.0,58.5,55.2,58.1,2376000.0,,,data/daily_price/20260317.csv,54.92,56.0,58.595,51.4042,56.4611,5.6364,8.3955,7.9926,-1.0221,77.4046,1741450.0,1.3644,63.0,76.5,76.5,49.1,49.1,31.8,3.75,-0.8448,13.0259,2.9027,-7.7778,-24.0523,-24.0523,18.3299,82.7044
20260318,8042,金山電,TPEX,59.0,59.7,56.1,57.4,1849000.0,,,data/daily_price/20260318.csv,55.56,56.26,58.6,51.6121,56.5393,-1.2048,5.9041,9.9617,0.5254,76.8875,1777000.0,1.0405,63.0,76.5,76.5,49.1,49.1,31.8,2.0263,-2.0478,11.2143,1.5222,-8.8889,-24.9673,-24.9673,16.9043,80.5031
20260319,8042,金山電,TPEX,56.3,58.7,56.1,56.3,1120000.0,,,data/daily_price/20260319.csv,56.16,56.205,58.6217,51.8162,56.5194,-1.9164,5.6285,-1.9164,2.3636,77.044,1719400.0,0.6514,63.0,76.5,76.5,49.1,49.1,31.8,0.169,-3.9604,8.6532,-0.3882,-10.6349,-26.4052,-26.4052,14.664,77.044
20260320,8042,金山電,TPEX,56.8,58.5,55.2,56.4,1381000.0,,,data/daily_price/20260320.csv,56.64,56.26,58.6433,52.0121,56.5094,0.1776,4.4444,1.9892,2.3593,71.4286,1555050.0,0.8881,63.0,76.5,76.5,49.1,49.1,31.8,0.2488,-3.8254,8.4363,-0.1937,-10.4762,-26.2745,-26.2745,14.8676,77.3585
20260323,8042,金山電,TPEX,55.7,56.5,54.0,55.0,744000.0,,,data/daily_price/20260323.csv,56.64,56.21,58.6433,52.1962,56.3837,-2.4823,0.0,-1.7857,0.0,67.1733,1518450.0,0.49,63.0,76.5,76.5,49.1,49.1,32.9,-2.1526,-6.2127,5.3716,-2.454,-12.6984,-28.1046,-28.1046,12.0163,67.1733
20260324,8042,金山電,TPEX,56.0,56.5,52.1,53.2,646000.0,,,data/daily_price/20260324.csv,55.66,55.915,58.6483,52.3383,56.1183,-3.2727,-8.4337,-9.9831,0.5671,47.1646,1388350.0,0.4653,63.0,76.5,76.5,49.1,49.1,35.2,-4.8556,-9.2898,1.6463,-5.2003,-15.5556,-30.4575,-30.4575,8.3503,51.1364
20260325,8042,金山電,TPEX,55.0,55.0,53.5,53.8,506000.0,,,data/daily_price/20260325.csv,54.94,55.56,58.6667,52.4575,55.9252,1.1278,-6.2718,-11.6585,2.0873,36.2025,1241050.0,0.4077,63.0,76.5,76.5,49.1,49.1,36.15,-3.1677,-8.2955,2.5592,-3.8,-14.6032,-29.6732,-29.6732,9.5723,48.8243
20260326,8042,金山電,TPEX,54.4,55.4,52.3,52.3,595000.0,,,data/daily_price/20260326.csv,54.14,55.2,58.675,52.5692,55.6231,-2.7881,-7.1048,-12.1008,0.9653,34.4473,1128700.0,0.5272,61.3,76.5,76.5,49.1,49.1,36.15,-5.2536,-10.8649,-0.512,-5.9742,-14.6819,-31.634,-31.634,6.5173,44.675
20260327,8042,金山電,TPEX,51.5,53.1,50.7,52.4,593000.0,,,data/daily_price/20260327.csv,53.34,54.755,58.6733,52.6892,55.3545,0.1912,-7.0922,-14.5188,-0.1905,37.8947,1040650.0,0.5698,61.3,76.5,76.5,49.1,49.1,36.15,-4.301,-10.692,-0.5488,-5.3374,-14.5188,-31.5033,-31.5033,6.721,44.9516
20260330,8042,金山電,TPEX,52.8,57.6,51.9,57.6,1763000.0,,,data/daily_price/20260330.csv,53.86,54.63,58.7383,52.8654,55.5416,9.9237,4.7273,-4.1597,7.2626,58.0247,1068250.0,1.6504,61.3,76.5,76.5,49.1,49.1,36.15,5.4366,-1.938,8.9559,3.7061,-6.0359,-24.7059,-24.7059,17.3116,59.3361
20260331,8042,金山電,TPEX,58.3,61.6,53.0,53.9,7947000.0,,,data/daily_price/20260331.csv,54.0,54.47,58.7033,52.9808,55.4048,-6.4236,1.3158,-5.6042,-3.75,34.5818,1384850.0,5.7385,61.6,76.5,76.5,49.1,49.1,37.05,-1.0464,-8.1824,1.7349,-2.716,-12.5,-29.5425,-29.5425,9.776,45.4791
20260401,8042,金山電,TPEX,57.0,57.0,54.1,54.1,1221000.0,,,data/daily_price/20260401.csv,54.06,54.58,58.6483,53.1013,55.2961,0.3711,0.5576,4.2389,-5.7491,36.4439,1345150.0,0.9077,61.6,76.5,76.5,49.1,49.1,37.05,-0.8794,-7.7553,1.8808,-2.163,-12.1753,-29.281,-29.281,10.1833,46.0189
20260402,8042,金山電,TPEX,56.4,56.4,51.0,51.0,1095000.0,,,data/daily_price/20260402.csv,53.8,54.385,58.565,53.2004,54.9381,-5.7301,-2.4857,-7.1038,-8.9286,30.4348,1347750.0,0.8125,61.6,76.5,76.5,49.1,49.1,37.05,-6.2241,-12.9173,-4.1361,-7.1682,-17.2078,-33.3333,-33.3333,3.8697,37.6518
20260407,8042,金山電,TPEX,51.6,52.9,51.0,51.8,631000.0,,,data/daily_price/20260407.csv,53.68,54.26,58.5283,53.3154,54.6766,1.5686,-1.145,-4.6041,-4.0741,36.3158,1346700.0,0.4686,61.6,76.5,76.5,49.1,49.1,37.05,-4.5337,-11.4959,-2.8424,-5.261,-15.9091,-32.2876,-32.2876,5.499,39.8111
20260408,8042,金山電,TPEX,53.4,55.0,52.6,54.6,908000.0,,,data/daily_price/20260408.csv,53.08,54.4,58.545,53.4579,54.6702,5.4054,-5.2083,5.4054,1.8657,45.6,1344700.0,0.6752,61.6,76.5,76.5,50.7,49.1,37.05,0.3676,-6.7384,2.1364,-0.1284,-11.3636,-28.6275,-28.6275,11.2016,47.3684
20260409,8042,金山電,TPEX,55.0,55.9,54.5,55.4,862000.0,,,data/daily_price/20260409.csv,53.38,54.49,58.575,53.5871,54.731,1.4652,2.7829,3.3582,3.3582,38.8471,1353500.0,0.6369,61.6,76.5,76.5,50.7,49.1,37.2,1.67,-5.4204,3.3831,1.2224,-10.0649,-27.5817,-27.5817,12.831,48.9247
20260410,8042,金山電,TPEX,56.7,57.6,55.7,56.0,1098000.0,,,data/daily_price/20260410.csv,53.76,54.58,58.5633,53.725,54.8367,1.083,3.512,3.321,-1.2346,41.9518,1369150.0,0.802,61.6,76.5,76.5,50.7,49.1,37.2,2.6017,-4.377,4.2345,2.1213,-9.0909,-26.7974,-26.7974,14.053,50.5376
20260413,8042,金山電,TPEX,58.2,61.6,58.2,61.6,2989000.0,,,data/daily_price/20260413.csv,55.88,54.995,58.6033,53.9038,55.4003,10.0,20.7843,15.5722,4.0541,53.4247,1490400.0,2.0055,61.6,76.5,76.5,50.7,49.1,37.2,12.0102,5.1135,14.2778,11.1906,0.0,-19.4771,-19.4771,25.4582,65.5914
20260414,8042,金山電,TPEX,63.5,65.7,60.6,65.0,11942000.0,,,data/daily_price/20260414.csv,58.52,55.545,58.645,54.1079,56.2003,5.5195,25.4826,20.3704,4.0,60.4938,2054400.0,5.8129,65.7,76.5,76.5,50.7,49.1,37.2,17.0222,10.8364,20.1303,15.6577,-1.0654,-15.0327,-15.0327,32.3829,74.7312
20260415,8042,金山電,TPEX,68.0,70.0,64.3,64.6,10281000.0,,,data/daily_price/20260415.csv,60.52,56.025,58.6883,54.3096,56.9003,-0.6154,18.315,17.4545,4.1935,59.901,2527350.0,4.0679,70.0,76.5,76.5,50.7,49.1,37.2,15.3057,10.073,18.9477,13.5319,-7.7143,-15.5556,-15.5556,31.5682,73.6559
20260416,8042,金山電,TPEX,64.3,69.6,62.7,66.0,8385000.0,,,data/daily_price/20260416.csv,62.64,56.42,58.8217,54.525,57.6586,2.1672,19.1336,13.5972,13.7931,64.3836,2827800.0,2.9652,70.0,76.5,76.5,50.7,49.1,38.55,16.9798,12.2036,21.0454,14.4669,-5.7143,-13.7255,-13.7255,34.4196,71.2062
20260417,8042,金山電,TPEX,66.1,67.9,65.2,66.2,4925000.0,,,data/daily_price/20260417.csv,64.68,56.86,58.8617,54.7525,58.3704,0.303,18.2143,15.331,3.7618,70.1799,2981600.0,1.6518,70.0,76.5,76.5,50.7,49.1,38.55,16.4263,12.4671,20.9077,13.4137,-5.4286,-13.4641,-13.4641,34.8269,71.725
