date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,4958,臻鼎-KY,TWSE,157.0,157.5,153.0,157.5,9414684.0,,,data/daily_price/20251105.csv,162.4,160.35,165.875,136.6267,162.418,-1.8692,-6.8047,-3.9634,29.0984,50.7177,13544401.6,0.6951,172.0,201.5,201.5,144.5,121.5,95.7,-1.7774,-5.049,15.2776,-3.028,-8.4302,-21.8362,-21.8362,29.6296,64.5768
20251106,4958,臻鼎-KY,TWSE,158.0,160.0,155.0,157.0,11084031.0,,,data/daily_price/20251106.csv,160.6,159.925,166.425,137.085,161.9665,-0.3175,-5.4217,-5.136,26.6129,53.9216,13727674.65,0.8074,172.0,201.5,201.5,144.5,124.5,95.7,-1.829,-5.6632,14.5275,-3.0664,-8.7209,-22.0844,-22.0844,26.1044,64.0543
20251107,4958,臻鼎-KY,TWSE,155.5,156.5,153.0,154.5,5089792.0,,,data/daily_price/20251107.csv,158.9,159.3,166.85,137.5142,161.3443,-1.5924,-5.2147,-7.485,19.7674,50.0,13258010.1,0.3839,172.0,201.5,201.5,144.5,131.5,95.7,-3.0132,-7.4019,12.3521,-4.242,-10.1744,-23.3251,-23.3251,17.4905,61.442
20251110,4958,臻鼎-KY,TWSE,157.5,157.5,155.0,155.5,3960374.0,,,data/daily_price/20251110.csv,157.0,158.775,167.0833,137.9642,160.8572,0.6472,-5.7576,-6.3253,9.894,53.202,12908821.9,0.3068,172.0,201.5,201.5,144.5,139.5,95.7,-2.0627,-6.9327,12.7104,-3.3304,-9.593,-22.8288,-22.8288,11.4695,62.4869
20251111,4958,臻鼎-KY,TWSE,157.5,159.0,155.0,155.0,6323565.0,,,data/daily_price/20251111.csv,155.9,158.55,167.2167,138.4142,160.3691,-0.3215,-3.4268,-2.8213,5.4422,53.4653,12265007.9,0.5156,172.0,201.5,201.5,144.5,144.5,95.7,-2.239,-7.3059,11.9828,-3.348,-9.8837,-23.0769,-23.0769,7.2664,61.9645
20251112,4958,臻鼎-KY,TWSE,156.0,156.0,143.0,144.5,28205699.0,,,data/daily_price/20251112.csv,153.3,158.5,166.9417,138.785,159.0467,-6.7742,-8.254,-0.6873,-10.2484,44.5,12225131.6,2.3072,172.0,201.5,201.5,143.0,143.0,95.7,-8.8328,-13.4428,4.1179,-9.1462,-15.9884,-28.2878,-28.2878,1.049,50.9927
20251113,4958,臻鼎-KY,TWSE,144.5,154.0,144.0,151.0,26165147.0,,,data/daily_price/20251113.csv,152.1,158.75,166.8833,139.1892,158.3761,4.4983,-3.8217,3.4247,-2.2654,47.3171,12867126.4,2.0335,172.0,201.5,201.5,143.0,143.0,95.7,-4.8819,-9.5176,8.4855,-4.6574,-12.2093,-25.062,-25.062,5.5944,57.7847
20251114,4958,臻鼎-KY,TWSE,147.5,149.0,140.5,141.5,15491015.0,,,data/daily_price/20251114.csv,149.5,158.25,166.5583,139.5267,156.9698,-6.2914,-8.4142,-6.6007,-12.1118,40.099,12801633.2,1.2101,172.0,201.5,201.5,140.5,140.5,95.7,-10.5845,-15.0448,1.4143,-9.8553,-17.7326,-29.7767,-29.7767,0.7117,47.8579
20251117,4958,臻鼎-KY,TWSE,142.5,145.0,140.0,142.0,14040466.0,,,data/daily_price/20251117.csv,146.8,157.95,166.0917,139.8558,155.7223,0.3534,-8.6817,-4.0541,-16.4706,38.5366,12959967.6,1.0834,172.0,201.5,201.5,140.0,140.0,95.7,-10.0981,-14.505,1.5331,-8.812,-17.4419,-29.5285,-29.5285,1.4286,48.3804
20251118,4958,臻鼎-KY,TWSE,140.5,145.0,138.5,138.5,19057849.0,,,data/daily_price/20251118.csv,143.5,157.375,165.6417,140.1642,154.2871,-2.4648,-10.6452,-7.6667,-16.3142,36.4532,13681484.9,1.393,172.0,201.5,201.5,138.5,138.5,95.7,-11.9936,-16.3858,-1.1873,-10.2323,-19.4767,-31.2655,-31.2655,0.0,44.7231
20251119,4958,臻鼎-KY,TWSE,138.5,139.0,135.5,136.0,20363331.0,,,data/daily_price/20251119.csv,141.8,155.925,165.2167,140.4433,152.7632,-1.8051,-5.8824,-17.5758,-15.7895,32.6829,13432057.55,1.516,172.0,201.5,201.5,135.5,135.5,95.7,-12.7786,-17.6838,-3.1638,-10.9733,-20.9302,-32.5062,-32.5062,0.369,42.1108
20251120,4958,臻鼎-KY,TWSE,140.0,143.5,139.0,141.0,20544140.0,,,data/daily_price/20251120.csv,139.8,154.875,164.7667,140.7517,151.7829,3.6765,-6.6225,-12.963,-16.0714,35.5769,13631536.4,1.5071,172.0,201.5,201.5,135.5,135.5,95.7,-8.9588,-14.4244,0.1764,-7.1042,-18.0233,-30.0248,-30.0248,4.059,47.3354
20251121,4958,臻鼎-KY,TWSE,136.0,144.0,135.5,141.0,20267120.0,,,data/daily_price/20251121.csv,139.7,153.775,164.2667,141.0683,150.8844,0.0,-0.3534,-13.4969,-17.5439,36.8932,14031510.8,1.4444,172.0,201.5,201.5,135.5,135.5,95.7,-8.3076,-14.164,-0.0484,-6.5509,-18.0233,-30.0248,-30.0248,4.059,47.3354
20251124,4958,臻鼎-KY,TWSE,141.0,141.0,135.0,140.5,27164822.0,,,data/daily_price/20251124.csv,139.4,152.275,163.6,141.385,150.019,-0.3546,-1.0563,-17.5953,-22.1607,37.0732,14099411.05,1.9267,172.0,201.5,201.5,135.0,135.0,95.7,-7.7327,-14.1198,-0.626,-6.3452,-18.314,-30.273,-30.273,4.0741,46.813
20251125,4958,臻鼎-KY,TWSE,141.0,142.0,138.0,138.5,12580784.0,,,data/daily_price/20251125.csv,139.4,150.875,162.7,141.6767,149.0591,-1.4235,0.0,-16.8168,-28.0519,33.8164,14256103.35,0.8825,170.5,201.5,201.5,135.0,135.0,95.7,-8.2022,-14.874,-2.2422,-7.0838,-18.7683,-31.2655,-31.2655,2.5926,44.7231
20251126,4958,臻鼎-KY,TWSE,138.5,141.0,137.0,140.0,9224418.0,,,data/daily_price/20251126.csv,140.2,149.425,161.8333,141.9558,148.3042,1.083,2.9412,-17.1598,-27.0833,31.4554,14296546.95,0.6452,169.0,201.5,201.5,135.0,135.0,95.7,-6.3075,-13.4912,-1.3778,-5.5994,-17.1598,-30.5211,-30.5211,3.7037,46.2905
20251127,4958,臻鼎-KY,TWSE,141.5,144.5,140.5,143.0,7695250.0,,,data/daily_price/20251127.csv,140.6,148.275,160.9833,142.2642,147.8621,2.1429,1.4184,-13.8554,-26.2887,34.9057,14252974.15,0.5399,168.5,201.5,201.5,135.0,135.0,95.7,-3.5576,-11.1709,0.5172,-3.2883,-15.1335,-29.0323,-29.0323,5.9259,49.4253
20251128,4958,臻鼎-KY,TWSE,144.0,146.5,141.5,145.5,6263471.0,,,data/daily_price/20251128.csv,141.5,147.4,160.1333,142.5892,147.6653,1.7483,3.1915,-10.7362,-25.9542,36.6197,14127668.5,0.4433,168.0,201.5,201.5,135.0,135.0,95.7,-1.289,-9.1382,2.0414,-1.4664,-13.3929,-27.7916,-27.7916,7.7778,52.0376
20251201,4958,臻鼎-KY,TWSE,147.0,151.5,145.0,147.5,9615583.0,,,data/daily_price/20251201.csv,142.9,146.525,159.4083,142.9267,147.6515,1.3746,4.9822,-10.6061,-22.7749,37.8505,14014521.95,0.6861,168.0,194.5,201.5,135.0,135.0,95.7,0.6654,-7.4703,3.1998,-0.1026,-12.2024,-24.1645,-26.799,9.2593,54.1275
20251202,4958,臻鼎-KY,TWSE,148.5,149.0,145.0,146.0,5069790.0,,,data/daily_price/20251202.csv,144.4,145.8,158.7667,143.2558,147.5139,-1.0169,5.4152,-9.0343,-20.8672,37.0892,13881066.55,0.3652,160.0,191.0,201.5,135.0,135.0,95.7,0.1372,-8.0412,1.9156,-1.0263,-8.75,-23.5602,-27.5434,8.1481,52.5601
20251203,4958,臻鼎-KY,TWSE,145.0,147.0,144.0,144.5,4843628.0,,,data/daily_price/20251203.csv,145.3,145.15,158.1167,143.5683,147.2627,-1.0274,3.2143,-8.254,-21.2534,35.0467,13652513.75,0.3548,160.0,186.5,201.5,135.0,135.0,95.7,-0.4478,-8.6118,0.6489,-1.8761,-9.6875,-22.5201,-28.2878,7.037,50.9927
20251204,4958,臻鼎-KY,TWSE,146.0,147.5,143.5,145.5,4509189.0,,,data/daily_price/20251204.csv,145.8,144.575,157.6417,143.9392,147.1158,0.692,1.7483,-7.3248,-16.3793,44.0594,13323771.65,0.3384,159.0,179.5,201.5,135.0,135.0,95.7,0.6398,-7.7021,1.0844,-1.0983,-8.4906,-18.9415,-27.7916,7.7778,52.0376
20251205,4958,臻鼎-KY,TWSE,145.0,149.0,143.5,147.5,7291142.0,,,data/daily_price/20251205.csv,146.2,144.225,157.2,144.3308,147.1479,1.3746,1.3746,-4.5307,-15.2299,46.7662,13433839.15,0.5427,159.0,179.5,201.5,135.0,135.0,95.7,2.2708,-6.1705,2.1958,0.2393,-7.2327,-17.8273,-26.799,9.2593,54.1275
20251208,4958,臻鼎-KY,TWSE,145.5,148.5,144.5,147.0,7500394.0,,,data/daily_price/20251208.csv,146.1,143.8,156.85,144.7308,147.1355,-0.339,-0.339,-5.4662,-12.5,48.4848,13610840.15,0.5511,159.0,179.5,201.5,135.0,135.0,95.7,2.2253,-6.2799,1.5679,-0.0921,-7.5472,-18.1058,-27.0471,8.8889,53.605
20251209,4958,臻鼎-KY,TWSE,146.0,150.0,145.0,147.5,9060645.0,,,data/daily_price/20251209.csv,146.4,143.425,156.525,145.1442,147.1659,0.3401,1.0274,-4.8387,-11.6766,50.6639,13747694.15,0.6591,156.0,179.5,201.5,135.0,135.0,95.7,2.8412,-5.7659,1.6231,0.227,-5.4487,-17.8273,-26.799,9.2593,54.1275
20251210,4958,臻鼎-KY,TWSE,147.0,147.0,145.0,146.5,7492428.0,,,data/daily_price/20251210.csv,146.8,143.525,156.1583,145.5383,147.1104,-0.678,1.3841,1.3841,-13.0564,47.6815,12712030.6,0.5894,154.0,179.5,201.5,135.0,135.0,95.7,2.0728,-6.185,0.6608,-0.4149,-4.8701,-18.3844,-27.2953,8.5185,53.0825
20251211,4958,臻鼎-KY,TWSE,147.5,149.5,145.0,146.0,8123919.0,,,data/daily_price/20251211.csv,146.9,143.275,155.775,145.9408,147.0179,-0.3413,0.3436,-3.3113,-13.6095,49.4371,11809969.2,0.6879,151.5,178.0,201.5,135.0,135.0,95.7,1.9019,-6.2751,0.0405,-0.6924,-3.6304,-17.9775,-27.5434,8.1481,52.5601
20251212,4958,臻鼎-KY,TWSE,147.5,147.5,142.0,143.0,5593990.0,,,data/daily_price/20251212.csv,146.0,143.35,155.3417,146.3233,146.6831,-2.0548,-3.0508,1.0601,-15.3846,47.2709,11315117.95,0.4944,151.5,178.0,201.5,135.0,135.0,95.7,-0.2442,-7.9449,-2.2712,-2.5109,-5.6106,-19.6629,-29.0323,5.9259,49.4253
20251215,4958,臻鼎-KY,TWSE,139.0,141.0,138.0,141.0,6725513.0,,,data/daily_price/20251215.csv,144.8,143.3,154.8167,146.6908,146.2095,-1.3986,-4.0816,-0.7042,-18.2609,45.5108,10949370.3,0.6142,151.5,178.0,201.5,135.0,135.0,98.0,-1.605,-8.9245,-3.8795,-3.563,-6.9307,-20.7865,-30.0248,4.4444,43.8776
20251216,4958,臻鼎-KY,TWSE,139.5,140.0,135.0,137.5,7017328.0,,,data/daily_price/20251216.csv,142.8,143.25,154.2583,147.0058,145.4837,-2.4823,-6.7797,-0.722,-19.5906,37.9137,10347344.25,0.6782,151.5,178.0,201.5,135.0,135.0,98.0,-4.014,-10.8638,-6.4663,-5.4877,-9.2409,-22.7528,-31.7618,1.8519,40.3061
20251217,4958,臻鼎-KY,TWSE,138.0,141.0,137.0,140.0,5980645.0,,,data/daily_price/20251217.csv,141.5,143.45,153.7667,147.3392,145.0267,1.8182,-4.4369,2.9412,-17.4041,40.0,9628209.95,0.6212,151.5,178.0,201.5,135.0,135.0,98.0,-2.405,-8.953,-4.9811,-3.4661,-7.5908,-21.3483,-30.5211,3.7037,42.8571
20251218,4958,臻鼎-KY,TWSE,139.0,139.0,137.5,138.5,4007634.0,,,data/daily_price/20251218.csv,140.0,143.325,153.25,147.6708,144.4828,-1.0714,-5.137,-1.773,-18.2891,40.3242,8801384.65,0.4553,151.5,178.0,201.5,135.0,135.0,98.0,-3.3665,-9.6248,-6.2103,-4.1408,-8.5809,-22.191,-31.2655,2.5926,41.3265
20251219,4958,臻鼎-KY,TWSE,140.0,140.5,137.5,139.0,14933336.0,,,data/daily_price/20251219.csv,139.2,143.225,152.65,147.9917,144.0259,0.361,-2.7972,-1.4184,-20.5714,38.3085,8534695.45,1.7497,151.5,178.0,201.5,135.0,135.0,99.9,-2.9499,-8.942,-6.0758,-3.4896,-8.2508,-21.9101,-31.0174,2.963,39.1391
20251222,4958,臻鼎-KY,TWSE,141.5,147.0,141.5,144.0,14708526.0,,,data/daily_price/20251222.csv,139.8,143.4,152.1917,148.3542,144.0238,3.5971,2.1277,2.4911,-16.035,43.2836,7911880.65,1.859,151.5,172.5,201.5,135.0,135.0,99.9,0.4184,-5.3825,-2.935,-0.0165,-4.9505,-16.5217,-28.536,6.6667,44.1441
20251223,4958,臻鼎-KY,TWSE,145.5,147.5,143.5,144.0,11627424.0,,,data/daily_price/20251223.csv,141.1,143.675,151.775,148.7208,144.0218,0.0,4.7273,3.9711,-14.7929,44.0,7864212.65,1.4785,151.5,172.5,201.5,135.0,135.0,100.5,0.2262,-5.1227,-3.1743,-0.0151,-4.9505,-16.5217,-28.536,6.6667,43.2836
20251224,4958,臻鼎-KY,TWSE,144.5,146.5,144.0,145.5,10535969.0,,,data/daily_price/20251224.csv,142.2,143.95,151.325,149.0792,144.145,1.0417,3.9286,3.9286,-15.6522,41.9512,7929790.2,1.3287,151.5,172.0,201.5,135.0,135.0,102.0,1.0768,-3.8493,-2.4008,0.9401,-3.9604,-15.407,-27.7916,7.7778,42.6471
20251226,4958,臻鼎-KY,TWSE,145.5,146.5,143.0,144.5,10926165.0,,,data/daily_price/20251226.csv,143.4,144.025,150.9833,149.4167,144.1745,-0.6873,4.3321,1.049,-12.4242,38.9423,8091335.95,1.3504,151.5,172.0,201.5,135.0,135.0,103.0,0.3298,-4.2941,-3.2906,0.2257,-4.6205,-15.9884,-28.2878,7.037,40.2913
20251229,4958,臻鼎-KY,TWSE,145.5,145.5,142.5,143.0,4298689.0,,,data/daily_price/20251229.csv,144.2,143.9,150.6,149.75,144.0767,-1.0381,2.8777,-1.7182,-13.8554,38.835,7993096.85,0.5378,151.5,172.0,201.5,135.0,135.0,105.0,-0.6254,-5.0465,-4.5075,-0.7473,-5.6106,-16.8605,-29.0323,5.9259,36.1905
20251230,4958,臻鼎-KY,TWSE,143.0,143.0,140.0,141.0,6587941.0,,,data/daily_price/20251230.csv,143.6,143.575,150.25,150.0292,143.8203,-1.3986,-2.0833,-4.4068,-12.963,31.1628,7841714.75,0.8401,150.0,172.0,201.5,135.0,135.0,106.0,-1.7935,-6.1564,-6.0183,-1.961,-6.0,-18.0233,-30.0248,4.4444,33.0189
20251231,4958,臻鼎-KY,TWSE,142.0,143.5,141.0,142.0,3541925.0,,,data/daily_price/20251231.csv,143.2,143.375,149.95,150.3,143.6686,0.7092,-1.3889,-2.7397,-11.25,29.6804,7765321.5,0.4561,150.0,172.0,201.5,135.0,135.0,107.0,-0.959,-5.3018,-5.5223,-1.1614,-5.3333,-17.4419,-29.5285,5.1852,32.7103
20260102,4958,臻鼎-KY,TWSE,142.5,142.5,138.5,140.5,7556164.0,,,data/daily_price/20260102.csv,142.2,143.175,149.5583,150.525,143.4045,-1.0563,-3.4364,-2.7682,-14.3293,23.7885,7900948.3,0.9564,150.0,172.0,201.5,135.0,135.0,107.5,-1.8683,-6.0567,-6.66,-2.0254,-6.3333,-18.314,-30.273,4.0741,30.6977
20260105,4958,臻鼎-KY,TWSE,142.0,144.0,138.0,140.5,11987581.0,,,data/daily_price/20260105.csv,141.4,142.925,149.1417,150.7542,143.1625,0.0,-2.7682,-3.4364,-15.1057,24.3363,8274867.9,1.4487,150.0,172.0,201.5,135.0,135.0,107.5,-1.6967,-5.7943,-6.8019,-1.8598,-6.3333,-18.314,-30.273,4.0741,30.6977
20260106,4958,臻鼎-KY,TWSE,141.5,145.5,141.5,145.5,6591247.0,,,data/daily_price/20260106.csv,141.9,142.825,148.7833,151.0417,143.3573,3.5587,1.7483,-1.3559,-12.8743,31.0811,8239873.15,0.7999,150.0,172.0,201.5,135.0,135.0,107.5,1.8729,-2.2068,-3.669,1.4947,-3.0,-15.407,-27.7916,7.7778,35.3488
20260107,4958,臻鼎-KY,TWSE,148.0,149.5,146.0,148.5,12709161.0,,,data/daily_price/20260107.csv,143.4,142.9,148.4917,151.375,143.7858,2.0619,5.3191,1.0204,-10.5422,36.8664,8500311.5,1.4951,150.0,172.0,201.5,135.0,135.0,107.5,3.9188,0.0056,-1.8993,3.2786,-1.0,-13.6628,-26.3027,10.0,38.1395
20260108,4958,臻鼎-KY,TWSE,149.5,150.0,142.5,143.0,6010325.0,,,data/daily_price/20260108.csv,143.6,142.675,148.2167,151.625,143.7204,-3.7037,0.7042,-3.0508,-10.3448,26.5487,8347795.5,0.72,150.0,172.0,201.5,135.0,135.0,110.5,0.2278,-3.5196,-5.6884,-0.5012,-4.6667,-16.8605,-29.0323,5.9259,29.4118
20260109,4958,臻鼎-KY,TWSE,143.5,145.5,140.5,144.5,5323242.0,,,data/daily_price/20260109.csv,144.4,142.575,148.2,151.8958,143.7853,1.049,2.847,-1.3652,-0.6873,29.0179,8239336.2,0.6461,150.0,172.0,201.5,135.0,135.0,110.5,1.3502,-2.4966,-4.869,0.497,-3.6667,-15.9884,-28.2878,7.037,30.7692
20260112,4958,臻鼎-KY,TWSE,145.5,158.5,145.5,158.5,20185651.0,,,data/daily_price/20260112.csv,148.0,143.2,148.4083,152.2667,145.0116,9.6886,12.8114,8.5616,8.5616,39.0351,8842422.8,2.2828,158.5,172.0,201.5,135.0,135.0,112.0,10.6844,6.7999,4.0937,9.3016,0.0,-7.8488,-21.34,17.4074,41.5179
20260113,4958,臻鼎-KY,TWSE,165.0,174.0,162.5,164.0,47473023.0,,,data/daily_price/20260113.csv,151.7,144.25,148.6167,152.6792,146.5939,3.47,12.7148,14.6853,8.2508,43.2314,10936374.45,4.3408,174.0,174.0,201.5,135.0,135.0,112.0,13.6915,10.351,7.4148,11.8737,-5.7471,-5.7471,-18.6104,21.4815,46.4286
20260114,4958,臻鼎-KY,TWSE,172.0,176.5,167.0,168.5,33927050.0,,,data/daily_price/20260114.csv,155.7,145.625,148.9583,153.1292,148.4194,2.7439,13.468,19.5035,13.8514,47.1616,12296451.3,2.7591,176.5,176.5,201.5,135.0,135.0,112.0,15.7082,13.1189,10.0378,13.5296,-4.5326,-4.5326,-16.3772,24.8148,50.4464
20260115,4958,臻鼎-KY,TWSE,169.0,174.0,163.0,167.5,26861720.0,,,data/daily_price/20260115.csv,160.6,147.125,149.25,153.5875,150.0095,-0.5935,17.1329,21.8182,11.6667,48.8889,13288670.9,2.0214,176.5,176.5,201.5,137.0,135.0,112.5,13.8488,12.2278,9.0584,11.6596,-5.0992,-5.0992,-16.8734,24.0741,48.8889
20260116,4958,臻鼎-KY,TWSE,170.0,179.5,167.0,174.0,42887105.0,,,data/daily_price/20260116.csv,166.5,148.825,149.4,154.075,152.0087,3.8806,20.4152,24.2857,5.4545,50.6494,15133993.9,2.8338,179.5,179.5,201.5,137.5,135.0,115.0,16.9158,16.4659,12.932,14.4671,-3.0641,-3.0641,-13.6476,28.8889,51.3043
20260119,4958,臻鼎-KY,TWSE,180.0,181.5,169.5,170.5,28838033.0,,,data/daily_price/20260119.csv,168.9,150.425,149.5417,154.5167,153.5496,-2.0115,7.571,23.1047,5.2469,45.1064,16375513.85,1.761,181.5,181.5,201.5,137.5,135.0,115.5,13.3455,14.015,10.3441,11.039,-6.0606,-6.0606,-15.3846,26.2963,47.619
20260120,4958,臻鼎-KY,TWSE,170.0,170.0,163.0,164.5,23134241.0,,,data/daily_price/20260120.csv,169.0,151.7,149.5667,154.9208,154.4622,-3.5191,0.3049,18.3453,0.9202,41.8103,16785559.1,1.3782,181.5,181.5,201.5,138.0,135.0,115.5,8.4377,9.9844,6.1833,6.4986,-9.3664,-9.3664,-18.3623,21.8519,42.4242
20260121,4958,臻鼎-KY,TWSE,162.5,164.5,158.5,159.5,16380025.0,,,data/daily_price/20260121.csv,167.2,152.475,149.3833,155.275,154.882,-3.0395,-5.3412,10.7639,-6.4516,36.3248,16869134.05,0.971,181.5,181.5,201.5,138.0,135.0,120.5,4.6073,6.7723,2.721,2.9816,-12.1212,-12.1212,-20.8437,18.1481,32.3651
20260122,4958,臻鼎-KY,TWSE,163.0,168.0,163.0,164.5,10523030.0,,,data/daily_price/20260122.csv,166.6,153.5,149.35,155.5833,155.6835,3.1348,-1.791,14.2361,-1.2012,29.0196,16813914.35,0.6259,181.5,181.5,201.5,138.0,135.0,120.5,7.1661,10.144,5.7311,5.6631,-9.3664,-9.3664,-18.3623,21.8519,36.5145
20260123,4958,臻鼎-KY,TWSE,167.0,176.0,166.5,170.5,23899194.0,,,data/daily_price/20260123.csv,165.9,154.75,149.375,155.9708,156.9182,3.6474,-2.0115,17.1821,0.8876,37.5,17482075.6,1.3671,181.5,181.5,201.5,138.0,135.0,120.5,10.1777,14.1423,9.3153,8.6553,-6.0606,-6.0606,-15.3846,26.2963,41.4938
20260126,4958,臻鼎-KY,TWSE,170.0,170.0,164.5,164.5,8266005.0,,,data/daily_price/20260126.csv,164.7,155.75,149.35,156.2958,157.55,-3.5191,-3.5191,13.8408,-0.9036,31.0757,17349067.6,0.4765,181.5,181.5,201.5,138.0,135.0,120.5,5.618,10.144,5.2491,4.4113,-9.3664,-9.3664,-18.3623,21.8519,36.5145
20260127,4958,臻鼎-KY,TWSE,165.0,170.5,163.5,165.0,9668655.0,,,data/daily_price/20260127.csv,164.8,156.85,149.3833,156.65,158.1708,0.304,0.304,15.3846,1.227,34.6939,17617565.9,0.5488,181.5,181.5,201.5,138.0,135.0,120.5,5.196,10.4541,5.3304,4.3176,-9.0909,-9.0909,-18.1141,22.2222,36.9295
20260128,4958,臻鼎-KY,TWSE,168.5,181.0,166.5,176.5,32429198.0,,,data/daily_price/20260128.csv,168.2,158.625,149.575,157.1042,159.6983,6.9697,10.6583,25.1773,6.9697,44.6721,18909628.75,1.715,181.5,181.5,201.5,138.0,135.0,120.5,11.2687,18.001,12.3458,10.5209,-2.7548,-2.7548,-12.4069,30.7407,46.473
20260129,4958,臻鼎-KY,TWSE,177.0,188.0,172.5,178.0,39138368.0,,,data/daily_price/20260129.csv,170.9,160.425,149.8667,157.575,161.2234,0.8499,8.2067,25.3521,10.9034,46.5021,20689450.9,1.8917,188.0,188.0,201.5,138.0,135.0,120.5,10.9553,18.7722,12.9621,10.4058,-5.3191,-5.3191,-11.6625,31.8519,47.7178
20260130,4958,臻鼎-KY,TWSE,176.0,195.5,173.5,195.5,59065618.0,,,data/daily_price/20260130.csv,175.9,163.175,150.5,158.1875,164.0798,9.8315,14.6628,39.1459,24.127,60.2459,23264923.6,2.5388,195.5,195.5,201.5,138.0,135.0,121.5,19.81,29.9003,23.5875,19.1493,0.0,0.0,-2.9777,44.8148,60.9053
20260202,4958,臻鼎-KY,TWSE,195.5,197.5,176.5,183.5,63369486.0,,,data/daily_price/20260202.csv,179.7,165.325,150.9417,158.6833,165.6981,-6.1381,11.5502,30.605,16.879,47.9839,25834018.85,2.4529,197.5,197.5,201.5,140.5,135.0,124.5,10.9935,21.5701,15.6391,10.7435,-7.0886,-7.0886,-8.933,35.9259,47.3896
20260203,4958,臻鼎-KY,TWSE,191.5,195.0,173.0,181.0,58070225.0,,,data/daily_price/20260203.csv,182.9,167.1,151.3833,159.1167,166.9733,-1.3624,9.697,24.3986,17.1521,40.3101,28407967.75,2.0442,197.5,197.5,201.5,140.5,135.0,131.5,8.3184,19.564,13.753,8.4006,-8.3544,-8.3544,-10.1737,34.0741,37.6426
20260204,4958,臻鼎-KY,TWSE,181.5,199.0,181.5,199.0,59496824.0,,,data/daily_price/20260204.csv,187.4,169.625,152.1083,159.5958,169.6422,9.9448,12.7479,34.0067,27.9743,40.636,30747350.9,1.935,199.0,199.0,201.5,140.5,135.0,135.0,17.3176,30.8278,24.69,17.3057,0.0,0.0,-1.2407,47.4074,47.4074
20260205,4958,臻鼎-KY,TWSE,198.5,204.0,189.0,190.0,50739545.0,,,data/daily_price/20260205.csv,189.8,171.975,152.6917,159.9542,171.3387,-4.5226,6.7416,32.8671,22.5806,29.2517,32983811.9,1.5383,204.0,204.0,204.0,140.5,135.0,135.0,10.4812,24.4338,18.784,10.8915,-6.8627,-6.8627,-6.8627,40.7407,40.7407
20260206,4958,臻鼎-KY,TWSE,184.5,187.0,176.0,182.0,31674046.0,,,data/daily_price/20260206.csv,187.1,173.85,153.3167,160.1292,172.2271,-4.2105,-6.9054,25.9516,25.9516,13.0435,34301352.1,0.9234,204.0,204.0,204.0,145.5,135.0,135.0,4.6879,18.7086,13.6582,5.6744,-10.7843,-10.7843,-10.7843,34.8148,34.8148
20260209,4958,臻鼎-KY,TWSE,188.0,190.0,181.0,182.0,31886179.0,,,data/daily_price/20260209.csv,186.8,175.025,153.8333,160.3583,173.0415,0.0,-0.8174,14.8265,20.5298,17.7994,34886378.5,0.914,204.0,204.0,204.0,158.5,135.0,135.0,3.9851,18.3099,13.4958,5.1771,-10.7843,-10.7843,-10.7843,34.8148,34.8148
20260210,4958,臻鼎-KY,TWSE,182.0,183.0,177.0,180.0,18117378.0,,,data/daily_price/20260210.csv,186.6,175.825,154.475,160.5167,173.6214,-1.0989,-0.5525,9.7561,27.2085,11.8012,33418596.25,0.5421,204.0,204.0,204.0,158.5,135.0,135.0,2.3745,16.5237,12.1379,3.6739,-11.7647,-11.7647,-11.7647,33.3333,33.3333
20260211,4958,臻鼎-KY,TWSE,180.0,182.0,177.0,178.0,9544112.0,,,data/daily_price/20260211.csv,182.4,176.3,155.075,160.5833,173.9863,-1.1111,-10.5528,5.638,25.3521,4.7059,32199449.35,0.2964,204.0,204.0,204.0,158.5,135.0,135.0,0.9643,14.7832,10.8459,2.3069,-12.7451,-12.7451,-12.7451,31.8519,31.8519
20260223,4958,臻鼎-KY,TWSE,185.0,195.5,183.5,195.5,31638225.0,,,data/daily_price/20260223.csv,183.5,177.7,156.025,160.8333,175.7791,9.8315,2.8947,16.7164,41.1552,18.1269,32438274.6,0.9753,204.0,204.0,204.0,158.5,135.0,135.0,10.0169,25.3004,21.5544,11.2191,-4.1667,-4.1667,-4.1667,44.8148,44.8148
20260224,4958,臻鼎-KY,TWSE,200.5,214.0,200.0,211.5,42932499.0,,,data/daily_price/20260224.csv,189.4,179.575,157.2833,161.25,178.7558,8.1841,16.2088,21.5517,55.5147,30.9598,32440544.3,1.3234,214.0,214.0,214.0,158.5,135.0,135.0,17.7781,34.4707,31.1628,18.3178,-1.1682,-1.1682,-1.1682,56.6667,56.6667
20260225,4958,臻鼎-KY,TWSE,212.0,212.0,201.0,205.5,37070283.0,,,data/daily_price/20260225.csv,194.1,181.325,158.3583,161.5625,180.9845,-2.8369,12.9121,20.5279,45.7447,22.3214,32852156.8,1.1284,214.0,214.0,214.0,158.5,135.0,135.0,13.3324,29.769,27.1954,13.5456,-3.972,-3.972,-3.972,52.2222,52.2222
