date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1417,嘉裕,TWSE,8.39,8.39,8.24,8.29,270841.0,,,data/daily_price/20251111.csv,8.272,8.1805,8.255,8.1378,8.2077,-1.074,2.9814,0.1208,3.3666,3.1095,146131.6,1.8534,8.42,8.58,8.58,7.96,7.96,7.55,1.3385,0.424,1.8709,1.0033,-1.5439,-3.38,-3.38,4.1457,9.8013
20251112,1417,嘉裕,TWSE,8.31,8.39,8.3,8.39,223071.0,,,data/daily_price/20251112.csv,8.336,8.187,8.2618,8.1404,8.2228,1.2063,3.9653,1.5738,5.1378,3.9653,149082.0,1.4963,8.42,8.58,8.58,7.96,7.96,7.55,2.4795,1.5513,3.066,2.0328,-0.3563,-2.2145,-2.2145,5.402,11.1258
20251113,1417,嘉裕,TWSE,8.4,8.68,8.39,8.6,643048.0,,,data/daily_price/20251113.csv,8.392,8.2045,8.2712,8.1447,8.2543,2.503,3.3654,4.2424,6.9652,6.3041,169826.15,3.7865,8.68,8.68,8.68,7.96,7.96,7.55,4.8205,3.9757,5.5906,4.1884,-0.9217,-0.9217,-0.9217,8.0402,13.9073
20251114,1417,嘉裕,TWSE,8.45,8.9,8.42,8.82,429977.0,,,data/daily_price/20251114.csv,8.496,8.236,8.284,8.151,8.3014,2.5581,6.2651,7.6923,9.5652,9.4293,185715.2,2.3152,8.9,8.9,8.9,7.96,7.96,7.55,7.0908,6.4703,8.2076,6.2469,-0.8989,-0.8989,-0.8989,10.804,16.8212
20251117,1417,嘉裕,TWSE,9.04,9.17,8.71,8.83,734100.0,,,data/daily_price/20251117.csv,8.586,8.2665,8.2965,8.1573,8.3455,0.1134,5.3699,7.4209,9.2822,9.4176,216095.05,3.3971,9.17,9.17,9.17,7.96,7.96,7.55,6.8167,6.4304,8.2462,5.8059,-3.7077,-3.7077,-3.7077,10.9296,16.9536
20251118,1417,嘉裕,TWSE,8.8,8.8,8.51,8.64,245797.0,,,data/daily_price/20251118.csv,8.656,8.287,8.3052,8.1615,8.37,-2.1518,4.222,4.9818,6.4039,6.1425,222693.15,1.1037,9.17,9.17,9.17,7.96,7.96,7.55,4.2597,4.0316,5.8629,3.2257,-5.7797,-5.7797,-5.7797,8.5427,14.4371
20251119,1417,嘉裕,TWSE,8.68,8.78,8.42,8.51,175850.0,,,data/daily_price/20251119.csv,8.68,8.305,8.3118,8.1648,8.3817,-1.5046,1.4303,4.4172,4.9322,4.9322,225705.0,0.7791,9.17,9.17,9.17,7.96,7.96,7.55,2.4684,2.3842,4.2275,1.531,-7.1974,-7.1974,-7.1974,6.9095,12.7152
20251120,1417,嘉裕,TWSE,8.58,8.79,8.52,8.63,285378.0,,,data/daily_price/20251120.csv,8.686,8.327,8.3198,8.169,8.4024,1.4101,0.3488,5.3724,5.8896,6.1501,234557.2,1.2167,9.17,9.17,9.17,7.96,7.96,7.55,3.6388,3.728,5.6433,2.7091,-5.8888,-5.8888,-5.8888,8.4171,14.3046
20251121,1417,嘉裕,TWSE,8.79,8.81,8.49,8.75,758640.0,,,data/daily_price/20251121.csv,8.672,8.355,8.3277,8.1744,8.4313,1.3905,-0.7937,6.8376,5.6763,8.0247,264601.25,2.8671,9.17,9.17,9.17,7.96,7.96,7.55,4.7277,5.0714,7.0413,3.7795,-4.5802,-4.5802,-4.5802,9.9246,15.894
20251124,1417,嘉裕,TWSE,8.76,9.1,8.76,9.04,750363.0,,,data/daily_price/20251124.csv,8.714,8.4,8.3395,8.1828,8.4821,3.3143,2.3783,11.0565,8.5234,12.4378,297012.2,2.5264,9.17,9.17,9.17,7.96,7.96,7.55,7.619,8.3998,10.4763,6.5779,-1.4177,-1.4177,-1.4177,13.5678,19.7351
20251125,1417,嘉裕,TWSE,9.04,9.07,8.75,8.85,347943.0,,,data/daily_price/20251125.csv,8.756,8.436,8.3483,8.1902,8.5127,-2.1018,2.4306,8.8561,6.3702,11.1809,310632.95,1.1201,9.17,9.17,9.17,7.96,7.96,7.55,4.9075,6.0092,8.0564,3.962,-3.4896,-3.4896,-3.4896,11.1809,17.2185
20251126,1417,嘉裕,TWSE,8.99,8.99,8.82,8.85,291291.0,,,data/daily_price/20251126.csv,8.824,8.4775,8.3535,8.1971,8.5408,0.0,3.9953,10.3491,3.63,10.3491,320219.55,0.9097,9.17,9.17,9.17,7.96,7.96,7.55,4.394,5.9436,7.9652,3.6199,-3.4896,-3.4896,-3.4896,11.1809,17.2185
20251127,1417,嘉裕,TWSE,8.87,8.95,8.82,8.9,181910.0,,,data/daily_price/20251127.csv,8.878,8.5205,8.3597,8.2038,8.5708,0.565,3.1286,10.6965,4.3376,9.8765,325663.6,0.5586,9.17,9.17,9.17,7.96,7.96,7.55,4.454,6.4636,8.487,3.8414,-2.9444,-2.9444,-2.9444,11.809,17.8808
20251128,1417,嘉裕,TWSE,8.88,8.96,8.82,8.95,257463.0,,,data/daily_price/20251128.csv,8.918,8.561,8.3675,8.2109,8.6024,0.5618,2.2857,9.9509,5.5425,10.6304,331375.6,0.777,9.17,9.17,9.17,7.99,7.96,7.55,4.5439,6.9615,9.0012,4.0412,-2.3991,-2.3991,-2.3991,12.4372,18.543
20251201,1417,嘉裕,TWSE,9.05,9.09,8.9,8.99,273832.0,,,data/daily_price/20251201.csv,8.908,8.608,8.3765,8.2186,8.6347,0.4469,-0.5531,11.677,6.3905,11.4002,343583.65,0.797,9.17,9.17,9.17,7.99,7.96,7.55,4.4377,7.3241,9.3862,4.1152,-1.9629,-1.9629,-1.9629,12.9397,19.0728
20251202,1417,嘉裕,TWSE,8.96,9.07,8.93,9.0,306103.0,,,data/daily_price/20251202.csv,8.938,8.6555,8.3858,8.2267,8.6651,0.1112,1.6949,11.8012,6.6351,12.2195,356516.85,0.8586,9.17,9.17,9.17,7.99,7.96,7.55,3.9801,7.3239,9.3992,3.8648,-1.8539,-1.8539,-1.8539,13.0653,19.2053
20251203,1417,嘉裕,TWSE,9.05,9.07,8.96,9.02,126916.0,,,data/daily_price/20251203.csv,8.972,8.703,8.3953,8.2346,8.6947,0.2222,1.9209,11.772,6.7456,11.6337,358160.15,0.3544,9.17,9.17,9.17,8.22,7.96,7.55,3.6424,7.4406,9.538,3.7415,-1.6358,-1.6358,-1.6358,13.3166,19.4702
20251204,1417,嘉裕,TWSE,8.99,9.05,8.9,8.98,301157.0,,,data/daily_price/20251204.csv,8.988,8.736,8.4038,8.2422,8.7185,-0.4435,0.8989,7.9327,6.0213,11.2763,351507.5,0.8568,9.17,9.17,9.17,8.24,7.96,7.55,2.793,6.856,8.9519,2.9998,-2.072,-2.072,-2.072,12.8141,18.9404
20251205,1417,嘉裕,TWSE,9.04,9.07,8.89,8.99,156844.0,,,data/daily_price/20251205.csv,8.996,8.7705,8.4122,8.2502,8.7411,0.1114,0.4469,8.3133,5.8893,12.0948,356235.0,0.4403,9.17,9.17,9.17,8.24,7.96,7.55,2.5027,6.869,8.9664,2.8476,-1.9629,-1.9629,-1.9629,12.9397,19.0728
20251208,1417,嘉裕,TWSE,8.94,9.02,8.82,8.89,169068.0,,,data/daily_price/20251208.csv,8.976,8.796,8.42,8.257,8.7535,-1.1123,-1.1123,6.0859,5.5819,10.0248,346479.6,0.488,9.17,9.17,9.17,8.24,7.96,7.55,1.0687,5.5819,7.6662,1.5594,-3.0534,-3.0534,-3.0534,11.6834,17.7483
20251209,1417,嘉裕,TWSE,8.89,9.1,8.89,8.99,235651.0,,,data/daily_price/20251209.csv,8.974,8.831,8.4307,8.2651,8.7732,1.1249,-0.1111,8.4439,7.6647,12.0948,344720.1,0.6836,9.17,9.17,9.17,8.3,7.96,7.55,1.8005,6.6345,8.7708,2.4711,-1.9629,-1.9629,-1.9629,12.9397,19.0728
20251210,1417,嘉裕,TWSE,9.06,9.07,8.97,9.0,122416.0,,,data/daily_price/20251210.csv,8.97,8.8615,8.4412,8.2731,8.7921,0.1112,-0.2217,7.2706,7.5269,11.9403,339687.35,0.3604,9.17,9.17,9.17,8.39,7.96,7.55,1.5629,6.6203,8.7865,2.3645,-1.8539,-1.8539,-1.8539,13.0653,19.2053
20251211,1417,嘉裕,TWSE,9.06,9.06,8.91,8.96,122333.0,,,data/daily_price/20251211.csv,8.966,8.8795,8.452,8.2812,8.8061,-0.4444,-0.2227,4.186,7.8219,12.1402,313651.6,0.39,9.17,9.17,9.17,8.42,7.96,7.55,0.9066,6.0104,8.1973,1.7477,-2.2901,-2.2901,-2.2901,12.5628,18.6755
20251212,1417,嘉裕,TWSE,9.0,9.06,8.95,9.03,188303.0,,,data/daily_price/20251212.csv,8.974,8.89,8.4638,8.2912,8.8248,0.7812,0.4449,2.381,8.5337,15.4731,301567.9,0.6244,9.17,9.17,9.17,8.42,7.96,7.55,1.5748,6.6892,8.91,2.3258,-1.5267,-1.5267,-1.5267,13.4422,19.6026
20251215,1417,嘉裕,TWSE,8.95,9.03,8.87,8.99,138013.0,,,data/daily_price/20251215.csv,8.994,8.898,8.4757,8.3004,8.8385,-0.443,1.1249,1.812,8.5749,13.9417,271763.55,0.5078,9.1,9.17,9.17,8.42,7.96,7.83,1.0339,6.0684,8.3078,1.7138,-1.2088,-1.9629,-1.9629,12.9397,14.8148
20251216,1417,嘉裕,TWSE,8.88,8.98,8.83,8.93,208805.0,,,data/daily_price/20251216.csv,8.982,8.9125,8.487,8.3087,8.8461,-0.6674,-0.6674,3.3565,8.2424,12.4685,269913.95,0.7736,9.1,9.17,9.17,8.42,7.96,7.83,0.1964,5.2197,7.4781,0.9479,-1.8681,-2.6172,-2.6172,12.1859,14.0485
20251217,1417,嘉裕,TWSE,8.93,9.07,8.88,8.88,121667.0,,,data/daily_price/20251217.csv,8.958,8.931,8.4972,8.3165,8.849,-0.5599,-1.3333,4.3478,7.3761,11.8388,267204.8,0.4553,9.1,9.17,9.17,8.49,7.96,7.86,-0.571,4.5054,6.7757,0.3507,-2.4176,-3.1625,-3.1625,11.5578,12.9771
20251218,1417,嘉裕,TWSE,8.85,9.12,8.85,9.04,397488.0,,,data/daily_price/20251218.csv,8.974,8.9515,8.5093,8.3248,8.8649,1.8018,0.8929,4.7509,8.7846,12.2981,272810.3,1.457,9.12,9.17,9.17,8.49,7.96,7.86,0.9887,6.2363,8.5918,1.9753,-0.8772,-1.4177,-1.4177,13.5678,15.0127
20251219,1417,嘉裕,TWSE,9.04,9.1,9.0,9.02,154135.0,,,data/daily_price/20251219.csv,8.972,8.965,8.5213,8.333,8.8778,-0.2212,-0.1107,3.0857,8.6747,12.3288,242585.05,0.6354,9.12,9.17,9.17,8.75,7.96,7.86,0.6135,5.852,8.2443,1.6016,-1.0965,-1.6358,-1.6358,13.3166,14.7583
20251222,1417,嘉裕,TWSE,9.08,9.1,8.91,8.92,218070.0,,,data/daily_price/20251222.csv,8.958,8.959,8.5325,8.3412,8.8813,-1.1086,-0.7786,-1.3274,8.1212,12.4842,215970.4,1.0097,9.12,9.17,9.17,8.75,7.96,7.86,-0.4353,4.5415,6.9384,0.4354,-2.193,-2.7263,-2.7263,12.0603,13.486
20251223,1417,嘉裕,TWSE,8.99,8.99,8.88,8.94,119142.0,,,data/daily_price/20251223.csv,8.96,8.9635,8.544,8.3494,8.8862,0.2242,0.112,1.0169,8.3636,12.3116,204530.35,0.5825,9.12,9.17,9.17,8.82,7.96,7.86,-0.2622,4.6348,7.0733,0.6052,-1.9737,-2.5082,-2.5082,12.3116,13.7405
20251224,1417,嘉裕,TWSE,8.89,9.01,8.89,9.0,184911.0,,,data/daily_price/20251224.csv,8.984,8.971,8.556,8.3575,8.8957,0.6711,1.3514,1.6949,8.6957,12.0797,199211.35,0.9282,9.12,9.17,9.17,8.82,7.96,7.86,0.3233,5.1893,7.6877,1.1725,-1.3158,-1.8539,-1.8539,13.0653,14.5038
20251226,1417,嘉裕,TWSE,9.05,9.05,8.9,9.0,72144.0,,,data/daily_price/20251226.csv,8.976,8.976,8.5705,8.3655,8.9044,0.0,-0.4425,1.1236,10.7011,11.9403,193723.05,0.3724,9.12,9.17,9.17,8.82,7.96,7.86,0.2674,5.0114,7.5847,1.0737,-1.3158,-1.8539,-1.8539,13.0653,14.5038
20251229,1417,嘉裕,TWSE,9.04,9.04,8.93,8.98,99182.0,,,data/daily_price/20251229.csv,8.968,8.9775,8.5822,8.3735,8.9107,-0.2222,-0.4435,0.3352,8.4541,11.9701,185809.0,0.5338,9.12,9.17,9.17,8.82,7.96,7.86,0.0278,4.6356,7.2431,0.7778,-1.5351,-2.072,-2.072,12.8141,14.2494
20251230,1417,嘉裕,TWSE,8.98,8.98,8.9,8.98,80369.0,,,data/daily_price/20251230.csv,8.98,8.977,8.5935,8.3819,8.9165,0.0,0.6726,-0.1112,8.1928,12.6725,176135.85,0.4563,9.12,9.17,9.17,8.82,7.96,7.86,0.0334,4.4976,7.1354,0.7125,-1.5351,-2.072,-2.072,12.8141,14.2494
20251231,1417,嘉裕,TWSE,9.0,9.04,8.92,8.96,186501.0,,,data/daily_price/20251231.csv,8.984,8.975,8.6047,8.3899,8.9201,-0.2227,0.2237,-0.4444,8.082,12.0,170155.75,1.0961,9.12,9.17,9.17,8.82,7.96,7.88,-0.1671,4.1295,6.7949,0.4473,-1.7544,-2.2901,-2.2901,12.5628,13.7056
20260102,1417,嘉裕,TWSE,8.96,8.96,8.86,8.92,143389.0,,,data/daily_price/20260102.csv,8.968,8.97,8.6155,8.3974,8.9201,-0.4464,-0.8889,-1.1086,7.8597,11.2219,170979.4,0.8386,9.12,9.17,9.17,8.82,7.96,7.89,-0.5574,3.5343,6.2231,-0.001,-2.193,-2.7263,-2.7263,12.0603,13.0545
20260105,1417,嘉裕,TWSE,8.92,8.92,8.7,8.77,187633.0,,,data/daily_price/20260105.csv,8.922,8.9595,8.6235,8.4042,8.9076,-1.6816,-2.5556,-2.3385,5.7901,10.3145,165303.2,1.1351,9.12,9.17,9.17,8.7,7.96,7.89,-2.1151,1.6988,4.352,-1.5445,-3.8377,-4.3621,-4.3621,10.1759,11.1534
20260106,1417,嘉裕,TWSE,8.77,8.89,8.71,8.87,89943.0,,,data/daily_price/20260106.csv,8.9,8.9535,8.6335,8.411,8.9044,1.1403,-1.2249,-1.3348,7.2551,10.0496,161958.15,0.5553,9.12,9.17,9.17,8.7,7.96,7.89,-0.9326,2.7393,5.4571,-0.3869,-2.7412,-3.2715,-3.2715,11.4322,12.4208
20260107,1417,嘉裕,TWSE,8.82,8.94,8.8,8.83,124124.0,,,data/daily_price/20260107.csv,8.87,8.9505,8.6422,8.4176,8.8982,-0.451,-1.6704,-0.6749,6.2575,9.8259,159710.95,0.7772,9.12,9.17,9.17,8.7,7.96,7.89,-1.3463,2.1735,4.8995,-0.767,-3.1798,-3.7077,-3.7077,10.9296,11.9138
20260108,1417,嘉裕,TWSE,8.8,8.84,8.77,8.77,296203.0,,,data/daily_price/20260108.csv,8.832,8.9395,8.6503,8.424,8.8876,-0.6795,-2.1205,-2.4472,5.9179,9.625,162738.55,1.8201,9.12,9.17,9.17,8.7,7.96,7.89,-1.8961,1.3834,4.1073,-1.3227,-3.8377,-4.3621,-4.3621,10.1759,11.1534
20260109,1417,嘉裕,TWSE,8.83,8.87,8.74,8.8,133478.0,,,data/daily_price/20260109.csv,8.808,8.9295,8.6593,8.4304,8.8803,0.3421,-1.3453,-2.2222,6.5375,9.589,163291.65,0.8174,9.12,9.17,9.17,8.7,7.96,7.89,-1.4502,1.6245,4.3839,-0.9038,-3.5088,-4.0349,-4.0349,10.5528,11.5336
20260112,1417,嘉裕,TWSE,8.84,8.84,8.68,8.81,302895.0,,,data/daily_price/20260112.csv,8.816,8.922,8.6687,8.4368,8.8744,0.1136,0.4561,-1.6741,6.7879,9.441,172319.75,1.7577,9.12,9.17,9.17,8.68,7.96,7.89,-1.2553,1.6304,4.4241,-0.7258,-3.3991,-3.9258,-3.9258,10.6784,11.6603
20260113,1417,嘉裕,TWSE,8.82,8.84,8.73,8.81,138793.0,,,data/daily_price/20260113.csv,8.804,8.911,8.679,8.4434,8.869,0.0,-0.6764,-2.4363,7.5702,9.9875,169844.25,0.8172,9.12,9.17,9.17,8.68,7.96,7.89,-1.1334,1.5094,4.3416,-0.6657,-3.3991,-3.9258,-3.9258,10.6784,11.6603
20260114,1417,嘉裕,TWSE,8.82,8.89,8.76,8.86,140008.0,,,data/daily_price/20260114.csv,8.81,8.9045,8.6897,8.4504,8.8683,0.5675,0.3398,-1.4461,7.7859,10.4738,169944.0,0.8238,9.12,9.17,9.17,8.68,7.96,7.89,-0.4997,1.9602,4.8469,-0.0934,-2.8509,-3.3806,-3.3806,11.3065,12.294
20260115,1417,嘉裕,TWSE,8.88,8.88,8.83,8.88,48811.0,,,data/daily_price/20260115.csv,8.832,8.902,8.7005,8.4579,8.8693,0.2257,1.2543,-0.5599,7.8979,11.2782,161944.3,0.3014,9.12,9.17,9.17,8.68,7.96,7.89,-0.2471,2.0631,4.9904,0.1211,-2.6316,-3.1625,-3.1625,11.5578,12.5475
20260116,1417,嘉裕,TWSE,8.89,8.89,8.79,8.79,129223.0,,,data/daily_price/20260116.csv,8.83,8.8975,8.7112,8.4641,8.8627,-1.0135,-0.1136,-1.0135,7.8528,9.1925,162322.1,0.7961,9.12,9.17,9.17,8.68,7.96,7.89,-1.2082,0.905,3.8506,-0.8198,-3.6184,-4.1439,-4.1439,10.4271,11.4068
20260119,1417,嘉裕,TWSE,8.8,8.84,8.73,8.8,239135.0,,,data/daily_price/20260119.csv,8.828,8.8855,8.7213,8.4704,8.8574,0.1138,-0.1135,-2.6549,7.4481,9.4527,154404.45,1.5488,9.1,9.17,9.17,8.68,7.96,7.89,-0.9622,0.902,3.891,-0.6484,-3.2967,-4.0349,-4.0349,10.5528,11.5336
20260120,1417,嘉裕,TWSE,8.83,8.83,8.74,8.82,248006.0,,,data/daily_price/20260120.csv,8.83,8.8755,8.7318,8.477,8.8543,0.2273,0.1135,-2.2173,7.6923,9.8381,159098.0,1.5588,9.1,9.17,9.17,8.68,7.96,7.89,-0.6253,1.0097,4.0462,-0.3876,-3.0769,-3.8168,-3.8168,10.804,11.7871
20260121,1417,嘉裕,TWSE,8.8,8.84,8.74,8.82,153695.0,,,data/daily_price/20260121.csv,8.822,8.8705,8.7432,8.4837,8.8515,0.0,-0.4515,-1.1211,8.3538,9.9751,155879.25,0.986,9.05,9.17,9.17,8.68,7.96,7.89,-0.5693,0.8788,3.9645,-0.3554,-2.5414,-3.8168,-3.8168,10.804,11.7871
20260122,1417,嘉裕,TWSE,8.84,8.85,8.75,8.8,110289.0,,,data/daily_price/20260122.csv,8.806,8.8635,8.7543,8.4902,8.8472,-0.2268,-0.9009,-1.566,8.2411,9.8627,155436.6,0.7095,9.05,9.17,9.17,8.68,7.96,7.89,-0.7164,0.5216,3.6483,-0.5331,-2.7624,-4.0349,-4.0349,10.5528,11.5336
20260123,1417,嘉裕,TWSE,8.8,8.83,8.71,8.8,130270.0,,,data/daily_price/20260123.csv,8.808,8.8535,8.7673,8.4967,8.8432,0.0,0.1138,-2.2222,9.7257,9.7257,152704.55,0.8531,9.05,9.17,9.17,8.68,7.96,7.89,-0.6043,0.3726,3.569,-0.4889,-2.7624,-4.0349,-4.0349,10.5528,11.5336
20260126,1417,嘉裕,TWSE,8.86,8.86,8.8,8.85,210720.0,,,data/daily_price/20260126.csv,8.818,8.846,8.7808,8.5041,8.8438,0.5682,0.5682,-1.6667,10.0746,11.0414,159633.35,1.32,9.04,9.17,9.17,8.68,7.96,7.89,0.0452,0.7877,4.0677,0.0701,-2.1018,-3.4896,-3.4896,11.1809,12.1673
20260127,1417,嘉裕,TWSE,8.9,8.91,8.75,8.85,197092.0,,,data/daily_price/20260127.csv,8.824,8.8395,8.7927,8.5114,8.8443,0.0,0.3401,-1.4477,8.7224,11.0414,164528.85,1.1979,9.04,9.17,9.17,8.68,7.99,7.93,0.1188,0.6521,3.978,0.0642,-2.1018,-3.4896,-3.4896,10.7635,11.6015
20260128,1417,嘉裕,TWSE,8.88,8.89,8.77,8.85,96531.0,,,data/daily_price/20260128.csv,8.83,8.833,8.806,8.5188,8.8448,0.0,0.3401,-1.4477,9.9379,11.0414,165336.95,0.5838,9.04,9.17,9.17,8.68,7.99,7.93,0.1925,0.4997,3.8885,0.0589,-2.1018,-3.4896,-3.4896,10.7635,11.6015
20260129,1417,嘉裕,TWSE,8.8,8.85,8.73,8.79,150051.0,,,data/daily_price/20260129.csv,8.828,8.8245,8.8183,8.5256,8.8402,-0.678,-0.1136,-1.8973,9.1925,10.2886,163514.45,0.9177,8.96,9.17,9.17,8.68,7.99,7.93,-0.391,-0.3213,3.1014,-0.5681,-1.8973,-4.1439,-4.1439,10.0125,10.8449
20260130,1417,嘉裕,TWSE,8.8,8.84,8.7,8.76,96806.0,,,data/daily_price/20260130.csv,8.82,8.8165,8.8298,8.532,8.8335,-0.3413,-0.4545,-1.7937,8.5502,9.637,161185.3,0.6006,8.94,9.17,9.17,8.68,8.22,7.94,-0.6408,-0.7909,2.6723,-0.8325,-2.0134,-4.4711,-4.4711,6.5693,10.3275
20260202,1417,嘉裕,TWSE,8.79,8.79,8.55,8.65,89349.0,,,data/daily_price/20260202.csv,8.78,8.8105,8.8353,8.5375,8.8182,-1.2557,-2.2599,-1.3683,3.9663,8.2603,156271.1,0.5718,8.94,9.17,9.17,8.55,8.24,7.94,-1.8217,-2.0976,1.3177,-1.9079,-3.2438,-5.6707,-5.6707,4.9757,8.9421
20260203,1417,嘉裕,TWSE,8.66,8.71,8.5,8.55,181389.0,,,data/daily_price/20260203.csv,8.72,8.7945,8.8395,8.5419,8.7959,-1.1561,-3.3898,-3.6077,3.012,6.6085,160843.4,1.1277,8.94,9.17,9.17,8.5,8.24,7.95,-2.7801,-3.2751,0.0946,-2.7955,-4.3624,-6.7612,-6.7612,3.7621,7.5472
20260204,1417,嘉裕,TWSE,8.55,8.7,8.51,8.68,145312.0,,,data/daily_price/20260204.csv,8.686,8.787,8.8445,8.5475,8.7862,1.5205,-1.9209,-1.6988,3.58,8.3645,161902.8,0.8975,8.91,9.17,9.17,8.5,8.24,7.96,-1.2177,-1.8599,1.5502,-1.2091,-2.5814,-5.3435,-5.3435,5.3398,9.0452
20260205,1417,嘉裕,TWSE,8.67,8.79,8.6,8.74,163939.0,,,data/daily_price/20260205.csv,8.676,8.7855,8.852,8.5535,8.7824,0.6912,-0.5688,-0.3421,5.4282,8.9776,155289.6,1.0557,8.91,9.17,9.17,8.5,8.3,7.96,-0.5179,-1.2653,2.1804,-0.4826,-1.908,-4.6892,-4.6892,5.3012,9.799
20260206,1417,嘉裕,TWSE,8.74,8.78,8.7,8.78,124928.0,,,data/daily_price/20260206.csv,8.68,8.7845,8.8585,8.5602,8.7822,0.4577,0.2283,-0.2273,4.6484,10.0251,154862.1,0.8067,8.91,9.17,9.17,8.5,8.39,7.96,-0.0512,-0.8862,2.5681,-0.0248,-1.459,-4.253,-4.253,4.6484,10.3015
20260209,1417,嘉裕,TWSE,8.85,9.0,8.73,8.79,150603.0,,,data/daily_price/20260209.csv,8.708,8.7835,8.8617,8.5664,8.7828,0.1139,1.6185,-0.227,2.2093,9.3284,147247.5,1.0228,9.0,9.17,9.17,8.5,8.42,7.96,0.074,-0.8087,2.61,0.0816,-2.3333,-4.1439,-4.1439,4.3943,10.4271
20260210,1417,嘉裕,TWSE,8.89,8.89,8.72,8.79,81510.0,,,data/daily_price/20260210.csv,8.756,8.7825,8.8612,8.5726,8.7834,0.0,2.807,-0.227,-0.3401,9.1925,144383.35,0.5645,9.0,9.17,9.17,8.5,8.42,7.96,0.0854,-0.8031,2.5362,0.0748,-2.3333,-4.1439,-4.1439,4.3943,10.4271
20260211,1417,嘉裕,TWSE,8.75,8.83,8.69,8.81,127880.0,,,data/daily_price/20260211.csv,8.782,8.78,8.8608,8.5787,8.7856,0.2275,1.4977,-0.5643,-0.2265,9.0347,143776.95,0.8894,9.0,9.12,9.17,8.5,8.42,7.96,0.3417,-0.5737,2.6966,0.2772,-2.1111,-3.3991,-3.9258,4.6318,10.6784
20260223,1417,嘉裕,TWSE,8.82,8.83,8.74,8.82,161495.0,,,data/daily_price/20260223.csv,8.798,8.777,8.8638,8.5845,8.7885,0.1135,0.9153,-0.6757,2.0833,8.6207,149411.15,1.0809,9.0,9.12,9.17,8.5,8.42,7.96,0.4899,-0.4945,2.7433,0.3583,-2.0,-3.2895,-3.8168,4.7506,10.804
20260224,1417,嘉裕,TWSE,8.82,8.87,8.75,8.81,57496.0,,,data/daily_price/20260224.csv,8.804,8.778,8.8688,8.5903,8.7903,-0.1134,0.3417,0.2275,3.5253,8.6313,145824.8,0.3943,9.0,9.12,9.17,8.5,8.49,7.96,0.3645,-0.6634,2.5571,0.2241,-2.1111,-3.3991,-3.9258,3.7691,10.6784
20260225,1417,嘉裕,TWSE,8.85,8.86,8.72,8.82,144101.0,,,data/daily_price/20260225.csv,8.81,8.779,8.872,8.5959,8.7928,0.1135,0.3413,0.2273,2.2016,8.2209,141073.1,1.0215,9.0,9.12,9.17,8.5,8.49,7.96,0.467,-0.5861,2.6069,0.3096,-2.0,-3.2895,-3.8168,3.8869,10.804
20260226,1417,嘉裕,TWSE,8.84,8.84,8.79,8.82,79400.0,,,data/daily_price/20260226.csv,8.816,8.779,8.8732,8.6004,8.795,0.0,0.3413,0.0,0.8,6.5217,132642.8,0.5986,9.0,9.12,9.17,8.5,8.5,7.96,0.467,-0.5992,2.5532,0.2838,-2.0,-3.2895,-3.8168,3.7647,10.804
20260302,1417,嘉裕,TWSE,8.84,8.84,8.75,8.81,80467.0,,,data/daily_price/20260302.csv,8.816,8.7785,8.8693,8.6044,8.7963,-0.1134,0.0,-0.1134,-2.5442,5.7623,128981.4,0.6239,9.0,9.12,9.17,8.5,8.5,7.96,0.3588,-0.669,2.3893,0.1559,-2.1111,-3.3991,-3.9258,3.6471,10.6784
20260303,1417,嘉裕,TWSE,8.81,8.81,8.51,8.65,170343.0,,,data/daily_price/20260303.csv,8.782,8.771,8.866,8.6072,8.7841,-1.8161,-1.9274,-1.7045,-2.2599,3.9663,131984.1,1.2906,9.0,9.12,9.17,8.5,8.5,7.96,-1.3795,-2.4363,0.4976,-1.5266,-3.8889,-5.1535,-5.6707,1.7647,8.6683
20260304,1417,嘉裕,TWSE,8.74,8.74,8.43,8.53,259333.0,,,data/daily_price/20260304.csv,8.726,8.7575,8.8607,8.6071,8.7629,-1.3873,-3.1782,-3.0682,-3.6158,-0.1171,138437.25,1.8733,9.0,9.12,9.17,8.43,8.43,7.96,-2.5978,-3.7318,-0.8956,-2.6581,-5.2222,-6.4693,-6.9793,1.1862,7.1608
20260305,1417,嘉裕,TWSE,8.78,8.85,8.61,8.75,391565.0,,,data/daily_price/20260305.csv,8.712,8.7525,8.8582,8.6089,8.7618,2.5791,-0.7937,-1.1299,-1.6854,2.5791,147479.5,2.655,9.0,9.12,9.17,8.43,8.43,7.96,-0.0286,-1.2211,1.6388,-0.1352,-2.7778,-4.057,-4.5802,3.796,9.9246
20260306,1417,嘉裕,TWSE,8.75,8.84,8.7,8.83,217581.0,,,data/daily_price/20260306.csv,8.714,8.7515,8.8562,8.6118,8.7675,0.9143,0.1134,-0.226,-1.3408,4.1274,148503.95,1.4652,9.0,9.12,9.17,8.43,8.43,7.96,0.897,-0.2955,2.5333,0.7126,-1.8889,-3.1798,-3.7077,4.745,10.9296
