date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6579,研揚,listed,123.5,125.5,122.5,124.5,51115.0,6368844.0,,data/daily_price/20250725.csv,123.9,122.275,124.9083,124.3718,123.1927,0.4032,-1.1905,2.0492,-1.581,,72704.95,0.703,128.0,136.0,136.0,117.5,115.0,105.5,1.8197,-0.3269,0.1031,1.0612,-2.7344,-8.4559,-8.4559,8.2609,18.0095
20250728,6579,研揚,listed,124.5,125.5,123.5,125.5,72451.0,9024364.0,,data/daily_price/20250728.csv,123.9,122.6,124.85,124.3861,123.385,0.8032,0.0,5.4622,-2.7132,,72286.65,1.0023,128.0,136.0,136.0,117.5,115.0,105.5,2.3654,0.5206,0.8955,1.7142,-1.9531,-7.7206,-7.7206,9.1304,18.9573
20250729,6579,研揚,listed,126.0,126.0,122.5,122.5,59987.0,7392443.0,,data/daily_price/20250729.csv,124.2,122.7,124.8083,124.3625,123.3112,-2.3904,1.2397,1.6598,-2.0,,71268.0,0.8417,128.0,136.0,136.0,117.5,115.0,105.5,-0.163,-1.8495,-1.4976,-0.6579,-4.2969,-9.9265,-9.9265,6.5217,16.1137
20250730,6579,研揚,listed,123.0,123.5,122.5,122.5,35760.0,4395477.0,,data/daily_price/20250730.csv,123.8,122.75,124.6833,124.3395,123.2436,0.0,-1.6064,0.823,-5.7692,,68330.15,0.5233,128.0,136.0,136.0,117.5,115.0,105.5,-0.2037,-1.7511,-1.4794,-0.6034,-4.2969,-9.9265,-9.9265,6.5217,16.1137
20250731,6579,研揚,listed,122.5,123.0,121.0,121.5,47256.0,5754671.0,,data/daily_price/20250731.csv,123.3,122.7,124.575,124.3049,123.0983,-0.8163,-2.0161,-0.8163,-5.0781,,68453.55,0.6903,128.0,136.0,136.0,117.5,115.0,105.5,-0.978,-2.4684,-2.2565,-1.2984,-5.0781,-10.6618,-10.6618,5.6522,15.1659
20250801,6579,研揚,listed,120.5,122.5,119.0,122.0,46701.0,5652400.0,,data/daily_price/20250801.csv,122.8,122.75,124.4583,124.2771,123.0068,0.4115,-2.008,0.8264,-5.4264,,68270.95,0.6841,128.0,136.0,136.0,117.5,115.0,105.5,-0.611,-1.9752,-1.8323,-0.8185,-4.6875,-10.2941,-10.2941,6.087,15.6398
20250804,6579,研揚,listed,121.0,122.0,119.5,121.5,53512.0,6462205.0,,data/daily_price/20250804.csv,122.0,122.875,124.3167,124.244,122.8812,-0.4098,-3.1873,2.1008,-6.5385,,69673.15,0.768,128.0,136.0,136.0,117.5,115.0,105.5,-1.119,-2.2657,-2.2086,-1.124,-5.0781,-10.6618,-10.6618,5.6522,15.1659
20250805,6579,研揚,listed,121.5,124.0,121.5,124.0,59304.0,7324399.0,,data/daily_price/20250805.csv,122.3,123.1,124.1917,124.2412,122.9745,2.0576,1.2245,3.7657,-5.7034,,69658.45,0.8514,128.0,136.0,136.0,118.5,115.0,105.5,0.7311,-0.1543,-0.1941,0.834,-3.125,-8.8235,-8.8235,7.8261,17.5355
20250806,6579,研揚,listed,124.5,124.5,123.0,123.5,30265.0,3738743.0,,data/daily_price/20250806.csv,122.5,123.25,124.025,124.2326,123.0182,-0.4032,0.8163,2.4896,-7.4906,,69292.9,0.4368,128.0,136.0,136.0,118.5,115.0,105.5,0.2028,-0.4233,-0.5897,0.3916,-3.5156,-9.1912,-9.1912,7.3913,17.0616
20250807,6579,研揚,listed,124.0,124.0,122.5,122.5,45228.0,5560375.0,,data/daily_price/20250807.csv,122.7,123.425,123.8083,124.2126,122.9751,-0.8097,0.823,2.9412,-9.5941,,69215.5,0.6534,128.0,135.0,136.0,119.0,115.0,105.5,-0.7494,-1.0567,-1.3788,-0.3863,-4.2969,-9.2593,-9.9265,6.5217,16.1137
20250808,6579,研揚,listed,120.0,120.0,116.0,117.0,401526.0,47318765.0,,data/daily_price/20250808.csv,121.7,123.15,123.55,124.1307,122.4771,-4.4898,-4.0984,-4.4898,-11.6981,,85806.45,4.6794,128.0,133.5,136.0,116.0,115.0,105.5,-4.9939,-5.3015,-5.7445,-4.472,-8.5938,-12.3596,-13.9706,1.7391,10.9005
20250811,6579,研揚,listed,116.5,116.5,113.0,114.5,191977.0,21867425.0,,data/daily_price/20250811.csv,120.3,122.725,123.3167,124.0225,121.8124,-2.1368,-5.7613,-6.9106,-10.8949,,91331.75,2.102,128.0,132.0,136.0,113.0,113.0,105.5,-6.702,-7.1496,-7.678,-6.003,-10.5469,-13.2576,-15.8088,1.3274,8.5308
20250812,6579,研揚,listed,114.0,114.5,111.5,112.5,144511.0,16336028.0,,data/daily_price/20250812.csv,118.0,122.2,123.0417,123.8944,121.0363,-1.7467,-9.2742,-8.5366,-12.7907,,94660.4,1.5266,128.0,132.0,136.0,111.5,111.5,105.5,-7.9378,-8.5676,-9.1969,-7.0527,-12.1094,-14.7727,-17.2794,0.8969,6.6351
20250813,6579,研揚,listed,113.0,115.0,112.5,114.5,164821.0,18766587.0,,data/daily_price/20250813.csv,116.2,121.775,122.825,123.7912,120.4917,1.7778,-7.2874,-6.9106,-10.1961,,94311.5,1.7476,128.0,132.0,136.0,111.5,111.5,105.5,-5.9741,-6.7779,-7.5055,-4.9727,-10.5469,-13.2576,-15.8088,2.6906,8.5308
20250814,6579,研揚,listed,115.0,115.0,113.0,113.5,62911.0,7171350.0,,data/daily_price/20250814.csv,114.4,121.15,122.5333,123.6793,119.909,-0.8734,-7.3469,-9.9206,-13.3588,,88695.25,0.7093,128.0,131.5,136.0,111.5,111.5,105.5,-6.3145,-7.3721,-8.2304,-5.3449,-11.3281,-13.6882,-16.5441,1.7937,7.5829
20250815,6579,研揚,listed,113.5,114.5,112.5,113.5,61335.0,6954590.0,,data/daily_price/20250815.csv,113.7,120.525,122.2833,123.5699,119.3749,0.0,-2.9915,-9.9206,-11.6732,,88386.2,0.6939,126.5,131.5,136.0,111.5,111.5,105.5,-5.8287,-7.1828,-8.1491,-4.9214,-10.2767,-13.6882,-16.5441,1.7937,7.5829
20250818,6579,研揚,listed,113.5,115.0,113.0,114.0,64704.0,7381953.0,,data/daily_price/20250818.csv,113.6,119.95,122.05,123.4681,118.927,0.4405,-0.4367,-9.1633,-10.9375,,90421.6,0.7156,126.5,131.5,136.0,111.5,111.5,105.5,-4.9604,-6.5957,-7.6684,-4.1429,-9.8814,-13.308,-16.1765,2.2422,8.0569
20250819,6579,研揚,listed,114.0,115.5,113.0,114.0,86244.0,9866627.0,,data/daily_price/20250819.csv,113.9,119.6,121.7833,123.3684,118.5164,0.0,1.3333,-5.7851,-12.3077,,89545.15,0.9631,126.5,130.0,136.0,111.5,111.5,105.5,-4.6823,-6.3911,-7.5939,-3.8108,-9.8814,-12.3077,-16.1765,2.2422,8.0569
20250820,6579,研揚,listed,113.5,113.5,110.5,111.5,117409.0,13114478.0,,data/daily_price/20250820.csv,113.3,118.95,121.5417,123.2448,117.9317,-2.193,-2.6201,-10.4418,-11.5079,,92614.05,1.2677,126.5,130.0,136.0,110.5,110.5,105.5,-6.2631,-8.2619,-9.5296,-5.4538,-11.8577,-14.2308,-18.0147,0.905,5.6872
20250821,6579,研揚,listed,112.0,113.0,112.0,112.5,46907.0,5290861.0,,data/daily_price/20250821.csv,113.1,118.375,121.3333,123.134,117.4791,0.8969,-0.8811,-9.2742,-10.0,,92196.2,0.5088,126.0,129.0,136.0,110.5,110.5,105.5,-4.963,-7.2802,-8.6361,-4.2383,-10.7143,-12.7907,-17.2794,1.81,6.6351
20250822,6579,研揚,listed,111.5,113.0,110.5,111.5,109408.0,12210688.0,,data/daily_price/20250822.csv,112.7,117.725,121.0833,123.0153,116.9808,-0.8889,-1.7621,-10.4418,-11.8577,,95110.85,1.1503,126.0,128.5,136.0,110.5,110.5,105.5,-5.2877,-7.9147,-9.3609,-4.6852,-11.5079,-13.2296,-18.0147,0.905,5.6872
20250825,6579,研揚,listed,114.5,116.0,114.0,115.0,115666.0,13332723.0,,data/daily_price/20250825.csv,112.9,117.2,120.9917,122.9343,116.8158,3.139,0.8772,-8.3665,-4.5643,,97271.6,1.1891,126.0,128.5,136.0,110.5,110.5,105.5,-1.8771,-4.9521,-6.4541,-1.5544,-8.7302,-10.5058,-15.4412,4.0724,9.0047
20250826,6579,研揚,listed,114.0,119.0,114.0,117.0,133706.0,15720238.0,,data/daily_price/20250826.csv,113.5,116.925,120.9333,122.875,116.8311,1.7391,2.6316,-4.4898,-2.9046,,100957.55,1.3244,124.5,128.5,136.0,110.5,110.5,105.5,0.0641,-3.2525,-4.7813,0.1446,-6.0241,-8.9494,-13.9706,5.8824,10.9005
20250827,6579,研揚,listed,117.0,125.0,117.0,124.5,452699.0,55468062.0,,data/daily_price/20250827.csv,116.1,117.025,120.9333,122.8911,117.4702,6.4103,11.6592,1.6327,0.0,,121804.5,3.7166,125.0,128.5,136.0,110.5,110.5,105.5,6.3875,2.9493,1.3092,5.9843,-0.4,-3.1128,-8.4559,12.6697,18.0095
20250828,6579,研揚,listed,124.5,126.5,123.5,125.0,291002.0,36389928.0,,data/daily_price/20250828.csv,118.6,117.2,120.9333,122.9118,118.0977,0.4016,11.1111,2.8807,0.0,,133991.8,2.1718,126.5,128.5,136.0,110.5,110.5,105.5,6.6553,3.3627,1.699,5.8446,-1.1858,-2.7237,-8.0882,13.1222,18.4834
20250829,6579,研揚,listed,126.0,126.5,123.5,125.0,142917.0,17829759.0,,data/daily_price/20250829.csv,121.3,117.35,120.95,122.932,118.6729,0.0,12.1076,2.459,0.8065,,138802.6,1.0296,126.5,128.5,136.0,110.5,110.5,105.5,6.519,3.3485,1.6822,5.3316,-1.1858,-2.7237,-8.0882,13.1222,18.4834
20250901,6579,研揚,listed,126.0,133.0,126.0,131.0,735700.0,95424221.0,,data/daily_price/20250901.csv,124.5,117.825,121.0833,123.0096,119.7001,4.8,13.913,7.8189,6.5041,,172912.0,4.2548,133.0,133.0,136.0,110.5,110.5,105.5,11.1818,8.19,6.4957,9.4402,-1.5038,-1.5038,-3.6765,18.552,24.1706
20250902,6579,研揚,listed,132.5,132.5,125.5,127.0,312883.0,40035707.0,,data/daily_price/20250902.csv,126.5,117.975,121.1,123.0476,120.3084,-3.0534,8.547,2.4194,0.7937,,185590.95,1.6859,133.0,133.0,136.0,110.5,110.5,105.5,7.6499,4.872,3.2121,5.562,-4.5113,-4.5113,-6.6176,14.9321,20.3791
20250903,6579,研揚,listed,126.5,127.5,125.0,125.0,211563.0,26658136.0,,data/daily_price/20250903.csv,126.6,118.05,121.075,123.066,120.6994,-1.5748,0.4016,1.2146,-1.1858,,194655.85,1.0869,133.0,133.0,136.0,110.5,110.5,105.5,5.8873,3.2418,1.5715,3.5631,-6.015,-6.015,-8.0882,13.1222,18.4834
20250904,6579,研揚,listed,127.0,127.0,124.5,124.5,96814.0,12175719.0,,data/daily_price/20250904.csv,126.5,118.15,121.05,123.0794,121.0161,-0.4,-0.4,1.6327,-1.1905,,197235.15,0.4909,133.0,133.0,136.0,110.5,110.5,105.5,5.3745,2.8501,1.1542,2.8788,-6.391,-6.391,-8.4559,12.6697,18.0095
20250905,6579,研揚,listed,125.5,126.0,124.0,125.5,92409.0,11548768.0,,data/daily_price/20250905.csv,126.6,118.575,121.1,123.1019,121.3898,0.8032,0.4,7.265,2.449,,181779.3,0.5084,133.0,133.0,136.0,110.5,110.5,105.5,5.8402,3.6334,1.9481,3.386,-5.6391,-5.6391,-7.7206,13.5747,18.9573
20250908,6579,研揚,TWSE,126.0,126.0,123.5,124.0,84195.0,10468316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,125.2,119.05,121.1,123.1101,121.6073,-1.1952,-5.3435,8.2969,0.0,,176390.2,0.4773,133.0,133.0,136.0,110.5,110.5,105.5,4.1579,2.3947,0.7229,1.9676,-6.7669,-6.7669,-8.8235,12.2172,17.5355
20250909,6579,研揚,listed,128.5,130.0,126.5,126.5,249715.0,31925619.0,,data/daily_price/20250909.csv,125.1,119.75,121.1583,123.1409,122.015,2.0161,-0.3937,12.4444,2.8455,,181650.4,1.3747,133.0,133.0,136.0,110.5,110.5,105.5,5.6367,4.4088,2.7278,3.6758,-4.8872,-4.8872,-6.9853,14.4796,19.9052
20250910,6579,研揚,listed,126.5,127.5,125.0,125.5,131318.0,16586565.0,,data/daily_price/20250910.csv,125.2,120.3,121.1583,123.1622,122.3054,-0.7905,0.4,9.607,0.0,,179975.25,0.7296,133.0,133.0,136.0,110.5,110.5,105.5,4.3225,3.5835,1.8982,2.612,-5.6391,-5.6391,-7.7206,13.5747,18.9573
20250911,6579,研揚,listed,126.5,128.5,124.5,125.0,189102.0,23992600.0,,data/daily_price/20250911.csv,125.3,120.875,121.1917,123.1786,122.53,-0.3984,0.4016,10.1322,1.626,,186284.8,1.0151,133.0,133.0,136.0,110.5,110.5,105.5,3.4126,3.1424,1.4787,2.0158,-6.015,-6.015,-8.0882,13.1222,18.4834
20250912,6579,研揚,TWSE,127.5,131.5,127.0,128.0,405693.0,52476408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,125.8,121.6,121.325,123.2212,122.9858,2.4,1.992,12.7753,6.6667,,203502.7,1.9936,133.0,133.0,136.0,110.5,110.5,105.5,5.2632,5.5018,3.8782,4.077,-3.7594,-3.7594,-5.8824,15.8371,21.327
20250916,6579,研揚,TWSE,127.0,128.5,125.0,127.5,181246.0,23006731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,126.5,122.275,121.5,123.2588,123.362,-0.3906,2.8226,11.8421,8.9744,,209329.8,0.8658,133.0,133.0,136.0,110.5,110.5,105.5,4.2732,4.9383,3.4409,3.3544,-4.1353,-4.1353,-6.25,15.3846,20.8531
20250917,6579,研揚,listed,126.5,126.5,125.5,125.5,102113.0,12842411.0,,data/daily_price/20250917.csv,126.3,122.85,121.55,123.2783,123.5402,-1.5686,-0.7905,10.0877,2.449,,210123.25,0.486,133.0,133.0,136.0,110.5,110.5,105.5,2.1571,3.2497,1.8022,1.5864,-5.6391,-5.6391,-7.7206,13.5747,18.9573
20250918,6579,研揚,listed,126.5,126.5,124.5,124.5,193753.0,24284115.0,,data/daily_price/20250918.csv,126.1,123.5,121.5083,123.2888,123.6202,-0.7968,-0.7968,11.6592,-1.9685,,213940.45,0.9056,133.0,133.0,136.0,110.5,110.5,105.5,0.8097,2.4621,0.9824,0.7117,-6.391,-6.391,-8.4559,12.6697,18.0095
20250919,6579,研揚,listed,125.5,125.5,122.5,123.0,249562.0,30956396.0,,data/daily_price/20250919.csv,125.7,124.025,121.5167,123.2863,123.5685,-1.2048,-1.6,9.3333,0.4082,,224073.2,1.1138,133.0,133.0,136.0,110.5,110.5,105.5,-0.8264,1.2207,-0.2322,-0.46,-7.5188,-7.5188,-9.5588,11.3122,16.5877
20250922,6579,研揚,listed,123.5,126.0,123.0,124.0,149245.0,18594982.0,,data/daily_price/20250922.csv,124.9,124.65,121.55,123.2924,123.6044,0.813,-3.125,11.2108,1.6393,,226065.05,0.6602,133.0,133.0,136.0,114.0,110.5,105.5,-0.5215,2.0156,0.5739,0.32,-6.7669,-6.7669,-8.8235,12.2172,17.5355
20250923,6579,研揚,listed,124.0,124.5,123.0,123.5,76574.0,9450469.0,,data/daily_price/20250923.csv,124.1,125.075,121.625,123.2941,123.5957,-0.4032,-3.1373,7.3913,3.7815,,224110.45,0.3417,133.0,133.0,136.0,114.0,110.5,105.5,-1.2592,1.5416,0.167,-0.0775,-7.1429,-7.1429,-9.1912,11.7647,17.0616
20250924,6579,研揚,listed,123.5,124.5,122.0,123.0,100500.0,12375636.0,,data/daily_price/20250924.csv,123.6,125.375,121.6667,123.2917,123.5461,-0.4049,-1.992,5.1282,2.0747,,222450.15,0.4518,133.0,133.0,136.0,117.0,110.5,105.5,-1.8943,1.0959,-0.2366,-0.442,-7.5188,-7.5188,-9.5588,11.3122,16.5877
20250925,6579,研揚,listed,123.5,125.0,123.5,124.5,161433.0,20103920.0,,data/daily_price/20250925.csv,123.6,125.375,121.7167,123.2667,123.6256,1.2195,0.0,0.0,2.4691,-2.3529,207886.85,0.7765,133.0,133.0,136.0,122.0,110.5,105.5,-0.6979,2.2867,1.0005,0.7073,-6.391,-6.391,-8.4559,12.6697,18.0095
20250926,6579,研揚,listed,123.0,123.0,118.5,119.5,234442.0,28148447.0,,data/daily_price/20250926.csv,122.9,125.1,121.6667,123.2875,123.2818,-4.0161,-2.8455,-4.4,-2.449,2.1368,205058.85,1.1433,133.0,133.0,136.0,118.5,110.5,105.5,-4.4764,-1.7808,-3.0721,-3.0676,-10.1504,-10.1504,-12.1324,8.1448,13.2701
20250930,6579,研揚,listed,120.0,120.0,119.0,119.5,69555.0,8312850.0,,data/daily_price/20250930.csv,122.0,124.825,121.6417,123.4042,122.9666,0.0,-3.629,-4.4,-1.2397,13.2701,201390.75,0.3454,133.0,133.0,136.0,118.5,110.5,106.5,-4.266,-1.7606,-3.1637,-2.8192,-10.1504,-10.1504,-12.1324,8.1448,12.2066
20251001,6579,研揚,listed,120.0,120.0,118.0,118.5,60067.0,7131360.0,,data/daily_price/20251001.csv,121.0,124.2,121.6333,123.425,122.5944,-0.8368,-4.0486,-9.542,-0.4202,2.1552,167609.1,0.3584,132.5,133.0,136.0,118.0,110.5,106.5,-4.5894,-2.576,-3.9903,-3.3398,-10.566,-10.9023,-12.8676,7.2398,11.2676
20251002,6579,研揚,listed,119.5,120.5,118.0,118.0,99873.0,11894486.0,,data/daily_price/20251002.csv,120.0,123.75,121.6083,123.4292,122.2115,-0.4219,-4.065,-7.0866,-1.2552,0.4255,156958.6,0.6363,131.5,133.0,136.0,118.0,110.5,110.5,-4.6465,-2.9672,-4.3986,-3.4461,-10.2662,-11.2782,-13.2353,6.7873,6.7873
20251003,6579,研揚,listed,119.0,119.0,118.0,118.0,72624.0,8591100.0,,data/daily_price/20251003.csv,118.7,123.4,121.5667,123.4083,121.8606,0.0,-5.2209,-5.6,-2.0747,-2.0747,150011.65,0.4841,131.5,133.0,136.0,118.0,110.5,110.5,-4.376,-2.9339,-4.3825,-3.168,-10.2662,-11.2782,-13.2353,6.7873,6.7873
20251007,6579,研揚,listed,119.5,120.0,119.0,119.5,66792.0,7982190.0,,data/daily_price/20251007.csv,118.7,123.15,121.575,123.35,121.6639,1.2712,0.0,-4.0161,0.4202,-5.5336,148510.55,0.4497,131.5,133.0,136.0,118.0,110.5,110.5,-2.9639,-1.7068,-3.1212,-1.7786,-9.1255,-10.1504,-12.1324,8.1448,8.1448
20251008,6579,研揚,listed,121.0,127.5,120.5,127.0,399962.0,49952889.0,,data/daily_price/20251008.csv,120.2,123.225,121.65,123.3708,122.1085,6.2762,6.2762,1.1952,3.6735,2.008,163888.2,2.4405,131.5,133.0,136.0,118.0,110.5,110.5,3.0635,4.3979,2.9417,4.0058,-3.4221,-4.5113,-6.6176,14.9321,14.9321
20251009,6579,研揚,listed,128.5,128.5,125.0,125.0,187379.0,23666600.0,,data/daily_price/20251009.csv,121.5,123.275,121.6833,123.3625,122.3495,-1.5748,5.4852,0.8065,1.626,-0.7937,169047.4,1.1084,131.5,133.0,136.0,118.0,110.5,110.5,1.3993,2.7257,1.3274,2.1663,-4.943,-6.015,-8.0882,13.1222,13.1222
20251013,6579,研揚,listed,122.0,132.0,122.0,127.5,439019.0,56156736.0,,data/daily_price/20251013.csv,123.4,123.325,121.7583,123.375,122.7787,2.0,8.0508,0.7905,3.6585,1.1905,178512.6,2.4593,132.0,133.0,136.0,118.0,110.5,110.5,3.3854,4.7156,3.3435,3.8454,-3.4091,-4.1353,-6.25,15.3846,15.3846
20251014,6579,研揚,listed,128.5,130.0,125.0,126.0,389964.0,49620372.0,,data/daily_price/20251014.csv,125.0,123.35,121.8083,123.4375,123.0472,-1.1765,6.7797,0.3984,2.439,6.3291,191444.9,2.037,132.0,133.0,136.0,118.0,110.5,110.5,2.1484,3.4412,2.0759,2.3998,-4.5455,-5.2632,-7.3529,14.0271,14.0271
20251015,6579,研揚,TWSE,126.5,128.0,125.0,125.5,181178.0,22870351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,126.2,123.375,121.8,123.4875,123.2516,-0.3968,5.0209,0.4,-0.3968,5.0209,191048.7,0.9483,132.0,133.0,136.0,118.0,110.5,110.5,1.7224,3.0378,1.6297,1.8243,-4.9242,-5.6391,-7.7206,13.5747,13.5747
20251016,6579,研揚,listed,127.5,138.0,127.5,138.0,1231492.0,168324845.0,,data/daily_price/20251016.csv,128.4,123.875,122.0,123.5958,124.4806,9.9602,8.6614,7.8125,9.5238,10.4,232338.65,5.3004,138.0,138.0,138.0,118.0,110.5,110.5,11.4026,13.1148,11.6542,10.8607,0.0,0.0,0.0,24.8869,24.8869
20251017,6579,研揚,TWSE,143.0,146.5,140.0,142.0,2033470.0,290780728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,131.8,124.6,122.275,123.7292,125.9405,2.8986,13.6,11.3725,13.1474,12.6984,324949.85,6.2578,146.5,146.5,146.5,118.0,110.5,110.5,13.9647,16.1317,14.7668,12.7516,-3.0717,-3.0717,-3.0717,28.5068,28.5068
20251020,6579,研揚,listed,147.5,147.5,137.0,138.0,2184373.0,310214123.0,,data/daily_price/20251020.csv,133.9,125.225,122.5583,123.825,126.9455,-2.8169,8.2353,9.9602,14.0496,9.0909,429062.85,5.091,147.5,147.5,147.5,118.0,110.5,110.5,10.2016,12.5994,11.4476,8.7081,-6.4407,-6.4407,-6.4407,24.8869,24.8869
20251021,6579,研揚,listed,139.0,140.5,136.0,139.0,458305.0,63407963.0,,data/daily_price/20251021.csv,136.5,125.95,122.8,123.9208,127.95,0.7246,10.3175,11.6466,11.6466,9.0196,442290.45,1.0362,147.5,147.5,147.5,118.0,110.5,110.5,10.3613,13.1922,12.1684,8.6362,-5.7627,-5.7627,-5.7627,25.7919,25.7919
20251022,6579,研揚,listed,137.0,138.5,135.5,138.5,346698.0,47437792.0,,data/daily_price/20251022.csv,139.1,126.725,123.0417,123.9917,128.8292,-0.3597,10.3586,12.6016,11.6935,6.5385,447147.25,0.7754,147.5,147.5,147.5,118.0,110.5,110.5,9.2918,12.5635,11.7011,7.5067,-6.1017,-6.1017,-6.1017,25.3394,25.3394
20251023,6579,研揚,listed,137.0,139.5,136.0,136.0,179635.0,24653999.0,,data/daily_price/20251023.csv,138.7,127.325,123.2333,124.0708,129.4268,-1.8051,-1.4493,9.6774,9.2369,7.5099,448666.75,0.4004,147.5,147.5,147.5,118.0,110.5,110.5,6.8133,10.3598,9.6148,5.0787,-7.7966,-7.7966,-7.7966,23.0769,23.0769
20251027,6579,研揚,listed,137.0,137.0,133.0,135.0,283137.0,38000038.0,,data/daily_price/20251027.csv,137.3,127.9,123.3917,124.1208,129.8912,-0.7353,-4.9296,9.3117,7.5697,4.6512,458994.9,0.6169,147.5,147.5,147.5,118.0,110.5,110.5,5.5512,9.4077,8.765,3.9331,-8.4746,-8.4746,-8.4746,22.1719,22.1719
20251028,6579,研揚,listed,135.0,135.0,133.0,134.0,153140.0,20499551.0,,data/daily_price/20251028.csv,136.5,128.45,123.5833,124.1958,130.2336,-0.7407,-2.8986,8.9431,9.3878,7.2,461626.9,0.3317,147.5,147.5,147.5,118.0,110.5,110.5,4.3207,8.4289,7.8941,2.892,-9.1525,-9.1525,-9.1525,21.267,21.267
20251029,6579,研揚,listed,135.0,136.5,133.5,133.5,133139.0,17979898.0,,data/daily_price/20251029.csv,135.4,128.9,123.7667,124.225,130.5058,-0.3731,-3.9568,7.2289,8.9796,2.6923,460212.2,0.2893,147.5,147.5,147.5,118.0,110.5,110.5,3.5687,7.8643,7.4663,2.2943,-9.4915,-9.4915,-9.4915,20.8145,20.8145
20251030,6579,研揚,listed,133.5,134.0,131.5,133.5,157080.0,20871791.0,,data/daily_price/20251030.csv,134.4,129.6,123.9667,124.2708,130.7553,0.0,-3.6101,11.7155,9.8765,4.2969,456344.1,0.3442,147.5,147.5,147.5,118.0,110.5,110.5,3.0093,7.6902,7.4267,2.0991,-9.4915,-9.4915,-9.4915,20.8145,20.8145
20251031,6579,研揚,listed,135.5,139.0,134.0,135.5,285373.0,38824281.0,,data/daily_price/20251031.csv,134.3,130.4,124.1917,124.325,131.1507,1.4981,-0.3676,13.3891,11.0656,5.0388,467135.0,0.6109,147.5,147.5,147.5,118.0,110.5,110.5,3.911,9.1055,8.9885,3.3163,-8.1356,-8.1356,-8.1356,22.6244,22.6244
20251103,6579,研揚,TWSE,134.5,134.5,132.0,133.0,116717.0,,,data/daily_price/20251103.csv,133.9,131.125,124.3833,124.35,131.3048,-1.845,-1.4815,12.2363,9.465,2.3077,469967.5,0.2484,147.5,147.5,147.5,118.0,110.5,110.5,1.4299,6.9275,6.9562,1.291,-9.8305,-9.8305,-9.8305,20.362,20.362
20251104,6579,研揚,TWSE,132.5,133.0,128.5,129.0,143670.0,,,data/daily_price/20251104.csv,132.9,131.675,124.4667,124.3292,131.1127,-3.0075,-3.7313,9.322,4.0323,-1.9011,472157.35,0.3043,147.5,147.5,147.5,118.0,110.5,110.5,-2.0315,3.6422,3.7568,-1.6114,-12.5424,-12.5424,-12.5424,16.7421,16.7421
20251105,6579,研揚,TWSE,128.0,129.0,126.0,128.5,167302.0,,,data/daily_price/20251105.csv,131.9,132.2,124.55,124.2875,130.895,-0.3876,-3.7453,8.8983,4.0486,-3.7453,476891.25,0.3508,147.5,147.5,147.5,119.0,110.5,110.5,-2.7988,3.1714,3.3893,-1.8297,-12.8814,-12.8814,-12.8814,16.2896,16.2896
20251106,6579,研揚,TWSE,129.0,129.0,127.0,129.0,109866.0,,,data/daily_price/20251106.csv,131.0,132.675,124.6583,124.2333,130.7371,0.3891,-3.3708,7.9498,5.3061,-4.797,479044.95,0.2293,147.5,147.5,147.5,120.5,110.5,110.5,-2.7699,3.4829,3.8369,-1.3287,-12.5424,-12.5424,-12.5424,16.7421,16.7421
20251107,6579,研揚,TWSE,121.0,123.5,119.0,122.5,450208.0,,,data/daily_price/20251107.csv,128.4,132.45,124.75,124.15,130.0507,-5.0388,-9.5941,-3.5433,4.7009,-7.5472,481557.25,0.9349,147.5,147.5,147.5,119.0,110.5,110.5,-7.5123,-1.8036,-1.329,-5.8059,-16.9492,-16.9492,-16.9492,10.8597,10.8597
20251110,6579,研揚,TWSE,123.0,123.0,118.5,121.0,222566.0,,,data/daily_price/20251110.csv,126.0,132.25,124.8583,124.0875,129.2965,-1.2245,-9.0226,-3.2,5.6769,-5.8366,483316.6,0.4605,147.5,147.5,147.5,118.5,110.5,110.5,-8.5066,-3.0902,-2.4882,-6.4166,-17.9661,-17.9661,-17.9661,9.5023,9.5023
20251111,6579,研揚,TWSE,121.0,121.5,119.0,119.0,179642.0,,,data/daily_price/20251111.csv,124.0,131.825,124.9667,124.0042,128.4384,-1.6529,-7.7519,-6.6667,5.7778,-7.7519,470347.75,0.3819,147.5,147.5,147.5,118.5,110.5,110.5,-9.7288,-4.7746,-4.0355,-7.3486,-19.322,-19.322,-19.322,7.6923,7.6923
