date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,6126,信音,TPEX,31.45,31.5,30.8,31.4,608000.0,,,data/daily_price/20251222.csv,31.01,29.9075,29.9083,29.2288,30.3293,0.9646,3.2895,13.7681,17.1642,,707200.0,0.8597,32.25,33.15,36.15,27.95,25.75,19.6,4.9904,4.9875,7.4281,3.5303,-2.6357,-5.279,-13.1397,21.9417,60.2041
20251223,6126,信音,TPEX,31.6,31.6,31.05,31.25,454000.0,,,data/daily_price/20251223.csv,31.12,30.005,29.99,29.2544,30.406,-0.4777,1.7915,6.6553,18.5958,,689750.0,0.6582,32.25,33.15,36.15,28.55,25.75,19.6,4.1493,4.2014,6.8214,2.7757,-3.1008,-5.7315,-13.5546,21.3592,59.4388
20251224,6126,信音,TPEX,31.45,31.45,30.85,31.0,468000.0,,,data/daily_price/20251224.csv,31.06,30.09,30.0683,29.2762,30.4555,-0.8,-0.9585,5.802,17.8707,,665250.0,0.7035,32.25,33.15,36.15,28.55,25.75,19.6,3.0243,3.0985,5.8879,1.7878,-3.876,-6.4857,-14.2462,20.3883,58.1633
20251226,6126,信音,TPEX,31.0,31.1,30.5,30.95,569000.0,,,data/daily_price/20251226.csv,31.14,30.1775,30.1442,29.2969,30.4967,-0.1613,1.3093,5.9932,17.2348,,676100.0,0.8416,32.25,33.15,36.15,28.55,25.75,19.6,2.5599,2.6733,5.6425,1.4863,-4.031,-6.6365,-14.3845,20.1942,57.9082
20251229,6126,信音,TPEX,30.95,30.95,30.25,30.6,538000.0,,,data/daily_price/20251229.csv,31.04,30.235,30.2217,29.3128,30.5053,-1.1309,-1.6077,3.9049,17.9191,,690600.0,0.779,32.25,33.15,36.15,28.55,26.05,19.6,1.2072,1.2519,4.3912,0.3104,-5.1163,-7.6923,-15.3527,17.4664,56.1224
20251230,6126,信音,TPEX,30.7,30.8,30.3,30.8,406000.0,,,data/daily_price/20251230.csv,30.92,30.3425,30.2725,29.3307,30.5299,0.6536,-1.9108,7.5044,10.991,,686100.0,0.5918,32.25,33.15,36.15,28.55,26.85,19.6,1.5078,1.7425,5.0093,0.8848,-4.4961,-7.089,-14.7994,14.7114,57.1429
20251231,6126,信音,TPEX,30.95,31.1,30.55,30.75,368000.0,,,data/daily_price/20251231.csv,30.82,30.45,30.3292,29.3476,30.5482,-0.1623,-1.6,7.5175,12.4314,,693000.0,0.531,32.25,33.15,36.15,28.55,26.85,19.6,0.9852,1.3876,4.7785,0.6605,-4.6512,-7.2398,-14.9378,14.5251,56.8878
20260102,6126,信音,TPEX,30.55,31.9,30.55,31.8,1455000.0,,,data/daily_price/20260102.csv,30.98,30.595,30.4092,29.3765,30.6525,3.4146,2.5806,10.0346,17.7778,,755850.0,1.925,32.25,33.15,36.15,28.55,26.85,19.6,3.9386,4.5737,8.2499,3.7434,-1.3953,-4.0724,-12.0332,18.4358,62.2449
20260105,6126,信音,TPEX,32.2,32.25,31.05,31.8,1320000.0,,,data/daily_price/20260105.csv,31.15,30.7475,30.4892,29.4047,30.7482,0.0,2.7464,10.6087,17.7778,,810200.0,1.6292,32.25,33.15,36.15,28.55,27.1,19.6,3.423,4.2993,8.1462,3.4208,-1.3953,-4.0724,-12.0332,17.3432,62.2449
20260106,6126,信音,TPEX,31.95,32.15,31.5,31.75,969000.0,,,data/daily_price/20260106.csv,31.38,30.895,30.5475,29.4316,30.8316,-0.1572,3.7582,10.2431,12.3894,,848300.0,1.1423,32.25,33.15,36.15,28.75,27.55,19.6,2.7674,3.9365,7.8772,2.9786,-1.5504,-4.2232,-12.1715,15.245,61.9898
20260107,6126,信音,TPEX,31.75,34.9,31.5,34.45,5179000.0,,,data/daily_price/20260107.csv,32.11,31.1525,30.6375,29.4886,31.1332,8.5039,11.8506,17.5768,18.5886,,1094700.0,4.731,34.9,34.9,36.15,29.35,27.55,19.6,10.585,12.4439,16.8247,10.6537,-1.2894,-1.2894,-4.7026,25.0454,75.7653
20260108,6126,信音,TPEX,37.0,37.85,34.45,34.6,19656000.0,,,data/daily_price/20260108.csv,32.88,31.3425,30.6817,29.5461,31.4221,0.4354,12.5203,12.3377,8.2942,,2039600.0,9.6372,37.85,37.85,37.85,29.9,27.55,19.6,10.3932,12.7709,17.1053,10.1137,-8.5865,-8.5865,-8.5865,25.5898,76.5306
20260109,6126,信音,TPEX,34.85,36.15,33.1,34.8,6693000.0,,,data/daily_price/20260109.csv,33.48,31.55,30.7525,29.6044,31.7036,0.578,9.434,13.54,13.9116,,2277400.0,2.9389,37.85,37.85,37.85,29.9,27.55,19.6,10.3011,13.1615,17.5499,9.7668,-8.0581,-8.0581,-8.0581,26.3158,77.551
20260112,6126,信音,TPEX,35.0,37.0,35.0,35.6,6109000.0,,,data/daily_price/20260112.csv,34.24,31.805,30.83,29.6703,32.0283,2.2989,11.9497,16.7213,15.0242,,2557200.0,2.3889,37.85,37.85,37.85,29.9,27.55,19.6,11.9321,15.4719,19.9852,11.1518,-5.9445,-5.9445,-5.9445,29.2196,81.6327
20260113,6126,信音,TPEX,36.15,36.15,34.05,34.15,4002000.0,,,data/daily_price/20260113.csv,34.72,31.9875,30.8825,29.719,32.2051,-4.073,7.5591,11.9672,10.1613,,2740350.0,1.4604,37.85,37.85,37.85,29.9,27.55,19.6,6.7605,10.5804,14.9096,6.0392,-9.7754,-9.7754,-9.7754,23.9564,74.2347
20260114,6126,信音,TPEX,34.7,34.7,33.45,34.0,2288000.0,,,data/daily_price/20260114.csv,34.63,32.1675,30.9192,29.7651,32.3547,-0.4392,-1.3062,11.8421,6.9182,,2835950.0,0.8068,37.85,37.85,37.85,30.15,27.55,19.6,5.6967,9.9642,14.2279,5.0853,-10.1717,-10.1717,-10.1717,23.412,73.4694
20260115,6126,信音,TPEX,33.85,33.95,33.05,33.7,1817000.0,,,data/daily_price/20260115.csv,34.45,32.3175,30.9592,29.8069,32.4668,-0.8824,-2.6012,9.772,7.6677,,2846150.0,0.6384,37.85,37.85,37.85,30.25,27.55,19.6,4.2779,8.8531,13.061,3.7984,-10.9643,-10.9643,-10.9643,22.323,71.9388
20260116,6126,信音,TPEX,34.1,36.9,32.7,36.65,13061000.0,,,data/daily_price/20260116.csv,34.82,32.585,31.06,29.8789,32.8154,8.7537,5.3161,17.0927,19.7712,,3384200.0,3.8594,37.85,37.85,37.85,30.25,27.55,19.6,12.4751,17.9974,22.6616,11.6855,-3.1704,-3.1704,-3.1704,33.0309,86.9898
20260119,6126,信音,TPEX,35.65,36.35,34.9,35.3,4922000.0,,,data/daily_price/20260119.csv,34.76,32.8225,31.135,29.9354,33.0224,-3.6835,-0.8427,15.5483,14.6104,,3577600.0,1.3758,37.85,37.85,37.85,30.25,27.55,19.6,7.5482,13.3772,17.9205,6.8971,-6.7371,-6.7371,-6.7371,28.1307,80.102
20260120,6126,信音,TPEX,35.0,35.7,34.25,34.25,2611000.0,,,data/daily_price/20260120.csv,34.78,32.98,31.1958,29.9799,33.1247,-2.9745,0.2928,10.1286,11.9281,,3674650.0,0.7105,37.85,37.85,37.85,30.25,27.55,19.6,3.8508,9.7903,14.2432,3.3971,-9.5112,-9.5112,-9.5112,24.3194,74.7449
20260121,6126,信音,TPEX,33.8,37.65,33.7,37.65,14253000.0,,,data/daily_price/20260121.csv,35.51,33.2925,31.3233,30.0582,33.5018,9.927,10.7353,19.9045,25.5,,4356900.0,3.2714,37.85,37.85,37.85,30.25,27.55,19.6,13.0885,20.1979,25.2572,12.3819,-0.5284,-0.5284,-0.5284,36.6606,92.0918
20260122,6126,信音,TPEX,39.5,40.5,35.85,37.55,27552000.0,,,data/daily_price/20260122.csv,36.28,33.6075,31.45,30.1338,33.8392,-0.2656,11.4243,20.16,25.3756,,5711800.0,4.8237,40.5,40.5,40.5,30.25,27.55,19.6,11.731,19.3959,24.6107,10.9661,-7.284,-7.284,-7.284,36.2976,91.5816
20260123,6126,信音,TPEX,37.55,37.95,36.5,36.6,7600000.0,,,data/daily_price/20260123.csv,36.27,33.8875,31.5617,30.1985,34.0692,-2.53,-0.1364,18.0645,22.408,,6068400.0,1.2524,40.5,40.5,40.5,30.25,27.55,19.6,8.0044,15.9635,21.1981,7.4283,-9.6296,-9.6296,-9.6296,32.8494,86.7347
20260126,6126,信音,TPEX,36.8,38.35,36.5,38.25,15843000.0,,,data/daily_price/20260126.csv,36.86,34.2525,31.6942,30.2782,34.4176,4.5082,8.3569,23.5864,26.2376,,6832100.0,2.3189,40.5,40.5,40.5,30.25,27.55,19.6,11.6707,20.6847,26.3284,11.1349,-5.5556,-5.5556,-5.5556,38.8385,95.1531
20260127,6126,信音,TPEX,38.0,38.2,36.9,38.2,7336000.0,,,data/daily_price/20260127.csv,37.65,34.6325,31.8192,30.3559,34.7328,-0.1307,11.5328,24.8366,24.43,,7172000.0,1.0229,40.5,40.5,40.5,30.3,27.55,19.6,10.301,20.0534,25.8405,9.9824,-5.679,-5.679,-5.679,38.657,94.898
20260128,6126,信音,TPEX,37.95,39.2,37.7,39.1,15464000.0,,,data/daily_price/20260128.csv,37.94,35.0475,31.9508,30.4408,35.0968,2.356,3.8513,26.9481,25.3205,,7924900.0,1.9513,40.5,40.5,40.5,30.55,27.55,19.6,11.5629,22.3755,28.4461,11.4063,-3.4568,-3.4568,-3.4568,41.9238,99.4898
20260129,6126,信音,TPEX,38.75,38.8,37.3,37.95,7581000.0,,,data/daily_price/20260129.csv,38.02,35.4075,32.0733,30.513,35.3345,-2.9412,1.0652,23.4146,24.0196,,8285550.0,0.915,40.5,40.5,40.5,30.55,27.55,19.6,7.1807,18.3226,24.3733,7.402,-6.2963,-6.2963,-6.2963,37.7495,93.6224
20260130,6126,信音,TPEX,37.85,38.45,36.5,38.1,6426000.0,,,data/daily_price/20260130.csv,38.32,35.7225,32.18,30.5852,35.565,0.3953,4.0984,19.8113,20.1893,,8534100.0,0.753,40.5,40.5,40.5,31.05,27.55,19.6,6.6555,18.3965,24.5699,7.1278,-5.9259,-5.9259,-5.9259,38.294,94.3878
20260202,6126,信音,TPEX,37.5,37.75,36.0,36.9,3403000.0,,,data/daily_price/20260202.csv,38.05,35.9775,32.2667,30.6448,35.6762,-3.1496,-3.5294,16.0377,16.4038,,8638250.0,0.3939,40.5,40.5,40.5,31.5,27.55,19.6,2.5641,14.3595,20.4119,3.4302,-8.8889,-8.8889,-8.8889,33.9383,88.2653
20260203,6126,信音,TPEX,37.65,39.45,37.65,38.4,11237000.0,,,data/daily_price/20260203.csv,38.09,36.31,32.38,30.7173,35.9032,4.065,0.5236,20.9449,21.519,,9151650.0,1.2279,40.5,40.5,40.5,31.5,27.55,19.6,5.756,18.5917,25.011,6.9542,-5.1852,-5.1852,-5.1852,39.3829,95.9184
20260204,6126,信音,TPEX,38.0,38.75,37.5,38.4,4216000.0,,,data/daily_price/20260204.csv,37.95,36.5075,32.5142,30.7884,36.1113,0.0,-1.7903,11.4659,26.5239,,9103500.0,0.4631,40.5,40.5,40.5,32.7,27.55,19.6,5.1839,18.1024,24.7222,6.3379,-5.1852,-5.1852,-5.1852,39.3829,95.9184
20260205,6126,信音,TPEX,38.1,38.8,37.7,37.85,3909000.0,,,data/daily_price/20260205.csv,37.93,36.67,32.6358,30.8532,36.2562,-1.4323,-0.2635,9.3931,23.8953,,8316150.0,0.47,40.5,40.5,40.5,32.7,27.55,19.6,3.2179,15.9768,22.6777,4.396,-6.5432,-6.5432,-6.5432,37.3866,93.1122
20260206,6126,信音,TPEX,37.8,37.95,36.7,37.5,2070000.0,,,data/daily_price/20260206.csv,37.81,36.805,32.74,30.9136,36.3598,-0.9247,-1.5748,7.7586,20.0,,8085000.0,0.256,40.5,40.5,40.5,32.7,27.55,19.6,1.8883,14.5388,21.3057,3.1358,-7.4074,-7.4074,-7.4074,36.1162,91.3265
20260209,6126,信音,TPEX,38.6,38.6,37.55,38.4,4709000.0,,,data/daily_price/20260209.csv,38.11,36.945,32.8517,30.9811,36.5298,2.4,4.065,7.8652,21.1356,,8015000.0,0.5875,40.5,40.5,40.5,32.7,27.55,19.6,3.9383,16.889,23.9466,5.1195,-5.1852,-5.1852,-5.1852,39.3829,95.9184
20260210,6126,信音,TPEX,39.0,39.3,37.9,38.5,5764000.0,,,data/daily_price/20260210.csv,38.13,37.1625,32.97,31.0482,36.694,0.2604,0.2604,12.7379,22.6115,,8103100.0,0.7113,40.5,40.5,40.5,32.7,27.55,19.6,3.5991,16.7728,24.0007,4.9217,-4.9383,-4.9383,-4.9383,39.7459,96.4286
20260211,6126,信音,TPEX,38.5,39.1,38.0,39.1,4849000.0,,,data/daily_price/20260211.csv,38.27,37.4175,33.1033,31.1195,36.8945,1.5584,1.8229,15.0,25.7235,,8231150.0,0.5891,40.5,40.5,40.5,32.7,27.55,19.6,4.4966,18.115,25.6448,5.9778,-3.4568,-3.4568,-3.4568,41.9238,99.4898
20260223,6126,信音,TPEX,39.3,39.3,38.35,38.55,3024000.0,,,data/daily_price/20260223.csv,38.41,37.66,33.2258,31.1846,37.0325,-1.4066,1.8494,14.3917,23.5577,,8291500.0,0.3647,40.5,40.5,40.5,32.7,27.55,19.6,2.3633,16.0242,23.6185,4.0978,-4.8148,-4.8148,-4.8148,39.9274,96.6837
20260224,6126,信音,TPEX,38.55,40.5,38.4,39.9,8544000.0,,,data/daily_price/20260224.csv,38.89,37.8225,33.3658,31.2604,37.2714,3.5019,6.4,8.8677,26.6667,,8065650.0,1.0593,40.5,40.5,40.5,33.7,27.55,19.6,5.4928,19.5834,27.6374,7.0525,-1.4815,-1.4815,-1.4815,44.8276,103.5714
20260225,6126,信音,TPEX,40.2,40.4,38.95,39.05,8881000.0,,,data/daily_price/20260225.csv,39.02,38.01,33.4992,31.3276,37.4197,-2.1303,1.6927,10.6232,25.7649,,8263600.0,1.0747,40.5,40.5,40.5,33.7,27.55,19.6,2.7361,16.5701,24.6505,4.3569,-3.5802,-3.5802,-3.5802,41.7423,99.2347
20260226,6126,信音,TPEX,39.25,39.25,38.3,38.3,3069000.0,,,data/daily_price/20260226.csv,38.98,38.2125,33.6367,31.3872,37.493,-1.9206,-0.5195,11.8248,27.4542,,8286500.0,0.3704,40.5,40.5,40.5,33.7,27.55,19.6,0.229,13.8638,22.0243,2.1524,-5.4321,-5.4321,-5.4321,39.02,95.4082
20260302,6126,信音,TPEX,36.55,37.1,36.2,36.45,3168000.0,,,data/daily_price/20260302.csv,38.45,38.1525,33.7842,31.4301,37.4061,-4.8303,-6.7775,-3.1873,32.0652,,7732250.0,0.4097,40.5,40.5,40.5,35.85,27.95,19.6,-4.4624,7.8908,15.9717,-2.556,-10.0,-10.0,-10.0,30.4114,85.9694
20260303,6126,信音,TPEX,36.45,36.7,33.85,33.95,3943000.0,,,data/daily_price/20260303.csv,37.53,37.9725,33.8617,31.4513,37.1181,-6.8587,-11.9326,-9.5872,15.8703,,6551800.0,0.6018,40.5,40.5,40.5,33.85,28.55,19.6,-10.5932,0.2609,7.9448,-8.5352,-16.1728,-16.1728,-16.1728,18.9142,73.2143
20260304,6126,信音,TPEX,33.05,33.35,31.15,31.3,2692000.0,,,data/daily_price/20260304.csv,35.81,37.7075,33.895,31.45,36.6332,-7.8056,-21.5539,-14.4809,6.8259,,6306400.0,0.4269,40.5,40.5,40.5,31.15,28.55,19.6,-16.9926,-7.656,-0.4769,-14.5585,-22.716,-22.716,-22.716,9.6322,59.6939
20260305,6126,信音,TPEX,32.35,32.65,31.8,32.45,1160000.0,,,data/daily_price/20260305.csv,34.49,37.4175,33.9492,31.4246,36.2846,3.6741,-16.9014,-15.1634,11.1301,-8.5915,5572250.0,0.2082,40.5,40.5,40.5,31.15,28.55,19.6,-13.2759,-4.4159,3.2631,-10.5682,-19.8765,-19.8765,-19.8765,13.6602,65.5612
20260306,6126,信音,TPEX,31.9,32.7,31.9,32.2,609000.0,,,data/daily_price/20260306.csv,33.27,37.1175,33.995,31.52,35.9443,-0.7704,-15.9269,-15.7068,9.3379,55.1807,5235900.0,0.1163,40.5,40.5,40.5,31.15,28.55,23.55,-13.2485,-5.2802,2.1574,-10.4168,-20.4938,-20.4938,-20.4938,12.7846,36.7304
20260309,6126,信音,TPEX,30.3,30.3,29.25,30.05,1535000.0,,,data/daily_price/20260309.csv,31.99,36.665,34.0183,31.5712,35.4531,-6.677,-17.5583,-23.1458,4.8866,25.7322,4539450.0,0.3381,40.5,40.5,40.5,29.25,28.55,25.75,-18.0417,-11.6653,-4.8185,-15.2401,-25.8025,-25.8025,-25.8025,5.2539,16.699
20260310,6126,信音,TPEX,31.0,33.05,30.85,33.0,1633000.0,,,data/daily_price/20260310.csv,31.8,36.4175,34.0917,31.6204,35.2486,9.817,-2.7982,-13.0435,15.3846,21.7712,4242050.0,0.385,40.5,40.5,40.5,29.25,28.55,25.75,-9.3842,-3.2022,4.363,-6.3794,-18.5185,-18.5185,-18.5185,15.5867,28.1553
20260311,6126,信音,TPEX,32.5,34.5,32.5,33.45,1583000.0,,,data/daily_price/20260311.csv,32.23,36.185,34.1675,31.6721,35.0988,1.3636,6.869,-12.2047,15.7439,22.7523,3999900.0,0.3958,40.5,40.5,40.5,29.25,28.55,25.75,-7.5584,-2.0999,5.6135,-4.6975,-17.4074,-17.4074,-17.4074,17.1629,29.9029
20260312,6126,信音,TPEX,33.0,33.85,32.75,32.95,775000.0,,,data/daily_price/20260312.csv,32.33,35.9875,34.2375,31.7179,34.9197,-1.4948,1.5408,-10.7046,14.6087,20.0364,3868500.0,0.2003,40.5,40.5,40.5,29.25,28.55,25.75,-8.4404,-3.7605,3.8845,-5.6406,-18.642,-18.642,-18.642,15.4116,27.9612
20260313,6126,信音,TPEX,32.0,33.1,31.7,32.5,865000.0,,,data/daily_price/20260313.csv,32.39,35.6925,34.2992,31.7604,34.7181,-1.3657,0.9317,-15.3646,12.8472,18.6131,3349900.0,0.2582,40.5,40.5,40.5,29.25,28.75,25.75,-8.9445,-5.2455,2.3286,-6.3888,-19.7531,-19.7531,-19.7531,13.0435,26.2136
20260316,6126,信音,TPEX,32.7,32.85,31.55,32.3,1229000.0,,,data/daily_price/20260316.csv,32.84,35.3875,34.3492,31.8008,34.5166,-0.6154,7.4875,-15.8854,10.2389,17.6685,3200550.0,0.384,40.5,40.5,40.5,29.25,29.25,25.75,-8.7248,-5.9657,1.5697,-6.4217,-20.2469,-20.2469,-20.2469,10.4274,25.4369
20260317,6126,信音,TPEX,32.3,32.75,32.1,32.35,1256000.0,,,data/daily_price/20260317.csv,32.71,35.1125,34.375,31.8321,34.336,0.1548,-1.9697,-14.531,5.0325,13.1119,3067900.0,0.4094,40.5,40.5,40.5,29.25,29.25,25.75,-7.8676,-5.8909,1.627,-5.784,-20.1235,-20.1235,-20.1235,10.5983,25.6311
20260318,6126,信音,TPEX,32.7,33.4,32.25,33.4,1054000.0,,,data/daily_price/20260318.csv,32.7,34.9075,34.4208,31.8788,34.258,3.2457,-0.1495,-10.9333,8.9723,20.1439,3017100.0,0.3493,40.5,40.5,40.5,29.25,29.25,25.75,-4.3186,-2.9657,4.772,-2.5045,-17.5309,-17.5309,-17.5309,14.188,29.7087
20260319,6126,信音,TPEX,33.05,33.95,32.75,33.9,1120000.0,,,data/daily_price/20260319.csv,32.89,34.6825,34.4775,31.9317,34.2282,1.497,2.8832,-11.7188,11.1475,23.049,2837650.0,0.3947,40.5,40.5,40.5,29.25,29.25,25.75,-2.2562,-1.675,6.1642,-0.9588,-16.2963,-16.2963,-16.2963,15.8974,31.6505
20260320,6126,信音,TPEX,33.9,34.15,32.7,32.85,1265000.0,,,data/daily_price/20260320.csv,32.96,34.4,34.5167,31.9804,34.1133,-3.0973,1.0769,-14.6753,7.7049,21.6667,2612700.0,0.4842,40.5,40.5,40.5,29.25,29.25,25.75,-4.5058,-4.8286,2.7191,-3.7033,-18.8889,-18.8889,-18.8889,12.3077,27.5728
20260323,6126,信音,TPEX,32.0,32.35,31.45,31.45,606000.0,,,data/daily_price/20260323.csv,32.79,34.0175,34.5342,32.02,33.8914,-4.2618,-2.6316,-19.5652,3.4539,17.7903,2400550.0,0.2524,40.5,40.5,40.5,29.25,29.25,25.75,-7.5476,-8.9308,-1.7801,-7.2035,-22.3457,-22.3457,-22.3457,7.5214,22.1359
20260324,6126,信音,TPEX,32.0,32.1,30.75,31.25,494000.0,,,data/daily_price/20260324.csv,32.57,33.6525,34.5433,32.0654,33.6713,-0.6359,-3.4003,-18.9364,1.7915,21.124,2274050.0,0.2172,40.5,40.5,40.5,29.25,29.25,25.75,-7.1391,-9.5339,-2.543,-7.1909,-22.8395,-22.8395,-22.8395,6.8376,21.3592
20260325,6126,信音,TPEX,31.95,31.95,31.1,31.2,667000.0,,,data/daily_price/20260325.csv,32.13,33.2175,34.5417,32.1104,33.4653,-0.16,-6.5868,-21.8045,-0.3195,20.9302,1880200.0,0.3547,40.4,40.5,40.5,29.25,29.25,25.75,-6.0736,-9.6743,-2.8353,-6.7692,-22.7723,-22.963,-22.963,6.6667,21.165
20260326,6126,信音,TPEX,31.5,31.65,30.7,30.7,795000.0,,,data/daily_price/20260326.csv,31.49,32.8,34.5442,32.1488,33.2349,-1.6026,-9.4395,-21.3828,0.491,17.6245,1475900.0,0.5387,39.25,40.5,40.5,29.25,29.25,25.75,-6.4024,-11.1283,-4.5064,-7.6272,-21.7834,-24.1975,-24.1975,4.9573,19.2233
20260327,6126,信音,TPEX,30.35,30.7,30.0,30.6,594000.0,,,data/daily_price/20260327.csv,31.04,32.415,34.5358,32.1837,33.0153,-0.3257,-6.8493,-20.1044,-1.6077,15.9091,1352150.0,0.4393,37.1,40.5,40.5,29.25,29.25,25.75,-5.5993,-11.3964,-4.921,-7.3157,-17.5202,-24.4444,-24.4444,4.6154,18.835
20260330,6126,信音,TPEX,30.05,30.45,29.65,29.85,600000.0,,,data/daily_price/20260330.csv,30.72,32.085,34.51,32.2092,32.7515,-2.451,-5.0874,-18.107,-4.9363,11.3806,1223750.0,0.4903,36.7,40.5,40.5,29.25,29.25,25.75,-6.9659,-13.5033,-7.3245,-8.8592,-18.6649,-26.2963,-26.2963,2.0513,15.9223
20260331,6126,信音,TPEX,29.85,30.3,28.85,28.85,987000.0,,,data/daily_price/20260331.csv,30.24,31.83,34.47,32.23,32.4264,-3.3501,-7.68,-15.0221,-7.68,9.4877,1075950.0,0.9173,34.5,40.5,40.5,28.85,28.85,25.75,-9.3622,-16.304,-10.4871,-11.0293,-16.3768,-28.7654,-28.7654,0.0,12.0388
20260401,6126,信音,TPEX,30.0,30.85,29.7,29.95,699000.0,,,data/daily_price/20260401.csv,29.99,31.7625,34.4525,32.2604,32.22,3.8128,-4.0064,-4.3131,-3.3871,13.8783,976300.0,0.716,34.5,40.5,40.5,28.85,28.85,25.75,-5.7064,-13.0687,-7.1618,-7.0454,-13.1884,-26.0494,-26.0494,3.8128,16.3107
20260402,6126,信音,TPEX,30.45,30.45,29.0,29.0,629000.0,,,data/daily_price/20260402.csv,29.65,31.59,34.42,32.2821,31.9517,-3.172,-5.5375,-10.6317,-6.3005,9.8485,949750.0,0.6623,34.5,40.5,40.5,28.85,28.85,25.75,-8.1988,-15.7467,-10.1669,-9.238,-15.942,-28.3951,-28.3951,0.5199,12.6214
20260407,6126,信音,TPEX,29.2,29.45,28.95,29.15,339000.0,,,data/daily_price/20260407.csv,29.36,31.4375,34.3958,32.3088,31.7182,0.5172,-4.7386,-9.472,-4.7386,12.3314,936250.0,0.3621,34.5,40.5,40.5,28.85,28.85,26.05,-7.2763,-15.2514,-9.7768,-8.097,-15.5072,-28.0247,-28.0247,1.0399,11.9002
20260408,6126,信音,TPEX,32.0,32.05,31.25,32.05,2135000.0,,,data/daily_price/20260408.csv,29.8,31.5375,34.4167,32.3446,31.7459,9.9485,7.3702,6.6556,4.0584,15.4955,966250.0,2.2096,34.5,40.5,40.5,28.85,28.85,26.85,1.625,-6.8765,-0.9108,0.958,-7.1014,-20.8642,-20.8642,11.0919,19.3669
20260409,6126,信音,TPEX,31.55,32.3,31.1,32.3,1075000.0,,,data/daily_price/20260409.csv,30.49,31.5025,34.4425,32.3858,31.7921,0.78,11.9584,-2.1212,5.0407,18.0987,938350.0,1.1456,34.5,40.5,40.5,28.85,28.85,26.85,2.5315,-6.2205,-0.265,1.5977,-6.3768,-20.2469,-20.2469,11.9584,20.298
20260410,6126,信音,TPEX,32.3,33.1,32.05,32.15,1112000.0,,,data/daily_price/20260410.csv,30.93,31.4375,34.4483,32.4288,31.8219,-0.4644,7.3456,-3.8864,1.1006,19.0741,914800.0,1.2156,34.15,40.5,40.5,28.85,28.85,26.85,2.2664,-6.6718,-0.8596,1.0311,-5.8565,-20.6173,-20.6173,11.4385,19.7393
20260413,6126,信音,TPEX,32.15,32.4,31.85,31.9,730000.0,,,data/daily_price/20260413.csv,31.51,31.385,34.45,32.4696,31.8284,-0.7776,10.0,-3.1866,0.3145,18.1481,912550.0,0.8,34.15,40.5,40.5,28.85,28.85,27.1,1.6409,-7.402,-1.7542,0.225,-6.5886,-21.2346,-21.2346,10.5719,17.7122
20260414,6126,信音,TPEX,32.25,32.35,32.0,32.25,585000.0,,,data/daily_price/20260414.csv,32.13,31.3725,34.4583,32.5029,31.8635,1.0972,10.6346,-0.7692,1.5748,14.1593,898550.0,0.651,34.15,40.5,40.5,28.85,28.85,27.55,2.797,-6.4087,-0.7781,1.2129,-5.5637,-20.3704,-20.3704,11.7851,17.0599
20260415,6126,信音,TPEX,32.4,32.5,31.65,31.65,672000.0,,,data/daily_price/20260415.csv,32.05,31.34,34.4117,32.5246,31.8457,-1.8605,-1.248,-2.0124,-8.1277,8.9501,870700.0,0.7718,34.15,40.5,40.5,28.85,28.85,27.55,0.9892,-8.0254,-2.689,-0.6146,-7.3206,-21.8519,-21.8519,9.7054,14.882
20260416,6126,信音,TPEX,33.0,34.8,32.95,33.1,5705000.0,,,data/daily_price/20260416.csv,32.21,31.3775,34.3867,32.5342,31.9503,4.5814,2.4768,2.3184,-4.3353,3.5994,1093150.0,5.2189,34.8,40.5,40.5,28.85,28.85,27.55,5.4896,-3.7418,1.7392,3.5986,-4.8851,-18.2716,-18.2716,14.7314,20.1452
20260417,6126,信音,TPEX,33.1,34.3,32.95,33.25,1450000.0,,,data/daily_price/20260417.csv,32.43,31.37,34.3608,32.5567,32.0586,0.4532,3.4215,-0.4491,-4.454,8.838,1112950.0,1.3028,34.8,40.5,40.5,28.85,28.85,27.55,5.993,-3.2328,2.1296,3.7164,-4.454,-17.9012,-17.9012,15.2513,20.6897
20260420,6126,信音,TPEX,33.4,33.45,32.3,32.3,1259000.0,,,data/daily_price/20260420.csv,32.51,31.29,34.3058,32.5679,32.0787,-2.8571,1.2539,-4.7198,-9.2697,4.3619,1119900.0,1.1242,34.8,40.5,40.5,28.85,28.85,27.55,3.2279,-5.8469,-0.8226,0.6899,-7.1839,-20.2469,-20.2469,11.9584,17.2414
20260421,6126,信音,TPEX,32.75,33.2,32.55,32.8,893000.0,,,data/daily_price/20260421.csv,32.62,31.2875,34.2833,32.5829,32.1388,1.548,1.7054,-0.1522,-3.9531,5.8065,1101300.0,0.8109,34.8,40.5,40.5,28.85,28.85,27.55,4.8342,-4.3267,0.6662,2.0573,-5.7471,-19.0123,-19.0123,13.6915,19.0563
