date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,2740,華軒,TPEX,35.3,38.8,35.2,38.5,48000.0,,,data/daily_price/20260417.csv,35.85,38.24,38.4517,31.6804,37.9083,9.0652,8.2982,-3.75,31.8493,66.6667,11600.0,4.1379,43.6,47.45,47.45,33.8,27.9,19.95,0.6799,0.1257,21.5262,1.5609,-11.6972,-18.862,-18.862,37.9928,92.9825
20260420,2740,華軒,TPEX,37.35,41.8,37.35,41.25,5000.0,,,data/daily_price/20260420.csv,37.02,38.2775,38.6558,31.8346,38.1868,7.1429,16.5254,1.8519,42.2414,81.3187,11800.0,0.4237,43.6,47.45,47.45,33.8,27.9,19.95,7.7657,6.7109,29.5761,8.0218,-5.3899,-13.0664,-13.0664,47.8495,106.7669
20260421,2740,華軒,TPEX,42.3,43.2,37.9,38.0,11000.0,,,data/daily_price/20260421.csv,37.54,38.07,38.8217,31.9608,38.1712,-7.8788,7.3446,-9.8458,35.4724,66.302,12050.0,0.9129,43.6,47.45,47.45,33.8,27.9,19.95,-0.1839,-2.1165,18.8955,-0.4485,-12.844,-19.9157,-19.9157,36.2007,90.4762
20260422,2740,華軒,TPEX,38.0,39.9,38.0,39.9,5000.0,,,data/daily_price/20260422.csv,38.59,37.9875,39.005,32.0975,38.3153,5.0,15.1515,-3.9711,38.0623,69.7872,11950.0,0.4184,43.2,47.45,47.45,33.8,28.45,19.95,5.0346,2.2946,24.3087,4.1361,-7.6389,-15.9115,-15.9115,40.246,100.0
20260423,2740,華軒,TPEX,39.0,40.85,39.0,40.85,5000.0,,,data/daily_price/20260423.csv,39.7,38.03,39.2042,32.2521,38.5265,2.381,15.7224,2.125,41.3495,83.1839,12000.0,0.4167,43.2,47.45,47.45,33.8,28.45,19.95,7.4152,4.1981,26.6585,6.031,-5.4398,-13.9094,-13.9094,43.5852,104.7619
20260424,2740,華軒,TPEX,41.65,43.2,41.65,42.0,10000.0,,,data/daily_price/20260424.csv,40.4,38.045,39.4175,32.415,38.8159,2.8152,9.0909,0.7194,43.8356,87.0824,12400.0,0.8065,43.2,47.45,47.45,33.8,28.45,19.95,10.3956,6.5517,29.5696,8.203,-2.7778,-11.4858,-11.4858,47.6274,110.5263
20260427,2740,華軒,TPEX,42.9,44.0,42.9,43.55,3000.0,,,data/daily_price/20260427.csv,40.86,38.2275,39.6533,32.5912,39.2104,3.6905,5.5758,9.1479,48.1293,94.4196,11600.0,0.2586,44.0,47.45,47.45,33.8,28.45,19.95,13.9232,9.8268,33.6248,11.0673,-1.0227,-8.2192,-8.2192,53.0756,118.2957
20260428,2740,華軒,TPEX,43.5,43.5,43.0,43.0,3000.0,,,data/daily_price/20260428.csv,41.86,38.4125,39.8725,32.7638,39.5262,-1.2629,13.1579,9.4148,44.0536,92.8251,10750.0,0.2791,44.0,47.45,47.45,33.8,28.45,19.95,11.9427,7.8438,31.2426,8.7885,-2.2727,-9.3783,-9.3783,51.1424,115.5388
20260429,2740,華軒,TPEX,41.95,41.95,38.7,39.45,14000.0,,,data/daily_price/20260429.csv,41.77,38.48,40.0392,32.9125,39.5199,-8.2558,-1.1278,3.5433,33.9559,82.6389,11350.0,1.2335,44.0,47.45,47.45,33.8,29.2,19.95,2.5208,-1.4715,19.8633,-0.1769,-10.3409,-16.8599,-16.8599,35.1027,97.7444
20260430,2740,華軒,TPEX,41.95,41.95,41.15,41.15,2000.0,,,data/daily_price/20260430.csv,41.83,38.6625,40.2175,33.0779,39.6557,4.3093,0.7344,9.7333,35.1396,93.1925,11350.0,0.1762,44.0,47.45,47.45,33.8,29.4,19.95,6.4339,2.3186,24.4032,3.7681,-6.4773,-13.2771,-13.2771,39.966,106.2657
20260504,2740,華軒,TPEX,41.0,41.0,41.0,41.0,1000.0,,,data/daily_price/20260504.csv,41.63,38.8275,40.3775,33.2388,39.7678,-0.3645,-2.381,8.7533,30.5732,88.9401,11300.0,0.0885,44.0,47.45,47.45,33.8,29.8,19.95,5.5953,1.5417,23.35,3.0986,-6.8182,-13.5933,-13.5933,37.5839,105.5138
20260505,2740,華軒,TPEX,41.0,42.15,41.0,42.15,2000.0,,,data/daily_price/20260505.csv,41.35,39.0325,40.505,33.4125,39.9663,2.8049,-3.2147,10.7753,22.1739,97.8873,11350.0,0.1762,44.0,47.45,47.45,33.8,33.8,19.95,7.9869,4.0612,26.1504,5.4639,-4.2045,-11.1697,-11.1697,24.7041,111.2782
20260506,2740,華軒,TPEX,40.95,40.95,37.95,39.4,7000.0,,,data/daily_price/20260506.csv,40.63,39.0875,40.5292,33.5579,39.9191,-6.5243,-8.3721,2.8721,3.8208,79.4989,11650.0,0.6009,44.0,47.45,47.45,33.8,33.8,19.95,0.7995,-2.7861,17.409,-1.3003,-10.4545,-16.9652,-16.9652,16.568,97.4937
20260507,2740,華軒,TPEX,39.35,41.85,39.0,41.85,9000.0,,,data/daily_price/20260507.csv,41.11,39.28,40.5317,33.7308,40.08,6.2183,6.0837,10.1316,0.3597,98.3412,11050.0,0.8145,44.0,47.45,47.45,33.8,33.8,19.95,6.5428,3.2526,24.0705,4.4162,-4.8864,-11.8019,-11.8019,23.8166,109.7744
20260508,2740,華軒,TPEX,42.65,42.65,37.7,39.85,10000.0,,,data/daily_price/20260508.csv,40.85,39.41,40.5292,33.8904,40.0608,-4.779,-3.1592,6.9799,-0.375,92.5121,7850.0,1.2739,44.0,47.45,47.45,33.8,33.8,19.95,1.1165,-1.6757,17.5849,-0.5263,-9.4318,-16.0169,-16.0169,17.8994,99.7494
20260511,2740,華軒,TPEX,40.45,40.45,38.0,38.9,6000.0,,,data/daily_price/20260511.csv,40.43,39.5775,40.5033,34.0446,39.9641,-2.3839,-5.122,9.4233,-3.8319,90.6863,7650.0,0.7843,44.0,47.45,47.45,33.8,33.8,20.35,-1.7118,-3.9585,14.2619,-2.6626,-11.5909,-18.019,-18.019,15.0888,91.1548
20260512,2740,華軒,TPEX,38.9,38.9,38.9,38.9,1000.0,,,data/daily_price/20260512.csv,39.78,39.7525,40.475,34.1875,39.8754,0.0,-7.7106,9.887,-4.1872,78.8506,7650.0,0.1307,44.0,47.45,47.45,33.8,33.8,20.85,-2.1445,-3.8913,13.7843,-2.4462,-11.5909,-18.019,-18.019,15.0888,86.5707
20260513,2740,華軒,TPEX,38.85,38.85,35.05,37.95,43000.0,,,data/daily_price/20260513.csv,39.49,39.88,40.3975,34.3246,39.715,-2.4422,-3.6802,7.2034,-10.9155,76.5116,9750.0,4.4103,44.0,47.45,47.45,33.8,33.8,20.85,-4.8395,-6.0585,10.5622,-4.4441,-13.75,-20.0211,-20.0211,12.2781,82.0144
20260514,2740,華軒,TPEX,37.5,37.5,37.5,37.5,1000.0,,,data/daily_price/20260514.csv,38.62,40.0225,40.2683,34.45,39.5304,-1.1858,-10.3943,8.2251,-17.1271,67.0379,9600.0,0.1042,44.0,47.45,47.45,35.05,33.8,20.85,-6.3027,-6.8747,8.8534,-5.1363,-14.7727,-20.9694,-20.9694,10.9467,79.8561
20260515,2740,華軒,TPEX,37.9,37.9,33.9,37.2,7000.0,,,data/daily_price/20260515.csv,38.09,40.1175,40.1383,34.5712,39.3362,-0.8,-6.6499,5.3824,-17.3333,64.2384,9650.0,0.7254,44.0,46.8,47.45,33.9,33.8,20.85,-7.2724,-7.3205,7.6039,-5.4306,-15.4545,-20.5128,-21.6017,10.0592,78.4173
20260518,2740,華軒,TPEX,37.0,37.0,35.75,36.75,4000.0,,,data/daily_price/20260518.csv,37.66,40.03,39.985,34.6767,39.1207,-1.2097,-5.527,-4.5455,-20.0218,52.4896,7450.0,0.5369,44.0,46.8,47.45,33.9,33.8,20.85,-8.1939,-8.0905,5.979,-6.0599,-16.4773,-21.4744,-22.5501,8.7278,76.259
20260519,2740,華軒,TPEX,37.9,38.15,33.95,36.7,5000.0,,,data/daily_price/20260519.csv,37.22,39.8025,39.8325,34.7796,38.9189,-0.1361,-5.6555,-11.0303,-19.9564,50.7187,7450.0,0.6711,44.0,46.65,47.45,33.9,33.8,20.85,-7.7947,-7.8642,5.5217,-5.7015,-16.5909,-21.329,-22.6554,8.5799,76.0192
20260520,2740,華軒,TPEX,36.65,36.65,36.65,36.65,1000.0,,,data/daily_price/20260520.csv,36.96,39.735,39.6983,34.8967,38.7299,-0.1362,-3.4256,-3.5526,-18.0089,62.1681,6950.0,0.1439,44.0,44.85,47.45,33.9,33.8,20.85,-7.7639,-7.6787,5.0244,-5.3702,-16.7045,-18.2832,-22.7608,8.432,75.7794
20260521,2740,華軒,TPEX,36.65,36.65,36.45,36.45,4000.0,,,data/daily_price/20260521.csv,36.75,39.5625,39.6017,34.9979,38.5399,-0.5457,-2.8,-8.6466,-13.7278,50.0,6900.0,0.5797,44.0,44.85,47.45,33.9,33.8,20.85,-7.8673,-7.9584,4.1491,-5.4226,-17.1591,-18.7291,-23.1823,7.8402,74.8201
20260522,2740,華軒,TPEx,36.2,36.2,35.95,35.95,36000.0,5001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,36.5,39.3175,39.4817,35.1092,38.3241,-1.3717,-3.3602,-11.9951,-16.686,59.0708,8450.0,4.2604,44.0,44.85,47.45,33.9,33.8,20.85,-8.5649,-8.9451,2.3949,-6.1947,-18.2955,-19.8439,-24.236,6.3609,72.4221
20260525,2740,華軒,TPEx,36.95,37.75,35.9,35.9,37000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,36.33,39.0125,39.3617,35.2175,38.1221,-0.1391,-2.3129,-14.5238,-16.7053,56.7686,9800.0,3.7755,44.0,44.85,47.45,33.9,33.8,20.85,-7.9782,-8.7945,1.938,-5.8288,-18.4091,-19.9554,-24.3414,6.213,72.1823
20260526,2740,華軒,TPEx,36.8,36.8,35.85,35.85,36000.0,5000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,36.16,38.6275,39.2408,35.3271,37.9327,-0.1393,-2.3161,-17.6808,-16.8213,57.9295,11450.0,3.1441,43.5,44.75,47.45,33.9,33.8,20.85,-7.1905,-8.6411,1.4802,-5.4906,-17.5862,-19.8883,-24.4468,6.0651,71.9424
20260527,2740,華軒,TPEx,36.45,36.45,33.3,35.7,35000.0,15166.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,35.97,38.2625,39.1158,35.4354,37.7467,-0.4184,-2.5921,-16.9767,-17.3611,57.2687,13050.0,2.682,42.65,44.75,47.45,33.3,33.3,20.85,-6.6972,-8.7326,0.7467,-5.4221,-16.2954,-20.2235,-24.7629,7.2072,71.223
20260528,2740,華軒,TPEx,36.2,36.2,32.8,35.5,34000.0,11280.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,35.78,38.065,39.0083,35.5404,37.5594,-0.5602,-2.6063,-10.0127,-15.3754,55.0218,14050.0,2.4199,42.65,44.75,47.45,32.8,32.8,20.85,-6.7385,-8.9938,-0.1137,-5.4831,-16.7644,-20.6704,-25.1844,8.2317,70.2638
20260529,2740,華軒,TPEx,35.45,35.85,34.95,34.95,35000.0,3637.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,35.58,37.755,38.9025,35.6521,37.342,-1.5493,-2.7816,-15.0668,-15.3753,62.181,15700.0,2.2293,42.65,44.75,47.45,32.8,32.8,21.05,-7.4295,-10.16,-1.9693,-6.4056,-18.0539,-21.8994,-26.3435,6.5549,66.0333
20260601,2740,華軒,TPEx,34.85,34.85,31.8,34.35,34000.0,5388.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,35.27,37.4225,38.855,35.7525,37.0926,-1.7167,-4.3175,-16.2195,-7.6613,54.0359,17350.0,1.9597,42.65,44.75,47.45,31.8,31.8,22.5,-8.2103,-11.5944,-3.9228,-7.3941,-19.4607,-23.2402,-27.608,8.0189,52.6667
20260602,2740,華軒,TPEx,34.75,36.4,34.75,36.4,36.0,5103.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,35.38,37.135,38.8067,35.8646,37.0349,5.968,1.5342,-13.6418,-7.3791,58.6057,17251.8,0.0021,42.65,44.75,47.45,31.8,31.8,22.5,-1.9793,-6.2017,1.4929,-1.7144,-14.6542,-18.6592,-23.2877,14.4654,61.7778
20260603,2740,華軒,TPEx,37.5,37.5,33.0,33.0,34000.0,13294.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,34.84,36.815,38.6742,35.9521,36.6987,-9.3407,-7.563,-16.2437,-19.4139,46.6667,18601.8,1.8278,42.65,44.75,47.45,31.8,31.8,23.25,-10.3626,-14.6717,-8.2112,-10.0785,-22.626,-26.257,-30.4531,3.7736,41.9355
20260604,2740,華軒,TPEx,34.0,34.0,29.75,30.0,31000.0,52543.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,33.74,36.2225,38.5092,36.0083,36.1405,-9.0909,-15.493,-28.3154,-24.812,29.0323,19701.8,1.5735,42.65,44.75,47.45,29.75,29.75,23.45,-17.1785,-22.0965,-16.686,-16.9905,-29.66,-32.9609,-36.7756,0.8403,27.9318
20260605,2740,華軒,TPEx,30.0,30.0,27.65,29.35,29000.0,11137.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,32.62,35.6975,38.3183,36.0471,35.5746,-2.1667,-16.0229,-26.3488,-28.0637,18.8259,20651.8,1.4042,40.45,44.75,47.45,27.65,27.65,23.6,-17.7814,-23.4048,-18.5787,-17.4973,-27.4413,-34.4134,-38.1454,6.1483,24.3644
20260608,2740,華軒,TPEx,26.45,28.45,26.45,26.95,19000.0,510600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.14,35.1,38.0683,36.0467,34.8559,-8.1772,-21.5429,-30.7198,-35.7569,-0.1852,21301.8,0.8919,38.9,44.75,47.45,26.45,26.45,24.05,-23.2194,-29.2063,-25.2358,-22.6816,-30.7198,-39.7765,-43.2034,1.8904,12.0582
20260609,2740,華軒,TPEx,27.75,28.35,27.75,28.35,2000.0,56100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,29.53,34.5725,37.8433,36.0538,34.3137,5.1948,-22.1154,-27.1208,-32.2581,3.0909,21351.8,0.0937,38.85,44.75,47.45,26.45,26.45,24.05,-17.9984,-25.0859,-21.3674,-17.38,-27.027,-36.648,-40.2529,7.1834,17.8794
20260610,2740,華軒,TPEx,28.1,28.1,28.1,28.1,1000.0,28100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,28.55,34.08,37.6158,36.0729,33.7959,-0.8818,-14.8485,-25.9552,-32.6946,8.9147,19251.8,0.0519,38.15,44.0,47.45,26.45,26.45,24.05,-17.5469,-25.2974,-22.1022,-16.8538,-26.3434,-36.1364,-40.7798,6.2382,16.8399
20260611,2740,華軒,TPEx,27.95,27.95,27.35,27.8,5000.0,138250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,28.11,33.595,37.3883,36.0812,33.2962,-1.0676,-7.3333,-25.8667,-32.9312,3.7313,19451.8,0.257,38.15,44.0,47.45,26.45,26.45,26.05,-17.2496,-25.6453,-22.9517,-16.5071,-27.1298,-36.8182,-41.412,5.104,6.7179
20260612,2740,華軒,TPEx,27.8,29.7,25.7,29.2,14000.0,392550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,28.08,33.195,37.2092,36.0979,32.9549,5.036,-0.5111,-21.5054,-26.9086,7.3529,19801.8,0.707,38.15,44.0,47.45,25.7,25.7,25.7,-12.0349,-21.5247,-19.1089,-11.394,-23.46,-33.6364,-38.4615,13.6187,13.6187
20260615,2740,華軒,TPEx,29.95,29.95,26.65,27.6,22000.0,602950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,28.21,32.7375,37.0025,36.1013,32.5087,-5.4795,2.4119,-24.898,-31.0,1.4706,20701.8,1.0627,38.15,44.0,47.45,25.7,25.7,25.7,-15.693,-25.4104,-23.5484,-15.0995,-27.654,-37.2727,-41.8335,7.393,7.393
20260616,2740,華軒,TPEx,27.4,27.4,24.85,25.6,28000.0,713250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,27.66,32.1825,36.7542,36.0867,31.9329,-7.2464,-9.7002,-30.2452,-36.7901,-6.3985,21851.8,1.2814,37.75,44.0,47.45,24.85,24.85,24.85,-20.4537,-30.348,-29.0597,-19.832,-32.1854,-41.8182,-46.0485,3.0181,3.0181
20260617,2740,華軒,TPEx,24.9,26.8,23.9,26.1,11000.0,279200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.26,31.655,36.4867,36.055,31.4469,1.9531,-7.1174,-28.7858,-38.0783,-12.709,22351.8,0.4921,37.75,44.0,47.45,23.9,23.9,23.9,-17.5486,-28.467,-27.6106,-17.0028,-30.8609,-40.6818,-44.9947,9.205,9.205
20260618,2740,華軒,TPEx,26.0,28.45,26.0,27.45,5000.0,135000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.19,31.205,36.2517,36.0483,31.1138,5.1724,-1.259,-24.6914,-33.935,-2.8319,22401.8,0.2232,37.75,44.0,47.45,23.9,23.9,23.9,-12.0333,-24.2793,-23.8522,-11.7754,-27.2848,-37.6136,-42.1496,14.8536,14.8536
20260622,2740,華軒,TPEx,27.9,28.65,27.9,28.65,2000.0,56550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.08,30.84,36.0625,36.0408,30.9085,4.3716,-1.8836,-20.306,-28.375,-3.0457,20701.8,0.0966,37.75,44.0,47.45,23.9,23.9,23.9,-7.1012,-20.5546,-20.5068,-7.307,-24.106,-34.8864,-39.6207,19.8745,19.8745
20260623,2740,華軒,TPEx,28.2,29.45,28.2,29.45,4000.0,115200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.45,30.5175,35.8583,36.0408,30.7869,2.7923,6.7029,-17.9666,-29.3765,0.0,19051.8,0.21,37.5,44.0,47.45,23.9,23.9,23.9,-3.498,-17.8713,-18.2871,-4.3425,-21.4667,-33.0682,-37.9347,23.2218,23.2218
20260624,2740,華軒,TPEx,29.0,29.6,29.0,29.6,5000.0,146400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,28.25,30.205,35.6867,36.0596,30.688,0.5093,15.625,-17.4338,-25.8145,8.2267,17501.8,0.2857,37.5,44.0,47.45,23.9,23.9,23.9,-2.003,-17.0559,-17.9136,-3.5454,-21.0667,-32.7273,-37.6185,23.8494,23.8494
20260625,2740,華軒,TPEx,29.95,31.3,27.5,30.4,7000.0,209850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,29.11,29.94,35.5383,36.0792,30.664,2.7027,16.4751,-14.8459,-22.6463,8.3779,16101.8,0.4347,37.5,44.0,47.45,23.9,23.9,23.9,1.5364,-14.4586,-15.7408,-0.861,-18.9333,-30.9091,-35.9326,27.1967,27.1967
20260626,2740,華軒,TPEx,30.4,30.4,30.4,30.4,1000.0,30400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.7,29.685,35.41,36.085,30.642,0.0,10.7468,-14.3662,-20.21,2.3569,14451.8,0.0692,37.5,44.0,47.45,23.9,23.9,23.9,2.4086,-14.1485,-15.7545,-0.7898,-18.9333,-30.9091,-35.9326,27.1967,27.1967
20260629,2740,華軒,TPEx,30.35,32.05,30.35,32.05,4000.0,124150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,30.38,29.54,35.3192,36.1117,30.7593,5.4276,11.8674,-8.2976,-14.5333,11.0919,12901.8,0.31,37.5,44.0,47.45,23.9,23.9,23.9,8.497,-9.2561,-11.2475,4.196,-14.5333,-27.1591,-32.4552,34.1004,34.1004
20260630,2740,華軒,TPEx,31.9,31.9,31.9,31.9,1000.0,31900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,30.87,29.4175,35.2225,36.1342,30.8544,-0.468,8.3192,-7.1325,-15.3846,9.2466,11251.8,0.0889,37.5,44.0,47.45,23.9,23.9,23.9,8.4389,-9.4329,-11.7179,3.3888,-14.9333,-27.5,-32.7713,33.4728,33.4728
20260701,2740,華軒,TPEx,31.3,31.3,28.75,30.25,6000.0,178600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,31.0,29.11,35.0925,36.1471,30.804,-5.1724,2.1959,-16.8956,-20.4993,5.4007,11550.0,0.5195,37.5,44.0,47.45,23.9,23.9,23.9,3.9162,-13.7992,-16.3141,-1.7986,-19.3333,-31.25,-36.2487,26.569,26.569
20260702,2740,華軒,TPEx,30.1,32.6,28.1,31.15,28000.0,835850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,31.15,29.0175,34.9733,36.1746,30.8329,2.9752,2.4671,-5.6061,-18.6684,11.8492,11250.0,2.4889,34.0,44.0,47.45,23.9,23.9,23.9,7.349,-10.9321,-13.8898,1.0286,-8.3824,-29.2045,-34.3519,30.3347,30.3347
20260703,2740,華軒,TPEx,30.75,30.75,28.15,29.95,4000.0,118400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,31.06,29.015,34.8392,36.1996,30.7593,-3.8523,-1.4803,-0.1667,-21.1842,11.1317,9900.0,0.404,32.6,44.0,47.45,23.9,23.9,23.9,3.2225,-14.0335,-17.2642,-2.6311,-8.1288,-31.9318,-36.8809,25.3138,25.3138
20260706,2740,華軒,TPEx,31.75,32.85,31.75,32.4,4000.0,129850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,31.13,29.1675,34.7583,36.2387,30.896,8.1803,1.092,10.3918,-13.0201,16.9675,8650.0,0.4624,32.85,44.0,47.45,23.9,23.9,23.9,11.0825,-6.7849,-10.5929,4.8679,-1.3699,-26.3636,-31.7176,35.5649,35.5649
20260707,2740,華軒,TPEx,31.4,32.95,31.25,32.45,11000.0,352800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,31.24,29.4425,34.7067,36.2754,31.0255,0.1543,1.7241,20.4082,-8.7201,15.6863,8250.0,1.3333,32.95,44.0,47.45,23.9,23.9,23.9,10.2148,-6.5021,-10.5455,4.5913,-1.5175,-26.25,-31.6122,35.7741,35.7741
20260708,2740,華軒,TPEx,32.8,33.2,32.8,33.2,2000.0,66000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,31.83,29.685,34.67,36.315,31.2067,2.3112,9.7521,17.1076,-6.2147,16.696,8250.0,0.2424,33.2,44.0,47.45,23.9,23.9,23.9,11.841,-4.24,-8.5777,6.3873,0.0,-24.5455,-30.0316,38.9121,38.9121
20260709,2740,華軒,TPEx,34.1,34.1,34.1,34.1,1000.0,34100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,32.42,29.985,34.6483,36.37,31.4478,2.7108,9.4703,21.3523,-3.6723,24.0,8250.0,0.1212,34.1,44.0,47.45,23.9,23.9,23.9,13.7235,-1.5826,-6.2414,8.4336,0.0,-22.5,-28.1349,42.6778,42.6778
20260713,2740,華軒,TPEx,34.1,34.1,34.1,34.1,1000.0,34100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,33.25,30.3,34.6392,36.4125,31.6688,0.0,13.8564,22.6619,-1.5873,17.5862,8050.0,0.1242,34.1,44.0,47.45,23.9,23.9,23.9,12.5413,-1.5565,-6.3508,7.6768,0.0,-22.5,-28.1349,42.6778,42.6778
20260714,2740,華軒,TPEx,34.1,34.1,34.1,34.1,1000.0,34100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,33.59,30.545,34.6192,36.4579,31.8714,0.0,5.2469,16.7808,-3.3994,19.0227,7400.0,0.1351,34.1,44.0,47.45,23.9,23.9,23.9,11.6386,-1.4997,-6.4675,6.9923,0.0,-22.5,-28.1349,42.6778,42.6778
20260715,2740,華軒,TPEx,34.1,34.35,34.1,34.35,2000.0,68450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,33.97,30.8825,34.55,36.5008,32.078,0.7331,5.8552,24.4565,-10.7792,17.637,6400.0,0.3125,34.35,44.0,47.45,23.9,23.9,23.9,11.228,-0.5789,-5.8926,7.0828,0.0,-21.9318,-27.608,43.7238,43.7238
20260716,2740,華軒,TPEx,34.3,34.3,34.3,34.3,1000.0,34300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,34.19,31.3175,34.4342,36.545,32.2632,-0.1456,3.3133,33.9844,-16.8485,18.2759,5050.0,0.198,34.35,44.0,47.45,23.9,23.9,23.9,9.5234,-0.3896,-6.1431,6.3132,-0.1456,-22.0455,-27.7134,43.5146,43.5146
20260717,2740,華軒,TPEx,34.2,34.2,34.2,34.2,1000.0,34200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,34.21,31.7225,34.3708,36.5963,32.4246,-0.2915,0.2933,31.0345,-10.0,21.9251,4550.0,0.2198,34.35,44.0,47.45,26.0,23.9,23.9,7.8099,-0.497,-6.5478,5.4756,-0.4367,-22.2727,-27.9241,43.0962,43.0962
20260720,2740,華軒,TPEx,34.15,34.15,34.15,34.15,1000.0,34150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,34.22,32.0575,34.275,36.64,32.5683,-0.1462,0.1466,24.408,-14.411,18.1661,4350.0,0.2299,34.35,44.0,47.45,27.5,23.9,23.9,6.5273,-0.3647,-6.7959,4.8564,-0.5822,-22.3864,-28.0295,42.887,42.887
20260721,2740,華軒,TPEx,33.9,33.9,33.9,33.9,1000.0,33900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,34.18,32.32,34.1592,36.6817,32.6793,-0.7321,-0.5865,18.3246,-17.0135,17.301,4300.0,0.2326,34.35,44.0,47.45,27.5,23.9,23.9,4.8886,-0.7587,-7.5833,3.7353,-1.31,-22.9545,-28.5564,41.841,41.841
20260722,2740,華軒,TPEx,33.85,33.85,33.85,33.85,1000.0,33850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,34.08,32.54,34.0233,36.7204,32.7769,-0.1475,-1.4556,14.9406,-19.4048,15.9247,4150.0,0.241,34.35,44.0,47.45,27.5,23.9,23.9,4.0258,-0.5095,-7.817,3.274,-1.4556,-23.0682,-28.6617,41.6318,41.6318
20260723,2740,華軒,TPEx,33.8,33.9,33.8,33.9,2000.0,67700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,34.0,32.755,33.8625,36.7579,32.8705,0.1477,-1.1662,14.527,-22.1584,15.3061,4000.0,0.5,34.35,43.5,47.45,27.5,23.9,23.9,3.4956,0.1107,-7.775,3.1321,-1.31,-22.069,-28.5564,41.841,41.841
