date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1231,聯華食,listed,139.5,141.0,139.5,140.0,48461.0,6805754.0,,data/daily_price/20250725.csv,140.1,141.475,138.0417,136.0064,140.2686,-0.3559,-2.7778,-1.7544,7.6923,,206118.95,0.2351,147.0,147.0,147.0,138.0,130.0,108.0,-1.0426,1.4187,2.9363,-0.1915,-4.7619,-4.7619,-4.7619,7.6923,29.6296
20250728,1231,聯華食,listed,139.0,142.0,139.0,140.5,66146.0,9330302.0,,data/daily_price/20250728.csv,139.9,141.475,138.1333,136.0633,140.2879,0.3571,-0.7067,0.0,4.0741,,193335.85,0.3421,147.0,147.0,147.0,138.0,130.0,108.0,-0.6892,1.7133,3.2608,0.1512,-4.4218,-4.4218,-4.4218,8.0769,30.0926
20250729,1231,聯華食,listed,140.0,141.0,138.0,138.5,361634.0,50205594.0,,data/daily_price/20250729.csv,139.9,141.225,138.1083,136.0938,140.1389,-1.4235,0.0,-3.4843,-1.0714,,192882.2,1.8749,147.0,147.0,147.0,138.0,130.0,108.0,-1.9295,0.2836,1.7681,-1.1695,-5.7823,-5.7823,-5.7823,6.5385,28.2407
20250730,1231,聯華食,listed,138.5,140.0,137.5,138.5,282617.0,39135691.0,,data/daily_price/20250730.csv,139.6,140.95,138.0583,136.1235,140.0023,0.0,-1.0714,-3.8194,-2.1201,,194580.75,1.4524,147.0,147.0,147.0,137.5,130.0,108.0,-1.7382,0.3199,1.7459,-1.0731,-5.7823,-5.7823,-5.7823,6.5385,28.2407
20250731,1231,聯華食,listed,138.5,139.0,137.5,138.0,193346.0,26737113.0,,data/daily_price/20250731.csv,139.1,140.75,138.0167,136.1463,139.8354,-0.361,-1.7794,-2.8169,-1.7794,,185825.35,1.0405,147.0,147.0,147.0,137.5,130.0,108.0,-1.9538,-0.0121,1.3615,-1.3126,-6.1224,-6.1224,-6.1224,6.1538,27.7778
20250801,1231,聯華食,listed,137.0,140.5,137.0,139.5,160107.0,22266442.0,,data/daily_price/20250801.csv,139.0,140.65,138.0167,136.1867,139.8075,1.087,-0.3571,-1.4134,0.0,,184801.15,0.8664,147.0,147.0,147.0,137.0,130.0,108.0,-0.8176,1.0747,2.4329,-0.2199,-5.102,-5.102,-5.102,7.3077,29.1667
20250804,1231,聯華食,listed,139.0,142.5,139.0,142.0,228519.0,32277349.0,,data/daily_price/20250804.csv,139.3,140.7,138.1167,136.256,139.9902,1.7921,1.0676,0.7092,4.4118,,191933.9,1.1906,147.0,147.0,147.0,137.0,130.0,108.0,0.924,2.8116,4.2156,1.4357,-3.4014,-3.4014,-3.4014,9.2308,31.4815
20250805,1231,聯華食,listed,141.5,145.5,141.5,144.0,416677.0,59888051.0,,data/daily_price/20250805.csv,140.4,140.95,138.2333,136.3471,140.3243,1.4085,3.9711,3.5971,5.1095,,202364.2,2.059,147.0,147.0,147.0,137.0,130.0,108.0,2.1639,4.1717,5.6128,2.6194,-2.0408,-2.0408,-2.0408,10.7692,33.3333
20250806,1231,聯華食,listed,146.0,153.0,145.5,149.5,747158.0,111008475.0,,data/daily_price/20250806.csv,142.6,141.475,138.4167,136.5,141.089,3.8194,7.9422,7.554,7.9422,,232063.5,3.2196,153.0,153.0,153.0,137.0,130.0,108.0,5.6724,8.0072,9.5238,5.9615,-2.2876,-2.2876,-2.2876,15.0,38.4259
20250807,1231,聯華食,listed,152.0,154.5,150.5,154.0,649196.0,99204609.0,,data/daily_price/20250807.csv,145.8,142.125,138.6583,136.7011,142.1649,3.01,11.5942,9.2199,10.3943,,257419.75,2.5219,154.5,154.5,154.5,137.0,130.0,108.0,8.3553,11.0644,12.6545,8.3249,-0.3236,-0.3236,-0.3236,18.4615,42.5926
20250808,1231,聯華食,listed,153.0,153.5,148.0,148.5,671194.0,100616134.0,,data/daily_price/20250808.csv,147.6,142.45,138.8417,136.8352,142.6928,-3.5714,6.4516,4.5775,8.0,,276970.25,2.4233,154.5,154.5,154.5,137.0,130.0,108.0,4.2471,6.9564,8.5247,4.0697,-3.8835,-3.8835,-3.8835,14.2308,37.5
20250811,1231,聯華食,listed,148.5,148.5,143.5,143.5,449382.0,65014431.0,,data/daily_price/20250811.csv,147.9,142.475,138.95,136.9101,142.7601,-3.367,1.0563,0.3497,4.7445,,283930.2,1.5827,154.5,154.5,154.5,137.0,130.0,108.0,0.7194,3.2746,4.8133,0.5183,-7.1197,-7.1197,-7.1197,10.3846,32.8704
20250812,1231,聯華食,listed,144.5,144.5,142.5,142.5,358163.0,51368224.0,,data/daily_price/20250812.csv,147.6,142.425,139.0417,136.9722,142.7384,-0.6969,-1.0417,-0.6969,4.0146,,289958.0,1.2352,154.5,154.5,154.5,137.0,130.0,108.0,0.0527,2.4873,4.0357,-0.167,-7.767,-7.767,-7.767,9.6154,31.9444
20250813,1231,聯華食,listed,143.5,144.0,142.0,143.0,336381.0,48079795.0,,data/daily_price/20250813.csv,146.3,142.425,139.1083,137.0385,142.7602,0.3509,-4.3478,0.0,2.8777,,297587.6,1.1304,154.5,154.5,154.5,137.0,130.0,108.0,0.4037,2.7976,4.3503,0.168,-7.4434,-7.4434,-7.4434,10.0,32.4074
20250814,1231,聯華食,listed,143.5,148.5,143.5,147.5,305207.0,44647469.0,,data/daily_price/20250814.csv,145.0,142.7,139.25,137.1522,143.1552,3.1469,-4.2208,3.8732,6.1151,,304854.55,1.0012,154.5,154.5,154.5,137.0,130.0,108.0,3.3637,5.9246,7.5448,3.035,-4.5307,-4.5307,-4.5307,13.4615,36.5741
20250815,1231,聯華食,listed,148.5,149.0,146.0,149.0,275160.0,40611106.0,,data/daily_price/20250815.csv,145.1,142.95,139.4333,137.2796,143.6423,1.0169,0.3367,3.4722,7.971,,313181.25,0.8786,154.5,154.5,154.5,137.0,130.0,108.0,4.2322,6.8611,8.5376,3.7299,-3.5599,-3.5599,-3.5599,14.6154,37.963
20250818,1231,聯華食,listed,149.0,152.0,147.5,151.5,588676.0,88586802.0,,data/daily_price/20250818.csv,146.7,143.45,139.6333,137.4309,144.2971,1.6779,5.5749,7.0671,8.6022,,334175.35,1.7616,154.5,154.5,154.5,137.0,130.0,108.0,5.6117,8.4984,10.2373,4.9917,-1.9417,-1.9417,-1.9417,16.5385,40.2778
20250819,1231,聯華食,listed,152.5,153.0,149.5,150.5,534663.0,80856934.0,,data/daily_price/20250819.csv,148.3,144.05,139.8167,137.5684,144.814,-0.6601,5.614,8.6643,7.8853,,344933.85,1.55,154.5,154.5,154.5,137.0,130.0,108.0,4.4776,7.641,9.4001,3.9264,-2.589,-2.589,-2.589,15.7692,39.3519
20250820,1231,聯華食,listed,150.5,152.0,149.0,149.5,992513.0,149254100.0,,data/daily_price/20250820.csv,149.6,144.525,140.025,137.6927,145.2045,-0.6645,4.5455,6.7857,9.1241,,389562.9,2.5478,154.5,154.5,154.5,137.0,130.0,108.0,3.4423,6.7666,8.5751,2.9583,-3.2362,-3.2362,-3.2362,15.0,38.4259
20250821,1231,聯華食,listed,136.5,141.0,136.5,139.0,1180796.0,164048232.0,,data/daily_price/20250821.csv,147.9,144.45,140.0833,137.7062,144.6874,-7.0234,-5.7627,-1.0676,2.583,,442299.8,2.6697,154.5,154.5,154.5,136.5,130.0,108.0,-3.7729,-0.7733,0.9395,-3.9309,-10.0324,-10.0324,-10.0324,6.9231,28.7037
20250822,1231,聯華食,listed,139.0,139.0,137.5,138.5,378803.0,52443378.0,,data/daily_price/20250822.csv,145.8,144.375,140.1083,137.7143,144.1718,-0.3597,-7.047,-1.0714,1.0949,,458816.9,0.8256,154.5,154.5,154.5,136.5,130.0,108.0,-4.0693,-1.1479,0.5705,-3.9341,-10.356,-10.356,-10.356,6.5385,28.2407
20250825,1231,聯華食,listed,138.5,139.0,137.0,138.5,319517.0,44193815.0,,data/daily_price/20250825.csv,143.2,144.275,140.175,137.7222,143.6992,0.0,-8.5809,-1.4235,2.974,,471485.45,0.6777,154.5,154.5,154.5,136.5,130.0,108.0,-4.0028,-1.1949,0.5647,-3.6181,-10.356,-10.356,-10.356,6.5385,28.2407
20250826,1231,聯華食,listed,138.5,138.5,137.0,137.5,269646.0,37183365.0,,data/daily_price/20250826.csv,140.6,144.225,140.2833,137.72,143.1826,-0.722,-8.6379,-0.722,4.9618,,466886.05,0.5775,154.5,154.5,154.5,136.5,130.0,108.0,-4.6629,-1.9841,-0.1597,-3.9688,-11.0032,-11.0032,-11.0032,5.7692,27.3148
20250827,1231,聯華食,listed,137.5,138.0,135.0,135.0,483849.0,65944252.0,,data/daily_price/20250827.csv,137.7,144.05,140.3417,137.6931,142.5007,-1.8182,-9.699,-2.5271,2.6616,,476947.65,1.0145,154.5,154.5,154.5,135.0,130.0,108.0,-6.2825,-3.8062,-1.9558,-5.2636,-12.6214,-12.6214,-12.6214,3.8462,25.0
20250828,1231,聯華食,listed,135.0,137.5,133.5,137.0,272567.0,37106678.0,,data/daily_price/20250828.csv,137.3,144.0,140.4417,137.6863,142.0423,1.4815,-1.4388,-0.7246,4.5802,,480908.7,0.5668,154.5,154.5,154.5,133.5,130.0,108.0,-4.8611,-2.4506,-0.4984,-3.5499,-11.3269,-11.3269,-11.3269,5.3846,26.8519
20250829,1231,聯華食,listed,137.5,138.0,136.5,136.5,146748.0,20160442.0,,data/daily_price/20250829.csv,136.9,143.85,140.5167,137.6748,141.5804,-0.365,-1.444,-2.1505,3.4091,,480240.75,0.3056,154.5,154.5,154.5,133.5,130.0,108.0,-5.1095,-2.8585,-0.8533,-3.5884,-11.6505,-11.6505,-11.6505,5.0,26.3889
20250901,1231,聯華食,listed,137.5,137.5,134.5,134.5,243627.0,33016093.0,,data/daily_price/20250901.csv,136.1,143.475,140.5667,137.6442,140.9904,-1.4652,-2.8881,-5.2817,2.2814,,480996.15,0.5065,154.5,154.5,154.5,133.5,130.0,108.0,-6.2554,-4.3159,-2.2843,-4.6034,-12.945,-12.945,-12.945,3.4615,24.537
20250902,1231,聯華食,listed,134.5,139.5,134.5,138.5,381755.0,52698949.0,,data/daily_price/20250902.csv,136.3,143.2,140.6833,137.6524,140.7829,2.974,0.7273,-3.8194,5.3232,,479250.05,0.7966,154.5,154.5,154.5,133.5,131.0,108.0,-3.2821,-1.5519,0.6158,-1.6216,-10.356,-10.356,-10.356,5.7252,28.2407
20250903,1231,聯華食,listed,138.5,138.5,136.0,136.5,197059.0,26972853.0,,data/daily_price/20250903.csv,136.6,142.55,140.75,137.6415,140.426,-1.444,1.1111,-8.6957,3.0189,,451745.1,0.4362,154.5,154.5,154.5,133.5,131.0,108.0,-4.2441,-3.0195,-0.8293,-2.7958,-11.6505,-11.6505,-11.6505,4.1985,26.3889
20250904,1231,聯華食,listed,136.5,138.5,136.5,138.0,119802.0,16509472.0,,data/daily_price/20250904.csv,136.8,141.75,140.825,137.6449,140.2238,1.0989,0.7299,-10.3896,3.3708,,425275.4,0.2817,153.5,154.5,154.5,133.5,131.0,108.0,-2.6455,-2.006,0.258,-1.5859,-10.0977,-10.6796,-10.6796,5.3435,27.7778
20250905,1231,聯華食,listed,137.0,137.0,135.5,136.0,248533.0,33848413.0,,data/daily_price/20250905.csv,136.7,141.125,140.85,137.6296,139.8718,-1.4493,-0.3663,-8.4175,1.1152,,404142.35,0.615,153.0,154.5,154.5,133.5,131.0,108.0,-3.6315,-3.4434,-1.1841,-2.7681,-11.1111,-11.9741,-11.9741,3.8168,25.9259
20250908,1231,聯華食,TWSE,136.0,136.0,135.0,135.0,204062.0,27635847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,136.8,140.7,140.8167,137.6055,139.4658,-0.7353,0.3717,-5.9233,-1.4599,,391876.35,0.5207,153.0,154.5,154.5,133.5,131.0,108.0,-4.0512,-4.1307,-1.8935,-3.2021,-11.7647,-12.6214,-12.6214,3.0534,25.0
20250909,1231,聯華食,listed,135.0,136.0,134.5,135.0,160338.0,21676146.0,,data/daily_price/20250909.csv,136.1,140.325,140.7917,137.5818,139.0937,0.0,-2.5271,-5.2632,-1.0989,,381985.1,0.4197,153.0,154.5,154.5,133.5,131.0,108.0,-3.7948,-4.1136,-1.8766,-2.9431,-11.7647,-12.6214,-12.6214,3.0534,25.0
20250910,1231,聯華食,listed,135.5,135.5,133.0,133.5,421939.0,56551446.0,,data/daily_price/20250910.csv,135.5,139.85,140.7167,137.545,138.6275,-1.1111,-2.1978,-6.6434,-3.2609,,386263.0,1.0924,153.0,154.5,154.5,133.0,131.0,108.0,-4.5406,-5.1285,-2.9409,-3.6988,-12.7451,-13.5922,-13.5922,1.9084,23.6111
20250911,1231,聯華食,listed,133.0,134.0,132.5,133.0,300811.0,40074284.0,,data/daily_price/20250911.csv,134.5,139.125,140.675,137.5045,138.1586,-0.3745,-3.6232,-9.8305,-1.845,,386043.2,0.7792,153.0,154.5,154.5,132.5,131.0,108.0,-4.4025,-5.4558,-3.2759,-3.7338,-13.0719,-13.9159,-13.9159,1.5267,23.1481
20250912,1231,聯華食,TWSE,133.5,134.5,133.0,134.0,132903.0,17780333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,134.1,138.375,140.6833,137.4735,137.812,0.7519,-1.4706,-10.0671,0.3745,,378930.35,0.3507,153.0,154.5,154.5,132.5,131.0,108.0,-3.1617,-4.7506,-2.5266,-2.7661,-12.4183,-13.2686,-13.2686,2.2901,24.0741
20250916,1231,聯華食,TWSE,134.5,134.5,133.0,133.5,151849.0,20270703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,133.8,137.475,140.6833,137.4386,137.4527,-0.3731,-1.1111,-11.8812,0.0,,357089.0,0.4252,153.0,154.5,154.5,132.5,132.5,108.0,-2.8914,-5.106,-2.8657,-2.8757,-12.7451,-13.5922,-13.5922,0.7547,23.6111
20250917,1231,聯華食,listed,134.5,134.5,133.0,133.0,146989.0,19625247.0,,data/daily_price/20250917.csv,133.4,136.6,140.6333,137.4,137.0816,-0.3745,-1.4815,-11.6279,-2.2059,,337705.3,0.4353,152.0,154.5,154.5,132.5,132.5,108.0,-2.6354,-5.4278,-3.2023,-2.9775,-12.5,-13.9159,-13.9159,0.3774,23.1481
20250918,1231,聯華食,listed,134.0,134.0,132.0,132.0,206377.0,27383971.0,,data/daily_price/20250918.csv,133.1,135.725,140.5583,137.3534,136.6582,-0.7519,-1.1236,-11.7057,-3.2967,,298398.5,0.6916,141.0,154.5,154.5,132.0,132.0,108.0,-2.7445,-6.0888,-3.8976,-3.4086,-6.383,-14.5631,-14.5631,0.0,22.2222
20250919,1231,聯華食,listed,132.0,132.0,130.5,131.5,271929.0,35740354.0,,data/daily_price/20250919.csv,132.8,135.35,140.4667,137.3034,136.2283,-0.3788,-1.1278,-5.3957,-4.0146,,252955.15,1.075,139.5,154.5,154.5,130.5,130.5,108.0,-2.8445,-6.3835,-4.2267,-3.4709,-5.7348,-14.8867,-14.8867,0.7663,21.7593
20250922,1231,聯華食,listed,132.5,132.5,130.0,130.5,331866.0,43419939.0,,data/daily_price/20250922.csv,132.1,134.95,140.2667,137.2458,135.751,-0.7605,-2.6119,-5.7762,-8.4211,,250608.3,1.3242,139.5,154.5,154.5,130.0,130.0,108.0,-3.2975,-6.9629,-4.9151,-3.8681,-6.4516,-15.534,-15.534,0.3846,20.8333
20250923,1231,聯華食,listed,130.0,130.5,127.5,128.5,639463.0,82179698.0,,data/daily_price/20250923.csv,131.1,134.45,140.0667,137.1723,135.1467,-1.5326,-3.7453,-7.2202,-8.5409,,266605.6,2.3985,139.5,154.5,154.5,127.5,127.5,108.0,-4.4254,-8.258,-6.3222,-4.9181,-7.8853,-16.8285,-16.8285,0.7843,18.9815
20250924,1231,聯華食,listed,129.0,130.0,128.5,129.0,241352.0,31241945.0,,data/daily_price/20250924.csv,130.3,134.025,139.825,137.1042,134.6345,0.3891,-3.0075,-6.1818,-10.1045,,265190.9,0.9101,139.5,154.5,154.5,127.5,127.5,108.0,-3.7493,-7.7418,-5.911,-4.185,-7.5269,-16.5049,-16.5049,1.1765,19.4444
20250925,1231,聯華食,listed,131.0,131.0,129.0,130.0,159292.0,20695514.0,,data/daily_price/20250925.csv,129.9,133.775,139.5917,137.2042,134.2483,0.7752,-1.5152,-3.7037,-9.7222,10.1695,248963.05,0.6398,139.5,154.5,154.5,127.5,127.5,108.0,-2.8219,-6.8712,-5.2507,-3.1645,-6.81,-15.8576,-15.8576,1.9608,20.3704
20250926,1231,聯華食,listed,130.0,130.0,127.0,128.5,463282.0,59388901.0,,data/daily_price/20250926.csv,129.3,133.35,139.3667,137.2292,133.7693,-1.1538,-2.2814,-6.2044,-9.507,2.3904,258498.8,1.7922,139.5,154.5,154.5,127.0,127.0,121.0,-3.637,-7.7972,-6.361,-3.9391,-7.8853,-16.8285,-16.8285,1.1811,6.1983
20250930,1231,聯華食,listed,129.5,129.5,127.0,128.5,231014.0,29554607.0,,data/daily_price/20250930.csv,128.9,132.95,139.15,137.2792,133.3302,0.0,-1.5326,-5.8608,-9.1873,4.898,262712.1,0.8793,139.5,154.5,154.5,127.0,127.0,125.0,-3.3471,-7.6536,-6.3951,-3.6227,-7.8853,-16.8285,-16.8285,1.1811,2.8
20251001,1231,聯華食,listed,128.5,128.5,127.0,128.0,159053.0,20367083.0,,data/daily_price/20251001.csv,128.8,132.625,138.9333,137.2333,132.886,-0.3891,-0.3891,-4.8327,-9.2199,-4.1199,258483.4,0.6153,139.5,154.5,154.5,127.0,127.0,125.0,-3.4873,-7.8695,-6.7282,-3.6768,-8.2437,-17.1521,-17.1521,0.7874,2.4
20251002,1231,聯華食,listed,127.0,127.0,124.5,125.5,659227.0,82791131.0,,data/daily_price/20251002.csv,128.1,131.975,138.7083,137.1958,132.2705,-1.9531,-2.7132,-9.3863,-9.7122,-3.4615,272357.0,2.4205,138.5,154.5,154.5,124.5,124.5,124.5,-4.9062,-9.5224,-8.5249,-5.1187,-9.3863,-18.7702,-18.7702,0.8032,0.8032
20251003,1231,聯華食,listed,125.0,125.0,119.5,121.5,1278799.0,155281996.0,,data/daily_price/20251003.csv,126.4,131.225,138.4167,137.125,131.3729,-3.1873,-6.5385,-10.989,-12.5899,-6.5385,326444.0,3.9174,138.5,154.5,154.5,119.5,119.5,119.5,-7.4109,-12.2216,-11.3947,-7.5152,-12.2744,-21.3592,-21.3592,1.6736,1.6736
20251007,1231,聯華食,listed,120.5,120.5,115.5,116.5,1587372.0,185772620.0,,data/daily_price/20251007.csv,124.0,130.15,138.0083,136.9833,130.1335,-4.1152,-9.3385,-15.5797,-17.3759,-12.7341,399822.5,3.9702,137.0,154.5,154.5,115.5,115.5,115.5,-10.4879,-15.5848,-14.9532,-10.4766,-14.9635,-24.5955,-24.5955,0.8658,0.8658
20251008,1231,聯華食,listed,114.5,118.0,114.5,117.0,545260.0,63397062.0,,data/daily_price/20251008.csv,121.7,129.2,137.5917,136.8792,129.0391,0.4292,-8.9494,-13.9706,-17.6056,-9.6525,414658.85,1.315,136.0,154.5,154.5,114.5,114.5,114.5,-9.4427,-14.9658,-14.5231,-9.3298,-13.9706,-24.2718,-24.2718,2.1834,2.1834
20251009,1231,聯華食,listed,117.5,118.0,116.0,118.0,340733.0,39907765.0,,data/daily_price/20251009.csv,119.7,128.35,137.175,136.775,128.1191,0.8547,-7.8125,-12.5926,-17.4825,-9.5785,421492.4,0.8084,136.0,154.5,154.5,114.5,114.5,114.5,-8.0639,-13.9785,-13.7269,-7.8982,-13.2353,-23.6246,-23.6246,3.0568,3.0568
20251013,1231,聯華食,listed,116.5,116.5,115.0,115.5,489558.0,56744140.0,,data/daily_price/20251013.csv,117.7,127.375,136.7083,136.6167,127.0675,-2.1186,-7.9681,-14.4444,-19.5122,-14.1264,437953.4,1.1178,135.5,154.5,154.5,114.5,114.5,114.5,-9.3229,-15.5136,-15.4569,-9.1035,-14.7601,-25.2427,-25.2427,0.8734,0.8734
20251014,1231,聯華食,listed,115.5,116.0,114.0,114.0,565051.0,64945562.0,,data/daily_price/20251014.csv,116.2,126.4,136.225,136.475,125.9786,-1.2987,-6.1728,-14.6067,-20.2797,-12.9771,445109.0,1.2695,134.5,154.5,154.5,114.0,114.0,114.0,-9.8101,-16.3149,-16.4682,-9.5084,-15.2416,-26.2136,-26.2136,0.0,0.0
20251015,1231,聯華食,TWSE,115.5,115.5,113.0,113.5,392566.0,44698850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,115.6,125.425,135.75,136.375,124.9387,-0.4386,-2.5751,-14.6617,-20.0704,-9.5618,449696.75,0.873,134.5,154.5,154.5,113.0,113.0,113.0,-9.5077,-16.3904,-16.7736,-9.1555,-15.6134,-26.5372,-26.5372,0.4425,0.4425
20251016,1231,聯華食,listed,113.5,114.0,112.5,113.0,427873.0,48438248.0,,data/daily_price/20251016.csv,114.8,124.375,135.2333,136.2458,123.9438,-0.4405,-3.4188,-15.6716,-21.5278,-12.0623,464445.25,0.9213,134.5,154.5,154.5,112.5,112.5,112.5,-9.1457,-16.4407,-17.0617,-8.8297,-15.9851,-26.8608,-26.8608,0.4444,0.4444
20251017,1231,聯華食,TWSE,113.0,116.0,113.0,116.0,309236.0,35471591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,114.4,123.5,134.8083,136.1333,123.2818,2.6549,-1.6949,-13.1086,-18.0212,-10.4247,472314.6,0.6547,134.5,154.5,154.5,112.5,112.5,112.5,-6.0729,-13.9519,-14.7894,-5.9067,-13.7546,-24.9191,-24.9191,3.1111,3.1111
20251020,1231,聯華食,listed,115.5,116.0,112.0,113.0,512312.0,57884404.0,,data/daily_price/20251020.csv,113.9,122.5,134.3833,135.9833,122.425,-2.5862,-2.1645,-15.0376,-18.4116,-13.7405,490580.75,1.0443,134.0,154.5,154.5,112.0,112.0,112.0,-7.7551,-15.9122,-16.9016,-7.6986,-15.6716,-26.8608,-26.8608,0.8929,0.8929
20251021,1231,聯華食,listed,113.0,113.0,111.0,111.0,543764.0,60680378.0,,data/daily_price/20251021.csv,113.3,121.45,133.9,135.8125,121.4729,-1.7699,-2.6316,-15.9091,-20.7143,-15.5894,507450.1,1.0716,132.5,154.5,154.5,111.0,111.0,111.0,-8.6044,-17.1023,-18.2697,-8.6216,-16.2264,-28.1553,-28.1553,0.0,0.0
20251022,1231,聯華食,listed,110.0,112.5,110.0,112.0,386284.0,43152042.0,,data/daily_price/20251022.csv,113.0,120.475,133.425,135.65,120.6835,0.9009,-1.3216,-14.8289,-20.2847,-14.8289,513167.85,0.7527,132.5,154.5,154.5,110.0,110.0,110.0,-7.0347,-16.0577,-17.4346,-7.1953,-15.4717,-27.5081,-27.5081,1.8182,1.8182
20251023,1231,聯華食,listed,112.5,112.5,111.0,112.0,224079.0,25064248.0,,data/daily_price/20251023.csv,112.8,119.55,132.9583,135.5,119.9599,0.0,-0.885,-14.1762,-20.0,-13.8462,507778.5,0.4413,131.0,154.5,154.5,110.0,110.0,110.0,-6.3153,-15.7631,-17.3432,-6.6355,-14.5038,-27.5081,-27.5081,1.8182,1.8182
20251027,1231,聯華食,listed,113.5,113.5,111.5,113.0,280782.0,31643209.0,,data/daily_price/20251027.csv,112.2,118.775,132.5,135.3167,119.3799,0.8929,-2.5862,-12.0623,-19.573,-16.2963,489844.45,0.5732,131.0,154.5,154.5,110.0,110.0,110.0,-4.8621,-14.717,-16.4922,-5.3442,-13.7405,-26.8608,-26.8608,2.7273,2.7273
20251028,1231,聯華食,listed,114.5,114.5,112.0,113.0,196080.0,22165788.0,,data/daily_price/20251028.csv,112.2,117.975,132.075,135.0917,118.8482,0.0,0.0,-12.4031,-18.4116,-19.2857,487580.85,0.4021,131.0,154.5,154.5,110.0,110.0,110.0,-4.217,-14.4426,-16.3531,-4.9208,-13.7405,-26.8608,-26.8608,2.7273,2.7273
20251029,1231,聯華食,listed,112.5,113.5,111.5,113.0,288962.0,32506027.0,,data/daily_price/20251029.csv,112.6,117.125,131.65,134.8542,118.3609,0.0,1.8018,-13.0769,-18.4116,-20.1413,494064.35,0.5849,130.0,154.5,154.5,110.0,110.0,110.0,-3.5219,-14.1664,-16.2058,-4.5293,-13.0769,-26.8608,-26.8608,2.7273,2.7273
20251030,1231,聯華食,listed,112.5,112.5,110.5,111.0,387787.0,43109234.0,,data/daily_price/20251030.csv,112.4,116.25,131.2,134.6083,117.7475,-1.7699,-0.8929,-13.6187,-19.5652,-20.9964,490289.6,0.7909,129.5,154.5,154.5,110.0,110.0,110.0,-4.5161,-15.3963,-17.5385,-5.7305,-14.2857,-28.1553,-28.1553,0.9091,0.9091
20251031,1231,聯華食,listed,111.0,112.0,111.0,111.0,204554.0,22738996.0,,data/daily_price/20251031.csv,112.2,115.375,130.725,134.3708,117.1852,0.0,-0.8929,-13.6187,-20.4301,-20.4301,488966.6,0.4183,128.5,154.5,154.5,110.0,110.0,110.0,-3.792,-15.0889,-17.3928,-5.2781,-13.6187,-28.1553,-28.1553,0.9091,0.9091
20251103,1231,聯華食,TWSE,111.0,111.0,108.0,108.5,625417.0,,,data/daily_price/20251103.csv,111.3,114.4,130.1667,134.1417,116.4614,-2.2523,-3.9823,-15.2344,-23.5915,-20.2206,512284.8,1.2208,127.0,154.5,154.5,108.0,108.0,108.0,-5.1573,-16.6453,-19.1154,-6.8361,-14.5669,-29.7735,-29.7735,0.463,0.463
20251104,1231,聯華食,TWSE,108.5,110.0,108.0,109.0,253767.0,,,data/daily_price/20251104.csv,110.5,113.575,129.5833,133.9083,115.8396,0.4608,-3.5398,-13.1474,-24.3056,-20.438,492011.8,0.5158,125.0,154.5,154.5,108.0,108.0,108.0,-4.0282,-15.8842,-18.601,-5.9044,-12.8,-29.4498,-29.4498,0.9259,0.9259
20251105,1231,聯華食,TWSE,109.0,109.0,107.5,109.0,295751.0,,,data/daily_price/20251105.csv,109.7,112.95,128.9083,133.6625,115.2697,0.0,-3.5398,-10.2881,-27.0903,-21.2996,442859.4,0.6678,120.5,154.5,154.5,107.5,107.5,107.5,-3.4971,-15.4438,-18.4513,-5.4391,-9.5436,-29.4498,-29.4498,1.3953,1.3953
20251106,1231,聯華食,TWSE,109.5,110.0,108.5,109.5,149378.0,,,data/daily_price/20251106.csv,109.4,112.6,128.1667,133.4125,114.7889,0.4587,-1.3514,-6.0086,-28.8961,-21.5054,370959.7,0.4027,118.0,153.5,154.5,107.5,107.5,107.5,-2.7531,-14.5644,-17.9237,-4.6075,-7.2034,-28.6645,-29.1262,1.8605,1.8605
20251107,1231,聯華食,TWSE,109.5,109.5,108.0,108.5,130533.0,,,data/daily_price/20251107.csv,108.9,112.175,127.5,133.1708,114.2648,-0.9132,-2.2523,-7.265,-26.936,-21.0909,350223.35,0.3727,118.0,153.0,154.5,107.5,107.5,107.5,-3.2761,-14.902,-18.5257,-5.0451,-8.0508,-29.085,-29.7735,0.9302,0.9302
20251110,1231,聯華食,TWSE,108.0,108.0,102.5,103.5,928826.0,,,data/daily_price/20251110.csv,107.9,111.45,126.8333,132.8917,113.3677,-4.6083,-4.6083,-12.2881,-27.8746,-24.4526,379628.0,2.4467,116.5,153.0,154.5,102.5,102.5,102.5,-7.1332,-18.3968,-22.117,-8.7042,-11.1588,-32.3529,-33.0097,0.9756,0.9756
