date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,2254,巨鎧精密-創,listed,64.8,64.8,62.2,62.3,17000.0,1066200.0,,data/daily_price/20250728.csv,63.24,64.435,63.9583,64.384,64.1,-1.2678,-1.8898,-4.4479,0.8091,,7905.25,2.1505,66.5,67.7,70.3,62.2,55.6,55.6,-3.3134,-2.5928,-3.2368,-2.8081,-6.3158,-7.9764,-11.3798,12.0504,12.0504
20250729,2254,巨鎧精密-創,listed,62.5,62.5,61.5,62.5,6000.0,374000.0,,data/daily_price/20250729.csv,62.84,64.275,63.97,64.3592,63.9667,0.321,-3.1008,-4.8706,1.1327,,8005.25,0.7495,66.5,67.7,70.3,61.5,55.6,55.6,-2.7616,-2.298,-2.8888,-2.2929,-6.015,-7.6809,-11.0953,12.4101,12.4101
20250730,2254,巨鎧精密-創,listed,63.2,63.2,63.2,63.2,1000.0,63200.0,,data/daily_price/20250730.csv,62.86,64.165,63.9933,64.3442,63.9028,1.12,0.1585,-3.3639,2.2654,,7355.25,0.136,66.3,67.7,70.3,61.5,55.6,55.6,-1.5039,-1.2397,-1.7782,-1.0998,-4.6757,-6.647,-10.0996,13.6691,13.6691
20250731,2254,巨鎧精密-創,listed,63.2,63.8,62.4,63.6,16000.0,1011800.0,,data/daily_price/20250731.csv,62.94,64.08,64.0267,64.3346,63.8776,0.6329,0.6329,-2.6034,3.2468,,7755.25,2.0631,66.3,67.7,70.3,61.5,55.6,55.6,-0.7491,-0.6664,-1.1419,-0.4345,-4.0724,-6.0561,-9.5306,14.3885,14.3885
20250801,2254,巨鎧精密-創,listed,61.8,63.7,61.5,63.7,26050.0,1626363.0,,data/daily_price/20250801.csv,63.06,63.995,64.0717,64.3266,63.8628,0.1572,0.9509,-2.5994,4.4262,,8757.75,2.9745,66.3,67.7,70.3,61.5,55.6,55.6,-0.461,-0.5801,-0.9741,-0.2549,-3.9216,-5.9084,-9.3883,14.5683,14.5683
20250804,2254,巨鎧精密-創,listed,63.8,63.8,63.8,63.8,5000.0,319000.0,,data/daily_price/20250804.csv,63.36,63.91,64.1983,64.32,63.8575,0.157,2.4077,-2.5954,13.5231,,8107.75,0.6167,66.3,67.7,70.3,61.5,55.6,55.6,-0.1721,-0.6205,-0.8085,-0.0901,-3.7707,-5.7607,-9.2461,14.7482,14.7482
20250805,2254,巨鎧精密-創,listed,63.6,63.6,62.5,62.5,3011.0,190292.0,,data/daily_price/20250805.csv,63.36,63.755,64.265,64.2975,63.7444,-2.0376,0.0,-4.7256,6.8376,,8108.05,0.3714,66.3,67.7,70.3,61.5,59.5,55.6,-1.9685,-2.7464,-2.7956,-1.9522,-5.7315,-7.6809,-11.0953,5.042,12.4101
20250806,2254,巨鎧精密-創,listed,62.5,63.2,62.1,63.1,4000.0,250900.0,,data/daily_price/20250806.csv,63.34,63.595,64.2967,64.2829,63.6907,0.96,-0.1582,-4.8265,3.1046,,8256.9,0.4844,65.9,67.7,70.3,61.5,60.6,55.6,-0.7784,-1.8612,-1.8402,-0.9274,-4.2489,-6.7947,-10.2418,4.1254,13.4892
20250807,2254,巨鎧精密-創,listed,63.0,64.2,63.0,63.3,5000.0,316500.0,,data/daily_price/20250807.csv,63.28,63.56,64.3183,64.2711,63.6581,0.317,-0.4717,-1.0938,2.0968,,6356.9,0.7865,64.8,67.7,70.3,61.5,61.5,55.6,-0.4091,-1.5833,-1.5109,-0.5626,-2.3148,-6.4993,-9.9573,2.9268,13.8489
20250808,2254,巨鎧精密-創,listed,61.9,63.3,61.5,63.3,25110.0,1558676.0,,data/daily_price/20250808.csv,63.2,63.53,64.3233,64.2595,63.6283,0.0,-0.6279,-0.939,0.4762,,7462.4,3.3649,64.8,67.7,70.3,61.5,61.5,55.6,-0.362,-1.5909,-1.4932,-0.516,-2.3148,-6.4993,-9.9573,2.9268,13.8489
20250811,2254,巨鎧精密-創,listed,63.0,63.5,63.0,63.5,4000.0,252500.0,,data/daily_price/20250811.csv,63.14,63.51,64.315,64.2506,63.6176,0.316,-0.4702,-0.626,-0.7812,,7512.4,0.5325,64.8,67.7,70.3,61.5,61.5,55.6,-0.0157,-1.2672,-1.1682,-0.1849,-2.0062,-6.2038,-9.6728,3.252,14.2086
20250812,2254,巨鎧精密-創,listed,63.2,63.3,62.1,63.3,5208.0,326796.0,,data/daily_price/20250812.csv,63.3,63.45,64.305,64.2395,63.5911,-0.315,1.28,-1.8605,-0.939,,7672.7,0.6788,64.8,67.7,70.3,61.5,61.5,55.6,-0.2364,-1.5629,-1.4625,-0.4578,-2.3148,-6.4993,-9.9573,2.9268,13.8489
20250813,2254,巨鎧精密-創,listed,63.5,63.5,61.5,62.4,37000.0,2305500.0,,data/daily_price/20250813.csv,63.16,63.345,64.245,64.2184,63.4919,-1.4218,-1.1094,-3.2558,-5.4545,,9472.7,3.906,64.8,67.7,70.3,61.5,61.5,55.6,-1.4918,-2.8718,-2.8316,-1.7197,-3.7037,-7.8287,-11.2376,1.4634,12.2302
20250814,2254,巨鎧精密-創,listed,62.9,63.3,61.0,62.2,27200.0,1683220.0,,data/daily_price/20250814.csv,62.94,63.23,64.1917,64.1955,63.3842,-0.3205,-1.7378,-3.5659,-4.893,,10482.7,2.5948,64.8,66.6,70.3,61.0,61.0,55.6,-1.629,-3.1027,-3.1084,-1.8683,-4.0123,-6.6066,-11.522,1.9672,11.8705
20250815,2254,巨鎧精密-創,listed,62.1,62.1,62.1,62.1,10046.0,623764.0,,data/daily_price/20250815.csv,62.7,63.11,64.1417,64.1719,63.2772,-0.1608,-1.8957,-3.7209,-4.6083,,10885.0,0.9229,64.8,66.6,70.3,61.0,61.0,55.6,-1.6004,-3.1831,-3.2287,-1.8604,-4.1667,-6.7568,-11.6643,1.8033,11.6906
20250818,2254,巨鎧精密-創,listed,62.0,63.5,61.6,62.8,15830.0,990204.0,,data/daily_price/20250818.csv,62.56,63.075,64.105,64.1567,63.2374,1.1272,-1.1024,-1.1024,-3.3846,,11524.7,1.3736,64.8,66.6,70.3,61.0,61.0,55.6,-0.436,-2.0357,-2.1146,-0.6917,-3.0864,-5.7057,-10.6686,2.9508,12.9496
20250819,2254,巨鎧精密-創,listed,62.9,62.9,62.9,62.9,9000.0,566100.0,,data/daily_price/20250819.csv,62.48,62.995,64.0667,64.1429,63.2093,0.1592,-0.6319,-2.4806,-3.5276,,11922.8,0.7549,64.8,66.6,70.3,61.0,61.0,55.6,-0.1508,-1.821,-1.9376,-0.4894,-2.9321,-5.5556,-10.5263,3.1148,13.1295
20250820,2254,巨鎧精密-創,listed,61.5,62.0,60.9,62.0,44033.0,2706652.0,,data/daily_price/20250820.csv,62.4,62.94,64.035,64.1196,63.1085,-1.4308,-0.641,-1.7433,-2.9734,,13224.4,3.3297,64.8,66.6,70.3,60.9,60.9,55.6,-1.4935,-3.1779,-3.3056,-1.7566,-4.321,-6.9069,-11.8065,1.8062,11.5108
20250821,2254,巨鎧精密-創,listed,61.1,61.7,60.9,61.5,13003.0,797483.0,,data/daily_price/20250821.csv,62.26,62.855,63.9883,64.0914,62.9745,-0.8065,-1.1254,-2.6899,-4.3546,,13724.55,0.9474,64.8,66.6,70.3,60.9,60.9,55.6,-2.1558,-3.8887,-4.0433,-2.3414,-5.0926,-7.6577,-12.5178,0.9852,10.6115
20250822,2254,巨鎧精密-創,listed,61.5,61.6,60.4,60.6,13039.0,792569.0,,data/daily_price/20250822.csv,61.96,62.73,63.9317,64.0543,62.7766,-1.4634,-2.4155,-3.962,-5.3125,,14326.5,0.9101,64.8,66.6,70.3,60.4,60.4,55.6,-3.3955,-5.2113,-5.3927,-3.4672,-6.4815,-9.009,-13.798,0.3311,8.9928
20250825,2254,巨鎧精密-創,listed,61.0,63.1,59.1,63.1,33078.0,2028781.0,,data/daily_price/20250825.csv,62.02,62.77,63.925,64.0442,62.8036,4.1254,0.4777,1.2841,-0.6299,,15130.4,2.1862,64.2,66.6,70.3,59.1,59.1,55.6,0.5257,-1.2906,-1.4743,0.472,-1.7134,-5.2553,-10.2418,6.7682,13.4892
20250826,2254,巨鎧精密-創,listed,60.8,61.8,60.8,61.8,7000.0,429500.0,,data/daily_price/20250826.csv,61.8,62.735,63.8967,64.0208,62.7199,-2.0602,-1.7488,-1.12,-2.6772,,15180.4,0.4611,64.2,66.6,70.3,59.1,59.1,55.6,-1.4904,-3.2813,-3.4689,-1.4667,-3.7383,-7.2072,-12.091,4.5685,11.1511
20250827,2254,巨鎧精密-創,listed,61.3,61.3,60.2,60.2,14001.0,853460.0,,data/daily_price/20250827.csv,61.44,62.585,63.8383,63.9814,62.5099,-2.589,-2.9032,-4.7468,-5.4945,,15830.45,0.8844,64.2,66.6,70.3,59.1,59.1,55.6,-3.8108,-5.6993,-5.9102,-3.6953,-6.2305,-9.6096,-14.367,1.8613,8.2734
20250828,2254,巨鎧精密-創,listed,62.0,62.0,60.6,60.6,8537.0,524127.0,,data/daily_price/20250828.csv,61.26,62.435,63.775,63.9469,62.3508,0.6645,-1.4634,-4.717,-5.9006,,15457.3,0.5523,64.2,66.6,70.3,59.1,59.1,55.6,-2.9391,-4.9784,-5.2339,-2.808,-5.6075,-9.009,-13.798,2.5381,8.9928
20250829,2254,巨鎧精密-創,listed,61.7,61.7,59.8,60.6,14800.0,901319.0,,data/daily_price/20250829.csv,61.26,62.28,63.73,63.9131,62.2049,0.0,0.0,-4.8666,-4.2654,,14894.8,0.9936,64.2,66.6,70.3,59.1,59.1,55.6,-2.6975,-4.9113,-5.1838,-2.58,-5.6075,-9.009,-13.798,2.5381,8.9928
20250901,2254,巨鎧精密-創,listed,60.8,60.8,60.8,60.8,5000.0,304000.0,,data/daily_price/20250901.csv,60.8,62.13,63.6883,63.882,62.0878,0.33,-3.645,-4.7022,-3.9494,,14894.8,0.3357,64.2,66.6,70.3,59.1,59.1,55.6,-2.1407,-4.5351,-4.8245,-2.0742,-5.296,-8.7087,-13.5135,2.8765,9.3525
20250902,2254,巨鎧精密-創,listed,60.3,60.3,60.3,60.3,1000.0,60300.0,,data/daily_price/20250902.csv,60.5,62.02,63.625,63.8465,61.9388,-0.8224,-2.4272,-3.52,-5.9282,,14794.25,0.0676,64.2,66.6,70.3,59.1,59.1,55.6,-2.7733,-5.2259,-5.5548,-2.6459,-6.0748,-9.4595,-14.2248,2.0305,8.4532
20250903,2254,巨鎧精密-創,listed,60.3,60.5,60.3,60.5,8000.0,483500.0,,data/daily_price/20250903.csv,60.56,61.89,63.55,63.8137,61.8189,0.3317,0.4983,-4.1204,-6.9231,,14994.25,0.5335,64.2,66.6,70.3,59.1,59.1,55.6,-2.2459,-4.7994,-5.1928,-2.1335,-5.7632,-9.1592,-13.9403,2.3689,8.8129
20250904,2254,巨鎧精密-創,listed,60.9,60.9,59.5,60.7,11052.0,669364.0,,data/daily_price/20250904.csv,60.58,61.76,63.48,63.7835,61.7257,0.3306,0.165,-4.1074,-6.4715,,15296.85,0.7225,63.5,66.6,70.3,59.1,59.1,55.6,-1.7163,-4.3793,-4.8343,-1.6617,-4.4094,-8.8589,-13.6558,2.7073,9.1727
20250905,2254,巨鎧精密-創,listed,60.9,60.9,60.7,60.7,3000.0,182300.0,,data/daily_price/20250905.csv,60.6,61.63,63.4083,63.7538,61.6402,0.0,0.165,-4.1074,-6.6154,,14191.35,0.2114,63.5,66.5,70.3,59.1,59.1,55.6,-1.509,-4.2713,-4.7901,-1.5253,-4.4094,-8.7218,-13.6558,2.7073,9.1727
20250908,2254,巨鎧精密-創,TWSE,60.5,62.5,60.2,60.8,16050.0,980105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,60.6,61.495,63.33,63.7257,61.5702,0.1647,0.0,-4.252,-7.1756,,14793.85,1.0849,63.5,66.5,70.3,59.1,59.1,55.6,-1.1302,-3.9949,-4.5911,-1.2509,-4.252,-8.5714,-13.5135,2.8765,9.3525
20250909,2254,巨鎧精密-創,listed,60.5,60.5,60.5,60.5,1000.0,60500.0,,data/daily_price/20250909.csv,60.64,61.355,63.2467,63.6953,61.481,-0.4934,0.3317,-4.4234,-7.6336,,14583.45,0.0686,63.5,66.5,70.3,59.1,59.1,55.6,-1.3935,-4.3428,-5.0165,-1.5956,-4.7244,-9.0226,-13.9403,2.3689,8.8129
20250910,2254,巨鎧精密-創,listed,60.0,60.6,59.7,60.6,13000.0,784200.0,,data/daily_price/20250910.csv,60.66,61.265,63.165,63.6664,61.4076,0.1653,0.1653,-2.8846,-7.4809,,13383.45,0.9713,63.5,66.5,70.3,59.1,59.1,55.6,-1.0854,-4.0608,-4.8163,-1.3151,-4.5669,-8.8722,-13.798,2.5381,8.9928
20250911,2254,巨鎧精密-創,listed,60.9,60.9,60.9,60.9,7005.0,426605.0,,data/daily_price/20250911.csv,60.7,61.2,63.1,63.6407,61.3653,0.495,0.3295,-2.09,-6.0185,,12373.7,0.5661,63.5,66.5,70.3,59.1,59.1,55.6,-0.4902,-3.4865,-4.3066,-0.7582,-4.0945,-8.4211,-13.3713,3.0457,9.5324
20250912,2254,巨鎧精密-創,TWSE,60.8,60.8,60.8,60.8,1000.0,60800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,60.72,61.135,63.03,63.6147,61.3182,-0.1642,0.1647,-2.0934,-6.4615,,11921.4,0.0839,63.5,66.5,70.3,59.1,59.1,55.6,-0.548,-3.538,-4.4246,-0.8451,-4.252,-8.5714,-13.5135,2.8765,9.3525
20250916,2254,巨鎧精密-創,TWSE,60.8,60.8,60.8,60.8,3021.0,183672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,60.72,61.035,62.96,63.5891,61.275,0.0,0.0,-3.1847,-6.4615,,11280.95,0.2678,63.1,66.5,70.3,59.1,59.1,55.6,-0.385,-3.4307,-4.3861,-0.7752,-3.645,-8.5714,-13.5135,2.8765,9.3525
20250917,2254,巨鎧精密-創,listed,60.5,60.5,59.7,60.3,8351.0,501460.0,,data/daily_price/20250917.csv,60.68,60.905,62.8867,63.5595,61.1938,-0.8224,-0.3306,-4.1335,-6.8006,,11248.5,0.7424,63.1,66.5,70.3,59.1,59.1,55.6,-0.9934,-4.1132,-5.1282,-1.4605,-4.4374,-9.3233,-14.2248,2.0305,8.4532
20250918,2254,巨鎧精密-創,listed,60.5,60.6,60.5,60.6,5000.0,302900.0,,data/daily_price/20250918.csv,60.68,60.835,62.825,63.533,61.1443,0.4975,0.0,-2.2581,-5.7543,,9296.85,0.5378,63.1,66.5,70.3,59.1,59.1,55.6,-0.3863,-3.5416,-4.6166,-0.8901,-3.962,-8.8722,-13.798,2.5381,8.9928
20250919,2254,巨鎧精密-創,listed,59.6,60.6,59.6,60.6,4000.0,241300.0,,data/daily_price/20250919.csv,60.62,60.79,62.77,63.5071,61.0989,0.0,-0.4926,-1.4634,-5.1643,,8846.7,0.4521,63.1,66.5,70.3,59.1,59.1,55.6,-0.3126,-3.4571,-4.5776,-0.8166,-3.962,-8.8722,-13.798,2.5381,8.9928
20250922,2254,巨鎧精密-創,listed,60.1,60.3,60.1,60.3,2006.0,120760.0,,data/daily_price/20250922.csv,60.52,60.775,62.695,63.4789,61.0323,-0.495,-0.8224,-0.495,-6.9444,,8295.05,0.2418,63.1,66.5,70.3,59.1,59.1,55.6,-0.7816,-3.8201,-5.0079,-1.1999,-4.4374,-9.3233,-14.2248,2.0305,8.4532
20250923,2254,巨鎧精密-創,listed,60.5,60.5,59.8,60.4,7103.0,428680.0,,data/daily_price/20250923.csv,60.44,60.64,62.615,63.4522,60.9796,0.1658,-0.6579,-4.2789,-7.362,,6996.3,1.0153,62.5,66.5,70.3,59.5,59.1,55.6,-0.3958,-3.5375,-4.8102,-0.9506,-3.36,-9.1729,-14.0825,2.1997,8.6331
20250924,2254,巨鎧精密-創,listed,60.5,60.5,60.5,60.5,2000.0,121000.0,,data/daily_price/20250924.csv,60.48,60.575,62.5283,63.4267,60.9397,0.1656,0.3317,-2.1036,-7.9148,,6746.3,0.2965,62.5,66.5,70.3,59.5,59.1,55.6,-0.1238,-3.2439,-4.6143,-0.7215,-3.2,-9.0226,-13.9403,2.3689,8.8129
20250925,2254,巨鎧精密-創,listed,60.6,60.6,60.6,60.6,3000.0,181800.0,,data/daily_price/20250925.csv,60.48,60.595,62.4483,63.4026,60.9114,0.1653,0.0,0.6645,-7.3394,,6196.25,0.4842,62.5,66.3,70.3,59.5,59.1,55.6,0.0083,-2.9598,-4.4203,-0.5112,-3.04,-8.5973,-13.798,2.5381,8.9928
20250926,2254,巨鎧精密-創,listed,60.8,60.8,59.9,60.7,9000.0,543600.0,,data/daily_price/20250926.csv,60.5,60.6,62.3717,63.3797,60.8938,0.165,0.165,0.165,-7.0444,,6219.4,1.4471,62.5,66.3,70.3,59.5,59.1,55.6,0.165,-2.6802,-4.228,-0.3182,-2.88,-8.4465,-13.6558,2.7073,9.1727
20250930,2254,巨鎧精密-創,listed,60.8,60.8,60.8,60.8,2000.0,121600.0,,data/daily_price/20250930.csv,60.6,60.61,62.295,63.358,60.8859,0.1647,0.8292,0.33,-7.0336,,5579.4,0.3585,62.5,66.3,70.3,59.5,59.1,55.6,0.3135,-2.3999,-4.0373,-0.1412,-2.72,-8.2956,-13.5135,2.8765,9.3525
20251001,2254,巨鎧精密-創,listed,60.9,60.9,60.9,60.9,1000.0,60900.0,,data/daily_price/20251001.csv,60.7,60.615,62.2183,63.3375,60.8871,0.1645,0.8278,0.1645,-7.0229,,5379.4,0.1859,62.5,66.3,70.3,59.5,59.1,55.6,0.4702,-2.1189,-3.8484,0.0212,-2.56,-8.1448,-13.3713,3.0457,9.5324
20251002,2254,巨鎧精密-創,listed,59.8,60.5,59.8,59.9,5000.0,299900.0,,data/daily_price/20251002.csv,60.58,60.595,62.1233,63.2633,60.8049,-1.642,-0.9917,-0.6633,-8.689,-12.936,5579.4,0.8962,62.5,66.3,70.3,59.5,59.1,55.6,-1.147,-3.5789,-5.3164,-1.4881,-4.16,-9.6531,-14.7937,1.3536,7.7338
20251003,2254,巨鎧精密-創,listed,60.0,60.6,60.0,60.1,5000.0,301900.0,,data/daily_price/20251003.csv,60.48,60.575,62.02,63.1908,60.7461,0.3339,-0.8251,-0.6612,-9.3514,-12.6453,5429.4,0.9209,62.5,65.9,70.3,59.5,59.1,55.6,-0.7842,-3.0958,-4.8913,-1.0636,-3.84,-8.8012,-14.5092,1.692,8.0935
20251007,2254,巨鎧精密-創,listed,60.9,61.0,59.8,60.5,12000.0,723700.0,,data/daily_price/20251007.csv,60.44,60.565,61.9617,63.1225,60.7256,0.6656,-0.3295,-0.3295,-5.4688,-11.936,5476.8,2.1911,62.5,64.8,70.3,59.6,59.1,55.6,-0.1073,-2.359,-4.1546,-0.3715,-3.2,-6.6358,-13.9403,2.3689,8.8129
20251008,2254,巨鎧精密-創,listed,59.5,60.3,59.5,60.3,6000.0,359900.0,,data/daily_price/20251008.csv,60.34,60.545,61.9017,63.05,60.6901,-0.3306,-0.8224,-0.659,-5.6338,-12.6087,5626.8,1.0663,62.5,64.8,70.3,59.5,59.1,55.6,-0.4047,-2.5874,-4.3616,-0.6428,-3.52,-6.9444,-14.2248,2.0305,8.4532
20251009,2254,巨鎧精密-創,listed,60.2,60.2,60.2,60.2,1000.0,60200.0,,data/daily_price/20251009.csv,60.2,60.515,61.84,62.9742,60.6493,-0.1658,-1.1494,-0.9868,-5.7903,-13.1313,4874.3,0.2052,61.0,64.8,70.3,59.5,59.1,55.6,-0.5205,-2.652,-4.4052,-0.7408,-1.3115,-7.0988,-14.367,1.8613,8.2734
20251013,2254,巨鎧精密-創,listed,60.3,60.3,60.2,60.2,4000.0,240900.0,,data/daily_price/20251013.csv,60.26,60.5,61.7683,62.9008,60.6119,0.0,0.5008,-0.4959,-6.6667,-12.7536,5024.3,0.7961,61.0,64.8,70.3,59.5,59.1,55.6,-0.4959,-2.5391,-4.2938,-0.6795,-1.3115,-7.0988,-14.367,1.8613,8.2734
20251014,2254,巨鎧精密-創,listed,59.3,60.2,59.3,59.5,9005.0,538001.0,,data/daily_price/20251014.csv,60.14,60.445,61.685,62.8142,60.5192,-1.1628,-0.9983,-1.8152,-7.7519,-14.8784,4824.55,1.8665,61.0,64.8,69.9,59.3,59.1,55.6,-1.5634,-3.5422,-5.2761,-1.6841,-2.459,-8.179,-14.8784,0.6768,7.0144
20251015,2254,巨鎧精密-創,TWSE,59.5,60.5,59.4,60.3,13400.0,804024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,60.1,60.415,61.615,62.7458,60.5009,1.3445,-0.3306,-0.9852,-6.5116,-11.9708,5144.3,2.6048,61.0,64.8,68.8,59.3,59.1,55.6,-0.1904,-2.1342,-3.898,-0.3321,-1.1475,-6.9444,-12.3547,2.0305,8.4532
20251016,2254,巨鎧精密-創,listed,60.5,60.5,60.5,60.5,3000.0,181500.0,,data/daily_price/20251016.csv,60.14,60.4,61.5483,62.6883,60.5009,0.3317,0.3317,-0.4934,-6.2016,-10.2374,5244.3,0.572,61.0,64.8,67.7,59.3,59.1,55.6,0.1656,-1.7033,-3.4908,-0.0014,-0.8197,-6.6358,-10.6352,2.3689,8.8129
20251017,2254,巨鎧精密-創,TWSE,60.2,60.2,60.2,60.2,1034.0,62246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,60.14,60.37,61.4933,62.6567,60.4758,-0.4959,0.0,-0.9868,-5.1969,-5.9375,5144.95,0.201,61.0,64.8,67.7,59.3,59.1,55.6,-0.2816,-2.1032,-3.9208,-0.456,-1.3115,-7.0988,-11.0783,1.8613,8.2734
20251020,2254,巨鎧精密-創,listed,60.5,60.5,59.5,60.2,9001.0,541159.0,,data/daily_price/20251020.csv,60.14,60.365,61.4217,62.6475,60.4528,0.0,0.0,-0.1658,-6.6667,-1.7945,5177.45,1.7385,61.0,64.8,67.7,59.3,59.1,55.6,-0.2733,-1.989,-3.9068,-0.4182,-1.3115,-7.0988,-11.0783,1.8613,8.2734
20251021,2254,巨鎧精密-創,listed,60.5,62.0,59.5,59.9,8100.0,487200.0,,data/daily_price/20251021.csv,60.22,60.33,61.3683,62.6308,60.4067,-0.4983,0.6723,-1.1551,-5.0713,-3.231,5332.45,1.519,62.0,64.8,67.7,59.3,59.1,55.6,-0.7127,-2.3927,-4.3602,-0.8389,-3.3871,-7.5617,-11.5214,1.3536,7.7338
20251022,2254,巨鎧精密-創,listed,60.2,60.2,59.3,60.0,14000.0,839300.0,,data/daily_price/20251022.csv,60.16,60.3,61.315,62.6183,60.3728,0.1669,-0.4975,-0.9901,-5.0633,-2.439,5832.45,2.4004,62.0,64.8,67.7,59.3,59.1,55.6,-0.4975,-2.1447,-4.1814,-0.6176,-3.2258,-7.4074,-11.3737,1.5228,7.9137
20251023,2254,巨鎧精密-創,listed,59.1,59.5,58.8,59.5,3008.0,177872.0,,data/daily_price/20251023.csv,59.96,60.26,61.255,62.6025,60.3001,-0.8333,-1.6529,-1.3267,-5.7052,-3.0945,5882.55,0.5113,62.0,64.8,67.7,58.8,58.8,55.6,-1.2612,-2.8651,-4.9559,-1.3269,-4.0323,-8.179,-12.1123,1.1905,7.0144
20251027,2254,巨鎧精密-創,listed,60.2,60.2,56.7,59.7,45010.0,2646477.0,,data/daily_price/20251027.csv,59.86,60.225,61.2117,62.585,60.2501,0.3361,-0.8306,-1.1589,-4.1734,-3.3981,7777.9,5.7869,62.0,64.2,67.7,56.7,56.7,55.6,-0.8717,-2.4696,-4.6097,-0.913,-3.7097,-7.0093,-11.8168,5.291,7.3741
20251028,2254,巨鎧精密-創,listed,58.9,59.4,58.6,59.4,10001.0,592365.0,,data/daily_price/20251028.csv,59.7,60.17,61.16,62.565,60.1793,-0.5025,-1.3289,-1.8182,-4.96,-3.8835,8177.95,1.2229,62.0,64.2,67.7,56.7,56.7,55.6,-1.2797,-2.8777,-5.0587,-1.2949,-4.1935,-7.4766,-12.26,4.7619,6.8345
20251029,2254,巨鎧精密-創,listed,59.2,59.2,59.2,59.2,10000.0,592000.0,,data/daily_price/20251029.csv,59.56,60.1,61.0933,62.5433,60.0976,-0.3367,-1.1686,-2.3102,-6.3291,-4.2071,8527.95,1.1726,62.0,64.2,67.7,56.7,56.7,55.6,-1.4975,-3.0991,-5.3456,-1.4937,-4.5161,-7.7882,-12.5554,4.4092,6.4748
20251030,2254,巨鎧精密-創,listed,59.3,60.0,57.9,60.0,43000.0,2536300.0,,data/daily_price/20251030.csv,59.56,60.065,61.0333,62.53,60.0895,1.3514,0.0,-1.1532,-5.6604,-2.5974,10227.95,4.2042,62.0,64.2,67.7,56.7,56.7,55.6,-0.1082,-1.6931,-4.0461,-0.149,-3.2258,-6.5421,-11.3737,5.8201,7.9137
20251031,2254,巨鎧精密-創,listed,59.0,59.7,59.0,59.7,12000.0,715700.0,,data/daily_price/20251031.csv,59.6,60.01,60.9667,62.5192,60.0571,-0.5,0.3361,-1.8092,-6.2794,-2.1311,10727.95,1.1186,62.0,64.2,67.7,56.7,56.7,55.6,-0.5166,-2.0776,-4.5093,-0.5945,-3.7097,-7.0093,-11.8168,5.291,7.3741
20251103,2254,巨鎧精密-創,TWSE,59.9,59.9,58.0,59.3,46025.0,,,data/daily_price/20251103.csv,59.52,59.93,60.8917,62.545,59.994,-0.67,-0.67,-2.6273,-7.0533,5.516,12979.2,3.5461,62.0,64.2,67.7,56.7,56.7,55.6,-1.0512,-2.6139,-5.1883,-1.1567,-4.3548,-7.6324,-12.4077,4.5855,6.6547
20251104,2254,巨鎧精密-創,TWSE,59.2,59.2,59.2,59.2,7000.0,,,data/daily_price/20251104.csv,59.48,59.895,60.8367,62.5508,59.9278,-0.1686,-0.3367,-1.1686,-5.28,1.1966,13079.2,0.5352,62.0,64.2,67.7,56.7,56.7,56.7,-1.1604,-2.6903,-5.357,-1.2145,-4.5161,-7.7882,-12.5554,4.4092,4.4092
20251105,2254,巨鎧精密-創,TWSE,58.2,59.1,57.9,59.0,14002.0,,,data/daily_price/20251105.csv,59.44,59.84,60.7683,62.5325,59.8505,-0.3378,-0.3378,-1.8303,-6.4976,-3.5948,13529.3,1.0349,62.0,64.2,67.7,56.7,56.7,56.7,-1.4037,-2.91,-5.6491,-1.421,-4.8387,-8.0997,-12.8508,4.0564,4.0564
20251106,2254,巨鎧精密-創,TWSE,59.0,59.3,58.4,59.0,11503.0,,,data/daily_price/20251106.csv,59.24,59.765,60.6967,62.5075,59.7796,0.0,-1.6667,-2.4793,-6.793,-4.8387,13504.45,0.8518,62.0,63.5,67.7,56.7,56.7,56.7,-1.28,-2.7953,-5.6113,-1.3041,-4.8387,-7.0866,-12.8508,4.0564,4.0564
20251107,2254,巨鎧精密-創,TWSE,59.0,59.5,58.5,59.0,13000.0,,,data/daily_price/20251107.csv,59.1,59.7,60.625,62.4742,59.7146,0.0,-1.1725,-2.1559,-6.793,-6.3492,13854.45,0.9383,62.0,63.5,67.7,56.7,56.7,56.7,-1.1725,-2.6804,-5.561,-1.1968,-4.8387,-7.0866,-12.8508,4.0564,4.0564
