date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2351,順德,TWSE,85.7,88.0,83.5,86.7,2275938.0,,,data/daily_price/20251113.csv,85.74,86.51,83.5167,78.3758,85.6756,1.4035,-3.0201,8.2397,11.7268,20.4167,3911631.15,0.5818,96.4,96.4,96.4,81.0,75.3,66.2,0.2196,3.8116,10.6208,1.1956,-10.0622,-10.0622,-10.0622,15.1394,30.9668
20251114,2351,順德,TWSE,85.4,86.6,83.1,83.1,1790278.0,,,data/daily_price/20251114.csv,85.02,86.295,83.6083,78.4792,85.461,-4.1522,-4.1522,-4.9199,7.0876,17.5389,3647757.8,0.4908,96.4,96.4,96.4,81.0,75.3,66.2,-3.7024,-0.608,5.888,-2.7627,-13.7967,-13.7967,-13.7967,10.3586,25.5287
20251117,2351,順德,TWSE,84.5,86.0,82.8,84.5,1266986.0,,,data/daily_price/20251117.csv,85.06,86.45,83.71,78.5867,85.3809,1.6847,0.2372,3.8084,7.7806,18.0168,3325149.6,0.381,96.4,96.4,96.4,81.1,75.3,66.2,-2.2556,0.9437,7.5246,-1.0318,-12.3444,-12.3444,-12.3444,12.2178,27.6435
20251118,2351,順德,TWSE,83.7,83.7,80.2,81.0,1991373.0,,,data/daily_price/20251118.csv,84.16,86.39,83.77,78.6658,85.0158,-4.142,-5.2632,-1.4599,4.6512,13.2867,3370143.55,0.5909,96.4,96.4,96.4,80.2,75.3,66.2,-6.2391,-3.3067,2.9672,-4.7236,-15.9751,-15.9751,-15.9751,7.5697,22.3565
20251119,2351,順德,TWSE,81.0,81.3,78.1,78.6,1592312.0,,,data/daily_price/20251119.csv,82.78,86.07,83.8117,78.7358,84.4812,-2.963,-8.0702,-7.5294,3.2852,11.9658,3324675.55,0.4789,96.4,96.4,96.4,78.1,76.7,66.2,-8.679,-6.2183,-0.1725,-6.9615,-18.4647,-18.4647,-18.4647,2.4772,18.7311
20251120,2351,順德,TWSE,80.0,82.0,80.0,81.6,930662.0,,,data/daily_price/20251120.csv,81.76,85.905,83.815,78.8308,84.2411,3.8168,-5.8824,-3.8869,0.2457,16.2393,3318011.0,0.2805,96.4,96.4,96.4,78.1,77.0,66.2,-5.0113,-2.6427,3.5128,-3.1352,-15.3527,-15.3527,-15.3527,5.974,23.2628
20251121,2351,順德,TWSE,79.7,80.1,77.1,77.8,1748064.0,,,data/daily_price/20251121.csv,80.7,85.605,83.7533,78.8875,83.7043,-4.6569,-6.3779,-7.1599,-4.5399,9.5775,3365796.95,0.5194,96.4,96.4,96.4,77.1,77.0,66.2,-9.1175,-7.1082,-1.3785,-7.0538,-19.2946,-19.2946,-19.2946,1.039,17.5227
20251124,2351,順德,TWSE,77.8,79.2,77.6,79.0,713748.0,,,data/daily_price/20251124.csv,79.6,85.245,83.6867,78.9717,83.3123,1.5424,-6.5089,-8.3527,-4.8193,14.6589,3298956.1,0.2164,96.4,96.4,96.4,77.1,77.0,66.2,-7.3259,-5.6003,0.0359,-5.1761,-18.0498,-18.0498,-18.0498,2.5974,19.3353
20251125,2351,順德,TWSE,80.4,82.1,79.7,80.0,1008376.0,,,data/daily_price/20251125.csv,79.4,84.505,83.595,79.0692,83.0363,1.2658,-1.2346,-15.6118,-6.4327,17.1303,2746461.5,0.3672,96.4,96.4,96.4,77.1,77.0,66.2,-5.331,-4.3005,1.1772,-3.6566,-17.0124,-17.0124,-17.0124,3.8961,20.8459
20251126,2351,順德,TWSE,80.9,81.3,79.8,79.8,726370.0,,,data/daily_price/20251126.csv,79.64,83.995,83.46,79.14,82.7666,-0.25,1.5267,-11.3333,-9.215,11.9215,2144692.4,0.3387,94.8,96.4,96.4,77.1,77.0,66.2,-4.9943,-4.3853,0.834,-3.5843,-15.8228,-17.2199,-17.2199,3.6364,20.5438
20251127,2351,順德,TWSE,80.0,80.3,78.9,79.6,808965.0,,,data/daily_price/20251127.csv,79.24,83.62,83.3167,79.215,82.5027,-0.2506,-2.451,-8.6108,-9.7506,12.7479,1990414.3,0.4064,94.8,96.4,96.4,77.1,77.0,66.2,-4.8075,-4.4609,0.486,-3.5183,-16.0338,-17.4274,-17.4274,3.3766,20.2417
20251128,2351,順德,TWSE,79.6,80.9,79.6,80.0,551112.0,,,data/daily_price/20251128.csv,79.68,83.345,83.17,79.2933,82.2941,0.5025,2.8278,-6.4327,-9.9099,13.3144,1857301.55,0.2967,94.8,96.4,96.4,77.1,77.0,66.2,-4.0134,-3.8115,0.8912,-2.7877,-15.6118,-17.0124,-17.0124,3.8961,20.8459
20251201,2351,順德,TWSE,80.0,81.0,80.0,80.1,498223.0,,,data/daily_price/20251201.csv,79.9,82.955,83.0583,79.3733,82.1113,0.125,1.3924,-8.8737,-7.7189,13.617,1771659.0,0.2812,94.8,96.4,96.4,77.1,77.0,66.2,-3.4416,-3.5618,0.9155,-2.4495,-15.5063,-16.9087,-16.9087,4.026,20.997
20251202,2351,順德,TWSE,80.5,82.7,80.5,81.1,1014090.0,,,data/daily_price/20251202.csv,80.12,82.665,82.9633,79.4617,82.027,1.2484,1.375,-6.6743,-6.5668,15.0355,1705705.9,0.5945,94.8,96.4,96.4,77.1,77.0,66.2,-1.8932,-2.246,2.0618,-1.1301,-14.4515,-15.8714,-15.8714,5.3247,22.5076
20251203,2351,順德,TWSE,81.6,82.0,80.2,80.3,620586.0,,,data/daily_price/20251203.csv,80.22,82.23,82.7767,79.5392,81.8831,-0.9864,0.6266,-9.7753,-12.2404,13.0986,1613086.55,0.3847,94.8,96.4,96.4,77.1,77.0,66.2,-2.3471,-2.992,0.9566,-1.9334,-15.2954,-16.7012,-16.7012,4.2857,21.2991
20251204,2351,順德,TWSE,80.4,80.9,79.0,79.2,809081.0,,,data/daily_price/20251204.csv,80.14,81.72,82.7083,79.5892,81.6595,-1.3699,-0.5025,-11.4094,-4.922,8.1967,1560432.75,0.5185,94.8,96.4,96.4,77.1,77.0,66.2,-3.0837,-4.2418,-0.489,-3.0119,-16.4557,-17.8423,-17.8423,2.8571,19.6375
20251205,2351,順德,TWSE,80.0,80.0,77.7,78.5,730728.0,,,data/daily_price/20251205.csv,79.84,81.31,82.6117,79.6475,81.3962,-0.8838,-1.875,-9.4579,-6.8802,9.7902,1206557.4,0.6056,88.2,96.4,96.4,77.1,77.0,66.2,-3.4559,-4.9771,-1.4407,-3.5582,-10.9977,-18.5685,-18.5685,1.9481,18.5801
20251208,2351,順德,TWSE,79.3,79.9,79.0,79.7,383888.0,,,data/daily_price/20251208.csv,79.76,81.08,82.5483,79.72,81.2549,1.5287,-0.4994,-5.4567,-4.5509,12.2535,1109511.65,0.346,88.2,96.4,96.4,77.1,77.0,66.2,-1.702,-3.4505,-0.0251,-1.9136,-9.6372,-17.3237,-17.3237,3.5065,20.3927
20251209,2351,順德,TWSE,79.5,79.9,79.0,79.0,413135.0,,,data/daily_price/20251209.csv,79.34,80.755,82.5067,79.7275,81.067,-0.8783,-2.5894,-7.6023,-3.0675,1.1524,1057173.7,0.3908,88.2,96.4,96.4,77.1,77.0,66.2,-2.1732,-4.2502,-0.9125,-2.5497,-10.4308,-18.0498,-18.0498,2.5974,19.3353
20251210,2351,順德,TWSE,79.3,79.9,78.6,78.6,383429.0,,,data/daily_price/20251210.csv,79.0,80.41,82.4633,79.765,80.8614,-0.5063,-2.1171,-8.0702,-3.202,6.0729,1012867.2,0.3786,88.0,96.4,96.4,77.1,77.0,66.2,-2.251,-4.6849,-1.4605,-2.7966,-10.6818,-18.4647,-18.4647,2.0779,18.7311
20251211,2351,順德,TWSE,78.7,80.2,78.7,79.0,415151.0,,,data/daily_price/20251211.csv,78.96,80.025,82.46,79.8333,80.7063,0.5089,-0.2525,-8.8812,-0.2525,11.5819,919827.85,0.4513,86.6,96.4,96.4,77.1,77.0,66.2,-1.2808,-4.196,-1.0438,-2.1142,-8.776,-18.0498,-18.0498,2.5974,19.3353
20251212,2351,順德,TWSE,79.6,79.6,78.3,78.4,434300.0,,,data/daily_price/20251212.csv,78.94,79.79,82.4233,79.905,80.5141,-0.7595,-0.1274,-5.6558,-2.7295,12.3209,852028.95,0.5097,86.0,96.4,96.4,77.1,77.0,66.2,-1.7421,-4.8813,-1.8835,-2.6257,-8.8372,-18.6722,-18.6722,1.8182,18.429
20251215,2351,順德,TWSE,78.0,78.1,77.0,77.0,845440.0,,,data/daily_price/20251215.csv,78.4,79.415,82.3717,79.9783,80.2212,-1.7857,-3.3877,-8.8757,-3.8702,12.9032,830951.65,1.0174,83.7,96.4,96.4,77.0,77.0,69.0,-3.041,-6.5213,-3.7239,-4.0154,-8.0048,-20.1245,-20.1245,0.0,11.5942
20251216,2351,順德,TWSE,77.1,77.1,74.9,75.9,900122.0,,,data/daily_price/20251216.csv,77.78,79.16,82.2817,80.0233,79.8611,-1.4286,-3.9241,-6.2963,-6.6421,7.6596,776389.1,1.1594,82.7,96.4,96.4,74.9,74.9,69.2,-4.1182,-7.7559,-5.1527,-4.96,-8.2225,-21.2656,-21.2656,1.3351,9.6821
20251217,2351,順德,TWSE,75.6,77.2,75.6,75.7,459290.0,,,data/daily_price/20251217.csv,77.2,79.015,82.145,80.0575,79.5144,-0.2635,-3.6896,-3.6896,-9.7735,5.7263,719738.0,0.6381,82.7,96.4,96.4,74.9,74.9,69.2,-4.1954,-7.8459,-5.443,-4.7971,-8.4643,-21.473,-21.473,1.0681,9.3931
20251218,2351,順德,TWSE,76.0,76.0,74.3,74.5,519943.0,,,data/daily_price/20251218.csv,76.3,78.66,82.0233,80.0775,79.0965,-1.5852,-5.6962,-8.701,-8.9242,3.3287,699202.05,0.7436,82.7,96.4,96.4,74.3,74.3,69.2,-5.2886,-9.1722,-6.9651,-5.8113,-9.9154,-22.7178,-22.7178,0.2692,7.659
20251219,2351,順德,TWSE,75.0,75.7,74.5,75.1,460498.0,,,data/daily_price/20251219.csv,75.64,78.525,81.9167,80.0958,78.7635,0.8054,-4.2092,-3.4704,-7.8528,3.0178,634823.75,0.7254,82.7,96.4,96.4,74.3,74.3,69.2,-4.3617,-8.3215,-6.2373,-4.6512,-9.1898,-22.0954,-22.0954,1.0767,8.526
20251222,2351,順德,TWSE,75.4,76.6,75.4,76.6,295314.0,,,data/daily_price/20251222.csv,75.56,78.405,81.8283,80.14,78.5832,1.9973,-0.5195,-3.038,-6.4713,7.4334,613902.05,0.481,82.7,96.4,96.4,74.3,74.3,69.2,-2.3021,-6.3894,-4.4173,-2.5237,-7.3761,-20.5394,-20.5394,3.0956,10.6936
20251223,2351,順德,TWSE,77.0,77.1,75.8,76.0,340243.0,,,data/daily_price/20251223.csv,75.58,78.205,81.7467,80.1733,78.3679,-0.7833,0.1318,-5.0,-6.0569,5.5556,580495.4,0.5861,82.7,96.4,96.4,74.3,74.3,69.2,-2.8195,-7.0298,-5.2054,-3.0215,-8.1016,-21.1618,-21.1618,2.288,9.8266
20251224,2351,順德,TWSE,76.6,78.2,75.7,75.7,780736.0,,,data/daily_price/20251224.csv,75.58,78.0,81.66,80.2025,78.1456,-0.3947,0.0,-5.1378,-6.4277,4.8476,583213.7,1.3387,82.7,96.4,96.4,74.3,74.3,69.2,-2.9487,-7.2986,-5.6139,-3.1295,-8.4643,-21.473,-21.473,1.8843,9.3931
20251226,2351,順德,TWSE,75.9,76.0,75.1,75.3,489635.0,,,data/daily_price/20251226.csv,75.74,77.785,81.6183,80.2183,77.9085,-0.5284,1.0738,-5.402,-3.2134,2.5886,567247.2,0.8632,82.7,96.4,96.4,74.3,74.3,69.2,-3.1947,-7.7413,-6.1312,-3.3481,-8.948,-21.888,-21.888,1.3459,8.815
20251229,2351,順德,TWSE,75.3,79.4,75.3,79.0,1499091.0,,,data/daily_price/20251229.csv,76.52,77.735,81.5933,80.2825,77.9994,4.9137,5.1931,-1.25,-1.8634,10.7994,614646.15,2.4389,82.7,96.4,96.4,74.3,74.3,69.2,1.6273,-3.1784,-1.5975,1.2828,-4.474,-18.0498,-18.0498,6.3257,14.1618
20251230,2351,順德,TWSE,78.0,78.3,76.8,77.3,1029468.0,,,data/daily_price/20251230.csv,76.66,77.595,81.5683,80.3358,77.9411,-2.1519,0.9138,-3.4956,-1.9036,9.0268,641208.4,1.6055,82.7,96.4,96.4,74.3,74.3,69.2,-0.3802,-5.2328,-3.7789,-0.8226,-6.5296,-19.8133,-19.8133,4.0377,11.7052
20251231,2351,順德,TWSE,77.7,78.8,77.4,77.6,749274.0,,,data/daily_price/20251231.csv,76.98,77.42,81.5367,80.395,77.9127,0.3881,2.1053,-4.3157,-2.3899,10.0709,627967.6,1.1932,82.0,96.4,96.4,74.3,74.3,69.6,0.2325,-4.8281,-3.4766,-0.4014,-5.3659,-19.5021,-19.5021,4.4415,11.4943
20260102,2351,順德,TWSE,78.0,78.5,76.6,76.7,828361.0,,,data/daily_price/20260102.csv,77.18,77.24,81.4683,80.4425,77.8116,-1.1598,1.321,-4.4832,-5.0743,8.0282,638356.35,1.2976,80.9,96.4,96.4,74.3,74.3,69.6,-0.6991,-5.853,-4.6524,-1.4286,-5.1916,-20.4357,-20.4357,3.2301,10.2011
20260105,2351,順德,TWSE,76.9,77.1,74.1,74.2,1379817.0,,,data/daily_price/20260105.csv,76.96,76.99,81.3567,80.4792,77.5107,-3.2595,-1.4608,-6.3131,-8.2818,6.3037,666893.15,2.069,80.2,96.4,96.4,74.1,74.1,69.8,-3.6238,-8.7967,-7.8022,-4.2713,-7.4813,-23.029,-23.029,0.135,6.3037
20260106,2351,順德,TWSE,75.6,76.7,74.4,75.6,1064928.0,,,data/daily_price/20260106.csv,76.28,76.845,81.245,80.5133,77.3515,1.8868,-4.3038,-3.6943,-8.1409,5.7343,683603.15,1.5578,80.2,96.4,96.4,74.1,74.1,72.0,-1.6201,-6.9481,-6.1025,-2.2643,-5.7357,-21.5768,-21.5768,2.0243,5.0
20260107,2351,順德,TWSE,75.8,77.6,75.4,77.0,1020316.0,,,data/daily_price/20260107.csv,76.22,76.71,81.1533,80.545,77.3222,1.8519,-0.3881,-3.3877,-6.6667,5.1913,715424.55,1.4262,80.2,96.4,96.4,74.1,74.1,72.6,0.378,-5.1179,-4.4013,-0.4167,-3.99,-20.1245,-20.1245,3.9136,6.0606
20260108,2351,順德,TWSE,78.0,78.0,73.9,73.9,1765807.0,,,data/daily_price/20260108.csv,75.48,76.455,81.0317,80.5508,77.037,-4.026,-4.768,-6.4557,-8.9901,0.9563,783058.15,2.255,80.2,96.4,96.4,73.9,73.9,72.6,-3.3418,-8.8011,-8.2567,-4.0721,-7.8554,-23.3402,-23.3402,0.0,1.7906
20260109,2351,順德,TWSE,74.6,74.6,72.1,73.7,912744.0,,,data/daily_price/20260109.csv,74.88,76.21,80.9333,80.5433,76.7589,-0.2706,-3.9113,-6.2341,-7.4121,-1.2064,809523.9,1.1275,80.2,96.4,96.4,72.1,72.1,72.1,-3.2935,-8.9374,-8.4965,-3.9851,-8.1047,-23.5477,-23.5477,2.2191,2.2191
20260112,2351,順德,TWSE,74.3,75.0,73.7,73.8,990497.0,,,data/daily_price/20260112.csv,74.8,75.95,80.8283,80.5342,76.5123,0.1357,-0.5391,-6.5823,-7.8652,-1.4686,838291.2,1.1816,79.6,96.4,96.4,72.1,72.1,72.1,-2.8308,-8.6954,-8.3619,-3.545,-7.2864,-23.444,-23.444,2.3578,2.3578
20260113,2351,順德,TWSE,74.6,74.6,73.0,73.2,822492.0,,,data/daily_price/20260113.csv,74.32,75.69,80.5917,80.5292,76.2363,-0.813,-3.1746,-6.6327,-16.2471,-0.813,857700.8,0.9589,79.4,96.4,96.4,72.1,72.1,72.1,-3.2897,-9.1718,-9.1013,-3.9827,-7.8086,-24.0664,-24.0664,1.5257,1.5257
20260114,2351,順德,TWSE,73.2,75.6,73.2,75.6,1039652.0,,,data/daily_price/20260114.csv,74.04,75.62,80.495,80.5367,76.1833,3.2787,-1.8182,-1.8182,-7.1253,1.2048,867411.4,1.1986,79.4,96.4,96.4,72.1,72.1,72.1,-0.0264,-6.0811,-6.1297,-0.7656,-4.7859,-21.5768,-21.5768,4.8544,4.8544
20260115,2351,順德,TWSE,75.6,76.3,74.4,76.0,595623.0,,,data/daily_price/20260115.csv,74.46,75.625,80.3917,80.56,76.168,0.5291,2.8417,0.1318,-7.5426,3.8251,852186.45,0.6989,79.4,96.4,96.4,72.1,72.1,72.1,0.4959,-5.4628,-5.6604,-0.2206,-4.2821,-21.1618,-21.1618,5.4092,5.4092
20260116,2351,順德,TWSE,76.0,79.0,76.0,77.4,1265694.0,,,data/daily_price/20260116.csv,75.2,75.71,80.265,80.5817,76.2707,1.8421,5.0204,2.2457,-8.9412,3.4759,892506.65,1.4181,79.4,96.4,96.4,72.1,72.1,72.1,2.2322,-3.5694,-3.9484,1.4807,-2.5189,-19.7095,-19.7095,7.3509,7.3509
20260119,2351,順德,TWSE,77.2,78.9,77.2,78.3,1036707.0,,,data/daily_price/20260119.csv,76.1,75.9,80.155,80.5992,76.4398,1.1628,6.0976,5.1007,-7.7739,2.7559,918344.85,1.1289,79.4,96.4,96.4,72.1,72.1,72.1,3.1621,-2.3143,-2.8526,2.4336,-1.3854,-18.7759,-18.7759,8.5992,8.5992
20260120,2351,順德,TWSE,78.4,85.6,77.8,83.7,4012349.0,,,data/daily_price/20260120.csv,78.2,76.33,80.1533,80.64,77.0448,6.8966,14.3443,11.4514,-0.1193,6.2183,1095937.4,3.6611,85.6,96.4,96.4,72.1,72.1,72.1,9.6554,4.4249,3.7946,8.6381,-2.2196,-13.1743,-13.1743,16.0888,16.0888
20260121,2351,順德,TWSE,85.0,90.7,84.3,86.0,8691366.0,,,data/daily_price/20260121.csv,80.28,76.8,80.15,80.6967,77.7911,2.7479,13.7566,12.2715,-0.232,8.5859,1515740.0,5.7341,90.7,96.4,96.4,72.1,72.1,72.1,11.9792,7.2988,6.5719,10.5525,-5.1819,-10.7884,-10.7884,19.2788,19.2788
20260122,2351,順德,TWSE,87.1,90.4,84.9,88.9,7772013.0,,,data/daily_price/20260122.csv,82.86,77.445,80.0517,80.7867,78.7168,3.3721,16.9737,16.9737,-6.2236,13.8284,1887328.5,4.118,90.7,96.4,96.4,72.1,72.1,72.1,14.7911,11.0533,10.0429,12.9365,-1.9846,-7.7801,-7.7801,23.301,23.301
20260123,2351,順德,TWSE,89.0,89.8,84.5,84.6,4701894.0,,,data/daily_price/20260123.csv,84.3,77.89,79.9617,80.835,79.2071,-4.8369,9.3023,11.7569,-6.0,7.3604,2083386.4,2.2569,90.7,94.8,96.4,72.1,72.1,72.1,8.6147,5.8007,4.6576,6.8086,-6.7255,-10.7595,-12.2407,17.337,17.337
20260126,2351,順德,TWSE,84.8,89.6,84.7,88.7,3873672.0,,,data/daily_price/20260126.csv,86.38,78.56,79.9883,80.9558,79.9982,4.8463,13.2822,17.7955,1.837,19.5418,2252588.25,1.7197,90.7,94.8,96.4,72.1,72.1,72.1,12.9073,10.8912,9.5659,10.8776,-2.2051,-6.4346,-7.9876,23.0236,23.0236
20260127,2351,順德,TWSE,88.1,91.5,87.0,89.6,3813387.0,,,data/daily_price/20260127.csv,87.56,79.09,80.0567,81.0775,80.7983,1.0147,7.049,13.4177,4.7953,19.4667,2368303.05,1.6102,91.5,94.8,96.4,72.1,72.1,72.1,13.2887,11.9207,10.5115,10.8934,-2.0765,-5.4852,-7.0539,24.2718,24.2718
20260128,2351,順德,TWSE,95.4,98.3,94.0,96.2,11104818.0,,,data/daily_price/20260128.csv,89.6,80.035,80.195,81.2542,82.0818,7.3661,11.8605,24.4502,9.4425,28.2667,2872070.55,3.8665,98.3,98.3,98.3,72.1,72.1,72.1,20.1974,19.9576,18.3939,17.2002,-2.1363,-2.1363,-2.1363,33.4258,33.4258
20260129,2351,順德,TWSE,96.2,97.4,90.5,92.0,4898836.0,,,data/daily_price/20260129.csv,90.22,80.755,80.28,81.4033,82.9083,-4.3659,3.4871,18.5567,5.8688,24.1565,3079548.65,1.5908,98.3,98.3,98.3,72.1,72.1,72.1,13.9248,14.5989,13.0175,10.966,-6.409,-6.409,-6.409,27.6006,27.6006
20260130,2351,順德,TWSE,92.8,92.8,88.0,88.8,2569674.0,,,data/daily_price/20260130.csv,91.06,81.36,80.2767,81.5117,83.3993,-3.4783,4.9645,15.7757,-0.2247,17.1504,3166614.3,0.8115,98.3,98.3,98.3,72.1,72.1,72.1,9.1445,10.6174,8.9415,6.4757,-9.6643,-9.6643,-9.6643,23.1623,23.1623
20260202,2351,順德,TWSE,87.8,89.3,85.5,87.2,1587437.0,,,data/daily_price/20260202.csv,90.76,82.01,80.24,81.6092,83.716,-1.8018,-1.6911,17.5202,-2.4609,15.4967,3176995.3,0.4997,98.3,98.3,98.3,72.1,72.1,72.1,6.3285,8.674,6.8507,4.1617,-11.292,-11.292,-11.292,20.9431,20.9431
20260203,2351,順德,TWSE,88.7,90.5,87.7,88.0,1489429.0,,,data/daily_price/20260203.csv,90.44,82.63,80.2617,81.6683,84.073,0.9174,-1.7857,16.4021,1.4994,8.7763,3198220.35,0.4657,98.3,98.3,98.3,72.1,72.1,72.1,6.4989,9.6414,7.7529,4.6709,-10.4781,-10.4781,-10.4781,22.0527,22.0527
20260204,2351,順德,TWSE,88.0,89.5,86.7,88.1,1095944.0,,,data/daily_price/20260204.csv,88.82,83.185,80.325,81.7408,84.4086,0.1136,-8.42,14.4156,4.5077,10.9572,3202001.75,0.3423,98.3,98.3,98.3,72.1,72.1,72.1,5.9085,9.6794,7.7797,4.3733,-10.3764,-10.3764,-10.3764,22.1914,22.1914
20260205,2351,順德,TWSE,87.4,90.5,86.1,88.1,1498844.0,,,data/daily_price/20260205.csv,88.04,83.895,80.3683,81.8042,84.7162,0.0,-4.2391,19.2152,3.0409,9.441,3188653.6,0.4701,98.3,98.3,98.3,72.1,72.1,72.1,5.0122,9.6203,7.6962,3.9943,-10.3764,-10.3764,-10.3764,22.1914,22.1914
20260206,2351,順德,TWSE,87.6,87.6,84.0,86.4,1303315.0,,,data/daily_price/20260206.csv,87.56,84.53,80.3833,81.8742,84.8565,-1.9296,-2.7027,17.232,1.0526,10.7692,3208182.15,0.4062,98.3,98.3,98.3,73.0,72.1,72.1,2.2122,7.485,5.5278,1.8189,-12.1058,-12.1058,-12.1058,19.8336,19.8336
20260209,2351,順德,TWSE,88.8,88.8,84.3,84.4,1153229.0,,,data/daily_price/20260209.csv,87.0,85.06,80.345,81.9308,84.8185,-2.3148,-3.211,14.3631,-2.6528,8.7629,3216318.75,0.3586,98.3,98.3,98.3,73.0,72.1,72.1,-0.7759,5.047,3.0137,-0.4934,-14.1404,-14.1404,-14.1404,17.0596,17.0596
20260210,2351,順德,TWSE,84.7,85.9,84.1,85.0,743084.0,,,data/daily_price/20260210.csv,86.4,85.65,80.3767,81.9925,84.8336,0.7109,-3.4091,16.1202,2.2864,9.5361,3212348.35,0.2313,98.3,98.3,98.3,73.2,72.1,72.1,-0.7589,5.7521,3.668,0.1961,-13.53,-13.53,-13.53,17.8918,17.8918
20260211,2351,順德,TWSE,85.5,87.2,83.5,86.0,1934278.0,,,data/daily_price/20260211.csv,85.98,86.17,80.4017,82.0558,84.9308,1.1765,-2.3837,13.7566,1.7751,9.6939,3257079.65,0.5939,98.3,98.3,98.3,74.4,72.1,72.1,-0.1973,6.963,4.8067,1.2589,-12.5127,-12.5127,-12.5127,19.2788,19.2788
20260223,2351,順德,TWSE,87.3,88.7,84.8,87.5,1723856.0,,,data/daily_price/20260223.csv,85.86,86.745,80.51,82.14,85.1449,1.7442,-0.681,15.1316,8.0247,13.0491,3313491.3,0.5203,98.3,98.3,98.3,76.0,72.1,72.1,0.8704,8.6822,6.5254,2.766,-10.9868,-10.9868,-10.9868,21.3592,21.3592
20260224,2351,順德,TWSE,87.9,88.5,86.5,87.9,1201998.0,,,data/daily_price/20260224.csv,86.16,87.27,80.665,82.2383,85.3745,0.4571,1.7361,13.5659,11.8321,15.5059,3310306.5,0.3631,98.3,98.3,98.3,77.2,72.1,72.1,0.7219,8.9692,6.8845,2.9582,-10.5799,-10.5799,-10.5799,21.914,21.914
20260225,2351,順德,TWSE,88.4,88.7,86.9,87.5,933429.0,,,data/daily_price/20260225.csv,86.78,87.73,80.7633,82.2892,85.5516,-0.4551,3.673,11.7497,7.2304,7.4939,3305142.6,0.2824,98.3,98.3,98.3,77.8,72.1,72.1,-0.2622,8.3412,6.3323,2.2774,-10.9868,-10.9868,-10.9868,21.3592,21.3592
20260226,2351,順德,TWSE,87.5,88.3,85.7,86.2,1363682.0,,,data/daily_price/20260226.csv,87.02,87.855,80.9033,82.3283,85.6057,-1.4857,1.4118,2.9869,10.7969,5.7669,3172709.25,0.4298,98.3,98.3,98.3,83.5,72.1,72.1,-1.8838,6.5469,4.7027,0.6943,-12.3093,-12.3093,-12.3093,19.5562,19.5562
20260302,2351,順德,TWSE,84.7,87.3,84.0,85.3,1225784.0,,,data/daily_price/20260302.csv,86.88,87.82,81.0083,82.3475,85.5802,-1.0441,-0.814,-0.814,7.9747,2.7711,2799430.15,0.4379,98.3,98.3,98.3,83.5,72.1,72.1,-2.8695,5.2978,3.5854,-0.3274,-13.2248,-13.2248,-13.2248,18.3079,18.3079
20260303,2351,順德,TWSE,84.8,86.1,79.8,81.9,2172695.0,,,data/daily_price/20260303.csv,85.76,87.47,81.04,82.3175,85.2735,-3.9859,-6.4,-7.874,2.375,-4.2105,2519464.25,0.8624,98.3,98.3,98.3,79.8,72.1,72.1,-6.3679,1.0612,-0.5072,-3.9561,-16.6836,-16.6836,-16.6836,13.5922,13.5922
20260304,2351,順德,TWSE,80.7,83.4,78.2,78.9,2360510.0,,,data/daily_price/20260304.csv,83.96,87.185,81.025,82.2425,84.7424,-3.663,-10.2389,-6.7376,-1.1278,-10.2389,2402395.05,0.9826,98.3,98.3,98.3,78.2,72.1,72.1,-9.5028,-2.6226,-4.0642,-6.8943,-19.7355,-19.7355,-19.7355,9.4313,9.4313
20260305,2351,順德,TWSE,80.5,81.4,79.6,81.0,1283794.0,,,data/daily_price/20260305.csv,82.66,86.8,81.0483,82.1825,84.4305,2.6616,-7.4286,-8.6809,1.7588,-8.1633,2272901.15,0.5648,98.3,98.3,98.3,78.2,72.1,72.1,-6.682,-0.0596,-1.4389,-4.0631,-17.5992,-17.5992,-17.5992,12.344,12.344
20260306,2351,順德,TWSE,81.3,82.0,80.3,82.0,764706.0,,,data/daily_price/20260306.csv,81.82,86.42,81.0817,82.1258,84.228,1.2346,-4.8724,-8.4821,2.5,-7.6577,2120467.1,0.3606,98.3,98.3,98.3,78.2,72.1,72.1,-5.1146,1.1326,-0.1532,-2.6452,-16.5819,-16.5819,-16.5819,13.7309,13.7309
20260309,2351,順德,TWSE,76.3,80.0,75.0,79.8,1611719.0,,,data/daily_price/20260309.csv,80.72,85.6,81.0767,82.0675,83.859,-2.6829,-6.4478,-17.0478,-0.3745,-8.0645,1645812.15,0.9793,97.4,98.3,98.3,75.0,72.1,72.1,-6.7757,-1.5746,-2.763,-4.8402,-18.0698,-18.8199,-18.8199,10.6796,10.6796
20260310,2351,順德,TWSE,81.5,85.3,80.7,81.5,1371128.0,,,data/daily_price/20260310.csv,80.64,85.075,81.0833,82.0233,83.6624,2.1303,-0.4884,-11.413,0.4932,-6.106,1469426.75,0.9331,92.8,98.3,98.3,75.0,72.1,72.1,-4.2022,0.5139,-0.638,-2.5847,-12.1767,-17.0905,-17.0905,13.0374,13.0374
