date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3317,尼克森,TPEX,45.05,46.2,44.9,45.25,300000.0,,,data/daily_price/20251217.csv,45.18,46.355,49.58,49.0309,46.9026,1.6854,-2.5834,-1.9502,-14.4612,,297800.0,1.0074,47.8,61.0,86.8,44.1,44.1,33.15,-2.3838,-8.7334,-7.7113,-3.5235,-5.3347,-25.8197,-47.8687,2.6077,36.5008
20251218,3317,尼克森,TPEX,45.0,45.25,44.55,44.6,221000.0,,,data/daily_price/20251218.csv,44.95,46.21,49.4833,48.9734,46.7107,-1.4365,-2.5137,-6.1053,-11.5079,,288400.0,0.7663,47.8,61.0,86.8,44.1,44.1,33.15,-3.4841,-9.8686,-8.9301,-4.5187,-6.6946,-26.8852,-48.6175,1.1338,34.54
20251219,3317,尼克森,TPEX,44.75,45.2,44.65,44.9,122000.0,,,data/daily_price/20251219.csv,44.85,46.1925,49.4092,48.9212,46.5598,0.6726,-1.1013,-0.7735,-9.0172,,264700.0,0.4609,47.8,61.0,86.8,44.1,44.1,33.15,-2.7981,-9.1262,-8.2197,-3.5649,-6.0669,-26.3934,-48.2719,1.8141,35.4449
20251222,3317,尼克森,TPEX,45.35,45.8,45.35,45.75,128000.0,,,data/daily_price/20251222.csv,45.0,46.1925,49.3625,48.881,46.4923,1.8931,1.6667,0.0,-5.7673,,259150.0,0.4939,47.8,61.0,86.8,44.1,44.1,33.15,-0.9579,-7.3183,-6.4054,-1.5967,-4.2887,-25.0,-47.2926,3.7415,38.009
20251223,3317,尼克森,TPEX,45.45,46.0,45.15,45.4,189000.0,,,data/daily_price/20251223.csv,45.18,46.155,49.2875,48.8375,46.4013,-0.765,2.0225,-1.6251,-9.018,,254400.0,0.7429,47.8,61.0,86.8,44.1,44.1,33.15,-1.6358,-7.8874,-7.0386,-2.1579,-5.0209,-25.5738,-47.6959,2.9478,36.9532
20251224,3317,尼克森,TPEX,45.8,46.1,44.9,44.9,177000.0,,,data/daily_price/20251224.csv,45.11,46.0425,49.2092,48.7889,46.2762,-1.1013,-0.7735,-4.772,-9.4758,,243950.0,0.7256,47.8,61.0,86.8,44.1,44.1,33.15,-2.4814,-8.7568,-7.9708,-2.9739,-6.0669,-26.3934,-48.2719,1.8141,35.4449
20251226,3317,尼克森,TPEX,45.0,45.65,44.6,44.8,294000.0,,,data/daily_price/20251226.csv,45.15,45.9275,49.125,48.7402,46.1532,-0.2227,0.4484,-4.8832,-10.1304,,238250.0,1.234,47.8,61.0,86.8,44.1,44.1,33.15,-2.455,-8.8041,-8.0842,-2.932,-6.2762,-26.5574,-48.3871,1.5873,35.1433
20251229,3317,尼克森,TPEX,45.2,45.3,44.5,44.6,216000.0,,,data/daily_price/20251229.csv,45.09,45.7825,48.985,48.6904,46.0238,-0.4464,-0.6682,-6.1053,-15.8491,,237250.0,0.9104,47.8,61.0,86.8,44.1,44.1,33.15,-2.5829,-8.9517,-8.4008,-3.0935,-6.6946,-26.8852,-48.6175,1.1338,34.54
20251230,3317,尼克森,TPEX,44.6,44.6,44.0,44.35,342000.0,,,data/daily_price/20251230.csv,44.81,45.675,48.8242,48.6387,45.8843,-0.5605,-3.0601,-4.6237,-17.8704,,242500.0,1.4103,47.8,61.0,86.8,44.0,44.0,33.15,-2.9009,-9.1638,-8.8174,-3.3438,-7.2176,-27.2951,-48.9055,0.7955,33.7858
20251231,3317,尼克森,TPEX,44.35,45.1,44.25,44.65,187000.0,,,data/daily_price/20251231.csv,44.66,45.585,48.6967,48.5918,45.7814,0.6764,-1.652,-3.8751,-14.6272,,242250.0,0.7719,47.8,61.0,86.8,44.0,44.0,33.15,-2.0511,-8.3099,-8.112,-2.4714,-6.59,-26.8033,-48.5599,1.4773,34.6908
20260102,3317,尼克森,TPEX,44.45,45.6,44.45,45.35,223000.0,,,data/daily_price/20260102.csv,44.75,45.4925,48.5975,48.5541,45.7455,1.5677,1.0022,-3.9195,-11.5984,,241000.0,0.9253,47.8,61.0,86.8,44.0,44.0,33.15,-0.3132,-6.6824,-6.599,-0.8645,-5.1255,-25.6557,-47.7535,3.0682,36.8024
20260105,3317,尼克森,TPEX,45.35,46.8,44.1,46.5,929000.0,,,data/daily_price/20260105.csv,45.09,45.4575,48.5308,48.5305,45.8083,2.5358,3.7946,-1.4831,-7.9208,,272950.0,3.4036,47.8,61.0,86.8,44.0,44.0,33.15,2.2934,-4.1846,-4.1839,1.5099,-2.7197,-23.7705,-46.4286,5.6818,40.2715
20260106,3317,尼克森,TPEX,45.65,47.15,45.25,45.5,741000.0,,,data/daily_price/20260106.csv,45.27,45.39,48.4642,48.496,45.7827,-2.1505,2.0179,-2.8815,-8.0808,,300600.0,2.4651,47.8,61.0,86.8,44.0,44.0,33.15,0.2423,-6.1162,-6.1779,-0.6174,-4.8117,-25.4098,-47.5806,3.4091,37.2549
20260107,3317,尼克森,TPEX,46.35,46.8,45.3,46.25,715000.0,,,data/daily_price/20260107.csv,45.65,45.3425,48.4058,48.4708,45.8216,1.6484,4.2841,-2.0127,-7.0352,,325100.0,2.1993,47.8,61.0,86.8,44.0,44.0,33.15,2.0014,-4.4537,-4.5817,0.9349,-3.2427,-24.1803,-46.7166,5.1136,39.5173
20260108,3317,尼克森,TPEX,46.25,46.25,44.9,44.95,570000.0,,,data/daily_price/20260108.csv,45.71,45.2425,48.3475,48.4317,45.749,-2.8108,0.6719,-4.2599,-7.2239,,341900.0,1.6672,47.4,61.0,86.8,44.0,44.0,33.15,-0.6465,-7.0273,-7.1888,-1.7464,-5.1688,-26.3115,-48.2143,2.1591,35.5958
20260109,3317,尼克森,TPEX,45.2,45.6,44.35,45.2,286000.0,,,data/daily_price/20260109.csv,45.68,45.18,48.3125,48.3962,45.7032,0.5562,-0.3308,-2.6911,-4.4397,,338050.0,0.846,47.35,61.0,86.8,44.0,44.0,33.15,0.0443,-6.4424,-6.6041,-1.1011,-4.5407,-25.9016,-47.9263,2.7273,36.3499
20260112,3317,尼克森,TPEX,45.6,46.35,45.6,46.0,381000.0,,,data/daily_price/20260112.csv,45.58,45.1925,48.2542,48.3701,45.7279,1.7699,-1.0753,0.5464,-7.0707,,340000.0,1.1206,47.15,61.0,86.8,44.0,44.0,33.15,1.7868,-4.6714,-4.8999,0.5949,-2.439,-24.5902,-47.0046,4.5455,38.7632
20260113,3317,尼克森,TPEX,46.25,46.45,45.7,45.95,320000.0,,,data/daily_price/20260113.csv,45.67,45.22,48.1917,48.3441,45.7465,-0.1087,0.989,1.2115,-7.5453,,345900.0,0.9251,47.15,61.0,86.8,44.0,44.0,33.15,1.6143,-4.6516,-4.9522,0.4449,-2.5451,-24.6721,-47.0622,4.4318,38.6124
20260114,3317,尼克森,TPEX,46.05,47.6,46.05,47.0,881000.0,,,data/daily_price/20260114.csv,45.82,45.32,48.1633,48.3298,45.8509,2.2851,1.6216,4.4444,-3.4908,,376700.0,2.3387,47.6,61.0,86.8,44.0,44.0,33.15,3.707,-2.4154,-2.7515,2.5061,-1.2605,-22.9508,-45.8525,6.8182,41.7798
20260115,3317,尼克森,TPEX,47.0,47.4,46.55,46.85,565000.0,,,data/daily_price/20260115.csv,46.2,45.4375,48.0825,48.3142,45.9342,-0.3191,4.2269,5.2809,-9.381,,389350.0,1.4511,47.6,61.0,86.8,44.0,44.0,33.15,3.1087,-2.5633,-3.0306,1.9938,-1.5756,-23.1967,-46.0253,6.4773,41.3273
20260116,3317,尼克森,TPEX,47.1,47.2,46.6,46.8,394000.0,,,data/daily_price/20260116.csv,46.52,45.515,47.9158,48.2984,46.0063,-0.1067,3.5398,3.4254,-17.6056,,394050.0,0.9999,47.6,61.0,86.8,44.0,44.0,33.15,2.8232,-2.3287,-3.1025,1.7251,-1.6807,-23.2787,-46.0829,6.3636,41.1765
20260119,3317,尼克森,TPEX,47.15,51.1,47.15,49.8,2221000.0,,,data/daily_price/20260119.csv,47.28,45.775,47.8675,48.3139,46.3225,6.4103,8.2609,11.6592,-5.5028,,494050.0,4.4955,51.1,61.0,86.8,44.0,44.0,33.15,8.793,4.0372,3.0759,7.5072,-2.544,-18.3607,-42.6267,13.1818,50.2262
20260120,3317,尼克森,TPEX,49.35,54.7,49.1,54.7,7462000.0,,,data/daily_price/20260120.csv,49.03,46.265,47.8508,48.3791,47.0206,9.8394,19.0424,21.8263,-1.7953,,861050.0,8.6662,54.7,61.0,86.8,44.0,44.0,33.15,18.2319,14.3136,13.0654,16.332,0.0,-10.3279,-36.9816,24.3182,65.0075
20260121,3317,尼克森,TPEX,54.6,58.7,54.1,57.3,13753000.0,,,data/daily_price/20260121.csv,51.09,46.8425,47.8492,48.4692,47.8772,4.7532,21.9149,25.2459,-0.1742,,1542300.0,8.9172,58.7,61.0,86.8,44.0,44.0,33.15,22.3248,19.7513,18.2194,19.6812,-2.385,-6.0656,-33.9862,30.2273,72.8507
20260122,3317,尼克森,TPEX,57.3,58.2,55.2,55.5,6307000.0,,,data/daily_price/20260122.csv,52.82,47.3475,47.8675,48.5395,48.5124,-3.1414,18.4632,22.2467,2.0221,,1848200.0,3.4125,58.7,61.0,86.8,44.0,44.0,33.15,17.2184,15.9451,14.3399,14.4036,-5.4514,-9.0164,-36.0599,26.1364,67.4208
20260123,3317,尼克森,TPEX,55.8,55.8,52.8,53.0,3146000.0,,,data/daily_price/20260123.csv,54.06,47.7525,47.8292,48.5837,48.8864,-4.5045,13.2479,18.0401,-4.1591,,1996650.0,1.5756,58.7,61.0,86.8,44.0,44.0,33.15,10.989,10.811,9.0902,8.4146,-9.7104,-13.1148,-38.9401,20.4545,59.8793
20260126,3317,尼克森,TPEX,53.0,53.3,51.3,51.7,2296000.0,,,data/daily_price/20260126.csv,54.44,48.0975,47.7442,48.6142,49.1209,-2.4528,3.8153,15.4018,-8.9789,,2096750.0,1.095,58.7,61.0,86.8,44.0,44.0,33.15,7.49,8.2855,6.3475,5.2506,-11.925,-15.2459,-40.4378,17.5,55.9578
20260127,3317,尼克森,TPEX,52.5,52.7,51.2,51.9,1325000.0,,,data/daily_price/20260127.csv,53.88,48.4625,47.6658,48.6461,49.3525,0.3868,-5.1188,16.3677,-8.3039,,2152200.0,0.6156,58.7,58.7,86.8,44.0,44.0,33.15,7.0931,8.883,6.6889,5.1619,-11.5843,-11.5843,-40.2074,17.9545,56.5611
20260128,3317,尼克森,TPEX,51.9,52.8,50.6,50.8,1399000.0,,,data/daily_price/20260128.csv,52.58,48.785,47.6275,48.6668,49.4731,-2.1195,-11.3438,14.5434,-4.3315,,2205050.0,0.6345,58.7,58.7,86.8,44.1,44.0,33.15,4.1304,6.6611,4.3832,2.6821,-13.4583,-13.4583,-41.4747,15.4545,53.2428
20260129,3317,尼克森,TPEX,51.1,52.3,49.65,49.65,1770000.0,,,data/daily_price/20260129.csv,51.41,49.035,47.6083,48.6762,49.4878,-2.2638,-10.5405,11.1982,-2.2638,,2284200.0,0.7749,58.7,58.7,86.8,44.1,44.0,33.15,1.2542,4.2885,2.0006,0.3277,-15.4174,-15.4174,-42.7995,12.8409,49.7738
20260130,3317,尼克森,TPEX,49.95,50.6,48.4,48.8,939000.0,,,data/daily_price/20260130.csv,50.57,49.2075,47.5667,48.6774,49.4305,-1.712,-7.9245,7.6075,-4.8733,,2320000.0,0.4047,58.7,58.7,86.8,44.1,44.0,33.15,-0.8281,2.5929,0.2519,-1.2756,-16.8654,-16.8654,-43.7788,10.9091,47.2097
20260202,3317,尼克森,TPEX,48.4,48.4,46.55,46.8,774000.0,,,data/daily_price/20260202.csv,49.59,49.2225,47.49,48.6598,49.2113,-4.0984,-9.4778,0.6452,-8.9494,,2312250.0,0.3347,58.7,58.7,86.8,44.35,44.0,33.15,-4.9215,-1.4529,-3.8221,-4.8999,-20.2726,-20.2726,-46.0829,6.3636,41.1765
20260203,3317,尼克森,TPEX,47.95,48.05,46.6,47.55,724000.0,,,data/daily_price/20260203.csv,48.72,49.325,47.4492,48.6495,49.0729,1.6026,-8.3815,4.5055,-4.9,,2311400.0,0.3132,58.7,58.7,86.8,44.35,44.0,33.15,-3.5986,0.2125,-2.2601,-3.1033,-18.9949,-18.9949,-45.2189,8.0682,43.4389
20260204,3317,尼克森,TPEX,47.5,48.4,47.25,48.35,411000.0,,,data/daily_price/20260204.csv,48.23,49.43,47.4225,48.6468,49.0126,1.6824,-4.8228,4.5405,-3.2032,,2296200.0,0.179,58.7,58.7,86.8,44.35,44.0,33.15,-2.1849,1.9558,-0.6101,-1.3519,-17.632,-17.632,-44.2972,9.8864,45.8522
20260205,3317,尼克森,TPEX,47.95,49.8,47.35,47.9,1021000.0,,,data/daily_price/20260205.csv,47.88,49.5775,47.3708,48.64,48.9199,-0.9307,-3.5247,6.5628,-6.0784,,2318750.0,0.4403,58.7,58.7,86.8,44.35,44.0,33.15,-3.3836,1.1171,-1.5214,-2.0848,-18.3986,-18.3986,-44.8157,8.8636,44.4947
20260206,3317,尼克森,TPEX,47.75,47.75,45.85,46.65,906000.0,,,data/daily_price/20260206.csv,47.45,49.65,47.3083,48.6221,48.7307,-2.6096,-4.4057,3.208,-7.4405,,2349750.0,0.3856,58.7,58.7,86.8,45.6,44.0,33.15,-6.0423,-1.3916,-4.0559,-4.2699,-20.5281,-20.5281,-46.2558,6.0227,40.724
20260209,3317,尼克森,TPEX,48.5,49.1,47.35,47.45,449000.0,,,data/daily_price/20260209.csv,47.58,49.7225,47.2575,48.6116,48.624,1.7149,1.3889,3.1522,-6.0396,,2353150.0,0.1908,58.7,58.7,86.8,45.7,44.0,33.15,-4.5704,0.4073,-2.3896,-2.4145,-19.1652,-19.1652,-45.3341,7.8409,43.1373
20260210,3317,尼克森,TPEX,48.0,48.15,47.4,47.6,458000.0,,,data/daily_price/20260210.csv,47.59,49.805,47.2325,48.6027,48.5387,0.3161,0.1052,3.5909,-3.055,,2360050.0,0.1941,58.7,58.7,86.8,45.85,44.0,33.15,-4.4273,0.7781,-2.063,-1.9339,-18.9097,-18.9097,-45.1613,8.1818,43.5897
20260211,3317,尼克森,TPEX,47.65,47.95,46.45,47.95,549000.0,,,data/daily_price/20260211.csv,47.51,49.8525,47.2308,48.5969,48.4896,0.7353,-0.8273,2.0213,-0.2081,,2343450.0,0.2343,58.7,58.7,86.8,45.85,44.0,33.15,-3.8163,1.5227,-1.3312,-1.1129,-18.3135,-18.3135,-44.7581,8.9773,44.6456
20260223,3317,尼克森,TPEX,47.95,49.7,47.9,48.95,805000.0,,,data/daily_price/20260223.csv,47.72,49.9575,47.265,48.6,48.528,2.0855,2.1921,4.4824,4.371,,2355450.0,0.3418,58.7,58.7,86.8,45.85,44.0,33.15,-2.0167,3.565,0.7202,0.8696,-16.6099,-16.6099,-43.606,11.25,47.6621
20260224,3317,尼克森,TPEX,49.05,49.5,48.85,49.25,533000.0,,,data/daily_price/20260224.csv,48.24,50.08,47.3167,48.6056,48.5882,0.6129,5.5734,5.235,6.7172,,2362400.0,0.2256,58.7,58.7,86.8,45.85,44.0,33.15,-1.6573,4.0859,1.3258,1.3621,-16.0988,-16.0988,-43.2604,11.9318,48.5671
20260225,3317,尼克森,TPEX,49.8,49.85,48.7,48.9,668000.0,,,data/daily_price/20260225.csv,48.53,50.035,47.34,48.6081,48.6141,-0.7107,3.0558,-1.8072,2.9474,,2284750.0,0.2924,58.7,58.7,86.8,45.85,44.0,33.15,-2.2684,3.2953,0.6005,0.588,-16.6951,-16.6951,-43.6636,11.1364,47.5113
20260226,3317,尼克森,TPEX,49.15,51.1,49.05,50.5,1135000.0,,,data/daily_price/20260226.csv,49.11,49.825,47.4275,48.6242,48.7713,3.272,6.0924,-7.6782,11.6022,,1968400.0,0.5766,58.7,58.7,86.8,45.85,44.0,33.15,1.3547,6.4783,3.8579,3.5445,-13.9693,-13.9693,-41.8203,14.7727,52.3379
20260302,3317,尼克森,TPEX,49.05,50.5,48.7,50.0,547000.0,,,data/daily_price/20260302.csv,49.52,49.46,47.4983,48.6357,48.8737,-0.9901,4.2753,-12.74,9.2896,,1308100.0,0.4182,58.2,58.7,86.8,45.85,44.0,33.15,1.0918,5.2669,2.8051,2.3045,-14.0893,-14.8211,-42.3963,13.6364,50.8296
20260303,3317,尼克森,TPEX,50.2,51.1,48.7,48.8,738000.0,,,data/daily_price/20260303.csv,49.49,49.125,47.5425,48.6371,48.8676,-2.4,-0.3064,-12.0721,5.7421,,1029650.0,0.7167,55.8,58.7,86.8,45.85,44.0,33.15,-0.6616,2.645,0.335,-0.1382,-12.5448,-16.8654,-43.7788,10.9091,47.2097
20260304,3317,尼克森,TPEX,48.4,48.4,45.25,45.45,966000.0,,,data/daily_price/20260304.csv,48.73,48.7475,47.5142,48.3175,48.5828,-6.8648,-7.7157,-14.2453,-3.6055,-45.7637,920650.0,1.0493,53.3,58.7,61.0,45.25,44.0,33.15,-6.7644,-4.3443,-5.9347,-6.4483,-14.728,-22.5724,-25.4918,3.2955,37.1041
20260305,3317,尼克森,TPEX,47.0,47.7,46.2,46.9,370000.0,,,data/daily_price/20260305.csv,48.33,48.5075,47.5108,48.4079,48.4425,3.1903,-4.09,-9.2843,-0.4246,30.0971,824350.0,0.4488,52.8,58.7,61.0,45.25,44.0,41.6,-3.3139,-1.2857,-3.115,-3.1842,-11.1742,-20.1022,-23.1148,6.5909,12.7404
20260306,3317,尼克森,TPEX,46.85,48.15,46.35,47.8,350000.0,,,data/daily_price/20260306.csv,47.79,48.3025,47.5158,48.4454,48.389,1.919,-5.3465,-7.8998,0.6316,10.3926,775600.0,0.4513,52.8,58.7,61.0,45.25,44.0,41.6,-1.0403,0.598,-1.3323,-1.2172,-9.4697,-18.569,-21.6393,8.6364,14.9038
20260309,3317,尼克森,TPEX,44.5,45.25,43.5,44.5,623000.0,,,data/daily_price/20260309.csv,46.69,47.9875,47.4825,48.4604,48.0649,-6.9038,-11.0,-12.4016,-4.3011,4.2155,736800.0,0.8455,52.3,58.7,61.0,43.5,43.5,41.6,-7.2675,-6.2813,-8.1725,-7.4168,-14.914,-24.1908,-27.0492,2.2989,6.9712
20260310,3317,尼克森,TPEX,45.35,46.2,44.5,45.05,357000.0,,,data/daily_price/20260310.csv,45.94,47.7575,47.4592,48.4821,47.8137,1.236,-7.6844,-9.2649,-3.014,6.1249,666150.0,0.5359,51.1,58.7,61.0,43.5,43.5,42.5,-5.6693,-5.0763,-7.0791,-5.7801,-11.8395,-23.2538,-26.1475,3.5632,6.0
20260311,3317,尼克森,TPEX,45.75,47.0,45.75,46.65,334000.0,,,data/daily_price/20260311.csv,46.18,47.65,47.45,48.5025,47.7167,3.5516,2.6403,-4.4057,-1.1653,5.543,635900.0,0.5252,51.1,58.7,61.0,43.5,43.5,43.25,-2.0986,-1.686,-3.8194,-2.2355,-8.7084,-20.5281,-23.5246,7.2414,7.8613
20260312,3317,尼克森,TPEX,46.4,47.05,46.05,47.0,349000.0,,,data/daily_price/20260312.csv,46.2,47.66,47.4467,48.5254,47.657,0.7503,0.2132,0.4274,-0.4237,6.2147,614650.0,0.5678,51.1,58.7,61.0,43.5,43.5,43.25,-1.3848,-0.9414,-3.1435,-1.3785,-8.0235,-19.9319,-22.9508,8.046,8.6705
20260313,3317,尼克森,TPEX,46.0,51.0,45.9,49.8,2088000.0,,,data/daily_price/20260313.csv,46.6,47.7725,47.4958,48.575,47.8355,5.9574,4.1841,4.7319,6.2967,13.569,682850.0,3.0578,51.1,58.7,61.0,43.5,43.5,43.25,4.2441,4.8513,2.5219,4.1067,-2.544,-15.1618,-18.3607,14.4828,15.1445
20260316,3317,尼克森,TPEX,48.4,48.55,46.3,48.0,2005000.0,,,data/daily_price/20260316.csv,47.3,47.755,47.5092,48.6062,47.8493,-3.6145,7.8652,-0.7239,1.6949,8.4746,762550.0,2.6293,51.1,58.7,61.0,43.5,43.5,43.25,0.513,1.0331,-1.2473,0.315,-6.0665,-18.2283,-21.3115,10.3448,10.9827
20260317,3317,尼克森,TPEX,48.4,48.8,47.9,48.15,622000.0,,,data/daily_price/20260317.csv,47.92,47.7675,47.5292,48.6421,47.8743,0.3125,6.8812,0.5219,2.5559,9.8062,742600.0,0.8376,51.1,58.7,61.0,43.5,43.5,43.25,0.8008,1.3062,-1.0116,0.5759,-5.773,-17.9727,-21.0656,10.6897,11.3295
20260318,3317,尼克森,TPEX,48.3,48.5,47.55,47.9,577000.0,,,data/daily_price/20260318.csv,48.17,47.83,47.5533,48.6779,47.8765,-0.5192,2.6795,2.6795,3.1216,9.8624,726150.0,0.7946,51.1,58.7,61.0,43.5,43.5,43.25,0.1464,0.729,-1.5981,0.0492,-6.2622,-18.3986,-21.4754,10.1149,10.7514
20260319,3317,尼克森,TPEX,47.25,47.85,46.4,46.5,503000.0,,,data/daily_price/20260319.csv,48.07,47.7825,47.5658,48.705,47.7618,-2.9228,-1.0638,-2.0021,1.6393,7.5145,728850.0,0.6901,51.1,58.7,61.0,43.5,43.5,43.5,-2.684,-2.2408,-4.5273,-2.6418,-9.002,-20.7836,-23.7705,6.8966,6.8966
20260320,3317,尼克森,TPEX,46.55,47.0,45.9,46.0,382000.0,,,data/daily_price/20260320.csv,47.31,47.7025,47.5758,48.7012,47.6149,-1.0753,-7.6305,-3.3613,1.3216,-0.9688,725050.0,0.5269,51.1,58.7,61.0,43.5,43.5,43.5,-3.569,-3.3123,-5.5466,-3.3917,-9.9804,-21.6354,-24.5902,5.7471,5.7471
20260323,3317,尼克森,TPEX,45.0,45.55,44.1,44.35,361000.0,,,data/daily_price/20260323.csv,46.58,47.5225,47.565,48.6871,47.3429,-3.587,-7.6042,-7.5078,-1.4444,-3.6916,715650.0,0.5044,51.1,58.7,61.0,43.5,43.5,43.5,-6.6758,-6.7592,-8.9081,-6.3217,-13.2094,-24.4463,-27.2951,1.954,1.954
20260324,3317,尼克森,TPEX,45.05,45.25,43.95,44.2,271000.0,,,data/daily_price/20260324.csv,45.79,47.285,47.56,48.6338,47.081,-0.3382,-8.2035,-9.7038,-0.6742,-12.6482,688950.0,0.3934,51.1,58.7,61.0,43.5,43.5,43.5,-6.5243,-7.0648,-9.1166,-6.1192,-13.5029,-24.7019,-27.541,1.6092,1.6092
20260325,3317,尼克森,TPEX,44.75,47.1,44.75,46.95,468000.0,,,data/daily_price/20260325.csv,45.6,47.17,47.5883,48.5842,47.07,6.2217,-1.9833,-4.6701,3.7569,-11.2476,685700.0,0.6825,51.1,58.7,61.0,43.5,43.5,43.5,-0.4664,-1.3414,-3.3636,-0.255,-8.1213,-20.017,-23.0328,7.931,7.931
20260326,3317,尼克森,TPEX,47.1,48.1,46.3,47.35,912000.0,,,data/daily_price/20260326.csv,45.77,47.0925,47.6342,48.5588,47.0934,0.852,1.828,-3.1697,6.1659,-6.0516,697900.0,1.3068,51.1,58.7,61.0,43.5,43.5,43.5,0.5468,-0.5966,-2.4893,0.5449,-7.3386,-19.3356,-22.377,8.8506,8.8506
20260327,3317,尼克森,TPEX,46.6,49.9,46.35,49.9,1588000.0,,,data/daily_price/20260327.csv,46.55,47.0625,47.7175,48.5633,47.3273,5.3854,8.4783,-1.1881,11.1359,1.1145,720550.0,2.2039,51.1,58.7,61.0,43.5,43.5,43.5,6.0292,4.5738,2.7524,5.4361,-2.3483,-14.9915,-18.1967,14.7126,14.7126
20260330,3317,尼克森,TPEX,49.75,51.6,49.25,51.0,3733000.0,,,data/daily_price/20260330.csv,47.88,47.1125,47.805,48.5837,47.6333,2.2044,14.9944,2.0,11.4754,5.0463,879850.0,4.2428,51.6,58.7,61.0,43.5,43.5,43.5,8.2515,6.6834,4.9734,7.0679,-1.1628,-13.1175,-16.3934,17.2414,17.2414
20260331,3317,尼克森,TPEX,50.4,51.5,49.1,49.25,2462000.0,,,data/daily_price/20260331.csv,48.89,47.135,47.8692,48.5783,47.768,-3.4314,11.4253,0.9221,8.4802,-1.3026,966050.0,2.5485,51.6,58.7,61.0,43.5,43.5,43.5,4.4871,2.8846,1.3826,3.1024,-4.5543,-16.0988,-19.2623,13.2184,13.2184
20260401,3317,尼克森,TPEX,51.0,51.2,49.8,50.4,1612000.0,,,data/daily_price/20260401.csv,49.58,47.3825,47.9608,48.585,47.9874,2.335,7.3482,10.8911,12.2494,1.6129,998350.0,1.6147,51.6,58.7,61.0,43.5,43.5,43.5,6.3684,5.0857,3.7357,5.0276,-2.3256,-14.1397,-17.377,15.8621,15.8621
20260402,3317,尼克森,TPEX,51.5,51.9,50.3,50.3,1796000.0,,,data/daily_price/20260402.csv,50.17,47.5525,48.0525,48.5888,48.1801,-0.1984,6.2302,7.2495,12.2768,0.9027,1069650.0,1.6791,51.9,58.7,61.0,43.5,43.5,43.5,5.7778,4.6772,3.5219,4.4,-3.0829,-14.3101,-17.541,15.6322,15.6322
20260407,3317,尼克森,TPEX,51.0,51.0,49.9,50.1,908000.0,,,data/daily_price/20260407.csv,50.21,47.6675,48.1442,48.5646,48.3401,-0.3976,0.4008,4.8117,12.3318,-5.4717,1097550.0,0.8273,51.9,58.7,61.0,43.5,43.5,43.5,5.1031,4.0625,3.1616,3.6407,-3.4682,-14.6508,-17.8689,15.1724,15.1724
20260408,3317,尼克森,TPEX,51.1,51.9,50.9,51.3,2240000.0,,,data/daily_price/20260408.csv,50.27,48.0075,48.26,48.5421,48.5867,2.3952,0.5882,15.2809,15.6708,-5.0,1178400.0,1.9009,51.9,58.7,61.0,43.95,43.5,43.5,6.8583,6.2992,5.6815,5.5844,-1.1561,-12.6065,-15.9016,17.931,17.931
20260409,3317,尼克森,TPEX,52.4,52.5,50.3,50.3,2554000.0,,,data/daily_price/20260409.csv,50.48,48.27,48.3542,48.5254,48.7295,-1.9493,2.132,11.6537,12.654,-3.8241,1288250.0,1.9825,52.5,58.7,61.0,43.95,43.5,43.5,4.2055,4.0241,3.657,3.2229,-4.1905,-14.3101,-17.541,15.6322,15.6322
20260410,3317,尼克森,TPEX,50.4,51.2,50.3,50.5,907000.0,,,data/daily_price/20260410.csv,50.5,48.4625,48.44,48.5188,48.8771,0.3976,0.1984,8.2529,11.3561,-1.5595,1316900.0,0.6887,52.5,58.7,61.0,43.95,43.5,43.5,4.2043,4.2527,4.0835,3.3205,-3.8095,-13.9693,-17.2131,16.092,16.092
20260413,3317,尼克森,TPEX,50.9,51.7,50.5,51.6,1186000.0,,,data/daily_price/20260413.csv,50.76,48.6925,48.525,48.5279,49.104,2.1782,2.5845,9.7872,10.9677,2.1782,1358750.0,0.8729,52.5,58.7,61.0,43.95,43.5,43.5,5.9711,6.3369,6.3305,5.0832,-1.7143,-12.0954,-15.4098,18.6207,18.6207
20260414,3317,尼克森,TPEX,52.3,52.3,50.7,51.0,1049000.0,,,data/daily_price/20260414.csv,50.94,48.7525,48.6167,48.5404,49.262,-1.1628,1.7964,2.4096,12.0879,3.0303,1306800.0,0.8027,52.5,58.7,61.0,43.95,43.5,43.5,4.61,4.9023,5.0671,3.5281,-2.8571,-13.1175,-16.3934,17.2414,17.2414
20260415,3317,尼克森,TPEX,51.1,51.6,50.5,50.8,707000.0,,,data/daily_price/20260415.csv,50.84,48.8925,48.6925,48.5492,49.3901,-0.3922,-0.9747,5.8333,9.8378,2.1106,1241900.0,0.5693,52.5,58.7,61.0,43.95,43.5,43.5,3.9014,4.3282,4.6362,2.8545,-3.2381,-13.4583,-16.7213,16.7816,16.7816
