date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6425,易發,TPEX,90.1,94.5,87.2,93.1,12486000.0,,,data/daily_price/20260421.csv,85.96,70.75,71.0167,74.2142,74.0888,2.3077,18.2973,42.5727,13.5366,36.5103,3077650.0,4.057,94.5,94.5,95.8,60.4,60.4,60.4,31.5901,31.096,25.4477,25.66,-1.4815,-1.4815,-2.8184,54.1391,54.1391
20260422,6425,易發,TPEX,90.1,92.6,88.8,88.8,4782000.0,,,data/daily_price/20260422.csv,87.38,72.04,71.1,74.3958,75.3147,-4.6187,8.6903,40.9524,5.9666,32.5373,3302900.0,1.4478,94.5,94.5,95.8,60.4,60.4,60.4,23.2649,24.8945,19.3615,17.9052,-6.0317,-6.0317,-7.3069,47.0199,47.0199
20260423,6425,易發,TPEX,90.0,92.8,81.3,89.7,7048000.0,,,data/daily_price/20260423.csv,89.7,73.475,71.18,74.5842,76.5135,1.0135,14.8528,47.0492,5.6537,33.6811,3632450.0,1.9403,94.5,94.5,95.8,61.3,60.4,60.4,22.0823,26.0185,20.2668,17.2342,-5.0794,-5.0794,-6.3674,48.5099,48.5099
20260424,6425,易發,TPEX,92.1,94.2,88.7,90.2,12200000.0,,,data/daily_price/20260424.csv,90.56,74.865,71.2817,74.7733,77.6541,0.5574,5.0058,44.5513,7.2533,33.6296,4231150.0,2.8834,94.5,94.5,95.8,61.9,60.4,60.4,20.4835,26.5403,20.6312,16.1562,-4.5503,-4.5503,-5.8455,49.3377,49.3377
20260427,6425,易發,TPEX,90.5,90.5,84.4,84.7,4057000.0,,,data/daily_price/20260427.csv,89.3,75.965,71.3067,74.9225,78.2412,-6.0976,-6.9231,35.0877,1.8029,26.7964,4411450.0,0.9197,94.5,94.5,95.8,61.9,60.4,60.4,11.4987,18.7827,13.0502,8.255,-10.3704,-10.3704,-11.5866,40.2318,40.2318
20260428,6425,易發,TPEX,83.7,85.1,82.1,83.1,1846000.0,,,data/daily_price/20260428.csv,87.3,76.75,71.3267,75.0742,78.6461,-1.889,-10.7411,23.2938,1.4652,28.0431,4472750.0,0.4127,94.5,94.5,95.8,61.9,60.4,60.4,8.2736,16.5062,10.6905,5.6632,-12.0635,-12.0635,-13.2568,37.5828,37.5828
20260429,6425,易發,TPEX,83.1,84.6,79.5,80.2,1867000.0,,,data/daily_price/20260429.csv,85.58,77.355,71.2983,75.195,78.7756,-3.4898,-9.6847,17.768,-2.0757,22.07,4547950.0,0.4105,94.5,94.5,95.8,61.9,60.4,60.4,3.6778,12.4851,6.656,1.8082,-15.1323,-15.1323,-16.2839,32.7815,32.7815
20260430,6425,易發,TPEX,83.0,84.5,80.6,83.3,2118000.0,,,data/daily_price/20260430.csv,84.3,78.385,71.3783,75.3367,79.1526,3.8653,-7.1349,32.8549,6.1146,25.641,4633400.0,0.4571,94.5,94.5,95.8,61.9,60.4,60.4,6.2703,16.7021,10.5703,5.2397,-11.8519,-11.8519,-13.048,37.9139,37.9139
20260504,6425,易發,TPEX,83.6,84.1,81.5,81.9,1532000.0,,,data/daily_price/20260504.csv,82.64,79.315,71.4083,75.4358,79.3816,-1.6807,-9.2018,29.3839,2.2472,17.0,4696250.0,0.3262,94.5,94.5,95.8,61.9,60.4,60.4,3.2592,14.6925,8.5691,3.1725,-13.3333,-13.3333,-14.5094,35.596,35.596
20260505,6425,易發,TPEX,83.2,84.6,80.0,82.1,1662000.0,,,data/daily_price/20260505.csv,82.12,80.265,71.4633,75.53,79.6081,0.2442,-3.0697,30.1109,4.1878,15.9605,4769250.0,0.3485,94.5,94.5,95.8,62.8,60.4,60.4,2.2862,14.8841,8.6985,3.1302,-13.1217,-13.1217,-14.3006,35.9272,35.9272
20260506,6425,易發,TPEX,83.2,84.7,81.0,82.2,1437000.0,,,data/daily_price/20260506.csv,81.94,81.155,71.535,75.63,79.8241,0.1218,-1.083,27.6398,5.5199,17.094,4830850.0,0.2975,94.5,94.5,95.8,64.2,60.4,60.4,1.2877,14.9088,8.687,2.9764,-13.0159,-13.0159,-14.1962,36.0927,36.0927
20260507,6425,易發,TPEX,82.6,83.0,80.5,80.8,893000.0,,,data/daily_price/20260507.csv,82.06,81.895,71.6683,75.7167,79.9054,-1.7032,0.7481,22.4242,10.989,14.7727,4859100.0,0.1838,94.5,94.5,95.8,64.2,60.4,60.4,-1.3371,12.7416,6.7136,1.1195,-14.4974,-14.4974,-15.6576,33.7748,33.7748
20260508,6425,易發,TPEX,82.2,85.7,81.0,81.3,2417000.0,,,data/daily_price/20260508.csv,81.66,82.675,71.8333,75.8175,80.0217,0.6188,-2.401,23.7443,13.8655,17.4855,4968700.0,0.4864,94.5,94.5,95.8,64.5,60.4,60.4,-1.6631,13.1787,7.2312,1.5975,-13.9683,-13.9683,-15.1357,34.6026,34.6026
20260511,6425,易發,TPEX,83.4,89.4,81.3,88.0,5416000.0,,,data/daily_price/20260511.csv,82.88,83.82,72.17,75.9917,80.6865,8.2411,7.4481,35.1767,29.7935,31.1475,5231250.0,1.0353,94.5,94.5,95.8,64.7,60.4,60.4,4.9869,21.9343,15.8022,9.0641,-6.8783,-6.8783,-8.142,45.6954,45.6954
20260512,6425,易發,TPEX,88.5,91.8,87.4,89.0,8458000.0,,,data/daily_price/20260512.csv,84.26,84.69,72.5483,76.1783,81.3793,1.1364,8.4044,24.3017,34.2383,33.6336,5473050.0,1.5454,94.5,94.5,95.8,72.1,60.4,60.4,5.0891,22.6768,16.8311,9.3644,-5.8201,-5.8201,-7.0981,47.351,47.351
20260513,6425,易發,TPEX,88.0,89.7,86.1,87.8,2695000.0,,,data/daily_price/20260513.csv,85.38,85.145,72.9117,76.36,81.9144,-1.3483,6.8127,11.5629,33.0303,33.0303,5444800.0,0.495,94.5,94.5,95.8,77.4,60.4,60.4,3.1182,20.4197,14.9817,7.1851,-7.0899,-7.0899,-8.3507,45.3642,45.3642
20260514,6425,易發,TPEX,89.4,95.5,87.3,92.9,8383000.0,,,data/daily_price/20260514.csv,87.8,85.705,73.37,76.5633,82.8298,5.8087,14.9752,13.7087,42.0489,35.6204,5226400.0,1.604,95.5,95.5,95.8,77.4,60.4,60.4,8.3951,26.6185,21.3375,12.1577,-2.7225,-2.7225,-3.0271,53.8079,53.8079
20260515,6425,易發,TPEX,94.0,94.9,84.5,89.0,6752000.0,,,data/daily_price/20260515.csv,89.34,86.25,73.7817,76.72,83.344,-4.1981,9.4711,13.9565,38.4137,26.7806,5418050.0,1.2462,95.5,95.5,95.8,78.2,60.4,60.4,3.1884,20.6262,16.0063,6.7863,-6.8063,-6.8063,-7.0981,47.351,47.351
20260518,6425,易發,TPEX,89.0,89.0,83.3,84.7,3068000.0,,,data/daily_price/20260518.csv,88.68,86.19,74.0933,76.84,83.457,-4.8315,-3.75,-1.397,28.3333,20.4836,5173700.0,0.593,95.5,95.5,95.8,79.5,60.4,60.4,-1.7287,14.3153,10.229,1.4894,-11.3089,-11.3089,-11.5866,40.2318,40.2318
20260519,6425,易發,TPEX,84.7,90.5,84.3,88.8,3818000.0,,,data/daily_price/20260519.csv,88.64,86.08,74.4483,76.9933,83.9023,4.8406,-0.2247,-2.4176,31.5556,26.1364,4646750.0,0.8216,95.5,95.5,95.8,79.5,60.4,60.4,3.1599,19.2774,15.3347,5.8374,-7.0157,-7.0157,-7.3069,47.0199,47.0199
20260520,6425,易發,TPEX,87.4,90.5,87.1,87.8,2532000.0,,,data/daily_price/20260520.csv,88.64,85.815,74.79,77.1667,84.2271,-1.1261,0.0,-5.6928,30.4606,31.0448,4149050.0,0.6103,95.5,95.5,95.8,79.5,60.4,60.4,2.3131,17.3954,13.7797,4.242,-8.0628,-8.0628,-8.3507,45.3642,45.3642
20260521,6425,易發,TPEX,88.2,92.8,87.4,90.2,5332000.0,,,data/daily_price/20260521.csv,88.1,85.885,75.1933,77.3633,84.7248,2.7335,-2.9064,1.5766,36.6667,35.4354,4176550.0,1.2767,95.5,95.5,95.8,79.5,60.4,60.4,5.0242,19.9574,16.5927,6.4623,-5.5497,-5.5497,-5.8455,49.3377,49.3377
20260522,6425,易發,TPEx,91.0,94.3,89.1,90.4,92000.0,5685430.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,88.38,85.92,75.5567,77.5858,85.1977,0.2217,1.573,0.7804,31.7784,41.9152,3828750.0,0.024,95.5,95.5,95.8,79.5,60.4,60.4,5.2142,19.6453,16.5161,6.1061,-5.3403,-5.3403,-5.6367,49.6689,49.6689
20260525,6425,易發,TPEx,91.3,92.7,90.1,92.6,92000.0,3863760.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,89.96,86.04,75.975,77.8317,85.8146,2.4336,9.327,2.6608,37.1852,46.7512,3223350.0,0.0285,95.5,95.5,95.8,79.5,60.4,60.4,7.6244,21.8822,18.9747,7.907,-3.0366,-3.0366,-3.3403,53.3113,53.3113
20260526,6425,易發,TPEx,98.3,101.5,98.3,101.5,101000.0,5851273.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,92.5,86.88,76.5383,78.1217,87.1217,9.6112,14.3018,19.8347,49.9261,52.1739,3025550.0,0.0334,101.5,101.5,101.5,79.5,60.4,60.4,16.8278,32.6133,29.9255,16.5037,0.0,0.0,0.0,68.0464,68.0464
20260527,6425,易發,TPEx,108.5,109.0,100.0,102.5,104000.0,10866991.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,95.44,87.85,77.085,78.405,88.4032,0.9852,16.7426,23.3454,47.0588,49.635,2938450.0,0.0354,109.0,109.0,109.0,79.5,60.4,60.4,16.6762,32.9701,30.7315,15.946,-5.9633,-5.9633,-5.9633,69.702,69.702
20260528,6425,易發,TPEx,100.0,101.0,93.5,95.0,97000.0,5940126.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,96.4,88.59,77.3917,78.5692,88.953,-7.3171,5.3215,18.4539,24.0209,26.162,2849950.0,0.034,109.0,109.0,109.0,80.0,60.4,60.4,7.2356,22.7522,20.9126,6.798,-12.844,-12.844,-12.844,57.2848,57.2848
20260529,6425,易發,TPEx,96.0,96.1,92.6,94.3,94000.0,2761256.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,97.18,89.14,77.7967,78.705,89.3986,-0.7368,4.3142,13.2053,34.7143,20.8974,2748750.0,0.0342,109.0,109.0,109.0,80.0,60.4,60.4,5.7886,21.2134,19.8145,5.4827,-13.4862,-13.4862,-13.4862,56.1258,56.1258
20260601,6425,易發,TPEx,95.1,98.3,92.3,93.0,95000.0,3362191.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,97.26,89.695,78.215,78.845,89.6987,-1.3786,0.432,13.5531,36.9661,22.0472,2676900.0,0.0355,109.0,109.0,109.0,80.0,60.4,60.4,3.6847,18.903,17.9529,3.6805,-14.6789,-14.6789,-14.6789,53.9735,53.9735
20260602,6425,易發,TPEx,93.0,93.0,87.6,88.1,90.0,2417436.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,94.58,89.995,78.53,78.9167,89.5655,-5.2688,-13.202,7.3082,27.3121,10.8176,2593804.5,0.0,109.0,109.0,109.0,80.5,60.4,60.4,-2.1057,12.1864,11.6367,-1.6362,-19.1743,-19.1743,-19.1743,45.8609,45.8609
20260603,6425,易發,TPEx,88.8,89.9,86.4,86.7,88000.0,1780874.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,91.42,90.22,78.8367,78.9842,89.3267,-1.5891,-15.4146,5.4745,26.94,10.3053,2526354.5,0.0348,109.0,109.0,109.0,80.5,60.4,60.4,-3.9016,9.9742,9.7688,-2.9405,-20.4587,-20.4587,-20.4587,43.543,43.543
20260604,6425,易發,TPEx,86.7,88.9,84.2,84.2,86000.0,1344046.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,89.26,90.39,79.165,79.0175,88.8994,-2.8835,-11.3684,4.2079,30.5426,4.9875,2486004.5,0.0346,109.0,109.0,109.0,81.0,60.4,60.4,-6.8481,6.3601,6.5587,-5.2862,-22.7523,-22.7523,-22.7523,39.404,39.404
20260605,6425,易發,TPEx,84.1,84.9,82.2,83.0,83000.0,1142154.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,87.0,90.475,79.4633,79.0375,88.4078,-1.4252,-11.983,2.091,27.4962,2.9777,2369304.5,0.035,109.0,109.0,109.0,81.3,60.4,60.4,-8.262,4.4507,5.0134,-6.1169,-23.8532,-23.8532,-23.8532,37.4172,37.4172
20260608,6425,易發,TPEx,74.7,77.8,74.7,77.4,1326000.0,100179700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,83.88,89.945,79.6117,79.0225,87.4905,-6.747,-16.7742,-12.0455,12.9927,-2.2727,2164804.5,0.6125,109.0,109.0,109.0,74.7,60.4,60.4,-13.9474,-2.7781,-2.0532,-11.5333,-28.9908,-28.9908,-28.9908,28.1457,28.1457
20260609,6425,易發,TPEx,78.0,79.1,76.5,78.2,896000.0,69597700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,81.9,89.405,79.8,79.0008,86.7163,1.0336,-11.2372,-12.1348,16.8909,-3.2178,1786704.5,0.5015,109.0,109.0,109.0,74.7,60.4,60.4,-12.5329,-2.005,-1.0137,-9.8209,-28.2569,-28.2569,-28.2569,29.4702,29.4702
20260610,6425,易發,TPEx,78.4,84.0,76.8,76.9,1368000.0,110121900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,79.94,88.86,79.9733,78.9683,85.8983,-1.6624,-11.3033,-12.4146,15.6391,-4.8267,1720354.5,0.7952,109.0,109.0,109.0,74.7,60.4,60.4,-13.4594,-3.8429,-2.6192,-10.4755,-29.4495,-29.4495,-29.4495,27.3179,27.3179
20260611,6425,易發,TPEx,79.0,79.0,73.9,74.7,770000.0,58317800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,78.04,87.95,80.1183,78.9242,84.9651,-2.8609,-11.2827,-19.591,13.1818,-6.625,1339704.5,0.5748,109.0,109.0,109.0,73.9,60.4,60.4,-15.0654,-6.7629,-5.3522,-12.0815,-31.4679,-31.4679,-31.4679,23.6755,23.6755
20260612,6425,易發,TPEx,77.0,78.9,75.2,75.2,952000.0,73113300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,76.48,87.26,80.2383,78.8675,84.1513,0.6693,-9.3976,-15.5056,10.5882,-8.2927,1049704.5,0.9069,109.0,109.0,109.0,73.9,60.4,60.4,-13.8208,-6.2792,-4.6502,-10.6372,-31.0092,-31.0092,-31.0092,24.5033,24.5033
20260615,6425,易發,TPEx,77.5,80.0,77.0,78.7,971000.0,76272900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,76.74,86.96,80.425,78.8167,83.697,4.6543,1.6796,-7.0838,16.5926,-7.1934,944854.5,1.0277,109.0,109.0,109.0,73.9,60.4,60.4,-9.4986,-2.1449,-0.148,-5.9704,-27.7982,-27.7982,-27.7982,30.298,30.298
20260616,6425,易發,TPEx,79.3,79.8,76.3,76.4,814000.0,63019100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,76.38,86.34,80.5933,78.7517,83.089,-2.9225,-2.3018,-13.964,15.2338,-9.2637,794654.5,1.0243,109.0,109.0,109.0,73.9,60.4,60.4,-11.5126,-5.2031,-2.9862,-8.0504,-29.9083,-29.9083,-29.9083,26.4901,26.4901
20260617,6425,易發,TPEx,76.4,78.6,75.5,77.8,559000.0,43453100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,76.56,85.84,80.8017,78.6833,82.6482,1.8325,1.1704,-11.3895,19.1424,-9.5349,696004.5,0.8032,109.0,109.0,109.0,73.9,60.4,60.4,-9.3663,-3.7149,-1.1226,-5.8661,-28.6239,-28.6239,-28.6239,28.8079,28.8079
20260618,6425,易發,TPEx,79.2,81.9,78.9,79.6,1043000.0,83829900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,77.54,85.31,81.0783,78.6375,82.3942,2.3136,6.5596,-11.7517,26.3492,-6.463,481554.5,2.1659,109.0,109.0,109.0,73.9,60.4,60.4,-6.6932,-1.8233,1.224,-3.3913,-26.9725,-26.9725,-26.9725,31.7881,31.7881
20260622,6425,易發,TPEx,81.9,82.9,80.2,80.8,841000.0,68500400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,78.66,84.83,81.4083,78.5942,82.2613,1.5075,7.4468,-10.6195,32.459,-6.0465,519004.5,1.6204,109.0,109.0,109.0,73.9,61.3,60.4,-4.7507,-0.7473,2.8066,-1.7765,-25.8716,-25.8716,-25.8716,31.8108,33.7748
20260623,6425,易發,TPEx,80.7,80.7,77.2,77.5,774000.0,60630700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,78.42,84.075,81.66,78.4908,81.8646,-4.0842,-1.5248,-16.3067,24.1987,-13.7931,553104.5,1.3994,109.0,109.0,109.0,73.9,61.9,60.4,-7.8204,-5.0943,-1.2624,-5.3314,-28.8991,-28.8991,-28.8991,25.2019,28.3113
20260624,6425,易發,TPEx,76.4,78.8,76.2,78.3,375000.0,29221300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,78.8,82.915,81.92,78.39,81.5675,1.0323,2.4869,-22.8571,24.8804,-13.385,566804.5,0.6616,109.0,109.0,109.0,73.9,61.9,60.4,-5.5659,-4.4189,-0.1148,-4.0059,-28.1651,-28.1651,-28.1651,26.4943,29.6358
20260625,6425,易發,TPEx,78.9,78.9,75.9,76.2,491000.0,37792200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,78.48,81.6,82.0667,78.245,81.1202,-2.682,-2.0566,-25.6585,13.0564,-18.5897,586154.5,0.8377,101.0,109.0,109.0,73.9,61.9,60.4,-6.6176,-7.1487,-2.6136,-6.0654,-24.5545,-30.0917,-30.0917,23.1018,26.1589
20260626,6425,易發,TPEx,75.6,75.9,70.5,71.0,921000.0,67056800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,76.76,80.4,82.115,78.06,80.2769,-6.8241,-10.804,-25.2632,4.2584,-23.8197,627354.5,1.4681,98.3,109.0,109.0,70.5,61.9,60.4,-11.6915,-13.5359,-9.0443,-11.5561,-27.7721,-34.8624,-34.8624,14.7011,17.5497
20260629,6425,易發,TPEx,72.0,73.6,70.9,71.2,460000.0,33121300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,74.84,79.245,82.2567,77.8975,79.5205,0.2817,-11.8812,-24.4963,13.5566,-21.4994,645654.5,0.7125,98.3,109.0,109.0,70.5,61.9,60.4,-10.1521,-13.4417,-8.5978,-10.4633,-27.5687,-34.6789,-34.6789,15.0242,17.8808
20260630,6425,易發,TPEx,72.5,73.2,71.3,73.2,389000.0,28246000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,73.98,78.255,82.4217,77.7242,78.9938,2.809,-5.5484,-21.2903,15.6398,-22.1277,660354.5,0.5891,93.0,109.0,109.0,70.5,61.9,60.4,-6.4597,-11.1884,-5.8208,-7.3345,-21.2903,-32.844,-32.844,18.2553,21.1921
20260701,6425,易發,TPEx,73.6,73.9,70.2,70.2,511000.0,36559700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,72.36,77.36,82.54,77.54,78.2609,-4.0984,-10.3448,-20.3178,11.252,-23.9437,685900.0,0.745,89.9,109.0,109.0,70.2,62.8,60.4,-9.2554,-14.9503,-9.4661,-10.3001,-21.9132,-35.5963,-35.5963,11.7834,16.2252
20260702,6425,易發,TPEx,70.0,71.5,68.7,71.3,274000.0,19302900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,71.38,76.59,82.655,77.3725,77.6809,1.567,-6.4304,-17.7624,10.7143,-21.9912,695200.0,0.3941,88.9,109.0,109.0,68.7,64.2,60.4,-6.9069,-13.7378,-7.8484,-8.2142,-19.7975,-34.5872,-34.5872,11.0592,18.0464
20260703,6425,易發,TPEx,71.5,71.9,70.2,71.5,380000.0,27073200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,71.48,75.955,82.7467,77.2367,77.1658,0.2805,0.7042,-15.0831,8.3333,-18.5649,709900.0,0.5353,84.9,109.0,109.0,68.7,64.2,60.4,-5.8653,-13.5917,-7.4274,-7.3424,-15.7833,-34.4037,-34.4037,11.3707,18.3775
20260706,6425,易發,TPEx,72.5,75.3,72.1,73.2,722000.0,53091700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,71.88,75.465,82.8717,77.1375,76.8353,2.3776,2.809,-11.8072,11.4155,-13.9835,741850.0,0.9732,84.0,109.0,109.0,68.7,64.5,60.4,-3.0014,-11.6707,-5.1045,-4.7313,-12.8571,-32.844,-32.844,13.4884,21.1921
20260707,6425,易發,TPEx,73.4,73.4,69.6,70.3,673000.0,47851900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,71.3,75.11,82.9583,77.04,76.2907,-3.9617,-3.9617,-9.1731,7.9877,-14.2683,709200.0,0.949,84.0,109.0,109.0,68.7,64.7,60.4,-6.4039,-15.2587,-8.7487,-7.8525,-16.3095,-35.5046,-35.5046,8.6553,16.3907
20260708,6425,易發,TPEx,70.3,70.7,68.6,69.1,408000.0,28198200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,71.08,74.655,82.9167,76.8892,75.6915,-1.707,-1.567,-11.6368,-3.4916,-20.7569,684800.0,0.5958,84.0,109.0,109.0,68.6,68.6,60.4,-7.4409,-16.6633,-10.1304,-8.7084,-17.7381,-36.6055,-36.6055,0.7289,14.404
20260709,6425,易發,TPEx,70.8,73.1,68.7,70.5,438000.0,31002000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,70.92,74.335,82.78,76.7608,75.2589,2.026,-1.122,-8.3225,-10.4193,-17.9278,638300.0,0.6862,82.9,109.0,109.0,68.6,68.6,60.4,-5.1591,-14.8345,-8.1563,-6.3233,-14.9578,-35.3211,-35.3211,2.7697,16.7219
20260713,6425,易發,TPEx,71.2,71.2,66.8,67.0,483000.0,33045100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,70.02,73.95,82.535,76.6225,74.5706,-4.9645,-6.2937,-10.3079,-17.9927,-19.8565,623950.0,0.7741,82.9,109.0,109.0,66.8,66.8,60.4,-9.3982,-18.8223,-12.5583,-10.1523,-19.1797,-38.5321,-38.5321,0.2994,10.9272
20260714,6425,易發,TPEx,67.1,67.3,60.5,64.1,936000.0,58574400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,68.2,73.395,82.3017,76.465,73.6981,-4.3284,-12.4317,-14.7606,-17.9257,-22.7711,623150.0,1.502,82.9,109.0,109.0,60.5,60.5,60.4,-12.6644,-22.1158,-16.1708,-13.0235,-22.6779,-41.1927,-41.1927,5.9504,6.1258
20260715,6425,易發,TPEx,65.9,68.3,63.5,67.7,522000.0,34657800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,67.68,72.845,81.9983,76.3375,73.1982,5.6162,-3.6984,-13.9771,-21.1874,-18.4337,600700.0,0.869,82.9,109.0,109.0,60.5,60.5,60.4,-7.0629,-17.4373,-11.3149,-7.5114,-18.3353,-37.8899,-37.8899,11.9008,12.0861
20260716,6425,易發,TPEx,67.8,67.8,65.0,65.0,295000.0,19373900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,66.86,72.275,81.565,76.1983,72.515,-3.9882,-5.9334,-14.9215,-28.5714,-20.4406,574750.0,0.5133,82.9,109.0,109.0,60.5,60.5,60.4,-10.0657,-20.309,-14.6963,-10.3634,-21.5923,-40.367,-40.367,7.438,7.6159
20260717,6425,易發,TPEx,63.0,63.6,59.0,60.4,530000.0,32245200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,64.84,71.405,81.02,76.0183,71.5055,-7.0769,-14.3262,-22.365,-35.1235,-26.3415,573300.0,0.9245,82.9,109.0,109.0,59.0,59.0,59.0,-15.4121,-25.4505,-20.5455,-15.5309,-27.1411,-44.5872,-44.5872,2.3729,2.3729
20260720,6425,易發,TPEx,59.6,60.8,56.1,58.2,485000.0,28142700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,63.08,70.335,80.51,75.805,70.3967,-3.6424,-13.1343,-26.8844,-34.4595,-30.5489,545400.0,0.8893,82.9,109.0,109.0,56.1,56.1,56.1,-17.2531,-27.7108,-23.2241,-17.3256,-29.7949,-46.6055,-46.6055,3.7433,3.7433
20260721,6425,易發,TPEx,59.4,59.9,58.7,59.1,167000.0,9906800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,62.08,69.25,80.0,75.59,69.4553,1.5464,-7.8003,-26.8564,-34.1137,-30.3887,511700.0,0.3264,80.7,109.0,109.0,56.1,56.1,56.1,-14.657,-26.125,-21.8151,-14.9093,-26.7658,-45.7798,-45.7798,5.3476,5.3476
20260722,6425,易發,TPEx,60.1,61.3,59.7,60.3,178000.0,10732100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,60.6,68.39,79.5017,75.3917,68.6923,2.0305,-10.9306,-22.1935,-33.1486,-28.2996,481900.0,0.3694,78.9,109.0,109.0,56.1,56.1,56.1,-11.8292,-24.1525,-20.0177,-12.2173,-23.5741,-44.6789,-44.6789,7.4866,7.4866
20260723,6425,易發,TPEx,61.4,61.4,58.6,59.6,220000.0,13151300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,59.52,67.455,79.0833,75.195,67.9346,-1.1609,-8.3077,-23.8825,-29.634,-28.3654,474150.0,0.464,78.9,109.0,109.0,56.1,56.1,56.1,-11.6448,-24.6365,-20.7394,-12.2686,-24.4613,-45.3211,-45.3211,6.2389,6.2389
20260724,6425,易發,TPEx,59.8,60.0,58.1,58.1,233000.0,13708400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,59.06,66.55,78.6667,74.9967,67.1151,-2.5168,-3.8079,-23.7533,-30.0842,-29.0598,461250.0,0.5051,75.9,109.0,109.0,56.1,56.1,56.1,-12.6972,-26.1441,-22.5299,-13.4323,-23.4519,-46.6972,-46.6972,3.5651,3.5651
