date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250808,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250808.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250811,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250811.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250812,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250812.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250813,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250813.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250814,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250814.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250815,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250815.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250818,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250818.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250819,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250819.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250820,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250820.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250821,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250821.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250822,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250822.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250825,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250825.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250826,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250826.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250827,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250827.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250828,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250828.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250829,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250829.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250901,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250901.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250902,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250902.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250903,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250903.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250904,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250904.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250905,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250905.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250909,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250909.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250910,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250910.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250911,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250911.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250917,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250917.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250918,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250918.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250919,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250919.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250922,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250922.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250923,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250923.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250924,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250924.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250925,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250925.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250926,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250926.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250930,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20250930.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251001,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251001.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251002,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251002.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251003,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251003.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251007,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251007.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251008,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251008.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251009,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251009.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251013,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251013.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251014,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251014.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251016,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251016.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251020,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251020.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251021,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251021.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251022,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251022.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251023,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251023.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251027,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251027.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251028,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251028.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251029,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251029.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251030,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251030.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251031,7265,家登群益56售04,otc,10.1,10.1,10.1,10.1,1000.0,10100.0,,data/daily_price/20251031.csv,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.1,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
