date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,5514,三豐,TPEx,14.1,14.1,13.65,13.75,14000.0,63687.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,13.99,14.9675,15.5842,16.0558,14.8629,-1.7857,-4.8443,-12.4204,-13.2492,-19.1176,7850.7,1.7833,16.1,16.8,17.75,13.6,13.6,13.6,-8.1343,-11.7694,-14.3613,-7.488,-14.5963,-18.1548,-22.5352,1.1029,1.1029
20260605,5514,三豐,TPEx,13.85,13.85,13.55,13.75,14000.0,18547.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,13.96,14.86,15.5492,16.0292,14.7702,0.0,-1.0791,-13.522,-13.2492,-18.8791,8400.7,1.6665,16.1,16.8,17.75,13.55,13.55,13.55,-7.4697,-11.5708,-14.2189,-6.9071,-14.5963,-18.1548,-22.5352,1.476,1.476
20260608,5514,三豐,TPEx,13.5,14.0,13.05,13.9,26000.0,348900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,13.95,14.7625,15.5167,16.0,14.6977,1.0909,-0.3584,-12.3028,-12.3028,-20.1149,9650.7,2.6941,16.1,16.8,17.75,13.05,13.05,13.05,-5.8425,-10.4189,-13.125,-5.4272,-13.6646,-17.2619,-21.6901,6.5134,6.5134
20260609,5514,三豐,TPEx,14.3,14.45,13.7,13.9,275000.0,3877950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,13.86,14.6825,15.4825,15.9721,14.6312,0.0,-3.1359,-10.3226,-12.8527,-19.4203,23250.7,11.8276,16.1,16.8,17.75,13.05,13.05,13.05,-5.3295,-10.2212,-12.9732,-4.9975,-13.6646,-17.2619,-21.6901,6.5134,6.5134
20260610,5514,三豐,TPEx,13.95,13.95,13.8,13.8,2000.0,27750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,13.82,14.5925,15.4467,15.9429,14.5619,-0.7194,-1.4286,-11.5385,-13.4796,-20.2312,22950.7,0.0871,16.1,16.8,17.75,13.05,13.05,13.05,-5.4309,-10.6603,-13.4412,-5.2324,-14.2857,-17.8571,-22.2535,5.7471,5.7471
20260611,5514,三豐,TPEx,13.65,13.9,13.65,13.9,4000.0,55100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,13.85,14.51,15.415,15.9129,14.5068,0.7246,1.0909,-10.6109,-12.0253,-20.5714,23100.7,0.1732,16.1,16.8,17.75,13.05,13.05,13.05,-4.204,-9.8281,-12.6496,-4.1827,-13.6646,-17.2619,-21.6901,6.5134,6.5134
20260612,5514,三豐,TPEx,14.1,14.35,13.7,14.0,209000.0,2927300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,13.9,14.45,15.3842,15.8871,14.4645,0.7194,1.8182,-7.8947,-11.6719,-18.1287,33000.7,6.3332,16.1,16.8,17.75,13.05,13.05,13.05,-3.1142,-8.9973,-11.8781,-3.2116,-13.0435,-16.6667,-21.1268,7.2797,7.2797
20260615,5514,三豐,TPEx,14.1,14.1,14.0,14.05,14000.0,196500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,13.93,14.385,15.3558,15.8617,14.43,0.3571,1.0791,-8.4691,-10.7937,-17.8363,33350.7,0.4198,16.1,16.8,17.75,13.05,13.05,13.05,-2.3288,-8.5038,-11.4217,-2.6334,-12.7329,-16.369,-20.8451,7.6628,7.6628
20260616,5514,三豐,TPEx,14.1,14.2,14.05,14.05,31000.0,438550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,13.96,14.3225,15.3267,15.8358,14.3983,0.0,1.0791,-8.1699,-11.0759,-18.0758,34750.7,0.8921,16.1,16.8,17.75,13.05,13.05,13.05,-1.9026,-8.3297,-11.2772,-2.4192,-12.7329,-16.369,-20.8451,7.6628,7.6628
20260617,5514,三豐,TPEx,13.9,14.1,13.7,14.05,10000.0,138300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,14.01,14.26,15.2942,15.8108,14.3693,0.0,1.8116,-8.1699,-12.1875,-17.5953,35200.7,0.2841,16.1,16.8,17.75,13.05,13.05,13.05,-1.4727,-8.1349,-11.1369,-2.2221,-12.7329,-16.369,-20.8451,7.6628,7.6628
20260622,5514,三豐,TPEx,13.85,14.45,13.65,14.05,258000.0,3658800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,14.04,14.2,15.2625,15.7862,14.3427,0.0,1.0791,-7.8689,-11.9122,-17.3529,48050.7,5.3693,16.1,16.8,17.75,13.05,13.05,13.05,-1.0563,-7.9443,-10.9985,-2.0407,-12.7329,-16.369,-20.8451,7.6628,7.6628
20260623,5514,三豐,TPEx,13.9,14.35,13.75,14.0,252000.0,3555250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,14.04,14.1375,15.2325,15.7604,14.3141,-0.3559,0.0,-8.1967,-11.3924,-18.1287,60600.7,4.1584,16.1,16.8,17.75,13.05,13.05,13.05,-0.9726,-8.0913,-11.1699,-2.1946,-13.0435,-16.6667,-21.1268,7.2797,7.2797
20260624,5514,三豐,TPEx,13.9,14.3,13.85,14.25,261000.0,3672450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.08,14.09,15.2067,15.7388,14.3088,1.7857,1.4235,-6.25,-9.8101,-15.4303,72850.7,3.5827,15.7,16.8,17.75,13.05,13.05,13.05,1.1356,-6.2911,-9.4591,-0.4109,-9.2357,-15.1786,-19.7183,9.1954,9.1954
20260626,5514,三豐,TPEx,13.8,14.4,13.8,14.05,251000.0,3550650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,14.08,14.0425,15.1758,15.7175,14.2872,-1.4035,0.0,-6.3333,-11.6352,-15.3614,84650.7,2.9651,15.5,16.8,17.75,13.05,13.05,13.05,0.0534,-7.4186,-10.6092,-1.6604,-9.3548,-16.369,-20.8451,7.6628,7.6628
20260629,5514,三豐,TPEx,14.15,14.15,14.15,14.15,1000.0,14150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,14.1,14.015,15.1433,15.6996,14.2758,0.7117,0.7117,-3.7415,-12.1118,-13.1902,83950.7,0.0119,15.2,16.8,17.75,13.05,13.05,13.05,0.9633,-6.5595,-9.8702,-0.8811,-6.9079,-15.7738,-20.2817,8.4291,8.4291
20260630,5514,三豐,TPEx,14.1,14.1,14.1,14.1,1000.0,14100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,14.11,13.9975,15.1092,15.6796,14.2611,-0.3534,0.3559,-2.4221,-12.6935,-14.5455,83250.7,0.012,14.65,16.8,17.75,13.05,13.05,13.05,0.7323,-6.6792,-10.0741,-1.1299,-3.7543,-16.0714,-20.5634,8.046,8.046
20260701,5514,三豐,TPEx,13.9,14.25,13.75,14.1,48000.0,668450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,14.13,14.0075,15.0767,15.6579,14.2477,0.0,0.7143,1.4388,-12.1495,-15.5689,84950.7,0.565,14.65,16.8,17.75,13.05,13.05,13.05,0.6604,-6.478,-9.9497,-1.0367,-3.7543,-16.0714,-20.5634,8.046,8.046
20260702,5514,三豐,TPEx,13.8,13.8,13.8,13.8,3000.0,41400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.04,14.0,15.0392,15.6367,14.2104,-2.1277,-3.1579,-1.0753,-14.0187,-15.5963,84400.7,0.0355,14.45,16.8,17.75,13.05,13.05,13.05,-1.4286,-8.2396,-11.7459,-2.888,-4.4983,-17.8571,-22.2535,5.7471,5.7471
20260703,5514,三豐,TPEx,13.9,14.45,13.65,13.65,299000.0,4209500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,13.96,13.965,14.9975,15.6088,14.1637,-1.087,-2.847,-4.878,-15.4799,-19.7059,99350.0,3.0096,14.45,16.8,17.75,13.05,13.05,13.05,-2.2556,-8.9848,-12.5491,-3.6269,-5.5363,-18.75,-23.0986,4.5977,4.5977
20260706,5514,三豐,TPEx,13.65,13.95,13.45,13.65,280000.0,3826500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,13.86,13.9475,14.9583,15.5825,14.1209,0.0,-3.5336,-2.5,-14.6875,-18.75,112650.0,2.4856,14.45,16.8,17.75,13.05,13.05,13.05,-2.133,-8.7465,-12.4017,-3.3347,-5.5363,-18.75,-23.0986,4.5977,4.5977
20260707,5514,三豐,TPEx,13.45,13.45,13.45,13.45,2000.0,26900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,13.73,13.9325,14.9175,15.5554,14.065,-1.4652,-4.6099,-2.1818,-15.4088,-19.4611,112050.0,0.0178,14.45,16.8,17.75,13.05,13.05,13.05,-3.4631,-9.8374,-13.5349,-4.3725,-6.9204,-19.9405,-24.2254,3.0651,3.0651
20260708,5514,三豐,TPEx,13.25,13.6,13.25,13.6,3000.0,40100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,13.63,13.925,14.8783,15.5308,14.0262,1.1152,-3.5461,-1.0909,-14.7335,-17.8248,111500.0,0.0269,14.45,16.8,17.75,13.05,13.05,13.05,-2.3339,-8.5919,-12.4323,-3.0389,-5.8824,-19.0476,-23.3803,4.2146,4.2146
20260709,5514,三豐,TPEx,13.6,13.6,13.5,13.5,20000.0,270200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,13.57,13.905,14.8417,15.5017,13.9824,-0.7353,-2.1739,-2.8777,-14.0127,-20.5882,111200.0,0.1799,14.45,16.8,17.75,13.25,13.05,13.05,-2.9126,-9.0399,-12.9126,-3.4499,-6.5744,-19.6429,-23.9437,3.4483,3.4483
20260713,5514,三豐,TPEx,13.45,13.6,13.45,13.55,12000.0,162350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,13.55,13.8875,14.7975,15.4746,13.9464,0.3704,-0.7326,-2.518,-16.358,-19.3452,98050.0,0.1224,14.45,16.8,17.75,13.25,13.05,13.05,-2.4302,-8.4305,-12.4371,-2.842,-6.2284,-19.3452,-23.662,3.8314,3.8314
20260714,5514,三豐,TPEx,13.4,13.4,13.4,13.4,1000.0,13400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,13.5,13.8675,14.7567,15.4462,13.9008,-1.107,-1.8315,-2.8986,-15.4574,-20.2381,98000.0,0.0102,14.45,16.8,17.75,13.25,13.05,13.05,-3.3712,-9.1936,-13.2476,-3.6028,-7.2664,-20.2381,-24.507,2.682,2.682
20260715,5514,三豐,TPEx,13.5,13.7,13.45,13.55,11000.0,148800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,13.52,13.85,14.7183,15.4183,13.8716,1.1194,0.7435,-2.518,-14.511,-19.8225,98350.0,0.1118,14.45,16.8,17.75,13.25,13.05,13.05,-2.1661,-7.9379,-12.1176,-2.3183,-6.2284,-19.3452,-23.662,3.8314,3.8314
20260716,5514,三豐,TPEx,13.5,13.7,13.5,13.7,3000.0,40700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,13.54,13.835,14.6833,15.3888,13.8573,1.107,0.7353,-2.1429,-13.2911,-20.5797,88050.0,0.0341,14.45,16.8,17.75,13.25,13.05,13.05,-0.9758,-6.6969,-10.9739,-1.1351,-5.1903,-18.4524,-22.8169,4.9808,4.9808
20260717,5514,三豐,TPEx,13.7,13.7,13.3,13.45,21000.0,280800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,13.53,13.805,14.64,15.3579,13.8233,-1.8248,-0.3704,-4.2705,-16.1994,-21.5743,88400.0,0.2376,14.45,16.55,17.75,13.25,13.05,13.05,-2.5715,-8.1284,-12.423,-2.7008,-6.9204,-18.7311,-24.2254,3.0651,3.0651
20260720,5514,三豐,TPEx,13.7,14.1,13.4,13.4,266000.0,3683600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,13.5,13.7725,14.5992,15.3267,13.7881,-0.3717,-1.107,-4.6263,-15.4574,-21.8659,100150.0,2.656,14.45,16.55,17.65,13.25,13.05,13.05,-2.7047,-8.2139,-12.5707,-2.8145,-7.2664,-19.0332,-24.0793,2.682,2.682
20260721,5514,三豐,TPEx,13.65,13.65,13.6,13.6,5000.0,68050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,13.54,13.75,14.5575,15.2975,13.7724,1.4925,1.4925,-3.2028,-15.528,-20.4678,99900.0,0.0501,14.45,16.55,17.65,13.25,13.05,13.05,-1.0909,-6.5774,-11.0966,-1.2518,-5.8824,-17.8248,-22.9462,4.2146,4.2146
20260722,5514,三豐,TPEx,13.6,13.6,13.55,13.55,2000.0,27150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,13.54,13.725,14.5075,15.2679,13.7539,-0.3676,0.0,-3.5587,-18.1269,-20.7602,87100.0,0.023,14.45,16.5,17.65,13.25,13.05,13.05,-1.275,-6.6,-11.2518,-1.4822,-6.2284,-17.8788,-23.2295,3.8314,3.8314
20260723,5514,三豐,TPEx,13.55,13.55,13.55,13.55,2000.0,27100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,13.51,13.7025,14.4683,15.2392,13.7369,0.0,-1.0949,-3.2143,-14.7799,-20.2941,74600.0,0.0268,14.45,16.1,17.5,13.25,13.05,13.05,-1.1129,-6.3472,-11.0844,-1.3604,-6.2284,-15.8385,-22.5714,3.8314,3.8314
20260724,5514,三豐,TPEx,13.45,14.05,13.45,13.55,306000.0,4220550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,13.53,13.6675,14.4283,15.2112,13.7213,0.0,0.7435,-4.9123,-15.047,-19.8225,76850.0,3.9818,14.45,16.1,17.45,13.25,13.05,13.05,-0.8597,-6.0876,-10.9212,-1.2484,-6.2284,-15.8385,-22.3496,3.8314,3.8314
20260727,5514,三豐,TPEx,13.5,13.5,13.4,13.5,13000.0,174850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,13.55,13.64,14.3883,15.1854,13.7029,-0.369,0.7463,-3.9146,-15.0943,-18.6747,64950.0,0.2002,14.45,16.1,17.4,13.25,13.05,13.05,-1.0264,-6.174,-11.0989,-1.4804,-6.5744,-16.1491,-22.4138,3.4483,3.4483
20260728,5514,三豐,TPEx,13.8,13.9,13.45,13.6,252000.0,3450400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,13.55,13.6125,14.3483,15.1588,13.6943,0.7407,0.0,-3.8869,-15.0,-19.0476,77500.0,3.2516,14.45,16.1,17.35,13.25,13.05,13.05,-0.0918,-5.2155,-10.2828,-0.6885,-5.8824,-15.528,-21.6138,4.2146,4.2146
20260730,5514,三豐,TPEx,13.8,14.7,13.15,13.7,329000.0,4458000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,13.58,13.5925,14.3142,15.1358,13.6948,0.7353,1.107,-2.8369,-13.0159,-16.7173,93900.0,3.5037,14.7,16.1,16.8,13.15,13.05,13.05,0.7909,-4.2906,-9.4863,0.0382,-6.8027,-14.9068,-18.4524,4.9808,4.9808
20260731,5514,三豐,TPEx,14.1,14.1,13.75,14.0,13000.0,180150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,13.67,13.5875,14.29,15.1146,13.7202,2.1898,3.321,-0.7092,-9.3851,-15.4079,92150.0,0.1411,14.7,16.1,16.8,13.15,13.05,13.05,3.0359,-2.0294,-7.3742,2.0393,-4.7619,-13.0435,-16.6667,7.2797,7.2797
20260803,5514,三豐,TPEx,13.75,14.0,13.75,14.0,6000.0,83500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,13.76,13.5975,14.265,15.0921,13.7435,0.0,3.321,1.4493,-9.6774,-16.1677,92300.0,0.065,14.7,16.1,16.8,13.15,13.05,13.05,2.9601,-1.8577,-7.2361,1.8662,-4.7619,-13.0435,-16.6667,7.2797,7.2797
20260804,5514,三豐,TPEx,13.55,13.65,13.55,13.65,7000.0,95250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,13.79,13.5975,14.2342,15.0688,13.7357,-2.5,1.1111,0.0,-11.9355,-17.0213,77700.0,0.0901,14.7,16.1,16.8,13.15,13.05,13.05,0.3861,-4.104,-9.4152,-0.6241,-7.1429,-15.2174,-18.75,4.5977,4.5977
20260805,5514,三豐,TPEx,13.65,14.05,13.6,13.75,285000.0,3931200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,13.82,13.6025,14.205,15.0467,13.7369,0.7326,1.1029,0.7326,-11.2903,-16.1585,77950.0,3.6562,14.7,16.1,16.8,13.15,13.05,13.05,1.0844,-3.2031,-8.6176,0.0953,-6.4626,-14.5963,-18.1548,5.364,5.364
20260806,5514,三豐,TPEx,13.6,14.0,13.45,13.55,32000.0,434650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,13.79,13.6075,14.1692,15.0238,13.7213,-1.4545,-1.0949,0.7435,-13.6943,-16.8712,79450.0,0.4028,14.7,16.1,16.8,13.15,13.05,13.05,-0.4226,-4.3698,-9.8095,-1.2487,-7.8231,-15.8385,-19.3452,3.8314,3.8314
20260807,5514,三豐,TPEx,13.75,13.75,13.75,13.75,1000.0,13750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,13.74,13.615,14.1333,15.0038,13.7237,1.476,-1.7857,1.1029,-13.522,-14.8607,79350.0,0.0126,14.7,16.1,16.8,13.15,13.05,13.05,0.9916,-2.7123,-8.3562,0.1914,-6.4626,-14.5963,-18.1548,5.364,5.364
20260811,5514,三豐,TPEx,13.7,13.9,13.45,13.9,7000.0,95600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,13.72,13.635,14.1008,14.9879,13.7384,1.0909,-0.7143,2.963,-12.3028,-12.0253,78700.0,0.0889,14.7,16.1,16.8,13.15,13.05,13.05,1.9435,-1.4243,-7.2586,1.1761,-5.4422,-13.6646,-17.2619,6.5134,6.5134
20260812,5514,三豐,TPEx,13.95,14.0,13.7,13.7,5000.0,69050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,13.73,13.6425,14.0708,14.9696,13.7352,-1.4388,0.3663,1.107,-11.6129,-13.8365,78350.0,0.0638,14.7,16.1,16.8,13.15,13.05,13.05,0.4215,-2.6355,-8.4811,-0.2564,-6.8027,-14.9068,-18.4524,4.9808,4.9808
20260813,5514,三豐,TPEx,13.95,14.0,13.6,14.0,11000.0,152150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,13.78,13.6725,14.0442,14.9558,13.7573,2.1898,1.8182,4.4776,-10.2564,-10.5431,78850.0,0.1395,14.7,16.1,16.8,13.15,13.05,13.05,2.3953,-0.3145,-6.391,1.7643,-4.7619,-13.0435,-16.6667,7.2797,7.2797
20260814,5514,三豐,TPEx,14.25,14.3,14.0,14.3,23000.0,326100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,13.93,13.71,14.0233,14.9433,13.8025,2.1429,5.5351,5.5351,-8.0386,-9.4937,79450.0,0.2895,14.7,16.1,16.8,13.15,13.05,13.05,4.3034,1.9729,-4.3052,3.6044,-2.7211,-11.1801,-14.881,9.5785,9.5785
20260817,5514,三豐,TPEx,14.5,14.55,14.3,14.5,25000.0,361750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.08,13.75,14.0117,14.9325,13.8606,1.3986,5.4545,5.8394,-4.6053,-8.2278,80550.0,0.3104,14.7,16.1,16.8,13.15,13.05,13.05,5.4545,3.4852,-2.8964,4.6128,-1.3605,-9.9379,-13.6905,11.1111,11.1111
20260818,5514,三豐,TPEx,14.5,14.6,14.1,14.6,9000.0,130500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.22,13.8075,13.9992,14.9221,13.9222,0.6897,5.036,8.5502,-4.886,-7.8864,79950.0,0.1126,14.7,16.1,16.8,13.15,13.05,13.05,5.7396,4.2919,-2.1584,4.8681,-0.6803,-9.3168,-13.0952,11.8774,11.8774
20260819,5514,三豐,TPEx,14.4,14.6,14.05,14.6,26000.0,376950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.4,13.8675,13.9875,14.9129,13.9787,0.0,6.5693,8.9552,-4.5752,-7.0064,67950.0,0.3826,14.7,16.1,16.8,13.15,13.05,13.05,5.2821,4.3789,-2.0983,4.4444,-0.6803,-9.3168,-13.0952,11.8774,11.8774
20260820,5514,三豐,TPEx,14.6,14.65,14.15,14.65,20000.0,289900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.53,13.92,13.9767,14.9017,14.0347,0.3425,4.6429,7.7206,-4.2484,-8.4375,68700.0,0.2911,14.7,16.1,16.8,13.15,13.05,13.05,5.2443,4.8176,-1.6888,4.3844,-0.3401,-9.0062,-12.7976,12.2605,12.2605
20260821,5514,三豐,TPEx,14.4,14.6,14.4,14.55,18000.0,261000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,14.58,13.97,13.965,14.8887,14.0776,-0.6826,1.7483,7.3801,-4.5902,-9.6273,69500.0,0.259,14.7,16.1,16.8,13.15,13.05,13.05,4.1518,4.189,-2.2752,3.3556,-1.0204,-9.6273,-13.3929,11.4943,11.4943
20260824,5514,三豐,TPEx,14.55,14.6,14.3,14.55,16000.0,231550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,14.59,14.02,13.9533,14.8771,14.117,0.0,0.3448,7.3801,-4.5902,-8.7774,70200.0,0.2279,14.7,16.1,16.8,13.15,13.05,13.05,3.7803,4.2762,-2.1986,3.0674,-1.0204,-9.6273,-13.3929,11.4943,11.4943
20260825,5514,三豐,TPEx,14.4,14.55,14.3,14.55,14000.0,202200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.58,14.07,13.9425,14.8667,14.1531,0.0,-0.3425,7.3801,-4.2763,-7.9114,55600.0,0.2518,14.7,15.7,16.8,13.15,13.05,13.05,3.4115,4.3572,-2.13,2.8046,-1.0204,-7.3248,-13.3929,11.4943,11.4943
20260826,5514,三豐,TPEx,14.6,14.6,14.35,14.55,9000.0,130450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.57,14.1225,13.935,14.8562,14.1861,0.0,-0.3425,7.7778,-3.0,-7.9114,55400.0,0.1625,14.7,15.5,16.8,13.15,13.05,13.05,3.0271,4.4133,-2.0614,2.5649,-1.0204,-6.129,-13.3929,11.4943,11.4943
20260827,5514,三豐,TPEx,14.65,14.65,14.5,14.6,13000.0,189450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,14.56,14.1725,13.9333,14.8454,14.2206,0.3436,-0.3413,7.3529,-0.6803,-8.1761,43450.0,0.2992,14.7,15.2,16.8,13.15,13.05,13.05,3.0164,4.7847,-1.6531,2.6678,-0.6803,-3.9474,-13.0952,11.8774,11.8774
20260828,5514,三豐,TPEx,14.6,14.6,14.4,14.6,7000.0,102000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.57,14.2175,13.9358,14.8338,14.2522,0.0,0.3436,6.5693,1.0381,-8.75,27350.0,0.2559,14.65,14.7,16.8,13.45,13.05,13.05,2.6903,4.7659,-1.5758,2.44,-0.3413,-0.6803,-13.0952,11.8774,11.8774
20260831,5514,三豐,TPEx,14.55,15.0,14.4,14.75,281000.0,4134200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.61,14.255,13.95,14.825,14.2937,1.0274,1.3746,5.3571,6.1151,-6.6456,40750.0,6.8957,15.0,15.0,16.8,13.45,13.05,13.05,3.4725,5.7348,-0.5059,3.1922,-1.6667,-1.6667,-12.2024,13.0268,13.0268
20260901,5514,三豐,TPEx,14.8,14.8,14.2,14.8,32000.0,467600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,14.66,14.295,13.9642,14.8196,14.3359,0.339,1.7182,5.7143,6.0932,-4.2071,42050.0,0.761,15.0,15.0,16.8,13.45,13.05,13.05,3.5327,5.9856,-0.1321,3.2372,-1.3333,-1.3333,-11.9048,13.41,13.41
20260902,5514,三豐,TPEx,14.9,14.95,14.9,14.95,6000.0,89650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,14.74,14.36,13.9742,14.8125,14.3871,1.0135,2.7491,9.5238,4.1812,-5.3797,42000.0,0.1429,15.0,15.0,16.8,13.45,13.05,13.05,4.1086,6.9831,0.9283,3.9126,-0.3333,-0.3333,-11.0119,14.5594,14.5594
20260903,5514,三豐,TPEx,15.0,15.0,15.0,15.0,16000.0,240000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,14.82,14.4225,13.9908,14.805,14.4382,0.3344,2.7397,9.0909,7.1429,-5.6604,28550.0,0.5604,15.0,15.0,16.8,13.45,13.05,13.05,4.0042,7.2131,1.3171,3.8913,0.0,0.0,-10.7143,14.9425,14.9425
20260904,5514,三豐,TPEx,15.05,15.05,15.0,15.05,10000.0,150350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,14.91,14.4975,14.0125,14.7983,14.4891,0.3333,3.0822,11.0701,9.4545,-5.0473,27450.0,0.3643,15.05,15.05,16.8,13.45,13.05,13.05,3.811,7.4041,1.7006,3.8708,0.0,0.0,-10.4167,15.3257,15.3257
20260907,5514,三豐,TPEx,15.0,15.0,15.0,15.0,5000.0,75000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,14.96,14.56,14.0333,14.7912,14.5317,-0.3322,1.6949,9.0909,9.0909,-5.3628,27650.0,0.1808,15.05,15.05,16.8,13.45,13.05,13.05,3.022,6.8884,1.4113,3.2225,-0.3322,-0.3322,-10.7143,14.9425,14.9425
