date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3535,晶彩科,listed,64.0,66.2,63.6,65.0,6798466.0,442323990.0,,data/daily_price/20250724.csv,64.52,58.735,43.8242,41.1435,57.2985,1.5625,-0.7634,51.6919,84.3972,,17661095.25,0.3849,68.0,68.0,68.0,42.9,31.4,27.15,10.6666,48.32,57.9836,13.4411,-4.4118,-4.4118,-4.4118,107.0064,139.4107
20250725,3535,晶彩科,listed,65.5,66.2,64.1,65.6,4449339.0,290059984.0,,data/daily_price/20250725.csv,64.6,59.66,44.3392,41.4571,57.9903,0.9231,0.6135,39.2781,89.049,,17348040.9,0.2565,68.0,68.0,68.0,47.55,31.4,27.15,9.9564,47.9505,58.236,13.1224,-3.5294,-3.5294,-3.5294,108.9172,141.6206
20250728,3535,晶彩科,listed,66.6,69.6,64.0,67.0,20705122.0,1380464870.0,,data/daily_price/20250728.csv,65.0,60.42,44.885,41.7804,58.7411,2.1341,3.0769,29.3436,95.6204,,16710319.65,1.2391,69.6,69.6,69.6,51.4,31.4,27.15,10.8904,49.2704,60.3624,14.0599,-3.7356,-3.7356,-3.7356,113.3758,146.7772
20250729,3535,晶彩科,listed,66.8,71.5,65.5,66.8,21327407.0,1457972603.0,,data/daily_price/20250729.csv,65.68,61.12,45.4633,42.0931,59.4127,-0.2985,5.3628,26.5152,108.0997,,13971834.5,1.5265,71.5,71.5,71.5,51.4,31.4,27.15,9.2932,46.9316,58.6957,12.4339,-6.5734,-6.5734,-6.5734,112.7389,146.0405
20250730,3535,晶彩科,listed,66.8,67.1,65.9,66.1,4610666.0,306464680.0,,data/daily_price/20250730.csv,66.1,61.735,46.01,42.3895,59.9699,-1.0479,3.2812,22.8625,98.4985,,13486910.2,0.3419,71.5,71.5,71.5,52.0,31.4,27.15,7.0705,43.6644,55.9348,10.2219,-7.5524,-7.5524,-7.5524,110.5096,143.4622
20250731,3535,晶彩科,listed,66.1,69.8,65.4,68.9,9202679.0,627743542.0,,data/daily_price/20250731.csv,66.88,62.48,46.6158,42.7128,60.7141,4.236,6.0,27.5926,111.6743,,13490420.35,0.6822,71.5,71.5,71.5,52.0,31.4,27.15,10.2753,47.8039,61.3099,13.4827,-3.6364,-3.6364,-3.6364,119.4268,153.7753
20250801,3535,晶彩科,listed,67.2,70.3,66.6,68.5,6474148.0,445804602.0,,data/daily_price/20250801.csv,67.46,63.15,47.1858,43.0235,61.3629,-0.5806,4.4207,24.3194,99.7085,,13067628.25,0.4954,71.5,71.5,71.5,53.0,31.4,27.15,8.4719,45.1707,59.2153,11.6309,-4.1958,-4.1958,-4.1958,118.1529,152.302
20250804,3535,晶彩科,listed,68.3,69.9,66.0,66.0,6517526.0,441618833.0,,data/daily_price/20250804.csv,67.26,63.73,47.7125,43.297,61.7494,-3.6496,-1.4925,21.3235,91.8605,,12652785.55,0.5151,71.5,71.5,71.5,53.0,31.4,27.15,3.5619,38.3285,52.4354,6.8837,-7.6923,-7.6923,-7.6923,110.1911,143.0939
20250805,3535,晶彩科,listed,66.3,66.6,64.6,66.2,4436817.0,291305981.0,,data/daily_price/20250805.csv,67.14,64.305,48.245,43.5665,62.1202,0.303,-0.8982,21.0238,93.2847,,12533372.1,0.354,71.5,71.5,71.5,54.5,31.4,27.15,2.9469,37.2163,51.9517,6.5675,-7.4126,-7.4126,-7.4126,110.828,143.8306
20250806,3535,晶彩科,listed,66.2,67.3,65.2,65.9,4791551.0,317770241.0,,data/daily_price/20250806.csv,67.1,64.815,48.7658,43.8262,62.4352,-0.4532,-0.3026,18.3124,90.1876,,12437427.0,0.3853,71.5,71.5,71.5,54.9,31.4,27.15,1.674,35.1356,50.3668,5.5494,-7.8322,-7.8322,-7.8322,109.8726,142.7256
20250807,3535,晶彩科,listed,66.6,69.5,65.5,67.7,7117187.0,477008289.0,,data/daily_price/20250807.csv,66.86,65.43,49.3075,44.1006,62.874,2.7314,-1.7417,22.2022,92.3295,,12530117.2,0.568,71.5,71.5,71.5,56.0,31.4,27.15,3.4694,37.3016,53.5127,7.6757,-5.3147,-5.3147,-5.3147,115.6051,149.3554
20250808,3535,晶彩科,listed,68.6,68.7,66.5,67.3,4000347.0,269072071.0,,data/daily_price/20250808.csv,66.62,65.75,49.8583,44.3642,63.2428,-0.5908,-1.7518,10.509,96.4964,,12081269.4,0.3311,71.5,71.5,71.5,61.0,31.4,27.15,2.3574,34.9825,51.6989,6.4153,-5.8741,-5.8741,-5.8741,114.3312,147.8821
20250811,3535,晶彩科,listed,66.5,66.6,60.8,61.2,9348101.0,585726693.0,,data/daily_price/20250811.csv,65.66,65.615,50.3142,44.5534,63.0726,-9.0639,-7.2727,-4.2254,80.7976,,9730382.65,0.9607,71.5,71.5,71.5,60.8,31.4,27.15,-6.7286,21.6357,37.3633,-2.9689,-14.4056,-14.4056,-14.4056,94.9045,125.4144
20250812,3535,晶彩科,listed,61.2,61.6,55.2,55.2,9653558.0,558972352.0,,data/daily_price/20250812.csv,63.46,65.185,50.68,44.6717,62.4165,-9.8039,-16.6163,-13.4796,66.015,,8868322.9,1.0885,71.5,71.5,71.5,55.2,31.4,27.15,-15.3179,8.9187,23.5683,-11.5619,-22.7972,-22.7972,-22.7972,75.7962,103.3149
20250813,3535,晶彩科,listed,56.2,57.2,54.4,54.7,4236860.0,236168594.0,,data/daily_price/20250813.csv,61.22,64.76,51.0475,44.7819,61.7735,-0.9058,-16.9954,-13.4494,67.5345,,8310218.85,0.5098,71.5,71.5,71.5,54.4,31.4,27.15,-15.5343,7.1551,22.1477,-11.4507,-23.4965,-23.4965,-23.4965,74.2038,101.4733
20250814,3535,晶彩科,listed,55.5,56.5,54.7,55.1,3708943.0,205007135.0,,data/daily_price/20250814.csv,58.7,64.24,51.4233,44.894,61.2173,0.7313,-18.6115,-15.8779,69.278,,7999996.25,0.4636,71.5,71.5,71.5,54.4,31.4,27.15,-14.2279,7.1498,22.7335,-9.9928,-22.9371,-22.9371,-22.9371,75.4777,102.9466
20250815,3535,晶彩科,listed,55.6,56.8,54.8,55.6,2041750.0,114063227.0,,data/daily_price/20250815.csv,56.36,63.76,51.8033,45.0091,60.7492,0.9074,-17.3848,-14.7239,69.5122,,7685645.55,0.2657,71.5,71.5,71.5,54.4,31.4,27.15,-12.798,7.329,23.5305,-8.4762,-22.2378,-22.2378,-22.2378,77.0701,104.7882
20250818,3535,晶彩科,listed,57.0,59.9,56.3,57.8,3806883.0,221823873.0,,data/daily_price/20250818.csv,55.68,63.4,52.2158,45.1452,60.5035,3.9568,-5.5556,-11.0769,74.8865,,7532328.95,0.5054,71.5,71.5,71.5,54.4,31.4,27.15,-8.8328,10.6944,28.0313,-4.4683,-19.1608,-19.1608,-19.1608,84.0764,112.8913
20250819,3535,晶彩科,listed,57.9,63.5,57.4,62.4,13340041.0,827352321.0,,data/daily_price/20250819.csv,57.12,63.35,52.7033,45.3268,60.6615,7.9585,13.0435,-1.5773,88.2353,,7622845.6,1.75,71.5,71.5,71.5,54.4,31.4,27.15,-1.4996,18.3986,37.6668,2.8659,-12.7273,-12.7273,-12.7273,98.7261,129.8343
20250820,3535,晶彩科,listed,62.3,63.6,59.8,60.4,9601628.0,588676209.0,,data/daily_price/20250820.csv,58.26,63.17,53.1708,45.4839,60.6397,-3.2051,10.4205,-5.625,86.7079,,7808450.95,1.2296,71.5,71.5,71.5,54.4,31.4,27.15,-4.385,13.5961,32.7944,-0.3953,-15.5245,-15.5245,-15.5245,92.3567,122.4678
20250821,3535,晶彩科,listed,60.3,63.4,60.3,61.5,5349929.0,329334684.0,,data/daily_price/20250821.csv,59.54,62.995,53.665,45.649,60.7114,1.8212,11.6152,-5.3846,93.0926,,7736024.1,0.6916,71.5,71.5,71.5,54.4,31.4,27.15,-2.3732,14.5998,34.7237,1.2989,-13.986,-13.986,-13.986,95.8599,126.5193
20250822,3535,晶彩科,listed,62.3,67.6,62.3,67.6,15338735.0,1020805780.0,,data/daily_price/20250822.csv,61.94,63.095,54.26,45.873,61.2855,9.9187,21.5827,3.0488,111.9122,,8280493.9,1.8524,71.5,71.5,71.5,54.4,31.6,27.15,7.14,24.5853,47.3635,10.3035,-5.4545,-5.4545,-5.4545,113.9241,148.9871
20250825,3535,晶彩科,listed,71.0,74.3,68.8,74.3,47702398.0,3460711184.0,,data/daily_price/20250825.csv,65.24,63.46,54.9608,46.1601,62.37,9.9112,28.5467,10.8955,130.3876,,9630357.7,4.9533,74.3,74.3,74.3,54.4,31.9,27.15,17.0816,35.1872,60.9615,19.1278,0.0,0.0,0.0,132.9154,173.6648
20250826,3535,晶彩科,listed,75.1,77.7,72.1,74.3,39639327.0,2978540945.0,,data/daily_price/20250826.csv,67.62,63.835,55.6575,46.4415,63.3642,0.0,19.0705,11.2275,128.6154,,10545953.7,3.7587,77.7,77.7,77.7,54.4,32.6,27.15,16.3938,33.495,59.9862,17.2587,-4.3758,-4.3758,-4.3758,127.9141,173.6648
20250827,3535,晶彩科,listed,72.6,74.1,69.1,71.8,17204412.0,1231039782.0,,data/daily_price/20250827.csv,69.9,64.12,56.2967,46.6926,64.0672,-3.3647,18.8742,8.6233,114.6487,,11175641.0,1.5395,77.7,77.7,77.7,54.4,33.95,27.15,11.9775,27.5386,53.7718,12.0699,-7.5933,-7.5933,-7.5933,111.4875,164.4567
20250828,3535,晶彩科,listed,72.1,72.6,70.0,70.3,7286941.0,517594258.0,,data/daily_price/20250828.csv,71.66,64.19,56.8558,46.924,64.5866,-2.0891,14.3089,2.0319,91.2925,,11079854.1,0.6577,77.7,77.7,77.7,54.4,36.45,27.15,9.5186,23.6461,49.8167,8.8462,-9.5238,-9.5238,-9.5238,92.8669,158.9319
20250829,3535,晶彩科,listed,70.8,71.1,68.2,70.6,7644971.0,534541411.0,,data/daily_price/20250829.csv,72.26,64.295,57.3908,47.1539,65.0877,0.4267,4.4379,3.0657,83.3766,,11138395.25,0.6864,77.7,77.7,77.7,54.4,36.8,27.15,9.8064,23.0162,49.7226,8.4691,-9.1377,-9.1377,-9.1377,91.8478,160.0368
20250901,3535,晶彩科,listed,70.0,70.4,65.5,66.5,6987760.0,472141647.0,,data/daily_price/20250901.csv,70.7,64.32,57.7933,47.3399,65.2054,-5.8074,-10.498,0.7576,57.0248,,11161906.95,0.626,77.7,77.7,77.7,54.4,38.9,27.15,3.3893,15.0652,40.4735,1.9855,-14.4144,-14.4144,-14.4144,70.9512,144.9355
20250902,3535,晶彩科,listed,67.8,68.0,64.5,67.1,3595964.0,239290406.0,,data/daily_price/20250902.csv,69.26,64.365,58.2158,47.5281,65.3633,0.9023,-9.6904,1.3595,60.7186,,11119864.3,0.3234,77.7,77.7,77.7,54.4,38.9,27.15,4.2492,15.2607,41.1797,2.6571,-13.6422,-13.6422,-13.6422,72.4936,147.1455
20250903,3535,晶彩科,listed,67.0,69.7,66.5,68.6,3009276.0,204552711.0,,data/daily_price/20250903.csv,68.62,64.5,58.6825,47.7269,65.633,2.2355,-4.4568,4.0971,68.9655,,11030750.55,0.2728,77.7,77.7,77.7,54.4,38.9,27.15,6.3566,16.9003,43.7345,4.5206,-11.7117,-11.7117,-11.7117,76.3496,152.6703
20250904,3535,晶彩科,listed,68.8,69.2,66.8,66.9,2243972.0,151541101.0,,data/daily_price/20250904.csv,67.94,64.46,59.1292,47.9061,65.7386,-2.4781,-4.8364,-1.1817,66.8329,,10787089.8,0.208,77.7,77.7,77.7,54.4,38.9,27.15,3.7853,13.1421,39.6483,1.7667,-13.8996,-13.8996,-13.8996,71.9794,146.4088
20250905,3535,晶彩科,listed,69.4,73.5,69.3,73.5,8889635.0,648099815.0,,data/daily_price/20250905.csv,68.52,64.77,59.6833,48.1431,66.3854,9.8655,4.1076,9.2125,82.6087,,11031554.2,0.8058,77.7,77.7,77.7,54.4,39.1,27.15,13.4785,23.15,52.67,10.7172,-5.4054,-5.4054,-5.4054,87.9795,170.7182
20250908,3535,晶彩科,TWSE,76.1,76.4,70.1,71.4,18609135.0,1351372904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,69.5,65.28,60.1925,48.3564,66.8032,-2.8571,7.3684,16.6667,74.7858,,11494605.9,1.6189,77.7,77.7,77.7,54.4,39.1,27.15,9.375,18.6194,47.6536,6.881,-8.1081,-8.1081,-8.1081,82.6087,162.9834
20250909,3535,晶彩科,listed,72.9,78.3,72.6,75.2,19078351.0,1444758680.0,,data/daily_price/20250909.csv,71.12,66.28,60.75,48.6005,67.503,5.3221,12.0715,36.2319,80.1198,,11965845.55,1.5944,78.3,78.3,78.3,54.4,39.1,27.15,13.4581,23.786,54.7311,11.4025,-3.9591,-3.9591,-3.9591,92.3274,176.9797
20250910,3535,晶彩科,listed,75.1,79.8,73.9,76.4,18635400.0,1437399821.0,,data/daily_price/20250910.csv,72.68,67.365,61.3458,48.8509,68.2444,1.5957,11.3703,39.6709,87.9459,,12685772.55,1.469,79.8,79.8,79.8,54.7,39.1,27.15,13.412,24.5398,56.3942,11.9506,-4.2607,-4.2607,-4.2607,95.3964,181.3996
20250911,3535,晶彩科,listed,76.4,79.5,73.3,79.5,11623047.0,887846824.0,,data/daily_price/20250911.csv,75.2,68.585,62.0067,49.1246,69.1824,4.0576,18.8341,44.2831,99.4981,,13081477.75,0.8885,79.8,79.8,79.8,54.8,39.1,27.15,15.9146,28.212,61.8335,14.9137,-0.3759,-0.3759,-0.3759,103.3248,192.8177
20250912,3535,晶彩科,TWSE,79.9,86.9,76.8,81.1,33279064.0,2717207687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,76.72,69.86,62.6725,49.4075,70.1755,2.0126,10.3401,45.8633,97.0838,,14643343.45,2.2726,86.9,86.9,86.9,56.3,39.6,27.15,16.0893,29.4028,64.145,15.5674,-6.6743,-6.6743,-6.6743,104.798,198.7109
20250916,3535,晶彩科,TWSE,77.6,79.0,76.1,77.0,6016128.0,464681175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,77.84,70.82,63.2375,49.6496,70.7442,-5.0555,7.8431,33.218,78.6543,,14753805.7,0.4078,86.9,86.9,86.9,57.4,41.65,27.15,8.7263,21.7632,55.087,8.8428,-11.3924,-11.3924,-11.3924,84.8739,183.6096
20250917,3535,晶彩科,listed,77.0,78.7,75.3,75.5,5726726.0,439769998.0,,data/daily_price/20250917.csv,77.9,71.475,63.7942,49.8743,71.1405,-1.9481,0.3989,20.9936,79.3349,,14373139.95,0.3984,86.9,86.9,86.9,59.8,41.65,27.15,5.6313,18.3494,51.3804,6.128,-13.1185,-13.1185,-13.1185,81.2725,178.0847
20250918,3535,晶彩科,listed,75.6,83.0,75.5,83.0,17683074.0,1431819362.0,,data/daily_price/20250918.csv,79.22,72.605,64.4675,50.1599,72.1288,9.9338,8.6387,37.4172,94.8357,,14777212.25,1.1966,86.9,86.9,86.9,60.3,42.5,27.15,14.3172,28.747,65.4708,15.0719,-4.4879,-4.4879,-4.4879,95.2941,205.709
20250919,3535,晶彩科,listed,83.5,84.4,79.7,83.8,25983980.0,2143519623.0,,data/daily_price/20250919.csv,80.08,73.72,65.15,50.4474,73.1014,0.9639,5.4088,36.2602,95.5659,,15808914.8,1.6436,86.9,86.9,86.9,62.3,42.9,27.15,13.6734,28.6262,66.1135,14.6353,-3.5673,-3.5673,-3.5673,95.338,208.6556
20250922,3535,晶彩科,listed,85.5,88.6,81.6,83.1,30606362.0,2581530277.0,,data/daily_price/20250922.csv,80.48,74.495,65.75,50.7242,73.9346,-0.8353,2.4661,22.929,76.4331,,16572296.15,1.8468,88.6,88.6,88.6,64.5,47.55,27.15,11.5511,26.3878,63.8273,12.3966,-6.2077,-6.2077,-6.2077,74.7634,206.0773
20250923,3535,晶彩科,listed,83.1,86.0,82.1,84.0,14361456.0,1205912364.0,,data/daily_price/20250923.csv,81.88,74.98,66.2867,51.0038,74.7734,1.083,9.0909,13.0552,62.1622,,14905249.05,0.9635,88.6,88.6,88.6,64.5,51.4,27.15,12.0299,26.7223,64.6937,12.3394,-5.1919,-5.1919,-5.1919,63.4241,209.3923
20250924,3535,晶彩科,listed,83.7,85.6,81.6,81.8,10476512.0,872969158.0,,data/daily_price/20250924.csv,83.14,75.355,66.77,51.2604,75.359,-2.619,8.3444,10.0942,54.9242,,13447108.3,0.7791,88.6,88.6,88.6,64.5,51.4,27.15,8.5528,22.5101,59.5773,8.5472,-7.6749,-7.6749,-7.6749,59.144,201.2891
20250925,3535,晶彩科,listed,81.7,82.9,80.3,81.4,5587760.0,455978734.0,,data/daily_price/20250925.csv,82.82,75.835,67.23,51.6567,75.8624,-0.489,-1.9277,13.3705,51.3011,140.4727,12866275.7,0.4343,88.6,88.6,88.6,64.5,52.0,27.15,7.3383,21.0769,57.5789,7.2996,-8.1264,-8.1264,-8.1264,56.5385,199.8158
20250926,3535,晶彩科,listed,81.1,81.3,78.3,79.1,5929453.0,470816412.0,,data/daily_price/20250926.csv,81.88,76.275,67.6483,52.0617,76.1322,-2.8256,-5.6086,12.5178,46.4815,159.3443,12798401.3,0.4633,88.6,88.6,88.6,64.5,52.0,27.15,3.7037,16.9282,51.9352,3.8982,-10.7223,-10.7223,-10.7223,52.1154,191.3444
20250930,3535,晶彩科,listed,79.6,82.6,79.6,80.7,4149068.0,336615766.0,,data/daily_price/20250930.csv,81.4,76.78,68.075,52.5054,76.5128,2.0228,-2.8881,14.3059,46.461,193.9891,12623606.15,0.3287,88.6,88.6,88.6,64.5,53.0,27.15,5.1055,18.5457,53.6984,5.4725,-8.9165,-8.9165,-8.9165,52.2642,197.2376
20251001,3535,晶彩科,listed,81.5,83.9,81.0,82.4,4435032.0,364913225.0,,data/daily_price/20251001.csv,81.08,77.575,68.5417,52.9408,77.0034,2.1066,-1.9048,23.9098,51.4706,173.3002,12495969.75,0.3549,88.6,88.6,88.6,64.5,53.0,27.15,6.2198,20.2188,55.6455,7.0082,-6.9977,-6.9977,-6.9977,55.4717,203.4991
20251002,3535,晶彩科,listed,83.2,83.8,81.0,81.6,4784698.0,392744843.0,,data/daily_price/20251002.csv,81.04,78.3,68.99,53.3725,77.3865,-0.9709,-0.2445,21.6095,49.1773,173.8255,12555406.45,0.3811,88.6,88.6,88.6,66.5,54.4,29.7,4.2146,18.278,52.8877,5.4448,-7.9007,-7.9007,-7.9007,50.0,174.7475
20251003,3535,晶彩科,listed,81.8,81.8,74.7,79.2,7800560.0,612355022.0,,data/daily_price/20251003.csv,80.6,78.83,69.3817,53.7712,77.5376,-2.9412,-2.7027,15.4519,42.1903,152.6316,12794970.65,0.6097,88.6,88.6,88.6,66.8,54.4,29.7,0.4694,14.1512,47.2906,2.144,-10.6095,-10.6095,-10.6095,45.5882,166.6667
20251007,3535,晶彩科,listed,79.3,79.7,76.3,77.0,4466847.0,345774349.0,,data/daily_price/20251007.csv,80.18,79.335,69.7417,54.1375,77.4928,-2.7778,-2.6549,15.0972,38.9892,132.9803,12906114.4,0.3461,88.6,88.6,88.6,69.3,54.4,29.7,-2.9432,10.4075,42.2304,-0.6359,-13.0926,-13.0926,-13.0926,41.5441,159.2593
20251008,3535,晶彩科,listed,76.5,78.6,75.9,77.5,2645919.0,205074168.0,,data/daily_price/20251008.csv,79.54,79.535,70.0183,54.5183,77.4934,0.6494,-3.9653,5.4422,27.2578,143.7107,12593928.6,0.2101,88.6,88.6,88.6,70.1,54.4,29.7,-2.5586,10.6853,42.154,0.0085,-12.5282,-12.5282,-12.5282,42.4632,160.9428
20251009,3535,晶彩科,listed,77.7,78.4,77.2,78.0,1779737.0,138582243.0,,data/daily_price/20251009.csv,78.66,79.865,70.2533,54.9083,77.5356,0.6452,-5.3398,9.2437,22.0657,150.0,11752458.7,0.1514,88.6,88.6,88.6,72.6,54.4,29.7,-2.3352,11.0268,42.0549,0.5989,-11.9639,-11.9639,-11.9639,43.3824,162.6263
20251013,3535,晶彩科,listed,70.6,81.4,70.6,80.9,9082982.0,717314922.0,,data/daily_price/20251013.csv,78.52,80.15,70.5383,55.3188,77.816,3.7179,-0.8578,7.5798,26.8025,155.6082,11252690.25,0.8072,88.6,88.6,88.6,70.6,54.4,29.7,0.9357,14.6894,46.2434,3.9632,-8.6907,-8.6907,-8.6907,48.7132,172.3906
20251014,3535,晶彩科,listed,82.1,84.5,77.7,78.3,10093091.0,817774166.0,,data/daily_price/20251014.csv,78.34,80.245,70.79,55.7171,77.8563,-3.2138,-1.1364,2.4869,23.8924,156.7213,10825574.8,0.9323,88.6,88.6,88.6,70.6,54.4,29.7,-2.4238,10.6088,40.5314,0.5699,-11.6253,-11.6253,-11.6253,43.9338,163.6364
20251015,3535,晶彩科,TWSE,79.5,79.5,75.5,76.3,4155556.0,319677523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,78.2,80.085,70.97,56.0888,77.7266,-2.5543,-0.9091,-4.0252,16.4885,140.694,10452200.25,0.3976,88.6,88.6,88.6,70.6,54.4,31.4,-4.7262,7.5102,36.0344,-1.8354,-13.8826,-13.8826,-13.8826,40.2574,142.9936
20251016,3535,晶彩科,listed,77.0,77.9,74.0,76.0,3489995.0,264889740.0,,data/daily_price/20251016.csv,77.9,79.83,71.15,56.4396,77.5827,-0.3932,-1.9355,-6.2885,16.5644,124.1888,8962746.8,0.3894,88.6,88.6,88.6,70.6,54.4,31.4,-4.7977,6.8166,34.6573,-2.0401,-14.2212,-14.2212,-14.2212,39.7059,142.0382
20251017,3535,晶彩科,TWSE,75.8,76.8,74.2,75.8,2686236.0,202137718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,77.46,79.77,71.33,56.8029,77.4342,-0.2632,-2.8205,-1.5584,16.6154,135.4037,8796252.2,0.3054,88.6,88.6,88.6,70.6,54.4,31.4,-4.9768,6.2666,33.4439,-2.1104,-14.447,-14.447,-14.447,39.3382,141.4013
20251020,3535,晶彩科,listed,75.4,76.2,74.4,75.6,1755001.0,132237068.0,,data/daily_price/20251020.csv,76.4,79.775,71.5333,57.1646,77.2813,-0.2639,-6.5513,0.1325,19.2429,134.7826,8597665.95,0.2041,88.6,88.6,88.6,70.6,54.4,31.4,-5.2335,5.685,32.2497,-2.1756,-14.6727,-14.6727,-14.6727,38.9706,140.7643
20251021,3535,晶彩科,listed,77.4,78.0,74.8,75.2,2523499.0,192183230.0,,data/daily_price/20251021.csv,75.78,79.385,71.72,57.5242,77.1079,-0.5291,-3.9591,-9.3976,17.5,134.6334,7839687.2,0.3219,88.6,88.6,88.6,70.6,54.4,31.4,-5.2718,4.8522,30.7277,-2.4743,-15.1242,-15.1242,-15.1242,38.2353,139.4904
20251022,3535,晶彩科,listed,75.0,75.3,72.7,73.3,2049210.0,151798398.0,,data/daily_price/20251022.csv,75.18,78.86,71.8583,57.8412,76.7906,-2.5266,-3.9318,-12.5298,12.7692,107.9433,6642948.7,0.3085,88.6,88.6,88.6,70.6,54.4,31.4,-7.0505,2.0063,26.7262,-4.5456,-17.2686,-17.2686,-17.2686,34.7426,133.4395
20251023,3535,晶彩科,listed,73.2,73.2,71.5,71.8,2276848.0,164112286.0,,data/daily_price/20251023.csv,74.34,78.295,71.9617,58.1504,76.3747,-2.0464,-5.5263,-13.5981,9.4512,106.9164,5226473.0,0.4356,86.0,88.6,88.6,70.6,54.4,31.4,-8.2955,-0.2247,23.4729,-5.9898,-16.5116,-18.9616,-18.9616,31.9853,128.6624
20251027,3535,晶彩科,listed,72.5,73.3,71.5,72.9,1503694.0,108939131.0,,data/daily_price/20251027.csv,73.76,77.74,72.06,58.4725,76.0851,1.532,-3.8259,-13.2143,8.806,112.8467,4583584.9,0.3281,85.6,88.6,88.6,70.6,54.4,31.4,-6.2259,1.1657,24.674,-4.1863,-14.8364,-17.7201,-17.7201,34.0074,132.1656
20251028,3535,晶彩科,listed,73.4,73.5,72.4,73.1,1084504.0,79087033.0,,data/daily_price/20251028.csv,73.26,77.305,72.165,58.8142,75.8364,0.2743,-3.3069,-10.6357,9.4311,127.7259,4113984.5,0.2636,84.5,88.6,88.6,70.6,54.4,31.4,-5.4395,1.2956,24.2898,-3.6082,-13.4911,-17.4944,-17.4944,34.375,132.8025
20251029,3535,晶彩科,listed,73.5,76.6,73.5,74.5,3052311.0,229364653.0,,data/daily_price/20251029.csv,73.12,76.96,72.305,59.1575,75.725,1.9152,-0.9309,-8.4767,12.708,123.7237,3987212.05,0.7655,84.5,88.6,88.6,70.6,54.4,31.4,-3.1965,3.0358,25.935,-1.6177,-11.8343,-15.9142,-15.9142,36.9485,137.2611
20251030,3535,晶彩科,listed,75.0,76.1,74.1,75.0,1827088.0,136823853.0,,data/daily_price/20251030.csv,73.46,76.755,72.4067,59.5112,75.6646,0.6711,2.3192,-5.1833,8.8534,130.4147,3782093.8,0.4831,84.5,88.6,88.6,70.6,54.4,31.4,-2.2865,3.5816,26.0266,-0.8783,-11.2426,-15.3499,-15.3499,37.8676,138.8535
20251031,3535,晶彩科,listed,75.4,77.9,75.0,77.0,3653433.0,280382843.0,,data/daily_price/20251031.csv,74.5,76.57,72.5483,59.8671,75.7759,2.6667,7.2423,-4.5849,12.4088,124.4898,3757312.05,0.9724,84.5,88.6,88.6,70.6,54.4,31.4,0.5616,6.1361,28.6183,1.6155,-8.8757,-13.0926,-13.0926,41.5441,145.2229
20251103,3535,晶彩科,TWSE,77.1,83.5,76.5,82.3,7231542.0,,,data/daily_price/20251103.csv,76.38,76.565,72.82,60.2662,76.3195,6.8831,12.8944,-0.1214,24.697,139.2442,3897137.55,1.8556,84.5,88.6,88.6,70.6,54.4,31.4,7.4904,13.0184,36.5607,7.8361,-2.6036,-7.1106,-7.1106,51.2868,162.1019
20251104,3535,晶彩科,TWSE,83.0,84.3,79.4,79.5,6955357.0,,,data/daily_price/20251104.csv,77.66,76.46,73.0417,60.6433,76.5846,-3.4022,8.7551,-2.5735,20.0906,132.1168,4005670.5,1.7364,84.5,88.6,88.6,70.6,54.4,31.4,3.9759,8.842,31.0944,3.8068,-5.9172,-10.2709,-10.2709,46.1397,153.1847
20251105,3535,晶彩科,TWSE,78.6,79.4,75.5,77.8,3378708.0,,,data/daily_price/20251105.csv,78.32,76.39,73.24,61.0029,76.6859,-2.1384,4.4295,-1.7677,18.0577,124.531,3784577.9,0.8928,84.5,88.6,88.6,70.6,54.4,31.4,1.8458,6.2261,27.5349,1.4529,-7.929,-12.1896,-12.1896,43.0147,147.7707
20251106,3535,晶彩科,TWSE,77.9,78.2,74.3,75.7,3779838.0,,,data/daily_price/20251106.csv,78.46,76.325,73.3733,61.3404,76.6037,-2.6992,0.9333,-1.6883,11.8168,115.0568,3750227.45,1.0079,84.5,88.6,88.6,70.6,54.4,31.4,-0.8189,3.171,23.4097,-1.1797,-10.4142,-14.5598,-14.5598,39.1544,141.0828
20251107,3535,晶彩科,TWSE,75.2,77.3,73.8,76.6,2352748.0,,,data/daily_price/20251107.csv,78.38,76.28,73.5283,61.6933,76.6034,1.1889,-0.5195,-1.1613,13.8187,123.6496,3735568.9,0.6298,84.5,88.6,88.6,70.6,54.4,31.4,0.4195,4.1775,24.1625,-0.0044,-9.3491,-13.544,-13.544,40.8088,143.949
