date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1725,元禎,listed,29.25,29.3,29.1,29.25,14204.0,415364.0,,data/daily_price/20250725.csv,29.13,29.2,29.8183,29.4314,29.2816,0.0,-0.1706,-3.1457,-2.8239,,36399.15,0.3902,30.9,35.9,35.9,28.55,28.0,23.65,0.1712,-1.906,-0.6164,-0.108,-5.3398,-18.5237,-18.5237,4.4643,23.6786
20250728,1725,元禎,listed,29.25,30.4,29.25,29.85,68239.0,2034852.0,,data/daily_price/20250728.csv,29.23,29.18,29.8158,29.4367,29.329,2.0513,1.7036,-1.3223,-0.5,,37779.15,1.8063,30.9,35.9,35.9,28.55,28.0,23.65,2.2961,0.1146,1.404,1.7765,-3.3981,-16.8524,-16.8524,6.6071,26.2156
20250729,1725,元禎,listed,30.25,30.25,29.5,29.7,22000.0,652800.0,,data/daily_price/20250729.csv,29.41,29.19,29.8108,29.44,29.3599,-0.5025,3.125,0.678,-1.0,,35219.45,0.6247,30.9,35.9,35.9,28.55,28.0,23.65,1.7472,-0.3718,0.8832,1.1584,-3.8835,-17.2702,-17.2702,6.0714,25.5814
20250730,1725,元禎,listed,29.7,29.95,29.65,29.65,27008.0,803685.0,,data/daily_price/20250730.csv,29.54,29.1975,29.8033,29.4426,29.3841,-0.1684,2.2414,0.5085,-1.495,,36018.2,0.7498,30.9,35.9,35.9,28.55,28.0,23.65,1.5498,-0.5145,0.7044,0.905,-4.0453,-17.4095,-17.4095,5.8929,25.37
20250731,1725,元禎,listed,29.6,29.6,29.2,29.3,15142.0,445919.0,,data/daily_price/20250731.csv,29.55,29.185,29.7967,29.4409,29.3771,-1.1804,0.1709,-0.846,-1.3468,,36446.3,0.4155,30.9,35.9,35.9,28.55,28.0,23.65,0.394,-1.6669,-0.4784,-0.2623,-5.178,-18.3844,-18.3844,4.6429,23.8901
20250801,1725,元禎,listed,28.9,29.55,28.85,29.35,21028.0,613467.0,,data/daily_price/20250801.csv,29.57,29.2125,29.7825,29.4398,29.3748,0.1706,0.3419,1.9097,-2.8146,,27324.75,0.7696,30.4,35.9,35.9,28.55,28.0,23.65,0.4707,-1.4522,-0.3049,-0.0845,-3.4539,-18.2451,-18.2451,4.8214,24.1015
20250804,1725,元禎,listed,28.95,29.35,28.9,29.35,18050.0,526022.0,,data/daily_price/20250804.csv,29.47,29.225,29.765,29.4387,29.3727,0.0,-1.675,0.8591,-3.4539,,26875.75,0.6716,30.4,35.9,35.9,28.55,28.0,23.65,0.4277,-1.3943,-0.3013,-0.0774,-3.4539,-18.2451,-18.2451,4.8214,24.1015
20250805,1725,元禎,listed,29.95,29.95,29.15,29.3,25113.0,736267.0,,data/daily_price/20250805.csv,29.39,29.235,29.7425,29.4371,29.3667,-0.1704,-1.3468,0.6873,-4.4046,,27581.4,0.9105,30.4,35.9,35.9,28.55,28.0,23.65,0.2223,-1.4878,-0.4656,-0.2271,-3.6184,-18.3844,-18.3844,4.6429,23.8901
20250806,1725,元禎,listed,29.6,29.9,29.2,29.5,18519.0,545298.0,,data/daily_price/20250806.csv,29.36,29.245,29.7242,29.4378,29.3778,0.6826,-0.5059,0.6826,-3.5948,,27756.3,0.6672,30.4,35.9,35.9,28.55,28.0,23.65,0.8719,-0.7542,0.2113,0.416,-2.9605,-17.8273,-17.8273,5.3571,24.7357
20250807,1725,元禎,listed,29.6,29.6,29.4,29.6,12220.0,361304.0,,data/daily_price/20250807.csv,29.42,29.2825,29.7042,29.4397,29.3963,0.339,1.0239,2.5997,-3.8961,,27007.7,0.4525,30.4,35.9,35.9,28.55,28.0,23.65,1.0843,-0.3507,0.5447,0.6929,-2.6316,-17.5487,-17.5487,5.7143,25.1586
20250808,1725,元禎,listed,29.6,29.75,29.5,29.65,26060.0,771533.0,,data/daily_price/20250808.csv,29.48,29.3125,29.6883,29.442,29.4174,0.1689,1.0221,2.0654,-3.1046,,25239.3,1.0325,30.4,35.9,35.9,28.55,28.0,23.65,1.1514,-0.1291,0.7063,0.7905,-2.4671,-17.4095,-17.4095,5.8929,25.37
20250811,1725,元禎,listed,29.65,29.65,28.65,29.55,16639.0,489260.0,,data/daily_price/20250811.csv,29.52,29.3475,29.6708,29.4433,29.4285,-0.3373,0.6814,2.4263,-3.4314,,25221.15,0.6597,30.4,35.9,35.9,28.55,28.0,23.65,0.69,-0.4072,0.3625,0.4129,-2.7961,-17.688,-17.688,5.5357,24.9471
20250812,1725,元禎,listed,29.6,30.0,29.5,29.5,36200.0,1076420.0,,data/daily_price/20250812.csv,29.56,29.375,29.6617,29.4439,29.4345,-0.1692,0.6826,1.8998,-1.8303,,25768.65,1.4048,30.4,35.9,35.9,28.65,28.0,23.65,0.4255,-0.545,0.1906,0.2227,-2.9605,-17.8273,-17.8273,5.3571,24.7357
20250813,1725,元禎,listed,30.4,30.5,29.7,29.7,62816.0,1886367.0,,data/daily_price/20250813.csv,29.6,29.405,29.6542,29.4467,29.4566,0.678,0.678,2.0619,-1.4925,,26542.5,2.3666,30.5,35.9,35.9,28.65,28.0,23.65,1.0032,0.1546,0.8602,0.8264,-2.623,-17.2702,-17.2702,6.0714,25.5814
20250814,1725,元禎,listed,29.9,29.9,29.55,29.75,11108.0,329982.0,,data/daily_price/20250814.csv,29.63,29.435,29.6467,29.45,29.481,0.1684,0.5068,2.0583,-1.4901,,26233.4,0.4234,30.5,35.9,35.9,28.65,28.0,23.65,1.0702,0.3485,1.0187,0.9123,-2.459,-17.1309,-17.1309,6.25,25.7928
20250815,1725,元禎,listed,29.35,29.9,29.2,29.9,22100.0,649854.0,,data/daily_price/20250815.csv,29.68,29.465,29.6417,29.4548,29.5159,0.5042,0.8432,2.0478,-0.9934,,26330.85,0.8393,30.5,35.9,35.9,28.65,28.0,23.65,1.4763,0.8715,1.5113,1.3012,-1.9672,-16.7131,-16.7131,6.7857,26.4271
20250818,1725,元禎,listed,29.9,30.05,29.2,29.7,85000.0,2525450.0,,data/daily_price/20250818.csv,29.71,29.4825,29.6333,29.4574,29.5313,-0.6689,0.5076,1.1925,-1.6556,,29679.35,2.8639,30.5,35.9,35.9,28.65,28.0,23.65,0.7377,0.225,0.8234,0.5713,-2.623,-17.2702,-17.2702,6.0714,25.5814
20250819,1725,元禎,listed,29.75,29.8,29.25,29.35,50050.0,1475849.0,,data/daily_price/20250819.csv,29.68,29.51,29.6158,29.4563,29.5162,-1.1785,-0.5085,1.9097,-3.4539,,29930.35,1.6722,30.5,35.9,35.9,28.65,28.0,23.65,-0.5422,-0.8976,-0.3609,-0.563,-3.7705,-18.2451,-18.2451,4.8214,24.1015
20250820,1725,元禎,listed,29.4,30.5,29.1,29.35,125051.0,3729318.0,,data/daily_price/20250820.csv,29.61,29.5275,29.5483,29.4552,29.5023,0.0,-1.1785,1.2069,-12.1257,,35131.35,3.5595,30.5,35.9,35.9,28.65,28.0,23.65,-0.6011,-0.6712,-0.3572,-0.5163,-3.7705,-18.2451,-18.2451,4.8214,24.1015
20250821,1725,元禎,listed,29.05,29.5,29.05,29.2,55087.0,1612512.0,,data/daily_price/20250821.csv,29.5,29.525,29.5192,29.4526,29.4771,-0.5111,-1.8487,-0.1709,-5.6543,,36581.7,1.5059,30.5,31.3,35.9,28.65,28.0,23.65,-1.1008,-1.0812,-0.8576,-0.9402,-4.2623,-6.7093,-18.663,4.2857,23.4672
20250822,1725,元禎,listed,29.05,29.25,29.05,29.05,36000.0,1048000.0,,data/daily_price/20250822.csv,29.33,29.515,29.49,29.4485,29.4415,-0.5137,-2.8428,-0.6838,-5.6818,,37671.5,0.9556,30.5,31.2,35.9,28.65,28.0,23.65,-1.5755,-1.492,-1.3531,-1.3299,-4.7541,-6.891,-19.0808,3.75,22.833
20250825,1725,元禎,listed,29.5,29.55,29.0,29.15,31474.0,916632.0,,data/daily_price/20250825.csv,29.22,29.48,29.485,29.4455,29.4172,0.3442,-1.8519,-2.3451,-1.0187,,35833.25,0.8783,30.5,31.2,35.9,28.65,28.0,23.65,-1.1194,-1.1362,-1.0034,-0.9085,-4.4262,-6.5705,-18.8022,4.1071,23.2558
20250826,1725,元禎,listed,29.05,29.3,29.0,29.0,23300.0,677029.0,,data/daily_price/20250826.csv,29.15,29.445,29.4775,29.441,29.3825,-0.5146,-1.1925,-2.3569,-1.528,,35898.25,0.6491,30.5,31.2,35.9,28.65,28.0,23.65,-1.5113,-1.6199,-1.4979,-1.3017,-4.918,-7.0513,-19.2201,3.5714,22.6216
20250827,1725,元禎,listed,28.95,29.35,28.85,29.0,33500.0,973095.0,,data/daily_price/20250827.csv,29.08,29.4125,29.4633,29.4366,29.3506,0.0,-1.1925,-2.1922,-2.8476,,36222.85,0.9248,30.5,31.2,35.9,28.65,28.0,23.65,-1.4025,-1.5726,-1.4833,-1.1945,-4.918,-7.0513,-19.2201,3.5714,22.6216
20250828,1725,元禎,listed,29.35,29.55,29.25,29.25,55102.0,1616447.0,,data/daily_price/20250828.csv,29.09,29.41,29.455,29.4348,29.3422,0.8621,0.1712,-0.1706,-1.6807,,38220.85,1.4417,30.5,31.2,35.9,28.65,28.0,23.65,-0.544,-0.696,-0.6278,-0.3143,-4.0984,-6.25,-18.5237,4.4643,23.6786
20250829,1725,元禎,listed,29.25,29.5,29.1,29.15,24010.0,702295.0,,data/daily_price/20250829.csv,29.11,29.4,29.4467,29.432,29.3262,-0.3419,0.3442,-0.6814,-1.6863,,38369.95,0.6258,30.5,31.2,35.9,28.65,28.0,23.65,-0.8503,-1.0075,-0.9583,-0.6008,-4.4262,-6.5705,-18.8022,4.1071,23.2558
20250901,1725,元禎,listed,29.5,29.5,29.0,29.1,25180.0,733488.0,,data/daily_price/20250901.csv,29.1,29.3875,29.4358,29.4288,29.3074,-0.1715,-0.1715,-0.8518,-2.1849,,38726.45,0.6502,30.5,31.2,35.9,28.65,28.0,23.65,-0.9783,-1.1409,-1.1174,-0.7075,-4.5902,-6.7308,-18.9415,3.9286,23.0444
20250902,1725,元禎,listed,29.1,29.15,28.7,29.05,25000.0,724650.0,,data/daily_price/20250902.csv,29.11,29.375,29.4225,29.4252,29.2859,-0.1718,0.1724,-0.8532,-2.6801,,38720.8,0.6456,30.5,31.2,35.9,28.65,28.0,23.65,-1.1064,-1.266,-1.2752,-0.8055,-4.7541,-6.891,-19.0808,3.75,22.833
20250903,1725,元禎,listed,29.05,29.15,28.8,29.0,16140.0,467367.0,,data/daily_price/20250903.csv,29.11,29.35,29.4075,29.4212,29.2621,-0.1721,0.0,-1.6949,-3.01,,38601.85,0.4181,30.5,31.2,35.9,28.65,28.0,23.65,-1.1925,-1.3857,-1.4317,-0.8956,-4.918,-7.0513,-19.2201,3.5714,22.6216
20250904,1725,元禎,listed,29.4,29.4,28.8,29.1,17000.0,491950.0,,data/daily_price/20250904.csv,29.08,29.325,29.3925,29.4182,29.2486,0.3448,-0.5128,-1.6892,-3.0,,38840.85,0.4377,30.5,31.2,35.9,28.65,28.0,23.65,-0.7673,-0.9952,-1.0817,-0.508,-4.5902,-6.7308,-18.9415,3.9286,23.0444
20250905,1725,元禎,listed,29.1,29.2,28.75,29.0,32096.0,927790.0,,data/daily_price/20250905.csv,29.05,29.2925,29.3817,29.4144,29.2279,-0.3436,-0.5146,-2.1922,-2.1922,,39142.65,0.82,30.5,31.2,35.9,28.65,28.0,23.65,-0.9985,-1.299,-1.4087,-0.7796,-4.918,-7.0513,-19.2201,3.5714,22.6216
20250908,1725,元禎,TWSE,29.0,29.1,28.5,28.8,28101.0,810578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.99,29.255,29.365,29.4087,29.1922,-0.6897,-1.0309,-2.5381,-3.3557,,39715.75,0.7076,30.5,31.2,35.9,28.5,28.0,23.65,-1.5553,-1.9241,-2.0698,-1.3435,-5.5738,-7.6923,-19.7772,2.8571,21.7759
20250909,1725,元禎,listed,28.5,29.05,28.5,28.65,44035.0,1268856.0,,data/daily_price/20250909.csv,28.91,29.2125,29.3442,29.4018,29.147,-0.5208,-1.3769,-2.8814,-4.1806,,40107.5,1.0979,30.5,31.2,35.9,28.5,28.0,23.65,-1.9255,-2.3656,-2.557,-1.7052,-6.0656,-8.1731,-20.195,2.3214,21.1416
20250910,1725,元禎,listed,28.65,29.0,28.5,28.7,16033.0,461053.0,,data/daily_price/20250910.csv,28.85,29.1625,29.3225,29.3955,29.1098,0.1745,-1.0345,-3.367,-4.3333,,37768.35,0.4245,30.5,31.2,35.9,28.5,28.0,23.65,-1.5859,-2.1229,-2.366,-1.4077,-5.9016,-8.0128,-20.0557,2.5,21.3531
20250911,1725,元禎,listed,28.7,28.7,28.05,28.4,46150.0,1308269.0,,data/daily_price/20250911.csv,28.71,29.095,29.3017,29.3866,29.0506,-1.0453,-2.4055,-4.5378,-4.2159,,39520.45,1.1677,30.5,31.2,35.9,28.05,28.0,23.65,-2.3887,-3.0772,-3.3573,-2.2396,-6.8852,-8.9744,-20.8914,1.4286,20.0846
20250912,1725,元禎,TWSE,28.45,28.6,28.3,28.5,15000.0,426700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,28.61,29.025,29.2925,29.3788,29.0047,0.3521,-1.7241,-4.6823,-1.8933,,39165.45,0.383,30.5,31.2,35.9,28.05,28.0,23.65,-1.8088,-2.7055,-2.9911,-1.7402,-6.5574,-8.6538,-20.6128,1.7857,20.5074
20250916,1725,元禎,TWSE,28.6,28.6,28.2,28.2,28000.0,793200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,28.49,28.95,29.2842,29.3684,28.9377,-1.0526,-2.0833,-5.0505,-1.7422,,36315.45,0.771,30.5,31.2,35.9,28.05,28.05,23.65,-2.5907,-3.7022,-3.9785,-2.5492,-7.541,-9.6154,-21.4485,0.5348,19.2389
20250917,1725,元禎,listed,28.2,28.3,28.2,28.2,15520.0,437556.0,,data/daily_price/20250917.csv,28.4,28.8925,29.255,29.3583,28.8762,0.0,-1.5707,-3.9182,-5.8431,,34588.95,0.4487,30.5,31.2,35.9,28.05,28.05,23.65,-2.3968,-3.6062,-3.9453,-2.3417,-7.541,-9.6154,-21.4485,0.5348,19.2389
20250918,1725,元禎,listed,28.2,28.3,28.05,28.1,39027.0,1097808.0,,data/daily_price/20250918.csv,28.28,28.83,29.2258,29.3474,28.8115,-0.3546,-2.0906,-4.2589,-5.8626,,30287.75,1.2885,29.55,31.2,35.9,28.05,28.05,23.65,-2.5321,-3.8522,-4.2505,-2.4696,-4.9069,-9.9359,-21.727,0.1783,18.8161
20250919,1725,元禎,listed,28.1,28.1,27.35,27.8,37253.0,1031618.0,,data/daily_price/20250919.csv,28.16,28.76,29.1775,29.3342,28.7272,-1.0676,-2.1127,-4.7945,-9.4463,,29396.05,1.2673,29.55,31.2,35.9,27.35,27.35,23.65,-3.338,-4.7211,-5.23,-3.2277,-5.9222,-10.8974,-22.5627,1.6453,17.5476
20250922,1725,元禎,listed,27.4,27.5,27.2,27.35,37207.0,1016851.0,,data/daily_price/20250922.csv,27.93,28.675,29.13,29.3174,28.6125,-1.6187,-4.0351,-5.852,-9.4371,,29456.4,1.2631,29.55,30.9,35.9,27.2,27.2,23.65,-4.6207,-6.1105,-6.7106,-4.4123,-7.445,-11.4887,-23.8162,0.5515,15.6448
20250923,1725,元禎,listed,27.45,27.45,26.75,27.0,100373.0,2705495.0,,data/daily_price/20250923.csv,27.69,28.5675,29.0758,29.2979,28.4781,-1.2797,-4.2553,-7.3756,-10.7438,,32901.35,3.0507,29.55,30.9,35.9,26.75,26.75,23.65,-5.487,-7.1394,-7.8432,-5.1903,-8.6294,-12.6214,-24.7911,0.9346,14.1649
20250924,1725,元禎,listed,26.75,27.0,26.5,26.8,60010.0,1600271.0,,data/daily_price/20250924.csv,27.41,28.4575,29.0308,29.2771,28.3382,-0.7407,-4.9645,-7.5862,-9.1525,,34736.85,1.7276,29.55,30.9,35.9,26.5,26.5,23.65,-5.8245,-7.6844,-8.4608,-5.4282,-9.3063,-13.2686,-25.3482,1.1321,13.3192
20250925,1725,元禎,listed,26.85,27.15,26.75,26.9,53846.0,1448834.0,,data/daily_price/20250925.csv,27.17,28.3525,28.9875,29.2583,28.2184,0.3731,-4.2705,-7.2414,-8.8136,-7.7187,35754.15,1.506,29.55,30.9,35.9,26.5,26.5,23.65,-5.123,-7.2014,-8.0604,-4.6721,-8.9679,-12.945,-25.0696,1.5094,13.7421
20250926,1725,元禎,listed,26.75,26.8,26.25,26.4,43532.0,1154405.0,,data/daily_price/20250926.csv,26.89,28.21,28.935,29.2596,28.0669,-1.8587,-5.036,-9.7436,-10.6599,0.5714,35175.65,1.2376,29.5,30.9,35.9,26.25,26.25,23.65,-6.4162,-8.761,-9.7732,-5.9389,-10.5085,-14.5631,-26.4624,0.5714,11.6279
20250930,1725,元禎,listed,26.5,26.5,26.05,26.4,31092.0,815863.0,,data/daily_price/20250930.csv,26.7,28.0725,28.895,29.2808,27.928,0.0,-3.4735,-9.434,-8.3333,10.6918,35529.75,0.8751,29.5,30.5,35.9,26.05,26.05,25.95,-5.9578,-8.6347,-9.8386,-5.4711,-10.5085,-13.4426,-26.4624,1.3436,1.7341
20251001,1725,元禎,listed,26.4,28.0,26.4,28.0,60665.0,1655433.0,,data/daily_price/20251001.csv,26.9,28.0175,28.8767,29.2958,27.934,6.0606,3.7037,-3.7801,-3.7801,6.8702,37304.0,1.6262,29.4,30.5,35.9,26.05,26.05,25.95,-0.0625,-3.0359,-4.4233,0.2364,-4.7619,-8.1967,-22.0056,7.4856,7.8998
20251002,1725,元禎,listed,27.95,28.05,26.9,26.9,73660.0,2025292.0,,data/daily_price/20251002.csv,26.92,27.91,28.84,29.2917,27.8478,-3.9286,0.3731,-7.401,-7.5601,-1.8248,39737.0,1.8537,29.4,30.5,35.9,26.05,26.05,26.05,-3.6188,-6.7268,-8.165,-3.4035,-8.5034,-11.8033,-25.0696,3.263,3.263
20251003,1725,元禎,listed,27.1,27.7,26.9,27.2,43000.0,1169750.0,,data/daily_price/20251003.csv,26.98,27.82,28.805,29.2883,27.7938,1.1152,1.1152,-6.2069,-7.1672,-1.4493,41080.0,1.0467,29.4,30.5,35.9,26.05,26.05,26.05,-2.2286,-5.5719,-7.1303,-2.1365,-7.483,-10.8197,-24.234,4.4146,4.4146
20251007,1725,元禎,listed,27.0,27.25,26.9,27.1,21000.0,568700.0,,data/daily_price/20251007.csv,27.12,27.72,28.7758,29.2721,27.736,-0.3676,2.6515,-6.8729,-6.0659,-6.7126,41280.0,0.5087,29.2,30.5,35.9,26.05,26.05,26.05,-2.2367,-5.8238,-7.4203,-2.293,-7.1918,-11.1475,-24.5125,4.0307,4.0307
20251008,1725,元禎,listed,27.1,27.1,26.6,26.85,23000.0,616350.0,,data/daily_price/20251008.csv,27.21,27.6125,28.7392,29.2608,27.6622,-0.9225,1.7045,-7.4138,-7.5731,-4.7872,40825.2,0.5634,29.1,30.5,35.9,26.05,26.05,26.05,-2.7614,-6.5735,-8.2391,-2.936,-7.732,-11.9672,-25.2089,3.071,3.071
20251009,1725,元禎,listed,26.7,26.7,26.4,26.7,20001.0,531377.0,,data/daily_price/20251009.csv,26.95,27.5075,28.7033,29.2504,27.582,-0.5587,-4.6429,-7.2917,-7.4523,-4.4723,40420.2,0.4948,29.05,30.5,35.9,26.05,26.05,26.05,-2.9356,-6.9794,-8.7192,-3.1977,-8.0895,-12.459,-25.6267,2.4952,2.4952
20251013,1725,元禎,listed,26.5,26.75,25.85,26.45,41000.0,1074500.0,,data/daily_price/20251013.csv,26.86,27.3975,28.6617,29.2317,27.4876,-0.9363,-1.6729,-7.6789,-8.6356,-7.8397,40268.45,1.0182,29.0,30.5,35.9,25.85,25.85,25.85,-3.4583,-7.7165,-9.5159,-3.775,-8.7931,-13.2787,-26.3231,2.3211,2.3211
20251014,1725,元禎,listed,26.4,26.85,26.0,26.2,42151.0,1111178.0,,data/daily_price/20251014.csv,26.66,27.2725,28.6133,29.2171,27.3803,-0.9452,-3.6765,-8.7108,-9.9656,-6.2612,41574.35,1.0139,28.7,30.5,35.9,25.85,25.85,25.85,-3.9325,-8.4343,-10.3264,-4.3109,-8.7108,-14.0984,-27.0195,1.354,1.354
20251015,1725,元禎,TWSE,26.2,26.35,25.85,25.9,32658.0,849768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,26.42,27.1475,28.5592,29.2,27.257,-1.145,-4.428,-8.8028,-11.1492,-7.3345,40899.75,0.7985,28.6,30.5,35.9,25.85,25.85,25.85,-4.5953,-9.3111,-11.3014,-4.9785,-9.4406,-15.082,-27.8552,0.1934,0.1934
20251016,1725,元禎,listed,26.0,26.25,25.7,26.0,28627.0,742527.0,,data/daily_price/20251016.csv,26.25,27.0225,28.5042,29.1767,27.1522,0.3861,-3.1657,-8.7719,-11.2628,-9.7222,41581.1,0.6885,28.6,30.5,35.9,25.7,25.7,25.7,-3.7839,-8.7853,-10.8877,-4.2436,-9.0909,-14.7541,-27.5766,1.1673,1.1673
20251017,1725,元禎,TWSE,26.1,26.1,25.85,26.05,15136.0,392948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.12,26.915,28.4492,29.1546,27.0604,0.1923,-2.4345,-7.6241,-11.2436,-9.2334,40937.9,0.3697,28.3,30.5,35.9,25.7,25.7,25.7,-3.2138,-8.4332,-10.6487,-3.7338,-7.9505,-14.5902,-27.4373,1.3619,1.3619
20251020,1725,元禎,listed,26.05,26.05,25.4,26.0,61872.0,1587172.0,,data/daily_price/20251020.csv,26.03,26.805,28.4025,29.1288,26.972,-0.1919,-1.7013,-7.8014,-9.7222,-10.6529,43255.5,1.4304,28.3,30.5,35.9,25.4,25.4,25.4,-3.0032,-8.4588,-10.7411,-3.6038,-8.1272,-14.7541,-27.5766,2.3622,2.3622
20251021,1725,元禎,listed,26.0,26.0,25.6,25.85,34660.0,894872.0,,data/daily_price/20251021.csv,25.96,26.6925,28.35,29.0975,26.8785,-0.5769,-1.3359,-8.0071,-10.8621,-12.6689,43037.15,0.8054,28.1,30.5,35.9,25.4,25.4,25.4,-3.1563,-8.8183,-11.1608,-3.8265,-8.0071,-15.2459,-27.9944,1.7717,1.7717
20251022,1725,元禎,listed,25.85,26.75,25.85,25.9,23050.0,601132.0,,data/daily_price/20251022.csv,25.96,26.5975,28.2942,29.0633,26.797,0.1934,0.0,-6.8345,-11.453,-13.6667,42327.0,0.5446,28.05,30.5,35.9,25.4,25.4,25.4,-2.6224,-8.4617,-10.8843,-3.3473,-7.6649,-15.082,-27.8552,1.9685,1.9685
20251023,1725,元禎,listed,25.9,26.1,25.75,25.9,45103.0,1166179.0,,data/daily_price/20251023.csv,25.94,26.525,28.2383,29.0283,26.7222,0.0,-0.3846,-5.3016,-11.453,-13.9535,42721.8,1.0557,28.05,30.5,35.9,25.4,25.4,25.4,-2.3563,-8.2807,-10.7768,-3.0769,-7.6649,-15.082,-27.8552,1.9685,1.9685
20251027,1725,元禎,listed,27.45,27.45,26.25,26.35,34107.0,903418.0,,data/daily_price/20251027.csv,26.0,26.4925,28.18,28.9979,26.6912,1.7375,1.1516,-2.4074,-11.7253,-12.1667,39408.5,0.8655,28.05,30.5,35.9,25.4,25.4,25.4,-0.5379,-6.494,-9.1314,-1.2783,-6.0606,-13.6066,-26.6017,3.7402,3.7402
20251028,1725,元禎,listed,26.35,26.35,25.95,26.15,51150.0,1334857.0,,data/daily_price/20251028.csv,26.03,26.46,28.1208,28.9658,26.6461,-0.759,0.5769,-2.4254,-11.9529,-12.8333,38965.5,1.3127,28.05,30.5,35.9,25.4,25.4,25.4,-1.1716,-7.0084,-9.7212,-1.8618,-6.7736,-14.2623,-27.1588,2.9528,2.9528
20251029,1725,元禎,listed,26.15,27.0,26.1,26.7,80280.0,2141944.0,,data/daily_price/20251029.csv,26.2,26.45,28.0717,28.9375,26.6506,2.1033,3.2882,-0.7435,-9.9494,-11.2957,40287.2,1.9927,28.05,30.5,35.9,25.4,25.4,25.4,0.9452,-4.8863,-7.7322,0.1854,-4.8128,-12.459,-25.6267,5.1181,5.1181
20251030,1725,元禎,listed,26.9,26.9,26.3,26.55,27310.0,723712.0,,data/daily_price/20251030.csv,26.33,26.4575,28.0258,28.9112,26.6422,-0.5618,2.5097,0.5682,-9.3857,-10.6061,39476.1,0.6918,28.05,30.5,35.9,25.4,25.4,25.4,0.3496,-5.266,-8.1672,-0.3461,-5.3476,-12.9508,-26.0446,4.5276,4.5276
20251031,1725,元禎,listed,26.8,27.0,26.1,26.75,85188.0,2268312.0,,data/daily_price/20251031.csv,26.5,26.475,27.9825,28.8825,26.6512,0.7533,3.2819,1.3258,-8.8586,-11.4238,42180.9,2.0196,28.05,30.5,35.9,25.4,25.4,25.4,1.0387,-4.4045,-7.3834,0.3707,-4.6346,-12.2951,-25.4875,5.315,5.315
20251103,1725,元禎,TWSE,27.0,27.0,26.3,26.7,52441.0,,,data/daily_price/20251103.csv,26.57,26.41,27.9383,28.8517,26.6553,-0.1869,1.3283,-4.6429,-9.029,-12.1711,41769.7,1.2555,28.05,30.5,35.9,25.4,25.4,25.4,1.0981,-4.4324,-7.4577,0.1678,-4.8128,-12.459,-25.6267,5.1181,5.1181
20251104,1725,元禎,TWSE,27.0,27.0,26.0,26.4,18000.0,,,data/daily_price/20251104.csv,26.62,26.385,27.89,28.8163,26.634,-1.1236,0.956,-1.8587,-9.8976,-13.8662,38986.7,0.4617,27.7,30.5,35.9,25.4,25.4,25.4,0.0569,-5.3424,-8.385,-0.8785,-4.6931,-13.4426,-26.4624,3.937,3.937
20251105,1725,元禎,TWSE,26.75,26.8,25.15,25.85,46021.0,,,data/daily_price/20251105.csv,26.45,26.3175,27.8292,28.7767,26.5687,-2.0833,-3.1835,-4.9632,-12.3729,-15.5229,39137.75,1.1759,27.45,30.5,35.9,25.15,25.15,25.15,-1.7764,-7.1118,-10.1703,-2.7049,-5.8288,-15.2459,-27.9944,2.7833,2.7833
20251106,1725,元禎,TWSE,26.25,26.25,25.75,26.0,29005.0,,,data/daily_price/20251106.csv,26.34,26.2625,27.7692,28.7367,26.5213,0.5803,-2.0716,-4.059,-12.1622,-15.5844,39538.0,0.7336,27.45,30.5,35.9,25.15,25.15,25.15,-0.9995,-6.371,-9.5233,-1.9655,-5.2823,-14.7541,-27.5766,3.3797,3.3797
20251107,1725,元禎,TWSE,25.3,25.9,25.3,25.9,16000.0,,,data/daily_price/20251107.csv,26.17,26.215,27.7067,28.6975,26.4695,-0.3846,-3.1776,-3.5382,-12.6476,-15.3595,39188.0,0.4083,27.45,30.5,35.9,25.15,25.15,25.15,-1.2016,-6.5207,-9.7482,-2.1515,-5.6466,-15.082,-27.8552,2.9821,2.9821
20251110,1725,元禎,TWSE,25.7,25.7,25.2,25.4,34011.0,,,data/daily_price/20251110.csv,25.91,26.15,27.6375,28.6542,26.3804,-1.9305,-4.8689,-4.8689,-14.044,-16.9935,39888.5,0.8527,27.45,30.5,35.9,25.15,25.15,25.15,-2.8681,-8.0959,-11.3567,-3.7163,-7.4681,-16.7213,-29.2479,0.994,0.994
