date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,3430,奇鈦科,TPEX,61.2,62.2,58.5,59.3,672000.0,,,data/daily_price/20251216.csv,60.68,57.435,66.3533,64.6353,59.9662,-2.3064,2.2414,4.2179,9.0074,,443100.0,1.5166,67.5,84.6,177.0,54.5,53.3,41.45,3.2471,-10.63,-8.2545,-1.111,-12.1481,-29.9054,-66.4972,11.257,43.0639
20251217,3430,奇鈦科,TPEX,59.3,59.9,57.4,57.6,343000.0,,,data/daily_price/20251217.csv,60.58,57.5,66.415,64.5428,59.769,-2.8668,-0.8606,2.3091,6.8646,,449100.0,0.7637,67.5,84.6,177.0,54.5,54.0,41.45,0.1739,-13.2726,-10.7568,-3.629,-14.6667,-31.9149,-67.4576,6.6667,38.9626
20251218,3430,奇鈦科,TPEX,57.1,57.9,56.5,57.6,354000.0,,,data/daily_price/20251218.csv,59.32,57.555,66.3883,64.4526,59.5883,0.0,-9.8592,1.9469,-2.7027,,455700.0,0.7768,67.5,84.6,177.0,54.5,54.5,41.45,0.0782,-13.2378,-10.632,-3.3367,-14.6667,-31.9149,-67.4576,5.6881,38.9626
20251219,3430,奇鈦科,TPEX,57.7,59.5,57.6,59.4,226000.0,,,data/daily_price/20251219.csv,58.92,57.775,66.3933,64.3878,59.5726,3.125,-3.2573,8.0,0.5076,,456950.0,0.4946,67.5,84.6,177.0,54.5,54.5,41.45,2.8126,-10.5332,-7.7465,-0.2897,-12.0,-29.7872,-66.4407,8.9908,43.3052
20251222,3430,奇鈦科,TPEX,60.0,61.4,59.9,60.6,419000.0,,,data/daily_price/20251222.csv,58.9,58.045,66.4517,64.3399,59.6582,2.0202,-0.1647,9.7826,6.1296,,468550.0,0.8942,67.5,84.6,177.0,55.0,54.5,41.45,4.4018,-8.8059,-5.8127,1.5786,-10.2222,-28.3688,-65.7627,11.1927,46.2002
20251223,3430,奇鈦科,TPEX,60.8,62.2,60.5,61.2,524000.0,,,data/daily_price/20251223.csv,59.28,58.255,66.4733,64.3006,59.7867,0.9901,3.204,7.3684,2.1703,,485400.0,1.0795,67.5,84.6,177.0,55.0,54.5,41.45,5.0554,-7.933,-4.8221,2.3639,-9.3333,-27.6596,-65.4237,12.2936,47.6478
20251224,3430,奇鈦科,TPEX,61.5,61.9,60.0,60.0,279000.0,,,data/daily_price/20251224.csv,59.76,58.385,66.3883,64.2475,59.8045,-1.9608,4.1667,4.5296,-7.8341,,490550.0,0.5687,67.5,84.6,177.0,55.0,54.5,41.45,2.7661,-9.6227,-6.6112,0.327,-11.1111,-29.078,-66.1017,10.0917,44.7527
20251226,3430,奇鈦科,TPEX,60.3,61.2,59.5,60.7,231000.0,,,data/daily_price/20251226.csv,60.38,58.605,66.2333,64.2043,59.8791,1.1667,5.3819,7.8153,-13.2857,,494500.0,0.4671,67.5,84.6,177.0,55.0,54.5,41.45,3.5748,-8.3543,-5.458,1.3709,-10.0741,-28.2506,-65.7062,11.3761,46.4415
20251229,3430,奇鈦科,TPEX,61.0,61.4,59.6,60.7,256000.0,,,data/daily_price/20251229.csv,60.64,58.795,65.9617,64.162,59.9475,0.0,2.1886,6.6784,-21.1688,,496450.0,0.5157,67.5,84.6,177.0,55.0,54.5,41.45,3.2401,-7.9769,-5.3958,1.2553,-10.0741,-28.2506,-65.7062,11.3761,46.4415
20251230,3430,奇鈦科,TPEX,60.2,60.5,59.4,60.0,189000.0,,,data/daily_price/20251230.csv,60.52,59.0,65.6117,64.1125,59.9519,-1.1532,-0.9901,7.3345,-25.9259,,498600.0,0.3791,67.5,84.6,177.0,55.0,54.5,41.45,1.6949,-8.5528,-6.4145,0.0803,-11.1111,-29.078,-66.1017,10.0917,44.7527
20251231,3430,奇鈦科,TPEX,60.0,63.6,60.0,61.3,1018000.0,,,data/daily_price/20251231.csv,60.54,59.3,65.2667,64.0794,60.0642,2.1667,0.1634,10.8499,-25.2439,,542750.0,1.8756,67.5,84.6,177.0,55.0,54.5,41.45,3.3727,-6.0776,-4.3374,2.0574,-9.1852,-27.5414,-65.3672,12.4771,47.889
20260102,3430,奇鈦科,TPEX,62.6,67.4,62.0,67.4,2228000.0,,,data/daily_price/20260102.csv,62.02,59.89,65.07,64.118,60.6755,9.9511,12.3333,21.223,-14.899,,646500.0,3.4462,67.5,84.6,177.0,55.5,54.5,41.45,12.5397,3.5808,5.1186,11.0827,-0.1481,-20.331,-61.9209,23.6697,62.6055
20260105,3430,奇鈦科,TPEX,72.1,74.1,70.9,71.5,4667000.0,,,data/daily_price/20260105.csv,64.18,60.665,64.9817,64.2029,61.5776,6.0831,17.7924,27.6786,-6.901,,873500.0,5.3429,74.1,84.6,177.0,55.5,54.5,41.45,17.8604,10.031,11.3657,16.1137,-3.5088,-15.4846,-59.6045,31.1927,72.497
20260106,3430,奇鈦科,TPEX,71.5,76.5,70.2,70.8,2791000.0,,,data/daily_price/20260106.csv,66.2,61.375,64.825,64.2778,62.3461,-0.979,16.6392,25.0883,-11.7207,,1006650.0,2.7726,76.5,84.6,177.0,56.5,54.5,41.45,15.3564,9.2171,10.1468,13.5596,-7.451,-16.3121,-60.0,29.9083,70.8082
20260107,3430,奇鈦科,TPEX,71.0,73.4,68.5,68.5,1165000.0,,,data/daily_price/20260107.csv,67.9,61.935,64.6567,64.3253,62.8589,-3.2486,14.1667,19.5462,-12.8499,,1046250.0,1.1135,76.5,84.6,177.0,56.5,54.5,41.45,10.5998,5.9442,6.49,8.9742,-10.4575,-19.0307,-61.2994,25.6881,65.2593
20260108,3430,奇鈦科,TPEX,69.9,75.3,69.9,75.3,1652000.0,,,data/daily_price/20260108.csv,70.7,62.8,64.595,64.4472,63.8957,9.927,22.8385,29.8276,-4.6835,,1120450.0,1.4744,76.5,84.6,177.0,56.5,54.5,41.45,19.9045,16.5725,16.8398,17.8483,-1.5686,-10.9929,-57.4576,38.1651,81.6647
20260109,3430,奇鈦科,TPEX,80.0,81.9,75.8,78.8,4855000.0,,,data/daily_price/20260109.csv,72.98,63.835,64.6983,64.6049,65.1377,4.6481,16.9139,35.6282,8.5399,,1348250.0,3.601,81.9,84.6,177.0,56.5,54.5,41.45,23.4433,21.796,21.9721,20.9745,-3.7851,-6.8558,-55.4802,44.5872,90.1086
20260112,3430,奇鈦科,TPEX,80.3,86.0,80.3,82.8,3073000.0,,,data/daily_price/20260112.csv,75.24,64.78,64.765,64.8027,66.6096,5.0761,15.8042,29.5775,5.0761,,1462950.0,2.1006,86.0,86.0,177.0,56.5,54.5,41.45,27.8172,27.8468,27.7724,24.3065,-3.7209,-3.7209,-53.2203,51.9266,99.7587
20260113,3430,奇鈦科,TPEX,82.8,83.1,78.1,80.3,1829000.0,,,data/daily_price/20260113.csv,77.14,65.725,64.815,64.9694,67.7504,-3.0193,13.4181,30.7818,3.881,,1369800.0,1.3352,86.0,86.0,177.0,56.5,54.5,41.45,22.1757,23.8911,23.5967,18.5232,-6.6279,-6.6279,-54.6328,47.3394,93.7274
20260114,3430,奇鈦科,TPEX,80.4,80.5,77.8,78.0,1021000.0,,,data/daily_price/20260114.csv,79.04,66.59,64.83,65.108,68.6046,-2.8643,13.8686,28.5008,1.1673,,1389600.0,0.7347,86.0,86.0,177.0,56.5,54.5,41.45,17.1347,20.3147,19.801,13.695,-9.3023,-9.3023,-55.9322,43.1193,88.1785
20260115,3430,奇鈦科,TPEX,77.1,84.5,76.8,81.3,1467000.0,,,data/daily_price/20260115.csv,80.24,67.69,64.88,65.2784,69.6625,4.2308,7.9681,37.0995,3.8314,,1429350.0,1.0263,86.0,86.0,177.0,56.5,54.5,41.45,20.1064,25.3083,24.5435,16.7055,-5.4651,-5.4651,-54.0678,49.1743,96.1399
20260116,3430,奇鈦科,TPEX,82.0,82.2,77.0,79.0,1633000.0,,,data/daily_price/20260116.csv,80.28,68.76,64.83,65.4214,70.4406,-2.829,0.2538,37.1528,-3.6585,,1493850.0,1.0931,86.0,86.0,177.0,56.5,54.5,41.45,14.8924,21.8572,20.7557,12.1512,-8.1395,-8.1395,-55.3672,44.9541,90.5911
20260119,3430,奇鈦科,TPEX,77.6,79.3,75.0,78.1,928000.0,,,data/daily_price/20260119.csv,79.34,69.785,64.7867,65.5521,71.0789,-1.1392,-5.6763,35.5903,-3.2218,,1522550.0,0.6095,86.0,86.0,177.0,57.6,54.5,41.45,11.9152,20.5495,19.1419,9.8779,-9.186,-9.186,-55.8757,43.3028,88.4198
20260120,3430,奇鈦科,TPEX,78.3,79.8,76.2,76.5,731000.0,,,data/daily_price/20260120.csv,78.58,70.64,64.7133,65.6638,71.5307,-2.0487,-4.7323,28.7879,-5.4388,,1547800.0,0.4723,86.0,86.0,177.0,59.4,54.5,41.45,8.2956,18.2137,16.5026,6.9471,-11.0465,-11.0465,-56.7797,40.367,84.5597
20260121,3430,奇鈦科,TPEX,75.7,76.2,71.8,72.3,1335000.0,,,data/daily_price/20260121.csv,77.44,71.225,64.5917,65.7308,71.5948,-5.4902,-7.3077,19.3069,-9.1709,,1593600.0,0.8377,86.0,86.0,177.0,59.4,54.5,41.45,1.5093,11.9339,9.9941,0.985,-15.9302,-15.9302,-59.1525,32.6606,74.427
20260122,3430,奇鈦科,TPEX,73.2,74.0,72.1,72.9,370000.0,,,data/daily_price/20260122.csv,75.76,71.81,64.575,65.8025,71.7036,0.8299,-10.3321,19.1176,-1.3532,,1585900.0,0.2333,86.0,86.0,177.0,59.4,54.5,41.45,1.5179,12.892,10.7861,1.6686,-15.2326,-15.2326,-58.8136,33.7615,75.8745
20260123,3430,奇鈦科,TPEX,73.1,73.9,72.0,73.3,281000.0,,,data/daily_price/20260123.csv,74.62,72.475,64.5767,65.8767,71.8366,0.5487,-7.2152,22.1667,0.1366,,1586000.0,0.1772,86.0,86.0,177.0,59.4,54.5,41.45,1.1383,13.5085,11.2684,2.0371,-14.7674,-14.7674,-58.5876,34.4954,76.8396
20260126,3430,奇鈦科,TPEX,73.5,73.6,70.4,70.7,633000.0,,,data/daily_price/20260126.csv,73.14,72.975,64.5683,65.924,71.7419,-3.5471,-9.475,16.4745,-0.7022,,1606100.0,0.3941,86.0,86.0,177.0,59.4,54.5,41.45,-3.1175,9.4964,7.2447,-1.4523,-17.7907,-17.7907,-60.0565,29.7248,70.5669
20260127,3430,奇鈦科,TPEX,71.3,71.6,68.2,68.8,756000.0,,,data/daily_price/20260127.csv,71.6,73.38,64.54,65.9519,71.4967,-2.6874,-10.0654,13.3443,-2.4113,,1631100.0,0.4635,86.0,86.0,177.0,59.4,54.5,41.45,-6.2415,6.6006,4.3184,-3.7718,-20.0,-20.0,-61.1299,26.2385,65.9831
20260128,3430,奇鈦科,TPEX,69.8,70.0,68.9,69.4,193000.0,,,data/daily_price/20260128.csv,71.02,73.85,64.5217,65.9851,71.322,0.8721,-4.0111,15.6667,-1.5603,,1631300.0,0.1183,86.0,86.0,177.0,60.0,54.5,41.45,-6.0257,7.5608,5.1753,-2.6948,-19.3023,-19.3023,-60.791,27.3394,67.4306
20260129,3430,奇鈦科,TPEX,71.4,71.7,67.0,67.0,565000.0,,,data/daily_price/20260129.csv,69.84,74.135,64.4483,65.9948,70.9618,-3.4582,-8.0933,9.2985,-6.1625,,1608650.0,0.3512,86.0,86.0,177.0,62.0,54.5,41.45,-9.6243,3.9592,1.5232,-5.583,-22.093,-22.093,-62.1469,22.9358,61.6405
20260130,3430,奇鈦科,TPEX,66.4,67.5,64.1,64.1,629000.0,,,data/daily_price/20260130.csv,68.0,73.97,64.36,65.9769,70.39,-4.3284,-12.5512,-4.8961,-7.6369,,1528700.0,0.4115,86.0,86.0,177.0,64.1,54.5,41.45,-13.3432,-0.404,-2.8448,-8.9359,-25.4651,-25.4651,-63.7853,17.6147,54.6441
20260202,3430,奇鈦科,TPEX,62.7,63.7,62.2,62.9,435000.0,,,data/daily_price/20260202.csv,66.44,73.54,64.2417,65.9481,69.7658,-1.8721,-11.0325,-12.028,-10.1429,,1317100.0,0.3303,86.0,86.0,177.0,62.2,54.5,41.45,-14.4683,-2.0885,-4.622,-9.8413,-26.8605,-26.8605,-64.4633,15.4128,51.7491
20260203,3430,奇鈦科,TPEX,64.4,64.8,62.3,64.3,486000.0,,,data/daily_price/20260203.csv,65.54,73.215,64.185,65.9329,69.3104,2.2258,-6.5407,-9.1808,-5.0222,,1201850.0,0.4044,86.0,86.0,177.0,62.2,54.5,41.45,-12.1765,0.1792,-2.4766,-7.2289,-25.2326,-25.2326,-63.6723,17.9817,55.1267
20260204,3430,奇鈦科,TPEX,64.0,65.4,63.5,64.8,211000.0,,,data/daily_price/20260204.csv,64.62,73.03,64.155,65.9225,68.9345,0.7776,-6.6282,-5.4015,-2.7027,,1154150.0,0.1828,86.0,86.0,177.0,62.2,54.5,41.45,-11.2693,1.0054,-1.7027,-5.9977,-24.6512,-24.6512,-63.3898,18.8991,56.3329
20260205,3430,奇鈦科,TPEX,64.3,69.7,63.6,68.3,2474000.0,,,data/daily_price/20260205.csv,64.88,72.68,64.245,65.9441,68.8816,5.4012,1.9403,-9.2961,8.5851,,1195250.0,2.0699,86.0,86.0,177.0,62.2,54.5,41.45,-6.0264,6.3118,3.5726,-0.8444,-20.5814,-20.5814,-61.4124,25.3211,64.7768
20260206,3430,奇鈦科,TPEX,68.8,69.0,63.0,65.4,1953000.0,,,data/daily_price/20260206.csv,65.14,72.01,64.2517,65.9392,68.5915,-4.246,2.0281,-17.0051,0.6154,,1050150.0,1.8597,86.0,86.0,177.0,62.2,54.5,41.45,-9.1793,1.7872,-0.8177,-4.6529,-23.9535,-23.9535,-63.0508,20.0,57.7805
20260209,3430,奇鈦科,TPEX,67.0,67.6,64.3,66.1,792000.0,,,data/daily_price/20260209.csv,65.78,71.175,64.3583,65.9406,68.3839,1.0703,5.0874,-20.1691,10.7203,,936100.0,0.8461,84.5,86.0,177.0,62.2,54.5,41.45,-7.1303,2.7062,0.2417,-3.3398,-21.7751,-23.1395,-62.6554,21.2844,59.4692
20260210,3430,奇鈦科,TPEX,66.1,66.4,64.4,64.9,344000.0,,,data/daily_price/20260210.csv,65.9,70.405,64.4483,65.9314,68.0935,-1.8154,0.9331,-19.1781,9.0756,,861850.0,0.3991,84.5,86.0,177.0,62.2,54.5,41.45,-7.819,0.7008,-1.5644,-4.6899,-23.1953,-24.5349,-63.3333,19.0826,56.5742
20260211,3430,奇鈦科,TPEX,63.8,68.6,63.6,67.0,700000.0,,,data/daily_price/20260211.csv,66.34,69.855,64.5867,65.9408,68.0024,3.2357,3.3951,-14.1026,14.1397,,845800.0,0.8276,84.5,86.0,177.0,62.2,54.5,41.45,-4.087,3.7366,1.6063,-1.4741,-20.7101,-22.093,-62.1469,22.9358,61.6405
20260223,3430,奇鈦科,TPEX,67.4,73.7,66.0,73.7,1971000.0,,,data/daily_price/20260223.csv,67.42,69.475,64.8667,66.0083,68.4772,10.0,7.9063,-9.3481,29.5255,,871000.0,2.2629,82.2,86.0,177.0,62.2,54.5,41.45,6.0813,13.6177,11.6527,7.627,-10.3406,-14.3023,-58.3616,35.2294,77.8046
20260224,3430,奇鈦科,TPEX,74.6,79.1,74.1,77.9,4250000.0,,,data/daily_price/20260224.csv,69.92,69.42,65.2267,66.1108,69.2624,5.6988,19.1131,-1.3924,38.3659,,1001850.0,4.2422,79.8,86.0,177.0,62.2,54.5,41.45,12.2155,19.4297,17.8325,12.4708,-2.381,-9.4186,-55.9887,42.9358,87.9373
20260225,3430,奇鈦科,TPEX,79.0,79.2,73.8,75.3,1596000.0,,,data/daily_price/20260225.csv,71.76,69.28,65.54,66.1893,69.7656,-3.3376,13.9183,-3.5851,33.2743,,1035250.0,1.5417,79.8,86.0,177.0,62.2,54.5,41.45,8.6894,14.8917,13.7646,7.9329,-5.6391,-12.4419,-57.4576,38.1651,81.6647
20260226,3430,奇鈦科,TPEX,75.3,82.8,75.0,81.5,3608000.0,,,data/daily_price/20260226.csv,75.08,69.53,65.9817,66.3191,70.7434,8.2337,25.5778,6.5359,48.1818,,1179100.0,3.06,82.8,86.0,177.0,62.2,54.5,41.45,17.2156,23.5192,22.8908,15.205,-1.57,-5.2326,-53.9548,49.5413,96.6224
20260302,3430,奇鈦科,TPEX,76.0,79.3,75.2,78.0,1564000.0,,,data/daily_price/20260302.csv,77.28,69.815,66.3617,66.4172,71.3482,-4.2945,16.4179,7.8838,41.3043,,1190550.0,1.3137,82.8,86.0,177.0,62.2,55.0,41.45,11.7238,17.5377,17.4394,9.3231,-5.7971,-9.3023,-55.9322,41.8182,88.1785
20260303,3430,奇鈦科,TPEX,77.1,78.7,72.2,73.5,1571000.0,,,data/daily_price/20260303.csv,77.24,69.845,66.6367,66.4762,71.5275,-5.7692,-0.2714,0.823,28.9474,,1250600.0,1.2562,82.8,86.0,177.0,62.2,55.0,41.45,5.233,10.2996,10.5658,2.7577,-11.2319,-14.5349,-58.4746,33.6364,77.3221
20260304,3430,奇鈦科,TPEX,72.4,72.4,67.0,67.9,890000.0,,,data/daily_price/20260304.csv,75.24,69.575,66.8117,65.6338,71.2252,-7.619,-12.837,-7.367,18.2927,-59.8225,1281050.0,0.6947,82.8,86.0,86.0,62.2,55.0,41.45,-2.4075,1.629,3.4529,-4.6686,-17.9952,-21.0465,-21.0465,23.4545,63.8118
20260305,3430,奇鈦科,TPEX,70.0,72.2,68.8,70.0,676000.0,,,data/daily_price/20260305.csv,74.18,69.54,67.04,65.8454,71.1231,3.0928,-7.0385,-0.9901,24.3339,56.9507,1283200.0,0.5268,82.8,86.0,86.0,62.2,55.0,46.55,0.6615,4.4153,6.3096,-1.5791,-15.4589,-18.6047,-18.6047,27.2727,50.3759
20260306,3430,奇鈦科,TPEX,69.5,73.7,68.3,71.9,539000.0,,,data/daily_price/20260306.csv,72.26,69.695,67.29,66.0029,71.1878,2.7143,-11.7791,4.5058,26.362,35.6604,1272350.0,0.4236,82.8,86.0,86.0,62.2,55.0,46.55,3.1638,6.8509,8.9346,1.0004,-13.1643,-16.3953,-16.3953,30.7273,54.4576
20260309,3430,奇鈦科,TPEX,65.5,69.0,65.0,68.7,518000.0,,,data/daily_price/20260309.csv,70.4,69.66,67.5033,66.1704,70.9805,-4.4506,-11.9231,-1.0086,22.898,41.358,1288600.0,0.402,82.8,86.0,86.0,62.2,55.0,46.55,-1.3781,1.7728,3.8228,-3.2129,-17.029,-20.1163,-20.1163,24.9091,47.5832
20260310,3430,奇鈦科,TPEX,70.0,71.1,68.5,69.5,513000.0,,,data/daily_price/20260310.csv,69.6,69.785,67.74,66.3496,70.8571,1.1645,-5.4422,3.7313,25.6781,44.7917,1286000.0,0.3989,82.8,86.0,86.0,62.2,55.0,46.55,-0.4084,2.5982,4.7482,-1.9153,-16.0628,-19.186,-19.186,26.3636,49.3018
20260311,3430,奇鈦科,TPEX,69.8,72.6,69.8,71.2,504000.0,,,data/daily_price/20260311.csv,70.26,70.14,68.0,66.54,70.8857,2.446,4.8601,11.0764,28.0576,47.2596,1279750.0,0.3938,82.8,86.0,86.0,62.2,55.5,46.55,1.5113,4.7059,7.0033,0.4434,-14.0097,-17.2093,-17.2093,28.2883,52.9538
20260312,3430,奇鈦科,TPEX,71.2,74.0,70.0,73.5,513000.0,,,data/daily_price/20260312.csv,70.96,70.67,68.2917,66.7529,71.1036,3.2303,5.0,16.8521,31.25,53.2847,1283650.0,0.3996,82.8,86.0,86.0,62.3,55.5,46.55,4.0045,7.6266,10.1075,3.3703,-11.2319,-14.5349,-14.5349,32.4324,57.8947
20260313,3430,奇鈦科,TPEX,73.0,74.6,71.2,74.2,708000.0,,,data/daily_price/20260313.csv,71.42,71.165,68.585,66.9688,71.3616,0.9524,3.1989,15.3966,31.0954,53.6232,1294750.0,0.5468,82.8,86.0,86.0,63.0,56.5,46.55,4.2647,8.1869,10.7979,3.9775,-10.3865,-13.7209,-13.7209,31.3274,59.3985
20260316,3430,奇鈦科,TPEX,75.2,76.5,72.5,73.7,707000.0,,,data/daily_price/20260316.csv,72.42,71.61,68.8583,67.1858,71.5565,-0.6739,7.278,13.7346,28.6213,54.6695,1319550.0,0.5358,82.8,86.0,86.0,63.0,56.5,46.55,2.9186,7.0313,9.6957,2.9956,-10.9903,-14.3023,-14.3023,30.4425,58.3244
20260317,3430,奇鈦科,TPEX,75.3,81.0,75.0,81.0,2039000.0,,,data/daily_price/20260317.csv,74.72,72.245,69.2417,67.4675,72.3434,9.905,16.5468,18.5944,39.6552,71.6102,1297800.0,1.5711,82.8,86.0,86.0,63.0,56.5,46.55,12.1185,16.9816,20.0578,11.9659,-2.1739,-5.814,-5.814,43.3628,74.0064
20260318,3430,奇鈦科,TPEX,87.0,89.0,81.6,85.4,6238000.0,,,data/daily_price/20260318.csv,77.56,73.245,69.6967,67.7883,73.4315,5.4321,19.9438,30.581,46.988,82.0896,1512050.0,4.1255,89.0,89.0,89.0,63.6,56.5,51.5,16.595,22.531,25.9804,16.2989,-4.0449,-4.0449,-4.0449,51.1504,65.8252
20260319,3430,奇鈦科,TPEX,84.0,88.7,81.2,82.2,3034000.0,,,data/daily_price/20260319.csv,79.3,74.05,70.0017,68.0442,74.1622,-3.7471,11.8367,24.357,28.6385,59.6117,1624150.0,1.8681,89.0,89.0,89.0,63.6,56.5,52.4,11.0061,17.4258,20.8039,10.8382,-7.6404,-7.6404,-7.6404,45.4867,56.8702
20260320,3430,奇鈦科,TPEX,82.3,83.3,78.0,78.1,1462000.0,,,data/daily_price/20260320.csv,80.08,74.71,70.28,68.2342,74.4903,-4.9878,5.2561,20.339,27.1987,41.2297,1680050.0,0.8702,89.0,89.0,89.0,63.6,56.5,53.3,4.5375,11.1269,14.4588,4.8458,-12.2472,-12.2472,-12.2472,38.2301,46.5291
20260323,3430,奇鈦科,TPEX,74.9,77.5,73.5,76.0,721000.0,,,data/daily_price/20260323.csv,80.54,75.16,70.535,68.4033,74.6161,-2.6889,3.1208,13.4328,25.2059,36.4452,1681100.0,0.4289,89.0,89.0,89.0,65.0,56.5,53.3,1.1176,7.7479,11.1057,1.8546,-14.6067,-14.6067,-14.6067,34.5133,42.5891
20260324,3430,奇鈦科,TPEX,77.4,77.9,71.8,72.6,1375000.0,,,data/daily_price/20260324.csv,78.86,75.105,70.7567,68.555,74.4481,-4.4737,-10.3704,-1.4925,22.4283,33.4559,1651300.0,0.8327,89.0,89.0,89.0,65.0,56.5,53.3,-3.3353,2.6052,5.9004,-2.4824,-18.427,-18.427,-18.427,28.4956,36.2101
20260325,3430,奇鈦科,TPEX,74.1,75.4,73.9,74.9,451000.0,,,data/daily_price/20260325.csv,76.76,74.955,71.045,68.73,74.4858,3.168,-12.2951,-3.8511,30.0347,38.961,1461350.0,0.3086,89.0,89.0,89.0,65.0,56.5,54.0,-0.0734,5.4261,8.9772,0.5561,-15.8427,-15.8427,-15.8427,32.5664,38.7037
20260326,3430,奇鈦科,TPEX,75.4,75.8,72.6,72.6,455000.0,,,data/daily_price/20260326.csv,74.84,74.82,71.295,68.8417,74.3286,-3.0708,-11.6788,-3.5857,26.0417,22.6351,1404300.0,0.324,89.0,89.0,89.0,65.0,57.6,54.5,-2.9671,1.8304,5.4594,-2.3257,-18.427,-18.427,-18.427,26.0417,33.211
20260327,3430,奇鈦科,TPEX,71.1,75.9,71.0,75.9,597000.0,,,data/daily_price/20260327.csv,74.4,74.54,71.57,68.9817,74.4596,4.5455,-2.8169,-6.8712,27.7778,28.4264,1253750.0,0.4762,89.0,89.0,89.0,65.0,59.4,54.5,1.8245,6.05,10.0292,1.9345,-14.7191,-14.7191,-14.7191,27.7778,39.2661
20260330,3430,奇鈦科,TPEX,74.0,74.0,70.6,72.0,614000.0,,,data/daily_price/20260330.csv,73.6,74.24,71.76,69.1058,74.2546,-5.1383,-5.2632,-7.6923,18.8119,26.0946,1206250.0,0.509,89.0,89.0,89.0,65.0,59.4,54.5,-3.0172,0.3344,4.188,-3.0363,-19.1011,-19.1011,-19.1011,21.2121,32.1101
20260331,3430,奇鈦科,TPEX,71.6,72.5,68.5,68.7,578000.0,,,data/daily_price/20260331.csv,72.82,74.0,71.885,69.1792,73.7917,-4.5833,-5.3719,-6.5306,12.2549,14.6912,1156600.0,0.4997,89.0,89.0,89.0,65.0,59.4,54.5,-7.1622,-4.4307,-0.6926,-6.9001,-22.809,-22.809,-22.809,15.6566,26.055
20260401,3430,奇鈦科,TPEX,71.0,71.6,70.7,71.0,218000.0,,,data/daily_price/20260401.csv,72.04,74.155,72.0683,69.2283,73.5591,3.3479,-5.2069,4.5655,18.3333,9.063,1123000.0,0.1941,89.0,89.0,89.0,65.0,59.4,54.5,-4.2546,-1.4824,2.5592,-3.479,-20.2247,-20.2247,-20.2247,19.5286,30.2752
20260402,3430,奇鈦科,TPEX,71.3,71.6,68.8,69.0,283000.0,,,data/daily_price/20260402.csv,71.32,74.105,72.2067,69.22,73.1792,-2.8169,-4.9587,-1.4286,13.6738,-1.4286,1103350.0,0.2565,89.0,89.0,89.0,65.0,59.4,54.5,-6.8889,-4.441,-0.3178,-5.7109,-22.4719,-22.4719,-22.4719,16.1616,26.6055
20260407,3430,奇鈦科,TPEX,69.2,69.7,68.0,68.2,281000.0,,,data/daily_price/20260407.csv,69.78,73.92,72.3317,69.1467,72.7642,-1.1594,-10.1449,-5.146,12.3558,-11.4286,1090450.0,0.2577,89.0,89.0,89.0,65.0,59.4,54.5,-7.7381,-5.7121,-1.3691,-6.2726,-23.3708,-23.3708,-23.3708,14.8148,25.1376
20260408,3430,奇鈦科,TPEX,70.0,72.4,69.4,71.9,299000.0,,,data/daily_price/20260408.csv,69.76,74.08,72.53,69.0708,72.6922,5.4252,-0.1389,4.6579,19.8333,-11.2346,1079500.0,0.277,89.0,89.0,89.0,68.0,60.0,54.5,-2.9428,-0.8686,4.096,-1.0898,-19.2135,-19.2135,-19.2135,19.8333,31.9266
20260409,3430,奇鈦科,TPEX,72.8,73.4,71.0,71.6,321000.0,,,data/daily_price/20260409.csv,70.34,74.185,72.7017,68.9842,72.6012,-0.4172,4.2213,3.0216,16.8026,-12.6829,1069900.0,0.3,89.0,89.0,89.0,68.0,62.0,54.5,-3.4845,-1.5153,3.7919,-1.379,-19.5506,-19.5506,-19.5506,15.4839,31.3761
20260410,3430,奇鈦科,TPEX,72.9,73.4,70.8,72.3,362000.0,,,data/daily_price/20260410.csv,70.6,74.24,72.7833,68.9267,72.5761,0.9777,1.831,1.5449,7.27,-8.7121,1062800.0,0.3406,89.0,89.0,89.0,68.0,62.2,54.5,-2.6131,-0.6641,4.8941,-0.3804,-18.764,-18.764,-18.764,16.2379,32.6606
20260413,3430,奇鈦科,TPEX,77.9,79.5,76.7,79.5,882000.0,,,data/daily_price/20260413.csv,72.7,74.54,72.9167,68.9492,73.1531,9.9585,15.2174,8.1633,11.1888,3.5156,1081250.0,0.8157,89.0,89.0,89.0,68.0,62.2,54.5,6.6541,9.0286,15.3023,8.6762,-10.6742,-10.6742,-10.6742,27.8135,45.8716
20260414,3430,奇鈦科,TPEX,83.6,85.0,78.0,78.4,2185000.0,,,data/daily_price/20260414.csv,74.74,74.75,73.0433,68.9342,73.5903,-1.3836,14.956,5.6604,10.7345,-2.2444,1155100.0,1.8916,89.0,89.0,89.0,68.0,62.2,54.5,4.8829,7.3335,13.7317,6.5357,-11.9101,-11.9101,-11.9101,26.045,43.8532
