date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,8047,星雲,TPEX,53.1,55.5,52.0,55.5,443000.0,,,data/daily_price/20251222.csv,52.25,51.545,41.4525,35.7269,49.8719,7.1429,9.901,35.3659,208.3333,,644000.0,0.6879,58.3,58.3,58.3,40.8,16.8,12.2,7.6729,33.8882,55.345,11.285,-4.8027,-4.8027,-4.8027,230.3571,354.918
20251223,8047,星雲,TPEX,55.5,57.5,55.0,55.3,467000.0,,,data/daily_price/20251223.csv,53.32,52.235,42.0775,35.9747,50.3243,-0.3604,10.7107,33.253,210.6742,,647250.0,0.7215,58.3,58.3,58.3,41.1,16.8,12.2,5.8677,31.4242,53.7192,9.8873,-5.1458,-5.1458,-5.1458,229.1667,353.2787
20251224,8047,星雲,TPEX,55.3,60.8,55.3,60.0,1668000.0,,,data/daily_price/20251224.csv,55.4,52.9525,42.7825,36.275,51.1306,8.4991,20.9677,31.4348,238.9831,,672700.0,2.4796,60.8,60.8,60.8,46.2,16.8,12.2,13.3091,40.2443,65.4032,17.3466,-1.3158,-1.3158,-1.3158,257.1429,391.8033
20251226,8047,星雲,TPEX,58.1,58.7,54.0,54.3,1017000.0,,,data/daily_price/20251226.csv,55.38,53.1575,43.3958,36.4975,51.3947,-9.5,-0.1838,8.1673,210.2857,,645750.0,1.5749,60.8,60.8,60.8,48.3,16.8,12.2,2.1493,25.1272,48.7772,5.6529,-10.6908,-10.6908,-10.6908,223.2143,345.082
20251229,8047,星雲,TPEX,54.1,54.6,50.5,52.6,424000.0,,,data/daily_price/20251229.csv,55.54,53.0375,43.9817,36.6939,51.4952,-3.1308,1.5444,-4.3636,201.4327,,577700.0,0.7339,60.8,60.8,60.8,48.3,17.85,12.2,-0.8249,19.5953,43.3481,2.1455,-13.4868,-13.4868,-13.4868,194.6779,331.1475
20251230,8047,星雲,TPEX,51.7,52.5,50.9,51.1,288000.0,,,data/daily_price/20251230.csv,54.66,52.8625,44.5267,36.8675,51.4622,-2.8517,-7.9279,-6.4103,177.7174,,539450.0,0.5339,60.8,60.8,60.8,48.3,17.85,12.2,-3.3341,14.7627,38.6046,-0.7039,-15.9539,-15.9539,-15.9539,186.2745,318.8525
20251231,8047,星雲,TPEX,51.7,51.7,50.0,50.5,210000.0,,,data/daily_price/20251231.csv,53.7,52.7175,45.0583,37.0298,51.382,-1.1742,-8.6799,-5.4307,171.5054,,503200.0,0.4173,60.8,60.8,60.8,48.3,19.0,12.2,-4.2064,12.0769,36.3768,-1.7166,-16.9408,-16.9408,-16.9408,165.7895,313.9344
20260102,8047,星雲,TPEX,51.4,52.8,49.9,50.7,249000.0,,,data/daily_price/20260102.csv,51.84,52.4525,45.5625,37.1906,51.3252,0.396,-15.5,-9.4643,147.9218,,474850.0,0.5244,60.8,60.8,60.8,48.3,21.5,12.2,-3.3411,11.2757,36.3248,-1.2181,-16.6118,-16.6118,-16.6118,135.814,315.5738
20260105,8047,星雲,TPEX,50.7,51.5,50.0,50.8,259000.0,,,data/daily_price/20260105.csv,51.14,52.1825,46.035,37.3488,51.2814,0.1972,-6.4457,-9.6085,126.2806,,451200.0,0.574,60.8,60.8,60.8,48.3,23.5,12.2,-2.6494,10.3508,36.0149,-0.9388,-16.4474,-16.4474,-16.4474,116.1702,316.3934
20260106,8047,星雲,TPEX,50.4,51.2,49.95,51.0,237000.0,,,data/daily_price/20260106.csv,50.82,52.0325,46.4742,37.5057,51.258,0.3937,-3.0418,-5.5556,106.8966,,426700.0,0.5554,60.8,60.8,60.8,48.3,26.15,12.2,-1.9843,9.7384,35.9792,-0.5033,-16.1184,-16.1184,-16.1184,95.0287,318.0328
20260107,8047,星雲,TPEX,51.0,51.2,49.05,51.0,248000.0,,,data/daily_price/20260107.csv,50.8,52.0475,46.8725,37.6591,51.2365,0.0,-0.1957,0.5917,88.1919,,408900.0,0.6065,60.8,60.8,60.8,48.3,26.15,12.2,-2.0126,8.8058,35.4255,-0.4615,-16.1184,-16.1184,-16.1184,95.0287,318.0328
20260108,8047,星雲,TPEX,50.1,51.6,49.5,50.8,111000.0,,,data/daily_price/20260108.csv,50.86,52.0525,47.2667,37.8067,51.2001,-0.3922,0.5941,0.1972,87.1087,,400700.0,0.277,60.8,60.8,60.8,48.3,26.15,12.2,-2.4062,7.4753,34.3676,-0.7815,-16.4474,-16.4474,-16.4474,94.2639,316.3934
20260109,8047,星雲,TPEX,51.2,51.2,48.0,50.8,187000.0,,,data/daily_price/20260109.csv,50.88,52.0575,47.6158,37.9511,51.1668,0.0,0.1972,0.1972,70.1843,,395200.0,0.4732,60.8,60.8,60.8,48.0,32.8,12.2,-2.4156,6.6872,33.8564,-0.7168,-16.4474,-16.4474,-16.4474,54.878,316.3934
20260112,8047,星雲,TPEX,49.75,50.4,49.05,49.05,177000.0,,,data/daily_price/20260112.csv,50.53,52.01,47.8867,38.0731,50.9904,-3.4449,-3.4449,-1.9,49.5427,,387450.0,0.4568,60.8,60.8,60.8,48.0,36.05,12.2,-5.6912,2.4293,28.8312,-3.8054,-19.3257,-19.3257,-19.3257,36.061,302.0492
20260113,8047,星雲,TPEX,48.9,50.2,48.9,49.35,166000.0,,,data/daily_price/20260113.csv,50.2,51.9525,48.1083,38.1957,50.8537,0.6116,-3.2353,-2.2772,36.8932,,390150.0,0.4255,60.8,60.8,60.8,48.0,36.35,12.2,-5.0094,2.581,29.2032,-2.9569,-18.8322,-18.8322,-18.8322,35.7634,304.5082
20260114,8047,星雲,TPEX,49.5,50.1,48.8,48.8,126000.0,,,data/daily_price/20260114.csv,49.76,51.8675,48.2608,38.3097,50.6825,-1.1145,-4.3137,-3.3663,23.0769,,392050.0,0.3214,60.8,60.8,60.8,48.0,36.35,12.2,-5.9141,1.1172,27.383,-3.7144,-19.7368,-19.7368,-19.7368,34.2503,300.0
20260115,8047,星雲,TPEX,48.6,49.0,47.5,47.8,187000.0,,,data/daily_price/20260115.csv,49.16,51.76,48.3308,38.4106,50.4423,-2.0492,-5.9055,-4.3043,9.633,,393750.0,0.4749,60.8,60.8,60.8,47.5,36.35,12.2,-7.6507,-1.0983,24.4447,-5.2383,-21.3816,-21.3816,-21.3816,31.4993,291.8033
20260116,8047,星雲,TPEX,48.25,48.25,46.05,48.0,240000.0,,,data/daily_price/20260116.csv,48.6,51.68,48.3925,38.5116,50.2388,0.4184,-5.5118,-3.2258,8.3521,,382100.0,0.6281,60.8,60.8,60.8,46.05,36.35,12.2,-7.1207,-0.8111,24.6378,-4.4563,-21.0526,-21.0526,-21.0526,32.0495,293.4426
20260119,8047,星雲,TPEX,48.0,48.6,46.0,48.0,160000.0,,,data/daily_price/20260119.csv,48.39,51.36,48.3808,38.6104,50.0522,0.0,-2.1407,-11.7647,-1.4374,,363350.0,0.4403,60.8,60.8,60.8,46.0,36.35,12.2,-6.5421,-0.7872,24.3188,-4.1002,-21.0526,-21.0526,-21.0526,32.0495,293.4426
20260120,8047,星雲,TPEX,48.0,48.5,46.9,46.9,125000.0,,,data/daily_price/20260120.csv,47.9,51.115,48.3508,38.6959,49.7895,-2.2917,-4.9645,-9.4595,-3.6961,,349450.0,0.3577,60.8,60.8,60.8,46.0,36.35,12.2,-8.2461,-3.0006,21.2015,-5.8035,-22.8618,-22.8618,-22.8618,29.0234,284.4262
20260121,8047,星雲,TPEX,46.85,47.6,45.55,46.75,125000.0,,,data/daily_price/20260121.csv,47.49,50.6775,48.3567,38.7781,49.5362,-0.3198,-4.2008,-15.7658,0.7543,,333550.0,0.3748,60.8,60.8,60.8,45.55,36.35,12.2,-7.75,-3.3225,20.5579,-5.6247,-23.1086,-23.1086,-23.1086,28.6107,283.1967
20260122,8047,星雲,TPEX,47.4,47.5,43.6,47.0,239000.0,,,data/daily_price/20260122.csv,47.33,50.2625,48.4175,38.8611,49.3249,0.5348,-1.6736,-15.009,8.4198,,322150.0,0.7419,60.8,60.8,60.8,43.6,36.35,12.2,-6.4909,-2.9277,20.9435,-4.7134,-22.6974,-22.6974,-22.6974,29.2985,285.2459
20260123,8047,星雲,TPEX,46.7,48.45,45.05,48.45,158000.0,,,data/daily_price/20260123.csv,47.42,49.685,48.5042,38.957,49.252,3.0851,0.9375,-19.25,12.0231,,246650.0,0.6406,58.7,60.8,60.8,43.6,36.35,12.2,-2.4857,-0.1117,24.3679,-1.6283,-17.4617,-20.3125,-20.3125,33.2875,297.1311
20260126,8047,星雲,TPEX,48.45,49.4,47.25,49.35,110000.0,,,data/daily_price/20260126.csv,47.69,49.4375,48.61,39.0599,49.2602,1.8576,2.8125,-9.116,14.7674,,201300.0,0.5464,54.6,60.8,60.8,43.6,36.35,12.2,-0.177,1.5223,26.3444,0.1824,-9.6154,-18.8322,-18.8322,35.7634,304.5082
20260127,8047,星雲,TPEX,49.35,49.5,48.3,49.35,105000.0,,,data/daily_price/20260127.csv,48.18,49.275,48.6442,39.1608,49.2676,0.0,5.2239,-6.1787,4.334,,185350.0,0.5665,52.8,60.8,60.8,43.6,36.35,12.2,0.1522,1.451,26.0189,0.1672,-6.5341,-18.8322,-18.8322,35.7634,304.5082
20260128,8047,星雲,TPEX,49.65,50.3,48.4,48.75,119000.0,,,data/daily_price/20260128.csv,48.58,49.1575,48.615,39.2539,49.2245,-1.2158,4.2781,-4.5988,-3.4653,,176900.0,0.6727,52.8,60.8,60.8,43.6,36.35,12.2,-0.829,0.2777,24.1915,-0.964,-7.6705,-19.8191,-19.8191,34.1128,299.5902
20260129,8047,星雲,TPEX,48.1,49.6,46.7,48.2,153000.0,,,data/daily_price/20260129.csv,48.82,49.0425,48.6183,39.3399,49.1391,-1.1282,2.5532,-4.5545,0.4167,,174050.0,0.8791,52.8,60.8,60.8,43.6,36.35,12.2,-1.7179,-0.8604,22.5219,-1.9112,-8.7121,-20.7237,-20.7237,32.5997,295.082
20260130,8047,星雲,TPEX,48.0,48.0,46.0,47.45,158000.0,,,data/daily_price/20260130.csv,48.62,48.88,48.6592,39.4171,48.9984,-1.556,-2.064,-6.4103,5.4444,,169500.0,0.9322,51.6,60.8,60.8,43.6,36.35,12.2,-2.9255,-2.485,20.3791,-3.16,-8.0426,-21.9572,-21.9572,30.5365,288.9344
20260202,8047,星雲,TPEX,47.4,47.4,46.4,47.4,126000.0,,,data/daily_price/20260202.csv,48.23,48.71,48.7175,39.4925,48.8652,-0.1054,-3.9514,-6.6929,7.9727,,162850.0,0.7737,51.6,60.8,60.8,43.6,36.35,12.2,-2.6894,-2.7044,20.0229,-2.9984,-8.1395,-22.0395,-22.0395,30.3989,288.5246
20260203,8047,星雲,TPEX,46.45,48.85,46.45,48.1,151000.0,,,data/daily_price/20260203.csv,47.98,48.565,48.7725,39.5729,48.8014,1.4768,-2.5329,-5.6863,7.3661,,158550.0,0.9524,51.6,60.8,60.8,43.6,36.35,12.2,-0.9575,-1.3789,21.5478,-1.4373,-6.7829,-20.8882,-20.8882,32.3246,294.2623
20260204,8047,星雲,TPEX,47.9,50.0,47.9,48.6,124000.0,,,data/daily_price/20260204.csv,47.95,48.445,48.91,39.6565,48.7846,1.0395,-0.3077,-4.7059,20.4461,,152350.0,0.8139,51.6,60.8,60.8,43.6,36.35,12.2,0.32,-0.6338,22.5525,-0.3784,-5.814,-20.0658,-20.0658,33.7001,298.3607
20260205,8047,星雲,TPEX,49.0,49.0,47.0,48.2,78000.0,,,data/daily_price/20260205.csv,47.95,48.315,49.0267,39.7349,48.7359,-0.823,0.0,-5.1181,16.9903,,150700.0,0.5176,51.2,60.8,60.8,43.6,37.1,12.2,-0.238,-1.6862,21.3041,-1.0996,-5.8594,-20.7237,-20.7237,29.9191,295.082
20260206,8047,星雲,TPEX,46.8,48.2,46.3,48.2,44000.0,,,data/daily_price/20260206.csv,48.1,48.185,49.1642,39.8118,48.6912,0.0,1.5806,-5.1181,20.6508,,143550.0,0.3065,50.4,60.8,60.8,43.6,37.5,12.2,0.0311,-1.9611,21.0696,-1.0089,-4.3651,-20.7237,-20.7237,28.5333,295.082
20260209,8047,星雲,TPEX,47.3,47.9,46.45,47.9,74000.0,,,data/daily_price/20260209.csv,48.2,48.1275,49.3125,39.8847,48.6253,-0.6224,1.0549,-2.3445,22.8205,,138400.0,0.5347,50.3,60.8,60.8,43.6,37.5,12.2,-0.4727,-2.8644,20.0962,-1.4916,-4.7714,-21.2171,-21.2171,27.7333,292.623
20260210,8047,星雲,TPEX,47.1,47.5,46.0,47.5,75000.0,,,data/daily_price/20260210.csv,48.08,48.035,49.4283,39.9527,48.5315,-0.8351,-1.2474,-3.7487,17.1393,,133850.0,0.5603,50.3,60.8,60.8,43.6,37.95,12.2,-1.1138,-3.9013,18.8907,-2.1255,-5.5666,-21.875,-21.875,25.1647,289.3443
20260211,8047,星雲,TPEX,47.45,47.45,45.2,46.9,55000.0,,,data/daily_price/20260211.csv,47.74,47.94,49.4767,40.0142,48.3956,-1.2632,-3.4979,-3.8934,6.5909,,130300.0,0.4221,50.3,60.8,60.8,43.6,37.95,12.2,-2.1694,-5.2078,17.2085,-3.0903,-6.7594,-22.8618,-22.8618,23.5837,284.4262
20260223,8047,星雲,TPEX,44.0,46.8,44.0,46.7,71000.0,,,data/daily_price/20260223.csv,47.44,47.885,49.5383,40.0728,48.2543,-0.4264,-3.112,-2.3013,8.6047,,124500.0,0.5703,50.3,60.8,60.8,43.6,37.95,12.2,-2.4747,-5.7296,16.5379,-3.221,-7.1571,-23.1908,-23.1908,23.0567,282.7869
20260224,8047,星雲,TPEX,46.65,46.9,45.25,46.9,69000.0,,,data/daily_price/20260224.csv,47.18,47.83,49.665,40.1322,48.1414,0.4283,-2.6971,-2.2917,19.3384,,115950.0,0.5951,50.3,60.8,60.8,43.6,37.95,12.2,-1.9444,-5.5673,16.8638,-2.5787,-6.7594,-22.8618,-22.8618,23.5837,284.4262
20260225,8047,星雲,TPEX,46.15,47.05,46.0,46.0,34000.0,,,data/daily_price/20260225.csv,46.8,47.73,49.7725,40.1828,47.963,-1.919,-3.9666,-4.1667,16.3085,,109650.0,0.3101,50.3,60.8,60.8,43.6,38.2,12.2,-3.6246,-7.5795,14.477,-4.0927,-8.5487,-24.3421,-24.3421,20.4188,277.0492
20260226,8047,星雲,TPEX,45.95,46.6,44.9,44.9,67000.0,,,data/daily_price/20260226.csv,46.28,47.63,49.855,40.2231,47.7077,-2.3913,-5.4737,-4.2644,12.3905,,106750.0,0.6276,50.3,60.8,60.8,43.6,38.9,12.2,-5.7317,-9.9388,11.6275,-5.8853,-10.7356,-26.1513,-26.1513,15.4242,268.0328
20260302,8047,星雲,TPEX,44.9,48.7,44.9,45.25,105000.0,,,data/daily_price/20260302.csv,45.95,47.555,49.9258,40.2657,47.5029,0.7795,-3.5181,-3.2086,10.3659,,105750.0,0.9929,50.3,60.8,60.8,43.6,40.8,12.2,-4.847,-9.3656,12.3786,-4.7427,-10.0398,-25.5757,-25.5757,10.9069,270.9016
20260303,8047,星雲,TPEX,45.25,46.9,44.95,45.85,118000.0,,,data/daily_price/20260303.csv,45.78,47.4975,49.9983,40.3126,47.3652,1.326,-1.8201,-2.4468,10.4819,,99700.0,1.1836,50.3,60.8,60.8,44.0,41.1,12.2,-3.4686,-8.2969,13.7361,-3.1989,-8.8469,-24.5888,-24.5888,11.5572,275.8197
20260304,8047,星雲,TPEX,46.2,46.2,43.5,46.0,75000.0,,,data/daily_price/20260304.csv,45.6,47.375,50.0042,40.36,47.2514,0.3272,-1.919,-5.0568,0.7667,,95550.0,0.7849,50.3,60.8,60.8,43.5,43.5,12.2,-2.9024,-8.0077,13.9742,-2.6484,-8.5487,-24.3421,-24.3421,5.7471,277.0492
20260305,8047,星雲,TPEX,46.7,46.7,45.35,46.2,33000.0,,,data/daily_price/20260305.csv,45.64,47.2175,49.9375,40.3842,47.1638,0.4348,0.4348,-6.383,-7.9681,6.6975,91700.0,0.3599,50.3,60.8,60.8,43.5,43.5,12.2,-2.1549,-7.4844,14.4013,-2.0435,-8.1511,-24.0132,-24.0132,6.2069,278.6885
20260306,8047,星雲,TPEX,47.2,50.8,47.1,50.8,591000.0,,,data/daily_price/20260306.csv,46.82,47.29,49.8675,40.6979,47.4668,9.9567,13.1403,2.9382,-7.6364,286.3118,116000.0,5.0948,50.8,60.8,60.8,43.5,43.5,12.8,7.4223,1.87,24.8221,7.0222,0.0,-16.4474,-16.4474,16.7816,296.875
20260309,8047,星雲,TPEX,48.35,55.1,48.15,55.0,824000.0,,,data/daily_price/20260309.csv,48.77,47.6025,49.8742,41.0404,48.0946,8.2677,21.547,12.8205,0.7326,295.6835,151250.0,5.4479,55.1,60.8,60.8,43.5,43.5,12.8,15.5402,10.2775,34.0142,14.358,-0.1815,-9.5395,-9.5395,26.4368,329.6875
20260310,8047,星雲,TPEX,53.9,56.0,53.0,53.5,459000.0,,,data/daily_price/20260310.csv,50.3,47.8675,49.8758,41.3708,48.545,-2.7273,16.6848,10.9959,0.1873,286.2816,166550.0,2.7559,56.0,60.8,60.8,43.5,43.5,12.8,11.7669,7.2664,29.3182,10.207,-4.4643,-12.0066,-12.0066,22.9885,317.9688
20260311,8047,星雲,TPEX,53.3,58.0,53.3,56.0,472000.0,,,data/daily_price/20260311.csv,52.3,48.295,49.8758,41.7246,49.1663,4.6729,21.7391,18.019,0.0,313.2841,182250.0,2.5898,58.0,60.8,60.8,43.5,43.5,12.8,15.954,12.2788,34.2134,13.8992,-3.4483,-7.8947,-7.8947,28.7356,337.5
20260312,8047,星雲,TPEX,56.0,57.5,54.7,55.5,238000.0,,,data/daily_price/20260312.csv,54.16,48.7,49.8642,42.0754,49.6941,-0.8929,20.1299,17.0886,-1.2456,314.1791,187850.0,1.267,58.0,60.8,60.8,43.5,43.5,12.8,13.963,11.3024,31.906,11.6833,-4.3103,-8.7171,-8.7171,27.5862,333.5938
20260313,8047,星雲,TPEX,54.1,55.9,53.7,55.0,219000.0,,,data/daily_price/20260313.csv,55.0,49.045,49.8808,42.4238,50.1362,-0.9009,8.2677,14.3451,1.8519,316.6667,191250.0,1.1451,58.0,60.8,60.8,43.5,43.5,13.0,12.1419,10.2628,29.6444,9.7011,-5.1724,-9.5395,-9.5395,26.4368,323.0769
20260316,8047,星雲,TPEX,54.9,54.9,52.9,53.4,251000.0,,,data/daily_price/20260316.csv,54.68,49.285,49.9258,42.755,50.4082,-2.9091,-2.9091,9.8765,5.3254,291.2088,197600.0,1.2702,58.0,60.8,60.8,43.5,43.5,13.85,8.3494,6.9587,24.8977,5.9351,-7.931,-12.1711,-12.1711,22.7586,285.5596
20260317,8047,星雲,TPEX,56.0,56.5,54.0,56.1,604000.0,,,data/daily_price/20260317.csv,55.2,49.68,50.0158,43.0975,50.8825,5.0562,4.8598,16.39,10.6509,274.0,223900.0,2.6976,58.0,60.8,60.8,43.5,43.5,14.65,12.9227,12.1645,30.17,10.2539,-3.2759,-7.7303,-7.7303,28.9655,282.9352
20260318,8047,星雲,TPEX,56.1,56.1,53.8,53.9,257000.0,,,data/daily_price/20260318.csv,54.78,49.965,50.0692,43.4204,51.134,-3.9216,-3.75,11.8257,6.3116,255.7756,234550.0,1.0957,58.0,60.8,60.8,43.5,43.5,14.65,7.8755,7.6511,24.1352,5.4093,-7.069,-11.3487,-11.3487,23.908,267.9181
20260319,8047,星雲,TPEX,54.0,55.9,53.0,55.1,158000.0,,,data/daily_price/20260319.csv,54.7,50.325,50.1542,43.7533,51.4645,2.2263,-0.7207,15.0313,10.2,263.6964,238750.0,0.6618,58.0,60.8,60.8,43.5,43.5,14.65,9.4883,9.8613,25.9333,7.0641,-5.0,-9.375,-9.375,26.6667,276.1092
20260320,8047,星雲,TPEX,55.4,56.0,52.8,52.8,179000.0,,,data/daily_price/20260320.csv,54.26,50.59,50.1925,44.0671,51.5758,-4.1742,-4.0,11.1579,4.5545,248.5149,243950.0,0.7338,58.0,60.8,60.8,43.5,43.5,15.1,4.3685,5.195,19.8173,2.3736,-8.9655,-13.1579,-13.1579,21.3793,249.6689
20260323,8047,星雲,TPEX,51.0,52.4,48.5,50.2,131000.0,,,data/daily_price/20260323.csv,53.62,50.755,50.1875,44.3542,51.4611,-4.9242,-5.9925,7.0362,-0.5941,218.7302,247750.0,0.5288,58.0,60.8,60.8,43.5,43.5,16.1,-1.0935,0.0249,13.1799,-2.4507,-13.4483,-17.4342,-17.4342,15.4023,211.8012
20260324,8047,星雲,TPEX,50.2,53.0,49.5,51.5,164000.0,,,data/daily_price/20260324.csv,52.7,50.995,50.2133,44.6462,51.4644,2.5896,-8.1996,10.2784,3.1031,213.0699,252400.0,0.6498,58.0,60.8,60.8,43.5,43.5,16.3,0.9903,2.5624,15.3512,0.0692,-11.2069,-15.2961,-15.2961,18.3908,215.9509
20260325,8047,星雲,TPEX,54.8,56.6,52.7,56.6,323000.0,,,data/daily_price/20260325.csv,53.24,51.48,50.33,44.9804,51.8923,9.9029,5.0093,20.6823,14.1129,243.0303,265100.0,1.2184,58.0,60.8,60.8,43.5,43.5,16.5,9.9456,12.4578,25.8325,9.072,-2.4138,-6.9079,-6.9079,30.1149,243.0303
20260326,8047,星雲,TPEX,59.0,59.5,56.8,58.5,381000.0,,,data/daily_price/20260326.csv,53.92,52.105,50.3983,45.3279,52.443,3.3569,6.1706,27.1739,7.5368,248.2143,282450.0,1.3489,59.5,60.8,60.8,43.5,43.5,16.8,12.2733,16.0753,29.0595,11.5497,-1.6807,-3.7829,-3.7829,34.4828,248.2143
20260327,8047,星雲,TPEX,58.7,60.0,56.9,59.9,441000.0,,,data/daily_price/20260327.csv,55.34,52.855,50.5333,45.6804,53.0644,2.3932,13.447,33.4076,15.6371,240.3409,301150.0,1.4644,60.0,60.8,60.8,43.5,43.5,16.8,13.3289,18.5356,31.1284,12.8817,-0.1667,-1.4803,-1.4803,37.7011,256.5476
20260330,8047,星雲,TPEX,59.9,59.9,54.0,54.0,323000.0,,,data/daily_price/20260330.csv,56.1,53.2925,50.5083,45.9804,53.1424,-9.8497,7.5697,19.337,-2.7027,200.0,312050.0,1.0351,60.0,60.8,60.8,43.5,43.5,16.8,1.3276,6.9131,17.4413,1.6138,-10.0,-11.1842,-11.1842,24.1379,221.4286
20260331,8047,星雲,TPEX,51.4,55.6,51.4,55.4,145000.0,,,data/daily_price/20260331.csv,56.88,53.77,50.51,46.2938,53.3305,2.5926,7.5728,20.8288,0.1808,211.236,313400.0,0.4627,60.0,60.8,60.8,43.5,43.5,16.8,3.0314,9.6813,19.6706,3.8805,-7.6667,-8.8816,-8.8816,27.3563,229.7619
20260401,8047,星雲,TPEX,55.4,55.6,53.7,53.8,101000.0,,,data/daily_price/20260401.csv,56.32,54.16,50.4067,46.5946,53.3696,-2.8881,-4.947,16.9565,-10.3333,203.9548,314700.0,0.3209,60.0,60.0,60.8,45.35,43.5,16.8,-0.6647,6.7319,15.4641,0.8064,-10.3333,-10.3333,-11.5132,23.6782,220.2381
20260402,8047,星雲,TPEX,53.8,53.8,51.0,51.2,108000.0,,,data/daily_price/20260402.csv,54.86,54.41,50.355,46.8754,53.1888,-4.8327,-12.4786,10.8225,-5.709,192.5714,318450.0,0.3391,60.0,60.0,60.8,47.1,43.5,16.8,-5.8997,1.6781,9.2257,-3.7392,-14.6667,-14.6667,-15.7895,17.7011,204.7619
20260407,8047,星雲,TPEX,50.6,52.2,50.6,51.4,56000.0,,,data/daily_price/20260407.csv,53.16,54.44,50.335,47.1583,53.0398,0.3906,-14.1903,1.1811,-2.2814,194.5559,291700.0,0.192,60.0,60.0,60.8,48.15,43.5,17.85,-5.5841,2.1158,8.9945,-3.0916,-14.3333,-14.3333,-15.4605,18.1609,187.9552
20260408,8047,星雲,TPEX,51.4,52.7,51.3,52.3,54000.0,,,data/daily_price/20260408.csv,52.82,54.305,50.355,47.4408,52.9781,1.751,-3.1481,-4.9091,2.3483,184.2391,253200.0,0.2133,60.0,60.0,60.8,48.5,43.5,17.85,-3.6921,3.8626,10.2426,-1.28,-12.8333,-12.8333,-13.9803,20.2299,192.9972
20260409,8047,星雲,TPEX,52.3,54.3,52.3,53.4,108000.0,,,data/daily_price/20260409.csv,52.42,54.3,50.4033,47.7308,53.0133,2.1033,-3.6101,-0.1869,5.7426,187.0968,235650.0,0.4583,60.0,60.0,60.8,48.5,43.5,19.0,-1.6575,5.9454,11.8774,0.7295,-11.0,-11.0,-12.1711,22.7586,181.0526
20260410,8047,星雲,TPEX,57.0,58.7,55.0,57.5,740000.0,,,data/daily_price/20260410.csv,53.16,54.375,50.5167,48.0396,53.3872,7.6779,6.8773,2.6786,13.4122,181.1736,249050.0,2.9713,60.0,60.0,60.8,48.5,43.5,21.5,5.7471,13.8238,19.693,7.7038,-4.1667,-4.1667,-5.4276,32.1839,167.4419
20260413,8047,星雲,TPEX,53.0,58.3,53.0,57.4,135000.0,,,data/daily_price/20260413.csv,54.4,54.47,50.6267,48.3308,53.7216,-0.1739,12.1094,3.4234,12.9921,155.6793,243900.0,0.5535,60.0,60.0,60.8,48.5,43.5,23.5,5.3791,13.379,18.7648,6.8472,-4.3333,-4.3333,-5.5921,31.954,144.2553
20260414,8047,星雲,TPEX,58.5,59.0,55.9,57.6,120000.0,,,data/daily_price/20260414.csv,55.64,54.6,50.7367,48.6054,54.0448,0.3484,12.0623,4.7273,12.9412,133.6714,238950.0,0.5022,60.0,60.0,60.8,48.5,43.5,26.15,5.4945,13.5274,18.5053,6.5783,-4.0,-4.0,-5.2632,32.4138,120.2677
20260415,8047,星雲,TPEX,57.1,57.7,55.1,57.5,48000.0,,,data/daily_price/20260415.csv,56.68,54.805,50.845,48.8588,54.3327,-0.1736,9.9426,7.6779,12.7451,112.1771,228800.0,0.2098,60.0,60.0,60.8,48.5,43.5,26.15,4.9174,13.0888,17.6862,5.8294,-4.1667,-4.1667,-5.4276,32.1839,119.8853
20260416,8047,星雲,TPEX,57.0,58.2,56.0,56.0,175000.0,,,data/daily_price/20260416.csv,57.2,54.8,50.9317,49.0992,54.4716,-2.6087,4.8689,-0.1783,10.2362,106.2615,207350.0,0.844,60.0,60.0,60.8,48.5,43.5,26.15,2.1898,9.9512,14.0549,2.8058,-6.6667,-6.6667,-7.8947,28.7356,114.1491
20260417,8047,星雲,TPEX,56.0,56.0,55.1,55.3,62000.0,,,data/daily_price/20260417.csv,56.76,54.87,51.0067,49.3112,54.5407,-1.25,-3.8261,2.5974,8.8583,85.2596,197600.0,0.3138,60.0,60.0,60.8,48.5,43.5,32.8,0.7837,8.4172,12.1448,1.3922,-7.8333,-7.8333,-9.0461,27.1264,68.5976
20260420,8047,星雲,TPEX,55.8,55.8,52.5,52.7,91000.0,,,data/daily_price/20260420.csv,55.82,54.75,51.0675,49.4771,54.3873,-4.7016,-8.1882,-4.3557,7.4414,60.6707,194250.0,0.4685,60.0,60.0,60.8,48.5,43.5,36.05,-3.7443,3.1967,6.514,-3.1024,-12.1667,-12.1667,-13.3224,21.1494,46.1859
20260421,8047,星雲,TPEX,54.5,54.5,51.3,52.2,94000.0,,,data/daily_price/20260421.csv,54.74,54.72,51.115,49.6117,54.205,-0.9488,-9.375,-1.1364,5.7751,44.7989,190000.0,0.4947,60.0,60.0,60.8,48.5,43.5,36.35,-4.6053,2.1227,5.2172,-3.6989,-13.0,-13.0,-14.1447,20.0,43.6039
