date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1536,和大,listed,58.2,58.6,57.2,57.5,2049063.0,118517481.0,,data/daily_price/20250724.csv,56.9,55.755,59.405,58.5396,56.5723,-0.3466,2.8623,-4.6434,-5.892,,2159723.8,0.9488,60.9,68.0,68.0,52.8,52.8,46.5,3.1298,-3.2068,-1.7759,1.6398,-5.5829,-15.4412,-15.4412,8.9015,23.6559
20250725,1536,和大,listed,56.5,56.6,55.8,56.2,1668115.0,93818967.0,,data/daily_price/20250725.csv,56.82,55.62,59.2883,58.5096,56.5413,-2.2609,-0.7067,-4.584,-11.0759,,2108349.3,0.7912,59.9,68.0,68.0,52.8,52.8,46.5,1.0428,-5.209,-3.9474,-0.6036,-6.177,-17.3529,-17.3529,6.4394,20.8602
20250728,1536,和大,listed,57.0,57.6,56.1,57.0,1526157.0,86844364.0,,data/daily_price/20250728.csv,56.78,55.575,59.1383,58.4905,56.5795,1.4235,-0.3497,-1.5544,-13.6364,,2081571.8,0.7332,59.9,68.0,68.0,52.8,52.8,46.5,2.5641,-3.6158,-2.5483,0.7432,-4.8414,-16.1765,-16.1765,7.9545,22.5806
20250729,1536,和大,listed,57.0,57.1,55.8,55.9,1109484.0,62429011.0,,data/daily_price/20250729.csv,56.86,55.495,59.07,58.4581,56.5229,-1.9298,0.7207,-2.7826,-6.8333,,1928298.6,0.5754,58.6,68.0,68.0,52.8,52.8,46.5,0.7298,-5.3665,-4.376,-1.102,-4.6075,-17.7941,-17.7941,5.8712,20.2151
20250730,1536,和大,listed,56.2,56.4,55.1,56.2,1010249.0,56590584.0,,data/daily_price/20250730.csv,56.56,55.455,58.995,58.4302,56.496,0.5367,-2.5997,-1.4035,-7.4135,,1900655.9,0.5315,58.6,68.0,68.0,52.8,52.8,46.5,1.3434,-4.7377,-3.8169,-0.5239,-4.0956,-17.3529,-17.3529,6.4394,20.8602
20250731,1536,和大,listed,56.2,56.2,55.0,55.1,1294417.0,71661908.0,,data/daily_price/20250731.csv,56.08,55.315,58.9133,58.3896,56.3797,-1.9573,-4.1739,-4.8359,-8.1667,,1873545.0,0.6909,58.6,68.0,68.0,52.8,52.8,46.5,-0.3887,-6.4728,-5.6339,-2.2697,-5.9727,-18.9706,-18.9706,4.3561,18.4946
20250801,1536,和大,listed,54.4,57.9,53.6,57.4,4075808.0,232127383.0,,data/daily_price/20250801.csv,56.32,55.425,58.865,58.3777,56.4647,4.1742,2.1352,3.9855,-4.8093,,1867705.7,2.1823,58.6,68.0,68.0,52.8,52.8,46.5,3.5634,-2.4887,-1.6748,1.6565,-2.0478,-15.5882,-15.5882,8.7121,23.4409
20250804,1536,和大,listed,57.8,61.7,57.2,60.1,9725880.0,581754937.0,,data/daily_price/20250804.csv,56.94,55.715,58.8467,58.3982,56.7676,4.7038,5.4386,10.6814,-1.7974,,2238925.5,4.344,61.7,68.0,68.0,52.8,52.8,46.5,7.8704,2.1298,2.9141,5.8702,-2.5932,-11.6176,-11.6176,13.8258,29.2473
20250805,1536,和大,listed,59.8,61.5,59.4,60.7,7528183.0,455924929.0,,data/daily_price/20250805.csv,57.9,56.08,58.8033,58.4253,57.0953,0.9983,8.5868,13.6704,-4.1074,,2512178.95,2.9967,61.7,68.0,68.0,52.8,52.8,46.5,8.2382,3.2254,3.8934,6.3134,-1.6207,-10.7353,-10.7353,14.9621,30.5376
20250806,1536,和大,listed,61.4,61.9,60.2,61.0,4618290.0,282516189.0,,data/daily_price/20250806.csv,58.86,56.44,58.755,58.4552,57.4207,0.4942,8.5409,13.3829,-4.5383,,2676365.4,1.7256,61.9,68.0,68.0,52.8,52.8,46.5,8.0794,3.821,4.3534,6.2334,-1.454,-10.2941,-10.2941,15.5303,31.1828
20250807,1536,和大,listed,61.7,61.8,60.3,61.0,3929975.0,240362546.0,,data/daily_price/20250807.csv,60.04,56.84,58.7,58.4845,57.719,0.0,10.7078,15.0943,-5.1322,,2788276.9,1.4095,61.9,68.0,68.0,53.0,52.8,46.5,7.3188,3.9182,4.3012,5.6845,-1.454,-10.2941,-10.2941,15.5303,31.1828
20250808,1536,和大,listed,61.0,62.8,60.5,61.8,4993900.0,309059679.0,,data/daily_price/20250808.csv,60.92,57.24,58.63,58.5222,58.0591,1.3115,7.6655,14.8699,-6.3636,,2947923.2,1.694,62.8,66.6,68.0,53.1,52.8,46.5,7.9665,5.4068,5.601,6.4433,-1.5924,-7.2072,-9.1176,17.0455,32.9032
20250811,1536,和大,listed,62.3,65.0,62.0,64.0,10748959.0,687582983.0,,data/daily_price/20250811.csv,61.7,57.775,58.605,58.5837,58.5542,3.5599,6.4892,20.075,-2.2901,,3441133.6,3.1237,65.0,66.2,68.0,53.1,52.8,46.5,10.7746,9.2057,9.2454,9.3005,-1.5385,-3.3233,-5.8824,21.2121,37.6344
20250812,1536,和大,listed,65.6,65.6,63.8,64.8,9059679.0,586905819.0,,data/daily_price/20250812.csv,62.52,58.32,58.6317,58.6528,59.0746,1.25,6.7545,20.2226,2.5316,,3860261.65,2.3469,65.6,65.6,68.0,53.6,52.8,46.5,11.1111,10.5205,10.4807,9.6917,-1.2195,-1.2195,-4.7059,22.7273,39.3548
20250813,1536,和大,listed,65.5,66.2,63.4,65.2,8920361.0,580505604.0,,data/daily_price/20250813.csv,63.36,58.84,58.675,58.7247,59.5851,0.6173,6.8852,18.9781,4.1534,,4232898.2,2.1074,66.2,66.2,68.0,53.6,52.8,46.5,10.809,11.1206,11.0265,9.4234,-1.5106,-1.5106,-4.1176,23.4848,40.2151
20250814,1536,和大,listed,66.0,67.6,64.7,64.9,13754654.0,909620533.0,,data/daily_price/20250814.csv,64.14,59.29,58.7067,58.7918,60.028,-0.4601,6.3934,16.1002,3.0159,,4848369.35,2.837,67.6,67.6,68.0,53.6,52.8,46.5,9.462,10.5496,10.3895,8.1162,-3.9941,-3.9941,-4.5588,22.9167,39.5699
20250815,1536,和大,listed,64.6,66.3,63.6,66.2,8044322.0,524753190.0,,data/daily_price/20250815.csv,65.02,59.77,58.7783,58.8715,60.5423,2.0031,7.1197,16.9611,6.9467,,5047147.65,1.5938,67.6,67.6,68.0,53.6,52.8,46.5,10.7579,12.6265,12.4483,9.345,-2.071,-2.071,-2.6471,25.3788,42.3656
20250818,1536,和大,listed,66.2,66.8,65.5,66.1,5295824.0,350945057.0,,data/daily_price/20250818.csv,65.44,60.215,58.8533,58.9484,61.0055,-0.1511,3.2812,15.5594,7.3052,,5218399.95,1.0148,67.6,67.6,68.0,53.6,52.8,46.5,9.7733,12.3131,12.132,8.3509,-2.2189,-2.2189,-2.7941,25.1894,42.1505
20250819,1536,和大,listed,67.0,67.2,64.1,64.4,4848040.0,315800806.0,,data/daily_price/20250819.csv,65.36,60.66,58.905,59.0058,61.2883,-2.5719,-0.6173,16.036,5.0571,,5363041.35,0.904,67.6,67.6,68.0,53.6,52.8,46.5,6.1655,9.3286,9.1418,5.0771,-4.7337,-4.7337,-5.2941,21.9697,38.4946
20250820,1536,和大,listed,64.0,64.7,62.3,63.0,4147411.0,262621392.0,,data/daily_price/20250820.csv,64.92,60.925,58.9517,59.0474,61.431,-2.1739,-3.3742,9.1854,4.6512,,5417438.55,0.7656,67.6,67.6,68.0,53.6,52.8,46.5,3.4058,6.8672,6.694,2.5541,-6.8047,-6.8047,-7.3529,19.3182,35.4839
20250821,1536,和大,listed,63.5,64.8,63.3,63.3,2199600.0,140409380.0,,data/daily_price/20250821.csv,64.6,61.215,58.995,59.0912,61.5867,0.4762,-2.4653,10.087,4.2834,,5424965.4,0.4055,67.6,67.6,68.0,53.6,52.8,46.5,3.406,7.2972,7.1225,2.7819,-6.3609,-6.3609,-6.9118,19.8864,36.129
20250822,1536,和大,listed,63.3,63.7,61.7,62.0,2375615.0,148494443.0,,data/daily_price/20250822.csv,63.76,61.505,59.0133,59.1209,61.6212,-2.0537,-6.3444,10.3203,1.8062,,5460340.4,0.4351,67.6,67.6,68.0,53.6,52.8,46.5,0.8048,5.061,4.8698,0.6148,-8.284,-8.284,-8.8235,17.4242,33.3333
20250825,1536,和大,listed,63.1,65.4,63.1,64.4,5335210.0,343737766.0,,data/daily_price/20250825.csv,63.42,61.875,59.12,59.1742,61.8527,3.871,-2.5719,12.9825,11.0345,,5650793.05,0.9442,67.6,67.6,68.0,53.6,52.8,46.5,4.0808,8.931,8.8311,4.1183,-4.7337,-4.7337,-5.2941,21.9697,38.4946
20250826,1536,和大,listed,66.0,67.0,65.4,66.8,13224137.0,877494485.0,,data/daily_price/20250826.csv,63.9,62.42,59.245,59.2505,62.265,3.7267,3.7267,19.4991,12.6476,,6256525.7,2.1137,67.6,67.6,68.0,53.6,52.8,46.5,7.017,12.7521,12.7417,7.2834,-1.1834,-1.1834,-1.7647,26.5152,43.6559
20250827,1536,和大,listed,67.5,67.5,66.1,66.3,6425289.0,428464986.0,,data/daily_price/20250827.csv,64.56,62.925,59.3283,59.3203,62.6013,-0.7485,5.2381,17.9715,8.1566,,6527277.7,0.9844,67.6,67.6,68.0,53.6,52.8,46.5,5.3635,11.751,11.7661,5.9084,-1.9231,-1.9231,-2.5,25.5682,42.5806
20250828,1536,和大,listed,66.3,72.9,65.8,72.9,13107412.0,927298023.0,,data/daily_price/20250828.csv,66.48,63.815,59.5317,59.4534,63.4595,9.9548,15.1659,32.3049,20.0988,,7117927.45,1.8415,72.9,72.9,72.9,53.6,52.8,46.5,14.2365,22.4558,22.617,14.8764,0.0,0.0,0.0,38.0682,56.7742
20250829,1536,和大,listed,76.6,77.1,69.0,69.0,36801872.0,2674326440.0,,data/daily_price/20250829.csv,67.88,64.395,59.6917,59.5461,63.9212,-5.3498,11.2903,20.2091,16.1616,,8754230.65,4.2039,77.1,77.1,77.1,57.2,52.8,46.5,7.1512,15.594,15.8766,7.9454,-10.5058,-10.5058,-10.5058,30.6818,48.3871
20250901,1536,和大,listed,69.0,71.0,66.1,66.9,11099593.0,756507882.0,,data/daily_price/20250901.csv,68.38,64.735,59.8267,59.6168,64.1694,-3.0435,3.882,11.3145,13.7755,,8822916.3,1.258,77.1,77.1,77.1,59.4,52.8,46.5,3.3444,11.823,12.2166,4.2552,-13.2296,-13.2296,-13.2296,26.7045,43.871
20250902,1536,和大,listed,68.7,69.8,66.0,69.8,10205638.0,695934799.0,,data/daily_price/20250902.csv,68.98,65.19,59.9983,59.7138,64.6386,4.3348,4.491,14.9918,17.3109,,8956789.05,1.1394,77.1,77.1,77.1,60.2,52.8,46.5,7.0716,16.3366,16.8909,7.9849,-9.4682,-9.4682,-9.4682,32.197,50.1075
20250903,1536,和大,listed,70.8,72.0,69.2,70.1,14906123.0,1052057609.0,,data/daily_price/20250903.csv,69.74,65.645,60.1467,59.8118,65.0938,0.4298,5.7315,14.918,14.5425,,9471180.7,1.5738,77.1,77.1,77.1,60.3,52.8,46.5,6.7865,16.5484,17.201,7.6908,-9.0791,-9.0791,-9.0791,32.7652,50.7527
20250904,1536,和大,listed,71.0,71.0,67.4,67.4,6813077.0,468764876.0,,data/daily_price/20250904.csv,68.64,65.965,60.2383,59.8827,65.2859,-3.8516,-7.5446,10.4918,8.8853,,9615335.8,0.7086,77.1,77.1,77.1,60.5,52.8,46.5,2.1754,11.8889,12.5534,3.2381,-12.5811,-12.5811,-12.5811,27.6515,44.9462
20250905,1536,和大,listed,67.7,68.5,67.2,67.5,2975354.0,201552815.0,,data/daily_price/20250905.csv,68.34,66.25,60.3617,59.9532,65.4705,0.1484,-2.1739,9.2233,12.3128,,9514408.5,0.3127,77.1,77.1,77.1,61.7,52.8,46.5,1.8868,11.8259,12.5877,3.0999,-12.4514,-12.4514,-12.4514,27.8409,45.1613
20250908,1536,和大,TWSE,67.5,69.8,66.6,69.3,4468219.0,304674048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,68.82,66.515,60.51,60.039,65.7896,2.6667,3.5874,8.2812,14.7351,,9200371.5,0.4857,77.1,77.1,77.1,61.7,52.8,46.5,4.187,14.5265,15.425,5.3358,-10.1167,-10.1167,-10.1167,31.25,49.0323
20250909,1536,和大,listed,69.9,70.6,69.0,69.1,5716895.0,398759394.0,,data/daily_price/20250909.csv,68.68,66.73,60.6567,60.1214,66.0654,-0.2886,-1.0029,6.6358,14.5937,,9033232.3,0.6329,77.1,77.1,77.1,61.7,52.8,46.5,3.5516,13.9199,14.9342,4.5933,-10.3761,-10.3761,-10.3761,30.8712,48.6022
20250910,1536,和大,listed,69.9,70.4,69.1,69.1,4957447.0,345659622.0,,data/daily_price/20250910.csv,68.48,66.925,60.785,60.2023,66.3183,0.0,-1.4265,5.9816,12.5407,,8835086.6,0.5611,77.1,77.1,77.1,61.7,52.8,46.5,3.2499,13.6794,14.7798,4.1944,-10.3761,-10.3761,-10.3761,30.8712,48.6022
20250911,1536,和大,listed,70.5,71.0,66.5,67.0,6123439.0,419702638.0,,data/daily_price/20250911.csv,68.4,67.03,60.9183,60.2629,66.3751,-3.0391,-0.5935,3.2357,13.5593,,8453525.85,0.7244,77.1,77.1,77.1,61.7,52.8,46.5,-0.0448,9.9833,11.1794,0.9414,-13.0999,-13.0999,-13.0999,26.8939,44.086
20250912,1536,和大,TWSE,67.8,69.3,67.0,67.2,2902780.0,196956862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,68.34,67.08,61.0633,60.3243,66.4439,0.2985,-0.4444,1.5106,14.8718,,8196448.75,0.3542,77.1,77.1,77.1,61.7,52.8,46.5,0.1789,10.0497,11.3978,1.138,-12.8405,-12.8405,-12.8405,27.2727,44.5161
20250916,1536,和大,TWSE,68.2,69.3,67.7,68.2,3971013.0,271535742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,68.12,67.185,61.22,60.3934,66.5902,1.4881,-1.5873,3.177,15.9864,,8130208.2,0.4884,77.1,77.1,77.1,61.7,52.8,46.5,1.5108,11.4015,12.9262,2.4174,-11.5435,-11.5435,-11.5435,29.1667,46.6667
20250917,1536,和大,listed,68.4,68.7,66.5,66.8,3254502.0,218675303.0,,data/daily_price/20250917.csv,67.66,67.305,61.325,60.4491,66.6077,-2.0528,-3.3285,3.7267,10.4132,,8050531.3,0.4043,77.1,77.1,77.1,61.7,52.8,46.5,-0.7503,8.9278,10.5061,0.2887,-13.3593,-13.3593,-13.3593,26.5152,43.6559
20250918,1536,和大,listed,67.6,67.8,65.7,65.8,3010507.0,199807458.0,,data/daily_price/20250918.csv,67.0,67.445,61.4217,60.4953,66.5404,-1.497,-4.7757,4.4444,9.6667,,7993686.1,0.3766,77.1,77.1,77.1,61.7,52.8,46.5,-2.439,7.1283,8.7689,-1.1127,-14.6563,-14.6563,-14.6563,24.6212,41.5054
20250919,1536,和大,listed,66.6,67.2,65.7,66.4,2176885.0,144480454.0,,data/daily_price/20250919.csv,66.88,67.6,61.5233,60.5457,66.5287,0.9119,-0.8955,4.8973,10.1161,,7992550.35,0.2724,77.1,77.1,77.1,61.7,52.8,46.5,-1.7751,7.9265,9.6692,-0.1934,-13.8781,-13.8781,-13.8781,25.7576,42.7957
20250922,1536,和大,listed,66.5,67.4,65.9,66.1,1970310.0,131107645.0,,data/daily_price/20250922.csv,66.66,67.805,61.6433,60.5928,66.493,-0.4518,-1.6369,6.6129,12.2241,,7972285.1,0.2471,77.1,77.1,77.1,63.1,52.8,46.5,-2.5146,7.2298,9.0889,-0.591,-14.2672,-14.2672,-14.2672,25.1894,42.1505
20250923,1536,和大,listed,66.5,66.8,65.2,65.3,2707968.0,177908166.0,,data/daily_price/20250923.csv,66.08,67.85,61.7667,60.6324,66.3936,-1.2103,-4.2522,1.3975,12.7807,,7840923.0,0.3454,77.1,77.1,77.1,65.2,52.8,46.5,-3.7583,5.7205,7.6983,-1.6471,-15.3048,-15.3048,-15.3048,23.6742,40.4301
20250924,1536,和大,listed,65.5,65.9,64.2,64.4,2005175.0,129861035.0,,data/daily_price/20250924.csv,65.6,67.73,61.8817,60.6638,66.2274,-1.3783,-3.5928,-3.5928,12.0,,7279974.9,0.2754,77.1,77.1,77.1,64.2,52.8,46.5,-4.9166,4.0696,6.1589,-2.7593,-16.4721,-16.4721,-16.4721,21.9697,38.4946
20250925,1536,和大,listed,64.7,66.3,64.4,64.4,2732528.0,178234755.0,,data/daily_price/20250925.csv,65.32,67.635,62.005,60.7146,66.0751,0.0,-2.1277,-2.8658,12.9825,10.4631,7095336.85,0.3851,77.1,77.1,77.1,64.2,52.8,46.5,-4.783,3.8626,6.0701,-2.5352,-16.4721,-16.4721,-16.4721,21.9697,38.4946
20250926,1536,和大,listed,64.0,64.4,61.9,62.0,3597767.0,225627920.0,,data/daily_price/20250926.csv,64.44,67.09,62.0733,60.7938,65.7355,-3.7267,-6.6265,-14.952,7.0812,18.0952,6619854.6,0.5435,77.1,77.1,77.1,61.9,52.8,46.5,-7.5868,-0.1181,1.9842,-5.6827,-19.585,-19.585,-19.585,17.4242,33.3333
20250930,1536,和大,listed,62.1,63.5,61.4,63.2,2302592.0,143272799.0,,data/daily_price/20250930.csv,63.86,66.8,62.2067,60.9267,65.5242,1.9355,-4.3873,-8.4058,14.4928,33.7566,4894890.6,0.4704,72.0,77.1,77.1,61.4,52.8,46.5,-5.3892,1.5968,3.7313,-3.5472,-12.2222,-18.0285,-18.0285,19.697,35.914
20251001,1536,和大,listed,63.3,63.7,62.1,62.2,1490724.0,93550648.0,,data/daily_price/20251001.csv,63.24,66.565,62.3383,61.02,65.2472,-1.5823,-4.7473,-7.0254,14.5488,21.9608,4414447.15,0.3377,72.0,77.1,77.1,61.4,52.8,46.5,-6.5575,-0.2219,1.9338,-4.6703,-13.6111,-19.3256,-19.3256,17.803,33.7634
20251002,1536,和大,listed,62.5,62.9,61.4,61.5,1428568.0,88345756.0,,data/daily_price/20251002.csv,62.66,66.15,62.4733,61.1033,64.935,-1.1254,-4.5031,-11.8911,15.1685,19.4175,3975593.65,0.3593,72.0,77.1,77.1,61.4,52.8,51.3,-7.0295,-1.558,0.6492,-5.2898,-14.5833,-20.2335,-20.2335,16.4773,19.883
20251003,1536,和大,listed,61.6,61.8,61.0,61.4,1506574.0,92399055.0,,data/daily_price/20251003.csv,62.06,65.715,62.6,61.1775,64.6404,-0.1626,-4.6584,-12.4108,14.1264,16.9524,3305616.2,0.4558,71.0,77.1,77.1,61.0,52.8,52.3,-6.5662,-1.9169,0.3637,-5.0129,-13.5211,-20.3632,-20.3632,16.2879,17.3996
20251007,1536,和大,listed,62.3,63.7,62.2,63.4,2168652.0,136833793.0,,data/daily_price/20251007.csv,62.34,65.515,62.7733,61.225,64.537,3.2573,2.2581,-5.9347,19.6226,9.8787,3073394.95,0.7056,71.0,77.1,77.1,61.0,53.0,52.3,-3.2283,0.9983,3.5525,-1.7618,-10.7042,-17.7691,-17.7691,19.6226,21.2237
20251008,1536,和大,listed,62.7,62.7,61.7,62.5,1343572.0,83716399.0,,data/daily_price/20251008.csv,62.2,65.265,62.9183,61.2617,64.3673,-1.4196,-1.1076,-7.4074,16.171,7.5731,2991805.85,0.4491,71.0,77.1,77.1,61.0,53.1,52.3,-4.2366,-0.6649,2.0214,-2.901,-11.9718,-18.9364,-18.9364,17.7024,19.5029
20251009,1536,和大,listed,62.4,62.9,61.5,61.6,1355119.0,83780619.0,,data/daily_price/20251009.csv,62.08,64.88,63.0567,61.2967,64.1367,-1.44,-0.9646,-11.1111,15.5722,7.3171,2836150.85,0.4778,71.0,77.1,77.1,61.0,53.1,52.3,-5.0555,-2.3101,0.4949,-3.9551,-13.2394,-20.1038,-20.1038,16.0075,17.782
20251013,1536,和大,listed,56.9,60.7,56.9,60.5,1973136.0,116917006.0,,data/daily_price/20251013.csv,61.88,64.45,63.1667,61.3225,63.8336,-1.7857,-1.626,-12.4457,12.2449,5.4007,2648962.9,0.7449,71.0,77.1,77.1,56.9,53.6,52.3,-6.1288,-4.2216,-1.3413,-5.2223,-14.7887,-21.5305,-21.5305,12.8731,15.6788
20251014,1536,和大,listed,61.5,62.3,59.7,59.7,2006525.0,122110027.0,,data/daily_price/20251014.csv,61.54,63.98,63.2483,61.37,63.4891,-1.3223,-2.7687,-13.6035,8.9416,10.5556,2501416.8,0.8022,71.0,77.1,77.1,56.9,53.6,52.3,-6.6896,-5.6102,-2.7212,-5.9682,-15.9155,-22.5681,-22.5681,11.3806,14.1491
20251015,1536,和大,TWSE,60.0,60.1,59.0,59.1,1792994.0,106258789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,60.68,63.585,63.3017,61.4233,63.1234,-1.005,-6.7823,-11.791,5.7245,12.1442,2284894.55,0.7847,69.3,77.1,77.1,56.9,53.6,52.8,-7.0536,-6.6375,-3.7825,-6.3738,-14.7186,-23.3463,-23.3463,10.2612,11.9318
20251016,1536,和大,listed,59.3,60.1,58.5,59.3,1159649.0,68810610.0,,data/daily_price/20251016.csv,60.04,63.19,63.3467,61.4558,62.8048,0.3384,-5.12,-11.756,4.7703,7.0397,2197738.0,0.5277,69.3,77.1,77.1,56.9,53.6,52.8,-6.156,-6.3881,-3.5079,-5.5804,-14.43,-23.0869,-23.0869,10.6343,12.3106
20251017,1536,和大,TWSE,59.1,59.4,58.3,58.4,1490222.0,87622152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,59.4,62.7,63.3667,61.4617,62.4377,-1.5177,-5.1948,-14.3695,2.0979,1.2132,2073698.45,0.7186,68.7,77.1,77.1,56.9,53.6,52.8,-6.8581,-7.838,-4.9814,-6.4668,-14.9927,-24.2542,-24.2542,8.9552,10.6061
20251020,1536,和大,listed,58.8,59.3,58.0,58.8,1232803.0,72308544.0,,data/daily_price/20251020.csv,59.06,62.3,63.4217,61.4558,62.1346,0.6849,-2.8099,-11.976,5.9459,-1.1765,1972613.5,0.625,67.8,77.1,77.1,56.9,53.6,52.8,-5.618,-7.2872,-4.3215,-5.3667,-13.2743,-23.7354,-23.7354,9.7015,11.3636
20251021,1536,和大,listed,59.6,61.4,59.5,60.7,2094134.0,126964319.0,,data/daily_price/20251021.csv,59.26,62.045,63.4717,61.4683,62.015,3.2313,1.675,-7.7508,5.1993,2.5338,1926794.85,1.0868,67.4,77.1,77.1,56.9,53.6,52.8,-2.1678,-4.3668,-1.25,-2.1205,-9.9407,-21.2711,-21.2711,13.2463,14.9621
20251022,1536,和大,listed,61.0,61.8,60.4,61.4,1354714.0,83083497.0,,data/daily_price/20251022.csv,59.72,61.795,63.5367,61.4708,61.9638,1.1532,3.8917,-7.5301,6.7826,0.491,1885686.3,0.7184,67.4,77.1,77.1,56.9,53.6,52.8,-0.6392,-3.3629,-0.1152,-0.9098,-8.9021,-20.3632,-20.3632,14.5522,16.2879
20251023,1536,和大,listed,61.1,61.1,60.4,60.9,536793.0,32620641.0,,data/daily_price/20251023.csv,60.04,61.535,63.615,61.4517,61.8751,-0.8143,2.6981,-7.8669,8.363,-3.6392,1814010.45,0.2959,66.8,77.1,77.1,56.9,53.6,52.8,-1.0319,-4.2679,-0.8977,-1.5759,-8.8323,-21.0117,-21.0117,13.6194,15.3409
20251027,1536,和大,listed,61.8,63.0,61.4,62.4,1934392.0,120551315.0,,data/daily_price/20251027.csv,60.84,61.39,63.705,61.4217,61.9189,2.4631,6.8493,-4.441,9.4737,-5.4545,1775331.65,1.0896,66.3,77.1,77.1,56.9,53.6,52.8,1.6452,-2.0485,1.5928,0.7771,-5.8824,-19.0661,-19.0661,16.4179,18.1818
20251028,1536,和大,listed,62.9,63.2,61.6,61.6,1450187.0,90425404.0,,data/daily_price/20251028.csv,61.4,61.25,63.8,61.435,61.8923,-1.2821,4.7619,-4.3478,10.1968,2.6667,1747582.25,0.8298,66.3,77.1,77.1,56.9,53.6,52.8,0.5714,-3.4483,0.2686,-0.4722,-7.089,-20.1038,-20.1038,14.9254,16.6667
20251029,1536,和大,listed,62.3,62.5,61.6,62.0,1051373.0,65158747.0,,data/daily_price/20251029.csv,61.66,61.13,63.8967,61.4458,61.9013,0.6494,2.1417,-3.7267,10.3203,2.1417,1663524.5,0.632,64.4,77.1,77.1,56.9,53.6,52.8,1.4232,-2.9683,0.9019,0.1595,-3.7267,-19.585,-19.585,15.6716,17.4242
20251030,1536,和大,listed,62.0,62.6,60.9,61.4,1729125.0,106670323.0,,data/daily_price/20251030.csv,61.66,61.1,64.0017,61.4575,61.8595,-0.9677,0.0,-0.9677,11.4338,2.3333,1570092.4,1.1013,63.7,77.1,77.1,56.9,53.6,52.8,0.491,-4.065,-0.0936,-0.7428,-3.6107,-20.3632,-20.3632,14.5522,16.2879
20251031,1536,和大,listed,62.0,62.0,59.5,59.5,1683494.0,101160002.0,,data/daily_price/20251031.csv,61.38,60.915,64.0367,61.4508,61.6629,-3.0945,-2.2989,-5.8544,3.6585,-1.3267,1539137.5,1.0938,63.7,77.1,77.1,56.9,56.9,52.8,-2.3229,-7.0845,-3.1746,-3.5076,-6.5934,-22.8275,-22.8275,4.5694,12.6894
20251103,1536,和大,TWSE,59.0,60.3,58.6,59.1,952879.0,,,data/daily_price/20251103.csv,60.72,60.76,64.02,61.4333,61.4493,-0.6723,-5.2885,-4.9839,-1.6639,-3.4314,1512245.25,0.6301,63.7,77.1,77.1,56.9,56.9,52.8,-2.7321,-7.6851,-3.7982,-3.8231,-7.2214,-23.3463,-23.3463,3.8664,11.9318
20251104,1536,和大,TWSE,59.6,59.6,57.6,57.7,1377276.0,,,data/daily_price/20251104.csv,59.94,60.57,63.97,61.3867,61.1368,-2.3689,-6.3312,-6.1789,-4.9423,-8.8468,1509680.65,0.9123,63.7,77.1,77.1,56.9,56.9,52.8,-4.7383,-9.8015,-6.0056,-5.6216,-9.4192,-25.1621,-25.1621,1.406,9.2803
20251105,1536,和大,TWSE,57.1,57.7,56.0,57.1,1278435.0,,,data/daily_price/20251105.csv,58.96,60.355,63.905,61.33,60.8004,-1.0399,-7.9032,-7.0033,-6.3934,-10.6416,1498273.7,0.8533,63.7,77.1,77.1,56.0,56.0,52.8,-5.3931,-10.6486,-6.8971,-6.0862,-10.3611,-25.9403,-25.9403,1.9643,8.1439
20251106,1536,和大,TWSE,57.7,58.3,57.0,58.2,943162.0,,,data/daily_price/20251106.csv,58.32,60.095,63.8583,61.2792,60.5837,1.9264,-5.2117,-8.2019,-4.5902,-9.4868,1436999.2,0.6563,63.2,77.1,77.1,56.0,56.0,52.8,-3.1533,-8.8608,-5.0248,-3.9346,-7.9114,-24.5136,-24.5136,3.9286,10.2273
20251107,1536,和大,TWSE,57.8,57.8,56.9,57.5,934741.0,,,data/daily_price/20251107.csv,57.92,59.845,63.7867,61.2083,60.3268,-1.2027,-3.3613,-8.0,-6.9579,-12.8788,1416557.65,0.6599,63.2,77.1,77.1,56.0,56.0,52.8,-3.9185,-9.8558,-6.0585,-4.6858,-9.019,-25.4215,-25.4215,2.6786,8.9015
20251110,1536,和大,TWSE,58.5,60.8,58.3,60.0,3805507.0,,,data/daily_price/20251110.csv,58.1,59.765,63.72,61.1625,60.2995,4.3478,1.5228,-2.5974,-6.25,-8.3969,1539077.05,2.4726,63.2,77.1,77.1,56.0,56.0,52.8,0.3932,-5.838,-1.9007,-0.4967,-5.0633,-22.179,-22.179,7.1429,13.6364
