date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2412,中華電,listed,130.0,130.5,129.0,129.0,7159447.0,925945148.0,,data/daily_price/20250725.csv,129.6,130.575,131.9,130.8974,130.8373,-0.3861,0.0,-5.4945,-0.3861,,12382650.45,0.5782,137.0,137.5,137.5,128.0,128.0,122.0,-1.2062,-2.1986,-1.4496,-1.4043,-5.8394,-6.1818,-6.1818,0.7812,5.7377
20250728,2412,中華電,listed,129.5,129.5,128.5,129.5,6486662.0,838102400.0,,data/daily_price/20250728.csv,129.7,130.3,131.9167,130.8797,130.7259,0.3876,0.3876,-4.0741,0.7782,,12160599.15,0.5334,137.0,137.5,137.5,128.0,128.0,122.0,-0.614,-1.832,-1.0542,-0.9378,-5.4745,-5.8182,-5.8182,1.1719,6.1475
20250729,2412,中華電,listed,129.5,129.5,128.5,129.0,8007148.0,1034390038.0,,data/daily_price/20250729.csv,129.4,130.0,131.9083,130.8562,130.5821,-0.3861,-1.1494,-4.4444,-0.3861,,11715794.35,0.6834,136.0,137.5,137.5,128.0,128.0,122.0,-0.7692,-2.2048,-1.4185,-1.2115,-5.1471,-6.1818,-6.1818,0.7812,5.7377
20250730,2412,中華電,listed,130.0,130.0,129.0,129.5,8203525.0,1062649916.0,,data/daily_price/20250730.csv,129.3,129.75,131.9,130.8395,130.4919,0.3876,-0.3846,-3.7175,-0.3846,,11468644.25,0.7153,132.5,137.5,137.5,128.0,128.0,122.0,-0.1927,-1.8196,-1.0238,-0.7601,-2.2642,-5.8182,-5.8182,1.1719,6.1475
20250731,2412,中華電,listed,129.0,129.5,128.5,129.0,9099952.0,1174909674.0,,data/daily_price/20250731.csv,129.2,129.65,131.8667,130.8171,130.3676,-0.3861,-0.3861,-1.5267,-1.5267,,10563736.0,0.8614,132.5,137.5,137.5,128.0,128.0,122.0,-0.5013,-2.1739,-1.389,-1.049,-2.6415,-6.1818,-6.1818,0.7812,5.7377
20250801,2412,中華電,listed,129.0,130.5,129.0,129.5,6845260.0,888492661.0,,data/daily_price/20250801.csv,129.3,129.6,131.8667,130.8012,130.2953,0.3876,0.3876,-0.7663,0.0,,9595820.0,0.7134,131.0,137.5,137.5,128.0,128.0,122.0,-0.0772,-1.7947,-0.9948,-0.6104,-1.145,-5.8182,-5.8182,1.1719,6.1475
20250804,2412,中華電,listed,129.5,131.0,129.5,131.0,9794605.0,1279243438.0,,data/daily_price/20250804.csv,129.6,129.65,131.8667,130.8036,130.354,1.1583,1.1583,0.7692,0.0,,9151460.65,1.0703,131.0,137.5,137.5,128.0,128.0,122.0,1.0413,-0.6572,0.1502,0.4956,0.0,-4.7273,-4.7273,2.3438,7.377
20250805,2412,中華電,listed,131.0,132.0,130.5,132.0,11087344.0,1460250833.0,,data/daily_price/20250805.csv,130.2,129.8,131.8833,130.8176,130.4912,0.7634,2.3256,2.3256,0.7634,,9214067.35,1.2033,132.0,137.5,137.5,128.0,128.0,122.0,1.6949,0.0885,0.9038,1.1563,0.0,-4.0,-4.0,3.125,8.1967
20250806,2412,中華電,listed,132.5,133.5,132.0,132.5,15357757.0,2039484058.0,,data/daily_price/20250806.csv,130.8,130.025,131.925,130.8372,130.6586,0.3788,2.3166,3.5156,1.9231,,9598814.65,1.6,133.5,137.5,137.5,128.5,128.0,122.0,1.9035,0.4359,1.2709,1.4093,-0.7491,-3.6364,-3.6364,3.5156,8.6066
20250807,2412,中華電,listed,132.5,133.5,132.0,132.5,10237314.0,1359122221.0,,data/daily_price/20250807.csv,131.5,130.15,131.975,130.8563,130.812,0.0,2.7132,1.9231,2.3166,,9639446.45,1.062,133.5,137.5,137.5,128.5,128.0,122.0,1.8056,0.3978,1.2561,1.2904,-0.7491,-3.6364,-3.6364,3.5156,8.6066
20250808,2412,中華電,listed,132.5,134.0,132.0,134.0,9747792.0,1301377681.0,,data/daily_price/20250808.csv,132.4,130.325,132.025,130.892,131.0777,1.1321,3.4749,2.682,2.2901,,9504587.0,1.0256,134.0,137.5,137.5,128.5,128.0,122.0,2.8199,1.4959,2.3744,2.2295,0.0,-2.5455,-2.5455,4.6875,9.8361
20250811,2412,中華電,listed,133.5,135.0,133.5,134.5,9390401.0,1260864092.0,,data/daily_price/20250811.csv,133.1,130.525,132.0833,130.9326,131.3629,0.3731,2.6718,3.0651,2.6718,,9410489.1,0.9979,135.0,137.5,137.5,128.5,128.0,122.0,3.0454,1.8297,2.7246,2.3881,-0.3704,-2.1818,-2.1818,5.0781,10.2459
20250812,2412,中華電,listed,134.5,135.0,134.0,135.0,10353496.0,1395826409.0,,data/daily_price/20250812.csv,133.7,130.8,132.15,130.9778,131.666,0.3717,2.2727,4.2471,3.0534,,9547036.4,1.0845,135.0,137.5,137.5,128.5,128.0,122.0,3.211,2.1566,3.0709,2.5322,0.0,-1.8182,-1.8182,5.4688,10.6557
20250813,2412,中華電,listed,134.5,135.0,134.0,134.5,7327432.0,986337502.0,,data/daily_price/20250813.csv,134.1,131.0,132.2,131.0165,131.9021,-0.3704,1.5094,3.0651,2.2814,,9475906.15,0.7733,135.0,137.5,137.5,128.5,128.0,122.0,2.6718,1.7398,2.6588,1.9695,-0.3704,-2.1818,-2.1818,5.0781,10.2459
20250814,2412,中華電,listed,134.5,136.0,134.0,134.5,9851316.0,1330977727.0,,data/daily_price/20250814.csv,134.5,131.2,132.2333,131.0543,132.1186,0.0,1.5094,3.0651,1.5094,,9635112.25,1.0224,136.0,137.5,137.5,128.5,128.0,122.0,2.5152,1.7141,2.6292,1.8024,-1.1029,-2.1818,-2.1818,5.0781,10.2459
20250815,2412,中華電,listed,135.5,136.0,134.5,135.0,7406712.0,1002220813.0,,data/daily_price/20250815.csv,134.7,131.5,132.2667,131.0968,132.3587,0.3717,0.7463,4.6512,1.5038,,9391238.85,0.7887,136.0,137.5,137.5,128.5,128.0,122.0,2.6616,2.0665,2.9774,1.9955,-0.7353,-1.8182,-1.8182,5.4688,10.6557
20250818,2412,中華電,listed,134.5,137.0,134.5,137.0,10480289.0,1428283998.0,,data/daily_price/20250818.csv,135.2,131.9,132.3333,131.1596,132.7455,1.4815,1.8587,6.2016,3.0075,,9470309.15,1.1066,137.0,137.5,137.5,128.5,128.0,122.0,3.8666,3.5264,4.4529,3.205,0.0,-0.3636,-0.3636,7.0312,12.2951
20250819,2412,中華電,listed,136.5,138.0,136.0,138.0,9192997.0,1263928136.0,,data/daily_price/20250819.csv,135.8,132.275,132.4167,131.2316,133.1834,0.7299,2.2222,5.7471,3.7594,,9445377.55,0.9733,138.0,138.0,138.0,128.5,128.0,122.0,4.3281,4.2165,5.1576,3.6165,0.0,0.0,0.0,7.8125,13.1148
20250820,2412,中華電,listed,138.0,138.0,136.0,136.5,9072180.0,1240019473.0,,data/daily_price/20250820.csv,136.2,132.6,132.5,131.2865,133.4598,-1.087,1.487,5.0,3.8023,,9292854.55,0.9763,138.0,138.0,138.0,128.5,128.0,122.0,2.9412,3.0189,3.9711,2.278,-1.087,-1.087,-1.087,6.6406,11.8852
20250821,2412,中華電,listed,137.0,138.0,136.5,137.5,7732211.0,1062178686.0,,data/daily_price/20250821.csv,136.8,133.0,132.5917,131.3505,133.7965,0.7326,2.2305,6.1776,4.1667,,9141692.0,0.8458,138.0,138.0,138.0,128.5,128.0,122.0,3.3835,3.7018,4.6817,2.768,-0.3623,-0.3623,-0.3623,7.4219,12.7049
20250822,2412,中華電,listed,137.5,137.5,136.0,136.0,7448257.0,1016790190.0,,data/daily_price/20250822.csv,137.0,133.35,132.7,131.398,133.9801,-1.0909,0.7407,5.4264,5.0193,,9156132.5,0.8135,138.0,138.0,138.0,128.5,128.0,122.0,1.9873,2.4868,3.5024,1.5076,-1.4493,-1.4493,-1.4493,6.25,11.4754
20250825,2412,中華電,listed,136.0,136.5,135.0,135.5,8387570.0,1135575636.0,,data/daily_price/20250825.csv,136.7,133.65,132.7667,131.4394,134.1067,-0.3676,-1.0949,4.6332,3.0418,,9251177.9,0.9066,138.0,138.0,138.0,128.5,128.0,122.0,1.3842,2.0587,3.0893,1.0389,-1.8116,-1.8116,-1.8116,5.8594,11.0656
20250826,2412,中華電,listed,134.5,134.5,133.5,133.5,39816147.0,5319650918.0,,data/daily_price/20250826.csv,135.8,133.875,132.825,131.46,134.0562,-1.476,-3.2609,3.4884,2.6923,,10841627.85,3.6725,138.0,138.0,138.0,128.5,128.0,122.0,-0.2801,0.5082,1.5518,-0.4149,-3.2609,-3.2609,-3.2609,4.2969,9.4262
20250827,2412,中華電,listed,133.5,134.5,133.0,134.0,6658576.0,889385586.0,,data/daily_price/20250827.csv,135.3,134.1,132.9,131.4851,134.0515,0.3745,-1.8315,3.4749,3.4749,,10764380.4,0.6186,138.0,138.0,138.0,128.5,128.0,122.0,-0.0746,0.8277,1.9127,-0.0384,-2.8986,-2.8986,-2.8986,4.6875,9.8361
20250828,2412,中華電,listed,134.5,134.5,133.0,133.0,8097705.0,1080854818.0,,data/daily_price/20250828.csv,134.4,134.3,132.95,131.5,133.9639,-0.7463,-3.2727,3.1008,2.3077,,10714268.05,0.7558,138.0,138.0,138.0,129.0,128.0,122.0,-0.968,0.0376,1.1407,-0.7195,-3.6232,-3.6232,-3.6232,3.9062,9.0164
20250829,2412,中華電,listed,133.5,134.0,132.5,132.5,7636184.0,1015516055.0,,data/daily_price/20250829.csv,133.7,134.45,132.9917,131.5097,133.8419,-0.3759,-2.5735,2.3166,1.9231,,10753814.25,0.7101,138.0,138.0,138.0,129.5,128.0,122.0,-1.4504,-0.3697,0.753,-1.0026,-3.9855,-3.9855,-3.9855,3.5156,8.6066
20250901,2412,中華電,listed,133.5,134.5,133.0,134.0,4168582.0,557621038.0,,data/daily_price/20250901.csv,133.4,134.6,133.0167,131.5337,133.8551,1.1321,-1.107,2.2901,1.1321,,10472513.1,0.398,138.0,138.0,138.0,130.5,128.0,122.0,-0.4458,0.7393,1.8751,0.1083,-2.8986,-2.8986,-2.8986,4.6875,9.8361
20250902,2412,中華電,listed,134.0,135.0,134.0,135.0,3857749.0,519610021.0,,data/daily_price/20250902.csv,133.7,134.75,133.05,131.5667,133.9505,0.7463,1.1236,2.2727,1.5038,,10111033.35,0.3815,138.0,138.0,138.0,132.0,128.0,122.0,0.1855,1.4656,2.6096,0.7835,-2.1739,-2.1739,-2.1739,5.4688,10.6557
20250903,2412,中華電,listed,134.5,135.5,134.0,134.0,4953867.0,666351828.0,,data/daily_price/20250903.csv,133.7,134.825,133.0667,131.5896,133.9546,-0.7407,0.0,1.1321,0.7519,,9590838.85,0.5165,138.0,138.0,138.0,132.0,128.0,122.0,-0.6119,0.7014,1.8317,0.0339,-2.8986,-2.8986,-2.8986,4.6875,9.8361
20250904,2412,中華電,listed,135.0,135.0,134.0,135.0,4219408.0,567880842.0,,data/daily_price/20250904.csv,134.1,134.95,133.0833,131.6215,134.0417,0.7463,1.5038,1.8868,0.7463,,9289943.55,0.4542,138.0,138.0,138.0,132.0,128.0,122.0,0.0371,1.4402,2.5668,0.7149,-2.1739,-2.1739,-2.1739,5.4688,10.6557
20250905,2412,中華電,listed,135.0,135.5,134.0,134.5,4359568.0,586308660.0,,data/daily_price/20250905.csv,134.5,134.975,133.075,131.6481,134.0799,-0.3704,1.5094,0.3731,-0.3704,,9020532.35,0.4833,138.0,138.0,138.0,132.5,128.0,122.0,-0.3519,1.0708,2.1663,0.3133,-2.5362,-2.5362,-2.5362,5.0781,10.2459
20250908,2412,中華電,TWSE,134.5,135.0,134.0,134.5,3700203.0,497572768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,134.6,134.975,133.05,131.6743,134.1149,0.0,0.3731,0.0,-1.1029,,8736022.45,0.4236,138.0,138.0,138.0,132.5,128.0,122.0,-0.3519,1.0898,2.146,0.2871,-2.5362,-2.5362,-2.5362,5.0781,10.2459
20250909,2412,中華電,listed,134.5,135.5,134.0,135.5,5381846.0,726909115.0,,data/daily_price/20250909.csv,134.7,135.0,133.0333,131.7091,134.2303,0.7435,0.3704,0.3704,-0.7326,,8487439.95,0.6341,138.0,138.0,138.0,132.5,128.0,122.0,0.3704,1.8542,2.8782,0.9459,-1.8116,-1.8116,-1.8116,5.8594,11.0656
20250910,2412,中華電,listed,135.0,136.0,134.5,135.5,3854003.0,521385279.0,,data/daily_price/20250910.csv,135.0,135.05,133.0083,131.7432,134.3361,0.0,1.1194,0.7435,-1.0949,,8313768.5,0.4636,138.0,138.0,138.0,132.5,128.0,122.0,0.3332,1.8733,2.8516,0.8664,-1.8116,-1.8116,-1.8116,5.8594,11.0656
20250911,2412,中華電,listed,135.0,136.0,134.5,134.5,6070812.0,819431547.0,,data/daily_price/20250911.csv,134.9,135.05,132.975,131.7679,134.3498,-0.738,-0.3704,0.0,-1.4652,,8124743.3,0.7472,138.0,138.0,138.0,132.5,128.0,122.0,-0.4073,1.1468,2.0735,0.1118,-2.5362,-2.5362,-2.5362,5.0781,10.2459
20250912,2412,中華電,TWSE,135.5,136.0,134.5,135.5,3949051.0,533867995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,135.1,135.075,132.9583,131.8009,134.4456,0.7435,0.7435,0.3704,-0.7326,,7951860.25,0.4966,138.0,138.0,138.0,132.5,128.0,122.0,0.3146,1.9116,2.8066,0.7842,-1.8116,-1.8116,-1.8116,5.8594,11.0656
20250916,2412,中華電,TWSE,134.5,135.0,134.0,134.0,4855293.0,651859115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,135.0,134.925,132.9167,131.8202,134.4085,-1.107,-0.3717,-2.1898,-1.8315,,7670610.45,0.633,138.0,138.0,138.0,132.5,128.0,122.0,-0.6856,0.815,1.6536,-0.3039,-2.8986,-2.8986,-2.8986,4.6875,9.8361
20250917,2412,中華電,listed,134.5,135.0,134.0,134.5,4109871.0,551764122.0,,data/daily_price/20250917.csv,134.8,134.75,132.9,131.8435,134.4161,0.3731,-0.738,-2.5362,-0.738,,7416454.15,0.5542,138.0,138.0,138.0,132.5,128.0,122.0,-0.1855,1.2039,2.0149,0.0624,-2.5362,-2.5362,-2.5362,5.0781,10.2459
20250918,2412,中華電,listed,134.5,135.0,133.5,134.0,4681040.0,627012617.0,,data/daily_price/20250918.csv,134.5,134.625,132.85,131.8621,134.3815,-0.3717,-1.107,-1.8315,-2.1898,,7196897.15,0.6504,138.0,138.0,138.0,132.5,128.0,122.0,-0.4643,0.8656,1.6213,-0.2839,-2.8986,-2.8986,-2.8986,4.6875,9.8361
20250919,2412,中華電,listed,134.0,134.5,133.5,134.0,12197563.0,1632887577.0,,data/daily_price/20250919.csv,134.4,134.45,132.8,131.8803,134.3497,0.0,-0.3717,-2.5455,-2.1898,,7420164.75,1.6438,137.5,138.0,138.0,132.5,128.0,122.0,-0.3347,0.9036,1.6073,-0.2603,-2.5455,-2.8986,-2.8986,4.6875,9.8361
20250922,2412,中華電,listed,134.5,134.5,133.5,133.5,3656760.0,488878449.0,,data/daily_price/20250922.csv,134.0,134.325,132.75,131.8941,134.2789,-0.3731,-1.476,-1.8382,-2.1978,,7230589.9,0.5057,136.5,138.0,138.0,132.5,128.0,122.0,-0.6142,0.565,1.2176,-0.58,-2.1978,-3.2609,-3.2609,4.2969,9.4262
20250923,2412,中華電,listed,133.5,134.0,133.0,133.5,3398690.0,453934829.0,,data/daily_price/20250923.csv,133.9,134.225,132.725,131.9076,134.214,0.0,-0.3731,-1.476,-1.1111,,6981145.9,0.4868,136.0,138.0,138.0,132.5,128.0,122.0,-0.5401,0.5839,1.2072,-0.532,-1.8382,-3.2609,-3.2609,4.2969,9.4262
20250924,2412,中華電,listed,134.0,134.5,133.5,134.5,3981283.0,533238760.0,,data/daily_price/20250924.csv,133.9,134.275,132.7167,131.9292,134.2378,0.7491,0.0,0.7491,-0.3704,,5189402.7,0.7672,136.0,138.0,138.0,132.5,128.0,122.0,0.1676,1.3437,1.9486,0.1953,-1.1029,-2.5362,-2.5362,5.0781,10.2459
20250925,2412,中華電,listed,134.5,134.5,133.5,133.5,4944064.0,660989146.0,,data/daily_price/20250925.csv,133.8,134.25,132.7,132.0083,134.1763,-0.7435,-0.3731,-0.3731,-0.7435,7.6613,5103677.1,0.9687,136.0,138.0,138.0,132.5,128.0,125.0,-0.5587,0.6029,1.13,-0.504,-1.8382,-3.2609,-3.2609,4.2969,6.8
20250926,2412,中華電,listed,133.5,135.0,133.0,134.5,7779071.0,1043921584.0,,data/daily_price/20250926.csv,133.9,134.325,132.7583,132.0708,134.2033,0.7491,0.3731,1.1278,2.6718,5.9055,5087745.4,1.529,136.0,138.0,138.0,132.5,128.0,125.0,0.1303,1.3119,1.8393,0.2211,-1.1029,-2.5362,-2.5362,5.0781,7.6
20250930,2412,中華電,listed,135.0,135.0,133.0,133.5,13067472.0,1747979017.0,,data/daily_price/20250930.csv,133.9,134.375,132.8083,132.1333,134.1447,-0.7435,0.0,0.7547,2.2989,5.9524,5359309.8,2.4383,136.0,138.0,138.0,133.0,128.0,126.0,-0.6512,0.5208,1.0343,-0.4806,-1.8382,-3.2609,-3.2609,4.2969,5.9524
20251001,2412,中華電,listed,134.0,134.5,133.5,134.5,3436616.0,460321185.0,,data/daily_price/20251001.csv,134.1,134.4,132.8833,132.1958,134.1743,0.7491,0.7491,0.3731,3.4615,5.9055,5322711.5,0.6457,136.0,138.0,138.0,133.0,128.0,126.5,0.0744,1.2166,1.743,0.2428,-1.1029,-2.5362,-2.5362,5.0781,6.3241
20251002,2412,中華電,listed,134.0,134.0,133.0,133.0,5670600.0,755976122.0,,data/daily_price/20251002.csv,133.8,134.3,132.95,132.2333,134.0764,-1.1152,-1.1152,-1.4815,3.1008,3.5019,5413354.05,1.0475,136.0,138.0,138.0,133.0,128.0,126.5,-0.968,0.0376,0.5798,-0.8028,-2.2059,-3.6232,-3.6232,3.9062,5.1383
20251003,2412,中華電,listed,133.5,134.0,132.5,133.0,7990150.0,1062935513.0,,data/daily_price/20251003.csv,133.7,134.25,133.0333,132.2792,133.9867,0.0,-0.3745,-0.7463,3.9062,4.3137,5565168.2,1.4357,136.0,138.0,138.0,132.5,128.5,126.5,-0.9311,-0.0251,0.5449,-0.7364,-2.2059,-3.6232,-3.6232,3.5019,5.1383
20251007,2412,中華電,listed,133.0,134.0,132.5,133.0,5858385.0,780163474.0,,data/daily_price/20251007.csv,133.4,134.15,133.0833,132.3125,133.9045,0.0,-1.1152,-1.4815,2.3077,3.1008,5647117.05,1.0374,136.0,138.0,138.0,132.5,128.5,126.5,-0.8572,-0.0626,0.5196,-0.6755,-2.2059,-3.6232,-3.6232,3.5019,5.1383
20251008,2412,中華電,listed,134.0,134.0,133.0,133.5,4057417.0,541340326.0,,data/daily_price/20251008.csv,133.4,134.1,133.1333,132.3542,133.8708,0.3759,0.0,-0.7435,2.2989,3.8911,5632009.5,0.7204,136.0,138.0,138.0,132.5,128.5,126.5,-0.4474,0.2754,0.8657,-0.277,-1.8382,-3.2609,-3.2609,3.8911,5.5336
20251009,2412,中華電,listed,133.0,133.5,132.5,133.0,5673544.0,753823988.0,,data/daily_price/20251009.csv,133.1,134.025,133.175,132.3958,133.7982,-0.3745,-1.1152,-1.1152,1.9157,3.9062,5730676.55,0.99,136.0,138.0,138.0,132.5,128.5,126.5,-0.7648,-0.1314,0.4563,-0.5966,-2.2059,-3.6232,-3.6232,3.5019,5.1383
20251013,2412,中華電,listed,133.0,133.0,131.5,132.5,12798892.0,1691638176.0,,data/daily_price/20251013.csv,133.0,133.875,133.225,132.4333,133.69,-0.3759,-0.3759,-2.214,2.3166,3.5156,6101528.85,2.0977,136.0,138.0,138.0,131.5,128.5,126.5,-1.0271,-0.5442,0.0503,-0.8901,-2.5735,-3.9855,-3.9855,3.1128,4.7431
20251014,2412,中華電,listed,132.0,133.0,132.0,132.5,6655304.0,880982473.0,,data/daily_price/20251014.csv,132.9,133.725,133.2583,132.4792,133.5909,0.0,-0.3759,-2.214,1.5326,4.3307,6241593.9,1.0663,136.0,138.0,138.0,131.5,128.5,126.5,-0.9161,-0.5691,0.0157,-0.8166,-2.5735,-3.9855,-3.9855,3.1128,4.7431
20251015,2412,中華電,TWSE,132.0,132.5,131.5,131.5,10324494.0,1362543652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,132.6,133.575,133.275,132.5083,133.4166,-0.7547,-1.1278,-2.2305,0.7663,2.7344,6454278.0,1.5996,136.0,138.0,138.0,131.5,128.5,126.5,-1.5534,-1.3318,-0.761,-1.4366,-3.3088,-4.7101,-4.7101,2.3346,3.9526
20251016,2412,中華電,listed,132.0,132.5,131.5,132.0,5152506.0,679390882.0,,data/daily_price/20251016.csv,132.3,133.4,133.325,132.5458,133.2986,0.3802,-1.1236,-2.583,2.3256,3.5294,6514450.75,0.7909,135.0,138.0,138.0,131.5,128.5,126.5,-1.0495,-0.9938,-0.4118,-0.9742,-2.2222,-4.3478,-4.3478,2.7237,4.3478
20251017,2412,中華電,TWSE,133.0,133.0,132.5,133.0,4328971.0,575011593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,132.3,133.35,133.3917,132.5958,133.2737,0.7576,0.0,-0.7463,3.1008,4.7244,6488134.65,0.6672,135.0,138.0,138.0,131.5,128.5,126.5,-0.2625,-0.2936,0.3048,-0.2054,-1.4815,-3.6232,-3.6232,3.5019,5.1383
20251020,2412,中華電,listed,133.0,133.5,133.0,133.0,3741036.0,498030400.0,,data/daily_price/20251020.csv,132.4,133.275,133.4333,132.65,133.2509,0.0,0.3774,-1.1152,1.9157,5.1383,6469692.9,0.5782,135.0,138.0,138.0,131.5,128.5,126.5,-0.2063,-0.3248,0.2639,-0.1883,-1.4815,-3.6232,-3.6232,3.5019,5.1383
20251021,2412,中華電,listed,133.5,133.5,133.0,133.0,2450203.0,326200028.0,,data/daily_price/20251021.csv,132.5,133.225,133.4833,132.6917,133.23,0.0,0.3774,-0.7463,2.3077,3.9062,6358151.05,0.3854,135.0,138.0,138.0,131.5,128.5,127.5,-0.1689,-0.3621,0.2324,-0.1726,-1.4815,-3.6232,-3.6232,3.5019,4.3137
20251022,2412,中華電,listed,133.0,133.5,133.0,133.5,4024371.0,536319580.0,,data/daily_price/20251022.csv,132.9,133.2,133.55,132.7292,133.2525,0.3759,1.5209,-0.3731,3.0888,3.4884,5949491.45,0.6764,135.0,138.0,138.0,131.5,128.5,128.0,0.2252,-0.0374,0.5808,0.1857,-1.1111,-3.2609,-3.2609,3.8911,4.2969
20251023,2412,中華電,listed,133.0,134.0,133.0,134.0,4409010.0,588794218.0,,data/daily_price/20251023.csv,133.3,133.225,133.6333,132.7667,133.3148,0.3745,1.5152,0.3745,3.876,3.4749,5987103.95,0.7364,135.0,138.0,138.0,131.5,128.5,128.0,0.5817,0.2744,0.9289,0.514,-0.7407,-2.8986,-2.8986,4.2802,4.6875
20251027,2412,中華電,listed,134.0,134.0,131.5,132.0,15556431.0,2061520100.0,,data/daily_price/20251027.csv,133.1,133.15,133.675,132.7958,133.2052,-1.4925,-0.7519,-1.1236,1.9305,2.7237,6594991.0,2.3588,135.0,138.0,138.0,131.5,128.5,128.0,-0.8637,-1.253,-0.5993,-0.9048,-2.2222,-4.3478,-4.3478,2.7237,3.125
20251028,2412,中華電,listed,132.5,133.0,131.5,132.0,11442918.0,1509697197.0,,data/daily_price/20251028.csv,132.9,133.025,133.725,132.8167,133.1048,0.0,-0.7519,-1.8587,2.3256,1.9305,6968072.75,1.6422,135.0,138.0,138.0,131.5,128.5,128.0,-0.7705,-1.29,-0.6149,-0.83,-2.2222,-4.3478,-4.3478,2.7237,3.125
20251029,2412,中華電,listed,132.0,133.0,131.5,132.0,6248913.0,825008627.0,,data/daily_price/20251029.csv,132.7,132.95,133.7667,132.8333,133.0127,0.0,-0.7519,-1.1236,1.9305,1.5385,7033315.2,0.8885,135.0,138.0,138.0,131.5,128.5,128.0,-0.7146,-1.3207,-0.6274,-0.7614,-2.2222,-4.3478,-4.3478,2.7237,3.125
20251030,2412,中華電,listed,132.5,132.5,130.5,131.5,15289270.0,2008439172.0,,data/daily_price/20251030.csv,132.3,132.8,133.8083,132.8375,132.8867,-0.3788,-1.4981,-2.2305,1.938,0.3817,7408825.15,2.0637,135.0,138.0,138.0,130.5,129.0,128.0,-0.9789,-1.7251,-1.0069,-1.0435,-2.5926,-4.7101,-4.7101,1.938,2.7344
20251031,2412,中華電,listed,132.0,132.0,130.5,131.0,5591706.0,734142333.0,,data/daily_price/20251031.csv,131.7,132.675,133.8333,132.85,132.7294,-0.3802,-2.2388,-1.8727,1.1583,1.1583,7035036.85,0.7948,134.5,138.0,138.0,130.5,129.5,128.0,-1.2625,-2.1171,-1.3925,-1.303,-2.6022,-5.0725,-5.0725,1.1583,2.3438
20251103,2412,中華電,TWSE,132.0,133.0,131.0,131.5,7294635.0,,,data/daily_price/20251103.csv,131.6,132.525,133.8417,132.8542,132.627,0.3817,-0.3788,-2.2305,0.3817,0.3817,7227937.8,1.0092,134.0,138.0,138.0,130.5,130.5,128.0,-0.7734,-1.7496,-1.0193,-0.8497,-1.8657,-4.7101,-4.7101,0.7663,2.7344
20251104,2412,中華電,TWSE,131.5,132.5,130.5,131.0,9169494.0,,,data/daily_price/20251104.csv,131.4,132.425,133.825,132.8542,132.4914,-0.3802,-0.7576,-1.5038,-0.7576,0.0,7402882.5,1.2386,134.0,138.0,138.0,130.5,130.5,128.0,-1.0761,-2.111,-1.3956,-1.1257,-2.2388,-5.0725,-5.0725,0.3831,2.3438
20251105,2412,中華電,TWSE,131.5,132.0,130.0,132.0,6226844.0,,,data/daily_price/20251105.csv,131.4,132.375,133.8167,132.8708,132.4504,0.7634,0.0,-0.7519,-0.3774,1.5385,7314717.2,0.8513,134.0,138.0,138.0,130.0,130.0,128.0,-0.2833,-1.3576,-0.6554,-0.3401,-1.4925,-4.3478,-4.3478,1.5385,3.125
20251106,2412,中華電,TWSE,132.0,132.5,131.5,131.5,6378943.0,,,data/daily_price/20251106.csv,131.4,132.3,133.8,132.8875,132.3712,-0.3788,0.0,-1.1278,-0.7547,1.5444,7340745.1,0.869,134.0,138.0,138.0,130.0,130.0,128.0,-0.6047,-1.719,-1.0441,-0.6582,-1.8657,-4.7101,-4.7101,1.1538,2.7344
20251107,2412,中華電,TWSE,131.0,133.0,130.5,132.5,7556137.0,,,data/daily_price/20251107.csv,131.7,132.25,133.775,132.9,132.382,0.7605,1.145,-0.7491,-1.1194,1.145,7515681.1,1.0054,134.0,138.0,138.0,130.0,130.0,128.0,0.189,-0.9531,-0.301,0.0892,-1.1194,-3.9855,-3.9855,1.9231,3.5156
20251110,2412,中華電,TWSE,132.5,133.0,132.0,133.0,3283589.0,,,data/daily_price/20251110.csv,132.0,132.25,133.75,132.9167,132.4335,0.3774,1.1407,0.0,-1.1152,1.5267,7396183.35,0.444,134.0,138.0,138.0,130.0,130.0,128.0,0.5671,-0.5607,0.0627,0.4278,-0.7463,-3.6232,-3.6232,2.3077,3.9062
