date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2603,長榮,TWSE,187.5,190.0,187.0,187.0,5616028.0,,,data/daily_price/20251107.csv,188.4,186.55,186.5083,202.4125,186.786,-0.7958,-3.3592,4.1783,-5.3165,-23.8289,15558138.4,0.361,201.0,201.0,265.0,175.0,175.0,175.0,0.2412,0.2636,-7.6144,0.1146,-6.9652,-6.9652,-29.434,6.8571,6.8571
20251110,2603,長榮,TWSE,185.0,185.0,182.0,182.5,11242752.0,,,data/daily_price/20251110.csv,186.3,186.75,186.3,201.7625,186.4288,-2.4064,-5.4404,2.2409,-6.4103,-29.9424,15859324.55,0.7089,201.0,201.0,265.0,175.0,175.0,175.0,-2.2758,-2.0397,-9.5471,-2.1074,-9.204,-9.204,-31.1321,4.2857,4.2857
20251111,2603,長榮,TWSE,183.5,183.5,180.0,180.0,10815611.0,,,data/daily_price/20251111.csv,184.7,186.8,186.0,201.1417,185.8931,-1.3699,-4.2553,0.5587,-9.0909,-29.2731,15870118.75,0.6815,201.0,201.0,265.0,180.0,175.0,175.0,-3.6403,-3.2258,-10.5108,-3.1701,-10.4478,-10.4478,-32.0755,2.8571,2.8571
20251112,2603,長榮,TWSE,183.0,188.0,183.0,186.0,13964913.0,,,data/daily_price/20251112.csv,184.8,186.65,185.8167,200.5458,185.902,3.3333,0.2695,-1.5873,-5.5838,-27.767,13793109.35,1.0125,201.0,201.0,265.0,180.0,175.0,175.0,-0.3482,0.0987,-7.2531,0.0527,-7.4627,-7.4627,-29.8113,6.2857,6.2857
20251113,2603,長榮,TWSE,188.5,189.5,186.0,187.5,12967245.0,,,data/daily_price/20251113.csv,184.6,186.825,185.625,199.9708,186.0351,0.8065,-0.5305,1.9022,-5.7789,-26.9006,13205382.5,0.982,201.0,201.0,265.0,180.0,175.0,175.0,0.3613,1.0101,-6.2363,0.7874,-6.7164,-6.7164,-29.2453,7.1429,7.1429
20251114,2603,長榮,TWSE,187.5,191.0,185.5,185.5,15337922.0,,,data/daily_price/20251114.csv,184.3,186.825,185.4167,199.35,185.9905,-1.0667,-0.8021,0.0,-6.3131,-28.6538,13496090.55,1.1365,201.0,201.0,265.0,180.0,175.0,175.0,-0.7092,0.0449,-6.9476,-0.2637,-7.7114,-7.7114,-30.0,6.0,6.0
20251117,2603,長榮,TWSE,184.5,185.0,181.5,181.5,9647691.0,,,data/daily_price/20251117.csv,184.1,186.575,185.15,198.7292,185.6163,-2.1563,-0.5479,-2.681,-8.1013,-29.1016,12981674.0,0.7432,201.0,201.0,258.0,180.0,175.0,175.0,-2.7201,-1.9714,-8.6697,-2.2177,-9.7015,-9.7015,-29.6512,3.7143,3.7143
20251118,2603,長榮,TWSE,181.5,183.5,179.5,179.5,12462363.0,,,data/daily_price/20251118.csv,184.0,186.325,184.9,198.1167,185.1066,-1.1019,-0.2778,-2.71,-7.7121,-29.0514,12996868.85,0.9589,201.0,201.0,256.0,179.5,175.0,175.0,-3.663,-2.9205,-9.3968,-3.0289,-10.6965,-10.6965,-29.8828,2.5714,2.5714
20251119,2603,長榮,TWSE,180.5,183.5,179.5,179.5,8046688.0,,,data/daily_price/20251119.csv,182.7,186.2,184.6833,197.5042,184.6394,0.0,-3.4946,-1.3736,-6.7532,-29.0514,12784433.55,0.6294,201.0,201.0,256.0,179.5,175.0,175.0,-3.5983,-2.8066,-9.1158,-2.7835,-10.6965,-10.6965,-29.8828,2.5714,2.5714
20251120,2603,長榮,TWSE,182.0,185.0,181.5,182.5,7388023.0,,,data/daily_price/20251120.csv,181.7,186.2,184.4917,196.95,184.4611,1.6713,-2.6667,0.0,-5.9278,-26.7068,12835766.7,0.5756,201.0,201.0,256.0,179.5,175.0,175.0,-1.9871,-1.0795,-7.3369,-1.0632,-9.204,-9.204,-28.7109,4.2857,4.2857
20251121,2603,長榮,TWSE,181.0,183.0,179.5,180.0,7898065.0,,,data/daily_price/20251121.csv,180.6,185.95,184.3167,196.4125,184.0894,-1.3699,-2.965,-2.7027,-5.5118,-26.3804,12889768.35,0.6127,201.0,201.0,256.0,179.5,175.0,175.0,-3.1998,-2.342,-8.3561,-2.2214,-10.4478,-10.4478,-29.6875,2.8571,2.8571
20251124,2603,長榮,TWSE,180.5,181.0,178.5,179.0,9268971.0,,,data/daily_price/20251124.csv,180.1,185.625,184.15,195.8458,183.6653,-0.5556,-1.3774,-3.504,-5.291,-27.5304,12900827.65,0.7185,201.0,201.0,256.0,178.5,175.0,175.0,-3.569,-2.7966,-8.6016,-2.5401,-10.9453,-10.9453,-30.0781,2.2857,2.2857
20251125,2603,長榮,TWSE,179.5,182.0,179.5,180.5,5954320.0,,,data/daily_price/20251125.csv,180.3,185.275,184.0167,195.2458,183.4015,0.838,0.5571,-3.7333,-4.244,-28.5149,12784932.25,0.4657,201.0,201.0,256.0,178.5,175.0,175.0,-2.5773,-1.9111,-7.5524,-1.582,-10.199,-10.199,-29.4922,3.1429,3.1429
20251126,2603,長榮,TWSE,182.5,184.5,181.0,182.0,9058294.0,,,data/daily_price/20251126.csv,180.8,184.875,183.9167,194.6667,183.2847,0.831,1.3928,-4.2105,-3.1915,-27.6342,12593431.1,0.7193,201.0,201.0,250.5,178.5,175.0,175.0,-1.5551,-1.0421,-6.5068,-0.7009,-9.4527,-9.4527,-27.3453,4.0,4.0
20251127,2603,長榮,TWSE,183.0,183.5,180.5,180.5,7030688.0,,,data/daily_price/20251127.csv,180.4,184.1,183.7917,194.1875,183.0526,-0.8242,-1.0959,-7.9082,-3.9894,-24.1597,10444621.95,0.6731,197.5,201.0,248.0,178.5,175.0,175.0,-1.9555,-1.791,-7.0486,-1.3945,-8.6076,-10.199,-27.2177,3.1429,3.1429
20251128,2603,長榮,TWSE,181.0,181.5,179.5,179.5,6404964.0,,,data/daily_price/20251128.csv,180.3,183.4,183.6917,193.7167,182.7566,-0.554,-0.2778,-7.2351,-3.2345,-23.9407,9709441.7,0.6597,197.0,201.0,248.0,178.5,175.0,175.0,-2.1265,-2.2819,-7.3389,-1.7819,-8.8832,-10.6965,-27.621,2.5714,2.5714
20251201,2603,長榮,TWSE,180.5,182.5,180.0,181.5,4722174.0,,,data/daily_price/20251201.csv,180.8,182.825,183.65,193.2792,182.6519,1.1142,1.3966,-5.9585,-1.3587,-22.4359,9425619.55,0.501,194.5,201.0,248.0,178.5,175.0,175.0,-0.7247,-1.1707,-6.0944,-0.6306,-6.6838,-9.7015,-26.8145,3.7143,3.7143
20251202,2603,長榮,TWSE,181.0,183.0,180.5,181.5,6358320.0,,,data/daily_price/20251202.csv,181.0,182.5,183.625,192.8208,182.5559,0.0,0.554,-3.4574,-0.8197,-23.2558,8985673.45,0.7076,191.0,201.0,248.0,178.5,175.0,175.0,-0.5479,-1.1572,-5.8712,-0.5784,-4.9738,-9.7015,-26.8145,3.7143,3.7143
20251203,2603,長榮,TWSE,182.0,183.5,181.5,182.5,3966351.0,,,data/daily_price/20251203.csv,181.1,182.35,183.6167,192.3292,182.5512,0.551,0.2747,-1.6173,-0.2732,-24.4306,8696305.4,0.4561,191.0,201.0,248.0,178.5,175.0,175.0,0.0823,-0.6082,-5.1106,-0.0281,-4.4503,-9.204,-26.4113,4.2857,4.2857
20251204,2603,長榮,TWSE,183.0,185.0,183.0,184.5,8122561.0,,,data/daily_price/20251204.csv,181.9,182.15,183.6083,191.8833,182.7136,1.0959,2.2161,-2.122,-0.2703,-22.479,8813697.2,0.9216,191.0,201.0,248.0,178.5,175.0,175.0,1.2901,0.4856,-3.8478,0.9777,-3.4031,-8.209,-25.6048,5.4286,5.4286
20251205,2603,長榮,TWSE,185.0,185.0,182.5,183.0,5730618.0,,,data/daily_price/20251205.csv,182.6,181.95,183.55,191.4167,182.7375,-0.813,1.9499,-2.139,-1.8767,-23.431,8819426.7,0.6498,191.0,201.0,248.0,178.5,175.0,175.0,0.5771,-0.2996,-4.397,0.1437,-4.1885,-8.9552,-26.2097,4.5714,4.5714
20251208,2603,長榮,TWSE,182.5,182.5,179.5,180.0,9389202.0,,,data/daily_price/20251208.csv,182.3,181.825,183.4417,190.9,182.5094,-1.6393,-0.8264,-1.3699,-3.4853,-25.6198,8726749.2,1.0759,191.0,201.0,248.0,178.5,175.0,175.0,-1.0037,-1.8762,-5.7098,-1.3749,-5.7592,-10.4478,-27.4194,2.8571,2.8571
20251209,2603,長榮,TWSE,179.5,179.5,178.0,178.5,9121897.0,,,data/daily_price/20251209.csv,181.7,181.75,183.3417,190.3458,182.1752,-0.8333,-1.6529,-0.8333,-3.252,-27.1429,8642063.5,1.0555,191.0,201.0,248.0,178.0,175.0,175.0,-1.7882,-2.6408,-6.2233,-2.0174,-6.5445,-11.194,-28.0242,2.0,2.0
20251210,2603,長榮,TWSE,179.0,180.0,178.0,179.0,6194437.0,,,data/daily_price/20251210.csv,181.0,181.4,183.2333,189.7833,181.9106,0.2801,-1.9178,-3.7634,-3.504,-27.3834,8253539.7,0.7505,191.0,201.0,217.5,178.0,175.0,175.0,-1.323,-2.3104,-5.6819,-1.6,-6.2827,-10.9453,-17.7011,2.2857,2.2857
20251211,2603,長榮,TWSE,179.0,181.0,179.0,180.5,5718517.0,,,data/daily_price/20251211.csv,180.2,181.05,183.1917,189.5167,181.7931,0.838,-2.168,-3.7333,-1.3661,-15.0588,7891103.3,0.7247,191.0,201.0,213.5,178.0,175.0,175.0,-0.3038,-1.4693,-4.7577,-0.7113,-5.4974,-10.199,-15.4567,3.1429,3.1429
20251212,2603,長榮,TWSE,182.0,183.5,181.5,183.0,9439439.0,,,data/daily_price/20251212.csv,180.2,180.925,183.15,189.3125,181.8937,1.385,0.0,-1.3477,-1.3477,-11.8072,7596179.15,1.2427,185.0,201.0,210.5,178.0,175.0,175.0,1.1469,-0.0819,-3.3344,0.6082,-1.0811,-8.9552,-13.0641,4.5714,4.5714
20251215,2603,長榮,TWSE,183.5,184.5,182.5,183.5,7979302.0,,,data/daily_price/20251215.csv,180.9,181.025,183.15,189.1333,182.0275,0.2732,1.9444,1.1019,0.0,-10.4878,7512759.7,1.0621,185.0,201.0,210.5,178.0,175.0,175.0,1.3672,0.1911,-2.9785,0.8089,-0.8108,-8.7065,-12.8266,4.8571,4.8571
20251216,2603,長榮,TWSE,183.0,185.0,182.5,183.5,7477656.0,,,data/daily_price/20251216.csv,181.9,181.225,183.15,188.9208,182.1502,0.0,2.8011,2.2284,0.0,-12.201,7263524.35,1.0295,185.0,201.0,209.5,178.0,175.0,175.0,1.2553,0.1911,-2.8694,0.741,-0.8108,-8.7065,-12.4105,4.8571,4.8571
20251217,2603,長榮,TWSE,184.0,185.0,183.5,184.0,5908874.0,,,data/daily_price/20251217.csv,182.9,181.45,183.1417,188.7417,182.3044,0.2725,2.7933,2.507,-0.271,-10.4623,7156633.65,0.8256,185.0,201.0,209.0,178.0,175.0,175.0,1.4053,0.4687,-2.5123,0.9301,-0.5405,-8.4577,-11.9617,5.1429,5.1429
20251218,2603,長榮,TWSE,184.0,184.5,181.0,183.0,5220733.0,,,data/daily_price/20251218.csv,183.4,181.475,183.05,188.5583,182.3623,-0.5435,1.385,0.274,-2.9178,-10.7317,7048269.15,0.7407,185.0,201.0,207.5,178.0,175.0,175.0,0.8403,-0.0273,-2.9478,0.3497,-1.0811,-8.9552,-11.8072,4.5714,4.5714
20251219,2603,長榮,TWSE,182.5,185.5,182.0,185.5,9546076.0,,,data/daily_price/20251219.csv,183.9,181.75,183.0833,188.3917,182.6238,1.3661,1.3661,3.0556,1.0899,-9.7324,7130669.7,1.3387,185.5,201.0,206.5,178.0,175.0,175.0,2.0633,1.32,-1.5349,1.5749,0.0,-7.7114,-10.1695,6.0,6.0
20251222,2603,長榮,TWSE,186.0,186.5,184.5,186.0,7948401.0,,,data/daily_price/20251222.csv,184.4,182.1,183.15,188.2833,182.9052,0.2695,1.3624,3.9106,2.1978,-6.5327,7064641.2,1.1251,186.5,201.0,205.5,178.0,175.0,175.0,2.1417,1.5561,-1.2127,1.692,-0.2681,-7.4627,-9.4891,6.2857,6.2857
20251223,2603,長榮,TWSE,186.5,186.5,185.0,186.0,6753817.0,,,data/daily_price/20251223.csv,184.9,182.375,183.2417,188.175,183.1631,0.0,1.3624,3.0471,3.0471,-6.5327,7104616.05,0.9506,186.5,201.0,205.5,178.0,175.0,175.0,1.9877,1.5053,-1.1558,1.5489,-0.2681,-7.4627,-9.4891,6.2857,6.2857
20251224,2603,長榮,TWSE,186.0,189.5,185.5,188.5,11025057.0,,,data/daily_price/20251224.csv,185.8,182.7,183.3833,188.0708,183.6078,1.3441,2.4457,3.5714,4.7222,-6.2189,7202954.2,1.5306,189.5,201.0,205.5,178.0,175.0,175.0,3.1746,2.7901,0.2282,2.6645,-0.5277,-6.2189,-8.2725,7.7143,7.7143
20251226,2603,長榮,TWSE,189.0,192.0,188.0,191.0,14515540.0,,,data/daily_price/20251226.csv,187.4,183.225,183.6,187.9708,184.2238,1.3263,4.3716,5.8172,7.3034,-5.9113,7577196.8,1.9157,192.0,201.0,205.5,178.0,175.0,175.0,4.2434,4.0305,1.6115,3.6782,-0.5208,-4.9751,-7.056,9.1429,9.1429
20251229,2603,長榮,TWSE,192.0,192.5,190.0,190.5,9122133.0,,,data/daily_price/20251229.csv,188.4,183.775,183.7917,187.8875,184.7468,-0.2618,2.6954,6.1281,6.4246,-4.9875,7713055.25,1.1827,192.5,201.0,205.0,178.0,175.0,175.0,3.6594,3.65,1.3905,3.1141,-1.039,-5.2239,-7.0732,8.8571,8.8571
20251230,2603,長榮,TWSE,191.0,191.5,189.0,191.0,6746991.0,,,data/daily_price/20251230.csv,189.4,184.25,184.0167,187.85,185.2679,0.2625,2.6882,5.2342,7.6056,-2.3018,7814296.1,0.8634,192.5,201.0,205.0,178.0,175.0,175.0,3.6635,3.7949,1.6769,3.0939,-0.7792,-4.9751,-6.8293,9.1429,9.1429
20251231,2603,長榮,TWSE,191.5,191.5,189.5,190.0,7871573.0,,,data/daily_price/20251231.csv,190.2,184.675,184.225,187.8083,185.6623,-0.5236,2.1505,4.6832,7.0423,-2.5641,7889958.75,0.9977,192.5,201.0,205.0,178.0,175.0,175.0,2.8834,3.1348,1.167,2.3364,-1.2987,-5.4726,-7.3171,8.5714,8.5714
20260102,2603,長榮,TWSE,192.5,194.5,192.0,193.0,15229052.0,,,data/daily_price/20260102.csv,191.1,185.2,184.4333,187.7667,186.2738,1.5789,2.3873,5.7534,6.9252,-2.5253,8453093.8,1.8016,194.5,201.0,205.0,178.0,175.0,175.0,4.2117,4.6449,2.7871,3.6109,-0.7712,-3.9801,-5.8537,10.2857,10.2857
20260105,2603,長榮,TWSE,194.0,194.0,190.0,190.0,10169606.0,,,data/daily_price/20260105.csv,190.9,185.475,184.6,187.725,186.5843,-1.5544,-0.5236,2.981,5.5556,-2.5641,8555446.05,1.1887,194.5,201.0,205.0,178.0,175.0,175.0,2.4397,2.9252,1.2119,1.8307,-2.3136,-5.4726,-7.3171,8.5714,8.5714
20260106,2603,長榮,TWSE,190.0,192.0,189.5,189.5,6635368.0,,,data/daily_price/20260106.csv,190.7,185.8,184.7667,187.6667,186.8273,-0.2632,-0.5249,3.5519,5.571,-3.5623,8600683.55,0.7715,194.5,201.0,205.0,178.0,175.0,175.0,1.9914,2.5618,0.9769,1.4306,-2.5707,-5.7214,-7.561,8.2857,8.2857
20260107,2603,長榮,TWSE,190.0,197.0,189.5,195.5,20814500.0,,,data/daily_price/20260107.csv,191.6,186.575,185.05,187.6167,187.55,3.1662,2.356,8.6111,9.5238,-2.9777,9171948.45,2.2694,197.0,201.0,205.0,178.0,175.0,175.0,4.7836,5.6471,4.2018,4.2389,-0.7614,-2.7363,-4.6341,11.7143,11.7143
20260108,2603,長榮,TWSE,195.0,197.0,193.5,193.5,9689410.0,,,data/daily_price/20260108.csv,192.3,187.325,185.2917,187.5667,188.0458,-1.023,1.8421,8.4034,8.1006,-3.0075,9200324.1,1.0532,197.0,201.0,205.0,178.0,178.0,175.0,3.2964,4.43,3.1633,2.9005,-1.7766,-3.7313,-5.6098,8.7079,10.5714
20260109,2603,長榮,TWSE,195.0,195.5,193.5,193.5,10682328.0,,,data/daily_price/20260109.csv,192.4,188.05,185.3667,187.5042,188.5003,0.0,0.2591,8.1006,2.381,-3.7313,9424718.65,1.1334,197.0,201.0,204.0,179.0,178.0,175.0,2.8982,4.3877,3.1977,2.6523,-1.7766,-3.7313,-5.1471,8.7079,10.5714
20260112,2603,長榮,TWSE,195.5,196.0,193.5,195.5,7398786.0,,,data/daily_price/20260112.csv,193.5,188.8,185.5583,187.45,189.0836,1.0336,2.8947,8.3102,6.25,-3.2178,9508732.1,0.7781,197.0,201.0,204.0,181.0,178.0,175.0,3.5487,5.3577,4.2945,3.3934,-0.7614,-2.7363,-4.1667,9.8315,11.7143
20260113,2603,長榮,TWSE,196.5,198.0,194.5,195.0,11267966.0,,,data/daily_price/20260113.csv,194.6,189.4,185.7167,187.4083,189.5767,-0.2558,2.9024,6.5574,5.1213,-2.5,9600158.45,1.1737,198.0,201.0,204.0,181.0,178.0,175.0,2.9567,4.9987,4.0509,2.8608,-1.5152,-2.9851,-4.4118,9.5506,11.4286
20260114,2603,長榮,TWSE,195.0,195.5,194.0,194.0,7472782.0,,,data/daily_price/20260114.csv,194.3,189.925,185.8417,187.3792,189.9453,-0.5128,-0.7673,5.7221,4.0214,-1.7722,9574832.45,0.7805,198.0,201.0,204.0,181.0,178.0,175.0,2.1456,4.3899,3.5334,2.1347,-2.0202,-3.4826,-4.902,8.9888,10.8571
20260115,2603,長榮,TWSE,194.5,196.0,194.0,195.0,5342843.0,,,data/daily_price/20260115.csv,194.6,190.5,186.0167,187.3708,190.3665,0.5155,0.7752,6.267,5.6911,-0.5102,9468091.8,0.5643,198.0,201.0,204.0,181.0,178.0,175.0,2.3622,4.8293,4.0717,2.434,-1.5152,-2.9851,-4.4118,9.5506,11.4286
20260116,2603,長榮,TWSE,193.0,193.5,189.5,190.0,23271126.0,,,data/daily_price/20260116.csv,193.9,190.8,186.15,187.3083,190.336,-2.5641,-1.8088,3.2609,4.3956,-3.7975,10336204.4,2.2514,198.0,201.0,204.0,181.0,178.0,175.0,-0.4193,2.0682,1.437,-0.1765,-4.0404,-5.4726,-6.8627,6.7416,8.5714
20260119,2603,長榮,TWSE,187.5,190.0,185.5,187.5,14392532.0,,,data/daily_price/20260119.csv,192.3,191.025,186.2333,187.1917,190.0996,-1.3158,-4.0921,2.459,2.7397,-6.9479,10794794.35,1.3333,198.0,201.0,204.0,182.0,178.0,175.0,-1.8453,0.6802,0.1647,-1.3675,-5.303,-6.7164,-8.0882,5.3371,7.1429
20260120,2603,長榮,TWSE,189.0,193.5,188.5,191.0,10782060.0,,,data/daily_price/20260120.csv,191.5,191.3,186.3333,187.1,190.1747,1.8667,-2.0513,2.965,3.2432,-5.4455,10856593.55,0.9931,198.0,201.0,202.5,184.5,178.0,175.0,-0.1568,2.5045,2.0844,0.434,-3.5354,-4.9751,-5.679,7.3034,9.1429
20260121,2603,長榮,TWSE,192.0,194.5,190.5,191.0,13454968.0,,,data/daily_price/20260121.csv,190.9,191.55,186.425,187.025,190.2434,0.0,-1.5464,2.6882,2.965,-4.5,11131921.9,1.2087,198.0,201.0,201.0,185.0,178.0,175.0,-0.2871,2.4541,2.1254,0.3977,-3.5354,-4.9751,-4.9751,7.3034,9.1429
20260122,2603,長榮,TWSE,192.0,194.0,191.5,192.5,8662342.0,,,data/daily_price/20260122.csv,190.4,191.875,186.5083,186.975,190.4315,0.7853,-1.2821,3.4946,2.6667,-3.0227,11227348.15,0.7715,198.0,201.0,201.0,185.5,178.0,175.0,0.3257,3.2125,2.9549,1.0862,-2.7778,-4.2289,-4.2289,8.1461,10.0
20260123,2603,長榮,TWSE,192.5,192.5,189.0,189.5,9032367.0,,,data/daily_price/20260123.csv,190.3,191.925,186.5,186.8917,190.3539,-1.5584,-0.2632,0.5305,-0.2632,-5.0125,11127713.65,0.8117,198.0,201.0,201.0,185.5,178.0,175.0,-1.2635,1.6086,1.3956,-0.4486,-4.2929,-5.7214,-5.7214,6.4607,8.2857
20260126,2603,長榮,TWSE,188.0,189.5,186.5,188.5,9269772.0,,,data/daily_price/20260126.csv,190.5,191.8,186.375,186.8125,190.1994,-0.5277,0.5333,-1.3089,-3.8265,-4.798,10865425.25,0.8531,198.0,198.0,201.0,185.5,178.0,175.0,-1.7205,1.1402,0.9033,-0.8935,-4.798,-4.798,-6.2189,5.8989,7.7143
20260127,2603,長榮,TWSE,188.0,190.0,187.0,187.0,10768523.0,,,data/daily_price/20260127.csv,189.7,191.625,186.2667,186.7083,189.9328,-0.7958,-2.0942,-1.8373,-3.3592,-6.2657,10947744.75,0.9836,198.0,198.0,201.0,185.5,178.0,175.0,-2.4136,0.3937,0.1562,-1.5441,-5.5556,-5.5556,-6.9652,5.0562,6.8571
20260128,2603,長榮,TWSE,188.0,192.0,188.0,192.0,12409267.0,,,data/daily_price/20260128.csv,189.9,191.675,186.25,186.6708,190.105,2.6738,0.5236,0.5236,-0.5181,-2.2901,11230858.55,1.1049,198.0,198.0,201.0,185.5,178.0,175.0,0.1696,3.0872,2.8548,0.9968,-3.0303,-3.0303,-4.4776,7.8652,9.7143
20260129,2603,長榮,TWSE,192.0,193.0,189.5,190.0,7261594.0,,,data/daily_price/20260129.csv,189.4,191.675,186.2833,186.6208,190.0963,-1.0417,-1.2987,0.0,1.0638,-3.0612,11200359.6,0.6483,198.0,198.0,201.0,185.5,178.0,175.0,-0.8739,1.9952,1.8107,-0.0506,-4.0404,-4.0404,-5.4726,6.7416,8.5714
20260130,2603,長榮,TWSE,189.5,191.0,186.0,186.0,11696750.0,,,data/daily_price/20260130.csv,188.7,191.325,186.2917,186.5375,189.7549,-2.1053,-1.847,-3.6269,0.2695,-5.102,11023744.5,1.0611,198.0,198.0,201.0,185.5,178.0,175.0,-2.7832,-0.1566,-0.2881,-1.9788,-6.0606,-6.0606,-7.4627,4.4944,6.2857
20260202,2603,長榮,TWSE,186.0,186.0,183.0,184.0,8673020.0,,,data/daily_price/20260202.csv,187.8,191.025,186.2167,186.45,189.2753,-1.0753,-2.3873,-3.1579,-2.3873,-5.3985,10948915.2,0.7921,198.0,198.0,201.0,183.0,178.0,175.0,-3.6775,-1.1904,-1.314,-2.7871,-7.0707,-7.0707,-8.4577,3.3708,5.1429
20260203,2603,長榮,TWSE,186.0,187.5,185.0,185.0,7820548.0,,,data/daily_price/20260203.csv,187.4,190.8,186.1833,186.3458,188.9191,0.5435,-1.0695,-2.3747,-1.0695,-6.3291,11008174.2,0.7104,198.0,198.0,201.0,183.0,178.0,175.0,-3.0398,-0.6356,-0.7222,-2.0745,-6.5657,-6.5657,-7.9602,3.9326,5.7143
20260204,2603,長榮,TWSE,185.5,189.0,184.5,188.5,5666970.0,,,data/daily_price/20260204.csv,186.7,190.45,186.2833,186.2917,188.8841,1.8919,-1.8229,-3.5806,3.2877,-3.3333,10250797.7,0.5528,198.0,198.0,201.0,183.0,178.0,175.0,-1.0239,1.1899,1.1854,-0.2034,-4.798,-4.798,-6.2189,5.8989,7.7143
20260205,2603,長榮,TWSE,188.0,189.0,187.0,187.0,4646243.0,,,data/daily_price/20260205.csv,186.1,190.125,186.4,186.2,188.7271,-0.7958,-1.5789,-3.3592,3.8889,-5.5556,9998639.35,0.4647,198.0,198.0,201.0,183.0,178.0,175.0,-1.6437,0.3219,0.4296,-0.9151,-5.5556,-5.5556,-6.9652,5.0562,6.8571
20260206,2603,長榮,TWSE,186.5,187.5,184.0,187.5,4418089.0,,,data/daily_price/20260206.csv,186.4,189.825,186.425,186.1208,188.6249,0.2674,0.8065,-3.1008,0.8065,-4.8223,9685427.4,0.4562,198.0,198.0,201.0,183.0,178.0,175.0,-1.2248,0.5766,0.741,-0.5964,-5.303,-5.303,-6.7164,5.3371,7.1429
20260209,2603,長榮,TWSE,187.5,188.5,186.0,186.5,4715337.0,,,data/daily_price/20260209.csv,186.9,189.375,186.4083,186.0167,188.4478,-0.5333,1.3587,-4.6036,-0.5333,-6.2814,9551254.95,0.4937,198.0,198.0,201.0,183.0,178.0,175.0,-1.5182,0.0492,0.2598,-1.0336,-5.8081,-5.8081,-7.2139,4.7753,6.5714
20260210,2603,長榮,TWSE,187.5,188.0,186.0,186.0,5854742.0,,,data/daily_price/20260210.csv,187.1,188.925,186.4167,185.9167,188.2438,-0.2681,0.5405,-4.6154,0.2695,-6.0606,9280593.75,0.6309,196.0,198.0,201.0,183.0,178.0,175.0,-1.5482,-0.2235,0.0448,-1.192,-5.102,-6.0606,-7.4627,4.4944,6.2857
20260211,2603,長榮,TWSE,187.5,187.5,186.0,186.0,5806307.0,,,data/daily_price/20260211.csv,186.6,188.525,186.4917,185.8208,188.0568,0.0,-1.3263,-4.1237,2.4793,-5.8228,9197270.0,0.6313,196.0,198.0,201.0,183.0,178.0,175.0,-1.3393,-0.2636,0.0964,-1.0937,-5.102,-6.0606,-7.4627,4.4944,6.2857
20260223,2603,長榮,TWSE,188.0,191.5,187.5,188.5,17930632.0,,,data/daily_price/20260223.csv,186.9,188.2,186.6417,185.7708,188.0938,1.3441,0.8021,-3.3333,5.0139,-3.0848,9826659.45,1.8247,194.5,198.0,201.0,183.0,178.0,175.0,0.1594,0.9957,1.4691,0.216,-3.0848,-4.798,-6.2189,5.8989,7.7143
20260224,2603,長榮,TWSE,190.0,192.0,190.0,190.5,9706103.0,,,data/daily_price/20260224.csv,187.5,188.225,186.825,185.7542,188.2943,1.061,1.6,0.2632,6.1281,-1.039,9148408.3,1.061,194.5,198.0,201.0,183.0,178.0,175.0,1.2087,1.9671,2.5549,1.1714,-2.0566,-3.7879,-5.2239,7.0225,8.8571
20260225,2603,長榮,TWSE,191.5,193.0,190.5,192.0,14383160.0,,,data/daily_price/20260225.csv,188.6,188.45,186.9833,185.7375,188.6031,0.7874,2.9491,2.4,5.2055,-1.0309,9147939.7,1.5723,194.5,198.0,201.0,183.0,178.0,175.0,1.8838,2.6829,3.3717,1.8011,-1.2853,-3.0303,-4.4776,7.8652,9.7143
20260226,2603,長榮,TWSE,194.0,197.5,194.0,197.0,25373813.0,,,data/daily_price/20260226.csv,190.8,188.75,187.2667,185.7917,189.3028,2.6042,5.914,3.1414,9.4444,3.4121,9877527.35,2.5688,197.5,198.0,201.0,183.0,178.0,175.0,4.3709,5.1976,6.0327,4.0661,-0.2532,-0.5051,-1.99,10.6742,12.5714
20260302,2603,長榮,TWSE,211.0,213.5,200.0,210.0,50248211.0,,,data/daily_price/20260302.csv,195.6,189.7,187.7833,185.9667,191.0276,6.599,12.9032,9.9476,17.3184,11.1111,11717189.5,4.2884,213.5,213.5,213.5,183.0,178.0,175.0,10.7011,11.831,12.9235,9.9318,-1.6393,-1.6393,-1.6393,17.9775,20.0
20260303,2603,長榮,TWSE,213.5,219.5,212.5,216.5,57452075.0,,,data/daily_price/20260303.csv,201.2,190.9,188.3833,186.2,193.1503,3.0952,14.8541,12.4675,19.9446,14.8541,14156676.15,4.0583,219.5,219.5,219.5,183.0,178.0,175.0,13.4102,14.9252,16.2728,12.0889,-1.3667,-1.3667,-1.3667,21.6292,23.7143
