date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3056,富華新,listed,34.5,36.3,34.45,35.35,8724958.0,309727492.0,,data/daily_price/20250723.csv,34.31,34.0725,35.3442,35.475,34.2389,5.3651,3.3626,5.8383,-7.9427,,1854065.3,4.7059,36.3,38.9,39.05,33.45,32.5,30.7,3.7494,0.0165,-0.3524,3.2451,-2.6171,-9.126,-9.475,8.7692,15.1466
20250724,3056,富華新,listed,35.55,36.1,35.1,35.85,4892619.0,174784437.0,,data/daily_price/20250724.csv,34.62,34.185,35.3017,35.4799,34.3732,1.4144,4.519,6.6964,-6.6406,,2049093.65,2.3877,36.3,38.9,39.05,33.5,32.5,30.7,4.8706,1.5533,1.0432,4.2965,-1.2397,-7.8406,-8.1946,10.3077,16.7752
20250725,3056,富華新,listed,35.95,36.0,35.1,35.15,3403945.0,120450809.0,,data/daily_price/20250725.csv,34.8,34.25,35.2617,35.4756,34.4379,-1.9526,2.6277,3.8405,-6.3915,,2163281.4,1.5735,36.3,38.9,39.05,33.5,32.5,30.7,2.6277,-0.3167,-0.9179,2.0678,-3.168,-9.6401,-9.9872,8.1538,14.4951
20250728,3056,富華新,listed,35.35,35.45,34.35,34.45,4945814.0,171491509.0,,data/daily_price/20250728.csv,34.87,34.2975,35.2025,35.4627,34.4389,-1.9915,1.0264,2.8358,-9.3421,,2338839.15,2.1146,36.3,38.9,39.05,33.5,32.5,30.7,0.4446,-2.1376,-2.8556,0.0322,-5.0964,-11.4396,-11.7798,6.0,12.215
20250729,3056,富華新,listed,34.6,34.6,33.85,33.95,4180503.0,142449639.0,,data/daily_price/20250729.csv,34.95,34.3125,35.135,35.4438,34.3982,-1.4514,1.1923,0.8915,-10.6579,,2503645.9,1.6698,36.3,38.6,39.05,33.5,32.5,30.7,-1.0565,-3.3727,-4.2144,-1.3029,-6.4738,-12.0466,-13.0602,4.4615,10.5863
20250730,3056,富華新,listed,34.1,34.1,33.7,33.9,3507351.0,118765065.0,,data/daily_price/20250730.csv,34.66,34.2825,35.0608,35.4247,34.3567,-0.1473,-4.1018,-1.7391,-11.6037,,2517561.0,1.3932,36.3,38.6,39.05,33.5,32.5,30.7,-1.1157,-3.3109,-4.304,-1.3292,-6.6116,-12.1762,-13.1882,4.3077,10.4235
20250731,3056,富華新,listed,33.95,34.0,33.1,33.4,4950396.0,165492072.0,,data/daily_price/20250731.csv,34.17,34.2175,34.9908,35.4,34.2769,-1.4749,-6.834,-3.7464,-11.1702,,2679099.15,1.8478,36.3,38.15,39.05,33.1,32.5,30.7,-2.3891,-4.5464,-5.6497,-2.5584,-7.989,-12.4509,-14.4686,2.7692,8.7948
20250801,3056,富華新,listed,33.1,33.7,33.05,33.6,4095431.0,136737521.0,,data/daily_price/20250801.csv,33.86,34.1875,34.9292,35.3783,34.2205,0.5988,-4.4097,-1.7544,-9.9196,,2818052.5,1.4533,36.3,38.15,39.05,33.05,32.5,30.7,-1.7185,-3.8053,-5.0266,-1.8133,-7.438,-11.9266,-13.9565,3.3846,9.4463
20250804,3056,富華新,listed,33.6,34.0,33.55,33.9,6697030.0,229670046.0,,data/daily_price/20250804.csv,33.75,34.1775,34.8625,35.3607,34.1938,0.8929,-1.5965,-0.5865,-10.5541,,3084636.35,2.1711,36.3,38.15,39.05,33.05,32.5,30.7,-0.8119,-2.7608,-4.1309,-0.8593,-6.6116,-11.1402,-13.1882,4.3077,10.4235
20250805,3056,富華新,listed,34.05,34.05,33.4,33.65,7878771.0,264897393.0,,data/daily_price/20250805.csv,33.69,34.1775,34.795,35.3406,34.1485,-0.7375,-0.8837,0.0,-10.7427,,3411631.15,2.3094,36.3,38.1,39.05,33.05,32.5,30.7,-1.5434,-3.2907,-4.7837,-1.4598,-7.3003,-11.6798,-13.8284,3.5385,9.6091
20250806,3056,富華新,listed,33.65,33.65,33.2,33.25,12939222.0,431276630.0,,data/daily_price/20250806.csv,33.56,34.15,34.7183,35.3163,34.0736,-1.1887,-1.9174,-1.6272,-12.1532,,4011688.9,3.2254,36.3,38.1,39.05,33.05,32.5,30.7,-2.6354,-4.2293,-5.8508,-2.4172,-8.4022,-12.7297,-14.8528,2.3077,8.3062
20250807,3056,富華新,listed,23.5,24.15,23.45,24.1,12059030.0,287053879.0,,data/daily_price/20250807.csv,31.7,33.6725,34.4925,35.1874,33.2425,-27.5188,-27.8443,-28.3804,-35.9894,,4566081.05,2.641,36.3,38.05,39.05,23.45,23.45,23.45,-28.4282,-30.1297,-31.5095,-27.5024,-33.6088,-36.6623,-38.2843,2.7719,2.7719
20250808,3056,富華新,listed,24.1,24.15,23.85,23.85,4203517.0,100673136.0,,data/daily_price/20250808.csv,29.75,33.1625,34.2742,35.0585,32.4598,-1.0373,-29.0179,-29.9559,-35.4533,,4698925.6,0.8946,36.3,38.05,39.05,23.45,23.45,23.45,-28.0814,-30.4141,-31.9709,-26.5245,-34.2975,-37.3193,-38.9245,1.7058,1.7058
20250811,3056,富華新,listed,23.6,23.6,22.9,23.1,4108068.0,95086228.0,,data/daily_price/20250811.csv,27.59,32.6125,34.0342,34.9242,31.6798,-3.1447,-31.8584,-32.2581,-38.4,,4853695.65,0.8464,36.3,38.05,39.05,22.9,22.9,22.9,-29.1683,-32.127,-33.8567,-27.0829,-36.3636,-39.2904,-40.8451,0.8734,0.8734
20250812,3056,富華新,listed,23.1,23.15,22.55,22.55,4444645.0,100736557.0,,data/daily_price/20250812.csv,25.37,32.0225,33.785,34.7867,30.919,-2.381,-32.9866,-34.3523,-39.8667,,5011308.8,0.8869,36.3,38.05,39.05,22.55,22.55,22.55,-29.5808,-33.2544,-35.1763,-27.0675,-37.8788,-40.7359,-42.2535,0.0,0.0
20250813,3056,富華新,listed,22.55,22.55,22.15,22.3,4219295.0,94033296.0,,data/daily_price/20250813.csv,23.18,31.4275,33.5292,34.6495,30.2007,-1.1086,-32.9323,-34.7953,-40.7703,,5134912.15,0.8217,36.3,37.95,39.05,22.15,22.15,22.15,-29.043,-33.4907,-35.6411,-26.1607,-38.5675,-41.2385,-42.8937,0.6772,0.6772
20250814,3056,富華新,listed,22.2,22.55,22.2,22.4,2946804.0,66036868.0,,data/daily_price/20250814.csv,22.84,30.8325,33.2725,34.5163,29.5507,0.4484,-7.0539,-34.6939,-40.7407,,5201841.8,0.5665,36.3,37.95,39.05,22.15,22.15,22.15,-27.3494,-32.6771,-35.1031,-24.198,-38.292,-40.975,-42.6376,1.1287,1.1287
20250815,3056,富華新,listed,22.55,22.55,22.05,22.2,2703526.0,59915621.0,,data/daily_price/20250815.csv,22.51,30.23,33.015,34.3839,28.9381,-0.8929,-6.9182,-35.1825,-41.0359,,5251926.9,0.5148,36.3,37.8,39.05,22.05,22.05,22.05,-26.563,-32.7578,-35.4348,-23.2846,-38.843,-41.2698,-43.1498,0.6803,0.6803
20250818,3056,富華新,listed,22.25,22.5,22.0,22.1,3490843.0,77499273.0,,data/daily_price/20250818.csv,22.31,29.63,32.76,34.2532,28.3683,-0.4505,-4.329,-35.1906,-40.9091,,5348995.7,0.6526,36.3,37.55,39.05,22.0,22.0,22.0,-25.4134,-32.5397,-35.4805,-22.0961,-39.1185,-41.1451,-43.4059,0.4545,0.4545
20250819,3056,富華新,listed,22.1,22.1,21.75,21.8,2911950.0,63679430.0,,data/daily_price/20250819.csv,22.16,29.0425,32.5042,34.1221,27.8209,-1.3575,-3.3259,-35.0224,-41.319,,5365185.9,0.5427,36.3,37.3,39.05,21.75,21.75,21.75,-24.9376,-32.9317,-36.1118,-21.6417,-39.9449,-41.555,-44.1741,0.2299,0.2299
20250820,3056,富華新,listed,21.95,21.95,21.25,21.3,4693768.0,98624633.0,,data/daily_price/20250820.csv,21.96,28.34,32.2467,33.9885,27.2775,-2.2936,-4.4843,-39.7454,-42.0408,,5163626.4,0.909,36.1,36.9,39.05,21.25,21.25,21.25,-24.8412,-33.9467,-37.3318,-21.9137,-40.9972,-42.2764,-45.4545,0.2353,0.2353
20250821,3056,富華新,listed,21.5,21.5,21.1,21.25,2506995.0,53253973.0,,data/daily_price/20250821.csv,21.73,27.61,32.0075,33.8572,26.7752,-0.2347,-5.1339,-40.7252,-40.309,,5044345.2,0.497,36.0,36.3,39.05,21.1,21.1,21.1,-23.0351,-33.6093,-37.2364,-20.6356,-40.9722,-41.4601,-45.5826,0.7109,0.7109
20250822,3056,富華新,listed,21.25,21.55,21.1,21.1,1975116.0,42103433.0,,data/daily_price/20250822.csv,21.51,26.9075,31.775,33.727,26.3023,-0.7059,-4.955,-39.9716,-39.8003,,4972903.75,0.3972,35.45,36.3,39.05,21.1,21.1,21.1,-21.5832,-33.5956,-37.4389,-19.7788,-40.4795,-41.8733,-45.9667,0.0,0.0
20250825,3056,富華新,listed,21.2,21.3,21.05,21.1,1610012.0,34041156.0,,data/daily_price/20250825.csv,21.31,26.24,31.55,33.5995,25.8688,0.0,-4.5249,-38.7518,-39.0173,,4806113.65,0.335,34.6,36.3,39.05,21.05,21.05,21.05,-19.5884,-33.122,-37.2014,-18.4344,-39.0173,-41.8733,-45.9667,0.2375,0.2375
20250826,3056,富華新,listed,21.1,21.25,20.8,20.85,2371950.0,49538765.0,,data/daily_price/20250826.csv,21.12,25.585,31.3225,33.472,25.4505,-1.1848,-4.3578,-38.5862,-39.5652,,4715686.0,0.503,34.1,36.3,39.05,20.8,20.8,20.8,-18.5069,-33.4344,-37.7091,-18.0764,-38.8563,-42.562,-46.6069,0.2404,0.2404
20250827,3056,富華新,listed,20.9,21.6,20.9,21.6,2991564.0,63428799.0,,data/daily_price/20250827.csv,21.18,24.97,31.1025,33.3545,25.1296,3.5971,1.4085,-36.2832,-37.931,,4689896.65,0.6379,34.05,36.3,39.05,20.8,20.8,20.8,-13.4962,-30.5522,-35.241,-14.0458,-36.5639,-40.4959,-44.6863,3.8462,3.8462
20250828,3056,富華新,listed,21.6,21.6,21.15,21.15,2195979.0,46779017.0,,data/daily_price/20250828.csv,21.16,24.3575,30.88,33.2348,24.798,-2.0833,-0.4706,-36.6766,-38.6957,,4552175.8,0.4824,34.05,36.3,39.05,20.8,20.8,20.8,-13.1684,-31.5091,-36.3619,-14.7109,-37.8855,-41.7355,-45.8387,1.6827,1.6827
20250829,3056,富華新,listed,21.2,21.4,21.0,21.0,1202191.0,25434571.0,,data/daily_price/20250829.csv,21.14,23.7275,30.6442,33.116,24.4815,-0.7092,-0.4739,-37.5,-40.256,,4407513.8,0.2728,34.05,36.3,39.05,20.8,20.8,20.8,-11.4951,-31.4715,-36.5866,-14.221,-38.326,-42.1488,-46.2228,0.9615,0.9615
20250901,3056,富華新,listed,21.0,21.05,20.45,20.5,2627351.0,54353326.0,,data/daily_price/20250901.csv,21.02,23.0575,30.4083,32.9947,24.1497,-2.381,-2.8436,-39.528,-40.8369,,4204029.85,0.625,34.05,36.3,39.05,20.45,20.45,20.45,-11.0918,-32.5843,-37.8688,-15.1129,-39.7944,-43.5262,-47.5032,0.2445,0.2445
20250902,3056,富華新,listed,20.4,20.85,20.4,20.7,2170901.0,44700480.0,,data/daily_price/20250902.csv,20.99,22.41,30.1767,32.8776,23.8622,0.9756,-0.7194,-38.4844,-40.1734,,3918636.35,0.554,33.65,36.3,39.05,20.4,20.4,20.4,-7.6305,-31.404,-37.0392,-13.2521,-38.4844,-42.9752,-46.991,1.4706,1.4706
20250903,3056,富華新,listed,20.65,20.8,20.5,20.7,785946.0,16242938.0,,data/daily_price/20250903.csv,20.81,21.7825,29.9467,32.7627,23.5987,0.0,-4.1667,-37.7444,-40.0,,3310972.55,0.2374,24.15,36.3,39.05,20.4,20.4,20.4,-4.9696,-30.8771,-36.8185,-12.2834,-14.2857,-42.9752,-46.991,1.4706,1.4706
20250904,3056,富華新,listed,20.7,22.6,20.7,22.45,7136634.0,157374687.0,,data/daily_price/20250904.csv,21.07,21.7,29.7458,32.6664,23.503,8.4541,6.1466,-6.8465,-34.9275,,3064852.75,2.3285,24.15,36.3,39.05,20.4,20.4,20.4,3.4562,-24.5272,-31.2749,-4.4803,-7.0393,-38.1543,-42.5096,10.049,10.049
20250905,3056,富華新,listed,22.5,22.9,21.85,22.05,4933386.0,109958124.0,,data/daily_price/20250905.csv,21.28,21.61,29.5375,32.5681,23.3819,-1.7817,5.0,-7.5472,-36.1795,,3101346.2,1.5907,23.6,36.3,39.05,20.4,20.4,20.4,2.0361,-25.3491,-32.2956,-5.6963,-6.5678,-39.2562,-43.5339,8.0882,8.0882
20250908,3056,富華新,TWSE,22.1,22.25,21.7,21.9,1773793.0,38822580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.56,21.55,29.3317,32.4702,23.2584,-0.6803,6.8293,-5.1948,-36.0584,,2984632.45,0.5943,23.15,36.3,39.05,20.4,20.4,20.4,1.6241,-25.3367,-32.5535,-5.8405,-5.3996,-39.6694,-43.9181,7.3529,7.3529
20250909,3056,富華新,listed,21.9,22.05,21.6,21.6,1342605.0,29159684.0,,data/daily_price/20250909.csv,21.74,21.5025,29.1183,32.3714,23.1202,-1.3699,4.3478,-4.2129,-37.2093,,2829530.45,0.4745,22.9,36.3,39.05,20.4,20.4,20.4,0.4534,-25.8199,-33.2744,-6.5753,-5.6769,-40.4959,-44.6863,5.8824,5.8824
20250910,3056,富華新,listed,21.65,21.65,21.2,21.25,1436889.0,30602748.0,,data/daily_price/20250910.csv,21.85,21.45,28.8992,32.2712,22.9644,-1.6204,2.657,-4.7085,-38.2267,,2690410.15,0.5341,22.9,36.3,39.05,20.4,20.4,20.4,-0.9324,-26.4685,-34.1518,-7.4653,-7.2052,-41.4601,-45.5826,4.1667,4.1667
20250911,3056,富華新,listed,21.3,21.35,21.0,21.15,1644150.0,34685114.0,,data/daily_price/20250911.csv,21.59,21.3875,28.6917,32.1719,22.8132,-0.4706,-5.7906,-5.5804,-37.0536,,2625277.45,0.6263,22.9,36.3,39.05,20.4,20.4,20.4,-1.1105,-26.2852,-34.2593,-7.2904,-7.6419,-41.7355,-45.8387,3.6765,3.6765
20250912,3056,富華新,TWSE,20.8,21.15,20.7,20.9,3999815.0,83583797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.36,21.3225,28.485,32.0721,22.6537,-1.182,-5.2154,-5.8559,-37.2372,,2690091.9,1.4869,22.9,36.3,39.05,20.4,20.4,20.4,-1.9815,-26.628,-34.8344,-7.7415,-8.7336,-42.4242,-46.4789,2.451,2.451
20250916,3056,富華新,TWSE,21.2,21.45,20.9,21.15,2595943.0,54813778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.21,21.275,28.2908,31.9763,22.5284,1.1962,-3.4247,-4.2986,-35.5183,,2645346.9,0.9813,22.9,36.3,39.05,20.4,20.4,20.4,-0.5875,-25.2408,-33.8573,-6.1186,-7.6419,-41.7355,-45.8387,3.6765,3.6765
20250917,3056,富華新,listed,21.2,21.2,20.85,20.9,2351765.0,49256602.0,,data/daily_price/20250917.csv,21.07,21.23,28.0825,31.88,22.3927,-1.182,-3.2407,-4.1284,-37.4251,,2617337.65,0.8985,22.9,36.3,39.05,20.4,20.4,20.4,-1.5544,-25.5764,-34.4417,-6.6661,-8.7336,-42.4242,-46.4789,2.451,2.451
20250918,3056,富華新,listed,21.1,21.1,20.7,20.75,2710643.0,56415337.0,,data/daily_price/20250918.csv,20.97,21.2025,27.8717,31.7841,22.2558,-0.7177,-2.3529,-2.5822,-37.8743,,2518181.4,1.0764,22.9,36.3,39.05,20.4,20.4,20.4,-2.1342,-25.5516,-34.7157,-6.766,-9.3886,-42.8375,-46.863,1.7157,1.7157
20250919,3056,富華新,listed,20.8,20.9,20.5,20.5,2369311.0,48727032.0,,data/daily_price/20250919.csv,20.84,21.165,27.6533,31.6876,22.1095,-1.2048,-3.0733,-3.5294,-38.9881,,2511297.2,0.9435,22.9,36.3,39.05,20.4,20.4,20.4,-3.142,-25.8679,-35.3059,-7.2797,-10.4803,-43.5262,-47.5032,0.4902,0.4902
20250922,3056,富華新,listed,20.5,20.65,20.1,20.15,3100404.0,62646573.0,,data/daily_price/20250922.csv,20.69,21.1175,27.425,31.5898,21.9462,-1.7073,-3.5885,-4.5024,-40.4727,,2567561.6,1.2075,22.9,36.3,39.05,20.1,20.1,20.1,-4.5815,-26.5269,-36.2136,-8.1846,-12.0087,-44.4904,-48.3995,0.2488,0.2488
20250923,3056,富華新,listed,20.2,20.25,20.05,20.05,1724664.0,34676278.0,,data/daily_price/20250923.csv,20.47,21.065,27.2008,31.4929,21.7882,-0.4963,-5.2009,-4.9763,-40.1493,,2573294.2,0.6702,22.9,36.3,39.05,20.05,20.05,20.05,-4.8184,-26.289,-36.3348,-7.9777,-12.4454,-44.7658,-48.6556,0.0,0.0
20250924,3056,富華新,listed,20.1,20.25,20.0,20.05,1659067.0,33306255.0,,data/daily_price/20250924.csv,20.3,21.025,26.9742,31.3975,21.6434,0.0,-4.067,-3.8369,-40.416,,2537650.05,0.6538,22.9,36.3,39.05,20.0,20.0,20.0,-4.6373,-25.6696,-36.1414,-7.3618,-12.4454,-44.7658,-48.6556,0.25,0.25
20250925,3056,富華新,listed,20.25,20.35,20.05,20.05,1589422.0,32005098.0,,data/daily_price/20250925.csv,20.16,20.9475,26.7333,31.2754,21.5106,0.0,-3.3735,-7.1759,-41.8841,-42.219,2467542.95,0.6441,22.9,36.3,39.05,20.0,20.0,20.0,-4.2845,-25.0,-35.8921,-6.79,-12.4454,-44.7658,-48.6556,0.25,0.25
20250926,3056,富華新,listed,20.1,20.1,19.85,19.9,2242854.0,44708453.0,,data/daily_price/20250926.csv,20.04,20.885,26.4867,31.1579,21.3764,-0.7481,-2.9268,-5.9102,-42.6513,-41.4706,2469886.7,0.9081,22.9,36.3,39.05,19.85,19.85,19.85,-4.7163,-24.8679,-36.1318,-6.9065,-13.1004,-45.1791,-49.0397,0.2519,0.2519
20250930,3056,富華新,listed,20.0,20.05,19.9,19.95,1342082.0,26781929.0,,data/daily_price/20250930.csv,20.0,20.8325,26.2492,31.0629,21.2575,0.2513,-0.9926,-5.0,-41.6667,-36.3636,2476881.25,0.5418,22.9,36.3,39.05,19.85,19.85,19.85,-4.2362,-23.9976,-35.7755,-6.1507,-12.8821,-45.0413,-48.9117,0.5038,0.5038
20251001,3056,富華新,listed,20.05,20.1,19.9,19.9,995177.0,19853227.0,,data/daily_price/20251001.csv,19.97,20.8025,26.0125,30.9417,21.1444,-0.2506,-0.7481,-2.9268,-41.6422,-42.2351,2395272.55,0.4155,22.9,36.3,39.05,19.85,19.85,19.85,-4.3384,-23.4983,-35.6854,-5.8851,-13.1004,-45.1791,-49.0397,0.2519,0.2519
20251002,3056,富華新,listed,19.9,20.0,19.6,19.65,2614823.0,51576785.0,,data/daily_price/20251002.csv,19.89,20.75,25.7792,30.8225,21.0198,-1.2563,-1.995,-5.0725,-41.6048,-42.1208,2417468.65,1.0816,22.9,36.3,39.05,19.6,19.6,19.6,-5.3012,-23.7757,-36.2479,-6.5169,-14.1921,-45.8678,-49.6799,0.2551,0.2551
20251003,3056,富華新,listed,19.65,19.65,19.25,19.3,3358851.0,65064727.0,,data/daily_price/20251003.csv,19.74,20.68,25.5375,30.6971,20.8765,-1.7812,-3.7406,-6.7633,-42.8994,-43.8137,2546113.9,1.3192,22.9,36.3,39.05,19.25,19.25,19.25,-6.6731,-24.4249,-37.1276,-7.5516,-15.7205,-46.832,-50.5762,0.2597,0.2597
20251007,3056,富華新,listed,19.3,19.7,19.2,19.6,2712615.0,52865790.0,,data/daily_price/20251007.csv,19.68,20.5375,25.3033,30.5621,20.7701,1.5544,-1.5075,-12.6949,-41.7533,-45.2514,2324912.95,1.1668,22.9,36.3,39.05,19.2,19.2,19.2,-4.5648,-22.5398,-35.8682,-5.6338,-14.4105,-46.0055,-49.8079,2.0833,2.0833
20251008,3056,富華新,listed,19.7,20.1,19.55,20.1,2837589.0,56536937.0,,data/daily_price/20251008.csv,19.71,20.44,25.0708,30.4312,20.7143,2.551,0.7519,-8.8435,-40.9692,-43.8547,2220123.1,1.2781,22.25,36.3,39.05,19.2,19.2,19.2,-1.6634,-19.8272,-33.9495,-2.9656,-9.6629,-44.6281,-48.5275,4.6875,4.6875
20251009,3056,富華新,listed,20.15,20.4,20.1,20.25,2483394.0,50249548.0,,data/daily_price/20251009.csv,19.78,20.3575,24.84,30.2946,20.6756,0.7463,1.7588,-7.5342,-40.6158,-44.7476,2255603.15,1.101,22.05,36.3,39.05,19.2,19.2,19.2,-0.5281,-18.4783,-33.1564,-2.0585,-8.1633,-44.2149,-48.1434,5.4688,5.4688
20251013,3056,富華新,listed,19.95,20.5,19.8,20.35,2856485.0,57778526.0,,data/daily_price/20251013.csv,19.92,20.295,24.6067,30.1558,20.6485,0.4938,3.5623,-5.787,-40.7569,-45.0,2331297.15,1.2253,21.65,36.3,39.05,19.2,19.2,19.2,0.271,-17.2988,-32.5172,-1.4455,-6.0046,-43.9394,-47.8873,5.9896,5.9896
20251014,3056,富華新,listed,20.5,20.55,19.95,20.05,2845188.0,57599849.0,,data/daily_price/20251014.csv,20.07,20.235,24.3708,30.0113,20.5986,-1.4742,3.886,-5.6471,-41.3743,-46.3904,2401712.1,1.1846,21.45,36.3,39.05,19.2,19.2,19.2,-0.9143,-17.7295,-33.1917,-2.6633,-6.5268,-44.7658,-48.6556,4.4271,4.4271
20251015,3056,富華新,TWSE,20.0,21.1,19.85,21.1,8332283.0,174593565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.37,20.2325,24.1508,29.8788,20.6404,5.2369,7.6531,-0.2364,-38.484,-42.973,2736118.75,3.0453,21.45,36.3,39.05,19.2,19.2,19.2,4.2877,-12.6324,-29.3812,2.2268,-1.6317,-41.8733,-45.9667,9.8958,9.8958
20251016,3056,富華新,listed,20.85,21.1,20.4,20.4,4948780.0,105084164.0,,data/daily_price/20251016.csv,20.43,20.2075,23.92,29.7338,20.6204,-3.3175,1.4925,-2.3923,-40.438,-46.0317,2783567.0,1.7779,21.45,36.3,39.05,19.2,19.2,19.2,0.9526,-14.7157,-31.3911,-1.0686,-4.8951,-43.8017,-47.7593,6.25,6.25
20251017,3056,富華新,TWSE,20.25,20.4,19.9,19.9,2673975.0,53640102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.36,20.145,23.6833,29.5829,20.5603,-2.451,-1.7284,-5.9102,-41.6422,-47.6316,2787468.6,0.9593,21.2,36.3,39.05,19.2,19.2,19.2,-1.2162,-15.9747,-32.7314,-3.2116,-6.1321,-45.1791,-49.0397,3.6458,3.6458
20251020,3056,富華新,listed,19.9,20.05,19.85,19.95,897338.0,17888671.0,,data/daily_price/20251020.csv,20.28,20.0975,23.4567,29.4258,20.5095,0.2513,-1.9656,-4.5455,-40.5365,-48.5825,2714747.25,0.3305,21.1,36.3,39.05,19.2,19.2,19.2,-0.7339,-14.9496,-32.2024,-2.7278,-5.4502,-45.0413,-48.9117,3.9062,3.9062
20251021,3056,富華新,listed,19.95,20.1,19.9,19.95,1297027.0,25903008.0,,data/daily_price/20251021.csv,20.26,20.0575,23.2,29.2721,20.4628,0.0,-0.4988,-3.8554,-43.5644,-48.0469,2644066.45,0.4905,21.1,36.1,38.9,19.2,19.2,19.2,-0.536,-14.0086,-31.8463,-2.5062,-5.4502,-44.7368,-48.7147,3.9062,3.9062
20251022,3056,富華新,listed,20.05,20.2,19.95,20.05,1032825.0,20713362.0,,data/daily_price/20251022.csv,20.05,20.035,22.9367,29.1192,20.4284,0.5013,-4.9763,-2.1951,-44.0725,-47.7865,2577242.15,0.4007,21.1,36.0,38.9,19.2,19.2,19.2,0.0749,-12.5854,-31.145,-1.8525,-4.9763,-44.3056,-48.4576,4.4271,4.4271
20251023,3056,富華新,listed,20.0,20.15,19.95,20.0,927476.0,18587953.0,,data/daily_price/20251023.csv,19.97,20.0275,22.6842,28.9729,20.3927,-0.2494,-1.9608,-0.7444,-43.101,-46.7377,2468595.75,0.3757,21.1,35.45,38.9,19.2,19.2,19.2,-0.1373,-11.8328,-30.97,-1.9258,-5.2133,-43.5825,-48.5861,4.1667,4.1667
20251027,3056,富華新,listed,20.05,20.15,19.95,19.95,1557751.0,31195368.0,,data/daily_price/20251027.csv,19.98,20.0225,22.4425,28.8225,20.3558,-0.25,0.2513,-0.4988,-42.09,-47.5,2460250.1,0.6332,21.1,34.6,38.9,19.2,19.2,19.2,-0.3621,-11.1062,-30.7832,-1.9937,-5.4502,-42.341,-48.7147,3.9062,3.9062
20251028,3056,富華新,listed,20.0,20.05,19.7,19.7,1922139.0,38062005.0,,data/daily_price/20251028.csv,19.93,20.005,22.205,28.67,20.3012,-1.2531,-1.2531,-1.7456,-41.9735,-48.1579,2473403.7,0.7771,21.1,34.1,38.6,19.2,19.2,19.2,-1.5246,-11.2812,-31.2871,-2.9613,-6.6351,-42.2287,-48.9637,2.6042,2.6042
20251029,3056,富華新,listed,19.7,19.85,19.65,19.7,1041522.0,20525671.0,,data/daily_price/20251029.csv,19.88,19.9875,21.9683,28.5146,20.2511,0.0,-1.2531,-1.7456,-41.8879,-48.631,2446008.7,0.4258,21.1,34.05,38.6,19.2,19.2,19.2,-1.4384,-10.3255,-30.9125,-2.7213,-6.6351,-42.1439,-48.9637,2.6042,2.6042
20251030,3056,富華新,listed,19.65,19.75,19.5,19.55,1360245.0,26633717.0,,data/daily_price/20251030.csv,19.78,19.97,21.7375,28.3642,20.1927,-0.7614,-2.4938,-1.7588,-41.4671,-48.0053,2401878.25,0.5663,21.1,34.05,38.15,19.2,19.2,19.2,-2.1032,-10.0633,-31.075,-3.1827,-7.346,-42.5844,-48.7549,1.8229,1.8229
20251031,3056,富華新,listed,19.65,19.7,19.5,19.6,715534.0,14035918.0,,data/daily_price/20251031.csv,19.7,19.9525,21.5042,28.2167,20.1433,0.2558,-2.0,-1.7544,-41.6667,-47.4531,2370550.85,0.3018,21.1,34.05,38.15,19.2,19.2,19.2,-1.7667,-8.8549,-30.5375,-2.6971,-7.109,-42.4376,-48.6239,2.0833,2.0833
20251103,3056,富華新,TWSE,19.7,19.7,19.45,19.45,1231070.0,,,data/daily_price/20251103.csv,19.6,19.93,21.2633,28.0629,20.0855,-0.7653,-2.5063,-2.2613,-42.6254,-48.6807,2382345.5,0.5167,21.1,34.05,38.15,19.2,19.2,19.2,-2.4084,-8.528,-30.6915,-3.164,-7.8199,-42.8781,-49.017,1.3021,1.3021
20251104,3056,富華新,TWSE,19.5,19.65,19.35,19.4,1028745.0,,,data/daily_price/20251104.csv,19.54,19.9175,21.0258,27.9104,20.0284,-0.2571,-1.5228,-1.2723,-42.3477,-48.5411,2303041.6,0.4467,21.1,33.65,38.1,19.2,19.2,19.2,-2.5982,-7.7326,-30.4919,-3.1374,-8.0569,-42.3477,-49.0814,1.0417,1.0417
20251105,3056,富華新,TWSE,19.4,19.5,19.25,19.45,1139438.0,,,data/daily_price/20251105.csv,19.49,19.925,20.7958,27.7571,19.9802,0.2577,-1.269,0.7772,-41.5038,-48.6129,2192070.95,0.5198,21.1,24.15,38.1,19.2,19.2,19.2,-2.3839,-6.4716,-29.9278,-2.6535,-7.8199,-19.4617,-48.9501,1.3021,1.3021
