date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6854,錼創科技-KY創,TWSE,146.5,148.0,145.0,146.5,132401.0,,,data/daily_price/20251106.csv,149.0,149.925,157.075,157.1917,151.5482,0.6873,-4.5603,-4.8701,-1.0135,-6.0897,224887.05,0.5887,161.5,190.5,200.0,141.5,133.0,126.0,-2.2845,-6.7325,-6.8017,-3.3311,-9.2879,-23.0971,-26.75,10.1504,16.2698
20251107,6854,錼創科技-KY創,TWSE,148.0,155.0,148.0,152.0,321615.0,,,data/daily_price/20251107.csv,148.9,149.875,157.2333,157.2,151.5859,3.7543,-0.3279,-0.6536,6.6667,0.6623,232810.85,1.3814,161.5,190.5,200.0,141.5,133.0,126.0,1.4178,-3.3284,-3.3079,0.2732,-5.8824,-20.21,-24.0,14.2857,20.6349
20251110,6854,錼創科技-KY創,TWSE,151.0,151.0,145.0,147.5,439576.0,,,data/daily_price/20251110.csv,147.8,149.75,157.3417,157.1875,151.2454,-2.9605,-3.5948,-1.6667,4.6099,-1.0067,244033.3,1.8013,161.5,190.5,200.0,141.5,139.0,126.0,-1.5025,-6.255,-6.163,-2.4764,-8.6687,-22.5722,-26.25,6.1151,17.0635
20251111,6854,錼創科技-KY創,TWSE,148.0,150.5,146.0,146.5,227652.0,,,data/daily_price/20251111.csv,147.6,149.875,157.4333,157.1417,150.8499,-0.678,-0.678,1.7361,3.9007,-3.6184,239587.95,0.9502,161.5,190.5,200.0,141.5,141.5,126.0,-2.2519,-6.9447,-6.772,-2.8836,-9.2879,-23.0971,-26.75,3.5336,16.2698
20251112,6854,錼創科技-KY創,TWSE,147.5,147.5,143.0,143.5,372235.0,,,data/daily_price/20251112.csv,147.2,149.9,157.375,157.0458,150.2374,-2.0478,-1.3746,0.3497,-2.381,-7.4194,241015.5,1.5444,161.5,190.5,200.0,142.0,141.5,126.0,-4.2695,-8.8165,-8.6254,-4.4845,-11.1455,-24.6719,-28.25,1.4134,13.8889
20251113,6854,錼創科技-KY創,TWSE,143.0,145.0,142.5,144.0,389328.0,,,data/daily_price/20251113.csv,146.7,149.85,157.325,156.9208,149.7177,0.3484,-1.7065,-0.6897,-2.0408,-9.434,254098.05,1.5322,161.5,190.5,200.0,142.0,141.5,126.0,-3.9039,-8.4697,-8.234,-3.819,-10.8359,-24.4094,-28.0,1.7668,14.2857
20251114,6854,錼創科技-KY創,TWSE,142.0,142.0,138.5,138.5,561616.0,,,data/daily_price/20251114.csv,144.0,149.475,156.9417,156.7417,148.7829,-3.8194,-8.8816,-5.137,-14.2415,-13.4375,272340.6,2.0622,161.5,190.5,200.0,138.5,138.5,126.0,-7.3424,-11.7507,-11.638,-6.9113,-14.2415,-27.2966,-30.75,0.0,9.9206
20251117,6854,錼創科技-KY創,TWSE,139.0,139.5,137.0,137.0,272663.0,,,data/daily_price/20251117.csv,141.9,149.0,156.4917,156.5583,147.8009,-1.083,-7.1186,-6.4846,-16.4634,-13.8365,276290.3,0.9869,161.5,190.5,200.0,137.0,137.0,126.0,-8.0537,-12.4554,-12.4927,-7.3078,-15.1703,-28.084,-31.5,0.0,8.7302
20251118,6854,錼創科技-KY創,TWSE,138.5,140.0,129.0,129.5,742084.0,,,data/daily_price/20251118.csv,138.5,148.1,155.8917,156.3292,146.2759,-5.4745,-11.6041,-12.2034,-21.7523,-17.5159,305609.9,2.4282,161.5,190.5,200.0,129.0,129.0,126.0,-12.5591,-16.9295,-17.162,-11.4686,-19.8142,-32.021,-35.25,0.3876,2.7778
20251119,6854,錼創科技-KY創,TWSE,128.5,131.5,127.0,128.0,348451.0,,,data/daily_price/20251119.csv,135.4,146.925,155.3667,156.1042,144.7529,-1.1583,-10.8014,-15.5116,-19.7492,-17.4194,309193.5,1.127,161.5,190.5,200.0,127.0,127.0,126.0,-12.8807,-17.6142,-18.0035,-11.5734,-20.743,-32.8084,-36.0,0.7874,1.5873
20251120,6854,錼創科技-KY創,TWSE,130.0,134.0,130.0,132.5,186091.0,,,data/daily_price/20251120.csv,133.1,145.65,154.7917,155.975,143.7318,3.5156,-7.9861,-16.1392,-20.6587,-10.473,296033.5,0.6286,159.5,190.5,200.0,127.0,127.0,126.0,-9.0285,-14.4011,-15.0505,-7.8144,-16.9279,-30.4462,-33.75,4.3307,5.1587
20251121,6854,錼創科技-KY創,TWSE,131.5,131.5,126.0,127.0,214252.0,,,data/daily_price/20251121.csv,130.8,144.3,154.1083,155.825,142.3375,-4.1509,-8.3032,-17.5325,-24.4048,-12.4138,292796.3,0.7317,159.5,190.5,200.0,126.0,126.0,126.0,-11.9889,-17.5904,-18.4983,-10.7754,-20.3762,-33.3333,-36.5,0.7937,0.7937
20251124,6854,錼創科技-KY創,TWSE,131.0,131.0,127.5,129.5,167323.0,,,data/daily_price/20251124.csv,129.3,143.025,153.45,155.7375,141.2677,1.9685,-5.4745,-16.4516,-23.3728,-7.5,293377.2,0.5703,159.5,190.5,200.0,126.0,126.0,126.0,-9.4564,-15.6077,-16.8473,-8.3301,-18.8088,-32.021,-35.25,2.7778,2.7778
20251125,6854,錼創科技-KY創,TWSE,130.0,130.5,128.5,129.0,271287.0,,,data/daily_price/20251125.csv,129.2,141.825,152.7333,155.6458,140.2454,-0.3861,-0.3861,-15.6863,-25.0,-7.8571,299314.1,0.9064,159.5,190.5,200.0,126.0,126.0,126.0,-9.0428,-15.5391,-17.1195,-8.0184,-19.1223,-32.2835,-35.5,2.381,2.381
20251126,6854,錼創科技-KY創,TWSE,129.5,130.5,129.0,130.0,247235.0,,,data/daily_price/20251126.csv,129.6,140.65,152.0167,155.5667,139.3916,0.7752,1.5625,-15.3094,-24.8555,-6.81,303340.05,0.815,158.0,190.5,200.0,126.0,126.0,126.0,-7.572,-14.4831,-16.4345,-6.7376,-17.7215,-31.7585,-35.0,3.1746,3.1746
20251127,6854,錼創科技-KY創,TWSE,131.0,131.0,128.5,130.5,330735.0,,,data/daily_price/20251127.csv,129.2,139.5,151.3333,155.5042,138.6506,0.3846,-1.5094,-14.9837,-23.9067,-5.4348,307375.25,1.076,156.5,190.5,200.0,126.0,126.0,126.0,-6.4516,-13.7665,-16.0794,-5.8785,-16.6134,-31.4961,-34.75,3.5714,3.5714
20251128,6854,錼創科技-KY創,TWSE,130.5,139.0,130.5,132.0,497489.0,,,data/daily_price/20251128.csv,130.2,138.475,150.675,155.45,138.0964,1.1494,3.937,-13.4426,-23.0321,-4.6931,325660.55,1.5276,156.5,190.5,200.0,126.0,126.0,126.0,-4.6759,-12.3942,-15.0852,-4.4146,-15.655,-30.7087,-34.0,4.7619,4.7619
20251201,6854,錼創科技-KY創,TWSE,132.0,132.0,128.0,128.5,224278.0,,,data/daily_price/20251201.csv,130.0,137.25,150.0417,155.3458,137.2967,-2.6515,-0.7722,-16.0131,-22.8228,-8.8652,323858.1,0.6925,155.0,190.5,200.0,126.0,126.0,126.0,-6.3752,-14.3571,-17.2813,-6.4071,-17.0968,-32.5459,-35.75,1.9841,1.9841
20251202,6854,錼創科技-KY創,TWSE,130.0,130.0,125.5,126.5,452432.0,,,data/daily_price/20251202.csv,129.5,136.2,149.1,155.15,136.397,-1.5564,-1.938,-14.2373,-30.8743,-15.6667,330481.3,1.369,155.0,190.5,200.0,125.5,125.5,125.5,-7.1219,-15.1576,-18.466,-7.256,-18.3871,-33.5958,-36.75,0.7968,0.7968
20251203,6854,錼創科技-KY創,TWSE,126.5,138.5,126.5,134.0,620977.0,,,data/daily_price/20251203.csv,130.3,135.625,148.3333,155.0167,136.1972,5.9289,3.0769,-7.9038,-25.5556,-10.6667,350986.0,1.7692,155.0,180.5,200.0,125.5,125.5,125.5,-1.1982,-9.6629,-13.5577,-1.6133,-13.5484,-25.7618,-33.0,6.7729,6.7729
20251204,6854,錼創科技-KY創,TWSE,134.0,139.5,132.5,132.5,419351.0,,,data/daily_price/20251204.csv,130.7,134.925,147.775,154.9208,135.8891,-1.1194,1.5326,-9.5563,-20.1807,-7.9861,365333.5,1.1479,155.0,170.5,200.0,125.5,125.5,125.5,-1.7973,-10.3367,-14.4724,-2.494,-14.5161,-22.2874,-33.75,5.5777,5.5777
20251205,6854,錼創科技-KY創,TWSE,133.0,134.0,127.5,128.5,397193.0,,,data/daily_price/20251205.csv,130.0,133.75,147.125,154.9083,135.2734,-3.0189,-2.6515,-15.4605,-23.2836,-1.1538,369112.4,1.0761,151.0,170.5,200.0,125.5,125.5,125.5,-3.9252,-12.6593,-17.0477,-5.0072,-14.9007,-24.6334,-35.75,2.3904,2.3904
20251208,6854,錼創科技-KY創,TWSE,128.5,129.0,128.0,128.5,177073.0,,,data/daily_price/20251208.csv,130.0,132.8,146.475,154.8875,134.7089,0.0,0.0,-12.8814,-23.2836,-1.9084,355987.25,0.4974,150.5,169.5,200.0,125.5,125.5,125.5,-3.238,-12.2717,-17.0366,-4.6091,-14.6179,-24.1888,-35.75,2.3904,2.3904
20251209,6854,錼創科技-KY創,TWSE,129.5,134.5,126.5,127.5,622357.0,,,data/daily_price/20251209.csv,130.2,131.85,145.8,154.7917,134.1082,-0.7782,0.7905,-12.9693,-24.1071,-8.2734,375722.5,1.6564,147.5,169.5,200.0,125.5,125.5,125.5,-3.2992,-12.5514,-17.6312,-4.9275,-13.5593,-24.7788,-36.25,1.5936,1.5936
20251210,6854,錼創科技-KY創,TWSE,128.5,131.0,128.0,129.5,178675.0,,,data/daily_price/20251210.csv,129.3,131.15,145.2917,154.7417,133.7242,1.5686,-3.3582,-9.7561,-19.0625,-4.428,366044.5,0.4881,145.0,168.5,200.0,125.5,125.5,125.5,-1.2581,-10.8689,-16.3121,-3.1589,-10.6897,-23.1454,-35.25,3.1873,3.1873
20251211,6854,錼創科技-KY創,TWSE,131.0,138.0,130.0,138.0,489786.0,,,data/daily_price/20251211.csv,130.4,130.85,144.9917,154.7333,134.0805,6.5637,4.1509,-4.1667,-11.5385,-0.7194,371067.4,1.3199,142.0,168.5,200.0,125.5,125.5,125.5,5.4643,-4.8221,-10.8143,2.9233,-2.8169,-18.1009,-31.0,9.9602,9.9602
20251212,6854,錼創科技-KY創,TWSE,136.5,136.5,131.0,132.0,343606.0,,,data/daily_price/20251212.csv,131.1,130.525,144.6167,154.5625,133.9071,-4.3478,2.7237,-4.6931,-14.5631,-13.4426,360166.9,0.954,140.0,168.5,200.0,125.5,125.5,125.5,1.1301,-8.7242,-14.5977,-1.4242,-5.7143,-21.6617,-34.0,5.1793,5.1793
20251215,6854,錼創科技-KY創,TWSE,130.0,131.5,128.5,131.0,120089.0,,,data/daily_price/20251215.csv,131.6,130.225,144.05,154.3583,133.6649,-0.7576,1.9455,-4.3796,-20.6061,-15.7556,352538.2,0.3406,140.0,168.5,200.0,125.5,125.5,125.5,0.5951,-9.0594,-15.1325,-1.9937,-6.4286,-22.2552,-34.5,4.3825,4.3825
20251216,6854,錼創科技-KY創,TWSE,131.0,133.5,129.5,133.0,205213.0,,,data/daily_price/20251216.csv,132.7,130.4,143.5417,154.1083,133.6095,1.5267,4.3137,2.7027,-18.6544,-18.4049,325694.65,0.6301,139.5,166.5,200.0,125.5,125.5,125.5,1.9939,-7.344,-13.6971,-0.4561,-4.6595,-20.1201,-33.5,5.9761,5.9761
20251217,6854,錼創科技-KY創,TWSE,133.5,136.5,131.0,131.0,240342.0,,,data/daily_price/20251217.csv,133.0,130.55,143.05,153.7125,133.392,-1.5038,1.1583,2.3438,-18.3801,-26.6106,320289.2,0.7504,139.5,164.0,200.0,125.5,125.5,125.5,0.3447,-8.4236,-14.776,-1.7932,-6.0932,-20.122,-34.5,4.3825,4.3825
20251218,6854,錼創科技-KY創,TWSE,131.0,131.0,128.5,129.0,155139.0,,,data/daily_price/20251218.csv,131.2,130.375,142.5583,153.275,133.026,-1.5267,-6.5217,-2.6415,-18.612,-28.9256,318741.6,0.4867,139.5,164.0,200.0,125.5,125.5,125.5,-1.0547,-9.5107,-15.8375,-3.0265,-7.5269,-21.3415,-35.5,2.7888,2.7888
20251219,6854,錼創科技-KY創,TWSE,130.0,134.0,129.5,134.0,144414.0,,,data/daily_price/20251219.csv,131.6,130.725,142.1833,152.75,133.1072,3.876,1.5152,5.5118,-14.377,-31.9797,315249.7,0.4581,139.5,162.5,200.0,125.5,125.5,125.5,2.5053,-5.7555,-12.275,0.6708,-3.9427,-17.5385,-33.0,6.7729,6.7729
20251222,6854,錼創科技-KY創,TWSE,134.5,134.5,129.5,131.0,252584.0,,,data/daily_price/20251222.csv,131.6,130.8,141.725,152.2167,132.9316,-2.2388,0.0,1.1583,-17.3502,-32.8205,319512.75,0.7905,139.5,162.5,200.0,125.5,125.5,125.5,0.1529,-7.5675,-13.9385,-1.4531,-6.0932,-19.3846,-34.5,4.3825,4.3825
20251223,6854,錼創科技-KY創,TWSE,131.0,131.0,128.5,129.5,154652.0,,,data/daily_price/20251223.csv,130.9,130.825,141.2667,151.7083,132.6456,-1.145,-2.6316,0.3876,-17.5159,-32.021,313681.0,0.493,139.5,162.5,193.0,125.5,125.5,125.5,-1.0128,-8.3294,-14.6388,-2.3714,-7.1685,-20.3077,-32.9016,3.1873,3.1873
20251224,6854,錼創科技-KY創,TWSE,130.0,132.0,129.5,130.0,146225.0,,,data/daily_price/20251224.csv,130.7,130.825,140.8333,151.2458,132.4251,0.3861,-0.7634,0.0,-16.6667,-29.9191,308630.5,0.4738,139.5,161.5,190.5,125.5,125.5,125.5,-0.6306,-7.6923,-14.0472,-1.8313,-6.81,-19.5046,-31.7585,3.5857,3.5857
20251226,6854,錼創科技-KY創,TWSE,130.5,131.0,129.0,129.5,148207.0,,,data/daily_price/20251226.csv,130.8,130.775,140.45,150.775,132.1814,-0.3846,0.3876,-0.7663,-15.082,-30.3763,299504.1,0.4948,139.5,161.5,190.5,125.5,125.5,125.5,-0.975,-7.7964,-14.1104,-2.0286,-7.1685,-19.8142,-32.021,3.1873,3.1873
20251229,6854,錼創科技-KY創,TWSE,130.0,135.5,130.0,135.0,465649.0,,,data/daily_price/20251229.csv,131.0,130.925,140.1417,150.35,132.4163,4.2471,0.7463,2.2727,-12.0521,-27.4194,297912.1,1.563,139.5,161.5,190.5,125.5,125.5,125.5,3.1125,-3.6689,-10.2095,1.9512,-3.2258,-16.4087,-29.1339,7.5697,7.5697
20251230,6854,錼創科技-KY創,TWSE,134.0,134.5,130.0,134.5,238564.0,,,data/daily_price/20251230.csv,131.7,131.225,139.8,149.9958,132.5899,-0.3704,2.6718,4.6693,-13.2258,-24.0113,298626.4,0.7989,139.5,161.5,190.5,125.5,125.5,125.5,2.4957,-3.7911,-10.3308,1.4406,-3.5842,-16.7183,-29.3963,7.1713,7.1713
20251231,6854,錼創科技-KY創,TWSE,135.0,135.0,132.0,134.5,186029.0,,,data/daily_price/20251231.csv,132.7,131.625,139.5,149.6458,132.7491,0.0,3.861,6.3241,-11.8033,-23.796,285306.25,0.652,139.5,161.5,190.5,126.5,125.5,125.5,2.1842,-3.5842,-10.1211,1.319,-3.5842,-16.7183,-29.3963,7.1713,7.1713
20260102,6854,錼創科技-KY創,TWSE,134.0,134.0,129.0,131.0,323661.0,,,data/daily_price/20260102.csv,132.9,131.475,139.1333,149.275,132.6033,-2.6022,0.7692,-2.2388,-14.3791,-25.3561,270440.45,1.1968,139.5,161.5,190.5,126.5,125.5,125.5,-0.3613,-5.8457,-12.2425,-1.2091,-6.0932,-18.8854,-31.2336,4.3825,4.3825
20260105,6854,錼創科技-KY創,TWSE,130.5,130.5,127.0,129.0,396879.0,,,data/daily_price/20260105.csv,132.8,131.3,138.7167,148.9,132.303,-1.5267,-0.3861,-2.6415,-16.2338,-25.8621,269316.85,1.4737,138.0,161.5,190.5,126.5,125.5,125.5,-1.7517,-7.0047,-13.3647,-2.4966,-6.5217,-20.1238,-32.2835,2.7888,2.7888
20260106,6854,錼創科技-KY創,TWSE,128.5,131.5,127.0,129.0,245786.0,,,data/daily_price/20260106.csv,131.6,131.325,138.3167,148.55,132.0278,0.0,-4.4444,0.3891,-15.6863,-24.5614,261746.5,0.939,138.0,161.5,190.5,126.5,125.5,125.5,-1.7704,-6.7358,-13.1606,-2.2933,-6.5217,-20.1238,-32.2835,2.7888,2.7888
20260107,6854,錼創科技-KY創,TWSE,130.5,141.5,128.0,137.5,781306.0,,,data/daily_price/20260107.csv,132.2,131.775,138.1083,148.3208,132.4838,6.5891,2.2305,7.0039,-8.3333,-16.6667,291958.15,2.6761,141.5,161.5,190.5,126.5,125.5,125.5,4.3445,-0.4405,-7.2956,3.7863,-2.8269,-14.8607,-27.8215,9.5618,9.5618
20260108,6854,錼創科技-KY創,TWSE,138.0,139.0,131.5,132.0,315356.0,,,data/daily_price/20260108.csv,131.7,132.0,137.9083,148.0375,132.4435,-4.0,-1.8587,3.5294,-8.3333,-20.4819,276608.1,1.1401,141.5,161.5,190.5,127.0,125.5,125.5,0.0,-4.2842,-10.8334,-0.3349,-6.7138,-18.2663,-30.7087,5.1793,5.1793
20260109,6854,錼創科技-KY創,TWSE,131.0,131.0,124.0,126.0,599763.0,,,data/daily_price/20260109.csv,130.7,131.825,137.625,147.6792,131.9065,-4.5455,-3.8168,-2.7027,-11.8881,-25.4438,297662.5,2.0149,141.5,161.5,190.5,124.0,124.0,124.0,-4.4187,-8.4469,-14.6799,-4.4778,-10.9541,-21.9814,-33.8583,1.6129,1.6129
20260112,6854,錼創科技-KY創,TWSE,127.0,128.0,121.5,123.0,514423.0,,,data/daily_price/20260112.csv,129.5,131.075,137.2583,147.3083,131.1643,-2.381,-4.6512,-10.8696,-15.1724,-26.5672,298894.35,1.7211,141.5,161.5,190.5,121.5,121.5,121.5,-6.1606,-10.388,-16.5017,-6.2245,-13.0742,-23.839,-35.4331,1.2346,1.2346
20260113,6854,錼創科技-KY創,TWSE,125.5,126.0,119.0,123.5,714013.0,,,data/daily_price/20260113.csv,128.4,130.65,136.8833,146.9417,130.5256,0.4065,-4.2636,-6.4394,-15.411,-26.2687,317414.7,2.2495,141.5,161.5,190.5,119.0,119.0,119.0,-5.4726,-9.7772,-15.953,-5.3826,-12.7208,-23.5294,-35.1706,3.7815,3.7815
20260114,6854,錼創科技-KY創,TWSE,126.0,135.5,125.0,132.5,1598999.0,,,data/daily_price/20260114.csv,127.4,130.725,136.65,146.6708,130.6902,7.2874,-3.6364,1.145,-9.5563,-19.697,391360.2,4.0857,141.5,161.5,190.5,119.0,119.0,119.0,1.3578,-3.037,-9.6617,1.3848,-6.3604,-17.9567,-30.4462,11.3445,11.3445
20260115,6854,錼創科技-KY創,TWSE,130.0,131.0,123.0,124.5,768757.0,,,data/daily_price/20260115.csv,125.9,130.3,136.2667,146.3833,130.1743,-6.0377,-5.6818,-6.391,-15.5932,-21.6981,419537.4,1.8324,141.5,161.5,190.5,119.0,119.0,119.0,-4.4513,-8.635,-14.9493,-4.359,-12.0141,-22.9102,-34.6457,4.6218,4.6218
20260116,6854,錼創科技-KY創,TWSE,126.0,126.5,121.0,123.0,450016.0,,,data/daily_price/20260116.csv,125.3,129.9,135.7917,146.0958,129.5765,-1.2048,-2.381,-6.1069,-18.8119,-21.9048,430021.1,1.0465,141.5,161.5,190.5,119.0,119.0,119.0,-5.3118,-9.4201,-15.8087,-5.0753,-13.0742,-23.839,-35.4331,3.3613,3.3613
20260119,6854,錼創科技-KY創,TWSE,123.0,127.5,121.5,125.0,433625.0,,,data/daily_price/20260119.csv,125.7,129.7,135.2417,145.8583,129.1951,1.626,1.626,-3.1008,-20.8861,-18.5668,443945.4,0.9768,141.5,159.5,190.5,119.0,119.0,119.0,-3.6237,-7.5729,-14.3004,-3.2471,-11.6608,-21.6301,-34.3832,5.042,5.042
20260120,6854,錼創科技-KY創,TWSE,125.5,125.5,121.5,121.5,561126.0,,,data/daily_price/20260120.csv,125.3,129.075,134.7,145.6042,128.5538,-2.8,-1.6194,-9.3284,-21.1039,-20.0658,464781.0,1.2073,141.5,159.5,190.5,119.0,119.0,119.0,-5.8687,-9.7996,-16.5546,-5.4871,-14.1343,-23.8245,-36.2205,2.1008,2.1008
20260121,6854,錼創科技-KY創,TWSE,120.5,121.0,112.0,112.5,1358541.0,,,data/daily_price/20260121.csv,121.3,128.15,133.9917,145.25,127.216,-7.4074,-15.0943,-14.1221,-27.4194,-27.4194,520078.85,2.6122,141.5,159.5,190.5,112.0,112.0,112.0,-12.2123,-16.0396,-22.5473,-11.5677,-20.4947,-29.4671,-40.9449,0.4464,0.4464
20260122,6854,錼創科技-KY創,TWSE,114.0,117.5,111.5,112.0,495033.0,,,data/daily_price/20260122.csv,118.8,127.275,133.3083,144.9333,125.948,-0.4444,-10.0402,-13.5135,-26.7974,-25.3333,537097.9,0.9217,141.5,159.5,190.5,111.5,111.5,111.5,-12.0016,-15.9842,-22.7231,-11.0744,-20.8481,-29.7806,-41.2073,0.4484,0.4484
20260123,6854,錼創科技-KY創,TWSE,113.0,114.0,109.5,111.5,496315.0,,,data/daily_price/20260123.csv,116.5,126.35,132.6083,144.625,124.744,-0.4464,-9.3496,-14.2308,-27.3616,-24.9158,554602.4,0.8949,141.5,158.0,190.5,109.5,109.5,109.5,-11.7531,-15.9178,-22.9041,-10.6169,-21.2014,-29.4304,-41.4698,1.8265,1.8265
20260126,6854,錼創科技-KY創,TWSE,113.0,122.5,111.0,121.0,1087960.0,,,data/daily_price/20260126.csv,115.7,125.925,132.0667,144.4417,124.432,8.5202,-3.2,-6.5637,-21.1726,-15.3846,601590.05,1.8085,141.5,156.5,190.5,109.5,109.5,109.5,-3.9111,-8.3796,-16.2292,-2.7581,-14.4876,-22.6837,-36.4829,10.5023,10.5023
20260127,6854,錼創科技-KY創,TWSE,125.0,128.5,116.0,120.0,1234897.0,,,data/daily_price/20260127.csv,115.4,125.175,131.525,144.2125,124.0627,-0.8264,-1.2346,-11.1111,-21.3115,-18.6441,640052.45,1.9294,141.5,156.5,190.5,109.5,109.5,109.5,-4.1342,-8.7626,-16.7895,-3.2747,-15.1943,-23.3227,-37.0079,9.589,9.589
20260128,6854,錼創科技-KY創,TWSE,121.0,131.0,120.5,127.0,1077887.0,,,data/daily_price/20260128.csv,118.3,124.8,131.0917,144.0625,124.3074,5.8333,12.8889,-5.5762,-16.9935,-12.4138,682018.6,1.5804,141.5,155.0,190.5,109.5,109.5,109.5,1.7628,-3.1212,-11.8438,2.166,-10.2473,-18.0645,-33.3333,15.9817,15.9817
20260129,6854,錼創科技-KY創,TWSE,131.0,131.0,122.0,123.5,492291.0,,,data/daily_price/20260129.csv,120.6,124.25,130.6917,143.875,124.2402,-2.7559,10.2679,-8.1784,-16.2712,-15.411,697331.7,0.706,141.5,155.0,190.5,109.5,109.5,109.5,-0.6036,-5.5028,-14.1616,-0.5958,-12.7208,-20.3226,-35.1706,12.7854,12.7854
20260130,6854,錼創科技-KY創,TWSE,123.5,123.5,119.0,121.0,350026.0,,,data/daily_price/20260130.csv,122.5,123.75,130.2833,143.6917,123.9701,-2.0243,8.5202,-7.6336,-16.8385,-15.3846,698649.95,0.501,141.5,155.0,190.5,109.5,109.5,109.5,-2.2222,-7.1255,-15.7919,-2.3959,-14.4876,-21.9355,-36.4829,10.5023,10.5023
20260202,6854,錼創科技-KY創,TWSE,119.0,119.0,114.5,117.5,420779.0,,,data/daily_price/20260202.csv,121.8,123.175,129.8,143.4375,123.431,-2.8926,-2.8926,-8.9147,-19.7952,-20.6081,699844.95,0.6012,141.5,155.0,190.5,109.5,109.5,109.5,-4.6073,-9.4761,-18.0828,-4.8051,-16.9611,-24.1935,-38.3202,7.3059,7.3059
20260203,6854,錼創科技-KY創,TWSE,119.0,123.0,119.0,120.0,336079.0,,,data/daily_price/20260203.csv,121.8,122.725,129.2667,143.25,123.1451,2.1277,0.0,-6.9767,-21.0526,-15.7895,704359.6,0.4771,141.5,151.0,190.5,109.5,109.5,109.5,-2.2204,-7.1686,-16.2304,-2.5539,-15.1943,-20.5298,-37.0079,9.589,9.589
20260204,6854,錼創科技-KY創,TWSE,121.0,125.5,119.5,123.5,348067.0,,,data/daily_price/20260204.csv,121.1,122.025,128.8667,143.1042,123.1746,2.9167,-2.7559,-10.1818,-16.2712,-12.4113,682697.65,0.5098,139.0,150.5,190.5,109.5,109.5,109.5,1.2088,-4.1645,-13.6992,0.2642,-11.1511,-17.9402,-35.1706,12.7854,12.7854
20260205,6854,錼創科技-KY創,TWSE,122.0,128.0,122.0,124.5,384935.0,,,data/daily_price/20260205.csv,121.3,121.65,128.5,142.9667,123.2851,0.8097,0.8097,-5.6818,-15.0171,-11.7021,686176.6,0.561,135.5,147.5,190.5,109.5,109.5,109.5,2.3428,-3.1128,-12.9168,0.9855,-8.1181,-15.5932,-34.6457,13.6986,13.6986
20260206,6854,錼創科技-KY創,TWSE,123.0,123.0,118.0,119.5,435346.0,,,data/daily_price/20260206.csv,121.0,121.325,128.1,142.7375,122.9697,-4.0161,-1.2397,-5.1587,-16.7247,-18.7075,677955.75,0.6421,135.5,145.0,190.5,109.5,109.5,109.5,-1.5042,-6.7135,-16.2799,-2.8216,-11.8081,-17.5862,-37.2703,9.1324,9.1324
20260209,6854,錼創科技-KY創,TWSE,124.0,128.0,123.5,125.5,618694.0,,,data/daily_price/20260209.csv,122.6,121.45,127.7917,142.5583,123.1805,5.0209,6.8085,2.0325,-12.8472,-14.6259,683169.3,0.9056,135.5,142.0,190.5,109.5,109.5,109.5,3.3347,-1.7933,-11.9659,1.883,-7.3801,-11.6197,-34.1207,14.6119,14.6119
20260210,6854,錼創科技-KY創,TWSE,116.5,119.5,114.5,116.5,723216.0,,,data/daily_price/20260210.csv,121.9,121.1,127.425,142.1833,122.6238,-7.1713,-2.9167,-5.668,-15.8845,-27.8638,683629.45,1.0579,135.5,141.5,190.5,109.5,109.5,109.5,-3.7985,-8.5737,-18.0635,-4.994,-14.0221,-17.6678,-38.8451,6.3927,6.3927
20260211,6854,錼創科技-KY創,TWSE,116.5,119.0,116.5,117.5,184514.0,,,data/daily_price/20260211.csv,120.7,120.35,127.1,141.7958,122.1968,0.8584,-4.8583,-11.3208,-14.2336,-28.3537,612905.2,0.301,131.0,141.5,190.5,109.5,109.5,109.5,-2.3681,-7.5531,-17.1344,-3.8437,-10.3053,-16.9611,-38.3202,7.3059,7.3059
20260223,6854,錼創科技-KY創,TWSE,120.0,129.0,119.0,129.0,977123.0,,,data/daily_price/20260223.csv,121.6,120.575,127.0917,141.4917,122.7638,9.7872,3.6145,3.6145,-0.3861,-22.0544,623323.5,1.5676,131.0,141.5,190.5,109.5,109.5,109.5,6.9874,1.5015,-8.8286,5.0799,-1.5267,-8.8339,-32.2835,17.8082,17.8082
20260224,6854,錼創科技-KY創,TWSE,131.0,136.5,130.0,132.0,1117391.0,,,data/daily_price/20260224.csv,124.1,121.025,127.1583,141.2625,123.5334,2.3256,10.4603,7.3171,3.125,-17.2414,656692.25,1.7015,136.5,141.5,190.5,109.5,109.5,109.5,9.0684,3.8076,-6.5569,6.8537,-3.2967,-6.7138,-30.7087,20.5479,20.5479
20260225,6854,錼創科技-KY創,TWSE,134.0,145.0,133.0,145.0,1017616.0,,,data/daily_price/20260225.csv,128.0,122.025,127.3667,141.0792,125.3223,9.8485,15.5378,16.0,9.434,-13.1737,685891.8,1.4836,145.0,145.0,190.5,109.5,109.5,109.5,18.8281,13.8445,2.7792,15.7017,0.0,0.0,-23.8845,32.4201,32.4201
