date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8066,來思達,TPEX,20.05,20.05,19.85,19.9,10000.0,,,data/daily_price/20251218.csv,19.81,19.615,20.6342,20.7286,19.8858,0.5051,0.0,-0.7481,-7.4419,,40250.0,0.2484,20.05,24.0,24.0,18.7,18.7,15.55,1.453,-3.558,-3.9972,0.0716,-0.7481,-17.0833,-17.0833,6.4171,27.9743
20251219,8066,來思達,TPEX,19.85,19.9,19.85,19.85,9000.0,,,data/daily_price/20251219.csv,19.81,19.665,20.6067,20.7173,19.8828,-0.2513,0.0,5.305,-7.6744,,25400.0,0.3543,20.05,24.0,24.0,18.7,18.7,15.55,0.9408,-3.672,-4.1864,-0.1648,-0.9975,-17.2917,-17.2917,6.1497,27.6527
20251222,8066,來思達,TPEX,19.85,19.95,19.75,19.85,10000.0,,,data/daily_price/20251222.csv,19.82,19.71,20.5775,20.7063,19.88,0.0,0.2525,4.7493,-8.1019,,18600.0,0.5376,20.05,24.0,24.0,18.7,18.7,15.55,0.7103,-3.5354,-4.1356,-0.1511,-0.9975,-17.2917,-17.2917,6.1497,27.6527
20251223,8066,來思達,TPEX,19.9,20.0,19.9,19.95,7000.0,,,data/daily_price/20251223.csv,19.87,19.76,20.5483,20.6969,19.8859,0.5038,1.269,5.277,-8.0645,,17350.0,0.4035,20.05,24.0,24.0,18.9,18.7,15.55,0.9615,-2.9118,-3.6086,0.3225,-0.4988,-16.875,-16.875,6.6845,28.2958
20251224,8066,來思達,TPEX,19.7,19.8,19.7,19.75,19000.0,,,data/daily_price/20251224.csv,19.86,19.7975,20.5133,20.6852,19.8746,-1.0025,-0.2525,3.9474,-9.611,,16600.0,1.1446,20.05,24.0,24.0,19.2,18.7,15.55,-0.2399,-3.7212,-4.521,-0.6267,-1.4963,-17.7083,-17.7083,5.615,27.0096
20251226,8066,來思達,TPEX,19.9,19.9,19.8,19.9,13000.0,,,data/daily_price/20251226.csv,19.86,19.8325,20.48,20.6756,19.8767,0.7595,0.0,3.6458,-9.1324,,16050.0,0.81,20.05,24.0,24.0,19.2,18.7,15.55,0.3404,-2.832,-3.7513,0.1174,-0.7481,-17.0833,-17.0833,6.4171,27.9743
20251229,8066,來思達,TPEX,19.75,20.05,19.75,20.0,19000.0,,,data/daily_price/20251229.csv,19.89,19.8525,20.4492,20.6675,19.8869,0.5025,0.7557,2.0408,-8.4668,,16650.0,1.1411,20.05,24.0,24.0,19.6,18.7,15.55,0.743,-2.1965,-3.2296,0.5685,-0.2494,-16.6667,-16.6667,6.9519,28.6174
20251230,8066,來思達,TPEX,19.8,19.8,19.8,19.8,1000.0,,,data/daily_price/20251230.csv,19.88,19.86,20.4008,20.6571,19.8797,-1.0,-0.2519,0.7634,-12.7753,,16400.0,0.061,20.05,22.7,24.0,19.6,18.7,15.55,-0.3021,-2.9451,-4.1494,-0.4009,-1.2469,-12.7753,-17.5,5.8824,27.3312
20251231,8066,來思達,TPEX,19.75,20.0,19.75,19.8,22000.0,,,data/daily_price/20251231.csv,19.85,19.8625,20.3608,20.6471,19.8731,0.0,-0.7519,0.2532,-10.8108,,16700.0,1.3174,20.05,22.35,24.0,19.6,18.7,15.55,-0.3147,-2.7545,-4.1026,-0.3676,-1.2469,-11.4094,-17.5,5.8824,27.3312
20260102,8066,來思達,TPEX,19.85,20.2,19.85,19.85,24000.0,,,data/daily_price/20260102.csv,19.87,19.87,20.3258,20.6378,19.8711,0.2525,0.5063,0.7614,-9.5672,,16550.0,1.4502,20.2,22.35,24.0,19.65,18.7,15.55,-0.1007,-2.341,-3.8172,-0.1064,-1.7327,-11.1857,-17.2917,6.1497,27.6527
20260105,8066,來思達,TPEX,19.8,19.85,19.8,19.8,17000.0,,,data/daily_price/20260105.csv,19.85,19.8675,20.2908,20.6282,19.8652,-0.2519,-0.5025,-0.2519,-9.589,,17050.0,0.9971,20.2,22.35,24.0,19.65,18.7,15.55,-0.3398,-2.419,-4.0147,-0.3283,-1.9802,-11.4094,-17.5,5.8824,27.3312
20260106,8066,來思達,TPEX,19.8,19.85,19.8,19.8,28000.0,,,data/daily_price/20260106.csv,19.81,19.86,20.2592,20.6188,19.8598,0.0,-1.0,-0.7519,-8.7558,,17850.0,1.5686,20.2,22.35,24.0,19.65,18.7,15.55,-0.3021,-2.2665,-3.9709,-0.301,-1.9802,-11.4094,-17.5,5.8824,27.3312
20260107,8066,來思達,TPEX,19.8,19.8,19.75,19.8,17000.0,,,data/daily_price/20260107.csv,19.81,19.85,20.2292,20.6096,19.8548,0.0,0.0,-1.0,-8.3333,,17950.0,0.9471,20.2,21.7,24.0,19.65,18.7,15.55,-0.2519,-2.1215,-3.928,-0.276,-1.9802,-8.7558,-17.5,5.8824,27.3312
20260108,8066,來思達,TPEX,19.8,19.9,19.75,19.75,71000.0,,,data/daily_price/20260108.csv,19.8,19.84,20.2,20.6,19.8461,-0.2525,-0.2525,-1.0025,-8.1395,,20850.0,3.4053,20.2,21.7,24.0,19.65,18.7,15.55,-0.4536,-2.2277,-4.1262,-0.484,-2.2277,-8.9862,-17.7083,5.615,27.0096
20260109,8066,來思達,TPEX,19.8,19.8,19.8,19.8,2000.0,,,data/daily_price/20260109.csv,19.79,19.8325,20.175,20.5912,19.8422,0.2532,-0.2519,-0.7519,-7.0423,,19800.0,0.101,20.2,21.7,24.0,19.65,18.7,15.55,-0.1639,-1.8587,-3.8425,-0.2128,-1.9802,-8.7558,-17.5,5.8824,27.3312
20260112,8066,來思達,TPEX,19.6,19.7,19.6,19.7,10000.0,,,data/daily_price/20260112.csv,19.77,19.8225,20.1475,20.5815,19.8304,-0.5051,-0.5051,-1.005,-7.7283,,19000.0,0.5263,20.2,21.7,24.0,19.6,18.7,15.55,-0.618,-2.2211,-4.2831,-0.6574,-2.4752,-9.2166,-17.9167,5.3476,26.6881
20260113,8066,來思達,TPEX,19.7,19.95,19.7,19.75,26000.0,,,data/daily_price/20260113.csv,19.76,19.8175,20.1208,20.5726,19.8237,0.2538,-0.2525,-0.5038,-7.4941,,19550.0,1.3299,20.2,21.7,24.0,19.6,18.7,15.55,-0.3406,-1.843,-3.9984,-0.3716,-2.2277,-8.9862,-17.7083,5.615,27.0096
20260114,8066,來思達,TPEX,19.75,19.95,19.75,19.85,23000.0,,,data/daily_price/20260114.csv,19.77,19.82,20.0958,20.5649,19.8259,0.5063,0.2525,0.2525,-7.0258,,19450.0,1.1825,20.2,21.7,24.0,19.6,18.7,15.55,0.1514,-1.2233,-3.4763,0.1217,-1.7327,-8.5253,-17.2917,6.1497,27.6527
20260115,8066,來思達,TPEX,19.8,20.1,19.75,20.1,81000.0,,,data/daily_price/20260115.csv,19.84,19.84,20.0742,20.56,19.8487,1.2594,1.7722,2.0305,-6.0748,,21450.0,3.7762,20.2,21.7,24.0,19.6,18.7,15.55,1.3105,0.1287,-2.2374,1.266,-0.495,-7.3733,-16.25,7.4866,29.2605
20260116,8066,來思達,TPEX,20.2,20.8,20.2,20.8,74000.0,,,data/daily_price/20260116.csv,20.04,19.89,20.0642,20.5625,19.928,3.4826,5.0505,5.0505,-2.8037,,24150.0,3.0642,20.8,21.7,24.0,19.6,18.7,15.55,4.5752,3.6674,1.155,4.3758,0.0,-4.1475,-13.3333,11.2299,33.7621
20260119,8066,來思達,TPEX,20.8,20.95,20.7,20.9,17000.0,,,data/daily_price/20260119.csv,20.28,19.94,20.055,20.566,20.009,0.4808,6.0914,5.0251,-2.5641,,24500.0,0.6939,20.95,21.7,24.0,19.6,18.7,15.55,4.8144,4.2134,1.6241,4.4531,-0.2387,-3.6866,-12.9167,11.7647,34.4051
20260120,8066,來思達,TPEX,20.7,20.85,20.6,20.85,20000.0,,,data/daily_price/20260120.csv,20.5,19.99,20.0458,20.5689,20.0791,-0.2392,5.5696,5.0378,-2.5701,,25050.0,0.7984,20.95,21.7,24.0,19.6,18.7,15.55,4.3022,4.0116,1.3667,3.8395,-0.4773,-3.9171,-13.125,11.4973,34.0836
20260121,8066,來思達,TPEX,20.9,21.0,20.8,20.8,29000.0,,,data/daily_price/20260121.csv,20.69,20.0375,20.0375,20.5712,20.1391,-0.2398,4.7859,4.7859,-2.3474,,26000.0,1.1154,21.0,21.7,24.0,19.6,18.7,15.55,3.8054,3.8054,1.1122,3.2814,-0.9524,-4.1475,-13.3333,11.2299,33.7621
20260122,8066,來思達,TPEX,21.0,21.0,20.75,20.8,16000.0,,,data/daily_price/20260122.csv,20.83,20.08,20.0325,20.5735,20.1942,0.0,3.4826,4.2607,-1.4218,,26450.0,0.6049,21.0,21.7,24.0,19.6,18.7,15.55,3.5857,3.8313,1.1009,2.9998,-0.9524,-4.1475,-13.3333,11.2299,33.7621
20260123,8066,來思達,TPEX,20.75,20.85,20.6,20.85,11000.0,,,data/daily_price/20260123.csv,20.84,20.135,20.0308,20.5762,20.2489,0.2404,0.2404,5.5696,-0.4773,,26050.0,0.4223,21.0,21.0,24.0,19.6,18.7,15.55,3.551,4.0895,1.3305,2.9687,-0.7143,-0.7143,-13.125,11.4973,34.0836
20260126,8066,來思達,TPEX,20.6,20.8,20.55,20.7,9000.0,,,data/daily_price/20260126.csv,20.8,20.175,20.0258,20.5775,20.2865,-0.7194,-0.9569,4.0201,-1.4286,,25850.0,0.3482,21.0,21.0,24.0,19.6,18.7,15.55,2.6022,3.3665,0.5956,2.0385,-1.4286,-1.4286,-13.75,10.6952,33.119
20260127,8066,來思達,TPEX,20.7,20.7,20.55,20.65,8000.0,,,data/daily_price/20260127.csv,20.76,20.2075,20.0208,20.5782,20.3168,-0.2415,-0.9592,3.25,-1.432,,25300.0,0.3162,21.0,21.0,24.0,19.6,18.7,15.55,2.1898,3.1426,0.3491,1.6402,-1.6667,-1.6667,-13.9583,10.4278,32.7974
20260128,8066,來思達,TPEX,20.65,21.0,20.55,21.0,37000.0,,,data/daily_price/20260128.csv,20.8,20.2675,20.0267,20.5822,20.3737,1.6949,0.9615,6.0606,1.6949,,27100.0,1.3653,21.0,21.0,24.0,19.6,18.7,15.55,3.6142,4.8602,2.0299,3.0741,0.0,0.0,-12.5,12.2995,35.0482
20260129,8066,來思達,TPEX,20.7,20.7,20.5,20.5,12000.0,,,data/daily_price/20260129.csv,20.74,20.3025,20.025,20.5814,20.3842,-2.381,-1.4423,3.5354,-0.4854,,26600.0,0.4511,21.0,21.0,24.0,19.6,18.7,15.55,0.9728,2.372,-0.3956,0.568,-2.381,-2.381,-14.5833,9.6257,31.8328
20260130,8066,來思達,TPEX,20.9,20.9,20.1,20.5,23000.0,,,data/daily_price/20260130.csv,20.67,20.335,20.0225,20.5807,20.3939,0.0,-1.6787,3.2746,-0.7264,,26550.0,0.8663,21.0,21.0,24.0,19.6,18.7,15.55,0.8114,2.3848,-0.3919,0.5204,-2.381,-2.381,-14.5833,9.6257,31.8328
20260202,8066,來思達,TPEX,20.1,20.2,20.1,20.2,7000.0,,,data/daily_price/20260202.csv,20.57,20.355,20.015,20.5771,20.3777,-1.4634,-2.4155,2.0202,-2.1792,,26050.0,0.2687,21.0,21.0,24.0,19.6,18.7,15.55,-0.7615,0.9243,-1.8326,-0.8721,-3.8095,-3.8095,-15.8333,8.0214,29.9035
20260203,8066,來思達,TPEX,20.0,20.6,20.0,20.45,8000.0,,,data/daily_price/20260203.csv,20.53,20.3875,20.0117,20.5759,20.3837,1.2376,-0.9685,3.2828,-0.9685,,25050.0,0.3194,21.0,21.0,24.0,19.6,18.7,15.55,0.3066,2.1904,-0.612,0.3251,-2.619,-2.619,-14.7917,9.3583,31.5113
20260204,8066,來思達,TPEX,19.8,20.35,19.75,20.35,13000.0,,,data/daily_price/20260204.csv,20.4,20.415,20.0067,20.5739,20.3809,-0.489,-3.0952,2.7778,-1.4528,,24850.0,0.5231,21.0,21.0,24.0,19.6,18.7,15.55,-0.3184,1.7161,-1.088,-0.1517,-3.0952,-3.0952,-15.2083,8.8235,30.8682
20260205,8066,來思達,TPEX,20.65,20.65,20.05,20.05,16000.0,,,data/daily_price/20260205.csv,20.31,20.43,19.9967,20.5691,20.3533,-1.4742,-2.1951,1.519,-2.9056,,22100.0,0.724,21.0,21.0,24.0,19.6,18.7,15.55,-1.86,0.2667,-2.5236,-1.4904,-4.5238,-4.5238,-16.4583,7.2193,28.9389
20260206,8066,來思達,TPEX,19.95,20.0,19.9,20.0,23000.0,,,data/daily_price/20260206.csv,20.21,20.44,19.99,20.564,20.3239,-0.2494,-2.439,1.0101,-1.9608,,23150.0,0.9935,21.0,21.0,24.0,19.6,18.7,15.55,-2.1526,0.05,-2.7425,-1.5937,-4.7619,-4.7619,-16.6667,6.9519,28.6174
20260209,8066,來思達,TPEX,20.0,20.05,19.9,19.95,44000.0,,,data/daily_price/20260209.csv,20.16,20.4525,19.9842,20.5585,20.2927,-0.25,-1.2376,1.269,-1.7241,,24850.0,1.7706,21.0,21.0,24.0,19.7,18.7,15.55,-2.4569,-0.171,-2.9598,-1.689,-5.0,-5.0,-16.875,6.6845,28.2958
20260210,8066,來思達,TPEX,20.2,20.2,20.0,20.05,32000.0,,,data/daily_price/20260210.csv,20.08,20.4675,19.9825,20.554,20.2725,0.5013,-1.956,1.519,-0.4963,,25150.0,1.2724,21.0,21.0,24.0,19.75,18.7,15.55,-2.0398,0.3378,-2.452,-1.0976,-4.5238,-4.5238,-16.4583,7.2193,28.9389
20260211,8066,來思達,TPEX,20.05,20.1,19.95,20.1,51000.0,,,data/daily_price/20260211.csv,20.03,20.48,19.9825,20.55,20.2581,0.2494,-1.2285,1.2594,0.0,,26550.0,1.9209,21.0,21.0,24.0,19.75,18.7,15.55,-1.8555,0.588,-2.1898,-0.7806,-4.2857,-4.2857,-16.25,7.4866,29.2605
20260223,8066,來思達,TPEX,20.1,20.1,19.9,20.0,115000.0,,,data/daily_price/20260223.csv,20.02,20.475,19.9833,20.5452,20.2366,-0.4975,-0.2494,-0.4975,0.2506,,28250.0,4.0708,21.0,21.0,24.0,19.75,18.7,15.55,-2.3199,0.0834,-2.6537,-1.1693,-4.7619,-4.7619,-16.6667,6.9519,28.6174
20260224,8066,來思達,TPEX,20.0,20.0,19.9,20.0,74000.0,,,data/daily_price/20260224.csv,20.02,20.435,19.9825,20.5405,20.2169,0.0,0.0,-3.8462,-0.2494,,28250.0,2.6195,21.0,21.0,24.0,19.75,18.7,15.55,-2.1287,0.0876,-2.6315,-1.0729,-4.7619,-4.7619,-16.6667,6.9519,28.6174
20260225,8066,來思達,TPEX,20.0,20.05,19.9,20.05,62000.0,,,data/daily_price/20260225.csv,20.04,20.3925,19.9825,20.5363,20.203,0.25,0.5013,-4.067,0.0,,30500.0,2.0328,21.0,21.0,24.0,19.75,18.7,15.55,-1.6795,0.3378,-2.3681,-0.7573,-4.5238,-4.5238,-16.4583,7.2193,28.9389
20260226,8066,來思達,TPEX,20.1,20.65,20.0,20.0,41000.0,,,data/daily_price/20260226.csv,20.03,20.35,20.0017,20.5318,20.1861,-0.2494,-0.2494,-4.0767,6.1008,,31550.0,1.2995,21.0,21.0,24.0,19.75,18.7,15.55,-1.7199,-0.0083,-2.59,-0.9218,-4.7619,-4.7619,-16.6667,6.9519,28.6174
20260302,8066,來思達,TPEX,20.0,20.0,19.9,20.0,40000.0,,,data/daily_price/20260302.csv,20.01,20.31,20.0192,20.5273,20.1706,0.0,-0.4975,-3.8462,5.5409,,32100.0,1.2461,21.0,21.0,24.0,19.75,18.7,15.55,-1.5263,-0.0957,-2.5688,-0.8457,-4.7619,-4.7619,-16.6667,6.9519,28.6174
20260303,8066,來思達,TPEX,19.95,20.0,19.95,19.95,46000.0,,,data/daily_price/20260303.csv,20.0,20.2675,20.0358,20.5225,20.1522,-0.25,-0.25,-4.0865,5.277,,33600.0,1.369,21.0,21.0,24.0,19.75,18.9,15.55,-1.5665,-0.4284,-2.7896,-1.0033,-5.0,-5.0,-16.875,5.5556,28.2958
20260304,8066,來思達,TPEX,19.9,19.95,19.85,19.9,50000.0,,,data/daily_price/20260304.csv,19.98,20.22,20.0508,20.5583,20.1312,-0.2506,-0.5,-4.5564,4.7368,27.5641,35550.0,1.4065,21.0,21.0,24.0,19.75,19.2,18.7,-1.5826,-0.7523,-3.2023,-1.1484,-5.2381,-5.2381,-17.0833,3.6458,6.4171
20260305,8066,來思達,TPEX,20.0,20.0,19.9,19.95,27000.0,,,data/daily_price/20260305.csv,19.96,20.1825,20.0633,20.5479,20.1161,0.2513,-0.4988,-3.6232,3.9062,-5.8962,36450.0,0.7407,21.0,21.0,24.0,19.75,19.2,18.7,-1.152,-0.5649,-2.9099,-0.8256,-5.0,-5.0,-16.875,3.9062,6.6845
20260306,8066,來思達,TPEX,19.9,19.9,19.35,19.8,68000.0,,,data/daily_price/20260306.csv,19.92,20.14,20.0667,20.5337,20.0897,-0.7519,-1.0,-4.1162,1.0204,-7.907,39450.0,1.7237,21.0,21.0,24.0,19.35,19.35,18.7,-1.6882,-1.3289,-3.5734,-1.4422,-5.7143,-5.7143,-17.5,2.3256,5.8824
20260309,8066,來思達,TPEX,19.1,19.6,19.1,19.45,56000.0,,,data/daily_price/20260309.csv,19.81,20.0625,20.0633,20.5163,20.0364,-1.7677,-2.75,-7.381,-1.0178,-9.7448,40400.0,1.3861,20.9,21.0,24.0,19.1,19.1,18.7,-3.053,-3.057,-5.1971,-2.9268,-6.9378,-7.381,-18.9583,1.8325,4.0107
20260310,8066,來思達,TPEX,19.45,19.5,19.45,19.5,33000.0,,,data/daily_price/20260310.csv,19.72,20.0125,20.0592,20.4996,19.9917,0.2571,-2.2556,-4.878,-1.2658,-9.3023,41450.0,0.7961,20.9,21.0,24.0,19.1,19.1,18.7,-2.5609,-2.7876,-4.8761,-2.4596,-6.6986,-7.1429,-18.75,2.0942,4.2781
20260311,8066,來思達,TPEX,19.25,19.55,19.25,19.55,38000.0,,,data/daily_price/20260311.csv,19.65,19.965,20.0567,20.4833,19.9549,0.2564,-1.7588,-4.6341,-0.7614,-9.0698,42200.0,0.9005,20.65,21.0,24.0,19.1,19.1,18.7,-2.0786,-2.5262,-4.5566,-2.0292,-5.3269,-6.9048,-18.5417,2.356,4.5455
20260312,8066,來思達,TPEX,19.45,19.55,19.45,19.55,25000.0,,,data/daily_price/20260312.csv,19.57,19.9325,20.0517,20.4667,19.9212,0.0,-2.005,-3.2178,-1.5113,-9.2807,43100.0,0.58,20.65,21.0,24.0,19.1,19.1,18.7,-1.919,-2.5019,-4.4788,-1.8632,-5.3269,-6.9048,-18.5417,2.356,4.5455
20260313,8066,來思達,TPEX,19.45,19.75,19.45,19.75,28000.0,,,data/daily_price/20260313.csv,19.56,19.8975,20.0483,20.4504,19.9069,1.023,-0.2525,-3.423,-1.0025,-8.9862,44100.0,0.6349,20.65,21.0,24.0,19.1,19.1,18.7,-0.7413,-1.4881,-3.425,-0.7882,-4.3584,-5.9524,-17.7083,3.4031,5.615
20260316,8066,來思達,TPEX,19.5,19.7,19.3,19.6,27000.0,,,data/daily_price/20260316.csv,19.59,19.86,20.0417,20.4371,19.8813,-0.7595,0.7712,-3.6855,-2.0,-7.5472,44800.0,0.6027,20.65,21.0,24.0,19.1,19.1,18.7,-1.3092,-2.2037,-4.0959,-1.4151,-5.0847,-6.6667,-18.3333,2.6178,4.8128
20260317,8066,來思達,TPEX,19.2,19.5,19.2,19.35,48000.0,,,data/daily_price/20260317.csv,19.56,19.825,20.0317,20.4208,19.8371,-1.2755,-0.7692,-3.4913,-3.0075,-9.1549,46400.0,1.0345,20.65,21.0,24.0,19.1,19.1,18.7,-2.396,-3.4029,-5.2438,-2.4553,-6.2954,-7.8571,-19.375,1.3089,3.4759
20260318,8066,來思達,TPEX,19.35,19.35,19.25,19.25,38000.0,,,data/daily_price/20260318.csv,19.5,19.7875,20.02,20.405,19.7881,-0.5168,-1.5345,-3.75,-3.5088,-8.9835,47150.0,0.8059,20.65,21.0,24.0,19.1,19.1,18.7,-2.7164,-3.8462,-5.6604,-2.7195,-6.7797,-8.3333,-19.7917,0.7853,2.9412
20260319,8066,來思達,TPEX,19.05,19.25,19.05,19.15,36000.0,,,data/daily_price/20260319.csv,19.42,19.7475,20.0075,20.3888,19.735,-0.5195,-2.046,-4.01,-3.7688,-9.2417,46750.0,0.7701,20.65,21.0,24.0,19.05,19.05,18.7,-3.0257,-4.2859,-6.0757,-2.9641,-7.2639,-8.8095,-20.2083,0.5249,2.4064
20260320,8066,來思達,TPEX,19.0,19.15,19.0,19.05,58000.0,,,data/daily_price/20260320.csv,19.28,19.6975,19.9942,20.3704,19.6779,-0.5222,-3.5443,-4.9875,-4.0302,-10.3529,48050.0,1.2071,20.65,21.0,24.0,19.0,19.0,18.7,-3.2872,-4.7222,-6.482,-3.1908,-7.7482,-9.2857,-20.625,0.2632,1.8717
20260323,8066,來思達,TPEX,18.7,19.15,18.6,19.1,43000.0,,,data/daily_price/20260323.csv,19.18,19.6475,19.9825,20.3504,19.6297,0.2625,-2.551,-4.9751,-3.5354,-11.1628,47650.0,0.9024,20.65,21.0,24.0,18.6,18.6,18.6,-2.7866,-4.4164,-6.1444,-2.6986,-7.5061,-9.0476,-20.4167,2.6882,2.6882
20260324,8066,來思達,TPEX,19.1,19.15,19.05,19.05,31000.0,,,data/daily_price/20260324.csv,19.12,19.6,19.9717,20.33,19.5814,-0.2618,-1.5504,-4.75,-3.2995,-11.3953,43450.0,0.7135,20.65,21.0,24.0,18.6,18.6,18.6,-2.8061,-4.6149,-6.2961,-2.7138,-7.7482,-9.2857,-20.625,2.4194,2.4194
20260325,8066,來思達,TPEX,19.05,19.1,19.05,19.1,13000.0,,,data/daily_price/20260325.csv,19.09,19.555,19.96,20.3104,19.5413,0.2625,-0.7792,-4.5,-3.5354,-10.9557,40400.0,0.3218,20.65,21.0,24.0,18.6,18.6,18.6,-2.3268,-4.3086,-5.9596,-2.2583,-7.5061,-9.0476,-20.4167,2.6882,2.6882
20260326,8066,來思達,TPEX,19.0,19.05,19.0,19.0,10000.0,,,data/daily_price/20260326.csv,19.06,19.5025,19.945,20.2896,19.4962,-0.5236,-0.7833,-5.2369,-4.5226,-11.6279,37800.0,0.2646,20.65,21.0,24.0,18.6,18.6,18.6,-2.5766,-4.738,-6.3559,-2.545,-7.9903,-9.5238,-20.8333,2.1505,2.1505
20260327,8066,來思達,TPEX,18.9,18.95,18.8,18.95,16000.0,,,data/daily_price/20260327.csv,19.04,19.45,19.93,20.2683,19.4507,-0.2632,-0.5249,-5.25,-4.534,-11.8605,36550.0,0.4378,20.0,21.0,24.0,18.6,18.6,18.6,-2.5707,-4.9172,-6.5044,-2.574,-5.25,-9.7619,-21.0417,1.8817,1.8817
20260330,8066,來思達,TPEX,18.95,18.95,18.5,18.6,28000.0,,,data/daily_price/20260330.csv,18.94,19.38,19.9092,20.2433,19.3798,-1.847,-2.6178,-7.0,-6.2972,-13.8889,35950.0,0.7789,20.0,21.0,24.0,18.5,18.5,18.5,-4.0248,-6.5757,-8.1179,-4.0237,-7.0,-11.4286,-22.5,0.5405,0.5405
20260331,8066,來思達,TPEX,18.8,18.8,18.6,18.8,26000.0,,,data/daily_price/20260331.csv,18.89,19.3225,19.89,20.2192,19.3315,1.0753,-1.3123,-5.7644,-5.7644,-13.3641,34950.0,0.7439,20.0,21.0,24.0,18.5,18.5,18.5,-2.7041,-5.4801,-7.0189,-2.7492,-6.0,-10.4762,-21.6667,1.6216,1.6216
20260401,8066,來思達,TPEX,18.8,18.8,18.5,18.65,22000.0,,,data/daily_price/20260401.csv,18.8,19.26,19.8717,20.1925,19.2747,-0.7979,-2.356,-6.2814,-5.5696,-14.6453,33550.0,0.6557,20.0,21.0,24.0,18.5,18.5,18.5,-3.1672,-6.1478,-7.639,-3.2409,-6.75,-11.1905,-22.2917,0.8108,0.8108
20260402,8066,來思達,TPEX,18.65,18.65,18.5,18.6,14000.0,,,data/daily_price/20260402.csv,18.72,19.1925,19.85,20.165,19.2185,-0.2681,-2.1053,-6.7669,-6.5327,-15.0685,32900.0,0.4255,19.9,21.0,24.0,18.5,18.5,18.5,-3.0871,-6.2972,-7.761,-3.218,-6.5327,-11.4286,-22.5,0.5405,0.5405
20260407,8066,來思達,TPEX,18.45,18.5,18.4,18.5,19000.0,,,data/daily_price/20260407.csv,18.63,19.1275,19.825,20.1371,19.1586,-0.5376,-2.3747,-6.5657,-7.5,-15.3318,30450.0,0.624,19.75,21.0,24.0,18.4,18.4,18.4,-3.2806,-6.6835,-8.1297,-3.4375,-6.3291,-11.9048,-22.9167,0.5435,0.5435
20260408,8066,來思達,TPEX,18.5,18.5,18.4,18.45,17000.0,,,data/daily_price/20260408.csv,18.6,19.0775,19.8025,20.1017,19.0995,-0.2703,-0.8065,-5.1414,-6.8182,-18.7225,28500.0,0.5965,19.75,21.0,22.7,18.4,18.4,18.4,-3.2892,-6.8299,-8.2166,-3.4008,-6.5823,-12.1429,-18.7225,0.2717,0.2717
20260409,8066,來思達,TPEX,18.4,18.4,18.3,18.35,23000.0,,,data/daily_price/20260409.csv,18.51,19.02,19.7783,20.0696,19.0371,-0.542,-2.3936,-5.8974,-7.3232,-17.3423,28000.0,0.8214,19.75,21.0,22.35,18.3,18.3,18.3,-3.5226,-7.2217,-8.5681,-3.6091,-7.0886,-12.619,-17.8971,0.2732,0.2732
20260410,8066,來思達,TPEX,18.3,18.75,18.15,18.45,96000.0,,,data/daily_price/20260410.csv,18.47,18.965,19.755,20.0404,18.9881,0.545,-1.0724,-5.6266,-7.0529,-15.9453,30900.0,3.1068,19.75,21.0,22.35,18.15,18.15,18.15,-2.7155,-6.6059,-7.936,-2.8341,-6.5823,-12.1429,-17.4497,1.6529,1.6529
20260413,8066,來思達,TPEX,18.35,18.35,18.25,18.3,34000.0,,,data/daily_price/20260413.csv,18.41,18.9025,19.73,20.0104,18.9308,-0.813,-1.6129,-6.3939,-7.5758,-16.4384,31350.0,1.0845,19.75,21.0,22.35,18.15,18.15,18.15,-3.1874,-7.2478,-8.5476,-3.3322,-7.3418,-12.8571,-18.1208,0.8264,0.8264
20260414,8066,來思達,TPEX,18.3,18.85,18.1,18.1,35000.0,,,data/daily_price/20260414.csv,18.33,18.82,19.7017,19.9804,18.8616,-1.0929,-2.1622,-8.3544,-8.5859,-16.5899,31700.0,1.1041,19.7,21.0,22.35,18.1,18.1,18.1,-3.8257,-8.1296,-9.4113,-4.0377,-8.1218,-13.8095,-19.0157,0.0,0.0
20260415,8066,來思達,TPEX,18.1,18.15,17.95,18.0,156000.0,,,data/daily_price/20260415.csv,18.24,18.74,19.6717,19.9504,18.7898,-0.5525,-2.439,-8.1633,-9.0909,-16.6667,38150.0,4.0891,19.5,21.0,21.7,17.95,17.95,17.95,-3.9488,-8.4978,-9.7763,-4.2032,-7.6923,-14.2857,-17.0507,0.2786,0.2786
20260416,8066,來思達,TPEX,18.0,18.3,17.95,18.25,226000.0,,,data/daily_price/20260416.csv,18.22,18.685,19.6467,19.9233,18.7448,1.3889,-0.545,-5.6848,-7.5949,-15.1163,47050.0,4.8034,19.35,21.0,21.7,17.95,17.95,17.95,-2.3281,-7.1089,-8.3989,-2.6396,-5.6848,-13.0952,-15.8986,1.6713,1.6713
